2016.05.02 02:47:20.467,1.2535,1.25365,1.00,1.00
2016.05.02 02:47:20.974,1.25349,1.25365,1.00,1.00
2016.05.02 02:47:26.275,1.2535,1.25365,1.00,1.00
2016.05.02 02:47:28.816,1.2535,1.25367,1.00,1.10
2016.05.02 02:47:29.121,1.25352,1.25368,1.00,1.07
2016.05.02 02:47:29.631,1.25352,1.25368,1.00,1.00
2016.05.02 02:47:34.177,1.25351,1.25367,1.10,1.00
2016.05.02 02:47:35.848,1.25349,1.25365,1.50,1.00
2016.05.02 02:47:36.153,1.25346,1.25365,1.58,1.00
2016.05.02 02:47:36.711,1.25347,1.25365,1.00,1.00
2016.05.02 02:47:42.001,1.25346,1.25365,1.58,1.00
2016.05.02 02:47:44.131,1.25347,1.25365,1.00,1.00
2016.05.02 02:47:44.820,1.25346,1.25365,1.58,1.00
2016.05.02 02:47:46.744,1.25346,1.25364,1.58,1.00
2016.05.02 02:47:47.290,1.25346,1.25364,1.58,1.00
2016.05.02 02:47:49.830,1.25347,1.2536,1.10,1.00
2016.05.02 02:47:49.935,1.25343,1.2536,1.00,1.00
2016.05.02 02:47:50.240,1.25342,1.25358,1.10,1.00
2016.05.02 02:47:50.545,1.25339,1.25355,1.20,1.00
2016.05.02 02:47:51.078,1.25339,1.25355,1.00,1.00
2016.05.02 02:47:52.355,1.25337,1.25354,1.20,1.00
2016.05.02 02:47:58.585,1.25337,1.25354,1.10,1.00
2016.05.02 02:48:18.194,1.25338,1.25355,1.00,1.00
2016.05.02 02:48:23.330,1.25336,1.25355,1.50,1.00
2016.05.02 02:48:33.181,1.25341,1.25361,1.00,3.75
2016.05.02 02:48:33.326,1.25345,1.25362,1.00,1.00
2016.05.02 02:48:33.429,1.25347,1.25362,1.12,1.00
2016.05.02 02:48:33.531,1.25349,1.25365,1.00,1.00
2016.05.02 02:48:33.836,1.25349,1.25368,1.50,1.00
2016.05.02 02:48:33.938,1.25348,1.25365,1.75,1.00
2016.05.02 02:48:34.040,1.25348,1.25365,1.00,1.00
2016.05.02 02:48:35.091,1.25347,1.25365,1.12,1.00
2016.05.02 02:48:35.954,1.25346,1.25365,1.12,1.00
2016.05.02 02:48:36.487,1.25347,1.25365,1.00,1.00
2016.05.02 02:48:37.357,1.25346,1.25365,1.00,1.00
2016.05.02 02:48:37.510,1.25345,1.25363,1.00,1.00
2016.05.02 02:48:38.052,1.25344,1.25363,1.12,1.00
2016.05.02 02:48:44.456,1.25343,1.25362,1.20,1.00
2016.05.02 02:48:45.015,1.25345,1.25363,1.75,1.00
2016.05.02 02:48:45.329,1.25347,1.25365,1.12,1.00
2016.05.02 02:48:45.535,1.25348,1.25367,1.00,1.00
2016.05.02 02:48:46.042,1.25347,1.25367,1.87,1.00
2016.05.02 02:48:46.397,1.25348,1.25364,1.10,1.00
2016.05.02 02:48:46.550,1.25349,1.25366,1.00,1.00
2016.05.02 02:48:47.444,1.2535,1.25366,1.00,1.00
2016.05.02 02:48:48.256,1.25349,1.25366,3.00,1.00
2016.05.02 02:48:49.550,1.25349,1.25369,1.87,1.20
2016.05.02 02:48:49.652,1.25351,1.25369,1.00,1.00
2016.05.02 02:48:50.177,1.25349,1.25369,1.57,1.00
2016.05.02 02:48:50.989,1.25349,1.25366,1.07,1.00
2016.05.02 02:48:51.497,1.25349,1.25366,1.00,1.00
2016.05.02 02:48:55.451,1.25345,1.25362,1.50,1.00
2016.05.02 02:48:55.986,1.25345,1.25362,1.00,1.00
2016.05.02 02:49:01.060,1.25344,1.25362,1.00,1.00
2016.05.02 02:49:06.037,1.25344,1.25363,1.00,1.00
2016.05.02 02:49:12.013,1.25343,1.25362,1.00,1.00
2016.05.02 02:49:17.451,1.25342,1.25362,1.12,1.00
2016.05.02 02:49:23.292,1.25342,1.2536,1.12,1.00
2016.05.02 02:49:38.321,1.25342,1.25361,1.12,1.00
2016.05.02 02:49:48.335,1.25343,1.25361,1.00,1.00
2016.05.02 02:49:53.504,1.25342,1.2536,1.12,1.00
2016.05.02 02:50:03.755,1.2534,1.25359,1.75,1.00
2016.05.02 02:50:10.069,1.2534,1.25361,1.75,1.00
2016.05.02 02:50:20.045,1.2534,1.25361,1.00,1.00
2016.05.02 02:50:27.357,1.2534,1.25362,1.00,1.00
2016.05.02 02:50:45.864,1.2534,1.25362,1.00,1.50
2016.05.02 02:50:46.370,1.2534,1.25359,1.00,1.00
2016.05.02 02:50:51.840,1.2534,1.2536,1.00,1.00
2016.05.02 02:50:59.410,1.25339,1.25358,1.12,1.00
2016.05.02 02:51:00.770,1.2534,1.2536,1.00,1.20
2016.05.02 02:51:01.278,1.2534,1.2536,1.00,1.50
2016.05.02 02:51:01.970,1.2534,1.2536,1.12,1.50
2016.05.02 02:51:03.263,1.25339,1.25358,1.00,1.00
2016.05.02 02:51:03.629,1.25332,1.25352,5.70,1.00
2016.05.02 02:51:03.681,1.25332,1.25349,1.37,1.00
2016.05.02 02:51:03.733,1.25331,1.25349,1.00,1.00
2016.05.02 02:51:03.835,1.25328,1.25349,1.00,1.50
2016.05.02 02:51:04.344,1.25327,1.25347,1.20,1.00
2016.05.02 02:51:04.884,1.25327,1.25347,1.10,1.00
2016.05.02 02:51:05.393,1.25324,1.25346,1.45,1.00
2016.05.02 02:51:06.841,1.25328,1.2535,1.45,1.00
2016.05.02 02:51:07.149,1.25327,1.25346,1.10,1.00
2016.05.02 02:51:07.352,1.25325,1.25345,1.10,1.00
2016.05.02 02:51:07.862,1.25323,1.25344,1.45,1.00
2016.05.02 02:51:08.548,1.25323,1.25344,1.20,1.00
2016.05.02 02:51:13.790,1.25323,1.25344,1.45,1.00
2016.05.02 02:51:19.392,1.25322,1.25344,1.95,1.12
2016.05.02 02:51:19.494,1.25321,1.25341,2.70,1.00
2016.05.02 02:51:19.545,1.2532,1.25339,1.20,1.00
2016.05.02 02:51:24.194,1.25319,1.25338,1.45,1.00
2016.05.02 02:51:24.347,1.25318,1.25338,2.33,1.00
2016.05.02 02:51:24.460,1.25318,1.25338,2.70,1.00
2016.05.02 02:51:25.253,1.25318,1.25338,2.33,1.00
2016.05.02 02:51:25.768,1.25319,1.25338,1.00,1.00
2016.05.02 02:51:26.318,1.2532,1.25339,1.00,1.00
2016.05.02 02:51:28.504,1.25318,1.25339,1.95,1.00
2016.05.02 02:51:31.382,1.2532,1.25339,1.00,1.00
2016.05.02 02:51:33.520,1.25319,1.25339,1.10,1.00
2016.05.02 02:51:34.049,1.2532,1.25339,1.00,1.00
2016.05.02 02:51:35.005,1.25318,1.25339,1.50,1.10
2016.05.02 02:51:37.390,1.25318,1.25337,3.00,1.00
2016.05.02 02:51:49.941,1.25318,1.25338,3.00,1.00
2016.05.02 02:51:50.471,1.25318,1.25338,3.75,1.00
2016.05.02 02:51:54.000,1.25319,1.25338,1.12,1.00
2016.05.02 02:51:55.770,1.25319,1.25338,1.75,1.00
2016.05.02 02:51:56.101,1.25321,1.25341,1.50,1.84
2016.05.02 02:51:56.203,1.25322,1.25341,1.75,1.09
2016.05.02 02:51:56.735,1.25326,1.25341,1.00,1.09
2016.05.02 02:51:57.262,1.25326,1.25341,1.00,1.34
2016.05.02 02:51:57.934,1.25326,1.25341,1.00,1.09
2016.05.02 02:52:02.274,1.25327,1.25344,1.00,1.34
2016.05.02 02:52:03.357,1.25326,1.25342,1.00,1.34
2016.05.02 02:52:04.332,1.25326,1.25342,1.00,1.34
2016.05.02 02:52:05.354,1.25326,1.25342,1.00,1.34
2016.05.02 02:52:09.968,1.25324,1.25343,1.00,1.34
2016.05.02 02:52:10.019,1.25324,1.25343,1.75,1.34
2016.05.02 02:52:10.071,1.25324,1.25343,1.75,1.00
2016.05.02 02:52:10.680,1.25325,1.25346,1.50,1.00
2016.05.02 02:52:19.590,1.25332,1.25351,1.00,1.28
2016.05.02 02:52:19.931,1.25333,1.25351,1.12,1.00
2016.05.02 02:52:20.443,1.25334,1.25351,1.00,1.00
2016.05.02 02:52:20.950,1.25333,1.25351,1.12,1.00
2016.05.02 02:52:21.560,1.25334,1.25351,1.00,1.00
2016.05.02 02:52:22.675,1.25334,1.25353,1.00,1.20
2016.05.02 02:52:22.727,1.25336,1.25353,1.00,1.00
2016.05.02 02:52:23.272,1.25335,1.25353,1.00,1.00
2016.05.02 02:52:35.529,1.25335,1.25353,1.00,1.50
2016.05.02 02:52:35.886,1.25332,1.25353,1.87,2.25
2016.05.02 02:52:35.987,1.25334,1.25353,1.00,1.50
2016.05.02 02:52:36.598,1.25334,1.2535,1.00,1.00
2016.05.02 02:52:36.751,1.2533,1.2535,1.75,1.00
2016.05.02 02:52:36.934,1.25334,1.2535,1.00,1.00
2016.05.02 02:52:36.986,1.2533,1.2535,2.25,1.00
2016.05.02 02:52:37.088,1.2533,1.2535,1.00,1.12
2016.05.02 02:52:38.054,1.2533,1.2535,2.25,1.00
2016.05.02 02:52:38.557,1.25332,1.25351,1.12,1.00
2016.05.02 02:52:38.862,1.25334,1.25351,1.00,1.00
2016.05.02 02:52:41.255,1.25332,1.25351,1.12,1.00
2016.05.02 02:52:41.306,1.25335,1.25348,1.00,1.00
2016.05.02 02:52:41.358,1.25329,1.25348,1.37,1.00
2016.05.02 02:52:41.906,1.25329,1.25348,1.00,1.12
2016.05.02 02:52:45.497,1.25329,1.25348,2.25,1.00
2016.05.02 02:52:46.061,1.25329,1.25348,1.00,1.00
2016.05.02 02:52:46.366,1.25327,1.25348,1.12,1.00
2016.05.02 02:52:47.253,1.25327,1.25348,1.12,1.50
2016.05.02 02:52:51.390,1.25326,1.25346,1.00,1.12
2016.05.02 02:52:51.973,1.25325,1.25346,1.00,1.12
2016.05.02 02:52:52.582,1.25325,1.25346,2.25,1.12
2016.05.02 02:52:53.563,1.25328,1.25349,1.75,1.50
2016.05.02 02:52:53.869,1.25336,1.25349,1.00,1.00
2016.05.02 02:52:54.224,1.25335,1.25351,1.00,1.87
2016.05.02 02:52:54.529,1.25333,1.25351,1.00,1.12
2016.05.02 02:52:58.775,1.25335,1.25351,1.00,1.00
2016.05.02 02:53:13.400,1.25335,1.2535,1.00,1.00
2016.05.02 02:53:13.451,1.2533,1.2535,1.50,1.00
2016.05.02 02:53:13.503,1.25329,1.25348,1.00,1.00
2016.05.02 02:53:13.833,1.25331,1.2535,1.00,1.00
2016.05.02 02:53:14.138,1.25328,1.25349,1.00,1.12
2016.05.02 02:53:19.139,1.25327,1.25348,1.61,1.00
2016.05.02 02:53:27.582,1.25328,1.25348,1.00,1.00
2016.05.02 02:53:31.860,1.25328,1.25349,1.50,1.12
2016.05.02 02:53:32.842,1.25328,1.25349,2.25,1.12
2016.05.02 02:53:34.933,1.25328,1.25349,1.12,1.50
2016.05.02 02:53:36.469,1.25333,1.2535,1.00,1.00
2016.05.02 02:53:36.774,1.25335,1.2535,1.00,1.00
2016.05.02 02:53:37.570,1.25333,1.2535,1.00,1.00
2016.05.02 02:53:37.622,1.25335,1.2535,1.00,1.00
2016.05.02 02:53:41.720,1.25335,1.25352,1.00,1.12
2016.05.02 02:53:41.771,1.25333,1.25352,1.00,1.12
2016.05.02 02:53:41.924,1.25334,1.25349,1.00,1.00
2016.05.02 02:53:42.077,1.25332,1.25348,1.00,1.00
2016.05.02 02:53:42.128,1.2533,1.25348,1.00,1.00
2016.05.02 02:53:42.486,1.25325,1.25346,1.75,1.00
2016.05.02 02:53:42.538,1.25325,1.25346,1.75,1.00
2016.05.02 02:53:52.964,1.25325,1.25346,1.50,1.12
2016.05.02 02:53:53.201,1.25324,1.25346,1.12,1.75
2016.05.02 02:53:53.506,1.25324,1.25346,1.75,1.00
2016.05.02 02:53:53.913,1.25323,1.25344,1.75,1.00
2016.05.02 02:53:54.067,1.25324,1.25346,1.75,1.00
2016.05.02 02:53:54.676,1.25323,1.25344,1.75,1.00
2016.05.02 02:53:54.727,1.25324,1.25346,1.75,1.00
2016.05.02 02:53:55.266,1.25324,1.25346,1.75,1.00
2016.05.02 02:53:55.571,1.25323,1.25344,1.75,1.00
2016.05.02 02:53:55.775,1.25327,1.25347,1.12,1.00
2016.05.02 02:53:55.878,1.25327,1.25344,1.75,1.00
2016.05.02 02:53:56.197,1.25313,1.25334,2.25,1.00
2016.05.02 02:53:56.248,1.25313,1.25334,1.75,1.00
2016.05.02 02:53:56.917,1.25317,1.25335,1.12,1.00
2016.05.02 02:54:45.154,1.25316,1.25334,1.50,1.00
2016.05.02 02:54:50.967,1.25316,1.25336,1.50,1.00
2016.05.02 02:54:56.260,1.25316,1.25336,1.00,1.00
2016.05.02 02:55:22.093,1.2532,1.25339,1.00,1.07
2016.05.02 02:55:22.250,1.25321,1.25341,1.12,1.00
2016.05.02 02:55:22.301,1.25324,1.25341,1.00,1.00
2016.05.02 02:55:29.986,1.25322,1.2534,1.50,1.00
2016.05.02 02:55:30.139,1.25323,1.25343,1.12,1.00
2016.05.02 02:55:35.232,1.25323,1.25341,1.12,1.00
2016.05.02 02:55:40.260,1.25323,1.25342,1.12,1.00
2016.05.02 02:55:41.613,1.25321,1.25341,1.75,1.00
2016.05.02 02:55:42.120,1.25323,1.25342,1.12,1.00
2016.05.02 02:55:49.074,1.25323,1.25343,1.12,1.00
2016.05.02 02:55:49.635,1.25322,1.25341,1.50,1.00
2016.05.02 02:55:50.369,1.25323,1.25343,1.12,1.00
2016.05.02 02:55:52.220,1.25322,1.25341,1.50,1.00
2016.05.02 02:55:53.969,1.25323,1.25343,1.12,1.00
2016.05.02 02:55:54.743,1.25322,1.25341,1.50,1.00
2016.05.02 02:55:55.335,1.25323,1.25343,1.12,1.00
2016.05.02 02:55:56.957,1.25322,1.25341,1.50,1.00
2016.05.02 02:56:01.942,1.25322,1.25343,1.50,1.00
2016.05.02 02:56:07.783,1.25322,1.25343,1.12,1.00
2016.05.02 02:56:08.798,1.25322,1.25343,1.75,1.00
2016.05.02 02:56:11.967,1.25321,1.25342,1.75,1.00
2016.05.02 02:56:14.713,1.25322,1.25344,1.75,1.12
2016.05.02 02:56:15.119,1.25322,1.25341,1.75,1.00
2016.05.02 02:56:17.136,1.25323,1.25343,1.50,1.00
2016.05.02 02:56:18.113,1.2532,1.25342,1.75,1.00
2016.05.02 02:56:20.510,1.2532,1.25342,1.75,1.00
2016.05.02 02:56:21.020,1.25322,1.25343,1.50,1.00
2016.05.02 02:56:27.670,1.25322,1.25341,1.50,1.00
2016.05.02 02:56:29.325,1.25322,1.25344,1.50,1.10
2016.05.02 02:56:30.592,1.25321,1.25341,1.75,1.00
2016.05.02 02:56:30.865,1.25322,1.25344,1.50,1.00
2016.05.02 02:56:32.886,1.2532,1.25343,1.75,1.00
2016.05.02 02:56:36.599,1.25322,1.25344,1.50,1.00
2016.05.02 02:56:40.743,1.2532,1.25343,1.75,1.00
2016.05.02 02:56:41.282,1.25322,1.25344,1.50,1.00
2016.05.02 02:56:42.550,1.2532,1.25343,1.87,1.00
2016.05.02 02:56:43.056,1.25322,1.25344,1.50,1.00
2016.05.02 02:56:43.666,1.25321,1.25342,1.75,1.00
2016.05.02 02:56:44.122,1.25322,1.25344,1.50,1.00
2016.05.02 02:56:49.103,1.25322,1.25343,1.50,1.00
2016.05.02 02:56:54.117,1.25322,1.25344,1.50,1.00
2016.05.02 02:56:58.783,1.2532,1.25343,1.45,1.00
2016.05.02 02:57:05.760,1.2532,1.2534,1.58,1.00
2016.05.02 02:57:06.116,1.2532,1.25343,1.45,1.12
2016.05.02 02:57:08.586,1.25319,1.25341,1.58,1.00
2016.05.02 02:57:09.094,1.25321,1.25342,1.45,1.00
2016.05.02 02:57:10.589,1.2532,1.2534,1.58,1.00
2016.05.02 02:57:10.945,1.2532,1.25343,1.45,1.12
2016.05.02 02:57:12.030,1.2532,1.25343,1.45,1.00
2016.05.02 02:57:13.943,1.2532,1.25343,1.58,1.00
2016.05.02 02:57:14.755,1.2532,1.2534,1.58,1.00
2016.05.02 02:57:15.552,1.2532,1.25343,1.58,1.12
2016.05.02 02:57:19.906,1.25319,1.2534,1.58,1.00
2016.05.02 02:57:22.502,1.25319,1.25342,1.45,1.00
2016.05.02 02:57:23.009,1.2532,1.25343,1.45,1.12
2016.05.02 02:57:23.060,1.25319,1.2534,1.58,1.00
2016.05.02 02:57:24.156,1.2532,1.25343,1.45,1.12
2016.05.02 02:57:25.313,1.25319,1.25341,1.45,1.00
2016.05.02 02:57:25.956,1.25321,1.25342,1.45,1.00
2016.05.02 02:57:28.035,1.25321,1.25342,1.50,1.00
2016.05.02 02:57:30.346,1.25323,1.25344,1.12,1.00
2016.05.02 02:57:32.208,1.2532,1.25343,1.75,1.00
2016.05.02 02:57:37.232,1.25321,1.25344,1.75,1.00
2016.05.02 02:57:38.145,1.25319,1.25343,1.87,1.00
2016.05.02 02:57:40.074,1.25319,1.25343,1.75,1.00
2016.05.02 02:57:44.048,1.25322,1.25343,1.50,1.00
2016.05.02 02:57:48.897,1.25321,1.25345,1.75,1.12
2016.05.02 02:57:49.961,1.25321,1.25345,1.75,1.50
2016.05.02 02:57:57.288,1.25321,1.25344,1.50,1.12
2016.05.02 02:57:58.469,1.25321,1.25344,1.75,1.00
2016.05.02 02:58:02.352,1.25322,1.25345,1.50,1.12
2016.05.02 02:58:03.165,1.2532,1.25344,1.75,1.00
2016.05.02 02:58:05.627,1.25322,1.25346,1.50,1.50
2016.05.02 02:58:09.632,1.25325,1.25348,1.00,1.82
2016.05.02 02:58:09.886,1.25325,1.25349,1.87,1.50
2016.05.02 02:58:10.408,1.25325,1.25349,1.50,1.87
2016.05.02 02:58:10.983,1.25325,1.25349,1.50,1.75
2016.05.02 02:58:11.679,1.25324,1.25345,1.75,1.00
2016.05.02 02:58:12.317,1.25324,1.25345,1.50,1.12
2016.05.02 02:58:15.816,1.25321,1.25345,1.50,1.50
2016.05.02 02:58:20.095,1.25321,1.25345,1.75,1.50
2016.05.02 02:58:21.314,1.25323,1.25346,1.00,1.75
2016.05.02 02:58:21.840,1.25322,1.25344,1.12,1.12
2016.05.02 02:58:22.508,1.25322,1.25344,1.50,1.00
2016.05.02 02:58:33.382,1.25324,1.25346,1.00,1.50
2016.05.02 02:58:33.717,1.25329,1.25352,1.50,1.87
2016.05.02 02:58:33.819,1.25329,1.25352,1.50,1.12
2016.05.02 02:58:34.336,1.25331,1.25352,1.00,1.12
2016.05.02 02:58:34.586,1.25329,1.25352,1.00,1.75
2016.05.02 02:58:34.895,1.25328,1.25351,1.00,1.75
2016.05.02 02:58:35.556,1.25327,1.25348,1.20,1.12
2016.05.02 02:58:49.527,1.25325,1.25346,1.20,1.00
2016.05.02 02:58:49.731,1.25324,1.25346,1.12,1.12
2016.05.02 02:58:50.835,1.25324,1.25346,1.75,1.12
2016.05.02 02:58:54.432,1.25324,1.25346,1.50,1.50
2016.05.02 02:59:00.097,1.2532,1.2534,1.12,1.00
2016.05.02 02:59:00.149,1.25318,1.25338,1.50,1.00
2016.05.02 02:59:00.202,1.25316,1.25337,1.12,1.00
2016.05.02 02:59:00.736,1.25316,1.25338,1.50,1.50
2016.05.02 02:59:01.116,1.25316,1.25338,1.12,2.25
2016.05.02 02:59:04.017,1.25318,1.25338,1.00,1.75
2016.05.02 02:59:04.069,1.25316,1.25338,1.12,1.75
2016.05.02 02:59:04.859,1.25316,1.25338,1.50,1.50
2016.05.02 02:59:10.437,1.25316,1.25334,1.00,1.00
2016.05.02 02:59:10.945,1.25315,1.25335,1.87,1.00
2016.05.02 02:59:14.188,1.25316,1.25335,1.00,1.00
2016.05.02 02:59:15.695,1.25316,1.25337,1.00,1.95
2016.05.02 02:59:30.776,1.25315,1.25337,1.12,1.20
2016.05.02 02:59:45.415,1.25316,1.25338,1.00,1.57
2016.05.02 02:59:45.966,1.25315,1.25336,1.12,1.50
2016.05.02 02:59:56.381,1.25313,1.25335,1.80,1.50
2016.05.02 02:59:56.890,1.25312,1.25333,1.12,1.00
2016.05.02 02:59:57.231,1.25312,1.25334,1.20,2.25
2016.05.02 02:59:57.688,1.25316,1.25336,1.00,1.50
2016.05.02 02:59:59.464,1.25314,1.25335,1.50,1.00
2016.05.02 02:59:59.516,1.25313,1.25334,1.12,1.50
2016.05.02 02:59:59.821,1.25312,1.25334,1.00,2.25
