2016.05.02 22:48:22.912,1.25286,1.25299,1.00,1.00
2016.05.02 22:48:24.060,1.25285,1.25301,1.07,1.07
2016.05.02 22:48:24.567,1.25286,1.25301,1.00,1.10
2016.05.02 22:48:24.889,1.25285,1.25299,1.10,1.00
2016.05.02 22:48:25.505,1.25285,1.25301,1.20,1.10
2016.05.02 22:48:26.012,1.25285,1.253,1.10,1.00
2016.05.02 22:48:26.574,1.25286,1.253,1.00,1.00
2016.05.02 22:48:27.082,1.25287,1.25301,1.00,1.10
2016.05.02 22:48:27.608,1.25286,1.253,1.00,1.00
2016.05.02 22:48:28.137,1.25284,1.253,1.26,1.00
2016.05.02 22:48:28.647,1.25286,1.25301,1.00,1.10
2016.05.02 22:48:29.154,1.25285,1.253,1.10,1.25
2016.05.02 22:48:29.702,1.25286,1.253,1.10,1.00
2016.05.02 22:48:30.242,1.25287,1.25301,1.00,1.07
2016.05.02 22:48:30.759,1.25285,1.25301,1.20,1.07
2016.05.02 22:48:32.980,1.25287,1.25302,1.00,1.12
2016.05.02 22:48:33.591,1.25286,1.25299,1.10,1.00
2016.05.02 22:48:34.200,1.25285,1.25301,1.07,1.07
2016.05.02 22:48:34.740,1.25287,1.25302,1.00,1.12
2016.05.02 22:48:35.248,1.25284,1.253,1.12,1.10
2016.05.02 22:48:36.058,1.25286,1.25299,1.10,1.00
2016.05.02 22:48:36.988,1.25285,1.25302,1.32,1.31
2016.05.02 22:48:39.081,1.25285,1.25299,1.07,1.00
2016.05.02 22:48:39.591,1.25285,1.25301,1.07,1.07
2016.05.02 22:48:41.342,1.25285,1.25299,1.07,1.00
2016.05.02 22:48:41.875,1.25285,1.25301,1.20,1.07
2016.05.02 22:48:43.150,1.25287,1.25302,1.00,1.12
2016.05.02 22:48:43.699,1.25286,1.253,1.10,1.10
2016.05.02 22:48:44.458,1.25287,1.25302,1.00,1.12
2016.05.02 22:48:44.965,1.25285,1.25302,1.07,1.12
2016.05.02 22:48:45.479,1.25284,1.25299,1.31,1.00
2016.05.02 22:48:45.987,1.25285,1.25301,1.20,1.07
2016.05.02 22:48:47.537,1.25286,1.25302,1.00,1.07
2016.05.02 22:48:47.752,1.25288,1.25302,1.00,1.07
2016.05.02 22:48:47.854,1.25285,1.253,1.20,1.00
2016.05.02 22:48:48.361,1.25285,1.25299,1.10,1.00
2016.05.02 22:48:48.852,1.25285,1.25302,1.20,1.10
2016.05.02 22:48:48.954,1.25284,1.25302,1.50,1.87
2016.05.02 22:48:49.614,1.25285,1.25299,1.07,1.00
2016.05.02 22:48:50.121,1.25284,1.25299,1.07,1.00
2016.05.02 22:48:50.476,1.25286,1.25302,1.00,1.29
2016.05.02 22:48:51.013,1.25285,1.253,1.10,1.00
2016.05.02 22:48:51.774,1.25285,1.25302,1.10,1.10
2016.05.02 22:48:51.977,1.25285,1.25299,1.10,1.00
2016.05.02 22:48:52.029,1.25285,1.25302,1.10,1.07
2016.05.02 22:48:52.580,1.25284,1.253,1.12,1.10
2016.05.02 22:48:53.229,1.25285,1.253,1.10,1.00
2016.05.02 22:48:53.280,1.25285,1.25302,1.10,1.10
2016.05.02 22:48:53.432,1.25286,1.253,1.00,1.00
2016.05.02 22:48:53.947,1.25286,1.25299,1.00,1.00
2016.05.02 22:48:54.505,1.25284,1.25299,1.07,1.00
2016.05.02 22:48:54.810,1.25285,1.25302,1.10,1.07
2016.05.02 22:48:55.317,1.25286,1.25301,1.00,1.10
2016.05.02 22:48:55.520,1.25287,1.25299,1.00,1.00
2016.05.02 22:48:55.571,1.25284,1.25299,1.57,1.00
2016.05.02 22:48:56.088,1.25286,1.25302,1.00,1.57
2016.05.02 22:48:56.618,1.25287,1.25301,1.00,1.10
2016.05.02 22:48:57.074,1.25284,1.253,1.20,1.00
2016.05.02 22:48:57.581,1.25286,1.25302,1.00,1.57
2016.05.02 22:48:58.189,1.25285,1.25299,1.10,1.00
2016.05.02 22:48:59.035,1.25285,1.25301,1.10,1.10
2016.05.02 22:48:59.553,1.25286,1.25301,1.25,1.10
2016.05.02 22:48:59.756,1.25284,1.25299,1.57,1.00
2016.05.02 22:48:59.807,1.25284,1.25301,1.57,1.10
2016.05.02 22:49:00.347,1.25284,1.253,1.07,1.00
2016.05.02 22:49:00.855,1.25285,1.25301,1.20,1.10
2016.05.02 22:49:01.362,1.25286,1.25301,1.00,1.10
2016.05.02 22:49:01.464,1.25284,1.25299,1.20,1.00
2016.05.02 22:49:02.245,1.25287,1.25301,1.00,1.10
2016.05.02 22:49:02.449,1.25283,1.253,1.69,1.00
2016.05.02 22:49:02.956,1.25285,1.25297,1.01,1.00
2016.05.02 22:49:03.463,1.25284,1.25297,1.12,1.10
2016.05.02 22:49:10.085,1.25285,1.253,1.01,1.07
2016.05.02 22:49:10.595,1.25284,1.25298,1.07,1.00
2016.05.02 22:49:11.132,1.25285,1.253,1.07,1.07
2016.05.02 22:49:13.272,1.25283,1.25298,1.37,1.29
2016.05.02 22:49:13.930,1.25284,1.25298,1.10,1.29
2016.05.02 22:49:14.285,1.25286,1.253,1.00,1.07
2016.05.02 22:49:14.797,1.25285,1.25298,1.10,1.00
2016.05.02 22:49:15.780,1.25285,1.25298,1.10,1.32
2016.05.02 22:49:16.287,1.25285,1.25298,1.10,1.25
2016.05.02 22:49:16.895,1.25284,1.25299,1.01,1.07
2016.05.02 22:49:17.124,1.25284,1.25301,1.32,1.20
2016.05.02 22:49:17.335,1.25286,1.25298,1.00,1.00
2016.05.02 22:49:17.847,1.25284,1.25298,1.32,1.00
2016.05.02 22:49:20.179,1.25283,1.25298,1.07,1.01
2016.05.02 22:49:20.715,1.25285,1.25298,1.10,1.00
2016.05.02 22:49:21.224,1.25286,1.25298,1.00,1.00
2016.05.02 22:49:21.791,1.25285,1.25298,2.21,1.00
2016.05.02 22:49:22.300,1.25286,1.253,1.00,1.07
2016.05.02 22:49:33.279,1.25286,1.253,1.00,1.07
2016.05.02 22:49:33.828,1.25286,1.25302,1.00,1.62
2016.05.02 22:49:35.785,1.25285,1.25299,1.00,1.31
2016.05.02 22:49:35.837,1.25285,1.25299,1.00,1.01
2016.05.02 22:49:36.376,1.25284,1.25299,1.10,1.01
2016.05.02 22:49:49.220,1.25284,1.25299,1.12,1.01
2016.05.02 22:49:49.879,1.25284,1.25298,1.12,1.00
2016.05.02 22:49:49.981,1.25284,1.25298,1.00,1.07
2016.05.02 22:49:50.522,1.25284,1.253,1.10,1.26
2016.05.02 22:49:51.073,1.25284,1.25299,1.00,1.32
2016.05.02 22:49:51.124,1.25284,1.25299,1.10,1.01
2016.05.02 22:49:51.327,1.25284,1.25299,1.12,1.01
2016.05.02 22:49:51.834,1.25284,1.25299,1.26,1.10
2016.05.02 22:49:52.341,1.25285,1.25302,1.01,1.56
2016.05.02 22:49:53.426,1.25286,1.253,1.00,1.07
2016.05.02 22:49:53.986,1.25284,1.253,1.07,1.76
2016.05.02 22:50:01.005,1.25285,1.253,1.25,1.07
2016.05.02 22:50:23.778,1.25284,1.25299,1.10,1.01
2016.05.02 22:50:24.748,1.25285,1.25299,1.00,1.10
2016.05.02 22:50:25.642,1.25284,1.25298,1.76,1.00
2016.05.02 22:50:26.301,1.25283,1.25298,1.20,1.25
2016.05.02 22:50:27.852,1.25285,1.25298,1.00,1.25
2016.05.02 22:50:28.358,1.25284,1.25298,1.10,1.25
2016.05.02 22:50:29.335,1.25285,1.25298,1.12,1.25
2016.05.02 22:50:30.455,1.25284,1.25298,1.10,1.25
2016.05.02 22:50:30.962,1.25284,1.25297,1.10,1.00
2016.05.02 22:50:31.495,1.25283,1.25299,1.95,1.29
2016.05.02 22:50:32.222,1.25284,1.253,1.39,1.07
2016.05.02 22:50:32.526,1.25285,1.25302,1.50,1.69
2016.05.02 22:50:33.033,1.25286,1.25301,1.10,1.50
2016.05.02 22:50:33.462,1.25286,1.25301,1.00,1.50
2016.05.02 22:50:33.773,1.25286,1.25301,1.00,1.50
2016.05.02 22:50:35.745,1.25286,1.25301,1.00,1.50
2016.05.02 22:50:36.032,1.25284,1.253,3.49,1.07
2016.05.02 22:50:36.133,1.25286,1.25302,1.00,2.44
2016.05.02 22:50:36.184,1.25286,1.25302,1.00,2.14
2016.05.02 22:50:36.691,1.25286,1.25302,1.00,1.69
2016.05.02 22:51:25.640,1.25286,1.25297,1.10,1.00
2016.05.02 22:51:26.399,1.25284,1.25297,1.10,1.07
2016.05.02 22:51:26.501,1.25284,1.25297,1.12,1.00
2016.05.02 22:51:27.008,1.25285,1.253,1.07,1.26
2016.05.02 22:51:27.312,1.25283,1.25298,1.07,1.10
2016.05.02 22:51:27.819,1.25283,1.25298,1.37,1.00
2016.05.02 22:51:28.332,1.25285,1.25298,1.00,1.10
2016.05.02 22:51:28.854,1.25284,1.25301,1.32,1.87
2016.05.02 22:51:29.361,1.25283,1.25298,1.87,1.25
2016.05.02 22:51:29.867,1.25284,1.253,1.76,1.12
2016.05.02 22:51:30.121,1.25285,1.253,1.01,1.07
2016.05.02 22:51:31.514,1.25286,1.253,1.00,1.20
2016.05.02 22:51:32.022,1.25284,1.25299,1.07,1.29
2016.05.02 22:51:35.270,1.25284,1.25299,1.32,1.20
2016.05.02 22:51:35.776,1.25283,1.25299,1.12,1.29
2016.05.02 22:51:36.285,1.25285,1.25299,1.01,1.10
2016.05.02 22:51:37.128,1.25284,1.253,1.26,1.20
2016.05.02 22:51:37.179,1.25284,1.25298,1.07,1.00
2016.05.02 22:51:37.689,1.25283,1.25298,1.37,1.00
2016.05.02 22:51:41.574,1.25284,1.25298,1.07,1.00
2016.05.02 22:51:42.080,1.25284,1.25299,1.07,1.39
2016.05.02 22:51:42.597,1.25283,1.25299,1.50,1.39
2016.05.02 22:51:43.103,1.25285,1.253,1.01,1.57
2016.05.02 22:51:43.694,1.25285,1.25301,1.32,2.06
2016.05.02 22:51:44.224,1.25286,1.25301,1.10,1.31
2016.05.02 22:51:48.018,1.25286,1.25297,1.10,1.00
2016.05.02 22:51:48.120,1.25282,1.25297,1.00,1.07
2016.05.02 22:51:48.171,1.25282,1.25297,1.07,1.10
2016.05.02 22:51:48.476,1.25282,1.25296,1.00,1.12
2016.05.02 22:51:48.983,1.25283,1.25296,1.00,1.12
2016.05.02 22:51:49.135,1.2528,1.25296,1.29,1.12
2016.05.02 22:51:49.715,1.25283,1.25297,1.00,1.50
2016.05.02 22:51:50.021,1.2528,1.25297,1.76,1.37
2016.05.02 22:51:50.122,1.25284,1.25298,1.00,1.37
2016.05.02 22:51:50.528,1.25281,1.25296,1.25,1.12
2016.05.02 22:51:51.034,1.25283,1.25298,1.00,1.50
2016.05.02 22:51:51.541,1.25282,1.25295,1.00,1.07
2016.05.02 22:51:53.012,1.2528,1.25296,1.29,1.12
2016.05.02 22:51:53.546,1.25282,1.25298,1.00,2.25
2016.05.02 22:51:54.078,1.25281,1.25296,1.39,1.07
2016.05.02 22:51:54.585,1.25282,1.25297,1.00,1.07
2016.05.02 22:51:55.092,1.25281,1.25295,1.01,1.10
2016.05.02 22:51:55.396,1.25283,1.25297,1.00,1.07
2016.05.02 22:51:55.751,1.25281,1.25295,1.01,1.10
2016.05.02 22:51:56.258,1.25283,1.25298,1.00,1.12
2016.05.02 22:51:56.719,1.25281,1.25296,1.01,1.07
2016.05.02 22:51:56.872,1.25279,1.25289,1.87,1.00
2016.05.02 22:51:57.076,1.25269,1.25284,1.12,1.00
2016.05.02 22:51:57.184,1.25269,1.25284,1.12,1.00
2016.05.02 22:51:57.694,1.25269,1.25284,1.07,1.10
2016.05.02 22:51:58.255,1.2527,1.25284,1.07,1.25
2016.05.02 22:51:58.826,1.25271,1.25287,1.10,1.07
2016.05.02 22:51:59.478,1.2527,1.25285,1.20,1.07
2016.05.02 22:52:00.252,1.2527,1.25287,1.57,1.07
2016.05.02 22:52:00.764,1.25269,1.25284,2.25,1.00
2016.05.02 22:52:01.430,1.2527,1.25287,1.07,1.07
2016.05.02 22:52:02.351,1.25271,1.25285,1.12,1.37
2016.05.02 22:52:02.859,1.25268,1.25285,2.06,1.12
2016.05.02 22:52:04.097,1.2527,1.25286,1.87,1.57
2016.05.02 22:52:05.556,1.25268,1.25285,2.81,1.32
2016.05.02 22:52:06.971,1.25271,1.25284,1.00,1.10
2016.05.02 22:52:07.497,1.25268,1.25284,2.25,1.10
2016.05.02 22:52:09.865,1.25271,1.25286,1.00,1.31
2016.05.02 22:52:10.403,1.25268,1.25283,1.31,1.00
2016.05.02 22:52:10.911,1.25269,1.25283,1.12,1.00
2016.05.02 22:52:11.013,1.25269,1.25286,1.12,1.26
2016.05.02 22:52:11.520,1.2527,1.25286,1.10,1.87
2016.05.02 22:52:12.027,1.25268,1.25283,1.12,1.00
2016.05.02 22:52:12.543,1.25269,1.25285,1.95,1.07
2016.05.02 22:52:13.572,1.25269,1.25283,1.20,1.00
2016.05.02 22:52:14.079,1.25271,1.25284,1.10,1.07
2016.05.02 22:52:14.582,1.25269,1.25284,1.07,1.10
2016.05.02 22:52:15.090,1.2527,1.25286,1.07,1.37
2016.05.02 22:52:15.350,1.25268,1.25286,2.32,1.87
2016.05.02 22:52:15.452,1.25271,1.25287,1.00,1.87
2016.05.02 22:52:15.836,1.25269,1.25284,1.57,1.07
2016.05.02 22:52:15.989,1.25268,1.25284,1.37,1.07
2016.05.02 22:52:17.060,1.2527,1.25285,1.10,1.37
2016.05.02 22:52:17.596,1.25269,1.25285,2.62,1.87
2016.05.02 22:52:18.974,1.25268,1.25284,1.12,1.10
2016.05.02 22:52:19.279,1.25268,1.25284,1.37,1.10
2016.05.02 22:52:20.395,1.25269,1.25284,1.57,1.10
2016.05.02 22:52:21.484,1.25269,1.25285,1.37,1.07
2016.05.02 22:52:22.347,1.25269,1.25284,1.07,1.01
2016.05.02 22:52:23.333,1.2527,1.25283,1.10,1.00
2016.05.02 22:52:23.893,1.25268,1.25286,1.87,1.87
2016.05.02 22:52:24.782,1.25271,1.25286,1.00,1.12
2016.05.02 22:52:25.290,1.25268,1.25285,1.07,1.31
2016.05.02 22:52:25.442,1.25268,1.25285,1.37,1.31
2016.05.02 22:52:26.659,1.25267,1.25284,1.37,1.26
2016.05.02 22:52:27.186,1.25268,1.25284,1.56,1.07
2016.05.02 22:52:28.428,1.25268,1.25285,1.07,1.12
2016.05.02 22:52:28.530,1.25269,1.25286,1.31,1.07
2016.05.02 22:52:30.196,1.25269,1.25286,1.39,2.06
2016.05.02 22:52:31.492,1.25269,1.25285,1.37,1.07
2016.05.02 22:52:32.986,1.25269,1.25286,1.87,1.10
2016.05.02 22:52:33.291,1.2527,1.25284,1.12,1.00
2016.05.02 22:52:34.173,1.2527,1.25286,1.12,1.57
2016.05.02 22:52:34.224,1.2527,1.25286,1.10,1.87
2016.05.02 22:52:34.529,1.2527,1.25285,1.22,1.07
2016.05.02 22:52:35.347,1.25268,1.25285,1.87,1.07
2016.05.02 22:52:35.874,1.25268,1.25285,2.44,1.01
2016.05.02 22:52:36.723,1.2527,1.25288,1.12,2.62
2016.05.02 22:52:37.231,1.25268,1.25285,1.69,1.29
2016.05.02 22:52:37.739,1.25269,1.25286,1.12,1.07
2016.05.02 22:52:38.449,1.25268,1.25285,1.62,1.29
2016.05.02 22:52:38.971,1.25269,1.25285,2.44,1.10
2016.05.02 22:52:39.479,1.25268,1.25284,2.62,1.00
2016.05.02 22:52:40.433,1.25269,1.25285,1.12,1.10
2016.05.02 22:52:41.012,1.25271,1.25285,1.00,1.07
2016.05.02 22:52:41.368,1.25269,1.25286,1.57,2.25
2016.05.02 22:52:41.520,1.25268,1.25285,2.00,1.29
2016.05.02 22:52:42.027,1.25269,1.25286,1.20,1.50
2016.05.02 22:52:42.535,1.25271,1.25287,1.20,1.20
2016.05.02 22:52:42.839,1.25268,1.25285,2.00,1.20
2016.05.02 22:52:43.180,1.25268,1.25285,1.87,1.50
2016.05.02 22:52:43.485,1.25269,1.25286,1.31,1.32
2016.05.02 22:52:43.993,1.25271,1.25287,1.00,1.87
2016.05.02 22:52:44.227,1.25269,1.25286,1.20,1.75
2016.05.02 22:52:44.380,1.25268,1.25286,2.06,3.26
2016.05.02 22:52:44.888,1.2527,1.25286,1.07,1.37
2016.05.02 22:52:45.141,1.2527,1.25285,1.07,1.10
2016.05.02 22:52:46.211,1.2527,1.25286,1.01,1.31
2016.05.02 22:52:48.212,1.25271,1.25285,1.00,1.07
2016.05.02 22:52:48.719,1.25268,1.25285,2.62,1.07
2016.05.02 22:52:49.408,1.25269,1.25285,1.76,1.37
2016.05.02 22:52:49.918,1.25269,1.25285,1.12,1.87
2016.05.02 22:52:50.872,1.2527,1.25288,1.00,2.62
2016.05.02 22:52:51.392,1.25269,1.25285,2.06,1.12
2016.05.02 22:52:52.257,1.2527,1.25285,1.37,1.37
2016.05.02 22:52:52.309,1.25269,1.25285,1.20,1.87
2016.05.02 22:52:52.411,1.25269,1.25285,1.20,1.57
2016.05.02 22:52:54.684,1.25269,1.25283,1.07,1.00
2016.05.02 22:52:55.190,1.2527,1.25286,1.10,1.87
2016.05.02 22:52:57.789,1.2527,1.25287,1.31,2.06
2016.05.02 22:52:59.314,1.25268,1.25286,1.87,2.62
2016.05.02 22:52:59.984,1.2527,1.25286,1.20,1.76
2016.05.02 22:53:00.288,1.25268,1.25286,1.87,2.62
2016.05.02 22:53:00.808,1.25269,1.25286,2.06,1.07
2016.05.02 22:53:01.324,1.25271,1.25287,1.00,2.62
2016.05.02 22:53:01.628,1.25269,1.25286,1.12,3.19
2016.05.02 22:53:02.845,1.25269,1.25285,1.10,1.12
2016.05.02 22:53:03.149,1.25269,1.25285,1.12,1.12
2016.05.02 22:53:03.282,1.2527,1.25286,1.32,1.39
2016.05.02 22:53:03.590,1.2527,1.25284,1.07,1.07
2016.05.02 22:53:04.097,1.25268,1.25284,1.87,1.10
2016.05.02 22:53:04.604,1.25269,1.25284,1.07,1.12
2016.05.02 22:53:04.706,1.25268,1.25286,1.37,1.57
2016.05.02 22:53:05.458,1.2527,1.25285,1.07,1.47
2016.05.02 22:53:05.916,1.25268,1.25285,1.07,1.50
2016.05.02 22:53:06.120,1.25269,1.25286,1.87,1.87
2016.05.02 22:53:06.578,1.25269,1.25285,1.10,1.69
2016.05.02 22:53:07.142,1.25269,1.25285,1.07,1.07
2016.05.02 22:53:07.649,1.25268,1.25285,1.20,1.87
2016.05.02 22:53:07.902,1.2527,1.25286,1.07,2.62
2016.05.02 22:53:09.202,1.2527,1.25285,1.00,1.50
2016.05.02 22:53:09.710,1.25269,1.25285,1.12,1.31
2016.05.02 22:53:10.251,1.25269,1.25286,1.76,2.06
2016.05.02 22:53:10.303,1.25269,1.25286,1.76,2.06
2016.05.02 22:53:11.098,1.25269,1.25283,1.07,1.00
2016.05.02 22:53:11.607,1.2527,1.25286,1.32,1.62
2016.05.02 22:53:13.063,1.2527,1.25286,1.07,1.57
2016.05.02 22:53:13.628,1.25268,1.25284,1.37,1.19
2016.05.02 22:53:14.135,1.25268,1.25284,1.37,1.00
2016.05.02 22:53:14.489,1.25269,1.25286,1.01,1.37
2016.05.02 22:53:14.703,1.2527,1.25286,1.07,2.25
2016.05.02 22:53:15.009,1.2527,1.25286,1.87,1.57
2016.05.02 22:53:15.060,1.2527,1.25286,1.57,1.57
2016.05.02 22:53:17.005,1.25268,1.25284,1.87,1.00
2016.05.02 22:53:18.144,1.25269,1.25287,1.12,3.07
2016.05.02 22:53:18.690,1.2527,1.25284,1.07,1.00
2016.05.02 22:53:19.450,1.25268,1.25284,1.87,1.19
2016.05.02 22:53:19.957,1.25268,1.25284,1.87,1.00
2016.05.02 22:53:20.326,1.25269,1.25287,1.26,2.81
2016.05.02 22:53:20.427,1.25269,1.25287,1.56,1.76
2016.05.02 22:53:20.682,1.25269,1.25284,1.37,1.00
2016.05.02 22:53:20.733,1.2527,1.25287,1.12,1.26
2016.05.02 22:53:20.885,1.25268,1.25285,1.37,1.07
2016.05.02 22:53:23.968,1.25268,1.25286,1.12,1.76
2016.05.02 22:53:25.183,1.25269,1.25287,2.06,1.87
2016.05.02 22:53:25.488,1.25269,1.25285,1.37,1.10
2016.05.02 22:53:25.742,1.25268,1.25285,1.87,1.10
2016.05.02 22:53:26.688,1.2527,1.25286,1.56,1.57
2016.05.02 22:53:26.841,1.25269,1.25285,2.06,1.57
2016.05.02 22:53:27.810,1.25268,1.25286,1.62,1.76
2016.05.02 22:53:28.318,1.25269,1.25286,1.12,1.07
2016.05.02 22:53:29.004,1.25268,1.25285,2.44,1.10
2016.05.02 22:53:30.020,1.25268,1.25285,2.25,1.29
2016.05.02 22:53:30.122,1.25268,1.25285,1.87,1.26
2016.05.02 22:53:30.666,1.25268,1.25285,2.06,1.07
2016.05.02 22:53:31.529,1.2527,1.25288,1.07,1.87
2016.05.02 22:53:31.860,1.25268,1.25285,2.44,1.00
2016.05.02 22:53:32.433,1.2527,1.25285,1.12,1.19
2016.05.02 22:53:32.951,1.2527,1.25287,1.12,1.07
2016.05.02 22:53:35.321,1.25268,1.25286,1.37,1.76
2016.05.02 22:53:35.867,1.25268,1.25286,1.37,1.76
2016.05.02 22:53:36.373,1.25269,1.25285,1.37,1.00
2016.05.02 22:53:36.878,1.25269,1.25285,1.37,1.07
2016.05.02 22:53:40.008,1.2527,1.25288,1.10,1.87
2016.05.02 22:53:40.376,1.25269,1.25285,1.37,1.00
2016.05.02 22:53:40.889,1.25269,1.25286,1.37,1.10
2016.05.02 22:53:41.397,1.25268,1.25285,1.87,1.00
2016.05.02 22:53:41.902,1.2527,1.25288,1.26,2.25
2016.05.02 22:53:42.413,1.25269,1.25285,1.56,1.57
2016.05.02 22:53:43.647,1.2527,1.25287,2.32,1.87
2016.05.02 22:53:44.075,1.25271,1.25287,1.10,1.57
2016.05.02 22:53:47.002,1.25272,1.25287,1.25,1.07
2016.05.02 22:53:47.508,1.25269,1.25285,1.12,1.57
2016.05.02 22:53:48.013,1.2527,1.25286,1.07,1.76
2016.05.02 22:53:48.520,1.25269,1.25285,1.87,1.10
2016.05.02 22:53:49.037,1.25269,1.25285,1.07,1.32
2016.05.02 22:53:49.606,1.25268,1.25286,1.87,1.07
2016.05.02 22:53:52.067,1.25268,1.25284,1.50,1.00
2016.05.02 22:53:52.901,1.25268,1.25286,2.44,1.32
2016.05.02 22:53:53.643,1.2527,1.25285,1.12,1.07
2016.05.02 22:53:54.112,1.2527,1.25285,1.10,1.07
2016.05.02 22:53:54.636,1.25268,1.25285,1.87,1.01
2016.05.02 22:53:56.067,1.25271,1.25287,1.07,1.07
2016.05.02 22:53:56.321,1.2527,1.25286,1.12,1.57
2016.05.02 22:53:57.755,1.25271,1.25287,1.25,1.50
2016.05.02 22:53:58.264,1.25268,1.25286,1.37,1.57
2016.05.02 22:53:59.847,1.2527,1.25287,2.06,1.07
2016.05.02 22:53:59.949,1.25271,1.25287,1.00,1.12
2016.05.02 22:54:00.203,1.25269,1.25285,1.10,1.07
2016.05.02 22:54:00.255,1.25269,1.25285,1.12,1.10
2016.05.02 22:54:01.381,1.25272,1.25288,1.00,2.25
2016.05.02 22:54:01.927,1.25268,1.25286,1.37,1.57
2016.05.02 22:54:02.489,1.2527,1.25286,1.10,1.57
2016.05.02 22:54:02.793,1.2527,1.25287,1.12,1.69
2016.05.02 22:54:03.148,1.2527,1.25287,1.10,1.12
2016.05.02 22:54:03.250,1.25271,1.25288,1.69,1.69
2016.05.02 22:54:03.772,1.25269,1.25285,1.37,1.57
2016.05.02 22:54:04.535,1.2527,1.25286,1.01,1.32
2016.05.02 22:54:05.043,1.25269,1.25284,1.12,1.00
2016.05.02 22:54:05.554,1.25269,1.25287,1.07,2.81
2016.05.02 22:54:06.077,1.25269,1.25285,1.12,1.10
2016.05.02 22:54:06.882,1.25269,1.25285,1.07,1.32
2016.05.02 22:54:07.743,1.25269,1.25287,1.26,1.69
2016.05.02 22:54:07.845,1.25269,1.25285,1.56,1.10
2016.05.02 22:54:08.301,1.25268,1.25285,2.89,1.10
2016.05.02 22:54:08.626,1.25268,1.25285,1.37,1.29
2016.05.02 22:54:08.743,1.25268,1.25285,1.37,1.01
2016.05.02 22:54:10.281,1.25269,1.25285,1.37,1.00
2016.05.02 22:54:10.484,1.25269,1.25285,1.07,1.07
2016.05.02 22:54:11.801,1.25269,1.25287,1.37,1.87
2016.05.02 22:54:12.258,1.25269,1.25285,1.07,1.57
2016.05.02 22:54:13.195,1.25271,1.25286,1.00,1.39
2016.05.02 22:54:13.702,1.25271,1.25287,1.10,1.57
2016.05.02 22:54:13.804,1.25272,1.25287,1.00,1.37
2016.05.02 22:54:13.906,1.25272,1.25287,1.00,1.07
2016.05.02 22:54:14.109,1.25269,1.25286,1.07,1.57
2016.05.02 22:54:15.347,1.25268,1.25285,1.50,1.26
2016.05.02 22:54:15.912,1.25268,1.25285,1.69,1.07
2016.05.02 22:54:19.104,1.2527,1.25287,1.76,1.37
2016.05.02 22:54:19.612,1.25268,1.25285,2.25,1.07
2016.05.02 22:54:19.967,1.2527,1.25285,1.10,1.07
2016.05.02 22:54:20.525,1.25271,1.25287,1.00,1.87
2016.05.02 22:54:20.830,1.25268,1.25286,1.12,1.87
2016.05.02 22:54:21.149,1.25268,1.25286,1.12,2.32
2016.05.02 22:54:21.653,1.2527,1.25288,1.29,2.44
2016.05.02 22:54:22.160,1.2527,1.25286,1.10,1.07
2016.05.02 22:54:22.363,1.25269,1.25284,1.00,1.37
2016.05.02 22:54:22.466,1.25267,1.25284,1.00,1.12
2016.05.02 22:54:22.620,1.25265,1.25283,1.00,1.95
2016.05.02 22:54:23.458,1.25265,1.2528,1.00,1.00
2016.05.02 22:54:23.966,1.25266,1.25283,1.00,1.45
2016.05.02 22:54:24.170,1.25265,1.25281,1.00,1.29
2016.05.02 22:54:24.271,1.25265,1.25281,1.00,1.10
2016.05.02 22:54:24.840,1.25266,1.25281,1.00,1.10
2016.05.02 22:54:25.410,1.25266,1.25283,1.00,1.26
2016.05.02 22:54:25.932,1.25265,1.2528,1.00,1.00
2016.05.02 22:54:26.340,1.25268,1.25284,1.00,2.25
2016.05.02 22:54:26.882,1.25269,1.25284,1.00,1.12
2016.05.02 22:54:26.984,1.25269,1.25285,1.00,1.20
2016.05.02 22:54:27.238,1.25266,1.25284,1.12,1.76
2016.05.02 22:54:27.341,1.25267,1.25282,1.00,1.07
2016.05.02 22:54:27.848,1.25268,1.25282,1.00,1.07
2016.05.02 22:54:28.318,1.25266,1.25282,1.00,1.26
2016.05.02 22:54:28.866,1.25265,1.25282,1.00,1.07
2016.05.02 22:54:29.091,1.25266,1.25285,1.00,1.20
2016.05.02 22:54:29.649,1.25267,1.25285,1.00,1.20
2016.05.02 22:54:30.105,1.25265,1.25283,1.12,1.10
2016.05.02 22:54:30.207,1.25264,1.25283,1.50,1.26
2016.05.02 22:54:30.867,1.25265,1.25285,2.25,1.12
2016.05.02 22:54:31.212,1.25267,1.25286,1.00,1.56
2016.05.02 22:54:31.518,1.25265,1.25285,3.00,1.12
2016.05.02 22:54:31.569,1.25267,1.25286,1.00,1.87
2016.05.02 22:54:31.722,1.25265,1.25285,3.37,1.12
2016.05.02 22:54:32.585,1.25268,1.25285,1.00,1.31
2016.05.02 22:54:32.839,1.25266,1.25284,1.50,1.07
2016.05.02 22:54:34.593,1.25268,1.25287,1.00,1.56
2016.05.02 22:54:34.645,1.25266,1.25286,1.50,1.62
2016.05.02 22:54:35.152,1.25265,1.25284,2.25,1.32
2016.05.02 22:54:35.619,1.25267,1.25285,1.00,1.50
2016.05.02 22:54:35.959,1.25267,1.25285,1.00,1.62
2016.05.02 22:54:36.111,1.25267,1.25286,1.00,1.37
2016.05.02 22:54:36.481,1.25269,1.25287,1.00,1.37
2016.05.02 22:54:36.532,1.25267,1.25286,1.00,1.37
