2016.05.16 12:45:49.524,1.29093,1.29098,1.80,1.69
2016.05.16 12:45:49.678,1.29085,1.2909,1.05,1.31
2016.05.16 12:45:49.780,1.29081,1.29088,1.00,1.10
2016.05.16 12:45:49.882,1.29076,1.29087,1.12,1.12
2016.05.16 12:45:50.431,1.29076,1.29086,1.10,1.50
2016.05.16 12:45:50.584,1.29078,1.29087,1.00,1.87
2016.05.16 12:45:51.636,1.29078,1.29088,1.00,1.47
2016.05.16 12:45:51.789,1.2908,1.29089,1.00,1.69
2016.05.16 12:45:51.992,1.29083,1.29094,1.12,1.39
2016.05.16 12:45:52.043,1.29083,1.29094,1.37,1.31
2016.05.16 12:45:52.145,1.29083,1.29094,1.10,1.39
2016.05.16 12:45:54.892,1.29083,1.29095,1.50,2.06
2016.05.16 12:45:55.286,1.29093,1.29097,1.00,2.06
2016.05.16 12:45:55.338,1.29093,1.29097,1.00,1.00
2016.05.16 12:45:55.389,1.29096,1.291,1.00,1.12
2016.05.16 12:45:55.440,1.29096,1.29101,1.37,1.00
2016.05.16 12:45:55.491,1.29096,1.29108,1.75,2.06
2016.05.16 12:45:55.542,1.29096,1.29108,1.75,1.37
2016.05.16 12:45:56.051,1.29098,1.29108,1.12,1.00
2016.05.16 12:45:56.549,1.29098,1.29108,1.50,1.00
2016.05.16 12:45:57.753,1.291,1.29108,1.00,1.12
2016.05.16 12:45:57.906,1.291,1.29111,1.95,1.75
2016.05.16 12:45:57.958,1.29102,1.29112,1.47,2.00
2016.05.16 12:45:58.263,1.29108,1.29114,1.00,1.10
2016.05.16 12:45:58.815,1.29108,1.29118,1.00,1.50
2016.05.16 12:45:59.329,1.29108,1.29118,1.12,1.37
2016.05.16 12:46:00.217,1.29107,1.29119,1.87,1.50
2016.05.16 12:46:02.119,1.29108,1.29119,1.50,1.75
2016.05.16 12:46:02.271,1.29108,1.2912,2.62,2.62
2016.05.16 12:46:02.322,1.29109,1.2912,1.47,1.37
2016.05.16 12:46:02.626,1.29111,1.29121,1.37,1.10
2016.05.16 12:46:03.167,1.29113,1.2912,1.00,1.00
2016.05.16 12:46:04.026,1.29113,1.29122,1.00,1.12
2016.05.16 12:46:04.181,1.29112,1.29122,1.75,1.12
2016.05.16 12:46:04.411,1.29116,1.29128,1.50,1.75
2016.05.16 12:46:04.614,1.29117,1.29128,1.12,1.10
2016.05.16 12:46:04.920,1.29116,1.29128,2.70,1.50
2016.05.16 12:46:05.421,1.29116,1.29124,2.32,1.00
2016.05.16 12:46:05.726,1.29115,1.29119,2.25,1.00
2016.05.16 12:46:05.878,1.29109,1.29119,2.47,1.00
2016.05.16 12:46:06.031,1.29109,1.29118,1.00,1.12
2016.05.16 12:46:06.538,1.29109,1.29118,1.00,2.06
2016.05.16 12:46:08.475,1.29105,1.29117,1.87,1.50
2016.05.16 12:46:08.526,1.2911,1.29118,1.00,2.06
2016.05.16 12:46:09.077,1.29108,1.29118,1.00,1.31
2016.05.16 12:46:09.619,1.29108,1.29118,1.00,2.00
2016.05.16 12:46:10.126,1.29109,1.29119,1.00,2.06
2016.05.16 12:46:10.363,1.2911,1.29118,1.00,1.22
2016.05.16 12:46:12.234,1.29112,1.29119,1.00,1.69
2016.05.16 12:46:12.539,1.29116,1.29123,1.00,1.12
2016.05.16 12:46:12.641,1.29119,1.29125,1.00,1.12
2016.05.16 12:46:12.692,1.29121,1.2913,1.00,1.56
2016.05.16 12:46:13.197,1.29122,1.2913,1.00,1.56
2016.05.16 12:46:13.953,1.29122,1.29131,1.00,1.94
2016.05.16 12:46:16.498,1.29122,1.29131,1.00,1.31
2016.05.16 12:46:17.243,1.29125,1.29132,1.00,3.56
2016.05.16 12:46:17.295,1.29123,1.2913,1.00,1.31
2016.05.16 12:46:17.859,1.29123,1.2913,1.00,1.50
2016.05.16 12:46:21.271,1.29124,1.2913,1.00,1.50
2016.05.16 12:46:21.886,1.29124,1.2913,1.00,1.50
2016.05.16 12:46:23.314,1.29125,1.29132,1.00,1.87
2016.05.16 12:46:24.286,1.29124,1.29132,1.00,1.87
2016.05.16 12:46:24.338,1.29126,1.29134,1.00,2.44
2016.05.16 12:46:24.541,1.2913,1.29137,1.00,1.94
2016.05.16 12:46:25.046,1.29131,1.29138,1.00,1.37
2016.05.16 12:46:25.503,1.29132,1.2914,1.00,1.69
2016.05.16 12:46:25.736,1.29134,1.29144,1.20,1.60
2016.05.16 12:46:25.787,1.2914,1.29146,1.00,1.31
2016.05.16 12:46:25.889,1.29141,1.29149,1.00,1.56
2016.05.16 12:46:27.194,1.29141,1.29148,1.00,1.69
2016.05.16 12:46:29.326,1.29142,1.29149,1.50,1.86
2016.05.16 12:46:29.377,1.29146,1.29152,1.12,1.87
2016.05.16 12:46:29.428,1.29148,1.29153,1.00,1.39
2016.05.16 12:46:29.530,1.29154,1.29158,1.00,1.00
2016.05.16 12:46:29.683,1.29155,1.29165,1.00,2.44
2016.05.16 12:46:29.893,1.29156,1.29165,1.00,1.12
2016.05.16 12:46:30.401,1.29156,1.29165,1.00,1.37
2016.05.16 12:46:32.100,1.29158,1.29165,1.00,1.37
2016.05.16 12:46:33.251,1.29159,1.29168,1.00,4.31
2016.05.16 12:46:33.353,1.29163,1.2917,1.00,1.00
2016.05.16 12:46:33.404,1.29161,1.2917,1.00,1.00
2016.05.16 12:46:33.456,1.29164,1.2917,1.00,1.00
2016.05.16 12:46:34.014,1.29164,1.29174,1.00,1.69
2016.05.16 12:46:34.401,1.29167,1.29175,1.00,2.06
2016.05.16 12:46:34.807,1.29169,1.29177,1.00,1.94
2016.05.16 12:46:35.315,1.29168,1.29178,1.00,5.25
2016.05.16 12:46:36.210,1.29169,1.29178,1.00,4.50
2016.05.16 12:46:36.957,1.29168,1.29178,1.00,4.50
2016.05.16 12:46:37.262,1.2917,1.29177,1.00,1.75
2016.05.16 12:46:38.711,1.29169,1.29178,1.00,4.50
2016.05.16 12:46:39.370,1.29169,1.29178,1.00,4.50
2016.05.16 12:46:39.523,1.29172,1.2918,1.00,1.56
2016.05.16 12:46:39.624,1.29171,1.2918,1.00,1.31
2016.05.16 12:46:41.525,1.29172,1.29181,1.00,1.69
2016.05.16 12:46:41.577,1.29172,1.29181,1.00,2.06
2016.05.16 12:46:43.025,1.2917,1.2918,1.00,1.56
2016.05.16 12:46:43.585,1.29171,1.29181,1.00,1.69
2016.05.16 12:46:47.541,1.29171,1.2918,1.00,1.31
2016.05.16 12:46:48.459,1.29173,1.2918,1.00,1.31
2016.05.16 12:46:48.764,1.29171,1.2918,1.00,1.31
2016.05.16 12:46:48.865,1.29171,1.2918,1.00,1.56
2016.05.16 12:46:50.528,1.29171,1.29182,1.00,2.06
2016.05.16 12:46:50.919,1.29173,1.2918,1.00,1.31
2016.05.16 12:46:51.021,1.2917,1.29181,1.10,1.69
2016.05.16 12:46:51.530,1.29169,1.2918,1.00,1.31
2016.05.16 12:46:51.733,1.29169,1.2918,1.00,1.69
2016.05.16 12:46:52.965,1.29168,1.29179,1.00,1.62
2016.05.16 12:46:53.474,1.29171,1.29179,1.00,1.62
2016.05.16 12:46:53.525,1.29169,1.29179,1.00,1.62
2016.05.16 12:46:53.576,1.29172,1.29181,1.00,1.56
2016.05.16 12:46:54.116,1.29169,1.29181,1.00,1.56
2016.05.16 12:46:54.574,1.2917,1.29178,1.00,1.12
2016.05.16 12:46:54.919,1.29172,1.29182,1.00,1.31
2016.05.16 12:46:55.882,1.29174,1.29182,1.00,1.31
2016.05.16 12:46:55.984,1.29176,1.29187,1.00,2.44
2016.05.16 12:46:56.035,1.29177,1.29187,1.37,1.56
2016.05.16 12:46:56.170,1.29181,1.29191,1.00,1.31
2016.05.16 12:46:56.322,1.29183,1.29191,1.00,1.01
2016.05.16 12:46:57.275,1.29181,1.29191,1.00,1.01
2016.05.16 12:46:57.377,1.29183,1.29192,1.00,1.31
2016.05.16 12:46:57.581,1.29183,1.29195,1.37,1.31
2016.05.16 12:46:58.087,1.29185,1.29195,1.12,1.10
2016.05.16 12:46:58.189,1.29185,1.29195,1.50,1.00
2016.05.16 12:46:58.663,1.29185,1.29198,1.37,1.31
2016.05.16 12:46:59.990,1.29189,1.29199,1.00,1.56
2016.05.16 12:47:01.294,1.29189,1.292,1.57,1.56
2016.05.16 12:47:02.916,1.29187,1.29199,1.10,2.06
2016.05.16 12:47:03.018,1.29188,1.29195,1.00,1.19
2016.05.16 12:47:03.120,1.29187,1.29197,1.10,1.19
2016.05.16 12:47:03.663,1.29187,1.29197,1.12,1.19
2016.05.16 12:47:06.894,1.29187,1.29197,1.10,1.69
2016.05.16 12:47:09.741,1.29185,1.29196,1.12,1.22
2016.05.16 12:47:10.833,1.29186,1.29196,1.10,1.25
2016.05.16 12:47:11.348,1.29187,1.29196,1.00,1.25
2016.05.16 12:47:11.855,1.29186,1.29196,1.10,1.25
2016.05.16 12:47:14.314,1.29187,1.29197,1.00,1.29
2016.05.16 12:47:17.758,1.29186,1.29198,1.10,1.31
2016.05.16 12:47:22.046,1.29186,1.29195,1.10,1.00
2016.05.16 12:47:22.420,1.29184,1.29196,1.87,1.31
2016.05.16 12:47:22.522,1.29184,1.29194,1.20,1.12
2016.05.16 12:47:23.028,1.29184,1.29195,1.20,1.87
2016.05.16 12:47:24.256,1.29184,1.29194,1.20,1.12
2016.05.16 12:47:24.881,1.29184,1.29194,1.20,1.12
2016.05.16 12:47:26.162,1.29182,1.29191,2.32,1.00
2016.05.16 12:47:26.366,1.29173,1.29183,3.19,1.69
2016.05.16 12:47:26.468,1.29171,1.29182,1.25,4.69
2016.05.16 12:47:27.008,1.29171,1.29182,1.25,2.06
2016.05.16 12:47:27.464,1.29174,1.29181,1.00,1.56
2016.05.16 12:47:27.515,1.29172,1.29181,1.00,1.56
2016.05.16 12:47:28.431,1.29173,1.29182,1.00,1.50
2016.05.16 12:47:28.939,1.29174,1.29182,1.00,1.50
2016.05.16 12:47:30.273,1.29173,1.29182,1.19,1.50
2016.05.16 12:47:30.324,1.29174,1.29182,1.19,1.37
2016.05.16 12:47:30.427,1.29173,1.29182,1.00,5.44
2016.05.16 12:47:30.731,1.29173,1.29182,1.00,1.39
2016.05.16 12:47:30.834,1.29171,1.29182,1.25,1.69
2016.05.16 12:47:31.340,1.29172,1.29182,1.00,1.69
2016.05.16 12:47:31.847,1.29173,1.29182,1.00,1.19
2016.05.16 12:47:33.401,1.29172,1.29182,1.00,1.19
2016.05.16 12:47:33.504,1.29174,1.29182,1.00,1.31
2016.05.16 12:47:33.710,1.29179,1.29188,1.00,1.31
2016.05.16 12:47:33.812,1.29179,1.2919,1.00,1.62
2016.05.16 12:47:33.933,1.29179,1.2919,1.12,1.25
2016.05.16 12:47:34.441,1.29182,1.2919,1.00,1.19
2016.05.16 12:47:34.492,1.29182,1.29194,1.10,1.69
2016.05.16 12:47:34.594,1.29186,1.29194,1.00,1.29
2016.05.16 12:47:34.746,1.29185,1.29196,1.00,1.12
2016.05.16 12:47:34.899,1.29187,1.29196,1.00,1.12
2016.05.16 12:47:35.898,1.29186,1.29198,1.00,1.56
2016.05.16 12:47:36.453,1.29187,1.29198,1.00,2.06
2016.05.16 12:47:36.507,1.29188,1.29198,1.00,2.06
2016.05.16 12:47:41.702,1.29189,1.29197,1.00,1.01
2016.05.16 12:47:42.244,1.29188,1.29197,1.00,1.01
2016.05.16 12:47:43.760,1.29189,1.29199,1.00,1.56
2016.05.16 12:47:43.903,1.29191,1.29203,1.37,1.31
2016.05.16 12:47:43.955,1.29195,1.29204,1.10,1.57
2016.05.16 12:47:44.260,1.29197,1.29208,1.00,1.56
2016.05.16 12:47:44.565,1.29199,1.2921,1.00,2.81
2016.05.16 12:47:44.870,1.29201,1.29211,1.00,4.69
2016.05.16 12:47:45.379,1.29201,1.29211,1.10,1.31
2016.05.16 12:47:46.590,1.29201,1.29213,1.37,2.06
2016.05.16 12:47:47.108,1.29204,1.29215,1.00,1.69
2016.05.16 12:47:47.159,1.29204,1.29215,1.12,1.31
2016.05.16 12:47:47.716,1.29204,1.29215,1.00,1.31
2016.05.16 12:47:50.418,1.29204,1.29217,1.00,2.44
2016.05.16 12:47:51.621,1.29205,1.29216,1.00,2.44
2016.05.16 12:47:52.150,1.29204,1.29215,1.00,1.62
2016.05.16 12:47:53.326,1.29205,1.29215,1.00,1.62
2016.05.16 12:47:53.836,1.29204,1.29214,1.00,1.12
2016.05.16 12:47:58.702,1.29207,1.29218,1.50,4.69
2016.05.16 12:47:58.806,1.29212,1.29221,1.00,3.37
2016.05.16 12:47:58.915,1.29212,1.29224,1.37,1.00
2016.05.16 12:47:58.969,1.29217,1.29227,1.00,1.58
2016.05.16 12:47:59.378,1.2922,1.29228,1.00,1.34
2016.05.16 12:48:00.173,1.29221,1.29231,1.00,1.69
2016.05.16 12:48:00.792,1.2922,1.2923,1.00,1.02
2016.05.16 12:48:01.364,1.29219,1.2923,1.00,1.02
2016.05.16 12:48:02.906,1.29219,1.2923,1.00,1.49
2016.05.16 12:48:03.413,1.29218,1.2923,1.12,1.49
2016.05.16 12:48:03.921,1.29219,1.29231,1.00,4.96
2016.05.16 12:48:04.627,1.29219,1.29231,1.00,1.58
2016.05.16 12:48:05.388,1.29217,1.29229,1.57,1.12
2016.05.16 12:48:05.873,1.29218,1.29231,1.00,4.50
2016.05.16 12:48:06.380,1.29217,1.29229,1.20,1.37
2016.05.16 12:48:07.376,1.29216,1.29229,1.12,1.12
2016.05.16 12:48:11.199,1.29214,1.29227,1.56,1.00
2016.05.16 12:48:11.250,1.29212,1.29218,5.44,1.00
2016.05.16 12:48:11.352,1.2921,1.29214,1.12,1.00
2016.05.16 12:48:11.404,1.29205,1.29213,1.31,1.00
2016.05.16 12:48:11.456,1.292,1.29213,1.20,1.37
2016.05.16 12:48:12.064,1.29201,1.29212,1.00,1.12
2016.05.16 12:48:12.605,1.292,1.29214,1.10,2.15
2016.05.16 12:48:17.206,1.29196,1.29207,2.44,1.00
2016.05.16 12:48:17.257,1.29195,1.29209,2.44,1.10
2016.05.16 12:48:17.765,1.29198,1.2921,1.12,1.10
2016.05.16 12:48:18.271,1.292,1.29212,1.00,1.62
2016.05.16 12:48:20.655,1.29199,1.29211,1.57,1.12
2016.05.16 12:48:21.460,1.29199,1.2921,1.20,1.10
2016.05.16 12:48:22.776,1.29199,1.29209,1.20,1.00
2016.05.16 12:48:22.979,1.29199,1.2921,1.10,1.37
2016.05.16 12:48:25.013,1.29197,1.2921,2.25,1.87
2016.05.16 12:48:25.557,1.29196,1.29208,1.50,1.50
2016.05.16 12:48:25.659,1.29196,1.29208,1.20,1.50
2016.05.16 12:48:26.781,1.29197,1.29208,1.00,2.25
2016.05.16 12:48:27.290,1.29197,1.29208,1.12,1.60
2016.05.16 12:48:27.798,1.29196,1.29208,1.20,2.44
2016.05.16 12:48:28.357,1.29195,1.29207,2.62,1.76
2016.05.16 12:48:28.560,1.29196,1.29209,1.37,1.37
2016.05.16 12:48:29.491,1.29196,1.29208,1.87,1.37
2016.05.16 12:48:29.594,1.29194,1.29206,2.62,1.10
2016.05.16 12:48:29.646,1.29194,1.29202,1.12,1.00
2016.05.16 12:48:29.749,1.29188,1.29198,1.69,1.10
2016.05.16 12:48:30.156,1.29185,1.29197,1.69,1.10
2016.05.16 12:48:31.811,1.29185,1.29197,1.00,1.87
2016.05.16 12:48:34.636,1.29184,1.29196,1.00,1.12
2016.05.16 12:48:36.293,1.29184,1.29196,1.10,1.20
2016.05.16 12:48:39.888,1.29192,1.29197,1.00,1.87
2016.05.16 12:48:40.056,1.29197,1.29207,1.12,1.37
2016.05.16 12:48:40.107,1.292,1.29209,1.00,1.29
2016.05.16 12:48:40.159,1.292,1.29212,1.50,1.01
2016.05.16 12:48:40.311,1.29204,1.29213,1.00,1.00
2016.05.16 12:48:40.819,1.29204,1.29214,1.00,2.00
2016.05.16 12:48:41.180,1.29206,1.29217,1.00,2.44
2016.05.16 12:48:41.283,1.29208,1.29219,1.00,2.44
2016.05.16 12:48:41.335,1.2921,1.29219,1.00,1.37
2016.05.16 12:48:41.488,1.29211,1.29221,1.00,2.06
2016.05.16 12:48:41.996,1.29212,1.29222,1.00,1.56
2016.05.16 12:48:42.513,1.29213,1.29223,1.00,2.44
2016.05.16 12:48:43.214,1.29215,1.29224,1.00,2.00
2016.05.16 12:48:43.265,1.29215,1.29225,1.00,2.81
2016.05.16 12:48:43.468,1.29217,1.29226,1.00,1.87
2016.05.16 12:48:44.500,1.29217,1.29228,1.37,4.31
2016.05.16 12:48:44.551,1.29217,1.29229,1.37,2.44
2016.05.16 12:48:45.526,1.29219,1.29229,1.00,1.94
2016.05.16 12:48:46.033,1.29218,1.29228,1.12,1.69
2016.05.16 12:48:46.571,1.29217,1.29227,1.00,2.00
2016.05.16 12:48:47.971,1.29217,1.29229,1.50,2.44
2016.05.16 12:48:49.137,1.29217,1.29229,1.50,2.06
2016.05.16 12:48:49.654,1.29217,1.29229,1.00,1.94
2016.05.16 12:48:50.161,1.2922,1.29229,1.00,1.94
2016.05.16 12:48:51.303,1.29218,1.29229,1.00,1.94
2016.05.16 12:48:51.405,1.2922,1.29229,1.00,1.56
2016.05.16 12:48:51.904,1.2922,1.2923,1.00,1.75
2016.05.16 12:48:52.411,1.29221,1.2923,1.00,1.12
2016.05.16 12:48:53.007,1.29218,1.2923,1.95,1.12
2016.05.16 12:48:54.527,1.29217,1.29229,2.25,1.10
2016.05.16 12:48:55.246,1.29217,1.29229,1.47,2.06
2016.05.16 12:48:55.297,1.29216,1.29229,1.12,2.06
2016.05.16 12:48:55.500,1.29215,1.29227,1.50,1.87
2016.05.16 12:48:56.112,1.29216,1.29227,1.10,1.57
2016.05.16 12:48:56.265,1.29216,1.29228,2.70,1.31
2016.05.16 12:48:56.518,1.29216,1.2923,2.32,3.56
2016.05.16 12:48:57.034,1.29216,1.2923,1.57,2.06
2016.05.16 12:48:58.005,1.29216,1.29228,1.00,1.31
2016.05.16 12:48:58.512,1.29215,1.29227,1.10,1.50
2016.05.16 12:48:58.851,1.29219,1.29229,1.00,2.06
2016.05.16 12:49:00.699,1.29219,1.29229,1.00,1.31
2016.05.16 12:49:00.750,1.29216,1.29229,1.10,1.69
2016.05.16 12:49:01.533,1.29216,1.29229,1.10,1.31
2016.05.16 12:49:04.820,1.29216,1.2923,1.37,2.81
2016.05.16 12:49:08.130,1.29216,1.2923,1.87,2.81
2016.05.16 12:49:09.407,1.29215,1.29229,1.10,2.06
2016.05.16 12:49:09.712,1.29215,1.29229,1.37,1.69
2016.05.16 12:49:11.984,1.29225,1.29231,1.00,2.06
2016.05.16 12:49:12.239,1.29244,1.29253,1.00,1.31
2016.05.16 12:49:12.290,1.29246,1.29255,3.75,1.31
2016.05.16 12:49:12.393,1.29243,1.29255,4.50,1.25
2016.05.16 12:49:12.495,1.29241,1.29255,5.25,1.69
2016.05.16 12:49:13.063,1.29241,1.29255,5.62,1.69
2016.05.16 12:49:13.368,1.29248,1.2926,1.00,1.69
2016.05.16 12:49:13.419,1.29249,1.29262,1.20,2.06
2016.05.16 12:49:13.959,1.29249,1.29261,1.10,1.12
2016.05.16 12:49:14.365,1.29247,1.29259,1.12,1.37
2016.05.16 12:49:14.518,1.29246,1.29258,1.10,1.69
2016.05.16 12:49:14.620,1.29245,1.29257,1.00,1.56
2016.05.16 12:49:15.168,1.29244,1.29256,1.00,1.62
2016.05.16 12:49:15.929,1.29243,1.29257,1.10,2.06
2016.05.16 12:49:17.031,1.29243,1.29257,1.37,2.06
2016.05.16 12:49:17.234,1.29239,1.29253,2.44,1.37
2016.05.16 12:49:17.336,1.29239,1.2925,1.10,1.10
2016.05.16 12:49:17.869,1.29236,1.2925,2.81,1.12
2016.05.16 12:49:18.377,1.29236,1.29248,1.87,1.00
2016.05.16 12:49:19.421,1.29234,1.29246,2.62,1.00
2016.05.16 12:49:20.537,1.29234,1.29245,1.12,1.00
2016.05.16 12:49:21.044,1.29232,1.29246,2.44,2.32
2016.05.16 12:49:21.348,1.29232,1.29244,1.50,1.00
2016.05.16 12:49:22.296,1.29233,1.29246,1.10,2.06
2016.05.16 12:49:22.752,1.29232,1.29246,2.25,2.44
2016.05.16 12:49:23.100,1.29204,1.29219,4.50,4.31
2016.05.16 12:49:23.152,1.29204,1.29219,1.00,4.69
2016.05.16 12:49:23.407,1.29202,1.29217,2.44,3.94
2016.05.16 12:49:23.816,1.292,1.29216,1.95,4.69
2016.05.16 12:49:24.323,1.292,1.29216,1.57,5.81
2016.05.16 12:49:24.830,1.29199,1.2921,1.12,1.12
2016.05.16 12:49:25.134,1.29199,1.2921,1.00,1.37
2016.05.16 12:49:25.932,1.29197,1.2921,2.62,1.37
2016.05.16 12:49:26.863,1.29202,1.2921,1.00,1.37
2016.05.16 12:49:26.914,1.29202,1.29213,1.69,2.06
2016.05.16 12:49:26.965,1.29203,1.29213,1.37,1.56
2016.05.16 12:49:27.016,1.29203,1.29217,2.70,3.94
2016.05.16 12:49:27.067,1.29204,1.29217,1.50,1.12
2016.05.16 12:49:27.271,1.29205,1.29217,1.37,1.12
2016.05.16 12:49:27.373,1.29206,1.29216,1.50,1.10
2016.05.16 12:49:27.475,1.29206,1.29214,1.00,1.00
2016.05.16 12:49:28.015,1.29205,1.29215,1.00,1.00
2016.05.16 12:49:28.522,1.29205,1.29214,1.00,1.00
2016.05.16 12:49:28.827,1.29199,1.2921,3.37,1.10
2016.05.16 12:49:29.820,1.29199,1.29209,2.25,1.00
2016.05.16 12:49:30.327,1.29199,1.2921,1.87,1.10
2016.05.16 12:49:30.631,1.29199,1.29208,1.37,1.00
2016.05.16 12:49:30.886,1.29199,1.29208,1.10,1.10
2016.05.16 12:49:32.904,1.292,1.29212,1.00,1.56
2016.05.16 12:49:35.419,1.29201,1.29213,1.00,4.31
2016.05.16 12:49:35.621,1.29203,1.29213,1.00,3.94
2016.05.16 12:49:35.723,1.29203,1.29214,1.00,1.56
2016.05.16 12:49:35.926,1.29206,1.29214,1.37,1.56
2016.05.16 12:49:36.170,1.29212,1.29219,1.57,1.50
2016.05.16 12:49:36.424,1.29215,1.29219,1.00,1.50
2016.05.16 12:49:36.579,1.29218,1.2923,1.00,2.06
2016.05.16 12:49:37.087,1.29219,1.29232,1.00,2.81
2016.05.16 12:49:37.238,1.29221,1.29232,1.00,2.44
2016.05.16 12:49:37.645,1.29219,1.29231,1.00,1.69
2016.05.16 12:49:39.763,1.29219,1.29224,1.00,1.19
2016.05.16 12:49:42.820,1.29218,1.29224,1.00,1.19
2016.05.16 12:49:43.031,1.29216,1.29224,1.00,1.19
2016.05.16 12:49:43.083,1.29216,1.29221,1.00,1.25
2016.05.16 12:49:43.134,1.29213,1.29221,1.00,1.25
2016.05.16 12:49:43.692,1.29212,1.29221,1.00,1.01
2016.05.16 12:49:43.744,1.29212,1.29219,1.00,1.19
2016.05.16 12:49:43.948,1.29217,1.29225,1.12,1.31
2016.05.16 12:49:44.481,1.29216,1.29225,1.12,1.31
2016.05.16 12:49:45.552,1.29217,1.29225,1.00,1.31
2016.05.16 12:49:46.074,1.29216,1.29225,1.00,1.29
2016.05.16 12:49:46.585,1.29215,1.29225,1.50,1.56
2016.05.16 12:49:47.095,1.29215,1.29225,1.50,1.56
2016.05.16 12:49:48.553,1.29215,1.29225,1.50,1.56
2016.05.16 12:49:49.082,1.29216,1.29225,1.00,1.56
2016.05.16 12:49:49.133,1.29218,1.29225,1.00,1.31
2016.05.16 12:49:51.754,1.29216,1.29225,1.50,1.19
2016.05.16 12:49:53.488,1.29217,1.29225,1.50,1.19
2016.05.16 12:49:54.283,1.29217,1.29225,1.12,1.19
2016.05.16 12:49:54.588,1.29215,1.29224,1.10,1.25
2016.05.16 12:49:55.591,1.29214,1.29225,1.12,1.29
2016.05.16 12:49:59.333,1.29215,1.29224,1.12,1.25
2016.05.16 12:50:02.485,1.29214,1.29225,1.87,1.31
2016.05.16 12:50:03.093,1.2922,1.29225,1.00,1.31
2016.05.16 12:50:03.246,1.29227,1.29233,1.00,1.19
2016.05.16 12:50:03.348,1.29229,1.29233,1.00,1.25
2016.05.16 12:50:03.500,1.29226,1.29232,1.00,1.69
2016.05.16 12:50:03.602,1.29228,1.29232,1.00,1.25
2016.05.16 12:50:03.769,1.29233,1.29239,1.00,1.56
2016.05.16 12:50:04.279,1.29233,1.29239,1.37,1.19
2016.05.16 12:50:04.791,1.29233,1.29239,1.00,1.19
2016.05.16 12:50:04.843,1.29233,1.29242,1.00,1.29
2016.05.16 12:50:05.374,1.29231,1.29242,1.95,1.56
2016.05.16 12:50:06.445,1.29232,1.29242,1.12,1.69
2016.05.16 12:50:06.496,1.29231,1.29239,1.57,1.19
2016.05.16 12:50:07.351,1.29232,1.29236,1.00,1.00
2016.05.16 12:50:07.555,1.2922,1.29227,1.00,1.19
2016.05.16 12:50:07.758,1.29218,1.29227,3.00,1.56
2016.05.16 12:50:08.293,1.29218,1.29227,1.50,1.19
2016.05.16 12:50:09.712,1.29218,1.2923,1.00,1.12
2016.05.16 12:50:12.189,1.29218,1.29227,1.00,1.19
2016.05.16 12:50:12.697,1.29217,1.29227,1.95,1.19
2016.05.16 12:50:15.302,1.29217,1.29227,2.32,1.19
2016.05.16 12:50:16.847,1.29218,1.29227,1.12,1.19
2016.05.16 12:50:17.920,1.29217,1.29227,1.95,1.19
2016.05.16 12:50:21.997,1.29217,1.29227,1.57,1.19
2016.05.16 12:50:22.693,1.29217,1.29227,1.57,1.19
2016.05.16 12:50:25.908,1.29217,1.29227,1.57,1.69
2016.05.16 12:50:27.216,1.29217,1.29227,1.95,1.69
2016.05.16 12:50:27.907,1.29217,1.29227,2.70,1.19
2016.05.16 12:50:28.828,1.2922,1.29227,1.37,1.19
2016.05.16 12:50:29.337,1.2922,1.29227,1.75,1.19
2016.05.16 12:50:29.842,1.2922,1.29228,1.87,1.19
2016.05.16 12:50:30.147,1.29227,1.29233,1.50,1.50
2016.05.16 12:50:30.198,1.29228,1.29234,1.37,1.00
2016.05.16 12:50:30.251,1.29232,1.29236,1.12,1.10
2016.05.16 12:50:30.303,1.29233,1.29238,1.00,3.00
2016.05.16 12:50:30.456,1.29234,1.29242,1.12,1.69
2016.05.16 12:50:30.990,1.29235,1.29242,1.12,1.19
2016.05.16 12:50:31.499,1.29235,1.29242,1.50,1.19
2016.05.16 12:50:32.021,1.29237,1.29242,1.12,1.19
2016.05.16 12:50:33.433,1.29232,1.29241,1.75,1.25
2016.05.16 12:50:33.586,1.29232,1.29239,1.00,1.19
2016.05.16 12:50:33.942,1.29235,1.29239,1.00,1.25
2016.05.16 12:50:34.097,1.29235,1.2924,1.00,1.25
2016.05.16 12:50:34.605,1.29234,1.29241,1.12,1.19
2016.05.16 12:50:35.396,1.29234,1.2924,1.37,1.25
2016.05.16 12:50:35.903,1.29232,1.29241,2.70,1.19
2016.05.16 12:50:36.005,1.29234,1.29241,1.37,1.19
2016.05.16 12:50:36.520,1.29236,1.2924,1.00,1.25
2016.05.16 12:50:36.776,1.29234,1.2924,1.20,1.19
2016.05.16 12:50:36.827,1.29234,1.2924,1.57,1.25
2016.05.16 12:50:37.873,1.29237,1.29241,1.00,1.25
2016.05.16 12:50:39.048,1.29235,1.29243,1.87,1.31
2016.05.16 12:50:40.438,1.29235,1.29242,1.50,1.22
2016.05.16 12:50:40.945,1.29235,1.29243,2.25,1.56
2016.05.16 12:50:41.443,1.29232,1.29241,1.20,1.10
2016.05.16 12:50:41.499,1.29232,1.29239,1.10,1.19
2016.05.16 12:50:41.805,1.29228,1.29236,1.12,1.19
2016.05.16 12:50:41.907,1.29226,1.29236,3.82,1.19
2016.05.16 12:50:44.594,1.29228,1.29236,1.47,1.19
2016.05.16 12:50:44.797,1.29232,1.29242,1.50,1.69
