2016.05.11 05:43:15.755,1.29191,1.29202,1.12,1.00
2016.05.11 05:43:16.307,1.29191,1.29203,1.12,4.50
2016.05.11 05:43:16.510,1.29191,1.29203,1.50,4.50
2016.05.11 05:43:16.946,1.29192,1.29201,1.20,3.00
2016.05.11 05:43:18.753,1.29193,1.29201,1.10,3.75
2016.05.11 05:43:19.290,1.29191,1.29201,1.20,3.75
2016.05.11 05:43:19.425,1.29192,1.29201,1.00,3.75
2016.05.11 05:43:19.526,1.29191,1.29201,1.87,3.75
2016.05.11 05:43:20.044,1.29193,1.29201,1.00,3.75
2016.05.11 05:43:20.546,1.2919,1.29201,1.12,3.75
2016.05.11 05:43:20.875,1.29192,1.29199,1.10,3.00
2016.05.11 05:43:23.927,1.2919,1.29199,1.50,3.00
2016.05.11 05:43:23.978,1.2919,1.29202,1.50,4.50
2016.05.11 05:43:24.543,1.29192,1.29202,1.10,4.50
2016.05.11 05:43:25.142,1.29192,1.29199,1.10,3.00
2016.05.11 05:43:27.475,1.29188,1.29199,1.60,3.00
2016.05.11 05:43:32.874,1.29188,1.29198,1.60,3.00
2016.05.11 05:43:33.412,1.29188,1.29198,1.01,3.00
2016.05.11 05:43:33.976,1.29188,1.29198,1.70,3.00
2016.05.11 05:43:34.078,1.29188,1.292,1.39,3.75
2016.05.11 05:43:34.692,1.2919,1.29202,1.12,4.50
2016.05.11 05:43:35.700,1.2919,1.29202,1.87,4.50
2016.05.11 05:43:36.156,1.29188,1.292,1.97,3.00
2016.05.11 05:43:36.698,1.29188,1.29198,1.60,3.00
2016.05.11 05:43:36.951,1.29188,1.29198,1.00,3.00
2016.05.11 05:43:38.864,1.29186,1.29198,1.20,3.00
2016.05.11 05:43:39.419,1.29187,1.29198,1.47,3.00
2016.05.11 05:43:39.901,1.29187,1.29196,1.47,3.00
2016.05.11 05:43:40.894,1.29187,1.29196,1.20,3.00
2016.05.11 05:43:41.020,1.29187,1.29198,1.10,2.25
2016.05.11 05:43:41.457,1.29187,1.29195,1.00,2.25
2016.05.11 05:43:41.760,1.29183,1.29191,1.12,1.50
2016.05.11 05:43:41.912,1.2918,1.29191,1.10,2.25
2016.05.11 05:43:42.441,1.2918,1.29193,1.07,2.20
2016.05.11 05:43:44.464,1.2918,1.29193,1.07,2.20
2016.05.11 05:43:45.686,1.29178,1.29192,1.87,1.08
2016.05.11 05:43:56.296,1.29179,1.2919,1.12,2.88
2016.05.11 05:44:02.399,1.29179,1.29189,1.12,2.88
2016.05.11 05:44:08.002,1.29179,1.29188,1.12,2.88
2016.05.11 05:44:08.103,1.29178,1.29188,1.07,2.88
2016.05.11 05:44:09.103,1.29179,1.29188,1.12,2.88
2016.05.11 05:44:12.223,1.29179,1.29189,1.12,3.75
2016.05.11 05:44:19.644,1.29179,1.29189,1.10,3.75
2016.05.11 05:44:20.240,1.29177,1.29189,2.25,3.75
2016.05.11 05:44:20.790,1.29177,1.29189,1.87,3.75
2016.05.11 05:44:21.602,1.29178,1.29188,1.07,3.75
2016.05.11 05:44:21.703,1.29178,1.29186,1.12,3.75
2016.05.11 05:44:22.595,1.29177,1.29186,1.12,3.75
2016.05.11 05:44:22.748,1.29172,1.29183,1.12,2.01
2016.05.11 05:44:22.799,1.29173,1.29185,1.57,1.50
2016.05.11 05:44:22.850,1.29173,1.29185,1.87,2.18
2016.05.11 05:44:23.751,1.29174,1.29184,1.12,1.00
2016.05.11 05:44:24.599,1.29171,1.29184,2.44,2.18
2016.05.11 05:44:24.701,1.29171,1.29182,1.01,1.43
2016.05.11 05:44:26.244,1.29171,1.2918,1.01,1.43
2016.05.11 05:44:27.231,1.29171,1.29181,1.01,1.43
2016.05.11 05:44:27.408,1.29169,1.29181,1.31,1.43
2016.05.11 05:44:28.474,1.29173,1.29181,1.00,1.43
2016.05.11 05:44:28.686,1.2917,1.29185,1.76,2.51
2016.05.11 05:44:29.216,1.29171,1.29183,1.01,1.00
2016.05.11 05:44:31.075,1.2917,1.29185,1.76,2.51
2016.05.11 05:44:31.126,1.29175,1.29185,1.00,1.76
2016.05.11 05:44:31.330,1.29176,1.29188,1.00,1.50
2016.05.11 05:44:32.336,1.29176,1.29188,1.00,1.00
2016.05.11 05:44:32.885,1.29175,1.29188,1.57,1.50
2016.05.11 05:44:35.615,1.29176,1.29188,1.00,1.50
2016.05.11 05:44:36.188,1.29177,1.29188,1.00,1.50
2016.05.11 05:44:37.137,1.29177,1.29187,1.00,1.00
2016.05.11 05:44:37.247,1.29175,1.29187,1.57,1.00
2016.05.11 05:44:38.841,1.29175,1.29188,1.57,1.50
2016.05.11 05:44:39.264,1.29177,1.29188,1.00,1.50
2016.05.11 05:44:39.744,1.29178,1.29185,1.10,1.00
2016.05.11 05:44:39.928,1.29178,1.29187,1.20,1.00
2016.05.11 05:44:40.445,1.29178,1.29187,1.50,1.00
2016.05.11 05:44:40.546,1.29178,1.29187,1.20,1.00
2016.05.11 05:44:41.350,1.29176,1.29187,1.12,1.00
2016.05.11 05:44:41.904,1.29176,1.29188,1.12,1.00
2016.05.11 05:44:44.262,1.29177,1.29188,1.50,1.00
2016.05.11 05:44:44.916,1.29177,1.29189,1.50,1.00
2016.05.11 05:44:49.379,1.29175,1.29189,2.14,1.10
2016.05.11 05:44:55.758,1.29177,1.29189,1.00,3.71
2016.05.11 05:44:56.292,1.29175,1.29186,1.85,1.00
2016.05.11 05:44:59.655,1.29174,1.29181,1.20,3.75
2016.05.11 05:44:59.758,1.29173,1.29181,1.31,3.75
2016.05.11 05:44:59.911,1.29171,1.29181,2.06,3.75
2016.05.11 05:44:59.962,1.29171,1.29183,1.62,4.76
2016.05.11 05:45:00.013,1.29171,1.29182,1.25,1.12
2016.05.11 05:45:00.064,1.29171,1.29183,2.06,4.01
2016.05.11 05:45:00.663,1.2917,1.29183,1.75,3.24
2016.05.11 05:45:01.196,1.2917,1.29183,1.50,2.95
2016.05.11 05:45:02.123,1.29168,1.29182,1.95,2.88
2016.05.11 05:45:02.663,1.29168,1.29181,1.82,2.88
2016.05.11 05:45:03.211,1.29168,1.29181,1.82,3.07
2016.05.11 05:45:04.840,1.29169,1.29173,1.10,1.00
2016.05.11 05:45:04.993,1.29163,1.2917,1.12,1.38
2016.05.11 05:45:05.095,1.29158,1.2917,1.95,2.03
2016.05.11 05:45:05.196,1.29158,1.2917,1.10,2.78
2016.05.11 05:45:05.896,1.29157,1.2917,1.57,4.28
2016.05.11 05:45:07.930,1.29157,1.2917,1.87,3.53
2016.05.11 05:45:08.315,1.29159,1.2917,1.85,1.19
2016.05.11 05:45:08.467,1.29162,1.29175,1.95,2.40
2016.05.11 05:45:08.985,1.29162,1.29174,1.50,1.28
2016.05.11 05:45:09.592,1.29162,1.29174,1.12,2.03
2016.05.11 05:45:10.093,1.29162,1.29174,1.37,1.65
2016.05.11 05:45:10.338,1.29161,1.29166,1.37,1.00
2016.05.11 05:45:10.389,1.29159,1.29168,1.87,1.00
2016.05.11 05:45:10.440,1.29157,1.29165,1.35,1.00
2016.05.11 05:45:10.670,1.29152,1.29163,1.27,1.46
2016.05.11 05:45:10.721,1.29156,1.29167,1.00,2.14
2016.05.11 05:45:10.822,1.29156,1.29167,1.75,1.19
2016.05.11 05:45:11.025,1.29159,1.29171,1.12,2.06
2016.05.11 05:45:11.076,1.29159,1.29171,1.75,1.31
2016.05.11 05:45:11.228,1.29159,1.29171,1.75,1.01
2016.05.11 05:45:11.279,1.29159,1.29171,1.50,1.01
2016.05.11 05:45:12.206,1.29159,1.29171,1.50,1.01
2016.05.11 05:45:13.095,1.2916,1.29173,1.00,1.35
2016.05.11 05:45:14.949,1.29162,1.29173,1.00,1.19
2016.05.11 05:45:15.455,1.29159,1.29174,1.87,1.31
2016.05.11 05:45:17.175,1.2916,1.29174,1.12,1.39
2016.05.11 05:45:24.020,1.29161,1.29174,1.20,1.69
2016.05.11 05:45:24.552,1.2916,1.29172,1.10,2.00
2016.05.11 05:45:26.542,1.29158,1.29171,1.12,1.12
2016.05.11 05:45:27.081,1.29158,1.29171,1.07,1.20
2016.05.11 05:45:29.943,1.29156,1.2917,1.75,1.50
2016.05.11 05:45:32.382,1.2915,1.29156,12.45,1.69
2016.05.11 05:45:32.433,1.2915,1.29155,1.20,1.19
2016.05.11 05:45:32.484,1.2915,1.29157,1.37,2.32
2016.05.11 05:45:32.586,1.29144,1.29154,1.57,1.19
2016.05.11 05:45:32.687,1.29145,1.29158,1.95,1.50
2016.05.11 05:45:32.941,1.29146,1.2916,1.45,1.31
2016.05.11 05:45:33.913,1.29146,1.2916,1.75,1.31
2016.05.11 05:45:34.245,1.29146,1.29158,1.75,1.00
2016.05.11 05:45:39.312,1.29144,1.29158,1.12,2.06
2016.05.11 05:45:39.515,1.29147,1.2916,1.07,1.01
2016.05.11 05:45:40.258,1.29147,1.29161,1.20,2.44
2016.05.11 05:45:41.582,1.29148,1.2916,1.10,1.94
2016.05.11 05:45:44.572,1.29148,1.29159,1.00,1.25
2016.05.11 05:45:46.064,1.29148,1.29158,1.00,1.00
2016.05.11 05:45:46.608,1.29148,1.29158,1.00,1.62
2016.05.11 05:45:47.505,1.29144,1.29158,1.87,1.62
2016.05.11 05:45:47.921,1.29144,1.29152,1.12,1.00
2016.05.11 05:45:48.123,1.29141,1.29152,1.47,1.00
2016.05.11 05:45:48.642,1.2914,1.29152,1.37,1.37
2016.05.11 05:45:50.280,1.29142,1.29154,1.37,1.56
2016.05.11 05:45:50.805,1.29145,1.29155,1.12,1.19
2016.05.11 05:45:50.866,1.29145,1.29155,1.00,1.19
2016.05.11 05:45:53.392,1.29143,1.29155,1.10,1.19
2016.05.11 05:45:58.656,1.29142,1.29155,1.20,1.19
2016.05.11 05:45:58.960,1.29145,1.29149,1.00,1.25
2016.05.11 05:45:59.112,1.29141,1.29149,1.12,1.25
2016.05.11 05:45:59.656,1.29141,1.29149,1.12,1.25
2016.05.11 05:46:02.626,1.29141,1.2915,1.12,1.00
2016.05.11 05:46:03.352,1.29141,1.29152,1.12,1.31
2016.05.11 05:46:04.269,1.2914,1.29153,2.44,1.37
2016.05.11 05:46:04.320,1.29142,1.29154,1.37,1.00
2016.05.11 05:46:04.422,1.29143,1.29157,1.12,1.37
2016.05.11 05:46:04.474,1.29145,1.29157,1.12,1.37
2016.05.11 05:46:05.019,1.29144,1.29157,1.20,1.00
2016.05.11 05:46:07.400,1.29143,1.29157,1.50,1.12
2016.05.11 05:46:07.723,1.29143,1.29155,1.12,1.00
2016.05.11 05:46:10.094,1.29142,1.29155,1.12,1.12
2016.05.11 05:46:10.399,1.29143,1.29155,1.37,1.00
2016.05.11 05:46:11.209,1.29142,1.29155,1.12,1.00
2016.05.11 05:46:12.737,1.29142,1.29156,1.12,1.12
2016.05.11 05:46:12.988,1.29142,1.29154,1.12,1.00
2016.05.11 05:46:13.495,1.29141,1.29154,1.12,1.12
2016.05.11 05:46:16.545,1.29141,1.29154,1.50,1.00
2016.05.11 05:46:25.474,1.29142,1.29154,1.50,1.00
2016.05.11 05:46:33.993,1.29143,1.29156,2.32,1.00
2016.05.11 05:46:39.067,1.29143,1.29155,1.82,1.00
2016.05.11 05:46:39.168,1.29144,1.29155,1.20,1.00
2016.05.11 05:46:39.499,1.29145,1.29155,1.00,1.00
2016.05.11 05:46:40.020,1.29143,1.29155,1.50,1.00
2016.05.11 05:46:40.701,1.29144,1.29155,1.20,1.00
2016.05.11 05:46:41.209,1.29146,1.29155,1.00,1.00
2016.05.11 05:46:41.766,1.29144,1.29155,1.20,1.00
2016.05.11 05:46:42.302,1.29146,1.29155,1.00,1.00
2016.05.11 05:46:45.811,1.29146,1.29156,1.00,1.00
2016.05.11 05:46:52.245,1.29146,1.29156,1.00,1.37
2016.05.11 05:46:57.424,1.29146,1.29156,1.00,1.00
2016.05.11 05:46:57.929,1.29145,1.29156,1.10,1.00
2016.05.11 05:47:01.145,1.29143,1.29153,1.12,1.00
2016.05.11 05:47:01.900,1.29141,1.29153,1.31,1.00
2016.05.11 05:47:07.054,1.29142,1.29154,1.01,1.10
2016.05.11 05:47:10.274,1.29142,1.29154,1.64,1.50
2016.05.11 05:47:18.825,1.29144,1.29154,1.12,1.00
2016.05.11 05:47:19.939,1.29143,1.29154,1.01,1.00
2016.05.11 05:47:20.490,1.29144,1.29154,1.12,1.00
2016.05.11 05:47:22.220,1.29144,1.29157,1.12,1.50
2016.05.11 05:47:22.748,1.29144,1.29157,1.50,1.50
2016.05.11 05:47:23.878,1.29144,1.29157,1.50,1.50
2016.05.11 05:47:24.399,1.29144,1.29157,1.12,1.87
2016.05.11 05:47:25.480,1.29144,1.29157,1.12,1.50
2016.05.11 05:47:26.708,1.29144,1.29154,1.12,1.00
2016.05.11 05:47:27.821,1.29144,1.29154,1.50,1.00
2016.05.11 05:47:28.339,1.29144,1.29154,1.12,1.00
2016.05.11 05:47:44.135,1.29142,1.29154,2.06,1.00
2016.05.11 05:47:53.641,1.29143,1.29153,1.01,1.00
2016.05.11 05:47:54.496,1.29142,1.29155,1.31,1.12
2016.05.11 05:47:54.852,1.29143,1.29155,1.39,1.00
2016.05.11 05:47:59.725,1.29143,1.29155,1.01,1.00
2016.05.11 05:48:17.162,1.29142,1.29155,1.01,3.75
2016.05.11 05:48:17.614,1.29142,1.29153,1.01,1.00
2016.05.11 05:48:22.912,1.29141,1.29153,1.31,1.00
2016.05.11 05:48:33.434,1.29143,1.29154,1.12,3.00
2016.05.11 05:48:33.766,1.29143,1.29154,1.12,3.00
2016.05.11 05:48:35.385,1.29143,1.29154,1.12,3.00
2016.05.11 05:48:39.851,1.29143,1.29155,1.12,3.75
2016.05.11 05:48:57.059,1.29145,1.29155,1.10,2.25
2016.05.11 05:48:57.573,1.29146,1.29155,1.00,2.25
2016.05.11 05:48:58.933,1.29143,1.29155,1.12,2.25
2016.05.11 05:49:04.215,1.29143,1.29155,1.50,1.50
2016.05.11 05:49:05.228,1.29144,1.29155,1.12,1.50
2016.05.11 05:49:05.733,1.29144,1.29156,1.12,2.25
2016.05.11 05:49:06.255,1.29143,1.29156,1.50,2.25
2016.05.11 05:49:08.933,1.29143,1.29156,1.12,1.50
2016.05.11 05:49:09.657,1.29143,1.29155,1.12,2.25
2016.05.11 05:49:22.764,1.29146,1.29155,1.00,3.00
2016.05.11 05:49:23.270,1.29144,1.29155,1.20,1.00
2016.05.11 05:49:23.815,1.29143,1.29155,1.97,1.00
2016.05.11 05:49:24.419,1.29143,1.29155,1.31,1.00
2016.05.11 05:49:24.970,1.29144,1.29155,1.45,1.00
2016.05.11 05:49:25.125,1.29143,1.29155,1.31,1.00
2016.05.11 05:49:27.475,1.29144,1.29155,1.45,1.00
2016.05.11 05:49:27.627,1.29145,1.29155,1.10,1.00
2016.05.11 05:49:28.128,1.29143,1.29155,2.06,1.00
2016.05.11 05:49:30.114,1.29145,1.29158,1.57,1.00
2016.05.11 05:49:30.216,1.29146,1.29158,1.76,1.00
2016.05.11 05:49:35.115,1.29146,1.2916,2.04,1.10
2016.05.11 05:49:45.571,1.29146,1.29157,2.04,1.00
2016.05.11 05:49:46.077,1.29145,1.29157,1.76,1.00
2016.05.11 05:49:46.381,1.29145,1.29154,1.76,1.00
2016.05.11 05:49:48.353,1.29145,1.29154,1.01,1.00
2016.05.11 05:49:56.527,1.29145,1.2915,1.01,1.00
2016.05.11 05:49:56.578,1.29138,1.29142,2.62,1.00
2016.05.11 05:49:56.629,1.29139,1.29147,1.94,3.97
2016.05.11 05:49:56.782,1.29135,1.29145,1.19,1.12
2016.05.11 05:49:56.833,1.29132,1.29145,1.00,1.50
2016.05.11 05:49:58.371,1.29131,1.29144,1.10,1.82
2016.05.11 05:49:58.906,1.29131,1.29144,1.20,1.20
2016.05.11 05:50:03.541,1.29132,1.29143,1.00,1.10
2016.05.11 05:50:10.251,1.29132,1.29145,1.00,3.00
2016.05.11 05:50:10.818,1.29131,1.29145,1.20,3.00
2016.05.11 05:50:14.858,1.29131,1.29145,1.47,3.59
2016.05.11 05:50:15.396,1.29131,1.29145,1.39,3.97
2016.05.11 05:50:20.397,1.2913,1.29145,2.51,3.00
2016.05.11 05:50:28.247,1.2913,1.29141,1.64,1.00
2016.05.11 05:50:28.797,1.29129,1.29141,1.22,1.00
2016.05.11 05:50:29.750,1.29129,1.2914,1.22,1.00
2016.05.11 05:50:33.057,1.29129,1.29139,1.22,1.00
2016.05.11 05:50:33.163,1.29128,1.29139,1.01,1.00
2016.05.11 05:50:33.898,1.29126,1.29139,1.50,1.12
2016.05.11 05:50:35.302,1.29128,1.29141,1.47,1.57
2016.05.11 05:50:48.881,1.29128,1.29142,1.57,1.50
2016.05.11 05:50:50.234,1.29128,1.29142,1.57,1.50
2016.05.11 05:50:57.081,1.29127,1.29141,2.06,1.20
2016.05.11 05:51:00.162,1.29127,1.29141,1.60,1.47
2016.05.11 05:51:01.860,1.29127,1.29141,1.60,1.10
2016.05.11 05:51:03.114,1.29127,1.29142,1.22,2.70
2016.05.11 05:51:05.767,1.29126,1.29133,2.06,1.00
2016.05.11 05:51:05.921,1.29118,1.29128,1.69,1.00
2016.05.11 05:51:06.024,1.29115,1.29127,1.10,1.10
2016.05.11 05:51:06.531,1.29114,1.29126,1.70,1.00
2016.05.11 05:51:09.099,1.29121,1.29126,1.00,1.00
2016.05.11 05:51:09.201,1.29121,1.29128,1.00,1.00
2016.05.11 05:51:09.302,1.29122,1.2913,1.10,1.00
2016.05.11 05:51:09.808,1.29119,1.2913,1.85,1.00
2016.05.11 05:51:19.448,1.29122,1.2913,1.00,1.00
2016.05.11 05:51:19.499,1.29124,1.2913,1.00,1.00
2016.05.11 05:51:19.651,1.29121,1.29136,1.84,1.99
2016.05.11 05:51:19.803,1.29123,1.29135,1.62,1.00
2016.05.11 05:51:19.906,1.29122,1.29135,1.69,1.87
2016.05.11 05:51:19.957,1.29122,1.29135,1.69,3.00
2016.05.11 05:51:27.474,1.29126,1.29136,1.19,2.70
2016.05.11 05:51:27.575,1.29126,1.29137,1.29,1.37
2016.05.11 05:51:27.829,1.29126,1.29137,1.10,1.00
2016.05.11 05:51:27.931,1.29125,1.29136,4.12,1.00
2016.05.11 05:51:28.034,1.29124,1.29136,1.75,1.50
2016.05.11 05:51:28.540,1.29124,1.29135,1.12,1.00
2016.05.11 05:51:33.321,1.29127,1.29138,1.00,1.10
2016.05.11 05:51:33.423,1.29127,1.2914,1.62,1.87
2016.05.11 05:51:33.626,1.29126,1.29138,1.82,1.50
2016.05.11 05:51:33.677,1.29127,1.29135,1.01,1.00
2016.05.11 05:51:34.479,1.29126,1.29137,1.12,1.00
2016.05.11 05:51:34.631,1.29125,1.29136,1.12,1.00
2016.05.11 05:51:34.733,1.29125,1.29135,1.12,1.00
2016.05.11 05:51:35.237,1.29125,1.29135,1.12,1.50
2016.05.11 05:51:39.378,1.29124,1.29133,1.31,1.00
2016.05.11 05:51:47.632,1.29124,1.29134,1.31,1.00
2016.05.11 05:51:50.545,1.29124,1.29134,1.22,1.00
2016.05.11 05:51:50.854,1.29123,1.29132,1.19,1.00
2016.05.11 05:51:53.296,1.29123,1.29133,1.19,1.50
2016.05.11 05:51:59.905,1.29123,1.2913,1.31,1.00
2016.05.11 05:52:01.517,1.29123,1.29129,1.19,1.00
2016.05.11 05:52:01.666,1.29117,1.29129,1.31,1.00
2016.05.11 05:52:01.921,1.29121,1.29132,1.25,1.87
2016.05.11 05:52:02.023,1.29122,1.29131,1.00,1.00
2016.05.11 05:52:02.125,1.29122,1.29136,1.45,2.70
2016.05.11 05:52:02.227,1.29124,1.29134,1.12,1.00
2016.05.11 05:52:02.533,1.29124,1.29131,1.12,1.00
2016.05.11 05:52:02.635,1.29124,1.29134,1.12,1.00
2016.05.11 05:52:02.737,1.29124,1.29134,1.00,1.00
2016.05.11 05:52:03.290,1.29121,1.29134,1.01,1.12
2016.05.11 05:52:03.341,1.29121,1.29132,1.01,1.00
2016.05.11 05:52:04.641,1.29121,1.29132,1.39,1.00
2016.05.11 05:52:06.132,1.29124,1.29133,1.00,1.00
2016.05.11 05:52:06.640,1.29121,1.29133,2.06,1.00
2016.05.11 05:52:07.432,1.29121,1.29133,1.76,1.00
2016.05.11 05:52:08.639,1.29119,1.29127,1.12,1.12
2016.05.11 05:52:08.741,1.29115,1.29125,1.31,1.00
2016.05.11 05:52:08.842,1.29113,1.29124,1.19,1.37
2016.05.11 05:52:08.994,1.29113,1.29125,1.19,1.45
2016.05.11 05:52:09.510,1.29113,1.29125,1.19,1.57
2016.05.11 05:52:10.020,1.29113,1.29125,1.31,1.47
2016.05.11 05:52:12.823,1.29113,1.29125,1.29,1.57
2016.05.11 05:52:13.574,1.29113,1.29121,1.29,1.00
2016.05.11 05:52:13.700,1.29113,1.29126,1.29,2.70
2016.05.11 05:52:13.802,1.29111,1.29126,1.25,3.00
2016.05.11 05:52:14.310,1.29111,1.29126,1.32,2.70
2016.05.11 05:52:14.852,1.29111,1.29125,1.01,1.12
2016.05.11 05:52:15.218,1.29111,1.29125,1.31,1.12
2016.05.11 05:52:15.319,1.29111,1.29126,1.25,2.70
2016.05.11 05:52:15.684,1.29113,1.29124,1.00,1.00
2016.05.11 05:52:16.458,1.29113,1.29126,1.00,1.12
2016.05.11 05:52:17.160,1.29113,1.29127,1.00,1.85
2016.05.11 05:52:17.667,1.29113,1.29126,1.00,1.12
2016.05.11 05:52:17.870,1.29113,1.29125,1.00,1.00
2016.05.11 05:52:19.365,1.29113,1.29123,1.00,1.00
2016.05.11 05:52:19.913,1.2911,1.29123,3.19,1.50
2016.05.11 05:52:21.482,1.29114,1.29123,1.00,1.00
2016.05.11 05:52:21.584,1.29114,1.29125,1.00,1.00
2016.05.11 05:52:23.287,1.29112,1.29121,1.10,1.00
2016.05.11 05:52:23.591,1.29112,1.29122,1.00,1.12
2016.05.11 05:52:23.692,1.29111,1.29123,1.01,1.12
2016.05.11 05:52:23.895,1.29111,1.29123,1.01,1.75
2016.05.11 05:52:24.104,1.29111,1.29123,1.01,1.12
2016.05.11 05:52:25.135,1.29111,1.29123,1.25,2.25
2016.05.11 05:52:25.338,1.29114,1.29125,1.00,1.20
2016.05.11 05:52:25.440,1.2911,1.29125,1.39,1.95
2016.05.11 05:52:25.542,1.29113,1.29125,1.00,1.47
2016.05.11 05:52:25.593,1.29113,1.29125,1.00,1.10
2016.05.11 05:52:25.694,1.29113,1.29125,1.00,1.20
2016.05.11 05:52:29.000,1.29113,1.29125,1.07,1.00
2016.05.11 05:52:29.203,1.29113,1.29125,1.00,1.12
2016.05.11 05:52:29.439,1.29113,1.29125,1.00,1.10
2016.05.11 05:52:31.213,1.29112,1.29126,1.37,1.45
2016.05.11 05:52:31.753,1.29113,1.29126,1.00,1.20
2016.05.11 05:52:40.330,1.29112,1.29126,1.12,1.45
2016.05.11 05:52:40.874,1.29112,1.29126,1.10,1.75
2016.05.11 05:52:41.425,1.2911,1.29123,1.12,1.00
2016.05.11 05:52:43.332,1.29109,1.29123,1.12,1.37
2016.05.11 05:52:43.859,1.2911,1.29123,1.12,1.12
2016.05.11 05:52:44.933,1.29109,1.29123,1.50,1.12
2016.05.11 05:52:45.439,1.2911,1.29123,1.07,1.50
2016.05.11 05:52:46.349,1.29109,1.29123,1.37,1.20
2016.05.11 05:52:52.315,1.29109,1.29123,1.20,1.12
2016.05.11 05:52:52.551,1.29109,1.29123,1.57,1.12
2016.05.11 05:52:53.056,1.29111,1.29123,1.00,1.00
2016.05.11 05:52:53.563,1.29108,1.29123,2.25,1.37
2016.05.11 05:52:54.090,1.2911,1.29123,1.10,1.50
2016.05.11 05:52:54.140,1.29109,1.29123,1.20,1.12
2016.05.11 05:52:55.251,1.2911,1.29123,1.10,1.12
2016.05.11 05:52:56.071,1.29113,1.29125,1.00,1.82
2016.05.11 05:52:56.610,1.29111,1.29124,1.57,1.50
2016.05.11 05:52:58.073,1.2911,1.29124,1.76,1.75
2016.05.11 05:53:03.052,1.2911,1.29123,2.06,1.50
2016.05.11 05:53:03.647,1.2911,1.29123,1.76,1.50
2016.05.11 05:53:07.881,1.29108,1.29123,2.06,1.50
2016.05.11 05:53:10.258,1.29108,1.29123,2.44,1.50
2016.05.11 05:53:11.962,1.2911,1.29123,1.01,1.12
2016.05.11 05:53:14.795,1.2911,1.29124,1.32,1.37
2016.05.11 05:53:15.653,1.29112,1.29124,1.00,1.50
2016.05.11 05:53:16.159,1.29111,1.29124,1.20,1.12
2016.05.11 05:53:20.640,1.29109,1.29123,2.06,1.00
2016.05.11 05:53:21.283,1.29109,1.29123,2.81,1.37
2016.05.11 05:53:21.790,1.29111,1.29124,1.10,1.50
2016.05.11 05:53:21.892,1.29111,1.29124,1.57,1.12
2016.05.11 05:53:22.794,1.29111,1.29124,1.47,1.37
2016.05.11 05:53:23.331,1.29111,1.29124,1.57,1.12
2016.05.11 05:53:23.613,1.29111,1.29124,1.57,1.50
2016.05.11 05:53:23.664,1.29111,1.29124,1.87,1.50
2016.05.11 05:53:25.418,1.29111,1.29124,1.50,1.50
2016.05.11 05:53:25.519,1.29111,1.29123,1.10,1.00
2016.05.11 05:53:26.095,1.29112,1.29124,1.00,1.00
2016.05.11 05:53:26.943,1.29112,1.29124,1.07,1.00
2016.05.11 05:53:28.842,1.29112,1.29123,1.07,1.00
2016.05.11 05:53:28.995,1.29111,1.29119,1.12,1.00
2016.05.11 05:53:29.520,1.29111,1.29119,1.07,1.00
2016.05.11 05:53:30.298,1.2911,1.29121,1.50,1.00
2016.05.11 05:53:30.645,1.2911,1.29119,1.20,1.00
2016.05.11 05:53:31.542,1.2911,1.2912,1.20,1.00
2016.05.11 05:53:32.803,1.2911,1.29123,1.20,1.12
2016.05.11 05:53:33.065,1.29111,1.29124,1.57,1.12
2016.05.11 05:53:33.585,1.29111,1.29124,1.39,1.12
2016.05.11 05:53:37.719,1.29111,1.29124,2.06,1.00
2016.05.11 05:53:41.676,1.29111,1.29124,1.76,1.00
2016.05.11 05:53:49.395,1.29111,1.29123,1.76,1.00
2016.05.11 05:53:53.653,1.29112,1.29124,1.10,1.67
2016.05.11 05:53:54.167,1.29113,1.29124,1.00,1.23
2016.05.11 05:54:03.373,1.29116,1.29124,1.00,1.29
2016.05.11 05:54:06.745,1.29116,1.29127,1.00,1.55
2016.05.11 05:54:08.592,1.29114,1.29127,1.00,1.55
2016.05.11 05:54:13.174,1.29113,1.29122,1.10,1.06
2016.05.11 05:54:13.377,1.29111,1.29122,1.20,1.00
2016.05.11 05:54:13.886,1.29111,1.29121,1.10,1.00
2016.05.11 05:54:24.378,1.29111,1.2912,1.10,1.00
2016.05.11 05:54:27.186,1.29111,1.29121,1.10,1.09
2016.05.11 05:54:27.735,1.29111,1.29121,1.10,1.05
2016.05.11 05:54:29.219,1.29111,1.29121,1.10,2.30
2016.05.11 05:54:29.271,1.29108,1.29118,1.12,1.19
2016.05.11 05:54:29.676,1.29109,1.29118,2.06,1.00
2016.05.11 05:54:29.778,1.29111,1.29121,1.07,3.24
2016.05.11 05:54:29.829,1.29111,1.29121,1.07,3.05
2016.05.11 05:54:30.450,1.29111,1.2912,1.20,1.00
2016.05.11 05:54:30.993,1.29111,1.29119,1.00,2.37
2016.05.11 05:54:34.748,1.29107,1.29119,1.87,1.29
2016.05.11 05:54:34.900,1.29108,1.29118,1.12,4.06
2016.05.11 05:54:34.951,1.29108,1.29118,1.37,4.06
2016.05.11 05:54:35.068,1.29108,1.29118,1.69,1.57
2016.05.11 05:54:35.119,1.29108,1.29118,2.06,1.10
2016.05.11 05:54:35.625,1.2911,1.29119,1.00,2.30
2016.05.11 05:54:39.142,1.29111,1.29119,1.00,3.17
2016.05.11 05:54:39.193,1.29112,1.29121,1.00,3.92
2016.05.11 05:54:40.360,1.29107,1.29118,1.95,1.19
