2016.05.02 04:50:08.735,1.25416,1.2543,1.87,1.00
2016.05.02 04:50:09.269,1.25414,1.2543,3.00,1.31
2016.05.02 04:50:10.891,1.25414,1.2543,2.25,2.14
2016.05.02 04:50:11.433,1.25415,1.25429,1.37,1.00
2016.05.02 04:50:11.903,1.25414,1.25429,1.12,1.07
2016.05.02 04:50:19.458,1.25413,1.25429,1.37,1.20
2016.05.02 04:50:20.006,1.25413,1.25429,1.37,1.29
2016.05.02 04:50:20.533,1.25413,1.25429,1.37,1.07
2016.05.02 04:50:39.407,1.25412,1.25427,2.62,1.00
2016.05.02 04:50:39.967,1.25414,1.25427,1.12,1.00
2016.05.02 04:50:40.259,1.25413,1.25427,1.75,1.00
2016.05.02 04:50:47.284,1.25412,1.25426,2.62,1.00
2016.05.02 04:50:49.845,1.25414,1.25429,1.50,1.39
2016.05.02 04:50:59.853,1.25416,1.25427,1.37,1.25
2016.05.02 04:51:00.157,1.25415,1.2543,2.25,1.10
2016.05.02 04:51:00.664,1.25416,1.2543,1.37,1.00
2016.05.02 04:51:05.471,1.25415,1.2543,1.50,1.00
2016.05.02 04:51:06.363,1.25414,1.25427,1.50,1.00
2016.05.02 04:51:07.579,1.25414,1.25427,1.50,1.25
2016.05.02 04:51:11.744,1.25413,1.25428,2.25,1.10
2016.05.02 04:51:21.385,1.25413,1.25428,1.87,1.29
2016.05.02 04:51:24.710,1.25413,1.25428,1.20,1.29
2016.05.02 04:51:25.217,1.25412,1.25428,1.87,1.10
2016.05.02 04:51:25.872,1.25413,1.25428,1.20,1.29
2016.05.02 04:51:29.830,1.25412,1.25426,2.62,1.00
2016.05.02 04:51:31.232,1.25412,1.25423,1.12,1.00
2016.05.02 04:51:31.370,1.25406,1.25422,2.62,1.01
2016.05.02 04:51:31.879,1.25408,1.25423,1.50,1.76
2016.05.02 04:51:32.390,1.25407,1.25423,2.25,1.20
2016.05.02 04:51:35.395,1.25407,1.25423,1.87,1.10
2016.05.02 04:51:36.688,1.25408,1.25422,1.20,1.00
2016.05.02 04:51:36.740,1.25407,1.25419,1.87,1.00
2016.05.02 04:51:37.056,1.25404,1.25416,2.25,1.00
2016.05.02 04:51:37.159,1.254,1.25416,1.50,1.07
2016.05.02 04:51:37.516,1.25402,1.25415,1.00,1.29
2016.05.02 04:51:37.567,1.254,1.25415,2.62,1.29
2016.05.02 04:51:37.669,1.25403,1.25415,1.00,1.29
2016.05.02 04:51:37.974,1.25402,1.25416,1.87,1.26
2016.05.02 04:51:38.523,1.25402,1.25417,1.87,2.06
2016.05.02 04:51:55.996,1.25402,1.25416,1.12,1.19
2016.05.02 04:52:01.251,1.25404,1.25416,1.12,1.19
2016.05.02 04:52:02.820,1.25405,1.25419,1.07,1.07
2016.05.02 04:52:02.871,1.25405,1.25419,1.07,1.00
2016.05.02 04:52:03.379,1.25407,1.25421,1.10,1.26
2016.05.02 04:52:03.905,1.25407,1.25421,1.57,1.10
2016.05.02 04:52:04.413,1.25408,1.2542,1.07,1.00
2016.05.02 04:52:11.568,1.25408,1.2542,1.12,1.00
2016.05.02 04:52:12.088,1.25407,1.25421,1.50,1.01
2016.05.02 04:52:16.625,1.25407,1.25417,1.50,1.00
2016.05.02 04:52:16.727,1.25403,1.25417,3.37,1.00
2016.05.02 04:52:39.496,1.25407,1.25421,1.12,1.25
2016.05.02 04:52:40.833,1.25407,1.25421,1.12,1.32
2016.05.02 04:52:44.266,1.25405,1.25419,1.12,1.00
2016.05.02 04:52:44.368,1.25404,1.25419,1.87,1.10
2016.05.02 04:52:44.896,1.25406,1.25419,1.20,1.10
2016.05.02 04:52:51.417,1.25406,1.2542,2.32,1.00
2016.05.02 04:52:59.082,1.25404,1.25418,1.12,1.00
2016.05.02 04:52:59.185,1.25404,1.25418,1.07,1.26
2016.05.02 04:52:59.414,1.25402,1.25418,1.95,1.31
2016.05.02 04:52:59.951,1.25401,1.25416,1.20,1.29
2016.05.02 04:53:00.334,1.25401,1.25416,1.50,1.10
2016.05.02 04:53:06.865,1.254,1.25417,1.07,2.81
2016.05.02 04:53:06.917,1.254,1.25417,1.07,3.19
2016.05.02 04:53:16.493,1.25402,1.25416,1.07,1.31
2016.05.02 04:53:17.796,1.25401,1.25416,1.07,1.26
2016.05.02 04:53:19.677,1.254,1.25416,1.57,1.69
2016.05.02 04:53:19.881,1.254,1.25416,1.57,2.06
2016.05.02 04:53:20.134,1.254,1.25416,1.10,2.06
2016.05.02 04:53:21.081,1.25401,1.25415,1.07,1.26
2016.05.02 04:53:21.653,1.254,1.25416,2.25,1.76
2016.05.02 04:53:22.313,1.25402,1.25416,1.00,1.76
2016.05.02 04:53:23.459,1.25401,1.25416,1.10,1.76
2016.05.02 04:53:24.462,1.25402,1.25416,1.00,1.76
2016.05.02 04:53:25.966,1.25401,1.25416,1.10,1.76
2016.05.02 04:53:26.577,1.25402,1.25416,1.00,1.76
2016.05.02 04:53:27.184,1.25401,1.25416,1.57,1.76
2016.05.02 04:53:28.611,1.25401,1.25416,1.57,1.76
2016.05.02 04:53:29.486,1.25402,1.25416,1.07,2.51
2016.05.02 04:53:29.791,1.254,1.25413,1.07,1.29
2016.05.02 04:53:29.842,1.254,1.25415,1.07,2.14
2016.05.02 04:53:33.636,1.254,1.25414,1.10,1.32
2016.05.02 04:53:38.553,1.254,1.25414,1.10,1.26
2016.05.02 04:53:47.893,1.254,1.25411,1.10,1.19
2016.05.02 04:53:48.096,1.25397,1.25413,1.20,1.64
2016.05.02 04:53:49.028,1.25397,1.25411,1.20,1.00
2016.05.02 04:53:54.160,1.25397,1.25413,1.20,2.51
2016.05.02 04:53:54.566,1.25397,1.25412,1.20,1.32
2016.05.02 04:54:08.670,1.25397,1.2541,1.07,1.39
2016.05.02 04:54:11.333,1.25397,1.25412,1.07,1.26
2016.05.02 04:54:16.801,1.25399,1.25411,1.57,1.39
2016.05.02 04:54:17.336,1.25399,1.25412,1.57,1.76
2016.05.02 04:54:17.873,1.25399,1.25412,1.57,1.26
2016.05.02 04:54:28.174,1.25399,1.25412,1.07,1.01
2016.05.02 04:54:33.689,1.25397,1.2541,1.50,1.37
2016.05.02 04:54:33.791,1.25394,1.25408,1.57,1.19
2016.05.02 04:54:34.298,1.25394,1.2541,1.07,2.51
2016.05.02 04:54:36.067,1.25396,1.25408,1.10,1.25
2016.05.02 04:54:36.219,1.25396,1.2541,1.07,1.76
2016.05.02 04:54:36.727,1.25396,1.2541,1.07,1.76
2016.05.02 04:54:41.018,1.25394,1.25406,1.50,1.00
2016.05.02 04:54:41.198,1.2539,1.25406,1.07,2.06
2016.05.02 04:54:41.706,1.25392,1.25405,1.00,1.19
2016.05.02 04:54:42.213,1.25392,1.25405,1.07,1.07
2016.05.02 04:54:42.926,1.25392,1.25405,1.07,1.01
2016.05.02 04:54:45.814,1.25392,1.25405,1.07,1.20
2016.05.02 04:54:46.102,1.2539,1.25404,1.12,1.76
2016.05.02 04:54:46.204,1.2539,1.25404,1.12,1.01
2016.05.02 04:54:51.094,1.25391,1.25405,1.00,1.26
2016.05.02 04:54:51.395,1.25391,1.25405,1.00,1.56
2016.05.02 04:54:52.546,1.2539,1.25405,1.20,1.56
2016.05.02 04:54:57.393,1.25391,1.25405,1.00,1.37
2016.05.02 04:54:57.596,1.2539,1.25406,1.10,2.25
2016.05.02 04:54:58.615,1.25391,1.25406,1.00,1.12
2016.05.02 04:54:59.074,1.25394,1.25408,1.00,2.81
2016.05.02 04:54:59.380,1.25399,1.25411,1.00,1.26
2016.05.02 04:55:04.391,1.25399,1.25412,1.00,1.26
2016.05.02 04:55:04.970,1.25398,1.25413,1.10,1.26
2016.05.02 04:55:07.692,1.25398,1.25414,1.07,2.89
2016.05.02 04:55:10.446,1.254,1.25414,1.00,2.14
2016.05.02 04:55:11.653,1.254,1.25414,1.00,2.81
2016.05.02 04:55:27.839,1.25399,1.25414,1.57,1.56
2016.05.02 04:55:30.304,1.254,1.25415,1.00,3.56
2016.05.02 04:55:42.947,1.25398,1.25414,1.07,1.69
2016.05.02 04:55:44.930,1.25397,1.25411,1.20,1.29
2016.05.02 04:55:45.133,1.25395,1.25409,1.00,1.56
2016.05.02 04:55:45.667,1.25395,1.25409,1.10,1.50
2016.05.02 04:55:46.547,1.25396,1.2541,1.00,1.31
2016.05.02 04:55:46.649,1.25398,1.25413,1.00,6.56
2016.05.02 04:55:46.750,1.25398,1.25413,1.10,2.81
2016.05.02 04:55:48.064,1.25399,1.25413,1.00,1.69
2016.05.02 04:55:55.923,1.25401,1.25414,1.00,1.56
2016.05.02 04:55:56.432,1.25401,1.25415,1.57,2.06
2016.05.02 04:55:56.737,1.25402,1.25415,1.07,1.31
2016.05.02 04:55:57.010,1.25402,1.25418,1.07,2.44
2016.05.02 04:55:57.061,1.25402,1.25415,1.07,1.29
2016.05.02 04:55:57.163,1.25402,1.25416,1.07,1.07
2016.05.02 04:55:57.214,1.25402,1.25416,1.07,1.37
2016.05.02 04:55:59.322,1.254,1.25415,1.12,1.69
2016.05.02 04:55:59.628,1.254,1.25415,1.00,2.00
2016.05.02 04:56:00.467,1.25398,1.25413,1.07,1.12
2016.05.02 04:56:00.620,1.25396,1.2541,1.00,1.87
2016.05.02 04:56:00.926,1.25394,1.25409,1.12,1.37
2016.05.02 04:56:01.434,1.25395,1.25411,1.10,3.19
2016.05.02 04:56:01.637,1.25397,1.25412,1.00,5.25
2016.05.02 04:56:02.169,1.25396,1.25411,1.00,1.37
2016.05.02 04:56:06.002,1.25398,1.25412,1.00,5.06
2016.05.02 04:56:06.104,1.25398,1.25413,1.07,2.44
2016.05.02 04:56:06.652,1.254,1.25413,1.00,1.56
2016.05.02 04:56:07.166,1.25398,1.25413,1.07,2.06
2016.05.02 04:56:19.556,1.254,1.25413,1.00,1.56
2016.05.02 04:56:21.091,1.25399,1.25413,1.10,1.56
2016.05.02 04:56:33.515,1.254,1.25413,1.00,1.56
2016.05.02 04:56:34.023,1.25401,1.25413,1.00,1.56
2016.05.02 04:56:34.074,1.25402,1.25413,1.07,1.26
2016.05.02 04:56:34.786,1.254,1.25417,1.37,3.56
2016.05.02 04:56:34.930,1.254,1.25416,1.07,2.44
2016.05.02 04:56:35.489,1.25399,1.25415,1.57,1.69
2016.05.02 04:56:37.243,1.25401,1.25416,1.00,3.19
2016.05.02 04:56:37.548,1.25401,1.25415,1.87,1.26
2016.05.02 04:56:38.939,1.25403,1.25417,1.10,2.06
2016.05.02 04:56:45.599,1.25403,1.25416,1.12,1.31
2016.05.02 04:56:53.978,1.25404,1.25418,2.25,1.26
2016.05.02 04:56:54.101,1.25404,1.25418,1.07,1.26
2016.05.02 04:56:54.620,1.25404,1.25418,1.57,2.06
2016.05.02 04:56:56.172,1.25404,1.25415,1.10,1.00
2016.05.02 04:56:56.274,1.25401,1.25415,1.12,1.56
2016.05.02 04:56:56.376,1.25401,1.25415,1.00,2.44
2016.05.02 04:56:56.883,1.25398,1.25415,2.25,1.56
2016.05.02 04:56:57.496,1.25401,1.25414,1.00,1.31
2016.05.02 04:57:11.672,1.25401,1.25415,1.57,1.26
2016.05.02 04:57:11.926,1.25405,1.25417,1.00,1.31
2016.05.02 04:57:12.028,1.25405,1.25419,2.25,1.29
2016.05.02 04:57:12.285,1.25409,1.25422,1.00,1.32
2016.05.02 04:57:12.337,1.25409,1.25424,1.12,1.76
2016.05.02 04:57:13.225,1.2541,1.25424,2.62,1.19
2016.05.02 04:57:13.429,1.25407,1.25423,1.50,1.76
2016.05.02 04:57:13.682,1.25407,1.25422,1.37,1.29
2016.05.02 04:57:14.190,1.25407,1.25422,1.50,1.29
2016.05.02 04:57:14.553,1.25417,1.25422,1.00,1.29
2016.05.02 04:57:14.655,1.25415,1.25422,1.00,1.00
2016.05.02 04:57:14.758,1.25414,1.25427,1.12,1.32
2016.05.02 04:57:14.860,1.25412,1.25429,1.87,2.81
2016.05.02 04:57:14.962,1.25412,1.25426,1.00,2.06
2016.05.02 04:57:15.216,1.25409,1.25424,1.07,1.12
2016.05.02 04:57:22.884,1.25409,1.25424,1.87,1.64
2016.05.02 04:57:23.392,1.2541,1.25426,1.87,1.50
2016.05.02 04:57:26.099,1.25407,1.25424,1.37,1.69
2016.05.02 04:57:26.720,1.2541,1.25424,1.12,2.44
2016.05.02 04:57:30.332,1.25407,1.25423,1.75,1.69
2016.05.02 04:57:33.697,1.25407,1.25422,1.37,1.26
2016.05.02 04:57:34.220,1.25407,1.25422,1.12,1.76
2016.05.02 04:57:43.206,1.25405,1.25421,1.87,1.39
2016.05.02 04:57:43.716,1.25407,1.25422,1.12,1.76
2016.05.02 04:57:51.784,1.25403,1.25415,4.12,1.00
2016.05.02 04:57:51.836,1.25402,1.25415,1.75,1.00
2016.05.02 04:57:51.888,1.25402,1.25415,1.75,2.44
2016.05.02 04:57:51.939,1.25401,1.25415,1.82,2.51
2016.05.02 04:57:51.990,1.25399,1.25414,1.37,1.26
2016.05.02 04:57:52.042,1.25399,1.25414,1.57,1.26
2016.05.02 04:57:52.600,1.25399,1.25414,1.37,1.56
2016.05.02 04:58:09.536,1.25401,1.25415,1.07,1.39
2016.05.02 04:58:10.043,1.254,1.25414,1.87,1.26
2016.05.02 04:58:16.723,1.25401,1.25415,1.07,1.76
2016.05.02 04:58:23.731,1.25401,1.25414,1.07,1.31
2016.05.02 04:58:36.280,1.25401,1.25415,1.12,2.51
2016.05.02 04:58:41.234,1.254,1.25414,1.10,1.31
2016.05.02 04:59:00.180,1.25401,1.25414,1.00,1.31
2016.05.02 04:59:00.231,1.25401,1.25415,1.12,1.39
2016.05.02 04:59:25.751,1.25399,1.25414,1.12,1.07
2016.05.02 04:59:35.469,1.25398,1.25414,1.12,1.57
2016.05.02 04:59:38.406,1.25399,1.25414,1.87,1.07
2016.05.02 04:59:41.377,1.25399,1.25415,1.50,1.07
2016.05.02 04:59:41.836,1.25402,1.25416,1.37,1.20
2016.05.02 04:59:46.457,1.25402,1.25419,1.50,1.50
2016.05.02 04:59:47.090,1.25401,1.25417,1.50,1.95
