2016.05.05 12:44:55.024,1.2808,1.28089,1.00,1.50
2016.05.05 12:44:55.126,1.28077,1.28088,1.87,1.12
2016.05.05 12:44:55.330,1.28076,1.28087,2.44,2.25
2016.05.05 12:44:55.673,1.28072,1.28084,1.86,1.75
2016.05.05 12:44:55.775,1.28071,1.28082,1.87,3.75
2016.05.05 12:44:56.283,1.28073,1.28082,1.50,3.75
2016.05.05 12:44:57.415,1.28074,1.28082,1.37,3.75
2016.05.05 12:44:57.517,1.28076,1.28085,1.00,4.50
2016.05.05 12:44:57.568,1.28076,1.28085,1.31,4.50
2016.05.05 12:44:59.191,1.28076,1.28086,1.62,1.50
2016.05.05 12:44:59.809,1.28076,1.28086,1.25,1.50
2016.05.05 12:45:00.318,1.28075,1.28085,1.67,1.37
2016.05.05 12:45:00.420,1.28073,1.28081,1.96,1.12
2016.05.05 12:45:00.472,1.28073,1.28081,1.00,1.37
2016.05.05 12:45:00.620,1.28071,1.28081,1.00,1.75
2016.05.05 12:45:00.779,1.28069,1.2808,1.12,1.87
2016.05.05 12:45:00.932,1.28069,1.28079,1.12,1.37
2016.05.05 12:45:01.287,1.28066,1.28077,1.69,1.50
2016.05.05 12:45:01.389,1.28065,1.28075,1.56,1.37
2016.05.05 12:45:01.612,1.28063,1.28074,1.50,1.87
2016.05.05 12:45:01.827,1.28065,1.28075,1.50,3.75
2016.05.05 12:45:02.031,1.28068,1.28078,1.00,1.50
2016.05.05 12:45:02.540,1.28067,1.28078,1.58,3.75
2016.05.05 12:45:02.747,1.28068,1.28077,1.48,1.50
2016.05.05 12:45:02.799,1.28066,1.28076,1.87,1.50
2016.05.05 12:45:03.105,1.28064,1.28075,1.00,2.25
2016.05.05 12:45:03.308,1.28064,1.28076,1.87,4.12
2016.05.05 12:45:03.664,1.28067,1.28079,1.00,6.75
2016.05.05 12:45:04.133,1.28069,1.28079,1.00,2.25
2016.05.05 12:45:04.644,1.28068,1.2808,1.11,6.37
2016.05.05 12:45:05.326,1.28067,1.28077,1.00,1.37
2016.05.05 12:45:05.631,1.28065,1.28075,1.50,1.50
2016.05.05 12:45:06.548,1.28065,1.28075,1.00,1.37
2016.05.05 12:45:06.954,1.28062,1.28075,2.14,1.87
2016.05.05 12:45:07.107,1.28062,1.28073,1.77,1.87
2016.05.05 12:45:07.626,1.28062,1.28073,1.00,4.87
2016.05.05 12:45:08.150,1.28062,1.28072,1.00,3.75
2016.05.05 12:45:09.577,1.28061,1.28072,1.12,3.75
2016.05.05 12:45:10.359,1.28062,1.28072,1.00,3.75
2016.05.05 12:45:11.027,1.2806,1.28065,1.39,1.00
2016.05.05 12:45:11.281,1.28055,1.28064,1.25,1.37
2016.05.05 12:45:11.383,1.28054,1.28066,1.69,3.00
2016.05.05 12:45:11.434,1.28055,1.28065,1.69,2.25
2016.05.05 12:45:11.739,1.28054,1.28063,1.19,1.50
2016.05.05 12:45:12.080,1.28058,1.28066,1.00,1.12
2016.05.05 12:45:12.131,1.28057,1.28068,1.21,1.12
2016.05.05 12:45:12.640,1.28057,1.28069,1.96,2.62
2016.05.05 12:45:13.147,1.28057,1.28069,2.33,1.87
2016.05.05 12:45:13.648,1.28058,1.2807,1.75,4.50
2016.05.05 12:45:14.560,1.2806,1.2807,1.12,1.37
2016.05.05 12:45:14.900,1.28061,1.28072,1.37,4.87
2016.05.05 12:45:15.832,1.28062,1.28072,1.12,1.87
2016.05.05 12:45:17.216,1.28063,1.28072,1.00,1.37
2016.05.05 12:45:17.419,1.28064,1.28075,1.58,1.12
2016.05.05 12:45:18.180,1.28067,1.28076,1.00,4.12
2016.05.05 12:45:18.339,1.28068,1.28077,1.00,1.87
2016.05.05 12:45:19.958,1.28069,1.28078,1.37,4.12
2016.05.05 12:45:20.315,1.28071,1.28082,1.58,1.37
2016.05.05 12:45:20.367,1.28074,1.28083,1.00,5.25
2016.05.05 12:45:20.418,1.28074,1.28083,1.00,1.87
2016.05.05 12:45:20.615,1.28073,1.28085,1.37,2.25
2016.05.05 12:45:20.718,1.28077,1.28086,1.00,1.12
2016.05.05 12:45:20.871,1.28077,1.28086,1.00,1.12
2016.05.05 12:45:21.329,1.2808,1.28089,1.00,1.87
2016.05.05 12:45:21.600,1.28079,1.2809,1.00,1.87
2016.05.05 12:45:21.854,1.28079,1.28089,1.00,1.50
2016.05.05 12:45:22.159,1.28082,1.28089,1.00,1.37
2016.05.05 12:45:22.466,1.28091,1.28095,1.00,1.10
2016.05.05 12:45:22.601,1.28091,1.28101,1.21,1.50
2016.05.05 12:45:22.909,1.28087,1.28098,1.21,1.12
2016.05.05 12:45:22.961,1.28087,1.28098,1.21,1.87
2016.05.05 12:45:23.469,1.28086,1.28097,1.12,1.75
2016.05.05 12:45:27.609,1.28087,1.28097,1.00,1.87
2016.05.05 12:45:28.431,1.28086,1.28097,1.00,1.87
2016.05.05 12:45:28.786,1.28087,1.28098,1.12,1.75
2016.05.05 12:45:29.091,1.28085,1.28097,2.44,1.12
2016.05.05 12:45:29.192,1.28085,1.28096,2.44,1.75
2016.05.05 12:45:29.771,1.28086,1.28096,1.00,1.75
2016.05.05 12:45:30.301,1.28088,1.28098,1.00,1.12
2016.05.05 12:45:30.606,1.28086,1.28095,1.00,1.37
2016.05.05 12:45:30.803,1.28083,1.28095,1.12,3.37
2016.05.05 12:45:30.855,1.28082,1.28093,1.25,1.87
2016.05.05 12:45:31.160,1.28084,1.28094,2.62,1.37
2016.05.05 12:45:31.515,1.28082,1.28086,1.50,1.00
2016.05.05 12:45:31.617,1.28077,1.28085,1.50,1.50
2016.05.05 12:45:31.879,1.28074,1.28084,1.12,1.10
2016.05.05 12:45:32.032,1.28077,1.28085,1.00,1.16
2016.05.05 12:45:32.184,1.28077,1.28087,1.50,2.70
2016.05.05 12:45:32.388,1.28079,1.2809,1.00,1.37
2016.05.05 12:45:32.641,1.28078,1.2809,1.95,2.62
2016.05.05 12:45:33.504,1.28078,1.28088,1.00,1.12
2016.05.05 12:45:34.029,1.28079,1.28088,1.00,1.12
2016.05.05 12:45:34.537,1.28078,1.28088,1.00,1.12
2016.05.05 12:45:35.338,1.28079,1.28088,1.00,1.12
2016.05.05 12:45:35.847,1.28078,1.28088,1.00,1.75
2016.05.05 12:45:36.697,1.28076,1.28088,2.14,2.62
2016.05.05 12:45:37.508,1.28075,1.28079,1.12,1.50
2016.05.05 12:45:37.610,1.28072,1.28079,1.50,1.00
2016.05.05 12:45:37.662,1.2807,1.28078,1.50,1.50
2016.05.05 12:45:37.714,1.28065,1.28077,1.12,1.50
2016.05.05 12:45:37.766,1.28065,1.28076,1.12,1.50
2016.05.05 12:45:38.072,1.28063,1.28073,1.00,4.12
2016.05.05 12:45:38.593,1.28063,1.28072,1.00,3.75
2016.05.05 12:45:39.143,1.28062,1.28072,1.00,3.75
2016.05.05 12:45:39.448,1.28064,1.28071,1.00,1.37
2016.05.05 12:45:39.972,1.28063,1.28072,1.00,4.12
2016.05.05 12:45:40.531,1.28064,1.28072,1.00,3.75
2016.05.05 12:45:40.651,1.28064,1.28073,1.00,1.37
2016.05.05 12:45:41.008,1.28067,1.28074,1.00,1.37
2016.05.05 12:45:41.313,1.28075,1.28084,1.37,1.75
2016.05.05 12:45:41.415,1.28077,1.28087,1.12,4.12
2016.05.05 12:45:41.632,1.28079,1.28089,1.00,2.25
2016.05.05 12:45:42.038,1.28076,1.2808,1.01,1.00
2016.05.05 12:45:42.242,1.28064,1.28074,2.32,2.25
2016.05.05 12:45:42.293,1.28064,1.28073,1.00,1.37
2016.05.05 12:45:42.960,1.28064,1.28075,1.00,4.87
2016.05.05 12:45:43.265,1.28069,1.28078,1.00,1.37
2016.05.05 12:45:43.417,1.28067,1.28078,1.12,1.12
2016.05.05 12:45:43.519,1.28065,1.28074,1.97,1.00
2016.05.05 12:45:43.672,1.28064,1.28074,1.00,1.50
2016.05.05 12:45:44.207,1.28062,1.28074,2.06,1.75
2016.05.05 12:45:44.718,1.28062,1.28071,1.25,1.10
2016.05.05 12:45:45.286,1.28064,1.28071,1.00,1.10
2016.05.05 12:45:45.794,1.28063,1.28073,1.00,1.87
2016.05.05 12:45:46.305,1.28062,1.28073,1.31,1.87
2016.05.05 12:45:46.815,1.28063,1.28073,1.00,1.12
2016.05.05 12:45:47.324,1.28064,1.28073,1.00,1.12
2016.05.05 12:45:47.476,1.28064,1.28076,1.57,3.00
2016.05.05 12:45:47.528,1.28067,1.28075,1.19,1.12
2016.05.05 12:45:47.680,1.28069,1.28078,1.00,1.12
2016.05.05 12:45:48.191,1.28069,1.28078,1.50,1.37
2016.05.05 12:45:48.698,1.2807,1.28081,1.00,3.00
2016.05.05 12:45:48.846,1.28072,1.28081,1.00,2.25
2016.05.05 12:45:48.999,1.28076,1.28086,1.00,1.37
2016.05.05 12:45:49.101,1.28078,1.28086,1.00,1.37
2016.05.05 12:45:49.356,1.2808,1.28088,1.00,1.12
2016.05.05 12:45:49.560,1.2808,1.28088,1.00,1.12
2016.05.05 12:45:50.134,1.2808,1.28089,1.00,1.12
2016.05.05 12:45:50.679,1.28078,1.28088,1.00,1.87
2016.05.05 12:45:51.603,1.28079,1.28088,1.00,1.37
2016.05.05 12:45:51.858,1.28081,1.28092,1.00,1.87
2016.05.05 12:45:52.112,1.28079,1.28089,1.00,1.87
2016.05.05 12:45:52.315,1.28079,1.28089,1.00,2.25
2016.05.05 12:45:52.820,1.2808,1.28089,1.00,2.25
2016.05.05 12:45:53.024,1.28078,1.28089,1.12,2.25
2016.05.05 12:45:53.868,1.28078,1.28086,1.12,1.12
2016.05.05 12:45:53.971,1.28076,1.28085,1.87,1.12
2016.05.05 12:45:54.326,1.28074,1.28084,2.81,1.12
2016.05.05 12:45:54.886,1.28077,1.28087,1.00,4.50
2016.05.05 12:45:55.409,1.28078,1.28088,1.00,1.37
2016.05.05 12:45:56.068,1.28078,1.28089,1.00,1.12
2016.05.05 12:45:56.170,1.28076,1.28084,1.39,1.00
2016.05.05 12:45:56.490,1.28069,1.2808,1.25,1.75
2016.05.05 12:45:56.592,1.28069,1.2808,1.01,1.10
2016.05.05 12:45:56.797,1.28072,1.28081,1.00,1.50
2016.05.05 12:45:57.102,1.28074,1.28084,1.12,1.37
2016.05.05 12:45:57.632,1.28073,1.28084,1.95,1.12
2016.05.05 12:45:58.141,1.28072,1.28079,2.44,1.00
2016.05.05 12:45:58.345,1.28063,1.28074,1.87,3.00
2016.05.05 12:45:58.447,1.28063,1.28074,1.00,3.00
2016.05.05 12:45:58.668,1.28061,1.28072,1.10,1.87
2016.05.05 12:45:58.973,1.28062,1.28072,1.37,1.87
2016.05.05 12:46:00.061,1.28061,1.28071,1.12,1.37
2016.05.05 12:46:01.346,1.28062,1.28072,1.00,1.37
2016.05.05 12:46:01.853,1.28062,1.28072,1.50,1.37
2016.05.05 12:46:02.829,1.28064,1.28074,1.00,2.62
2016.05.05 12:46:02.982,1.28064,1.28074,1.00,2.25
2016.05.05 12:46:03.134,1.28067,1.28074,1.00,2.25
2016.05.05 12:46:03.388,1.28071,1.28081,1.00,1.12
2016.05.05 12:46:04.151,1.28072,1.28082,1.00,1.37
2016.05.05 12:46:04.878,1.2807,1.28082,1.31,2.25
2016.05.05 12:46:05.391,1.2807,1.2808,1.25,1.12
2016.05.05 12:46:05.984,1.28069,1.28079,1.00,1.12
2016.05.05 12:46:06.088,1.28068,1.28075,1.37,1.00
2016.05.05 12:46:06.293,1.28065,1.28072,1.25,1.00
2016.05.05 12:46:06.651,1.28061,1.28072,2.70,1.12
2016.05.05 12:46:06.854,1.28061,1.28072,1.00,1.50
2016.05.05 12:46:07.912,1.28062,1.28071,1.00,1.37
2016.05.05 12:46:08.561,1.28061,1.28072,1.00,1.87
2016.05.05 12:46:10.380,1.2806,1.28072,2.51,1.87
2016.05.05 12:46:10.684,1.28062,1.28072,1.50,1.37
2016.05.05 12:46:11.221,1.28061,1.28073,2.25,2.25
2016.05.05 12:46:11.577,1.28063,1.28073,1.87,1.37
2016.05.05 12:46:11.679,1.28063,1.28073,1.87,1.12
2016.05.05 12:46:12.098,1.28069,1.28076,1.12,1.87
2016.05.05 12:46:12.304,1.28073,1.28082,2.44,1.75
2016.05.05 12:46:12.356,1.28073,1.28084,2.51,1.12
2016.05.05 12:46:12.561,1.28077,1.28084,1.00,1.12
2016.05.05 12:46:13.068,1.28076,1.28086,1.00,1.50
2016.05.05 12:46:13.575,1.28075,1.28085,1.12,1.37
2016.05.05 12:46:15.225,1.28077,1.28086,1.00,1.50
2016.05.05 12:46:15.478,1.28074,1.28082,1.69,1.00
2016.05.05 12:46:15.886,1.28075,1.2808,1.00,1.00
2016.05.05 12:46:16.141,1.2807,1.28077,1.00,1.10
2016.05.05 12:46:16.243,1.28067,1.28074,2.14,1.00
2016.05.05 12:46:16.396,1.28066,1.28074,1.20,1.10
2016.05.05 12:46:16.498,1.28066,1.28074,1.10,1.47
2016.05.05 12:46:16.656,1.28066,1.28075,1.47,1.00
2016.05.05 12:46:17.179,1.28066,1.28076,1.47,1.10
2016.05.05 12:46:18.483,1.28069,1.28079,1.00,1.75
2016.05.05 12:46:18.686,1.28071,1.28081,2.06,1.10
2016.05.05 12:46:19.790,1.28072,1.28081,1.37,1.00
2016.05.05 12:46:20.885,1.28072,1.2808,1.37,1.00
2016.05.05 12:46:20.988,1.28069,1.2808,1.76,1.10
2016.05.05 12:46:21.548,1.28069,1.28082,2.14,2.25
2016.05.05 12:46:22.299,1.28072,1.28081,1.37,1.12
2016.05.05 12:46:24.218,1.28072,1.28079,1.37,1.10
2016.05.05 12:46:24.510,1.28062,1.28072,3.19,1.20
2016.05.05 12:46:25.019,1.28062,1.28071,1.69,1.00
2016.05.05 12:46:25.121,1.28061,1.28072,1.01,1.10
2016.05.05 12:46:25.225,1.28059,1.2807,1.69,1.12
2016.05.05 12:46:25.750,1.28059,1.2807,1.76,1.10
2016.05.05 12:46:26.259,1.28058,1.2807,1.94,1.10
2016.05.05 12:46:26.834,1.28059,1.28071,1.12,1.87
2016.05.05 12:46:27.139,1.28061,1.28072,1.10,1.10
2016.05.05 12:46:27.808,1.28061,1.28071,1.57,1.00
2016.05.05 12:46:28.638,1.28061,1.28072,1.57,1.10
2016.05.05 12:46:28.942,1.28061,1.28073,1.37,1.12
2016.05.05 12:46:29.998,1.28064,1.28074,1.47,1.37
2016.05.05 12:46:30.050,1.28064,1.28074,1.57,1.10
2016.05.05 12:46:30.410,1.2807,1.28077,1.00,1.12
2016.05.05 12:46:30.512,1.2807,1.28081,1.20,1.87
2016.05.05 12:46:30.563,1.2807,1.28081,1.57,1.12
2016.05.05 12:46:30.717,1.2807,1.28081,1.57,1.87
2016.05.05 12:46:31.336,1.28069,1.28081,1.66,2.25
2016.05.05 12:46:31.742,1.28068,1.28079,2.60,1.57
2016.05.05 12:46:33.043,1.28068,1.28079,1.29,1.87
2016.05.05 12:46:36.878,1.28068,1.28078,1.00,1.12
2016.05.05 12:46:37.185,1.28065,1.28076,1.12,3.37
2016.05.05 12:46:37.490,1.2807,1.28074,1.00,1.00
2016.05.05 12:46:37.642,1.28073,1.28082,1.12,1.76
2016.05.05 12:46:37.694,1.28073,1.28083,1.87,1.12
2016.05.05 12:46:38.204,1.28071,1.28083,2.23,1.57
2016.05.05 12:46:38.256,1.28071,1.28081,1.00,1.00
2016.05.05 12:46:38.561,1.28068,1.28078,1.12,1.50
2016.05.05 12:46:38.867,1.28074,1.28084,1.75,1.10
2016.05.05 12:46:39.384,1.28074,1.28084,1.75,1.00
2016.05.05 12:46:40.635,1.28073,1.28084,2.25,2.25
2016.05.05 12:46:40.737,1.28072,1.28083,1.50,1.57
2016.05.05 12:46:40.839,1.28072,1.28083,1.10,2.62
2016.05.05 12:46:41.371,1.2807,1.28078,1.12,1.12
2016.05.05 12:46:41.879,1.28073,1.2808,1.00,1.50
2016.05.05 12:46:41.981,1.28074,1.28081,1.00,1.00
2016.05.05 12:46:42.084,1.28074,1.28085,1.10,1.50
2016.05.05 12:46:42.622,1.28073,1.28083,1.00,2.32
2016.05.05 12:46:43.161,1.2807,1.2808,2.04,1.37
2016.05.05 12:46:43.263,1.28067,1.28078,1.12,1.50
2016.05.05 12:46:43.366,1.28067,1.28078,1.10,1.12
2016.05.05 12:46:43.685,1.28071,1.28082,1.32,1.10
2016.05.05 12:46:44.040,1.2807,1.28082,2.41,1.20
2016.05.05 12:46:44.548,1.2807,1.28081,1.32,1.75
2016.05.05 12:46:45.883,1.28071,1.28081,1.00,1.47
2016.05.05 12:46:46.391,1.28071,1.28082,1.66,2.25
2016.05.05 12:46:46.444,1.2807,1.28081,1.00,2.62
2016.05.05 12:46:46.547,1.28067,1.28079,1.29,2.25
2016.05.05 12:46:47.061,1.28068,1.28077,1.00,1.12
2016.05.05 12:46:47.163,1.28068,1.2808,1.50,1.37
2016.05.05 12:46:47.469,1.28067,1.28079,1.66,2.25
2016.05.05 12:46:47.520,1.28067,1.28078,1.20,1.57
2016.05.05 12:46:47.777,1.28065,1.28075,1.10,1.37
2016.05.05 12:46:47.981,1.28067,1.28078,1.10,1.12
2016.05.05 12:46:48.032,1.28069,1.28078,1.00,1.12
2016.05.05 12:46:48.083,1.2807,1.2808,1.00,1.69
2016.05.05 12:46:48.641,1.28071,1.28083,1.12,2.62
2016.05.05 12:46:48.692,1.28073,1.28083,1.00,1.37
2016.05.05 12:46:48.744,1.28074,1.28085,1.29,1.75
2016.05.05 12:46:49.277,1.28073,1.28086,2.79,2.44
2016.05.05 12:46:49.785,1.28074,1.28086,1.57,1.37
2016.05.05 12:46:50.295,1.28074,1.28084,1.10,1.57
2016.05.05 12:46:50.396,1.28073,1.28084,1.10,2.25
2016.05.05 12:46:50.904,1.28073,1.28083,1.10,1.20
2016.05.05 12:46:51.497,1.28073,1.28084,1.57,2.25
2016.05.05 12:46:52.025,1.28073,1.28083,1.10,1.47
2016.05.05 12:46:52.937,1.28074,1.28083,1.00,1.47
2016.05.05 12:46:53.551,1.28073,1.28083,1.10,1.47
2016.05.05 12:46:54.794,1.28073,1.28082,1.87,1.47
2016.05.05 12:46:55.301,1.28073,1.28083,1.57,1.12
2016.05.05 12:46:58.002,1.28074,1.28084,1.00,1.75
2016.05.05 12:46:58.509,1.28074,1.28084,1.00,1.50
2016.05.05 12:46:59.167,1.28075,1.28084,1.00,1.50
2016.05.05 12:46:59.677,1.28074,1.28084,1.50,1.12
2016.05.05 12:47:00.135,1.28076,1.28085,1.00,1.50
2016.05.05 12:47:00.287,1.28076,1.28085,1.00,1.10
2016.05.05 12:47:00.809,1.28075,1.28085,1.12,1.57
2016.05.05 12:47:01.316,1.28075,1.28087,1.87,3.00
2016.05.05 12:47:02.055,1.28074,1.28086,1.57,2.62
2016.05.05 12:47:02.258,1.28073,1.28084,1.10,1.10
2016.05.05 12:47:02.309,1.28074,1.28083,1.00,1.50
2016.05.05 12:47:02.360,1.28072,1.28083,1.10,1.50
2016.05.05 12:47:02.868,1.28073,1.28083,1.00,1.87
2016.05.05 12:47:03.403,1.28072,1.28082,1.20,1.12
2016.05.05 12:47:03.607,1.28069,1.2808,1.75,1.95
2016.05.05 12:47:03.709,1.28068,1.28077,1.50,1.12
2016.05.05 12:47:03.811,1.28068,1.28077,1.00,1.75
2016.05.05 12:47:04.072,1.28066,1.28078,1.10,3.00
2016.05.05 12:47:04.688,1.28065,1.28076,2.62,1.12
2016.05.05 12:47:04.842,1.28065,1.28076,1.87,1.75
2016.05.05 12:47:04.996,1.28067,1.28076,1.00,1.75
2016.05.05 12:47:05.511,1.28067,1.28077,1.00,1.12
2016.05.05 12:47:06.029,1.28067,1.28077,1.00,1.12
2016.05.05 12:47:07.087,1.28065,1.28077,2.25,1.12
2016.05.05 12:47:07.594,1.28065,1.28075,1.00,3.19
2016.05.05 12:47:07.798,1.28064,1.28073,1.00,1.12
2016.05.05 12:47:08.320,1.28063,1.28073,1.50,3.00
2016.05.05 12:47:11.895,1.28062,1.28072,2.06,1.75
2016.05.05 12:47:12.746,1.28062,1.28072,2.06,1.12
2016.05.05 12:47:14.075,1.28062,1.28072,1.12,1.69
2016.05.05 12:47:14.580,1.2806,1.2807,2.81,2.06
2016.05.05 12:47:16.135,1.2806,1.2807,2.81,2.06
2016.05.05 12:47:16.645,1.28061,1.2807,1.20,2.06
2016.05.05 12:47:16.961,1.2806,1.2807,2.44,2.06
2016.05.05 12:47:17.279,1.28052,1.2806,1.00,1.12
2016.05.05 12:47:17.433,1.28052,1.28058,1.00,1.00
2016.05.05 12:47:17.740,1.28047,1.28055,1.50,4.12
2016.05.05 12:47:17.997,1.28047,1.28057,1.69,1.87
2016.05.05 12:47:18.504,1.28047,1.28057,1.00,5.25
2016.05.05 12:47:18.657,1.28047,1.28057,1.00,1.87
2016.05.05 12:47:18.989,1.28045,1.28057,2.25,1.87
2016.05.05 12:47:19.041,1.28045,1.28057,2.62,1.50
2016.05.05 12:47:19.346,1.28045,1.28056,1.37,1.37
2016.05.05 12:47:19.680,1.28049,1.28059,1.00,2.25
2016.05.05 12:47:19.735,1.28047,1.28059,1.25,3.94
2016.05.05 12:47:19.888,1.28048,1.28053,1.00,1.00
2016.05.05 12:47:20.143,1.28028,1.28038,1.00,1.37
2016.05.05 12:47:20.245,1.28027,1.28039,1.12,1.87
2016.05.05 12:47:20.560,1.28028,1.28039,1.37,1.57
2016.05.05 12:47:20.867,1.28033,1.2804,1.00,1.10
2016.05.05 12:47:21.173,1.28042,1.28048,1.66,3.75
2016.05.05 12:47:21.225,1.28047,1.28055,1.25,4.12
2016.05.05 12:47:21.327,1.2805,1.28054,1.00,1.00
2016.05.05 12:47:21.378,1.28055,1.28061,1.22,1.12
2016.05.05 12:47:21.567,1.2806,1.28069,1.00,1.12
2016.05.05 12:47:21.670,1.2806,1.28071,1.00,1.50
2016.05.05 12:47:21.776,1.28058,1.2807,1.37,3.16
2016.05.05 12:47:22.031,1.28052,1.28064,1.00,1.74
2016.05.05 12:47:22.083,1.28052,1.28062,1.12,2.04
2016.05.05 12:47:22.389,1.2805,1.2806,1.19,1.66
2016.05.05 12:47:22.544,1.28049,1.2806,1.00,2.41
2016.05.05 12:47:23.207,1.2805,1.2806,1.00,2.11
2016.05.05 12:47:23.511,1.28048,1.2806,1.00,2.11
2016.05.05 12:47:23.940,1.28049,1.28059,1.00,2.04
2016.05.05 12:47:24.556,1.2805,1.28061,1.00,2.79
2016.05.05 12:47:25.081,1.28049,1.2806,1.00,1.29
2016.05.05 12:47:25.590,1.28049,1.2806,1.00,1.29
2016.05.05 12:47:28.348,1.2805,1.28059,1.00,2.04
2016.05.05 12:47:28.450,1.28048,1.28059,1.12,1.29
2016.05.05 12:47:28.677,1.28048,1.28059,1.00,2.04
2016.05.05 12:47:28.881,1.28048,1.28059,1.00,2.04
2016.05.05 12:47:29.347,1.2805,1.28058,1.00,1.57
2016.05.05 12:47:29.554,1.28048,1.28059,1.00,1.29
2016.05.05 12:47:29.758,1.2805,1.2806,1.12,1.87
2016.05.05 12:47:29.809,1.2805,1.2806,1.12,1.50
2016.05.05 12:47:30.317,1.28051,1.2806,1.00,1.19
2016.05.05 12:47:30.849,1.28052,1.28061,1.00,1.91
2016.05.05 12:47:31.408,1.28051,1.28061,1.00,1.75
2016.05.05 12:47:31.815,1.28049,1.2806,1.00,1.29
2016.05.05 12:47:32.602,1.28048,1.28059,1.00,1.94
2016.05.05 12:47:32.704,1.2805,1.28057,1.00,1.10
2016.05.05 12:47:33.075,1.28057,1.28062,1.00,1.00
2016.05.05 12:47:33.591,1.28056,1.28065,1.00,1.57
2016.05.05 12:47:33.896,1.28059,1.28067,1.00,1.29
2016.05.05 12:47:34.421,1.28059,1.28067,1.00,1.29
2016.05.05 12:47:34.937,1.28058,1.28067,1.00,1.75
2016.05.05 12:47:35.040,1.28058,1.28067,1.00,1.12
2016.05.05 12:47:35.564,1.28057,1.28066,1.00,1.12
2016.05.05 12:47:36.379,1.28058,1.28066,1.00,1.75
2016.05.05 12:47:36.586,1.28058,1.28068,1.00,1.75
2016.05.05 12:47:36.839,1.28058,1.28068,1.00,1.87
2016.05.05 12:47:37.656,1.28057,1.28068,1.00,2.79
2016.05.05 12:47:37.972,1.28057,1.28066,1.00,1.37
2016.05.05 12:47:39.053,1.28061,1.28066,1.00,1.37
2016.05.05 12:47:39.214,1.28063,1.2807,1.00,1.50
2016.05.05 12:47:39.678,1.28066,1.28074,1.00,1.87
2016.05.05 12:47:39.780,1.28068,1.28074,1.00,1.12
2016.05.05 12:47:39.933,1.28066,1.28078,1.12,2.62
2016.05.05 12:47:40.478,1.28066,1.28075,1.00,1.07
2016.05.05 12:47:40.985,1.28067,1.28076,1.22,1.87
2016.05.05 12:47:42.089,1.28068,1.28076,1.00,1.87
2016.05.05 12:47:44.546,1.2807,1.2808,1.00,2.25
2016.05.05 12:47:44.852,1.28069,1.2808,1.00,4.50
2016.05.05 12:47:45.208,1.28069,1.28079,1.00,1.12
2016.05.05 12:47:45.508,1.28069,1.2808,1.00,1.20
2016.05.05 12:47:45.814,1.28074,1.2808,1.00,1.20
2016.05.05 12:47:46.068,1.28077,1.28087,1.00,1.20
2016.05.05 12:47:46.170,1.28075,1.28083,1.48,1.00
2016.05.05 12:47:46.424,1.28063,1.28075,2.12,1.07
2016.05.05 12:47:46.475,1.28063,1.28075,3.06,1.07
2016.05.05 12:47:46.795,1.28063,1.28073,1.19,1.12
2016.05.05 12:47:46.999,1.28062,1.28073,1.00,1.20
2016.05.05 12:47:49.309,1.28063,1.28071,1.00,1.00
2016.05.05 12:47:49.822,1.28062,1.28072,1.00,1.10
2016.05.05 12:47:50.329,1.28062,1.28071,1.00,1.00
2016.05.05 12:47:50.918,1.28062,1.28072,1.00,1.10
2016.05.05 12:47:51.315,1.28062,1.28071,1.00,1.37
2016.05.05 12:47:51.620,1.28051,1.28061,1.57,2.25
2016.05.05 12:47:52.074,1.28054,1.28061,1.00,1.47
2016.05.05 12:47:52.126,1.28055,1.28063,1.00,1.50
2016.05.05 12:47:52.229,1.28054,1.28064,1.00,1.57
2016.05.05 12:47:52.434,1.2805,1.28062,1.87,2.04
2016.05.05 12:47:52.536,1.2805,1.2806,1.00,1.87
2016.05.05 12:47:53.161,1.28047,1.28059,1.50,2.49
2016.05.05 12:47:53.314,1.2805,1.28057,1.00,1.07
2016.05.05 12:47:53.519,1.28051,1.2806,1.00,1.20
2016.05.05 12:47:53.825,1.28052,1.28062,1.00,1.12
2016.05.05 12:47:54.690,1.28053,1.28062,1.00,1.12
2016.05.05 12:47:55.147,1.28049,1.28061,1.12,1.24
2016.05.05 12:47:55.300,1.28049,1.2806,1.00,3.91
2016.05.05 12:47:55.606,1.28048,1.28056,1.00,1.00
2016.05.05 12:47:56.124,1.28049,1.28056,1.00,1.00
2016.05.05 12:47:56.226,1.28047,1.28056,1.00,1.00
2016.05.05 12:47:56.739,1.28048,1.28056,1.00,1.00
2016.05.05 12:47:57.206,1.2805,1.28056,1.00,1.00
2016.05.05 12:47:57.511,1.28056,1.28061,1.00,1.00
2016.05.05 12:47:58.390,1.28056,1.28065,1.00,1.95
2016.05.05 12:47:58.899,1.28057,1.28065,1.00,1.37
2016.05.05 12:47:59.444,1.28057,1.28065,1.00,1.12
2016.05.05 12:47:59.597,1.28059,1.28065,1.00,1.07
2016.05.05 12:47:59.955,1.28058,1.28068,1.00,1.50
2016.05.05 12:48:00.057,1.28058,1.28066,1.00,1.20
2016.05.05 12:48:00.262,1.28059,1.28068,1.00,1.12
2016.05.05 12:48:00.772,1.28059,1.28069,1.00,1.50
2016.05.05 12:48:01.239,1.28056,1.28067,1.87,1.12
2016.05.05 12:48:01.494,1.28054,1.28065,1.10,1.57
2016.05.05 12:48:01.546,1.28053,1.28061,1.07,1.16
