2016.05.03 20:29:31.478,1.27206,1.27215,1.00,1.10
2016.05.03 20:29:31.985,1.27206,1.27219,1.00,1.37
2016.05.03 20:29:32.471,1.27202,1.27219,1.57,2.81
2016.05.03 20:29:32.624,1.27201,1.27216,1.00,1.50
2016.05.03 20:29:32.880,1.27199,1.27214,1.01,1.07
2016.05.03 20:29:39.988,1.27199,1.27214,1.07,1.10
2016.05.03 20:29:41.872,1.27203,1.27213,2.44,1.00
2016.05.03 20:29:42.124,1.27203,1.27218,1.50,2.62
2016.05.03 20:29:42.226,1.27203,1.27218,1.50,3.00
2016.05.03 20:29:42.328,1.27203,1.27217,1.00,2.62
2016.05.03 20:29:42.633,1.272,1.27217,1.07,1.75
2016.05.03 20:29:51.159,1.27203,1.27215,1.00,1.07
2016.05.03 20:29:51.463,1.27206,1.27215,1.00,1.07
2016.05.03 20:29:55.290,1.27206,1.27218,1.00,1.07
2016.05.03 20:29:55.545,1.27206,1.27218,1.00,1.87
2016.05.03 20:29:55.647,1.27206,1.27218,1.00,1.87
2016.05.03 20:29:55.987,1.27206,1.27217,1.00,1.37
2016.05.03 20:29:56.490,1.27206,1.27217,1.00,1.37
2016.05.03 20:29:58.481,1.27206,1.27218,1.00,1.87
2016.05.03 20:29:58.945,1.27204,1.27218,1.00,1.37
2016.05.03 20:29:59.047,1.272,1.27214,1.00,1.45
2016.05.03 20:29:59.554,1.27199,1.27214,1.00,2.51
2016.05.03 20:29:59.656,1.27197,1.27211,1.00,1.50
2016.05.03 20:30:00.163,1.27197,1.27211,1.00,1.12
2016.05.03 20:30:00.701,1.27197,1.27212,1.00,1.20
2016.05.03 20:30:01.356,1.27197,1.27211,1.00,1.50
2016.05.03 20:30:01.614,1.27195,1.27208,1.00,1.00
2016.05.03 20:30:02.123,1.27195,1.2721,1.00,1.10
2016.05.03 20:30:02.174,1.27197,1.27212,1.00,1.32
2016.05.03 20:30:02.657,1.27189,1.27195,1.00,1.00
2016.05.03 20:30:02.708,1.27168,1.27185,1.37,1.00
2016.05.03 20:30:02.759,1.27179,1.27187,1.12,1.00
2016.05.03 20:30:02.811,1.27139,1.27144,1.50,2.25
2016.05.03 20:30:02.862,1.27131,1.27143,1.50,2.25
2016.05.03 20:30:03.004,1.2712,1.27139,2.38,1.00
2016.05.03 20:30:03.055,1.27133,1.27147,1.62,1.12
2016.05.03 20:30:03.157,1.27132,1.27154,2.68,1.75
2016.05.03 20:30:03.260,1.27134,1.27157,1.99,1.16
2016.05.03 20:30:03.667,1.27136,1.2716,1.74,1.62
2016.05.03 20:30:03.972,1.27136,1.2716,1.74,1.62
2016.05.03 20:30:04.150,1.27136,1.2716,1.74,1.62
2016.05.03 20:30:04.710,1.27137,1.27163,1.37,2.87
2016.05.03 20:30:05.223,1.27137,1.27163,2.00,3.62
2016.05.03 20:30:05.737,1.27138,1.27162,2.12,1.62
2016.05.03 20:30:06.770,1.27138,1.27161,1.00,1.62
2016.05.03 20:30:07.311,1.27137,1.27162,1.63,1.62
2016.05.03 20:30:07.413,1.2714,1.27159,1.00,1.62
2016.05.03 20:30:07.566,1.27143,1.27169,1.74,2.12
2016.05.03 20:30:07.668,1.27152,1.27166,2.87,1.00
2016.05.03 20:30:07.719,1.27154,1.2717,1.99,4.87
2016.05.03 20:30:07.770,1.27156,1.27174,2.87,1.00
2016.05.03 20:30:07.872,1.27158,1.27183,1.62,1.37
2016.05.03 20:30:07.924,1.27158,1.27183,2.12,1.37
2016.05.03 20:30:07.975,1.2716,1.27183,1.62,1.00
2016.05.03 20:30:08.180,1.27162,1.27183,2.12,1.44
2016.05.03 20:30:08.706,1.27162,1.27181,1.37,1.00
2016.05.03 20:30:08.859,1.27159,1.2718,1.62,1.00
2016.05.03 20:30:08.961,1.27162,1.27179,1.00,1.00
2016.05.03 20:30:09.013,1.27162,1.27181,1.00,1.37
2016.05.03 20:30:09.268,1.27162,1.2718,1.00,1.07
2016.05.03 20:30:09.687,1.2716,1.27177,1.00,1.00
2016.05.03 20:30:09.789,1.27157,1.27176,1.00,1.00
2016.05.03 20:30:10.098,1.27158,1.27174,1.00,1.00
2016.05.03 20:30:10.200,1.27157,1.27178,1.37,1.62
2016.05.03 20:30:10.386,1.27159,1.27178,1.00,1.62
2016.05.03 20:30:10.894,1.27158,1.27177,1.00,1.07
2016.05.03 20:30:11.690,1.27157,1.27177,1.37,1.07
2016.05.03 20:30:12.016,1.27157,1.27175,1.00,1.32
2016.05.03 20:30:12.333,1.27158,1.27175,1.00,1.40
2016.05.03 20:30:12.485,1.27156,1.27175,1.00,1.30
2016.05.03 20:30:12.792,1.27157,1.27175,1.00,1.40
2016.05.03 20:30:13.349,1.27158,1.27174,1.50,1.07
2016.05.03 20:30:13.502,1.27156,1.27173,1.00,1.37
2016.05.03 20:30:14.012,1.27157,1.27175,1.00,2.00
2016.05.03 20:30:14.218,1.27157,1.27175,1.00,2.30
2016.05.03 20:30:15.237,1.27157,1.27175,1.00,2.24
2016.05.03 20:30:15.492,1.27141,1.2716,1.00,1.82
2016.05.03 20:30:15.544,1.27141,1.27163,1.00,2.12
2016.05.03 20:30:15.596,1.2714,1.27158,1.00,1.62
2016.05.03 20:30:15.800,1.27134,1.27155,1.97,1.07
2016.05.03 20:30:15.902,1.27136,1.27154,1.52,1.30
2016.05.03 20:30:16.004,1.27141,1.27162,1.50,1.62
2016.05.03 20:30:16.106,1.27141,1.27166,1.50,2.12
2016.05.03 20:30:16.359,1.27143,1.27166,1.00,2.49
2016.05.03 20:30:17.505,1.27143,1.27166,1.50,1.37
2016.05.03 20:30:17.810,1.27156,1.27173,1.00,1.12
2016.05.03 20:30:18.360,1.27155,1.27174,1.37,1.62
2016.05.03 20:30:18.773,1.27157,1.27174,1.00,2.06
2016.05.03 20:30:18.875,1.27153,1.27173,1.62,1.12
2016.05.03 20:30:18.977,1.27156,1.27174,1.00,2.30
2016.05.03 20:30:19.311,1.27152,1.27174,2.94,2.30
2016.05.03 20:30:19.413,1.27156,1.27174,1.00,2.68
2016.05.03 20:30:19.939,1.27157,1.27173,1.00,1.37
2016.05.03 20:30:19.991,1.27155,1.27173,1.00,1.75
2016.05.03 20:30:20.500,1.27156,1.27173,1.00,1.87
2016.05.03 20:30:21.012,1.27157,1.27173,1.00,1.37
2016.05.03 20:30:21.607,1.27156,1.27174,1.00,3.05
2016.05.03 20:30:22.617,1.27157,1.27173,1.00,1.74
2016.05.03 20:30:23.126,1.27156,1.27174,1.00,1.37
2016.05.03 20:30:23.408,1.27158,1.27175,1.00,1.37
2016.05.03 20:30:23.941,1.27158,1.27176,1.00,1.99
2016.05.03 20:30:24.462,1.27157,1.27175,1.00,2.07
2016.05.03 20:30:24.912,1.27158,1.27176,1.00,1.99
2016.05.03 20:30:25.217,1.27156,1.27176,1.00,1.99
2016.05.03 20:30:25.370,1.27158,1.27176,1.00,1.99
2016.05.03 20:30:27.080,1.27158,1.27177,1.00,1.70
2016.05.03 20:30:32.823,1.2716,1.27176,1.00,1.67
2016.05.03 20:30:33.026,1.27159,1.27173,1.00,1.07
2016.05.03 20:30:33.080,1.27159,1.27173,1.00,1.07
2016.05.03 20:30:33.131,1.27154,1.27172,1.50,2.07
2016.05.03 20:30:33.489,1.27154,1.27161,1.00,1.46
2016.05.03 20:30:33.641,1.27143,1.27158,1.10,1.46
2016.05.03 20:30:33.845,1.27141,1.27156,1.57,1.00
2016.05.03 20:30:34.363,1.27141,1.27156,1.87,1.00
2016.05.03 20:30:34.991,1.27142,1.27157,1.07,1.00
2016.05.03 20:30:35.397,1.27144,1.27159,1.00,1.00
2016.05.03 20:30:36.353,1.27144,1.27151,1.00,1.00
2016.05.03 20:30:36.455,1.27132,1.27147,2.06,1.12
2016.05.03 20:30:36.507,1.27129,1.27142,3.79,1.00
2016.05.03 20:30:36.559,1.27132,1.27142,1.00,1.00
2016.05.03 20:30:37.134,1.27129,1.27143,1.05,1.46
2016.05.03 20:30:37.655,1.27127,1.27143,1.86,1.46
2016.05.03 20:30:38.186,1.27127,1.27145,1.24,1.46
2016.05.03 20:30:39.201,1.27127,1.27144,1.99,1.46
2016.05.03 20:30:39.404,1.27127,1.27146,1.99,1.46
2016.05.03 20:30:40.066,1.27128,1.27145,1.92,1.46
2016.05.03 20:30:40.168,1.27129,1.27146,1.05,1.46
2016.05.03 20:30:40.429,1.27127,1.27146,1.86,1.96
2016.05.03 20:30:40.481,1.27127,1.27141,1.67,1.00
2016.05.03 20:30:40.532,1.27128,1.27141,1.00,1.00
2016.05.03 20:30:40.669,1.27128,1.27147,1.12,1.46
2016.05.03 20:30:42.003,1.27129,1.27148,1.07,1.46
2016.05.03 20:30:43.110,1.27127,1.27144,1.37,1.46
2016.05.03 20:30:43.263,1.27127,1.27144,1.00,2.33
2016.05.03 20:30:43.466,1.27124,1.27143,1.10,3.08
2016.05.03 20:30:44.663,1.27124,1.27143,1.29,1.96
2016.05.03 20:30:44.715,1.27126,1.27143,1.25,1.21
2016.05.03 20:30:44.817,1.27126,1.27145,1.62,1.46
2016.05.03 20:30:44.919,1.27128,1.27146,1.07,1.46
2016.05.03 20:30:46.230,1.27128,1.27146,1.10,1.46
2016.05.03 20:30:48.614,1.27129,1.27146,1.00,1.96
2016.05.03 20:30:51.026,1.27128,1.27145,1.00,1.46
2016.05.03 20:30:52.658,1.27139,1.27145,1.00,1.46
2016.05.03 20:30:52.711,1.2714,1.2715,1.00,1.83
2016.05.03 20:30:52.813,1.27135,1.27148,1.00,2.03
2016.05.03 20:30:53.119,1.27137,1.27149,1.00,1.53
2016.05.03 20:30:53.323,1.27129,1.27148,1.00,1.56
2016.05.03 20:30:53.977,1.27129,1.27148,1.00,3.16
2016.05.03 20:30:54.028,1.27126,1.27141,1.32,1.46
2016.05.03 20:30:54.181,1.27122,1.2714,1.00,1.46
2016.05.03 20:30:54.638,1.27124,1.2714,1.00,1.50
2016.05.03 20:30:54.943,1.27124,1.27139,1.00,1.07
2016.05.03 20:30:55.258,1.27123,1.27138,1.00,1.58
2016.05.03 20:30:55.512,1.27121,1.27138,1.00,1.58
2016.05.03 20:30:55.564,1.27121,1.27135,1.00,1.37
2016.05.03 20:30:55.615,1.27118,1.27135,1.25,1.58
2016.05.03 20:30:56.326,1.27117,1.27132,1.00,1.08
2016.05.03 20:30:56.863,1.27117,1.27134,1.00,1.83
2016.05.03 20:30:57.320,1.27115,1.27134,1.00,2.71
2016.05.03 20:30:57.779,1.27113,1.27124,1.00,1.00
2016.05.03 20:30:58.127,1.2711,1.27125,1.69,1.58
2016.05.03 20:30:58.636,1.2711,1.27127,1.01,2.33
2016.05.03 20:30:59.340,1.27108,1.27123,1.19,1.56
2016.05.03 20:30:59.655,1.271,1.27117,1.19,1.83
2016.05.03 20:30:59.961,1.27101,1.27115,1.19,1.48
2016.05.03 20:31:00.816,1.27099,1.27115,1.76,1.37
2016.05.03 20:31:00.917,1.27099,1.27114,1.69,1.50
2016.05.03 20:31:01.387,1.271,1.27112,1.00,1.37
2016.05.03 20:31:01.438,1.27097,1.27112,3.00,1.29
2016.05.03 20:31:01.489,1.27091,1.27113,1.69,2.86
2016.05.03 20:31:01.541,1.27093,1.27113,1.19,3.00
2016.05.03 20:31:01.693,1.27093,1.27113,1.12,1.37
2016.05.03 20:31:02.235,1.27093,1.27113,1.00,1.37
2016.05.03 20:31:02.287,1.27093,1.27113,1.19,1.37
2016.05.03 20:31:02.591,1.27094,1.27107,1.26,1.00
2016.05.03 20:31:02.896,1.27085,1.27104,1.56,1.66
2016.05.03 20:31:03.051,1.27081,1.27102,1.12,2.03
2016.05.03 20:31:03.650,1.2708,1.271,1.31,1.28
2016.05.03 20:31:04.158,1.27079,1.271,1.31,1.28
2016.05.03 20:31:04.857,1.27079,1.27095,1.62,1.35
2016.05.03 20:31:04.959,1.27077,1.27095,1.31,1.47
2016.05.03 20:31:05.468,1.27075,1.27094,1.31,1.10
2016.05.03 20:31:05.570,1.27075,1.27089,1.31,1.00
2016.05.03 20:31:05.876,1.27053,1.27069,1.87,1.28
2016.05.03 20:31:05.927,1.2705,1.27067,1.01,1.00
2016.05.03 20:31:06.029,1.27048,1.2707,1.12,2.67
2016.05.03 20:31:06.131,1.27045,1.2706,1.09,1.00
2016.05.03 20:31:06.290,1.27032,1.27052,1.87,2.13
2016.05.03 20:31:06.342,1.27031,1.27045,1.31,1.00
2016.05.03 20:31:06.496,1.27028,1.27045,1.12,1.00
2016.05.03 20:31:06.548,1.27037,1.27046,1.00,1.35
2016.05.03 20:31:06.651,1.27027,1.27044,1.05,1.05
2016.05.03 20:31:06.703,1.27036,1.27044,1.00,1.05
2016.05.03 20:31:06.754,1.27036,1.27047,1.00,1.00
2016.05.03 20:31:06.907,1.27031,1.27051,1.00,1.20
2016.05.03 20:31:06.958,1.27031,1.27048,1.00,1.20
2016.05.03 20:31:07.060,1.27028,1.27051,1.75,1.20
2016.05.03 20:31:07.264,1.27029,1.27051,1.12,1.20
2016.05.03 20:31:07.413,1.27033,1.27055,1.50,1.95
2016.05.03 20:31:07.516,1.27037,1.27058,1.59,1.28
2016.05.03 20:31:07.823,1.27035,1.27048,1.37,1.02
2016.05.03 20:31:07.926,1.27028,1.27049,1.69,1.45
2016.05.03 20:31:08.029,1.27036,1.27052,1.00,1.20
2016.05.03 20:31:08.131,1.27037,1.27055,1.00,1.20
2016.05.03 20:31:08.233,1.27036,1.27053,1.00,1.20
2016.05.03 20:31:08.651,1.27036,1.27056,1.00,2.70
2016.05.03 20:31:08.753,1.27036,1.27057,2.89,1.21
2016.05.03 20:31:08.805,1.27036,1.27057,3.19,1.21
2016.05.03 20:31:09.111,1.27035,1.27056,1.87,1.45
2016.05.03 20:31:09.468,1.27037,1.27059,1.87,2.03
2016.05.03 20:31:09.521,1.27038,1.27059,1.70,1.65
2016.05.03 20:31:09.725,1.27039,1.27058,1.87,1.21
2016.05.03 20:31:11.131,1.27039,1.27061,1.87,1.05
2016.05.03 20:31:11.233,1.2704,1.27063,1.82,1.66
2016.05.03 20:31:11.620,1.27047,1.27063,1.50,1.00
2016.05.03 20:31:11.672,1.27047,1.27068,1.12,1.16
2016.05.03 20:31:11.723,1.27048,1.2707,1.00,1.16
2016.05.03 20:31:12.029,1.27048,1.2707,1.00,1.53
2016.05.03 20:31:12.335,1.27046,1.27067,1.00,1.16
2016.05.03 20:31:13.084,1.27047,1.2707,1.00,1.16
2016.05.03 20:31:13.726,1.27041,1.27062,1.27,1.16
2016.05.03 20:31:13.777,1.2704,1.27062,1.95,1.16
2016.05.03 20:31:13.931,1.27044,1.27063,1.37,1.00
2016.05.03 20:31:13.983,1.27044,1.27067,1.37,1.66
2016.05.03 20:31:14.136,1.27046,1.27069,1.00,1.16
2016.05.03 20:31:14.443,1.27046,1.27069,1.37,1.16
2016.05.03 20:31:14.784,1.27049,1.2707,1.50,1.16
2016.05.03 20:31:15.292,1.27048,1.27071,1.75,1.16
2016.05.03 20:31:15.344,1.2705,1.27073,1.37,1.16
2016.05.03 20:31:15.548,1.27048,1.27071,1.87,1.16
2016.05.03 20:31:15.854,1.27058,1.27079,1.75,1.66
2016.05.03 20:31:15.956,1.27059,1.27082,1.12,1.16
2016.05.03 20:31:16.741,1.27059,1.27082,1.37,1.16
2016.05.03 20:31:16.844,1.27068,1.27091,1.37,1.16
2016.05.03 20:31:16.947,1.27077,1.2709,1.00,1.12
2016.05.03 20:31:16.998,1.27077,1.271,1.00,1.53
2016.05.03 20:31:17.049,1.27074,1.27097,1.00,1.16
2016.05.03 20:31:17.354,1.27079,1.27102,1.00,1.16
2016.05.03 20:31:17.679,1.27078,1.27099,1.00,1.16
2016.05.03 20:31:17.986,1.27099,1.27119,1.00,1.16
2016.05.03 20:31:18.546,1.27092,1.27111,1.20,1.16
2016.05.03 20:31:18.930,1.27085,1.27106,1.56,1.16
2016.05.03 20:31:19.033,1.27085,1.27108,1.69,1.16
2016.05.03 20:31:19.135,1.27085,1.27106,1.19,1.16
2016.05.03 20:31:19.544,1.27084,1.271,2.44,1.00
2016.05.03 20:31:20.054,1.27083,1.27101,4.69,1.00
2016.05.03 20:31:20.653,1.27084,1.271,2.44,1.00
2016.05.03 20:31:21.161,1.27084,1.27101,1.19,1.00
2016.05.03 20:31:21.567,1.27087,1.27101,1.60,1.00
2016.05.03 20:31:22.296,1.27087,1.271,1.60,1.00
2016.05.03 20:31:22.806,1.27087,1.27101,1.60,1.00
2016.05.03 20:31:23.416,1.27089,1.27101,2.02,1.00
2016.05.03 20:31:23.518,1.27091,1.27112,1.42,1.28
2016.05.03 20:31:23.569,1.27091,1.27112,1.95,2.03
2016.05.03 20:31:23.988,1.27091,1.2711,2.70,2.04
2016.05.03 20:31:24.188,1.27091,1.2711,1.95,2.48
2016.05.03 20:31:24.547,1.27086,1.27107,1.76,1.12
2016.05.03 20:31:24.650,1.27086,1.27101,1.88,1.00
2016.05.03 20:31:25.160,1.27086,1.27101,1.13,1.00
2016.05.03 20:31:25.703,1.27086,1.271,1.13,1.00
2016.05.03 20:31:26.060,1.27093,1.27113,1.16,1.75
2016.05.03 20:31:26.162,1.27095,1.27116,1.16,1.59
2016.05.03 20:31:26.213,1.27095,1.27118,1.16,1.28
2016.05.03 20:31:26.721,1.27096,1.2712,1.16,1.91
2016.05.03 20:31:26.772,1.27092,1.27115,1.21,1.16
2016.05.03 20:31:26.823,1.27092,1.27115,1.21,1.27
2016.05.03 20:31:27.085,1.27094,1.27117,1.16,1.16
2016.05.03 20:31:27.442,1.27096,1.27119,1.16,1.16
2016.05.03 20:31:28.427,1.27096,1.27118,1.16,1.06
2016.05.03 20:31:28.681,1.27094,1.27118,1.66,2.11
2016.05.03 20:31:29.190,1.27094,1.27118,1.66,1.36
2016.05.03 20:31:29.241,1.27092,1.27106,1.00,1.16
2016.05.03 20:31:29.293,1.2709,1.27106,5.44,1.16
2016.05.03 20:31:29.395,1.2709,1.27106,5.06,1.16
2016.05.03 20:31:29.649,1.27085,1.27105,1.37,1.92
2016.05.03 20:31:29.701,1.27082,1.27105,1.91,2.22
2016.05.03 20:31:29.752,1.27079,1.27104,1.35,1.42
2016.05.03 20:31:29.805,1.27081,1.27104,1.10,1.42
2016.05.03 20:31:30.110,1.27083,1.27104,3.91,1.45
2016.05.03 20:31:30.623,1.27083,1.27104,4.10,1.64
2016.05.03 20:31:31.126,1.27081,1.27101,1.41,1.25
2016.05.03 20:31:31.178,1.27078,1.27101,1.41,2.14
2016.05.03 20:31:31.686,1.27077,1.271,1.45,1.72
2016.05.03 20:31:32.638,1.27079,1.27101,1.16,1.76
2016.05.03 20:31:32.841,1.27079,1.27104,1.16,2.22
2016.05.03 20:31:33.797,1.27082,1.27104,3.75,2.22
2016.05.03 20:31:34.107,1.27084,1.27104,3.75,1.53
2016.05.03 20:31:34.645,1.27083,1.27104,3.91,1.45
2016.05.03 20:31:36.353,1.27083,1.27106,3.91,1.72
2016.05.03 20:31:37.983,1.27083,1.27104,3.91,1.19
2016.05.03 20:31:38.044,1.27086,1.27109,1.53,1.56
2016.05.03 20:31:38.096,1.27086,1.27109,1.53,1.29
2016.05.03 20:31:38.299,1.27089,1.2711,1.23,1.00
2016.05.03 20:31:38.760,1.27089,1.2711,4.66,1.10
2016.05.03 20:31:39.403,1.2709,1.27111,1.23,1.32
2016.05.03 20:31:39.919,1.27091,1.27111,1.36,1.25
2016.05.03 20:31:40.174,1.27093,1.27112,1.37,1.19
2016.05.03 20:31:40.921,1.27094,1.27112,3.75,1.19
2016.05.03 20:31:41.522,1.27094,1.27113,3.75,1.76
2016.05.03 20:31:41.573,1.27093,1.27113,1.00,1.76
2016.05.03 20:31:41.929,1.27093,1.2711,1.00,1.76
2016.05.03 20:31:44.171,1.27093,1.27111,1.16,2.14
2016.05.03 20:31:45.072,1.27091,1.2711,1.00,1.50
2016.05.03 20:31:45.123,1.27089,1.2711,1.21,1.50
2016.05.03 20:31:45.684,1.27089,1.27107,1.00,1.00
2016.05.03 20:31:48.490,1.27086,1.27102,1.21,1.00
2016.05.03 20:31:48.542,1.27079,1.27098,1.00,1.00
2016.05.03 20:31:48.745,1.27077,1.27098,1.21,1.00
2016.05.03 20:31:50.045,1.27076,1.27094,1.16,1.00
2016.05.03 20:31:50.366,1.27074,1.27091,2.25,1.50
2016.05.03 20:31:50.519,1.27075,1.27094,2.41,1.00
2016.05.03 20:31:50.622,1.27077,1.27094,1.00,1.00
2016.05.03 20:31:50.673,1.27077,1.27096,1.21,1.00
2016.05.03 20:31:51.857,1.27079,1.27096,1.00,1.00
2016.05.03 20:31:51.959,1.27079,1.271,1.21,1.00
2016.05.03 20:31:54.360,1.2708,1.27099,1.00,1.00
2016.05.03 20:31:54.704,1.27075,1.27088,3.00,1.00
2016.05.03 20:31:54.755,1.2707,1.2709,2.25,1.20
2016.05.03 20:31:55.305,1.2707,1.27091,1.00,1.00
2016.05.03 20:31:57.824,1.27072,1.27091,1.00,1.00
2016.05.03 20:32:00.775,1.27074,1.27092,1.00,1.01
2016.05.03 20:32:01.284,1.27074,1.27092,1.00,1.01
2016.05.03 20:32:01.589,1.27071,1.27092,1.00,2.04
2016.05.03 20:32:02.268,1.27072,1.27092,1.00,1.66
2016.05.03 20:32:02.320,1.27072,1.27092,1.00,1.01
2016.05.03 20:32:03.275,1.27072,1.27092,1.00,1.32
2016.05.03 20:32:03.781,1.27072,1.27092,1.37,1.25
2016.05.03 20:32:04.593,1.27072,1.27095,1.37,1.56
2016.05.03 20:32:05.226,1.27074,1.27098,1.37,1.56
2016.05.03 20:32:06.680,1.27074,1.27098,1.37,1.19
2016.05.03 20:32:10.246,1.27075,1.27097,1.37,1.00
2016.05.03 20:32:11.240,1.27087,1.27101,1.00,1.87
2016.05.03 20:32:11.494,1.27096,1.27116,1.00,1.34
2016.05.03 20:32:15.094,1.27096,1.27116,1.00,1.15
2016.05.03 20:32:18.194,1.27096,1.27115,1.00,1.15
2016.05.03 20:32:19.309,1.27096,1.27114,1.00,1.27
2016.05.03 20:32:23.825,1.27097,1.27114,1.00,1.22
2016.05.03 20:32:24.016,1.27097,1.27114,1.00,1.52
2016.05.03 20:32:24.221,1.27084,1.27101,1.19,1.00
2016.05.03 20:32:24.272,1.27086,1.27108,1.07,1.00
2016.05.03 20:32:24.324,1.27092,1.27104,1.00,1.00
2016.05.03 20:32:24.426,1.27092,1.27112,1.00,1.00
2016.05.03 20:32:24.934,1.27092,1.27114,1.00,1.49
2016.05.03 20:32:26.413,1.27092,1.27112,1.00,1.00
2016.05.03 20:32:26.465,1.27092,1.27112,1.00,1.37
2016.05.03 20:32:26.773,1.27088,1.27108,1.00,2.06
2016.05.03 20:32:29.003,1.27086,1.27108,1.00,3.19
2016.05.03 20:32:29.054,1.27086,1.27106,1.00,1.19
2016.05.03 20:32:30.321,1.27085,1.27105,1.00,1.69
2016.05.03 20:32:38.463,1.27086,1.27105,1.00,1.19
2016.05.03 20:32:38.514,1.27087,1.27107,1.00,1.19
2016.05.03 20:32:40.039,1.27089,1.27108,1.00,2.44
2016.05.03 20:32:43.643,1.27087,1.27108,1.00,1.69
2016.05.03 20:32:46.351,1.27087,1.27103,1.00,1.00
2016.05.03 20:32:46.657,1.27085,1.27102,1.00,1.19
2016.05.03 20:32:48.620,1.27084,1.27104,1.00,1.19
2016.05.03 20:32:49.647,1.27087,1.27104,1.00,1.19
2016.05.03 20:32:49.749,1.27084,1.27104,1.00,1.19
2016.05.03 20:32:49.851,1.27086,1.27104,1.00,1.19
2016.05.03 20:32:50.359,1.27086,1.27104,1.00,1.19
2016.05.03 20:32:52.225,1.27085,1.27104,1.00,1.69
2016.05.03 20:32:53.654,1.27083,1.27104,1.10,2.44
2016.05.03 20:32:54.356,1.27084,1.27103,1.00,1.19
2016.05.03 20:32:55.161,1.27083,1.27104,1.10,3.19
2016.05.03 20:32:56.155,1.27084,1.27103,1.00,1.19
2016.05.03 20:32:57.144,1.27083,1.27103,1.10,1.19
2016.05.03 20:32:58.321,1.27085,1.27103,1.00,1.19
2016.05.03 20:32:59.244,1.27083,1.27101,1.10,1.25
2016.05.03 20:33:00.159,1.27086,1.27102,1.00,1.19
2016.05.03 20:33:02.266,1.27082,1.271,1.07,1.19
2016.05.03 20:33:02.778,1.27082,1.271,1.10,1.76
2016.05.03 20:33:03.083,1.2709,1.27105,1.31,1.76
2016.05.03 20:33:06.887,1.2709,1.27105,1.94,1.76
2016.05.03 20:33:08.052,1.27091,1.27105,1.19,1.76
2016.05.03 20:33:08.561,1.27091,1.27105,1.19,1.76
2016.05.03 20:33:09.532,1.27088,1.27105,1.00,2.51
2016.05.03 20:33:09.634,1.27083,1.27103,1.87,1.19
2016.05.03 20:33:09.686,1.27083,1.27103,1.00,1.69
2016.05.03 20:33:09.788,1.27082,1.271,1.57,1.00
2016.05.03 20:33:10.684,1.27078,1.27096,1.12,1.00
2016.05.03 20:33:10.795,1.27078,1.27096,1.10,1.00
2016.05.03 20:33:11.252,1.27078,1.27096,1.12,1.00
2016.05.03 20:33:11.768,1.27078,1.27098,1.12,1.50
2016.05.03 20:33:14.014,1.27078,1.27098,1.37,1.50
2016.05.03 20:33:15.963,1.27078,1.27096,1.37,1.00
2016.05.03 20:33:17.608,1.27079,1.27098,1.12,1.00
2016.05.03 20:33:17.659,1.27079,1.27098,1.12,1.00
2016.05.03 20:33:17.964,1.27078,1.27098,2.81,1.00
2016.05.03 20:33:18.472,1.27078,1.27098,2.81,1.00
2016.05.03 20:33:18.977,1.27079,1.27099,1.82,1.00
2016.05.03 20:33:20.071,1.27078,1.271,2.81,2.25
2016.05.03 20:33:20.803,1.27078,1.271,2.81,2.25
2016.05.03 20:33:21.212,1.27082,1.27098,1.00,1.00
2016.05.03 20:33:21.264,1.27082,1.271,1.00,2.25
2016.05.03 20:33:21.772,1.27082,1.27099,1.00,1.00
2016.05.03 20:33:26.804,1.27081,1.27099,1.00,1.50
2016.05.03 20:33:27.211,1.27077,1.27099,1.45,1.00
2016.05.03 20:33:27.313,1.27077,1.27099,1.87,1.50
2016.05.03 20:33:28.380,1.27078,1.27099,1.12,1.00
2016.05.03 20:33:28.903,1.27077,1.27098,1.37,1.00
2016.05.03 20:33:29.259,1.27074,1.2709,1.37,1.00
2016.05.03 20:33:29.584,1.27069,1.27085,4.50,1.00
2016.05.03 20:33:30.660,1.2707,1.27084,1.50,1.00
2016.05.03 20:33:30.777,1.2707,1.27086,1.50,1.00
2016.05.03 20:33:31.190,1.27072,1.2709,1.37,1.40
2016.05.03 20:33:31.483,1.27069,1.27086,4.50,1.00
2016.05.03 20:33:32.145,1.27069,1.27087,3.75,1.50
2016.05.03 20:33:32.669,1.27069,1.27086,3.75,1.00
2016.05.03 20:33:33.381,1.27069,1.27087,3.75,1.50
2016.05.03 20:33:34.244,1.2707,1.27087,3.75,1.00
2016.05.03 20:33:34.347,1.27068,1.27087,4.50,1.50
2016.05.03 20:33:34.795,1.27067,1.27084,3.75,1.00
2016.05.03 20:33:34.897,1.27065,1.27083,1.50,1.00
2016.05.03 20:33:35.100,1.27065,1.27085,1.50,1.00
2016.05.03 20:33:38.815,1.27065,1.27085,1.50,1.69
2016.05.03 20:33:40.612,1.27061,1.27082,1.62,1.76
2016.05.03 20:33:40.663,1.27061,1.27071,1.62,1.00
2016.05.03 20:33:40.714,1.27059,1.27069,1.56,1.00
2016.05.03 20:33:40.818,1.27055,1.27069,1.07,1.00
2016.05.03 20:33:40.920,1.27052,1.27068,1.37,1.00
2016.05.03 20:33:40.971,1.27052,1.27071,1.56,1.00
2016.05.03 20:33:41.480,1.27052,1.27071,1.56,1.00
2016.05.03 20:33:45.217,1.27054,1.27071,1.69,1.00
2016.05.03 20:33:46.356,1.27054,1.27072,1.69,2.25
