2016.05.09 23:45:58.752,1.29536,1.29548,1.00,1.20
2016.05.09 23:45:58.905,1.29537,1.29548,1.07,1.00
2016.05.09 23:45:59.101,1.29536,1.29551,1.87,1.69
2016.05.09 23:45:59.611,1.29537,1.29551,1.07,1.00
2016.05.09 23:46:00.137,1.29536,1.29551,1.12,1.00
2016.05.09 23:46:00.687,1.29536,1.29551,1.12,1.00
2016.05.09 23:46:07.053,1.29536,1.29552,1.87,1.10
2016.05.09 23:46:07.805,1.29536,1.2955,1.12,1.00
2016.05.09 23:46:12.972,1.29535,1.29552,2.06,1.20
2016.05.09 23:46:18.250,1.29536,1.29551,1.31,1.00
2016.05.09 23:46:19.803,1.29536,1.29551,1.31,1.00
2016.05.09 23:46:23.413,1.29537,1.29549,1.12,1.00
2016.05.09 23:46:29.167,1.29536,1.29549,1.60,1.00
2016.05.09 23:46:29.617,1.29536,1.29551,1.60,1.00
2016.05.09 23:46:36.957,1.29537,1.29551,1.12,1.00
2016.05.09 23:46:37.848,1.29536,1.29551,1.12,1.00
2016.05.09 23:46:39.365,1.29536,1.29549,1.12,1.00
2016.05.09 23:46:41.600,1.29535,1.29549,1.60,1.00
2016.05.09 23:46:44.462,1.29535,1.29549,1.60,1.00
2016.05.09 23:47:01.402,1.29536,1.29549,1.07,1.00
2016.05.09 23:47:01.946,1.29536,1.2955,1.12,1.00
2016.05.09 23:47:02.909,1.29536,1.29551,1.87,1.10
2016.05.09 23:47:04.407,1.29537,1.29551,1.20,1.10
2016.05.09 23:47:05.209,1.29537,1.29551,1.12,1.00
2016.05.09 23:47:05.716,1.29538,1.29552,1.87,1.25
2016.05.09 23:47:06.223,1.29538,1.29552,1.87,1.25
2016.05.09 23:47:09.221,1.29539,1.29552,1.01,1.00
2016.05.09 23:47:19.535,1.29537,1.29552,1.60,1.00
2016.05.09 23:47:24.603,1.29537,1.29551,1.31,1.00
2016.05.09 23:47:25.912,1.29536,1.29551,3.19,1.00
2016.05.09 23:47:26.262,1.29539,1.29552,1.37,1.00
2016.05.09 23:47:26.465,1.29539,1.29552,1.39,1.10
2016.05.09 23:47:26.985,1.29539,1.29552,1.32,1.10
2016.05.09 23:47:49.015,1.29537,1.29552,1.50,1.20
2016.05.09 23:47:49.561,1.29537,1.2955,1.50,1.00
2016.05.09 23:47:54.873,1.29538,1.29548,1.07,1.00
2016.05.09 23:47:56.430,1.29539,1.29551,1.10,1.10
2016.05.09 23:48:10.165,1.29537,1.2955,1.12,1.00
2016.05.09 23:48:15.528,1.29537,1.29551,1.12,1.00
2016.05.09 23:48:19.635,1.29541,1.29551,1.00,1.00
2016.05.09 23:48:30.532,1.29541,1.2955,1.00,1.00
2016.05.09 23:48:34.133,1.29542,1.2955,1.00,1.00
2016.05.09 23:48:44.841,1.29539,1.2955,1.10,1.00
2016.05.09 23:48:48.547,1.2954,1.2955,1.00,1.00
2016.05.09 23:48:48.963,1.2954,1.29547,1.00,1.00
2016.05.09 23:48:49.268,1.29537,1.29542,1.00,1.00
2016.05.09 23:48:49.797,1.29536,1.29542,1.00,1.00
2016.05.09 23:48:50.522,1.29534,1.29542,1.00,1.00
2016.05.09 23:48:57.499,1.29534,1.29544,1.00,1.00
2016.05.09 23:48:57.551,1.29538,1.29545,1.00,1.00
2016.05.09 23:49:01.575,1.29538,1.29547,1.00,1.00
2016.05.09 23:49:06.596,1.29538,1.29546,1.00,1.00
2016.05.09 23:49:07.053,1.29535,1.29542,1.00,1.00
2016.05.09 23:49:07.459,1.29535,1.29544,1.00,1.00
2016.05.09 23:49:07.562,1.29535,1.29545,1.12,1.00
2016.05.09 23:49:08.088,1.29538,1.29545,1.00,1.00
2016.05.09 23:49:08.343,1.29539,1.29547,1.00,1.00
2016.05.09 23:49:17.962,1.29538,1.29547,1.10,1.00
2016.05.09 23:49:28.992,1.29538,1.29548,1.10,1.00
2016.05.09 23:49:29.355,1.2954,1.29548,1.00,1.00
2016.05.09 23:49:34.369,1.29539,1.29546,1.00,1.00
2016.05.09 23:49:34.674,1.29537,1.29542,1.00,1.00
2016.05.09 23:49:34.928,1.29534,1.29542,1.00,1.00
2016.05.09 23:49:42.503,1.29534,1.29541,1.00,1.00
2016.05.09 23:49:42.656,1.29532,1.29541,1.00,1.00
2016.05.09 23:49:44.158,1.29536,1.29541,1.00,1.00
2016.05.09 23:49:44.927,1.29536,1.29543,1.00,1.50
2016.05.09 23:49:44.978,1.29538,1.29543,1.00,1.50
2016.05.09 23:49:45.509,1.29537,1.29543,1.00,1.50
2016.05.09 23:49:50.887,1.29534,1.29543,1.20,1.50
2016.05.09 23:49:53.156,1.29531,1.29542,1.69,1.00
2016.05.09 23:49:53.208,1.29531,1.29542,1.39,1.00
2016.05.09 23:49:53.360,1.29531,1.2954,1.25,1.00
2016.05.09 23:49:53.894,1.29531,1.2954,1.32,1.00
2016.05.09 23:49:55.566,1.29529,1.2954,1.07,1.00
2016.05.09 23:49:56.075,1.29529,1.29539,1.07,1.00
2016.05.09 23:50:16.885,1.29529,1.29539,1.12,1.50
2016.05.09 23:50:20.103,1.29532,1.29539,1.00,1.50
2016.05.09 23:50:23.615,1.29529,1.29539,1.12,1.50
2016.05.09 23:50:26.789,1.29528,1.29539,1.87,1.50
2016.05.09 23:50:42.972,1.29527,1.29539,2.06,1.00
2016.05.09 23:51:17.233,1.2953,1.2954,1.07,1.00
2016.05.09 23:51:22.234,1.29529,1.29539,1.12,1.00
2016.05.09 23:51:31.055,1.29529,1.29544,1.12,2.81
2016.05.09 23:51:31.106,1.2953,1.29544,1.75,2.44
2016.05.09 23:51:31.248,1.29534,1.29546,1.10,1.00
2016.05.09 23:51:31.350,1.29533,1.29546,1.12,1.00
2016.05.09 23:51:31.856,1.29532,1.29546,1.12,1.00
2016.05.09 23:51:32.363,1.29532,1.29546,1.57,1.00
2016.05.09 23:51:33.911,1.29532,1.29545,1.57,1.00
2016.05.09 23:51:34.217,1.29532,1.29542,1.57,1.00
2016.05.09 23:51:41.080,1.29532,1.29544,1.57,1.00
2016.05.09 23:51:50.308,1.29533,1.29544,1.10,1.00
2016.05.09 23:51:58.674,1.29534,1.29544,1.00,1.00
2016.05.09 23:51:59.427,1.29534,1.29543,1.00,1.00
2016.05.09 23:51:59.528,1.29534,1.29539,1.00,1.00
2016.05.09 23:51:59.580,1.29533,1.29541,1.10,1.00
2016.05.09 23:51:59.631,1.2953,1.29541,1.00,1.12
2016.05.09 23:51:59.732,1.29527,1.29541,1.87,1.00
2016.05.09 23:52:00.170,1.2953,1.29541,1.07,1.00
2016.05.09 23:52:06.975,1.29531,1.29539,1.10,1.00
2016.05.09 23:52:07.026,1.29531,1.29542,1.10,1.25
2016.05.09 23:52:07.127,1.29531,1.29542,1.12,1.25
2016.05.09 23:52:14.519,1.29531,1.29541,1.12,1.00
2016.05.09 23:52:14.823,1.29535,1.29541,1.00,1.00
2016.05.09 23:52:19.626,1.29535,1.29543,1.00,1.00
2016.05.09 23:52:20.730,1.29532,1.29543,1.07,1.00
2016.05.09 23:52:25.145,1.29532,1.29542,1.07,1.00
2016.05.09 23:52:31.410,1.29531,1.29542,1.20,1.00
2016.05.09 23:52:32.308,1.29532,1.29543,1.12,1.00
2016.05.09 23:52:32.614,1.29532,1.29546,1.31,1.12
2016.05.09 23:52:32.817,1.29534,1.29543,1.07,1.00
2016.05.09 23:52:34.502,1.29533,1.29543,1.01,1.00
2016.05.09 23:52:35.028,1.29531,1.2954,1.10,1.00
2016.05.09 23:52:35.334,1.29533,1.2954,1.00,1.00
2016.05.09 23:52:39.394,1.2953,1.2954,1.57,1.00
2016.05.09 23:52:51.363,1.29529,1.29539,1.22,1.00
2016.05.09 23:53:00.025,1.2953,1.29539,1.50,1.00
2016.05.09 23:53:04.282,1.29532,1.29542,1.10,1.00
2016.05.09 23:53:16.759,1.2953,1.29542,1.20,1.00
2016.05.09 23:53:20.670,1.29529,1.2954,2.06,1.00
2016.05.09 23:53:41.901,1.29531,1.29543,1.10,1.00
2016.05.09 23:53:42.155,1.29532,1.29543,1.87,1.00
2016.05.09 23:53:45.466,1.29531,1.29543,1.87,1.00
2016.05.09 23:53:49.616,1.29534,1.29543,1.00,1.00
2016.05.09 23:53:55.422,1.29532,1.29543,1.07,1.00
2016.05.09 23:53:56.103,1.29532,1.29543,1.10,1.00
2016.05.09 23:53:56.619,1.29532,1.29542,1.10,1.00
2016.05.09 23:53:59.351,1.29533,1.29542,1.00,1.00
2016.05.09 23:54:00.065,1.29535,1.29542,1.00,1.00
2016.05.09 23:54:01.806,1.29533,1.29541,1.00,1.00
2016.05.09 23:54:02.475,1.29531,1.29541,1.10,1.00
2016.05.09 23:54:06.959,1.29533,1.29542,1.00,1.00
2016.05.09 23:54:07.475,1.29533,1.29542,1.07,1.00
2016.05.09 23:54:08.372,1.29531,1.29542,1.20,1.00
2016.05.09 23:54:08.878,1.29531,1.29541,1.07,1.00
2016.05.09 23:54:12.575,1.29533,1.29541,1.00,1.00
2016.05.09 23:54:13.081,1.29532,1.29541,1.00,1.00
2016.05.09 23:54:13.591,1.2953,1.29541,1.07,1.00
2016.05.09 23:54:28.067,1.29532,1.29541,1.00,1.00
2016.05.09 23:54:28.865,1.2953,1.29541,1.20,1.00
2016.05.09 23:54:28.967,1.2953,1.29543,1.20,1.01
2016.05.09 23:54:32.024,1.29531,1.29546,1.10,1.57
2016.05.09 23:54:32.075,1.29537,1.29546,1.00,1.57
2016.05.09 23:54:32.582,1.29539,1.29546,1.00,1.00
2016.05.09 23:54:33.099,1.29538,1.29546,1.00,1.00
2016.05.09 23:54:33.150,1.29538,1.29549,1.00,1.00
2016.05.09 23:54:33.628,1.29538,1.29546,1.00,1.00
2016.05.09 23:54:34.140,1.29537,1.29546,1.00,1.00
2016.05.09 23:54:34.959,1.29536,1.29546,1.10,1.00
2016.05.09 23:54:38.089,1.29536,1.29545,1.10,1.00
2016.05.09 23:54:38.395,1.29531,1.29543,1.50,1.00
2016.05.09 23:54:38.939,1.29531,1.29543,1.07,1.00
2016.05.09 23:54:44.474,1.29531,1.29541,1.07,1.00
2016.05.09 23:55:01.223,1.29531,1.29544,1.17,1.10
2016.05.09 23:55:01.374,1.29534,1.29545,1.12,1.00
2016.05.09 23:55:02.754,1.29535,1.29546,1.20,1.00
2016.05.09 23:55:04.517,1.29537,1.29546,1.00,1.00
2016.05.09 23:55:09.319,1.29535,1.29546,1.20,1.00
2016.05.09 23:55:16.309,1.29534,1.29546,1.87,1.00
2016.05.09 23:55:27.827,1.29534,1.29551,1.75,2.44
2016.05.09 23:55:27.980,1.29537,1.29552,1.86,1.00
2016.05.09 23:55:28.234,1.29542,1.29556,1.00,2.14
2016.05.09 23:55:28.410,1.29544,1.29556,1.07,1.10
2016.05.09 23:55:28.762,1.2955,1.29556,0.10,1.10
2016.05.09 23:55:30.988,1.2955,1.29552,0.10,1.00
2016.05.09 23:55:31.293,1.2955,1.29551,0.10,1.50
2016.05.09 23:55:31.661,1.29535,1.29549,1.37,1.00
2016.05.09 23:55:32.196,1.29535,1.29552,1.37,1.76
2016.05.09 23:55:32.399,1.29535,1.29549,1.37,1.00
2016.05.09 23:55:32.704,1.29534,1.29546,1.12,1.00
2016.05.09 23:55:33.213,1.29532,1.29545,2.00,1.00
2016.05.09 23:55:33.265,1.29532,1.29545,1.37,1.00
2016.05.09 23:55:33.367,1.29532,1.29545,1.07,1.00
2016.05.09 23:55:35.427,1.29529,1.29543,2.81,1.00
2016.05.09 23:55:35.731,1.29529,1.29541,1.31,1.00
2016.05.09 23:55:37.597,1.2953,1.29542,1.87,1.00
2016.05.09 23:55:37.852,1.29535,1.29546,1.10,1.00
2016.05.09 23:55:37.903,1.29535,1.29546,1.12,1.00
2016.05.09 23:55:38.309,1.29535,1.29543,1.12,1.00
2016.05.09 23:55:38.462,1.2953,1.29543,1.31,1.00
2016.05.09 23:55:39.996,1.2953,1.29543,1.12,1.00
2016.05.09 23:55:42.849,1.2953,1.29543,1.12,1.00
2016.05.09 23:55:43.816,1.2953,1.29543,1.12,1.00
2016.05.09 23:55:45.719,1.2953,1.29542,1.12,1.00
2016.05.09 23:55:52.200,1.29531,1.2954,1.07,1.00
2016.05.09 23:55:55.707,1.29536,1.2954,1.00,1.00
2016.05.09 23:55:56.267,1.29536,1.29542,1.00,1.00
2016.05.09 23:55:57.435,1.29536,1.29544,1.00,1.00
2016.05.09 23:55:57.538,1.29536,1.29546,1.37,1.32
2016.05.09 23:55:57.589,1.29536,1.29547,2.06,1.00
2016.05.09 23:55:57.792,1.29539,1.2955,1.12,1.00
2016.05.09 23:55:59.552,1.29537,1.2955,1.07,1.00
2016.05.09 23:56:01.850,1.29537,1.29548,1.20,1.00
2016.05.09 23:56:02.154,1.29535,1.29546,1.39,1.00
2016.05.09 23:56:03.954,1.29536,1.29546,1.07,1.00
2016.05.09 23:56:06.200,1.29534,1.29546,1.87,1.00
2016.05.09 23:56:06.252,1.29534,1.29546,1.82,1.00
2016.05.09 23:56:06.354,1.29533,1.29546,1.01,1.00
2016.05.09 23:56:10.379,1.29532,1.29546,1.87,1.00
2016.05.09 23:56:12.640,1.29532,1.29545,1.87,1.00
2016.05.09 23:56:13.299,1.29535,1.29547,1.12,1.00
2016.05.09 23:56:13.400,1.29536,1.29547,1.20,1.00
2016.05.09 23:56:13.912,1.29536,1.29547,1.76,1.00
2016.05.09 23:56:22.593,1.29538,1.2955,1.47,1.00
2016.05.09 23:56:22.746,1.2954,1.29552,1.57,1.00
2016.05.09 23:56:22.898,1.2954,1.29553,1.87,1.00
2016.05.09 23:56:25.514,1.2954,1.2955,1.50,1.00
2016.05.09 23:56:30.268,1.29541,1.29553,1.20,1.00
2016.05.09 23:56:30.774,1.29541,1.29553,1.50,1.00
2016.05.09 23:56:31.357,1.29541,1.29553,1.20,1.00
2016.05.09 23:56:31.512,1.29541,1.29557,1.20,1.60
2016.05.09 23:56:31.766,1.29542,1.29558,1.07,1.94
2016.05.09 23:56:35.980,1.29542,1.29556,1.50,1.07
2016.05.09 23:56:36.301,1.29542,1.29555,1.87,1.10
2016.05.09 23:56:41.017,1.29541,1.29558,2.32,2.06
2016.05.09 23:56:46.018,1.29543,1.29558,1.00,2.81
2016.05.09 23:56:47.261,1.29541,1.29555,1.20,1.10
2016.05.09 23:56:47.716,1.2954,1.29553,1.12,1.00
2016.05.09 23:56:47.943,1.29538,1.29552,2.25,1.10
2016.05.09 23:56:50.901,1.2954,1.29555,1.50,1.39
2016.05.09 23:56:51.632,1.29543,1.29556,1.00,2.06
2016.05.09 23:56:51.786,1.29543,1.29558,1.07,3.26
2016.05.09 23:56:52.295,1.29543,1.29558,1.07,2.70
2016.05.09 23:56:53.126,1.29543,1.29558,1.07,3.07
2016.05.09 23:56:54.568,1.29546,1.29558,1.00,1.47
2016.05.09 23:56:54.705,1.29546,1.2956,1.00,1.22
2016.05.09 23:57:07.520,1.29549,1.29559,1.00,1.07
2016.05.09 23:57:14.729,1.29553,1.2956,1.00,1.31
2016.05.09 23:57:14.882,1.29554,1.29562,1.00,3.37
2016.05.09 23:57:15.238,1.29555,1.29564,1.00,1.01
2016.05.09 23:57:15.745,1.29556,1.29566,1.00,2.14
2016.05.09 23:57:16.548,1.29556,1.29566,1.00,1.39
2016.05.09 23:57:16.650,1.29558,1.29566,1.00,1.12
2016.05.09 23:57:17.173,1.29557,1.29566,1.00,1.00
2016.05.09 23:57:20.126,1.29557,1.29569,1.00,2.25
2016.05.09 23:57:20.228,1.2956,1.29572,1.00,1.12
2016.05.09 23:57:20.280,1.2956,1.29572,1.00,1.00
2016.05.09 23:57:20.829,1.2956,1.29575,1.01,1.12
2016.05.09 23:57:25.370,1.29562,1.29575,1.50,1.12
2016.05.09 23:57:25.573,1.29562,1.29576,1.50,1.76
2016.05.09 23:57:26.666,1.29562,1.29575,1.50,1.00
2016.05.09 23:57:35.335,1.29562,1.29575,1.00,1.47
2016.05.09 23:57:35.842,1.29562,1.29575,1.00,1.10
2016.05.09 23:57:36.890,1.29562,1.29575,1.50,1.37
2016.05.09 23:57:38.050,1.29564,1.29575,1.00,1.37
2016.05.09 23:57:44.727,1.29564,1.29577,1.00,2.07
2016.05.09 23:57:45.234,1.29564,1.29577,1.00,1.32
2016.05.09 23:57:45.785,1.29565,1.29578,1.00,1.12
2016.05.09 23:57:49.999,1.29565,1.29577,1.00,1.12
2016.05.09 23:57:55.040,1.29563,1.29579,1.00,1.87
2016.05.09 23:57:55.448,1.29565,1.29578,1.00,1.87
2016.05.09 23:57:56.708,1.29565,1.29576,1.00,1.37
2016.05.09 23:57:56.810,1.29565,1.29576,1.00,1.07
2016.05.09 23:57:57.323,1.29564,1.29578,1.00,1.87
2016.05.09 23:58:02.588,1.29564,1.29578,1.00,1.87
2016.05.09 23:58:03.127,1.29563,1.29578,1.12,1.07
2016.05.09 23:58:03.645,1.29563,1.29578,1.37,1.20
2016.05.09 23:58:05.274,1.29564,1.29578,1.00,1.20
2016.05.09 23:58:05.781,1.29563,1.29578,1.20,1.20
2016.05.09 23:58:07.941,1.29563,1.29578,1.07,1.39
2016.05.09 23:58:11.455,1.29563,1.29578,1.20,1.07
2016.05.09 23:58:13.231,1.29563,1.29577,1.10,1.25
2016.05.09 23:58:13.832,1.29564,1.29578,1.00,1.39
2016.05.09 23:58:14.338,1.29563,1.29578,1.10,1.29
2016.05.09 23:58:14.845,1.29563,1.29578,1.45,1.19
2016.05.09 23:58:16.805,1.29565,1.29579,1.00,1.50
2016.05.09 23:58:17.463,1.29564,1.29578,1.10,1.01
2016.05.09 23:58:21.432,1.29565,1.29581,1.12,1.56
2016.05.09 23:58:21.690,1.29565,1.29581,1.50,2.06
2016.05.09 23:58:22.349,1.29566,1.29581,1.00,2.81
2016.05.09 23:58:22.860,1.29565,1.2958,1.00,1.26
2016.05.09 23:58:23.374,1.29565,1.2958,2.70,1.29
2016.05.09 23:58:23.880,1.29565,1.2958,1.95,1.69
2016.05.09 23:58:25.015,1.29566,1.29581,1.10,1.76
2016.05.09 23:58:25.780,1.29565,1.29581,1.20,1.76
2016.05.09 23:58:26.186,1.29567,1.29581,1.00,1.76
2016.05.09 23:58:26.659,1.29565,1.29582,1.95,1.60
2016.05.09 23:58:27.166,1.29567,1.29581,1.00,1.76
2016.05.09 23:58:28.636,1.29566,1.29582,1.07,1.12
2016.05.09 23:58:29.597,1.29565,1.29582,1.95,1.12
2016.05.09 23:58:30.113,1.29565,1.2958,1.10,1.39
2016.05.09 23:58:30.164,1.29565,1.29579,1.10,1.19
2016.05.09 23:58:44.112,1.29564,1.29579,1.50,1.69
2016.05.09 23:58:45.126,1.29564,1.29578,1.10,1.26
2016.05.09 23:58:46.269,1.29565,1.29579,1.00,1.31
2016.05.09 23:58:46.775,1.29564,1.29578,1.12,1.26
2016.05.09 23:58:47.282,1.29564,1.29578,1.50,1.26
2016.05.09 23:58:47.783,1.29564,1.29578,1.50,1.26
2016.05.09 23:58:48.796,1.29565,1.29579,1.00,1.31
2016.05.09 23:58:49.049,1.29566,1.29581,1.00,3.56
2016.05.09 23:58:49.574,1.29567,1.29581,1.00,3.56
2016.05.09 23:58:50.081,1.29566,1.29581,2.25,2.06
2016.05.09 23:58:51.012,1.29565,1.2958,1.00,1.39
2016.05.09 23:58:51.530,1.29565,1.2958,1.50,2.07
2016.05.09 23:58:52.036,1.29566,1.2958,1.00,1.60
2016.05.09 23:58:55.538,1.29567,1.2958,1.00,1.60
2016.05.09 23:58:56.044,1.29565,1.2958,1.20,1.31
2016.05.09 23:58:56.348,1.29565,1.29581,1.10,1.01
2016.05.09 23:58:56.450,1.29567,1.2958,1.00,1.01
2016.05.09 23:58:57.005,1.29566,1.29581,1.00,1.01
2016.05.09 23:58:57.414,1.29565,1.29581,1.10,1.31
2016.05.09 23:58:57.720,1.29561,1.29575,1.12,1.00
2016.05.09 23:58:57.772,1.29561,1.29576,1.00,1.01
2016.05.09 23:58:58.014,1.29561,1.29574,1.00,1.19
2016.05.09 23:58:58.522,1.2956,1.29575,1.57,2.81
2016.05.09 23:58:59.233,1.29561,1.29575,1.00,2.06
2016.05.09 23:58:59.752,1.29561,1.29575,2.32,1.19
2016.05.09 23:59:00.158,1.29562,1.29578,1.00,2.06
2016.05.09 23:59:00.681,1.29565,1.29579,1.00,2.06
2016.05.09 23:59:00.986,1.29567,1.29579,1.00,1.12
2016.05.09 23:59:01.038,1.29565,1.29579,1.00,1.12
2016.05.09 23:59:01.344,1.29568,1.29579,1.00,1.69
2016.05.09 23:59:01.496,1.29565,1.29579,1.00,1.69
2016.05.09 23:59:02.608,1.29567,1.29579,1.00,1.69
2016.05.09 23:59:03.322,1.29565,1.2958,1.57,3.56
2016.05.09 23:59:03.829,1.29566,1.29579,1.50,1.22
2016.05.09 23:59:04.336,1.29567,1.29579,1.00,1.31
2016.05.09 23:59:04.831,1.29569,1.29581,1.00,1.56
2016.05.09 23:59:04.933,1.29571,1.29584,1.00,1.29
2016.05.09 23:59:05.491,1.29572,1.29585,1.00,1.31
2016.05.09 23:59:05.796,1.29575,1.29585,1.00,1.31
2016.05.09 23:59:05.990,1.29572,1.29585,1.00,1.31
2016.05.09 23:59:06.092,1.29575,1.29585,1.00,1.31
2016.05.09 23:59:06.448,1.29572,1.29585,1.00,1.69
2016.05.09 23:59:06.651,1.29575,1.29585,1.00,1.39
2016.05.09 23:59:07.011,1.29572,1.29585,1.00,1.39
2016.05.09 23:59:07.366,1.2957,1.29585,1.00,1.39
2016.05.09 23:59:07.569,1.29567,1.2958,1.87,1.19
2016.05.09 23:59:07.670,1.29567,1.2958,1.00,1.56
2016.05.09 23:59:08.636,1.2957,1.29581,1.00,1.12
2016.05.09 23:59:08.687,1.29567,1.29581,1.00,1.12
2016.05.09 23:59:09.193,1.29566,1.29581,1.00,1.31
2016.05.09 23:59:09.744,1.29567,1.2958,1.00,1.01
2016.05.09 23:59:09.998,1.29569,1.29581,1.00,1.31
2016.05.09 23:59:10.303,1.29571,1.29586,1.00,1.56
2016.05.09 23:59:10.456,1.29574,1.29586,1.00,1.69
2016.05.09 23:59:10.558,1.29572,1.29586,1.00,1.69
2016.05.09 23:59:11.065,1.29573,1.29586,1.00,2.06
2016.05.09 23:59:11.573,1.29572,1.29586,1.00,1.69
2016.05.09 23:59:11.675,1.29575,1.29586,1.00,1.69
2016.05.09 23:59:12.030,1.29572,1.29586,1.50,2.06
2016.05.09 23:59:12.234,1.29574,1.29586,1.00,1.56
2016.05.09 23:59:12.387,1.29572,1.29586,1.00,1.94
2016.05.09 23:59:12.540,1.29575,1.29586,1.00,1.26
2016.05.09 23:59:13.452,1.29573,1.29586,1.00,1.26
2016.05.09 23:59:20.282,1.29574,1.29587,1.00,1.69
2016.05.09 23:59:20.773,1.29572,1.29587,1.10,1.56
2016.05.09 23:59:20.825,1.29576,1.29586,1.00,1.22
2016.05.09 23:59:21.231,1.29573,1.29587,1.50,1.56
2016.05.09 23:59:21.333,1.29576,1.29587,1.00,1.69
2016.05.09 23:59:21.384,1.29573,1.29587,1.00,1.69
2016.05.09 23:59:22.476,1.29575,1.29587,1.00,1.31
2016.05.09 23:59:22.984,1.29574,1.29587,1.00,1.56
2016.05.09 23:59:23.669,1.29575,1.29587,1.00,1.69
2016.05.09 23:59:24.127,1.29573,1.29587,1.00,1.56
2016.05.09 23:59:25.323,1.29574,1.29586,1.00,1.22
2016.05.09 23:59:25.576,1.29574,1.29586,1.00,1.01
2016.05.09 23:59:25.831,1.29571,1.29586,1.10,1.76
2016.05.09 23:59:26.489,1.29573,1.29586,1.00,1.32
2016.05.09 23:59:27.011,1.29574,1.29586,1.00,1.76
2016.05.09 23:59:27.062,1.29572,1.29586,1.50,1.76
2016.05.09 23:59:27.266,1.29575,1.29586,1.00,1.39
2016.05.09 23:59:27.773,1.29575,1.29586,1.00,1.25
2016.05.09 23:59:28.599,1.29574,1.29586,1.87,1.25
2016.05.09 23:59:28.904,1.29577,1.29586,1.00,1.25
2016.05.09 23:59:29.157,1.29575,1.29586,1.00,1.00
2016.05.09 23:59:29.259,1.29577,1.29586,1.00,1.10
2016.05.09 23:59:29.310,1.29575,1.29586,1.00,1.10
2016.05.09 23:59:29.818,1.29576,1.29586,1.00,1.00
2016.05.09 23:59:30.332,1.29577,1.29586,1.00,1.00
2016.05.09 23:59:30.652,1.29574,1.29586,1.12,1.10
2016.05.09 23:59:31.159,1.29575,1.29586,1.00,1.00
2016.05.09 23:59:31.709,1.29576,1.29586,1.00,1.10
2016.05.09 23:59:32.066,1.29578,1.29586,1.00,1.10
2016.05.09 23:59:32.117,1.29576,1.29586,1.12,1.10
2016.05.09 23:59:36.144,1.29578,1.29586,1.00,1.10
2016.05.09 23:59:36.195,1.29576,1.29586,1.00,1.10
2016.05.09 23:59:37.149,1.29576,1.29586,1.00,1.12
2016.05.09 23:59:37.251,1.29576,1.29586,1.00,1.10
2016.05.09 23:59:39.217,1.29578,1.29586,1.00,1.00
2016.05.09 23:59:39.370,1.29575,1.29586,1.12,1.10
2016.05.09 23:59:39.978,1.29575,1.29586,1.37,1.00
2016.05.09 23:59:40.485,1.29575,1.29586,1.50,1.00
2016.05.09 23:59:41.549,1.29577,1.29586,1.00,1.00
2016.05.09 23:59:42.071,1.29576,1.29586,1.12,1.00
2016.05.09 23:59:43.470,1.29577,1.29586,1.00,1.00
2016.05.09 23:59:43.978,1.29576,1.29586,1.00,1.00
2016.05.09 23:59:44.587,1.29577,1.29586,1.00,1.10
2016.05.09 23:59:45.094,1.29576,1.29586,1.00,1.00
2016.05.09 23:59:45.819,1.29577,1.29586,1.00,1.00
2016.05.09 23:59:46.326,1.29578,1.29586,1.00,1.00
2016.05.09 23:59:46.858,1.29577,1.29586,1.00,1.00
2016.05.09 23:59:47.214,1.29576,1.29589,1.50,1.25
2016.05.09 23:59:47.722,1.29577,1.29589,1.12,1.01
2016.05.09 23:59:49.260,1.29579,1.29589,1.00,1.01
2016.05.09 23:59:49.567,1.29582,1.29589,1.00,1.32
2016.05.09 23:59:49.822,1.29597,1.29606,1.00,1.00
2016.05.09 23:59:50.481,1.29597,1.29609,1.00,1.76
2016.05.09 23:59:55.452,1.29598,1.29609,1.00,1.39
2016.05.09 23:59:58.538,1.29596,1.29609,1.00,1.39
2016.05.09 23:59:58.589,1.29595,1.296,1.00,1.00
2016.05.09 23:59:58.742,1.29594,1.29605,1.10,1.00
2016.05.09 23:59:59.250,1.29595,1.29605,1.00,1.00
2016.05.09 23:59:59.449,1.29595,1.29609,1.00,1.64
