2016.05.10 20:45:28.455,1.29179,1.29191,1.00,1.62
2016.05.10 20:45:28.607,1.29178,1.29191,1.00,1.62
2016.05.10 20:45:28.980,1.29178,1.29191,1.00,1.62
2016.05.10 20:45:29.487,1.29178,1.29191,1.00,1.62
2016.05.10 20:45:30.042,1.29178,1.29191,1.00,1.62
2016.05.10 20:45:33.689,1.29179,1.29191,1.00,1.62
2016.05.10 20:45:35.100,1.29179,1.29192,1.00,1.37
2016.05.10 20:45:35.637,1.29179,1.29192,1.00,1.00
2016.05.10 20:45:37.994,1.29179,1.29192,1.00,1.12
2016.05.10 20:45:38.548,1.29179,1.29193,1.00,1.37
2016.05.10 20:45:38.700,1.29177,1.29193,1.00,1.75
2016.05.10 20:45:39.004,1.29177,1.29191,1.00,1.37
2016.05.10 20:45:39.156,1.29177,1.29191,1.00,1.00
2016.05.10 20:45:39.904,1.29177,1.29191,1.00,1.12
2016.05.10 20:45:40.308,1.29177,1.29194,1.00,1.12
2016.05.10 20:45:40.460,1.29179,1.29194,1.00,1.12
2016.05.10 20:45:40.966,1.2918,1.29194,1.50,1.12
2016.05.10 20:45:43.053,1.2918,1.29195,1.50,1.12
2016.05.10 20:45:43.565,1.2918,1.29196,1.00,1.20
2016.05.10 20:45:49.185,1.2918,1.29197,1.12,1.66
2016.05.10 20:45:49.695,1.2918,1.29198,1.00,2.14
2016.05.10 20:45:50.241,1.2918,1.29198,1.37,2.44
2016.05.10 20:45:51.153,1.29174,1.29193,1.75,1.69
2016.05.10 20:45:51.307,1.29175,1.29191,1.00,1.00
2016.05.10 20:45:51.611,1.29178,1.29196,1.00,1.39
2016.05.10 20:45:51.932,1.29179,1.29194,1.50,1.37
2016.05.10 20:45:54.899,1.29179,1.29194,1.00,1.56
2016.05.10 20:45:56.121,1.29179,1.29194,1.00,1.56
2016.05.10 20:45:56.632,1.29176,1.29194,1.50,2.06
2016.05.10 20:45:56.784,1.29174,1.2919,2.25,1.31
2016.05.10 20:45:56.886,1.29174,1.29191,2.62,1.76
2016.05.10 20:45:57.393,1.29176,1.29192,1.57,1.31
2016.05.10 20:46:01.256,1.29183,1.29195,1.37,3.75
2016.05.10 20:46:01.308,1.29184,1.29198,1.37,1.00
2016.05.10 20:46:01.359,1.29182,1.29198,1.37,1.00
2016.05.10 20:46:01.412,1.29185,1.29201,1.37,1.00
2016.05.10 20:46:01.567,1.29186,1.292,1.37,1.00
2016.05.10 20:46:01.669,1.29186,1.292,1.87,1.00
2016.05.10 20:46:01.720,1.29187,1.29205,1.87,1.25
2016.05.10 20:46:01.771,1.29194,1.29206,1.00,1.69
2016.05.10 20:46:01.974,1.29192,1.29208,1.00,1.87
2016.05.10 20:46:02.484,1.2919,1.29207,1.37,1.76
2016.05.10 20:46:03.025,1.2919,1.29207,1.12,1.76
2016.05.10 20:46:03.459,1.29189,1.29207,2.62,1.76
2016.05.10 20:46:06.194,1.29189,1.29207,2.62,1.26
2016.05.10 20:46:06.695,1.29187,1.29203,1.25,1.19
2016.05.10 20:46:06.949,1.29181,1.29198,1.10,1.56
2016.05.10 20:46:07.000,1.29181,1.29198,1.10,1.69
2016.05.10 20:46:07.506,1.29182,1.29198,1.10,4.69
2016.05.10 20:46:08.539,1.29182,1.29198,1.10,1.56
2016.05.10 20:46:09.123,1.29182,1.29198,1.12,1.56
2016.05.10 20:46:09.742,1.29185,1.29201,1.00,4.69
2016.05.10 20:46:10.192,1.29183,1.29199,1.00,1.50
2016.05.10 20:46:10.344,1.2918,1.29195,1.57,1.12
2016.05.10 20:46:10.395,1.2918,1.29195,1.87,1.10
2016.05.10 20:46:10.547,1.2918,1.29195,1.10,1.00
2016.05.10 20:46:10.760,1.2918,1.29196,1.07,1.37
2016.05.10 20:46:11.395,1.2918,1.29196,1.37,1.12
2016.05.10 20:46:13.369,1.2918,1.29196,1.50,1.07
2016.05.10 20:46:13.521,1.29182,1.29198,1.37,1.39
2016.05.10 20:46:13.827,1.29184,1.29199,1.50,1.29
2016.05.10 20:46:13.940,1.29184,1.29199,1.12,1.26
2016.05.10 20:46:14.447,1.29185,1.29202,1.12,1.37
2016.05.10 20:46:15.351,1.29183,1.29201,1.37,1.56
2016.05.10 20:46:15.718,1.29181,1.29197,1.12,1.07
2016.05.10 20:46:15.821,1.29179,1.29196,1.57,1.37
2016.05.10 20:46:16.125,1.29179,1.29196,1.50,1.12
2016.05.10 20:46:16.227,1.29179,1.29195,1.10,1.12
2016.05.10 20:46:16.379,1.29179,1.29195,1.37,1.07
2016.05.10 20:46:17.030,1.29179,1.29196,1.12,1.56
2016.05.10 20:46:17.784,1.29179,1.29196,1.37,1.31
2016.05.10 20:46:19.130,1.29179,1.29196,1.37,1.19
2016.05.10 20:46:19.684,1.29179,1.29196,1.50,1.19
2016.05.10 20:46:19.786,1.29179,1.29196,1.37,1.29
2016.05.10 20:46:20.316,1.29179,1.29196,1.37,1.29
2016.05.10 20:46:21.520,1.29181,1.29198,1.50,2.06
2016.05.10 20:46:21.724,1.29185,1.29202,1.10,1.56
2016.05.10 20:46:21.775,1.29185,1.29202,1.10,1.31
2016.05.10 20:46:21.928,1.29187,1.29202,1.00,1.31
2016.05.10 20:46:22.132,1.29188,1.29207,1.12,2.29
2016.05.10 20:46:27.569,1.29189,1.29207,1.12,1.16
2016.05.10 20:46:28.085,1.29188,1.29206,2.62,1.71
2016.05.10 20:46:28.622,1.29188,1.29206,2.62,1.74
2016.05.10 20:46:28.908,1.29188,1.29205,2.25,2.21
2016.05.10 20:46:29.009,1.29185,1.29205,5.25,1.74
2016.05.10 20:46:29.522,1.29185,1.29205,2.25,1.74
2016.05.10 20:46:29.574,1.29185,1.29201,2.25,1.25
2016.05.10 20:46:29.778,1.29185,1.29201,1.57,1.25
2016.05.10 20:46:29.891,1.29185,1.29201,1.87,1.31
2016.05.10 20:46:29.994,1.29185,1.29201,1.57,1.25
2016.05.10 20:46:30.196,1.29185,1.29201,1.87,1.31
2016.05.10 20:46:30.703,1.29187,1.29201,1.10,1.32
2016.05.10 20:46:31.227,1.29187,1.29201,1.10,1.31
2016.05.10 20:46:35.944,1.29187,1.29201,1.57,1.01
2016.05.10 20:46:36.479,1.29187,1.29201,1.57,1.32
2016.05.10 20:46:37.535,1.29187,1.29201,1.87,1.32
2016.05.10 20:46:37.586,1.29187,1.29204,1.57,1.01
2016.05.10 20:46:37.688,1.29187,1.29202,3.75,1.19
2016.05.10 20:46:37.789,1.29185,1.29202,1.75,1.19
2016.05.10 20:46:38.043,1.29187,1.29202,1.75,1.29
2016.05.10 20:46:38.151,1.29187,1.29202,1.07,1.56
2016.05.10 20:46:44.282,1.29187,1.29202,1.57,1.56
2016.05.10 20:46:44.435,1.29187,1.29202,1.87,1.31
2016.05.10 20:46:44.772,1.29187,1.29202,1.57,1.56
2016.05.10 20:46:45.117,1.29187,1.29202,1.87,1.31
2016.05.10 20:46:45.425,1.29187,1.29202,2.25,1.19
2016.05.10 20:46:45.527,1.29187,1.29202,1.57,1.31
2016.05.10 20:46:48.833,1.29188,1.29205,1.07,1.31
2016.05.10 20:46:49.370,1.29188,1.29205,1.12,1.56
2016.05.10 20:46:49.885,1.29189,1.29205,1.87,1.31
2016.05.10 20:46:50.240,1.29189,1.29205,1.87,1.56
2016.05.10 20:46:50.777,1.29191,1.29205,1.07,1.56
2016.05.10 20:46:53.079,1.2919,1.29207,1.10,1.62
2016.05.10 20:46:53.197,1.29188,1.29206,1.87,1.69
2016.05.10 20:46:53.501,1.29188,1.29206,1.57,1.69
2016.05.10 20:46:53.805,1.29189,1.29206,1.37,1.31
2016.05.10 20:46:57.719,1.29191,1.29208,1.12,1.31
2016.05.10 20:47:03.764,1.29191,1.29208,1.07,1.56
2016.05.10 20:47:06.599,1.29189,1.29206,1.37,1.26
2016.05.10 20:47:07.279,1.29191,1.29208,1.07,2.06
2016.05.10 20:47:10.069,1.29191,1.29208,1.87,1.26
2016.05.10 20:47:14.007,1.29191,1.29208,1.10,1.26
2016.05.10 20:47:15.862,1.2919,1.29208,1.10,2.44
2016.05.10 20:47:16.167,1.2919,1.29206,1.12,1.26
2016.05.10 20:47:17.208,1.29189,1.29206,1.12,1.29
2016.05.10 20:47:17.712,1.29189,1.29206,1.12,1.31
2016.05.10 20:47:18.241,1.2919,1.29208,1.07,1.56
2016.05.10 20:47:20.845,1.2919,1.29208,1.07,1.39
2016.05.10 20:47:21.362,1.29192,1.29208,1.10,1.26
2016.05.10 20:47:22.364,1.29189,1.29208,1.07,1.69
2016.05.10 20:47:22.567,1.29188,1.29205,1.12,1.29
2016.05.10 20:47:23.377,1.29188,1.29205,1.37,1.19
2016.05.10 20:47:24.475,1.29188,1.29205,1.12,1.29
2016.05.10 20:47:26.130,1.2919,1.29208,1.10,1.31
2016.05.10 20:47:26.335,1.29192,1.29208,1.00,1.31
2016.05.10 20:47:26.883,1.29192,1.29208,1.07,1.31
2016.05.10 20:47:27.776,1.29192,1.29208,1.07,1.26
2016.05.10 20:47:30.291,1.29194,1.29211,1.00,1.62
2016.05.10 20:47:30.392,1.29194,1.29211,1.57,1.32
2016.05.10 20:47:32.223,1.29196,1.29212,1.00,1.26
2016.05.10 20:47:32.274,1.29196,1.29212,1.00,1.56
2016.05.10 20:47:32.589,1.29192,1.29212,1.50,2.06
2016.05.10 20:47:32.944,1.29191,1.29211,1.50,1.69
2016.05.10 20:47:34.117,1.29192,1.29209,1.37,1.07
2016.05.10 20:47:35.987,1.29194,1.2921,1.10,2.06
2016.05.10 20:47:36.330,1.29193,1.29209,1.07,1.10
2016.05.10 20:47:37.760,1.29191,1.29209,1.12,1.76
2016.05.10 20:47:42.117,1.2919,1.29207,1.12,1.39
2016.05.10 20:47:42.428,1.2919,1.29206,1.07,1.07
2016.05.10 20:47:42.963,1.29188,1.29205,1.87,1.64
2016.05.10 20:47:55.435,1.29186,1.29199,1.37,1.00
2016.05.10 20:47:55.588,1.29182,1.29199,2.25,1.32
2016.05.10 20:47:56.106,1.29182,1.29199,1.12,1.32
2016.05.10 20:47:56.657,1.29182,1.29199,1.12,1.31
2016.05.10 20:47:58.214,1.29182,1.29199,1.00,1.32
2016.05.10 20:48:03.045,1.29182,1.29199,1.12,2.06
2016.05.10 20:48:03.494,1.29179,1.29195,1.95,1.10
2016.05.10 20:48:04.050,1.29179,1.29195,1.95,1.29
2016.05.10 20:48:07.921,1.29179,1.29195,1.95,1.26
2016.05.10 20:48:13.692,1.29179,1.29195,1.95,1.26
2016.05.10 20:48:16.121,1.29179,1.29196,1.57,2.06
2016.05.10 20:48:16.838,1.29179,1.29196,1.57,1.76
2016.05.10 20:48:17.362,1.29179,1.29196,1.20,2.06
2016.05.10 20:48:18.017,1.29179,1.29196,1.12,2.06
2016.05.10 20:48:19.735,1.29177,1.29196,1.95,3.19
2016.05.10 20:48:21.146,1.2918,1.29196,1.00,2.81
2016.05.10 20:48:21.349,1.29181,1.29198,1.10,1.26
2016.05.10 20:48:21.877,1.29183,1.29198,1.00,1.26
2016.05.10 20:48:30.246,1.29183,1.29198,1.00,1.56
2016.05.10 20:48:31.149,1.2918,1.29198,1.45,1.56
2016.05.10 20:48:31.694,1.2918,1.29198,1.45,1.56
2016.05.10 20:48:31.898,1.2918,1.29198,1.75,1.29
2016.05.10 20:48:32.443,1.29183,1.29199,1.37,1.19
2016.05.10 20:48:32.544,1.29189,1.29206,1.37,1.87
2016.05.10 20:48:32.697,1.2919,1.29211,1.87,1.67
2016.05.10 20:48:32.798,1.29192,1.29212,1.07,1.11
2016.05.10 20:48:33.001,1.29194,1.29211,1.07,1.19
2016.05.10 20:48:33.518,1.29195,1.29211,1.07,1.19
2016.05.10 20:48:34.041,1.29195,1.29211,1.07,1.31
2016.05.10 20:48:34.547,1.29195,1.29211,1.35,1.56
2016.05.10 20:48:34.851,1.29197,1.29213,1.00,1.12
2016.05.10 20:48:35.311,1.29197,1.29214,1.00,1.56
2016.05.10 20:48:35.858,1.29197,1.29215,1.00,1.93
2016.05.10 20:48:36.361,1.29196,1.29215,1.07,1.48
2016.05.10 20:48:37.500,1.29197,1.29216,1.00,2.61
2016.05.10 20:48:38.034,1.29198,1.29215,1.17,1.19
2016.05.10 20:48:38.571,1.29198,1.29215,1.10,1.31
2016.05.10 20:48:39.138,1.29198,1.29215,1.10,1.69
2016.05.10 20:48:39.240,1.29195,1.29213,1.10,1.31
2016.05.10 20:48:40.018,1.29193,1.29213,1.57,1.73
2016.05.10 20:48:40.606,1.29193,1.29213,1.57,2.06
2016.05.10 20:48:40.924,1.29193,1.29213,1.57,1.69
2016.05.10 20:48:41.025,1.29193,1.29213,1.57,1.94
2016.05.10 20:48:41.450,1.29193,1.29213,1.87,1.94
2016.05.10 20:48:41.983,1.29195,1.29213,1.00,2.16
2016.05.10 20:48:42.773,1.29195,1.29213,1.07,2.16
2016.05.10 20:48:43.280,1.29195,1.29213,1.57,1.79
2016.05.10 20:48:43.540,1.29195,1.29213,1.07,1.48
2016.05.10 20:48:43.642,1.29194,1.29213,1.57,1.86
2016.05.10 20:48:44.640,1.29194,1.29213,1.57,2.16
2016.05.10 20:48:45.155,1.29194,1.29213,2.32,1.86
2016.05.10 20:48:48.283,1.29193,1.29212,1.10,2.44
2016.05.10 20:48:48.385,1.29191,1.29211,1.10,1.11
2016.05.10 20:48:48.840,1.2919,1.2921,1.12,1.11
2016.05.10 20:48:48.942,1.2919,1.29211,1.57,1.11
2016.05.10 20:48:49.568,1.29192,1.29211,1.00,1.11
2016.05.10 20:48:50.287,1.29193,1.2921,1.00,1.79
2016.05.10 20:48:50.793,1.29193,1.2921,1.57,1.79
2016.05.10 20:48:51.481,1.29193,1.2921,1.10,1.31
2016.05.10 20:48:52.140,1.29193,1.2921,1.10,1.56
2016.05.10 20:48:52.241,1.29193,1.2921,1.10,1.31
2016.05.10 20:48:52.747,1.29194,1.2921,1.00,1.31
2016.05.10 20:48:53.253,1.29192,1.2921,1.57,1.31
2016.05.10 20:48:53.456,1.29192,1.2921,1.07,1.56
2016.05.10 20:48:54.131,1.29192,1.2921,1.12,1.56
2016.05.10 20:48:54.243,1.29192,1.2921,1.10,1.31
2016.05.10 20:48:54.649,1.29193,1.2921,1.07,1.26
2016.05.10 20:48:55.157,1.29193,1.2921,1.10,1.31
2016.05.10 20:48:55.512,1.29196,1.2921,1.00,1.31
2016.05.10 20:48:56.085,1.29196,1.29213,1.00,1.86
2016.05.10 20:48:57.393,1.29196,1.29213,1.00,1.56
2016.05.10 20:48:57.495,1.29193,1.29213,2.25,1.29
2016.05.10 20:48:57.956,1.29193,1.29213,1.87,1.56
2016.05.10 20:48:58.057,1.29193,1.29213,1.57,1.31
2016.05.10 20:48:58.513,1.29193,1.29213,1.07,1.73
2016.05.10 20:48:58.816,1.29192,1.29212,1.07,1.11
2016.05.10 20:48:58.998,1.29193,1.29213,1.10,1.73
2016.05.10 20:49:00.046,1.29193,1.2921,1.07,1.26
2016.05.10 20:49:00.350,1.29193,1.2921,1.57,1.56
2016.05.10 20:49:00.706,1.29193,1.2921,1.10,1.31
2016.05.10 20:49:02.141,1.29193,1.2921,1.57,1.56
2016.05.10 20:49:02.647,1.29195,1.2921,1.00,1.31
2016.05.10 20:49:03.155,1.29195,1.2921,1.07,1.26
2016.05.10 20:49:03.623,1.29194,1.29213,1.11,2.06
2016.05.10 20:49:03.675,1.29192,1.29211,1.31,1.69
2016.05.10 20:49:03.725,1.29192,1.29211,1.20,1.69
2016.05.10 20:49:03.777,1.29191,1.2921,1.10,1.37
2016.05.10 20:49:04.353,1.29191,1.2921,1.07,2.06
2016.05.10 20:49:04.657,1.29192,1.2921,1.57,1.56
2016.05.10 20:49:05.164,1.29192,1.29211,1.57,2.06
2016.05.10 20:49:05.482,1.29192,1.29211,1.57,2.06
2016.05.10 20:49:05.796,1.29194,1.29211,1.00,2.06
2016.05.10 20:49:06.287,1.29194,1.29211,1.99,1.26
2016.05.10 20:49:06.692,1.29194,1.29213,1.99,1.56
2016.05.10 20:49:06.894,1.29194,1.29213,1.50,1.31
2016.05.10 20:49:07.100,1.29194,1.29213,1.69,1.56
2016.05.10 20:49:07.303,1.29194,1.29213,1.69,1.31
2016.05.10 20:49:07.936,1.29198,1.29213,1.00,1.31
2016.05.10 20:49:08.190,1.29199,1.2922,1.07,1.11
2016.05.10 20:49:08.635,1.29199,1.29219,1.10,1.94
2016.05.10 20:49:09.596,1.292,1.29217,1.00,1.69
2016.05.10 20:49:10.120,1.29198,1.29217,1.07,1.79
2016.05.10 20:49:12.426,1.292,1.29217,1.00,1.56
2016.05.10 20:49:12.932,1.29199,1.29217,1.57,1.56
2016.05.10 20:49:13.471,1.292,1.29217,1.00,1.56
2016.05.10 20:49:13.776,1.292,1.29217,1.57,1.26
2016.05.10 20:49:14.636,1.292,1.2922,1.69,1.11
2016.05.10 20:49:14.687,1.292,1.2922,1.99,1.11
2016.05.10 20:49:15.883,1.29202,1.2922,1.61,1.56
2016.05.10 20:49:16.394,1.292,1.29217,1.00,1.56
2016.05.10 20:49:16.647,1.29199,1.29217,1.00,4.69
2016.05.10 20:49:16.749,1.29199,1.29217,1.07,1.56
2016.05.10 20:49:17.002,1.29199,1.29217,1.07,1.31
2016.05.10 20:49:17.539,1.29201,1.29217,1.00,1.31
2016.05.10 20:49:17.742,1.29201,1.29217,1.50,1.56
2016.05.10 20:49:18.096,1.29202,1.29217,1.00,1.69
2016.05.10 20:49:18.198,1.29202,1.29217,1.00,1.56
2016.05.10 20:49:18.715,1.29203,1.2922,1.50,3.94
2016.05.10 20:49:19.734,1.29203,1.29221,1.50,4.69
2016.05.10 20:49:21.522,1.29202,1.29221,1.00,4.86
2016.05.10 20:49:21.883,1.292,1.29219,1.10,1.11
2016.05.10 20:49:21.934,1.292,1.29221,1.10,2.23
2016.05.10 20:49:22.291,1.292,1.29221,1.07,1.86
2016.05.10 20:49:23.243,1.29202,1.29221,1.00,1.69
2016.05.10 20:49:23.750,1.29203,1.29221,1.00,1.69
2016.05.10 20:49:24.079,1.292,1.29221,2.70,1.86
2016.05.10 20:49:24.345,1.29202,1.29221,1.00,1.86
2016.05.10 20:49:24.447,1.29202,1.29221,1.00,1.79
2016.05.10 20:49:24.700,1.29203,1.29221,1.00,4.69
2016.05.10 20:49:24.903,1.29203,1.29221,1.00,1.56
2016.05.10 20:49:25.428,1.29203,1.29221,1.00,1.56
2016.05.10 20:49:25.479,1.29204,1.29221,1.10,1.31
2016.05.10 20:49:25.682,1.29204,1.29221,1.57,1.26
2016.05.10 20:49:26.343,1.29204,1.29222,1.07,1.56
2016.05.10 20:49:29.237,1.29204,1.29222,1.12,1.48
2016.05.10 20:49:29.542,1.29199,1.29218,1.87,1.26
2016.05.10 20:49:29.846,1.29199,1.29216,1.87,1.19
2016.05.10 20:49:29.898,1.29199,1.29218,1.87,1.26
2016.05.10 20:49:30.437,1.29201,1.29218,1.87,1.19
2016.05.10 20:49:31.351,1.29201,1.29221,1.37,1.53
2016.05.10 20:49:33.777,1.29201,1.29218,1.87,1.00
2016.05.10 20:49:34.081,1.29199,1.29216,1.37,1.69
2016.05.10 20:49:36.860,1.292,1.29216,1.37,1.25
2016.05.10 20:49:37.012,1.29199,1.29218,1.87,2.31
2016.05.10 20:49:37.382,1.29199,1.29216,1.12,1.22
2016.05.10 20:49:41.994,1.29197,1.29215,1.37,1.66
2016.05.10 20:49:42.500,1.29198,1.29216,1.87,2.44
2016.05.10 20:49:42.551,1.29198,1.29216,1.87,1.20
2016.05.10 20:49:46.716,1.29198,1.29219,1.87,3.56
2016.05.10 20:49:46.817,1.29198,1.29219,1.87,3.56
2016.05.10 20:49:53.357,1.29199,1.29216,1.12,1.29
2016.05.10 20:49:53.713,1.29197,1.29213,1.37,1.19
2016.05.10 20:49:54.244,1.29195,1.29213,3.00,1.19
2016.05.10 20:49:55.678,1.29195,1.29213,3.00,1.19
2016.05.10 20:49:55.830,1.29195,1.29213,2.32,1.31
2016.05.10 20:49:56.515,1.29199,1.29212,1.00,1.29
2016.05.10 20:49:56.566,1.29199,1.29214,1.00,1.69
2016.05.10 20:49:56.829,1.29196,1.29214,1.87,1.01
2016.05.10 20:49:57.166,1.29196,1.29213,1.37,1.29
2016.05.10 20:49:57.823,1.29194,1.29213,4.87,1.19
2016.05.10 20:49:59.146,1.29194,1.29213,4.87,1.26
2016.05.10 20:50:00.236,1.29195,1.29213,1.37,1.19
2016.05.10 20:50:01.225,1.29194,1.29213,2.32,1.31
2016.05.10 20:50:03.752,1.29194,1.29213,1.87,1.64
2016.05.10 20:50:06.029,1.29192,1.29209,1.37,1.00
2016.05.10 20:50:06.080,1.29191,1.29209,3.37,1.10
2016.05.10 20:50:06.131,1.29191,1.29207,1.12,1.19
2016.05.10 20:50:06.284,1.29192,1.29207,1.95,1.31
2016.05.10 20:50:06.335,1.29193,1.29211,1.12,1.69
2016.05.10 20:50:06.743,1.29194,1.29211,1.12,1.56
2016.05.10 20:50:07.322,1.29194,1.29211,1.10,2.44
2016.05.10 20:50:07.734,1.29193,1.29209,1.00,1.62
2016.05.10 20:50:11.041,1.29193,1.2921,1.00,1.56
2016.05.10 20:50:11.245,1.29193,1.2921,1.00,2.06
2016.05.10 20:50:11.793,1.29192,1.2921,1.00,2.06
2016.05.10 20:50:12.645,1.29192,1.2921,1.00,2.06
2016.05.10 20:50:18.077,1.2919,1.2921,2.25,2.06
2016.05.10 20:50:19.865,1.29191,1.2921,1.00,1.56
2016.05.10 20:50:20.315,1.29191,1.29204,1.00,1.26
2016.05.10 20:50:20.467,1.29184,1.29204,2.25,1.56
2016.05.10 20:50:20.766,1.29187,1.29203,1.00,1.31
2016.05.10 20:50:21.425,1.29187,1.29205,1.00,1.56
2016.05.10 20:50:21.730,1.29189,1.29205,1.00,1.26
2016.05.10 20:50:22.694,1.29189,1.29205,1.00,1.56
2016.05.10 20:50:22.796,1.29189,1.29205,1.07,1.26
2016.05.10 20:50:23.318,1.29189,1.29205,1.00,1.29
2016.05.10 20:50:23.369,1.29186,1.29205,1.20,1.29
2016.05.10 20:50:26.627,1.29187,1.29205,1.10,2.06
2016.05.10 20:50:27.133,1.29187,1.29205,1.10,1.76
2016.05.10 20:50:28.579,1.29186,1.29202,1.07,1.19
2016.05.10 20:50:28.936,1.29182,1.29198,1.37,1.00
2016.05.10 20:50:29.088,1.29181,1.29201,1.37,1.26
2016.05.10 20:50:29.190,1.29179,1.292,1.07,1.62
2016.05.10 20:50:29.392,1.29181,1.29201,1.10,1.26
2016.05.10 20:50:29.731,1.29181,1.29199,1.10,1.26
2016.05.10 20:50:30.058,1.29181,1.29199,1.07,1.26
2016.05.10 20:50:30.584,1.29181,1.29199,2.32,1.26
2016.05.10 20:50:31.139,1.29181,1.29199,1.95,1.31
2016.05.10 20:50:31.662,1.29181,1.29199,1.95,1.31
2016.05.10 20:50:32.154,1.2918,1.29199,1.50,2.06
2016.05.10 20:50:32.256,1.2918,1.29199,1.50,1.76
2016.05.10 20:50:32.813,1.29182,1.29199,1.07,1.29
2016.05.10 20:50:32.865,1.29184,1.29202,1.00,2.06
2016.05.10 20:50:32.916,1.29184,1.29202,1.00,2.06
2016.05.10 20:50:33.068,1.29181,1.29202,1.57,2.81
2016.05.10 20:50:33.575,1.29181,1.29202,1.20,2.81
2016.05.10 20:50:33.937,1.29181,1.29198,1.07,1.29
2016.05.10 20:50:34.462,1.2918,1.29198,1.50,1.26
2016.05.10 20:50:34.766,1.29179,1.29196,1.75,1.19
2016.05.10 20:50:34.918,1.2918,1.292,1.37,1.56
2016.05.10 20:50:35.230,1.29179,1.292,1.87,1.31
2016.05.10 20:50:35.594,1.2918,1.29198,1.50,1.26
2016.05.10 20:50:35.646,1.2918,1.29198,1.00,1.19
2016.05.10 20:50:35.848,1.29177,1.29197,1.20,1.26
2016.05.10 20:50:36.303,1.29179,1.29198,1.50,2.06
2016.05.10 20:50:37.225,1.29179,1.29198,1.00,1.26
2016.05.10 20:50:37.481,1.29172,1.29192,1.95,1.00
2016.05.10 20:50:37.532,1.29173,1.29192,1.37,1.07
2016.05.10 20:50:37.684,1.29172,1.29191,1.20,1.40
2016.05.10 20:50:38.190,1.29172,1.29191,1.95,1.40
2016.05.10 20:50:38.740,1.29172,1.2919,1.20,1.15
2016.05.10 20:50:39.611,1.29172,1.2919,1.07,1.15
2016.05.10 20:50:43.819,1.29172,1.29191,1.20,1.84
2016.05.10 20:50:44.162,1.29172,1.29181,1.95,1.00
2016.05.10 20:50:44.314,1.29171,1.29183,1.07,1.00
2016.05.10 20:50:44.416,1.29171,1.29186,1.07,1.01
2016.05.10 20:50:44.923,1.29171,1.29186,1.12,1.01
2016.05.10 20:50:45.075,1.29171,1.29186,1.12,1.29
2016.05.10 20:50:45.665,1.29171,1.29186,1.07,1.29
2016.05.10 20:50:49.316,1.29171,1.29186,1.12,1.29
2016.05.10 20:50:50.566,1.29171,1.29189,1.12,1.91
2016.05.10 20:50:51.841,1.29173,1.29189,1.10,1.29
2016.05.10 20:50:52.097,1.29173,1.29192,1.57,1.62
2016.05.10 20:50:52.157,1.29173,1.29192,1.57,1.62
2016.05.10 20:50:52.259,1.29173,1.29192,1.50,1.31
2016.05.10 20:50:52.765,1.2917,1.29191,1.12,1.26
2016.05.10 20:50:53.278,1.2917,1.2919,1.12,1.31
2016.05.10 20:50:53.538,1.2917,1.29189,1.12,1.26
2016.05.10 20:50:53.741,1.2917,1.29191,1.12,1.56
2016.05.10 20:50:54.244,1.29171,1.29192,1.12,2.81
2016.05.10 20:50:55.331,1.29172,1.29191,1.10,1.56
2016.05.10 20:50:55.861,1.29172,1.29189,1.10,1.25
2016.05.10 20:50:56.542,1.2917,1.29189,1.12,1.76
2016.05.10 20:50:57.048,1.29171,1.29192,1.12,2.81
2016.05.10 20:50:57.707,1.29171,1.29189,1.12,1.29
2016.05.10 20:50:58.011,1.29167,1.29188,1.07,2.44
2016.05.10 20:50:58.113,1.29167,1.29188,1.37,2.44
2016.05.10 20:50:58.501,1.29165,1.29185,1.37,1.19
2016.05.10 20:50:58.553,1.29165,1.29185,1.37,1.56
2016.05.10 20:50:59.312,1.29164,1.29183,1.37,1.37
2016.05.10 20:51:00.657,1.29164,1.29184,1.50,1.62
2016.05.10 20:51:01.209,1.29164,1.29184,1.37,1.62
2016.05.10 20:51:02.192,1.29164,1.29185,2.62,2.06
2016.05.10 20:51:02.739,1.29168,1.29187,1.37,1.69
2016.05.10 20:51:03.246,1.29166,1.29185,1.37,1.31
2016.05.10 20:51:03.603,1.29166,1.29184,1.37,1.31
2016.05.10 20:51:04.008,1.29166,1.29182,1.37,1.29
2016.05.10 20:51:04.472,1.29164,1.29182,4.50,1.19
2016.05.10 20:51:04.691,1.29166,1.29182,1.37,1.29
2016.05.10 20:51:05.197,1.29166,1.29182,1.37,1.19
2016.05.10 20:51:05.525,1.29166,1.29184,1.37,1.32
2016.05.10 20:51:06.031,1.29166,1.29184,1.37,1.26
2016.05.10 20:51:06.538,1.29166,1.29184,1.37,1.31
2016.05.10 20:51:06.690,1.29166,1.29184,4.50,1.29
2016.05.10 20:51:07.232,1.29169,1.29184,3.75,1.19
2016.05.10 20:51:15.226,1.2917,1.29188,1.50,1.26
2016.05.10 20:51:15.277,1.2917,1.29188,1.37,1.29
2016.05.10 20:51:15.379,1.2917,1.29187,1.07,1.22
2016.05.10 20:51:15.430,1.29169,1.29186,1.12,1.26
2016.05.10 20:51:15.734,1.29166,1.29184,1.50,1.56
2016.05.10 20:51:16.350,1.29165,1.29184,1.50,2.44
2016.05.10 20:51:16.654,1.29165,1.29181,1.37,1.19
2016.05.10 20:51:16.857,1.29165,1.29184,1.50,1.31
2016.05.10 20:51:17.372,1.29166,1.29185,1.50,1.31
