2016.05.02 17:47:23.336,1.25315,1.25326,1.20,1.69
2016.05.02 17:47:23.843,1.25316,1.25326,1.00,1.69
2016.05.02 17:47:32.776,1.25316,1.25321,1.00,1.00
2016.05.02 17:47:32.878,1.25313,1.25319,1.00,1.00
2016.05.02 17:47:32.980,1.25309,1.25319,1.20,1.00
2016.05.02 17:47:33.390,1.25308,1.25318,1.37,1.25
2016.05.02 17:47:33.492,1.25309,1.25318,1.12,1.25
2016.05.02 17:47:34.052,1.25308,1.25315,1.12,1.00
2016.05.02 17:47:34.103,1.25307,1.25315,1.10,1.00
2016.05.02 17:47:34.256,1.25307,1.25315,1.45,1.00
2016.05.02 17:47:34.725,1.25305,1.25315,1.20,1.31
2016.05.02 17:47:34.878,1.25304,1.25315,1.37,1.31
2016.05.02 17:47:35.407,1.25303,1.25315,1.47,1.31
2016.05.02 17:47:35.610,1.25303,1.25315,1.85,1.25
2016.05.02 17:47:36.000,1.25304,1.25315,1.20,1.00
2016.05.02 17:47:40.633,1.25306,1.25314,1.45,1.00
2016.05.02 17:47:40.888,1.25301,1.25311,1.20,1.00
2016.05.02 17:47:41.161,1.25301,1.25309,1.12,1.00
2016.05.02 17:47:41.618,1.25299,1.25307,1.50,1.00
2016.05.02 17:47:41.822,1.25291,1.253,2.70,1.25
2016.05.02 17:47:41.924,1.25291,1.253,1.00,1.31
2016.05.02 17:47:42.578,1.25292,1.25302,1.12,1.69
2016.05.02 17:47:42.629,1.25292,1.25302,1.87,1.19
2016.05.02 17:47:42.681,1.25294,1.25304,1.00,1.50
2016.05.02 17:47:42.936,1.25297,1.25305,1.00,1.25
2016.05.02 17:47:43.241,1.25297,1.25307,1.57,1.19
2016.05.02 17:47:43.342,1.25297,1.25308,1.57,1.19
2016.05.02 17:47:46.246,1.25297,1.25309,1.57,2.44
2016.05.02 17:47:47.987,1.25295,1.25306,3.45,1.00
2016.05.02 17:47:48.038,1.25295,1.25304,1.57,1.19
2016.05.02 17:47:48.140,1.25293,1.25304,1.37,1.69
2016.05.02 17:47:51.397,1.25294,1.25304,1.00,1.19
2016.05.02 17:47:51.602,1.25289,1.253,1.07,1.87
2016.05.02 17:47:51.653,1.25289,1.253,1.10,1.87
2016.05.02 17:47:51.755,1.25289,1.253,1.07,1.12
2016.05.02 17:47:51.968,1.25289,1.253,1.10,1.12
2016.05.02 17:47:52.752,1.25289,1.253,1.07,1.12
2016.05.02 17:47:52.854,1.25289,1.25302,1.45,2.81
2016.05.02 17:47:53.360,1.25292,1.25302,1.10,2.44
2016.05.02 17:47:57.962,1.2529,1.25302,1.57,1.69
2016.05.02 17:47:58.216,1.2529,1.25302,2.70,1.25
2016.05.02 17:47:58.520,1.25293,1.25303,1.95,1.19
2016.05.02 17:47:59.029,1.25292,1.25303,1.20,1.19
2016.05.02 17:47:59.775,1.25293,1.25304,1.00,1.69
2016.05.02 17:48:00.284,1.25293,1.25304,2.25,1.19
2016.05.02 17:48:01.342,1.25294,1.25304,1.37,1.19
2016.05.02 17:48:02.572,1.25298,1.25304,1.00,1.19
2016.05.02 17:48:02.674,1.25298,1.25308,1.00,1.69
2016.05.02 17:48:03.180,1.25298,1.25308,1.45,1.25
2016.05.02 17:48:03.814,1.25297,1.25308,1.12,1.25
2016.05.02 17:48:04.069,1.25295,1.25308,2.25,1.69
2016.05.02 17:48:04.628,1.25296,1.25308,1.50,1.31
2016.05.02 17:48:04.965,1.253,1.25311,1.37,1.25
2016.05.02 17:48:05.878,1.25301,1.25312,1.20,1.12
2016.05.02 17:48:07.117,1.25302,1.25313,1.00,1.37
2016.05.02 17:48:07.678,1.25302,1.25313,1.50,1.00
2016.05.02 17:48:08.936,1.253,1.25313,1.95,1.00
2016.05.02 17:48:09.241,1.25304,1.25316,1.45,1.19
2016.05.02 17:48:10.528,1.25303,1.25314,1.07,1.25
2016.05.02 17:48:11.040,1.25303,1.25314,1.00,1.25
2016.05.02 17:48:11.580,1.25303,1.25314,1.00,2.06
2016.05.02 17:48:12.091,1.25301,1.25314,1.45,2.06
2016.05.02 17:48:12.598,1.253,1.25312,1.45,1.25
2016.05.02 17:48:12.650,1.25299,1.25312,1.57,1.31
2016.05.02 17:48:13.162,1.25299,1.25312,1.20,1.12
2016.05.02 17:48:13.264,1.25299,1.25312,1.85,1.00
2016.05.02 17:48:13.773,1.253,1.25312,1.07,1.25
2016.05.02 17:48:14.282,1.253,1.25311,1.57,1.00
2016.05.02 17:48:15.835,1.253,1.25311,1.95,1.00
2016.05.02 17:48:17.810,1.253,1.2531,1.20,1.00
2016.05.02 17:48:18.014,1.25296,1.25306,1.00,1.00
2016.05.02 17:48:19.212,1.25296,1.25305,1.00,1.00
2016.05.02 17:48:19.891,1.25294,1.25304,1.87,1.00
2016.05.02 17:48:19.993,1.25294,1.25304,1.12,1.00
2016.05.02 17:48:20.912,1.25292,1.25302,1.47,1.00
2016.05.02 17:48:20.963,1.25292,1.25302,1.10,1.00
2016.05.02 17:48:21.064,1.25291,1.25302,1.20,1.00
2016.05.02 17:48:21.116,1.25292,1.25305,1.95,2.06
2016.05.02 17:48:22.382,1.25293,1.25305,1.87,1.25
2016.05.02 17:48:23.068,1.25294,1.25305,1.20,1.25
2016.05.02 17:48:23.170,1.25296,1.25307,1.00,1.69
2016.05.02 17:48:23.475,1.25296,1.25307,1.95,1.00
2016.05.02 17:48:24.024,1.25297,1.25308,1.95,1.69
2016.05.02 17:48:26.809,1.25297,1.25307,1.20,1.00
2016.05.02 17:48:26.963,1.25296,1.25307,1.07,1.50
2016.05.02 17:48:27.218,1.25293,1.25304,1.95,1.00
2016.05.02 17:48:27.270,1.25292,1.25304,1.45,1.00
2016.05.02 17:48:27.424,1.25292,1.253,1.07,1.00
2016.05.02 17:48:27.527,1.2529,1.25301,1.95,1.00
2016.05.02 17:48:27.629,1.2529,1.25301,1.57,1.00
2016.05.02 17:48:28.167,1.2529,1.25301,2.32,1.00
2016.05.02 17:48:28.695,1.25291,1.25301,1.20,1.00
2016.05.02 17:48:28.949,1.2529,1.25301,2.32,1.00
2016.05.02 17:48:31.003,1.25291,1.25301,1.45,1.00
2016.05.02 17:48:31.510,1.25292,1.25301,1.12,1.19
2016.05.02 17:48:32.018,1.25291,1.25301,1.20,1.19
2016.05.02 17:48:32.525,1.25292,1.25301,1.12,1.19
2016.05.02 17:48:33.030,1.25291,1.25301,1.20,1.19
2016.05.02 17:48:34.409,1.25292,1.25301,1.37,1.19
2016.05.02 17:48:35.553,1.25293,1.25302,1.00,1.69
2016.05.02 17:48:36.010,1.25292,1.25302,1.20,1.69
2016.05.02 17:48:36.560,1.25294,1.253,1.00,1.25
2016.05.02 17:48:39.408,1.25295,1.25302,1.00,1.19
2016.05.02 17:48:39.560,1.25296,1.25306,1.50,1.39
2016.05.02 17:48:39.713,1.25297,1.25306,1.95,1.25
2016.05.02 17:48:40.175,1.253,1.25306,1.47,1.25
2016.05.02 17:48:40.682,1.25297,1.25306,2.25,1.25
2016.05.02 17:48:40.835,1.25297,1.25306,1.07,1.69
2016.05.02 17:48:40.937,1.25295,1.25306,3.45,1.69
2016.05.02 17:48:41.089,1.25297,1.25305,1.37,1.00
2016.05.02 17:48:41.293,1.25297,1.25309,1.37,3.19
2016.05.02 17:48:42.795,1.25297,1.25308,1.00,1.25
2016.05.02 17:48:43.300,1.25296,1.25308,1.37,1.25
2016.05.02 17:48:43.351,1.25296,1.25305,1.37,1.00
2016.05.02 17:48:43.402,1.25296,1.25305,1.00,1.00
2016.05.02 17:48:43.555,1.25296,1.25305,1.37,1.00
2016.05.02 17:48:44.068,1.25297,1.25305,1.12,1.00
2016.05.02 17:48:44.562,1.25297,1.25307,1.12,1.00
2016.05.02 17:48:45.458,1.25297,1.25309,1.12,1.69
2016.05.02 17:48:48.415,1.25297,1.25309,1.57,1.69
2016.05.02 17:48:49.479,1.25296,1.25305,1.87,1.00
2016.05.02 17:48:49.989,1.25295,1.25305,1.12,1.00
2016.05.02 17:48:51.027,1.25294,1.25304,1.57,1.00
2016.05.02 17:48:51.535,1.25293,1.25304,1.87,1.00
2016.05.02 17:48:52.124,1.25293,1.25304,1.12,1.00
2016.05.02 17:48:52.631,1.25293,1.25304,1.87,1.00
2016.05.02 17:48:52.936,1.25294,1.25304,1.37,1.00
2016.05.02 17:48:53.392,1.25296,1.25308,1.87,2.81
2016.05.02 17:48:53.646,1.25296,1.25308,3.45,1.69
2016.05.02 17:48:54.153,1.25297,1.25308,1.37,1.25
2016.05.02 17:48:54.205,1.25296,1.25308,3.07,1.25
2016.05.02 17:48:54.723,1.25298,1.25307,1.00,1.50
2016.05.02 17:48:54.825,1.25296,1.25307,1.00,1.50
2016.05.02 17:48:55.078,1.25297,1.25307,1.37,1.00
2016.05.02 17:48:55.585,1.25298,1.25308,1.00,1.69
2016.05.02 17:48:56.126,1.25299,1.25307,1.00,1.00
2016.05.02 17:48:57.502,1.25299,1.25308,1.00,1.25
2016.05.02 17:48:57.739,1.25296,1.25308,1.12,1.69
2016.05.02 17:48:57.790,1.25296,1.25308,1.87,1.69
2016.05.02 17:48:58.094,1.25298,1.25306,1.00,1.00
2016.05.02 17:48:59.508,1.25296,1.25309,3.00,1.69
2016.05.02 17:49:00.015,1.25297,1.25309,1.95,1.19
2016.05.02 17:49:00.726,1.25298,1.25309,1.95,1.19
2016.05.02 17:49:01.307,1.25298,1.25309,1.12,1.19
2016.05.02 17:49:01.358,1.25298,1.25309,1.50,1.19
2016.05.02 17:49:03.528,1.25298,1.25309,1.57,1.19
2016.05.02 17:49:04.019,1.25299,1.25309,1.47,1.00
2016.05.02 17:49:09.242,1.25298,1.25309,1.95,1.00
2016.05.02 17:49:09.782,1.25299,1.25309,1.20,1.00
2016.05.02 17:49:13.856,1.25298,1.25309,1.95,1.00
2016.05.02 17:49:15.997,1.25298,1.25309,1.57,1.00
2016.05.02 17:49:16.503,1.25298,1.25309,1.57,1.00
2016.05.02 17:49:18.203,1.25299,1.25309,1.45,1.00
2016.05.02 17:49:19.988,1.25298,1.25309,1.95,1.00
2016.05.02 17:49:20.725,1.253,1.25308,1.00,1.00
2016.05.02 17:49:27.427,1.25298,1.25307,1.45,1.00
2016.05.02 17:49:29.694,1.25297,1.25307,1.95,1.00
2016.05.02 17:49:29.897,1.25297,1.25309,1.95,1.25
2016.05.02 17:49:30.510,1.25298,1.25307,1.00,1.50
2016.05.02 17:49:31.148,1.25296,1.25307,1.37,1.19
2016.05.02 17:49:31.452,1.25297,1.25308,1.12,1.19
2016.05.02 17:49:33.415,1.25294,1.25304,1.20,1.00
2016.05.02 17:49:33.466,1.25294,1.25306,1.45,1.69
2016.05.02 17:49:33.517,1.25293,1.25304,1.20,1.00
2016.05.02 17:49:33.619,1.25292,1.25304,2.32,1.00
2016.05.02 17:49:33.731,1.25295,1.25304,1.00,1.00
2016.05.02 17:49:34.242,1.25292,1.25304,3.45,1.00
2016.05.02 17:49:34.697,1.25293,1.25302,1.37,1.00
2016.05.02 17:49:37.440,1.25292,1.25302,1.12,1.00
2016.05.02 17:49:37.797,1.25292,1.25303,1.20,1.00
2016.05.02 17:49:38.305,1.25292,1.25303,2.25,1.19
2016.05.02 17:49:38.838,1.25292,1.25303,1.95,1.19
2016.05.02 17:49:39.345,1.25292,1.25301,1.95,1.00
2016.05.02 17:49:39.497,1.25291,1.25301,1.57,1.00
2016.05.02 17:49:39.903,1.25293,1.25301,1.37,1.00
2016.05.02 17:49:41.322,1.25293,1.25302,1.37,1.25
2016.05.02 17:49:41.423,1.2529,1.25302,1.20,1.25
2016.05.02 17:49:41.981,1.25291,1.25302,1.20,1.25
2016.05.02 17:49:42.094,1.25293,1.25302,1.37,1.25
2016.05.02 17:49:44.056,1.25296,1.25304,1.00,1.19
2016.05.02 17:49:44.108,1.25297,1.25305,1.00,1.25
2016.05.02 17:49:44.159,1.25297,1.25305,1.45,1.25
2016.05.02 17:49:44.464,1.25298,1.25309,1.07,1.69
2016.05.02 17:49:46.326,1.25298,1.2531,1.95,1.19
2016.05.02 17:49:49.627,1.25298,1.25311,2.32,4.69
2016.05.02 17:49:50.133,1.25298,1.25311,2.70,4.31
2016.05.02 17:49:59.350,1.25298,1.2531,1.57,1.69
2016.05.02 17:49:59.856,1.25298,1.2531,1.95,1.69
2016.05.02 17:50:00.423,1.25299,1.2531,1.20,2.06
2016.05.02 17:50:02.346,1.25299,1.2531,1.20,1.19
2016.05.02 17:50:02.853,1.25299,1.2531,1.20,1.19
2016.05.02 17:50:04.835,1.25297,1.2531,3.37,2.44
2016.05.02 17:50:05.152,1.25298,1.25307,1.20,1.00
2016.05.02 17:50:06.167,1.25297,1.25309,1.95,1.69
2016.05.02 17:50:11.949,1.25298,1.25311,3.07,3.19
2016.05.02 17:50:12.607,1.25307,1.25311,1.50,2.25
2016.05.02 17:50:12.811,1.25319,1.25323,1.00,1.25
2016.05.02 17:50:12.866,1.25321,1.25328,1.00,1.25
2016.05.02 17:50:13.102,1.25319,1.25329,1.12,1.25
2016.05.02 17:50:13.611,1.25317,1.25328,1.20,1.12
2016.05.02 17:50:14.256,1.25317,1.25328,1.20,1.12
2016.05.02 17:50:14.765,1.25315,1.25326,1.95,1.00
2016.05.02 17:50:15.070,1.25313,1.25324,1.87,2.44
2016.05.02 17:50:15.605,1.25314,1.25324,1.20,1.69
2016.05.02 17:50:15.708,1.25315,1.25326,1.87,1.19
2016.05.02 17:50:20.048,1.25316,1.25326,1.57,1.25
2016.05.02 17:50:20.151,1.25317,1.25326,1.50,1.25
2016.05.02 17:50:20.354,1.25317,1.25326,1.10,1.25
2016.05.02 17:50:20.864,1.25317,1.25326,1.47,1.25
2016.05.02 17:50:25.662,1.25316,1.25326,3.00,1.25
2016.05.02 17:50:26.178,1.25316,1.25326,2.70,1.25
2016.05.02 17:50:27.602,1.25315,1.25327,2.32,1.56
2016.05.02 17:50:29.954,1.25315,1.25326,1.12,2.81
2016.05.02 17:50:31.230,1.25317,1.25326,1.12,1.69
2016.05.02 17:50:31.282,1.2532,1.25327,1.00,1.69
2016.05.02 17:50:31.385,1.2532,1.2533,1.20,1.69
2016.05.02 17:50:31.436,1.25325,1.25332,1.00,1.69
2016.05.02 17:50:31.743,1.25329,1.25336,1.50,1.19
2016.05.02 17:50:32.048,1.25323,1.25335,1.00,1.31
2016.05.02 17:50:32.657,1.25323,1.25335,1.12,1.37
2016.05.02 17:50:33.165,1.25322,1.25333,1.95,1.12
2016.05.02 17:50:33.564,1.25322,1.25333,2.32,1.00
2016.05.02 17:50:34.073,1.25323,1.25333,1.37,1.50
2016.05.02 17:50:34.125,1.25322,1.25332,1.00,1.00
2016.05.02 17:50:34.176,1.2532,1.25332,1.00,1.87
2016.05.02 17:50:35.021,1.25319,1.25331,1.00,1.00
2016.05.02 17:50:35.528,1.25318,1.2533,1.57,1.00
2016.05.02 17:50:36.237,1.25318,1.2533,1.10,1.87
2016.05.02 17:50:36.769,1.25318,1.25328,1.12,1.12
2016.05.02 17:50:37.631,1.25318,1.25329,2.25,1.12
2016.05.02 17:50:38.419,1.25318,1.2533,1.20,1.87
2016.05.02 17:50:39.820,1.25318,1.25329,1.07,1.37
2016.05.02 17:50:40.809,1.25318,1.25329,1.12,1.37
2016.05.02 17:50:41.099,1.2532,1.2533,1.07,1.00
2016.05.02 17:50:41.608,1.2532,1.2533,1.00,1.00
2016.05.02 17:50:42.117,1.2532,1.25331,1.20,1.12
2016.05.02 17:50:43.280,1.2532,1.2533,1.00,1.00
2016.05.02 17:50:46.325,1.2532,1.2533,1.95,1.00
2016.05.02 17:50:46.994,1.2532,1.25332,2.32,1.12
2016.05.02 17:50:48.200,1.25321,1.25331,1.12,1.00
2016.05.02 17:50:48.889,1.25321,1.2533,1.12,1.00
2016.05.02 17:50:49.725,1.25321,1.25332,1.87,1.12
2016.05.02 17:50:50.527,1.25321,1.25331,1.87,1.00
2016.05.02 17:50:52.036,1.25321,1.25332,1.12,1.12
2016.05.02 17:50:52.290,1.25321,1.2533,1.12,1.00
2016.05.02 17:50:54.845,1.2532,1.2533,1.20,1.00
2016.05.02 17:50:55.363,1.25318,1.2533,2.32,1.50
2016.05.02 17:50:55.889,1.25318,1.2533,2.62,1.00
2016.05.02 17:50:56.397,1.2532,1.2533,1.00,1.00
2016.05.02 17:50:58.292,1.2532,1.2533,1.50,1.00
2016.05.02 17:50:59.637,1.2532,1.25331,1.50,1.00
2016.05.02 17:51:00.653,1.2532,1.25331,1.12,1.00
2016.05.02 17:51:01.165,1.2532,1.2533,1.00,1.00
2016.05.02 17:51:01.775,1.25319,1.2533,1.12,1.00
2016.05.02 17:51:03.081,1.25318,1.25328,1.37,1.00
2016.05.02 17:51:03.589,1.25316,1.25327,1.95,1.00
2016.05.02 17:51:04.126,1.25316,1.25327,1.50,1.00
2016.05.02 17:51:05.088,1.25316,1.25326,1.50,1.00
2016.05.02 17:51:05.443,1.25316,1.25326,1.57,1.00
2016.05.02 17:51:06.179,1.25316,1.25326,1.95,1.50
2016.05.02 17:51:06.686,1.25316,1.25326,1.73,1.00
2016.05.02 17:51:07.314,1.25316,1.25326,1.73,1.00
2016.05.02 17:51:08.446,1.25317,1.25326,1.20,1.00
2016.05.02 17:51:08.598,1.25317,1.25326,1.57,1.00
2016.05.02 17:51:08.852,1.25317,1.25326,1.12,1.00
2016.05.02 17:51:09.369,1.25318,1.25326,1.00,1.50
2016.05.02 17:51:14.295,1.25317,1.25326,1.00,1.50
2016.05.02 17:51:14.903,1.25316,1.25326,1.95,1.50
2016.05.02 17:51:16.058,1.25317,1.25327,1.87,1.00
2016.05.02 17:51:16.920,1.25318,1.25328,1.37,1.00
2016.05.02 17:51:17.292,1.25321,1.2533,1.00,1.19
2016.05.02 17:51:21.008,1.25319,1.25329,1.12,1.25
2016.05.02 17:51:23.130,1.25321,1.25331,1.00,2.81
2016.05.02 17:51:23.663,1.25321,1.25331,1.00,1.50
2016.05.02 17:51:23.765,1.25327,1.25332,1.00,1.87
2016.05.02 17:51:23.816,1.25328,1.25334,1.00,1.50
2016.05.02 17:51:23.918,1.25329,1.25338,1.12,2.25
2016.05.02 17:51:23.969,1.25329,1.25338,1.12,1.50
2016.05.02 17:51:25.341,1.25328,1.25338,1.12,1.00
2016.05.02 17:51:25.443,1.25328,1.25338,1.87,1.00
2016.05.02 17:51:25.546,1.25328,1.25338,1.50,1.00
2016.05.02 17:51:25.597,1.25328,1.25338,1.87,1.00
2016.05.02 17:51:25.699,1.25328,1.25338,1.50,1.00
2016.05.02 17:51:26.227,1.25328,1.25338,1.50,1.00
2016.05.02 17:51:26.763,1.25329,1.25337,1.00,1.00
2016.05.02 17:51:29.870,1.25329,1.25339,1.00,1.00
2016.05.02 17:51:30.631,1.25329,1.25338,1.00,1.00
2016.05.02 17:51:30.733,1.25328,1.25335,1.00,1.00
2016.05.02 17:51:31.037,1.25323,1.25333,1.57,1.00
2016.05.02 17:51:31.318,1.25328,1.25333,1.00,1.00
2016.05.02 17:51:31.370,1.25328,1.25337,1.00,1.00
2016.05.02 17:51:31.421,1.25328,1.25338,1.50,1.37
2016.05.02 17:51:31.929,1.25329,1.25336,1.00,1.00
2016.05.02 17:51:32.437,1.25324,1.25332,1.95,1.00
2016.05.02 17:51:32.488,1.25322,1.25332,1.45,1.00
2016.05.02 17:51:32.998,1.25322,1.25331,1.37,1.00
2016.05.02 17:51:33.353,1.2532,1.25331,1.57,1.00
2016.05.02 17:51:33.811,1.2532,1.25331,1.95,1.00
2016.05.02 17:51:34.319,1.25322,1.25332,1.50,1.00
2016.05.02 17:51:35.072,1.25324,1.25332,1.00,1.00
2016.05.02 17:51:35.378,1.25324,1.25328,1.00,1.00
2016.05.02 17:51:35.480,1.2532,1.2533,1.95,1.00
2016.05.02 17:51:36.561,1.2532,1.25331,1.87,1.50
2016.05.02 17:51:36.967,1.25322,1.25331,1.87,1.00
2016.05.02 17:51:37.018,1.25322,1.25333,1.87,1.50
2016.05.02 17:51:37.850,1.25321,1.25333,1.87,1.50
2016.05.02 17:51:37.952,1.25322,1.2533,1.00,1.00
2016.05.02 17:51:38.156,1.25322,1.25332,1.00,1.50
2016.05.02 17:51:38.259,1.25324,1.25332,1.00,1.00
2016.05.02 17:51:39.025,1.25324,1.25332,1.37,1.00
2016.05.02 17:51:39.330,1.25324,1.25334,1.00,1.50
2016.05.02 17:51:39.738,1.25322,1.25331,1.50,1.00
2016.05.02 17:51:39.894,1.25322,1.25331,1.12,1.00
2016.05.02 17:51:39.946,1.25323,1.25331,1.37,1.00
2016.05.02 17:51:40.048,1.25323,1.25334,1.37,1.50
2016.05.02 17:51:40.564,1.25323,1.25334,1.12,1.87
2016.05.02 17:51:41.962,1.25323,1.25334,1.87,1.50
2016.05.02 17:51:42.469,1.25323,1.25334,1.50,1.50
2016.05.02 17:51:43.179,1.25323,1.25334,1.87,1.00
2016.05.02 17:51:43.706,1.25326,1.25334,1.00,1.00
2016.05.02 17:51:44.012,1.25323,1.2533,1.57,1.00
2016.05.02 17:51:44.468,1.25323,1.25331,1.87,1.00
2016.05.02 17:51:45.181,1.25325,1.25333,1.00,1.00
2016.05.02 17:51:45.689,1.25324,1.25333,1.12,1.00
2016.05.02 17:51:45.944,1.25324,1.25333,1.50,1.00
2016.05.02 17:51:46.099,1.25324,1.25333,1.12,1.00
2016.05.02 17:51:46.589,1.25324,1.25333,1.12,1.00
2016.05.02 17:51:47.097,1.25323,1.25333,1.37,1.00
2016.05.02 17:51:47.149,1.25323,1.25333,1.00,1.00
2016.05.02 17:51:47.539,1.25322,1.25331,1.50,1.00
2016.05.02 17:51:48.047,1.25324,1.25331,1.00,1.00
2016.05.02 17:51:48.301,1.25321,1.25331,1.50,1.00
2016.05.02 17:51:48.352,1.25321,1.25331,1.87,1.00
2016.05.02 17:51:49.042,1.2532,1.25329,1.00,1.00
2016.05.02 17:51:49.652,1.25318,1.25327,1.47,1.00
2016.05.02 17:51:50.787,1.25317,1.25326,1.87,1.00
2016.05.02 17:51:50.992,1.25319,1.25329,1.37,1.50
2016.05.02 17:51:51.195,1.25317,1.25329,1.95,1.50
2016.05.02 17:51:51.854,1.25317,1.25329,1.57,1.00
2016.05.02 17:51:51.956,1.25317,1.25329,1.95,1.00
2016.05.02 17:51:52.480,1.25317,1.25328,1.95,1.00
2016.05.02 17:51:54.180,1.25317,1.25328,1.57,1.00
2016.05.02 17:51:54.637,1.25317,1.25328,1.57,1.00
2016.05.02 17:51:54.942,1.25317,1.25328,1.57,1.00
2016.05.02 17:51:55.905,1.25317,1.25326,1.57,1.00
2016.05.02 17:51:57.255,1.25316,1.25325,1.87,1.00
2016.05.02 17:51:57.762,1.25317,1.25325,1.00,1.00
2016.05.02 17:51:58.207,1.25317,1.25325,1.37,1.00
2016.05.02 17:51:58.461,1.25316,1.25325,1.50,1.00
2016.05.02 17:51:58.968,1.25316,1.25325,1.20,1.00
2016.05.02 17:52:02.167,1.25317,1.25325,1.00,1.00
2016.05.02 17:52:04.452,1.25316,1.25326,1.07,1.00
2016.05.02 17:52:10.639,1.25315,1.25324,1.95,1.00
2016.05.02 17:52:13.094,1.25315,1.25324,1.57,1.00
2016.05.02 17:52:13.597,1.25316,1.25324,1.00,1.00
2016.05.02 17:52:14.346,1.25313,1.25322,1.50,1.00
2016.05.02 17:52:14.853,1.25313,1.25322,1.12,1.00
2016.05.02 17:52:15.715,1.2531,1.25322,1.57,1.12
2016.05.02 17:52:15.767,1.2531,1.2532,1.57,1.00
2016.05.02 17:52:16.858,1.25311,1.25321,1.00,1.00
2016.05.02 17:52:18.212,1.25314,1.25321,1.00,1.00
2016.05.02 17:52:18.265,1.25315,1.25324,1.00,1.00
2016.05.02 17:52:18.418,1.25316,1.25325,1.20,1.00
2016.05.02 17:52:18.963,1.25317,1.25325,1.00,1.00
2016.05.02 17:52:19.498,1.25317,1.25327,1.00,1.19
2016.05.02 17:52:24.786,1.25315,1.25326,2.32,1.25
2016.05.02 17:52:25.320,1.25315,1.25325,1.12,1.00
2016.05.02 17:52:25.736,1.25313,1.25323,1.95,1.00
2016.05.02 17:52:26.142,1.25312,1.25323,1.37,1.00
2016.05.02 17:52:27.240,1.25312,1.25322,1.37,1.00
2016.05.02 17:52:28.951,1.25312,1.25324,1.37,1.50
2016.05.02 17:52:29.003,1.25314,1.25324,1.37,1.31
2016.05.02 17:52:29.156,1.25316,1.25328,1.20,1.00
2016.05.02 17:52:30.343,1.25316,1.25327,1.20,1.00
2016.05.02 17:52:31.469,1.25316,1.25325,1.20,1.00
2016.05.02 17:52:33.682,1.25316,1.25326,1.07,1.00
2016.05.02 17:52:36.011,1.25315,1.25326,1.10,1.00
2016.05.02 17:52:36.560,1.25315,1.25325,1.20,1.00
2016.05.02 17:52:39.666,1.25313,1.25324,1.57,1.00
2016.05.02 17:52:39.777,1.25313,1.25322,1.45,1.00
2016.05.02 17:52:39.828,1.25311,1.25322,1.20,1.00
2016.05.02 17:52:42.168,1.25309,1.25318,1.95,1.00
2016.05.02 17:52:42.270,1.25309,1.25318,1.12,1.00
2016.05.02 17:52:42.524,1.25309,1.25318,1.50,1.00
2016.05.02 17:52:42.778,1.25312,1.25321,1.00,1.00
2016.05.02 17:52:42.930,1.25314,1.25324,1.00,1.50
2016.05.02 17:52:43.478,1.25314,1.25324,1.57,1.00
2016.05.02 17:52:44.441,1.25314,1.25324,1.50,1.00
2016.05.02 17:52:44.948,1.25314,1.25324,1.37,1.00
2016.05.02 17:52:50.342,1.25313,1.25324,1.57,1.00
2016.05.02 17:52:50.867,1.25313,1.25325,1.50,1.00
2016.05.02 17:52:51.398,1.25313,1.25325,1.87,1.00
2016.05.02 17:52:51.703,1.25313,1.25325,1.12,1.00
2016.05.02 17:52:52.237,1.25313,1.25324,1.12,1.00
2016.05.02 17:52:54.853,1.25313,1.25324,1.47,1.00
2016.05.02 17:52:56.100,1.25314,1.25325,1.00,1.00
2016.05.02 17:52:57.263,1.25314,1.25324,1.10,1.00
2016.05.02 17:52:57.365,1.25314,1.25324,1.07,1.00
2016.05.02 17:53:00.508,1.25312,1.25323,1.50,1.00
2016.05.02 17:53:01.017,1.25312,1.25323,1.57,1.00
2016.05.02 17:53:01.357,1.25313,1.25325,1.50,1.12
2016.05.02 17:53:01.408,1.25316,1.25327,1.07,2.06
2016.05.02 17:53:01.459,1.25317,1.25327,1.10,1.31
2016.05.02 17:53:04.126,1.25315,1.25328,1.95,1.37
2016.05.02 17:53:04.177,1.25315,1.25325,1.47,1.00
2016.05.02 17:53:04.562,1.25314,1.25323,1.00,1.00
2016.05.02 17:53:05.484,1.25312,1.25324,1.00,1.12
2016.05.02 17:53:06.868,1.25312,1.25323,1.00,1.00
2016.05.02 17:53:08.905,1.25312,1.25323,1.50,1.00
2016.05.02 17:53:09.007,1.25313,1.25325,1.20,1.00
2016.05.02 17:53:09.109,1.25313,1.25325,1.95,1.00
2016.05.02 17:53:10.304,1.25315,1.25326,1.07,1.37
2016.05.02 17:53:10.828,1.25317,1.25327,1.00,1.62
2016.05.02 17:53:11.351,1.25317,1.25327,1.00,2.06
2016.05.02 17:53:11.858,1.25316,1.25327,1.57,2.81
2016.05.02 17:53:14.960,1.25316,1.25326,1.00,1.12
2016.05.02 17:53:15.266,1.25316,1.25326,1.00,2.06
2016.05.02 17:53:15.418,1.25315,1.25326,1.87,1.12
2016.05.02 17:53:15.520,1.25315,1.25324,1.00,1.00
2016.05.02 17:53:20.370,1.25315,1.25325,1.00,1.12
2016.05.02 17:53:22.127,1.25315,1.25325,1.00,1.31
2016.05.02 17:53:22.311,1.25313,1.25323,1.00,1.25
2016.05.02 17:53:22.820,1.25312,1.25322,1.50,1.00
2016.05.02 17:53:23.335,1.25312,1.25323,1.00,1.25
