2016.05.10 18:45:52.560,1.29249,1.29262,1.76,1.00
2016.05.10 18:45:52.814,1.29251,1.29265,1.31,3.00
2016.05.10 18:45:52.916,1.29252,1.29262,1.76,1.00
2016.05.10 18:45:53.018,1.29251,1.29262,1.76,1.00
2016.05.10 18:45:53.604,1.29253,1.29264,1.19,1.12
2016.05.10 18:45:53.656,1.29256,1.29265,1.25,1.50
2016.05.10 18:45:53.959,1.29256,1.29265,2.06,1.00
2016.05.10 18:45:54.730,1.29255,1.29269,1.31,2.25
2016.05.10 18:45:54.831,1.29255,1.29266,1.31,1.00
2016.05.10 18:45:55.135,1.29251,1.29261,1.31,1.00
2016.05.10 18:45:55.641,1.29251,1.29262,1.31,1.00
2016.05.10 18:45:56.046,1.2925,1.2926,1.01,1.00
2016.05.10 18:45:56.185,1.29248,1.2926,2.14,1.00
2016.05.10 18:45:56.287,1.29248,1.2926,1.76,1.00
2016.05.10 18:45:58.800,1.29248,1.29258,1.25,1.00
2016.05.10 18:45:59.104,1.29244,1.29258,2.14,1.12
2016.05.10 18:45:59.610,1.29244,1.29258,2.14,1.12
2016.05.10 18:46:01.010,1.29244,1.29257,1.76,1.00
2016.05.10 18:46:01.516,1.29246,1.29258,1.12,1.00
2016.05.10 18:46:02.032,1.29246,1.29258,1.00,1.50
2016.05.10 18:46:02.535,1.29246,1.29258,1.50,1.12
2016.05.10 18:46:03.063,1.29245,1.29256,1.76,1.00
2016.05.10 18:46:05.936,1.29244,1.29256,2.26,1.12
2016.05.10 18:46:06.438,1.29245,1.29256,1.11,1.12
2016.05.10 18:46:06.644,1.29244,1.29256,1.18,1.12
2016.05.10 18:46:08.717,1.29249,1.29258,1.00,1.00
2016.05.10 18:46:08.920,1.29252,1.29266,1.48,1.50
2016.05.10 18:46:08.971,1.29252,1.29263,1.11,1.00
2016.05.10 18:46:09.480,1.29252,1.29263,1.41,1.00
2016.05.10 18:46:11.948,1.29251,1.29263,1.39,1.00
2016.05.10 18:46:12.358,1.29252,1.29263,1.37,1.00
2016.05.10 18:46:12.803,1.29251,1.29263,1.56,1.12
2016.05.10 18:46:13.318,1.29251,1.29263,2.31,1.00
2016.05.10 18:46:14.260,1.29251,1.29264,1.93,1.12
2016.05.10 18:46:14.774,1.29251,1.29264,1.93,1.00
2016.05.10 18:46:14.825,1.29252,1.29264,1.70,1.00
2016.05.10 18:46:15.357,1.29252,1.29263,1.70,1.00
2016.05.10 18:46:15.713,1.29251,1.29263,1.56,1.00
2016.05.10 18:46:16.277,1.29251,1.29263,1.48,1.00
2016.05.10 18:46:17.717,1.29253,1.29263,1.37,1.00
2016.05.10 18:46:17.820,1.29251,1.29263,1.18,1.00
2016.05.10 18:46:18.076,1.29251,1.29261,1.31,1.00
2016.05.10 18:46:18.229,1.29246,1.29258,1.93,1.00
2016.05.10 18:46:18.806,1.29246,1.29256,1.39,1.00
2016.05.10 18:46:19.347,1.29244,1.29256,1.48,1.00
2016.05.10 18:46:24.697,1.29244,1.29256,1.19,1.37
2016.05.10 18:46:24.949,1.29242,1.29253,1.11,1.00
2016.05.10 18:46:25.101,1.29239,1.29252,1.51,1.50
2016.05.10 18:46:25.737,1.2924,1.29252,1.19,1.00
2016.05.10 18:46:28.979,1.2924,1.29252,1.00,1.00
2016.05.10 18:46:30.095,1.2924,1.2925,1.00,1.00
2016.05.10 18:46:30.146,1.2924,1.29253,1.07,1.50
2016.05.10 18:46:30.197,1.2924,1.29253,2.12,1.12
2016.05.10 18:46:30.307,1.29241,1.29255,2.31,1.00
2016.05.10 18:46:30.868,1.29242,1.29255,2.24,1.00
2016.05.10 18:46:31.397,1.29244,1.29255,1.33,1.00
2016.05.10 18:46:33.584,1.29242,1.29255,1.76,1.00
2016.05.10 18:46:33.787,1.29242,1.29255,2.14,1.00
2016.05.10 18:46:33.954,1.29243,1.29255,1.10,1.00
2016.05.10 18:46:34.308,1.29242,1.29255,2.14,1.00
2016.05.10 18:46:35.500,1.29242,1.29254,2.14,1.00
2016.05.10 18:46:35.868,1.29245,1.29256,1.00,1.00
2016.05.10 18:46:36.374,1.29244,1.29256,1.12,1.00
2016.05.10 18:46:37.672,1.29244,1.29256,1.50,1.00
2016.05.10 18:46:38.222,1.29243,1.29256,1.95,1.00
2016.05.10 18:46:38.729,1.29243,1.29256,2.32,1.00
2016.05.10 18:46:39.235,1.29244,1.29256,1.47,1.00
2016.05.10 18:46:39.742,1.29244,1.29256,1.95,1.00
2016.05.10 18:46:40.244,1.29244,1.29256,1.57,1.12
2016.05.10 18:46:40.548,1.29247,1.29258,1.00,1.00
2016.05.10 18:46:41.053,1.29247,1.2926,1.50,1.37
2016.05.10 18:46:41.583,1.29247,1.29258,1.12,1.00
2016.05.10 18:46:41.888,1.29247,1.29257,1.00,1.37
2016.05.10 18:46:41.991,1.29246,1.29259,1.12,1.87
2016.05.10 18:46:42.534,1.29246,1.29259,1.12,1.87
2016.05.10 18:46:42.889,1.29244,1.29259,2.14,2.25
2016.05.10 18:46:48.041,1.29244,1.29257,2.44,1.00
2016.05.10 18:46:49.061,1.29244,1.29256,1.69,1.00
2016.05.10 18:46:49.314,1.29241,1.29255,1.56,2.62
2016.05.10 18:46:50.283,1.29243,1.29255,1.20,1.87
2016.05.10 18:46:50.435,1.29244,1.29258,2.44,1.50
2016.05.10 18:46:50.742,1.29246,1.29259,1.50,1.57
2016.05.10 18:46:51.046,1.29246,1.29259,1.00,1.87
2016.05.10 18:46:51.618,1.29245,1.29258,1.25,1.12
2016.05.10 18:46:52.375,1.29245,1.29258,1.69,1.50
2016.05.10 18:46:52.679,1.29245,1.29258,2.44,1.12
2016.05.10 18:46:55.642,1.29245,1.29258,1.31,1.37
2016.05.10 18:46:56.425,1.29245,1.29258,1.62,1.37
2016.05.10 18:46:56.971,1.29245,1.29258,1.69,1.00
2016.05.10 18:46:57.543,1.29245,1.29258,1.69,1.12
2016.05.10 18:46:59.565,1.29244,1.29258,1.76,1.87
2016.05.10 18:46:59.869,1.29245,1.29258,1.62,1.12
2016.05.10 18:47:03.247,1.29244,1.29258,1.69,1.12
2016.05.10 18:47:07.050,1.29244,1.29258,1.19,1.37
2016.05.10 18:47:07.554,1.29243,1.29256,2.06,1.00
2016.05.10 18:47:10.206,1.29244,1.29256,1.31,1.00
2016.05.10 18:47:11.556,1.29244,1.29258,1.31,1.12
2016.05.10 18:47:11.658,1.29245,1.29258,1.25,1.50
2016.05.10 18:47:12.596,1.29245,1.29255,1.62,1.00
2016.05.10 18:47:12.697,1.29243,1.29255,1.50,1.12
2016.05.10 18:47:12.900,1.29242,1.29254,1.25,1.50
2016.05.10 18:47:13.053,1.29239,1.29251,3.19,1.12
2016.05.10 18:47:13.103,1.29239,1.29251,1.69,1.12
2016.05.10 18:47:13.466,1.2924,1.29253,1.00,1.12
2016.05.10 18:47:13.594,1.29241,1.29253,1.12,1.00
2016.05.10 18:47:13.797,1.29239,1.29253,3.56,1.37
2016.05.10 18:47:14.356,1.29239,1.29251,2.44,1.00
2016.05.10 18:47:14.710,1.29239,1.29251,1.25,1.50
2016.05.10 18:47:16.015,1.29239,1.29252,1.39,1.37
2016.05.10 18:47:16.067,1.2924,1.29254,1.66,1.87
2016.05.10 18:47:16.169,1.29241,1.29254,1.31,1.00
2016.05.10 18:47:16.422,1.29243,1.29256,1.37,1.20
2016.05.10 18:47:16.574,1.29243,1.29256,2.25,1.20
2016.05.10 18:47:16.676,1.29244,1.29256,1.00,1.47
2016.05.10 18:47:16.929,1.29245,1.29258,1.00,1.50
2016.05.10 18:47:17.436,1.29245,1.29258,1.50,1.50
2016.05.10 18:47:17.948,1.29245,1.29256,1.62,1.50
2016.05.10 18:47:20.041,1.29243,1.29256,1.12,1.87
2016.05.10 18:47:21.816,1.29243,1.29256,1.00,2.25
2016.05.10 18:47:22.424,1.2924,1.29255,3.19,1.87
2016.05.10 18:47:22.626,1.2924,1.29255,3.19,1.12
2016.05.10 18:47:23.110,1.2924,1.29255,3.19,1.87
2016.05.10 18:47:23.432,1.2924,1.29252,1.00,1.00
2016.05.10 18:47:23.960,1.29239,1.29251,1.37,1.00
2016.05.10 18:47:24.011,1.2924,1.29251,1.37,1.00
2016.05.10 18:47:24.112,1.29239,1.29251,1.12,1.00
2016.05.10 18:47:24.214,1.29239,1.29251,2.25,1.00
2016.05.10 18:47:24.315,1.29239,1.29251,1.00,1.00
2016.05.10 18:47:24.822,1.2924,1.29251,1.00,1.00
2016.05.10 18:47:25.342,1.29238,1.29251,5.14,1.12
2016.05.10 18:47:25.740,1.2924,1.29251,1.50,1.00
2016.05.10 18:47:26.420,1.2924,1.29251,1.00,1.00
2016.05.10 18:47:26.951,1.29241,1.29252,1.62,1.00
2016.05.10 18:47:27.154,1.29243,1.29255,1.87,1.50
2016.05.10 18:47:27.685,1.29244,1.29255,1.00,1.00
2016.05.10 18:47:30.310,1.29242,1.29255,2.25,1.00
2016.05.10 18:47:32.082,1.29242,1.29255,1.37,1.87
2016.05.10 18:47:32.183,1.2924,1.29252,1.39,1.00
2016.05.10 18:47:32.719,1.2924,1.29252,1.12,1.37
2016.05.10 18:47:33.225,1.2924,1.29252,1.50,1.00
2016.05.10 18:47:33.631,1.29238,1.29252,2.59,2.62
2016.05.10 18:47:33.682,1.29238,1.2925,1.39,1.00
2016.05.10 18:47:34.568,1.29239,1.2925,1.00,1.00
2016.05.10 18:47:34.669,1.29239,1.29252,1.87,1.12
2016.05.10 18:47:34.785,1.2924,1.29252,1.87,1.00
2016.05.10 18:47:34.887,1.29242,1.29255,1.31,1.12
2016.05.10 18:47:34.938,1.29244,1.29255,1.00,1.12
2016.05.10 18:47:35.242,1.29245,1.29256,1.56,1.12
2016.05.10 18:47:35.749,1.29244,1.29257,2.81,2.25
2016.05.10 18:47:36.054,1.29242,1.29254,1.69,1.00
2016.05.10 18:47:36.595,1.29241,1.29253,1.69,1.12
2016.05.10 18:47:36.952,1.29243,1.29257,1.87,1.95
2016.05.10 18:47:37.055,1.29244,1.29257,1.00,1.12
2016.05.10 18:47:37.106,1.29244,1.29257,1.19,1.12
2016.05.10 18:47:37.611,1.29244,1.29257,1.01,1.37
2016.05.10 18:47:38.396,1.29244,1.29257,1.29,1.12
2016.05.10 18:47:39.254,1.29243,1.29257,1.31,2.25
2016.05.10 18:47:39.356,1.29241,1.29253,1.56,1.12
2016.05.10 18:47:39.508,1.29241,1.29251,1.31,1.00
2016.05.10 18:47:41.657,1.29242,1.29253,2.81,1.00
2016.05.10 18:47:44.563,1.29244,1.29253,1.37,1.00
2016.05.10 18:47:45.111,1.29244,1.29253,1.87,1.00
2016.05.10 18:47:47.218,1.29243,1.29253,1.00,1.00
2016.05.10 18:47:47.522,1.29241,1.29253,1.19,1.87
2016.05.10 18:47:47.675,1.29244,1.29257,1.37,1.50
2016.05.10 18:47:47.726,1.29244,1.29257,1.50,1.12
2016.05.10 18:47:48.132,1.29246,1.29257,1.37,1.00
2016.05.10 18:47:48.487,1.29245,1.29258,2.06,1.50
2016.05.10 18:47:48.639,1.29245,1.29258,2.44,1.12
2016.05.10 18:47:49.147,1.29244,1.29258,3.19,1.37
2016.05.10 18:47:50.329,1.29244,1.29257,2.81,1.00
2016.05.10 18:47:54.390,1.29245,1.29258,1.69,1.12
2016.05.10 18:47:54.684,1.29245,1.29258,1.31,1.37
2016.05.10 18:47:55.090,1.29247,1.29258,1.00,1.12
2016.05.10 18:47:55.965,1.29245,1.29258,1.31,2.25
2016.05.10 18:47:56.471,1.29245,1.29257,2.06,1.00
2016.05.10 18:47:57.042,1.29245,1.29257,1.25,1.50
2016.05.10 18:47:59.259,1.29245,1.29256,1.25,1.00
2016.05.10 18:47:59.765,1.29242,1.29255,1.31,2.62
2016.05.10 18:48:00.994,1.29242,1.29253,3.19,1.00
2016.05.10 18:48:02.826,1.29244,1.29256,1.12,1.00
2016.05.10 18:48:02.928,1.29244,1.29257,2.44,1.12
2016.05.10 18:48:03.461,1.29245,1.29257,1.31,1.12
2016.05.10 18:48:04.421,1.29245,1.29257,1.31,1.37
2016.05.10 18:48:04.927,1.29245,1.29257,1.69,1.00
2016.05.10 18:48:05.447,1.29245,1.29256,1.25,1.00
2016.05.10 18:48:10.011,1.29245,1.29256,1.69,1.00
2016.05.10 18:48:11.821,1.29245,1.29256,1.25,1.12
2016.05.10 18:48:12.939,1.29243,1.29256,1.12,1.37
2016.05.10 18:48:13.441,1.29243,1.29256,1.87,1.12
2016.05.10 18:48:13.947,1.29245,1.29259,1.31,2.62
2016.05.10 18:48:14.402,1.29246,1.29259,1.12,1.12
2016.05.10 18:48:14.735,1.29246,1.29259,1.00,1.75
2016.05.10 18:48:14.988,1.29246,1.29258,1.12,1.00
2016.05.10 18:48:15.511,1.29246,1.29259,1.12,1.87
2016.05.10 18:48:16.037,1.29246,1.29258,1.00,1.00
2016.05.10 18:48:16.917,1.29246,1.29257,1.00,1.00
2016.05.10 18:48:17.438,1.29245,1.29256,1.62,1.00
2016.05.10 18:48:19.504,1.29245,1.29256,1.25,1.00
2016.05.10 18:48:20.085,1.29245,1.29256,1.69,1.00
2016.05.10 18:48:20.630,1.29245,1.29256,1.31,1.00
2016.05.10 18:48:25.866,1.29245,1.29258,2.44,1.00
2016.05.10 18:48:26.373,1.29247,1.29259,1.12,1.50
2016.05.10 18:48:26.899,1.29247,1.29259,1.00,1.87
2016.05.10 18:48:28.199,1.29246,1.29259,2.25,2.62
2016.05.10 18:48:28.730,1.29246,1.29259,2.25,2.62
2016.05.10 18:48:29.241,1.29247,1.29259,1.00,1.87
2016.05.10 18:48:30.035,1.29246,1.29258,1.50,1.37
2016.05.10 18:48:30.356,1.29246,1.29259,2.25,1.87
2016.05.10 18:48:31.931,1.29246,1.29257,1.12,1.00
2016.05.10 18:48:32.235,1.29246,1.29257,1.56,1.00
2016.05.10 18:48:32.760,1.29247,1.2926,1.69,1.12
2016.05.10 18:48:39.550,1.29245,1.29259,2.06,1.37
2016.05.10 18:48:39.601,1.29245,1.29259,2.06,1.37
2016.05.10 18:48:40.124,1.29244,1.29258,3.26,1.37
2016.05.10 18:48:41.025,1.29245,1.29257,1.31,1.00
2016.05.10 18:48:41.575,1.29244,1.29258,1.94,1.87
2016.05.10 18:48:42.876,1.29243,1.29257,2.51,1.37
2016.05.10 18:48:43.438,1.29245,1.29258,1.69,1.12
2016.05.10 18:48:43.983,1.29246,1.29258,1.00,1.00
2016.05.10 18:48:44.857,1.29245,1.29258,2.44,1.37
2016.05.10 18:48:45.364,1.29245,1.29258,1.31,1.50
2016.05.10 18:48:49.378,1.29244,1.29257,1.56,1.12
2016.05.10 18:48:49.884,1.29244,1.29256,1.56,1.12
2016.05.10 18:48:50.427,1.29244,1.29256,1.69,1.00
2016.05.10 18:48:51.751,1.29245,1.29257,1.69,1.37
2016.05.10 18:48:51.904,1.29247,1.29258,2.44,1.00
2016.05.10 18:48:52.264,1.29247,1.2926,2.44,1.37
2016.05.10 18:48:52.812,1.29247,1.29261,2.44,3.45
2016.05.10 18:48:54.455,1.29248,1.29261,1.25,3.45
2016.05.10 18:48:55.669,1.29247,1.2926,2.44,1.12
2016.05.10 18:48:56.170,1.29247,1.29259,2.06,1.12
2016.05.10 18:48:56.720,1.29247,1.2926,2.44,1.12
2016.05.10 18:48:59.738,1.29247,1.29259,2.06,1.37
2016.05.10 18:48:59.991,1.29249,1.29261,1.12,2.62
2016.05.10 18:49:00.042,1.29253,1.2926,1.00,1.37
2016.05.10 18:49:00.245,1.29255,1.29266,1.31,3.75
2016.05.10 18:49:00.296,1.29255,1.29268,1.25,1.50
2016.05.10 18:49:00.347,1.29257,1.29267,1.00,1.00
2016.05.10 18:49:00.651,1.29251,1.29264,1.69,2.62
2016.05.10 18:49:01.088,1.29251,1.29264,2.44,1.12
2016.05.10 18:49:01.612,1.29252,1.29267,1.69,1.50
2016.05.10 18:49:01.714,1.29253,1.29266,1.31,1.37
2016.05.10 18:49:02.018,1.29254,1.29267,1.19,1.50
2016.05.10 18:49:02.574,1.29255,1.29267,1.19,1.00
2016.05.10 18:49:03.081,1.29254,1.29267,1.19,1.50
2016.05.10 18:49:04.400,1.29253,1.29265,1.69,1.00
2016.05.10 18:49:04.451,1.29253,1.29265,1.50,1.00
2016.05.10 18:49:04.856,1.29253,1.29263,1.00,1.00
2016.05.10 18:49:05.211,1.29248,1.2926,1.31,1.00
2016.05.10 18:49:05.527,1.29246,1.2926,1.69,1.87
2016.05.10 18:49:07.277,1.29246,1.29259,2.06,1.12
2016.05.10 18:49:07.783,1.29246,1.29259,1.69,1.50
2016.05.10 18:49:08.404,1.29245,1.29259,2.44,1.87
2016.05.10 18:49:08.930,1.29245,1.29259,2.81,1.50
2016.05.10 18:49:10.821,1.29245,1.29258,2.06,1.37
2016.05.10 18:49:11.337,1.29247,1.29259,1.19,1.37
2016.05.10 18:49:11.996,1.29246,1.29259,1.31,1.12
2016.05.10 18:49:12.251,1.29245,1.29259,2.44,1.50
2016.05.10 18:49:12.302,1.29245,1.29258,2.06,1.12
2016.05.10 18:49:12.816,1.29245,1.29257,2.06,1.00
2016.05.10 18:49:13.164,1.29248,1.29257,1.00,1.00
2016.05.10 18:49:13.216,1.29248,1.29259,1.00,1.50
2016.05.10 18:49:20.837,1.29249,1.29259,1.00,1.12
2016.05.10 18:49:21.372,1.29249,1.2926,1.00,1.58
2016.05.10 18:49:21.991,1.29249,1.2926,1.00,1.87
2016.05.10 18:49:23.384,1.29247,1.29258,1.19,1.12
2016.05.10 18:49:25.215,1.29247,1.29258,1.50,1.00
2016.05.10 18:49:25.822,1.29247,1.29258,1.50,1.00
2016.05.10 18:49:26.319,1.29245,1.29256,2.44,1.00
2016.05.10 18:49:28.896,1.29244,1.29255,1.87,1.00
2016.05.10 18:49:28.947,1.29244,1.29255,1.00,1.50
2016.05.10 18:49:29.554,1.29244,1.29255,1.12,1.12
2016.05.10 18:49:31.847,1.29245,1.29255,2.25,1.00
2016.05.10 18:49:31.899,1.29247,1.29257,1.12,1.00
2016.05.10 18:49:32.000,1.2925,1.29259,1.00,1.12
2016.05.10 18:49:32.254,1.2925,1.29261,1.00,1.12
2016.05.10 18:49:32.760,1.29248,1.29261,1.69,1.87
2016.05.10 18:49:33.269,1.29247,1.29258,1.50,1.00
2016.05.10 18:49:34.474,1.29248,1.29258,1.00,1.00
2016.05.10 18:49:34.525,1.29246,1.29258,1.50,1.00
2016.05.10 18:49:35.034,1.29246,1.29258,1.50,1.00
2016.05.10 18:49:35.331,1.29256,1.29262,2.06,3.16
2016.05.10 18:49:35.534,1.29266,1.29277,1.00,1.12
2016.05.10 18:49:35.738,1.29263,1.29274,1.00,1.00
2016.05.10 18:49:36.042,1.29263,1.29274,1.00,1.93
2016.05.10 18:49:36.144,1.29259,1.29271,1.19,1.00
2016.05.10 18:49:36.246,1.29259,1.29269,1.19,1.00
2016.05.10 18:49:36.785,1.29259,1.2927,1.00,1.00
2016.05.10 18:49:37.334,1.29259,1.29271,1.00,1.12
2016.05.10 18:49:37.538,1.29259,1.29272,1.12,1.20
2016.05.10 18:49:37.899,1.29259,1.29273,1.00,1.94
2016.05.10 18:49:38.152,1.29262,1.29273,1.00,1.00
2016.05.10 18:49:38.254,1.29263,1.29275,1.00,1.00
2016.05.10 18:49:38.760,1.29263,1.29276,1.50,1.50
2016.05.10 18:49:39.294,1.29263,1.29276,1.00,1.87
2016.05.10 18:49:40.585,1.29262,1.29275,1.25,1.37
2016.05.10 18:49:42.456,1.29262,1.29274,1.25,1.37
2016.05.10 18:49:42.659,1.29262,1.29275,1.25,1.37
2016.05.10 18:49:43.188,1.29261,1.29275,1.87,3.16
2016.05.10 18:49:43.289,1.29261,1.29272,1.12,1.11
2016.05.10 18:49:43.341,1.29261,1.29272,1.00,1.58
2016.05.10 18:49:43.509,1.29259,1.29272,1.31,1.87
2016.05.10 18:49:44.291,1.29259,1.29272,1.31,1.20
2016.05.10 18:49:44.835,1.29259,1.29271,1.25,1.50
2016.05.10 18:49:45.742,1.29259,1.29271,1.25,1.50
2016.05.10 18:49:47.208,1.29259,1.2927,1.25,1.00
2016.05.10 18:49:47.462,1.29254,1.29267,1.31,1.12
2016.05.10 18:49:47.513,1.29256,1.29267,1.00,1.12
2016.05.10 18:49:47.823,1.29261,1.29273,1.12,1.50
2016.05.10 18:49:48.177,1.29261,1.29274,1.50,1.00
2016.05.10 18:49:48.228,1.29263,1.29274,1.00,1.00
2016.05.10 18:49:51.268,1.29263,1.29274,1.00,1.12
2016.05.10 18:49:51.370,1.29263,1.29275,1.00,1.10
2016.05.10 18:49:52.054,1.29264,1.29275,1.00,1.00
2016.05.10 18:49:52.792,1.29264,1.29276,1.00,1.50
2016.05.10 18:49:52.894,1.29264,1.29274,1.00,1.00
2016.05.10 18:49:53.615,1.29263,1.29274,1.25,1.00
2016.05.10 18:49:54.045,1.29262,1.29276,1.56,1.50
2016.05.10 18:50:00.182,1.29261,1.29275,1.37,1.37
2016.05.10 18:50:00.729,1.29261,1.29276,1.87,2.06
2016.05.10 18:50:03.116,1.29262,1.29275,1.37,1.50
2016.05.10 18:50:03.218,1.29261,1.29275,1.87,1.87
2016.05.10 18:50:03.724,1.29262,1.29275,1.00,1.37
2016.05.10 18:50:03.825,1.29264,1.29275,1.00,1.12
2016.05.10 18:50:05.839,1.29264,1.29276,1.00,1.50
2016.05.10 18:50:05.940,1.29264,1.29276,1.00,1.50
2016.05.10 18:50:06.465,1.29264,1.29276,1.00,1.50
2016.05.10 18:50:07.786,1.29262,1.29274,1.19,1.37
2016.05.10 18:50:08.039,1.29262,1.29275,1.12,1.37
2016.05.10 18:50:08.445,1.29262,1.29274,1.00,1.37
2016.05.10 18:50:08.743,1.29262,1.29274,1.00,1.12
2016.05.10 18:50:08.845,1.29262,1.29274,1.00,1.37
2016.05.10 18:50:09.352,1.29261,1.29273,1.50,1.37
2016.05.10 18:50:09.877,1.29261,1.29273,1.50,1.12
2016.05.10 18:50:10.485,1.29261,1.29273,1.12,1.50
2016.05.10 18:50:10.999,1.29261,1.29273,1.12,1.12
2016.05.10 18:50:12.564,1.29262,1.29275,1.12,2.62
2016.05.10 18:50:13.071,1.29263,1.29275,1.00,1.87
2016.05.10 18:50:13.385,1.29263,1.29275,1.00,1.50
2016.05.10 18:50:13.665,1.29263,1.29275,1.00,2.62
2016.05.10 18:50:14.277,1.29263,1.29274,1.12,1.00
2016.05.10 18:50:15.395,1.29263,1.29275,1.00,1.87
2016.05.10 18:50:17.108,1.29264,1.29275,1.00,1.37
2016.05.10 18:50:17.810,1.29264,1.29275,1.00,1.00
2016.05.10 18:50:22.438,1.29264,1.29276,1.00,1.37
2016.05.10 18:50:22.985,1.29264,1.29275,1.00,1.00
2016.05.10 18:50:24.947,1.29267,1.29275,1.00,1.00
2016.05.10 18:50:25.251,1.29272,1.29279,1.00,1.12
2016.05.10 18:50:25.302,1.29272,1.29285,1.12,1.87
2016.05.10 18:50:25.656,1.2927,1.29283,1.69,1.76
2016.05.10 18:50:26.314,1.29269,1.29281,1.19,1.50
2016.05.10 18:50:26.617,1.29264,1.29275,1.00,1.12
2016.05.10 18:50:28.260,1.29264,1.29274,1.00,1.37
2016.05.10 18:50:31.106,1.29261,1.29274,1.50,2.06
2016.05.10 18:50:34.637,1.29261,1.29273,1.12,1.31
2016.05.10 18:50:34.738,1.29261,1.29275,1.12,3.19
2016.05.10 18:50:44.813,1.29263,1.29273,2.25,1.69
2016.05.10 18:50:45.218,1.29266,1.29273,1.87,1.62
2016.05.10 18:50:45.523,1.29266,1.29273,1.87,1.25
2016.05.10 18:50:47.355,1.29265,1.29274,1.23,2.06
2016.05.10 18:50:47.456,1.29263,1.29273,1.00,1.62
2016.05.10 18:50:47.963,1.29262,1.29272,1.50,1.19
2016.05.10 18:51:01.836,1.29264,1.29272,1.75,1.31
2016.05.10 18:51:01.938,1.29266,1.29274,1.12,1.62
2016.05.10 18:51:02.090,1.29266,1.29276,1.87,1.31
2016.05.10 18:51:02.636,1.29266,1.29277,1.87,2.06
2016.05.10 18:51:07.242,1.29264,1.29272,1.32,1.19
2016.05.10 18:51:07.416,1.29264,1.29273,1.17,1.00
2016.05.10 18:51:07.522,1.29264,1.29274,1.17,1.12
2016.05.10 18:51:07.776,1.29264,1.29275,1.67,2.06
2016.05.10 18:51:08.294,1.29266,1.29274,1.00,1.37
2016.05.10 18:51:10.176,1.29266,1.29271,1.12,1.19
2016.05.10 18:51:12.866,1.29267,1.29271,1.00,1.25
2016.05.10 18:51:13.373,1.29266,1.29274,1.50,1.69
2016.05.10 18:51:16.077,1.29266,1.29275,1.00,2.06
2016.05.10 18:51:16.128,1.29263,1.29274,1.00,1.31
2016.05.10 18:51:16.330,1.29261,1.29271,1.87,1.19
2016.05.10 18:51:18.257,1.29264,1.29272,1.00,1.69
2016.05.10 18:51:18.309,1.29264,1.29272,1.00,1.25
2016.05.10 18:51:18.512,1.29266,1.29274,1.00,1.31
2016.05.10 18:51:18.583,1.29266,1.29276,1.00,2.81
2016.05.10 18:51:19.094,1.29267,1.29276,1.00,1.69
2016.05.10 18:51:19.512,1.29264,1.29273,1.00,1.00
2016.05.10 18:51:20.018,1.29265,1.29274,1.00,1.56
2016.05.10 18:51:20.567,1.29264,1.29274,1.50,2.06
2016.05.10 18:51:21.185,1.29264,1.29274,2.25,1.31
2016.05.10 18:51:22.502,1.29262,1.29267,3.37,1.00
2016.05.10 18:51:22.553,1.29262,1.2927,1.12,1.50
2016.05.10 18:51:22.807,1.29258,1.2927,1.12,1.19
2016.05.10 18:51:22.908,1.2926,1.2927,1.37,1.19
2016.05.10 18:51:23.509,1.29259,1.29271,1.50,1.69
2016.05.10 18:51:24.070,1.29262,1.29271,1.00,1.69
2016.05.10 18:51:24.173,1.29259,1.29271,1.50,1.69
2016.05.10 18:51:24.424,1.2926,1.29271,1.12,1.69
2016.05.10 18:51:24.889,1.2926,1.29271,1.00,1.56
2016.05.10 18:51:25.395,1.29259,1.2927,2.62,1.19
2016.05.10 18:51:26.177,1.29259,1.2927,1.50,1.19
2016.05.10 18:51:27.305,1.29259,1.2927,1.12,2.06
2016.05.10 18:51:27.812,1.2926,1.2927,1.50,1.19
2016.05.10 18:51:31.855,1.29259,1.2927,1.12,1.29
2016.05.10 18:51:31.956,1.29258,1.29268,1.87,1.07
2016.05.10 18:51:32.460,1.29258,1.29268,1.12,1.00
2016.05.10 18:51:32.765,1.2926,1.29271,2.25,1.76
2016.05.10 18:51:33.321,1.2926,1.2927,1.00,1.19
2016.05.10 18:51:33.625,1.29259,1.2927,1.00,1.26
2016.05.10 18:51:34.167,1.2926,1.2927,1.00,1.26
2016.05.10 18:51:34.673,1.29259,1.2927,1.50,1.19
2016.05.10 18:51:35.223,1.29259,1.2927,1.87,1.19
2016.05.10 18:51:37.653,1.29259,1.2927,1.00,1.19
2016.05.10 18:51:38.736,1.29258,1.2927,1.00,1.26
2016.05.10 18:51:39.090,1.29258,1.2927,1.12,1.19
2016.05.10 18:51:39.395,1.29258,1.29271,1.87,1.69
2016.05.10 18:51:39.446,1.29258,1.29271,1.50,1.69
2016.05.10 18:51:39.598,1.29259,1.29271,1.12,1.69
2016.05.10 18:51:40.334,1.2926,1.29271,1.00,1.69
2016.05.10 18:51:40.903,1.29258,1.29266,1.50,1.00
2016.05.10 18:51:41.055,1.29251,1.29262,4.48,1.00
2016.05.10 18:51:41.106,1.29251,1.2926,3.73,1.00
2016.05.10 18:51:41.158,1.29251,1.2926,2.25,1.00
2016.05.10 18:51:41.259,1.29246,1.29256,1.87,1.00
2016.05.10 18:51:41.462,1.29246,1.29254,1.00,1.00
2016.05.10 18:51:41.965,1.29244,1.29254,1.50,1.00
2016.05.10 18:51:42.503,1.29244,1.29254,1.50,1.19
