2016.05.03 13:51:55.769,1.26342,1.26352,4.69,1.10
2016.05.03 13:51:55.821,1.26342,1.26351,1.12,1.10
2016.05.03 13:51:55.923,1.26341,1.26349,1.12,1.00
2016.05.03 13:51:56.076,1.26339,1.26349,1.95,1.32
2016.05.03 13:51:56.230,1.26337,1.26344,1.58,1.00
2016.05.03 13:51:56.281,1.26335,1.26344,1.93,1.00
2016.05.03 13:51:56.791,1.26334,1.26343,1.57,1.00
2016.05.03 13:51:56.925,1.26332,1.26343,3.15,1.00
2016.05.03 13:51:57.432,1.26334,1.26343,1.37,1.00
2016.05.03 13:51:57.686,1.26333,1.26343,1.20,1.00
2016.05.03 13:51:57.738,1.26333,1.26343,1.57,1.00
2016.05.03 13:51:58.315,1.26335,1.26341,1.00,1.00
2016.05.03 13:51:58.417,1.26333,1.26343,1.00,1.07
2016.05.03 13:51:58.774,1.26333,1.26343,1.45,1.00
2016.05.03 13:51:59.028,1.26333,1.26345,1.00,1.07
2016.05.03 13:51:59.130,1.26334,1.26346,1.00,1.69
2016.05.03 13:51:59.829,1.26335,1.26347,1.00,3.94
2016.05.03 13:51:59.983,1.26343,1.26353,1.37,3.37
2016.05.03 13:52:00.085,1.26344,1.26355,1.75,1.56
2016.05.03 13:52:00.136,1.26348,1.26358,1.00,2.44
2016.05.03 13:52:00.238,1.26347,1.26357,1.50,3.94
2016.05.03 13:52:00.546,1.2635,1.26359,1.12,2.81
2016.05.03 13:52:00.700,1.26347,1.26358,1.12,1.56
2016.05.03 13:52:01.046,1.26348,1.26359,1.12,2.81
2016.05.03 13:52:01.199,1.26346,1.26358,1.87,1.37
2016.05.03 13:52:01.353,1.26347,1.26359,1.12,2.25
2016.05.03 13:52:01.556,1.26352,1.2636,1.12,1.07
2016.05.03 13:52:01.658,1.26353,1.2636,1.00,1.37
2016.05.03 13:52:02.244,1.26352,1.26359,1.12,1.62
2016.05.03 13:52:03.264,1.26352,1.2636,1.00,1.56
2016.05.03 13:52:03.315,1.26352,1.2636,1.00,1.31
2016.05.03 13:52:04.125,1.26349,1.26361,1.37,3.19
2016.05.03 13:52:04.632,1.26349,1.26361,1.87,2.44
2016.05.03 13:52:04.975,1.26348,1.26357,1.50,1.10
2016.05.03 13:52:05.078,1.26348,1.26358,1.12,1.37
2016.05.03 13:52:05.282,1.26349,1.2636,1.37,1.75
2016.05.03 13:52:06.600,1.26351,1.26361,1.87,2.06
2016.05.03 13:52:07.201,1.26351,1.26362,1.50,2.44
2016.05.03 13:52:07.607,1.26351,1.26359,1.00,1.12
2016.05.03 13:52:08.115,1.26351,1.2636,1.37,1.56
2016.05.03 13:52:08.220,1.2635,1.2636,1.50,1.56
2016.05.03 13:52:08.578,1.26349,1.26359,1.00,1.60
2016.05.03 13:52:08.680,1.26351,1.26361,1.12,1.56
2016.05.03 13:52:08.783,1.26351,1.26362,1.12,2.06
2016.05.03 13:52:08.886,1.26354,1.26364,1.12,2.81
2016.05.03 13:52:08.937,1.26354,1.26364,1.50,1.12
2016.05.03 13:52:09.090,1.26355,1.26365,1.12,2.06
2016.05.03 13:52:09.893,1.26356,1.26366,1.37,1.69
2016.05.03 13:52:10.249,1.2636,1.26372,1.00,2.81
2016.05.03 13:52:10.300,1.26363,1.26372,1.00,1.69
2016.05.03 13:52:10.352,1.26364,1.26373,1.00,1.37
2016.05.03 13:52:10.480,1.26365,1.26375,1.00,1.57
2016.05.03 13:52:10.684,1.26365,1.26374,1.00,1.26
2016.05.03 13:52:11.092,1.26361,1.26371,2.06,4.69
2016.05.03 13:52:11.362,1.26363,1.26374,1.50,2.06
2016.05.03 13:52:11.413,1.26365,1.26374,1.37,2.06
2016.05.03 13:52:11.871,1.26365,1.26375,1.87,1.12
2016.05.03 13:52:13.766,1.26365,1.26372,1.87,1.19
2016.05.03 13:52:14.274,1.26364,1.26372,1.37,1.19
2016.05.03 13:52:15.439,1.26365,1.26371,1.87,1.25
2016.05.03 13:52:15.949,1.26364,1.26374,1.87,1.32
2016.05.03 13:52:16.051,1.26366,1.26374,1.87,1.01
2016.05.03 13:52:16.594,1.26367,1.26377,1.12,2.14
2016.05.03 13:52:16.849,1.26365,1.26377,1.50,2.44
2016.05.03 13:52:16.951,1.26364,1.2637,1.20,1.69
2016.05.03 13:52:17.155,1.26358,1.26364,1.12,1.31
2016.05.03 13:52:17.264,1.26357,1.26363,1.75,1.69
2016.05.03 13:52:17.317,1.26354,1.26363,1.87,1.22
2016.05.03 13:52:17.520,1.26355,1.26364,1.00,1.69
2016.05.03 13:52:17.875,1.26357,1.26365,1.00,1.69
2016.05.03 13:52:18.028,1.2636,1.26368,1.12,2.06
2016.05.03 13:52:18.132,1.2636,1.26368,1.12,1.69
2016.05.03 13:52:18.285,1.26364,1.26372,1.00,1.56
2016.05.03 13:52:19.056,1.26366,1.26373,1.00,2.81
2016.05.03 13:52:19.158,1.26367,1.26373,1.00,1.31
2016.05.03 13:52:19.363,1.26366,1.26376,1.12,1.39
2016.05.03 13:52:19.414,1.26366,1.26374,1.12,1.37
2016.05.03 13:52:19.717,1.26357,1.26361,4.50,1.25
2016.05.03 13:52:19.768,1.26351,1.26361,1.50,1.25
2016.05.03 13:52:19.820,1.2635,1.26361,1.45,2.06
2016.05.03 13:52:19.871,1.26349,1.2636,2.25,1.00
2016.05.03 13:52:19.923,1.26349,1.2636,1.50,1.76
2016.05.03 13:52:20.465,1.26349,1.26359,1.50,1.32
2016.05.03 13:52:21.233,1.26349,1.26357,1.50,1.19
2016.05.03 13:52:21.531,1.26348,1.2636,1.37,2.81
2016.05.03 13:52:22.040,1.26349,1.26359,1.12,1.29
2016.05.03 13:52:22.194,1.26351,1.26359,1.00,1.29
2016.05.03 13:52:22.500,1.26353,1.26366,1.87,3.19
2016.05.03 13:52:22.731,1.26353,1.26364,1.12,1.56
2016.05.03 13:52:23.189,1.26351,1.26363,1.57,1.69
2016.05.03 13:52:23.291,1.26351,1.26363,1.85,1.69
2016.05.03 13:52:23.444,1.26352,1.26363,1.00,1.69
2016.05.03 13:52:23.495,1.26352,1.26364,1.37,2.44
2016.05.03 13:52:24.007,1.26353,1.26365,1.50,2.06
2016.05.03 13:52:24.313,1.26361,1.26365,1.00,1.25
2016.05.03 13:52:24.364,1.26357,1.26365,1.20,1.25
2016.05.03 13:52:24.415,1.26358,1.26366,1.00,2.81
2016.05.03 13:52:24.467,1.26355,1.26366,1.50,3.19
2016.05.03 13:52:24.670,1.2635,1.26361,1.95,1.31
2016.05.03 13:52:25.067,1.26349,1.2636,3.82,1.31
2016.05.03 13:52:25.577,1.26349,1.2636,3.00,1.39
2016.05.03 13:52:26.132,1.26349,1.26359,2.62,1.39
2016.05.03 13:52:27.809,1.26348,1.26359,1.57,1.32
2016.05.03 13:52:27.962,1.26348,1.26359,1.10,1.32
2016.05.03 13:52:28.065,1.26348,1.26357,1.10,1.19
2016.05.03 13:52:28.607,1.26347,1.26357,1.12,1.19
2016.05.03 13:52:28.710,1.26348,1.26358,1.00,1.10
2016.05.03 13:52:29.222,1.26349,1.2636,1.00,1.69
2016.05.03 13:52:29.729,1.26348,1.2636,1.00,1.69
2016.05.03 13:52:30.036,1.26346,1.26358,2.32,1.29
2016.05.03 13:52:30.341,1.26347,1.26358,1.12,1.19
2016.05.03 13:52:30.581,1.26345,1.26358,1.95,1.56
2016.05.03 13:52:30.988,1.26346,1.26358,1.87,1.29
2016.05.03 13:52:31.192,1.26346,1.26358,1.57,1.29
2016.05.03 13:52:31.294,1.26346,1.26358,1.95,1.39
2016.05.03 13:52:31.498,1.26347,1.26358,1.00,1.26
2016.05.03 13:52:32.040,1.26346,1.26357,1.87,1.29
2016.05.03 13:52:32.549,1.26346,1.26357,1.75,1.26
2016.05.03 13:52:33.216,1.26347,1.26355,1.37,1.00
2016.05.03 13:52:33.267,1.26347,1.26351,1.12,1.00
2016.05.03 13:52:33.319,1.26346,1.2635,1.00,1.00
2016.05.03 13:52:33.422,1.26343,1.2635,1.12,1.62
2016.05.03 13:52:33.473,1.26342,1.26351,1.50,1.20
2016.05.03 13:52:33.524,1.26343,1.26352,1.87,1.01
2016.05.03 13:52:33.575,1.26343,1.26354,2.25,1.31
2016.05.03 13:52:33.894,1.26345,1.26354,1.50,1.31
2016.05.03 13:52:34.250,1.26347,1.26358,1.37,2.44
2016.05.03 13:52:35.105,1.26346,1.26358,1.85,1.19
2016.05.03 13:52:35.614,1.26347,1.26358,1.50,1.39
2016.05.03 13:52:36.122,1.26349,1.26358,1.00,1.76
2016.05.03 13:52:36.623,1.26348,1.26358,1.12,1.31
2016.05.03 13:52:38.703,1.26346,1.26358,1.37,1.76
2016.05.03 13:52:39.213,1.26346,1.26358,1.75,1.29
2016.05.03 13:52:39.315,1.26347,1.26358,1.00,1.29
2016.05.03 13:52:39.518,1.26346,1.26358,1.95,1.19
2016.05.03 13:52:39.620,1.26347,1.26358,1.00,1.56
2016.05.03 13:52:40.638,1.26347,1.26358,1.37,2.51
2016.05.03 13:52:41.385,1.26347,1.26358,1.95,1.19
2016.05.03 13:52:41.487,1.26349,1.26358,1.00,1.19
2016.05.03 13:52:42.293,1.26348,1.26358,1.00,1.69
2016.05.03 13:52:42.801,1.26349,1.26358,1.50,1.64
2016.05.03 13:52:43.505,1.2635,1.26358,1.00,1.29
2016.05.03 13:52:43.811,1.2636,1.26371,1.00,2.81
2016.05.03 13:52:43.862,1.2636,1.26371,1.50,2.44
2016.05.03 13:52:44.015,1.26364,1.26373,1.37,1.32
2016.05.03 13:52:44.168,1.26362,1.26372,1.50,1.57
2016.05.03 13:52:44.219,1.2636,1.2637,1.87,1.31
2016.05.03 13:52:44.321,1.2636,1.26371,1.50,1.64
2016.05.03 13:52:44.533,1.2636,1.26371,1.12,2.06
2016.05.03 13:52:44.585,1.26362,1.26371,1.00,2.06
2016.05.03 13:52:45.096,1.26362,1.26371,1.00,2.44
2016.05.03 13:52:45.252,1.26363,1.26373,1.87,1.62
2016.05.03 13:52:45.304,1.26363,1.26375,1.87,2.44
2016.05.03 13:52:45.545,1.26364,1.26375,1.50,1.31
2016.05.03 13:52:46.054,1.26363,1.26375,2.25,1.31
2016.05.03 13:52:46.656,1.26363,1.26375,1.87,2.06
2016.05.03 13:52:47.621,1.26363,1.26374,1.12,1.29
2016.05.03 13:52:47.971,1.26363,1.26374,2.25,1.31
2016.05.03 13:52:48.479,1.26363,1.26374,1.50,1.19
2016.05.03 13:52:49.019,1.26363,1.26375,1.50,3.56
2016.05.03 13:52:49.732,1.26363,1.26374,1.00,1.31
2016.05.03 13:52:50.278,1.26363,1.26375,1.37,2.44
2016.05.03 13:52:50.787,1.26363,1.26374,1.50,1.31
2016.05.03 13:52:51.332,1.26364,1.26374,1.00,1.26
2016.05.03 13:52:51.638,1.26365,1.26375,1.37,1.26
2016.05.03 13:52:52.038,1.26363,1.26375,1.95,1.56
2016.05.03 13:52:52.546,1.26365,1.26375,1.00,1.69
2016.05.03 13:52:53.093,1.26364,1.26375,1.00,2.06
2016.05.03 13:52:53.652,1.26363,1.26374,1.50,1.26
2016.05.03 13:52:54.153,1.26363,1.26375,1.00,3.94
2016.05.03 13:52:54.762,1.26362,1.26374,1.00,1.31
2016.05.03 13:52:55.021,1.26362,1.26371,1.00,1.19
2016.05.03 13:52:55.174,1.2636,1.26371,1.12,2.14
2016.05.03 13:52:55.705,1.2636,1.26371,1.00,2.81
2016.05.03 13:52:55.807,1.26362,1.26371,1.00,1.56
2016.05.03 13:52:56.011,1.26364,1.26375,1.00,1.31
2016.05.03 13:52:56.411,1.26363,1.26375,1.12,1.94
2016.05.03 13:52:56.919,1.26364,1.26375,1.00,2.44
2016.05.03 13:52:57.469,1.26364,1.26375,1.00,1.69
2016.05.03 13:52:58.285,1.26363,1.26374,1.00,1.31
2016.05.03 13:52:58.790,1.26363,1.26376,1.87,2.44
2016.05.03 13:52:59.095,1.26361,1.26371,1.50,1.76
2016.05.03 13:52:59.198,1.26359,1.26371,1.87,2.06
2016.05.03 13:52:59.684,1.26361,1.26371,1.87,1.29
2016.05.03 13:53:00.192,1.2636,1.26371,1.50,2.81
2016.05.03 13:53:00.345,1.26357,1.2637,2.25,1.76
2016.05.03 13:53:00.847,1.26358,1.26369,1.37,1.39
2016.05.03 13:53:01.152,1.26357,1.2637,1.87,3.19
2016.05.03 13:53:01.458,1.26355,1.26362,1.95,1.12
2016.05.03 13:53:01.559,1.26354,1.26361,1.10,1.50
2016.05.03 13:53:01.611,1.26352,1.26361,1.00,1.87
2016.05.03 13:53:01.929,1.26357,1.26364,1.00,1.00
2016.05.03 13:53:02.236,1.26362,1.2637,1.37,1.29
2016.05.03 13:53:02.744,1.26362,1.2637,1.87,1.26
2016.05.03 13:53:02.796,1.26362,1.2637,1.00,1.31
2016.05.03 13:53:04.287,1.26363,1.26372,1.00,1.37
2016.05.03 13:53:04.339,1.26363,1.26374,2.25,1.31
2016.05.03 13:53:04.391,1.26366,1.26374,1.00,1.31
2016.05.03 13:53:04.899,1.26366,1.26375,1.00,1.69
2016.05.03 13:53:05.441,1.26365,1.26375,1.00,1.76
2016.05.03 13:53:06.617,1.26368,1.26375,1.00,1.76
2016.05.03 13:53:06.719,1.26366,1.26375,1.00,1.76
2016.05.03 13:53:06.873,1.26368,1.26375,1.00,1.76
2016.05.03 13:53:07.635,1.26366,1.26375,1.00,2.06
2016.05.03 13:53:08.180,1.26367,1.26375,1.00,1.69
2016.05.03 13:53:08.688,1.26368,1.26375,1.00,1.69
2016.05.03 13:53:08.840,1.26371,1.26375,1.00,1.42
2016.05.03 13:53:09.096,1.2638,1.2639,1.12,1.19
2016.05.03 13:53:09.604,1.26381,1.2639,1.50,1.31
2016.05.03 13:53:11.389,1.26382,1.2639,1.00,1.10
2016.05.03 13:53:11.897,1.26382,1.26391,1.00,1.25
2016.05.03 13:53:12.702,1.26382,1.26393,1.95,1.95
2016.05.03 13:53:13.057,1.26381,1.26391,1.12,1.69
2016.05.03 13:53:13.210,1.26381,1.2639,1.00,1.01
2016.05.03 13:53:13.573,1.26381,1.26391,1.00,3.26
2016.05.03 13:53:13.676,1.26386,1.26391,1.00,2.51
2016.05.03 13:53:13.932,1.26389,1.26399,1.00,1.76
2016.05.03 13:53:14.441,1.26388,1.26398,1.00,1.39
2016.05.03 13:53:14.663,1.26386,1.26397,1.12,1.10
2016.05.03 13:53:14.714,1.26385,1.26396,1.50,1.07
2016.05.03 13:53:15.020,1.26382,1.26394,2.25,2.44
2016.05.03 13:53:15.325,1.26385,1.26395,1.00,1.37
2016.05.03 13:53:15.637,1.26395,1.26403,1.00,1.00
2016.05.03 13:53:15.790,1.26398,1.26405,1.00,1.19
2016.05.03 13:53:16.047,1.26399,1.2641,1.50,2.44
2016.05.03 13:53:16.202,1.26397,1.26409,1.57,1.39
2016.05.03 13:53:16.497,1.26395,1.26407,1.87,1.37
2016.05.03 13:53:16.548,1.26395,1.26407,1.57,1.37
2016.05.03 13:53:16.803,1.26395,1.26407,2.62,1.37
2016.05.03 13:53:17.563,1.26396,1.26407,1.20,1.47
2016.05.03 13:53:18.072,1.26395,1.26408,1.87,1.32
2016.05.03 13:53:18.124,1.26395,1.26408,1.87,1.62
2016.05.03 13:53:18.328,1.26395,1.26406,1.12,1.07
2016.05.03 13:53:18.430,1.26395,1.26408,1.87,2.00
2016.05.03 13:53:19.704,1.26398,1.26407,1.12,1.12
2016.05.03 13:53:20.175,1.264,1.26409,1.00,1.39
2016.05.03 13:53:20.328,1.264,1.26409,1.37,1.29
2016.05.03 13:53:20.429,1.26399,1.26409,1.12,1.29
2016.05.03 13:53:21.073,1.26399,1.26411,1.50,2.25
2016.05.03 13:53:21.227,1.264,1.26412,1.20,2.51
2016.05.03 13:53:21.533,1.26409,1.26418,1.12,1.12
2016.05.03 13:53:21.736,1.2641,1.26419,1.00,1.01
2016.05.03 13:53:22.249,1.26409,1.2642,1.95,1.26
2016.05.03 13:53:22.738,1.26412,1.2642,3.00,1.26
2016.05.03 13:53:22.942,1.26421,1.26431,1.00,1.69
2016.05.03 13:53:23.542,1.26427,1.26434,1.00,1.37
2016.05.03 13:53:23.593,1.26424,1.26437,1.50,2.96
2016.05.03 13:53:23.695,1.26425,1.26436,1.12,1.69
2016.05.03 13:53:23.951,1.26414,1.26425,1.00,1.31
2016.05.03 13:53:24.002,1.26414,1.26421,1.00,1.00
2016.05.03 13:53:24.155,1.26408,1.26419,1.43,1.00
2016.05.03 13:53:24.257,1.26406,1.26417,3.60,1.00
2016.05.03 13:53:24.803,1.26405,1.26416,1.08,1.00
2016.05.03 13:53:24.905,1.26404,1.26416,1.65,1.00
2016.05.03 13:53:24.956,1.26404,1.26413,1.65,1.00
2016.05.03 13:53:25.261,1.26394,1.26403,3.15,1.00
2016.05.03 13:53:25.506,1.26394,1.26407,2.03,1.31
2016.05.03 13:53:25.862,1.26394,1.26407,1.28,1.29
2016.05.03 13:53:26.116,1.26395,1.26407,1.50,1.29
2016.05.03 13:53:26.424,1.26393,1.26405,1.20,1.00
2016.05.03 13:53:26.932,1.26392,1.26404,2.33,1.00
2016.05.03 13:53:27.431,1.26392,1.26404,1.87,1.00
2016.05.03 13:53:27.533,1.26393,1.26406,1.37,1.01
2016.05.03 13:53:27.991,1.26395,1.26405,1.50,1.00
2016.05.03 13:53:28.548,1.26395,1.26406,2.33,1.25
2016.05.03 13:53:29.057,1.26395,1.26407,2.33,1.19
2016.05.03 13:53:29.363,1.26405,1.26409,1.00,1.25
2016.05.03 13:53:29.612,1.26407,1.26418,1.12,1.62
2016.05.03 13:53:29.664,1.26407,1.26419,1.50,1.29
2016.05.03 13:53:29.868,1.26407,1.26418,1.07,1.25
2016.05.03 13:53:30.427,1.26407,1.26418,1.28,1.00
2016.05.03 13:53:30.997,1.26406,1.26418,1.07,1.69
2016.05.03 13:53:31.098,1.26404,1.26415,2.70,1.00
2016.05.03 13:53:31.404,1.26398,1.26405,1.00,1.00
2016.05.03 13:53:31.558,1.26396,1.26405,1.10,1.00
2016.05.03 13:53:31.609,1.26396,1.26407,1.10,1.00
2016.05.03 13:53:31.867,1.26398,1.26408,1.00,1.01
2016.05.03 13:53:32.172,1.26398,1.26406,1.45,1.00
2016.05.03 13:53:32.274,1.26395,1.26406,3.61,1.00
2016.05.03 13:53:32.426,1.26396,1.26408,1.66,1.01
2016.05.03 13:53:32.630,1.26396,1.26406,2.03,1.00
2016.05.03 13:53:33.175,1.26396,1.26406,1.26,1.00
2016.05.03 13:53:33.481,1.26401,1.26413,2.48,1.22
2016.05.03 13:53:33.736,1.26401,1.26414,3.53,1.29
2016.05.03 13:53:33.992,1.26403,1.26411,1.57,1.00
2016.05.03 13:53:34.183,1.264,1.26409,1.66,1.00
2016.05.03 13:53:34.234,1.264,1.26411,1.66,1.00
2016.05.03 13:53:34.742,1.264,1.26411,1.21,1.20
2016.05.03 13:53:35.199,1.26401,1.26412,1.26,1.07
2016.05.03 13:53:35.719,1.264,1.26411,1.20,1.07
2016.05.03 13:53:36.340,1.264,1.26412,2.06,1.20
2016.05.03 13:53:36.494,1.264,1.26412,1.12,1.57
2016.05.03 13:53:36.545,1.264,1.26409,1.00,1.00
2016.05.03 13:53:36.859,1.26394,1.26405,1.56,1.00
2016.05.03 13:53:37.168,1.26409,1.26419,1.10,1.69
2016.05.03 13:53:37.558,1.26424,1.26432,1.12,1.00
2016.05.03 13:53:37.661,1.26428,1.26436,1.87,1.31
2016.05.03 13:53:37.764,1.26429,1.26441,1.37,5.81
2016.05.03 13:53:37.815,1.26429,1.2644,2.02,1.00
2016.05.03 13:53:37.969,1.26433,1.26443,1.00,1.76
2016.05.03 13:53:38.327,1.2643,1.26441,1.12,1.12
2016.05.03 13:53:38.511,1.26429,1.26439,1.00,1.10
2016.05.03 13:53:38.562,1.26427,1.2644,1.45,1.75
2016.05.03 13:53:39.071,1.26427,1.26439,1.12,1.07
2016.05.03 13:53:39.376,1.26432,1.26443,1.37,3.75
2016.05.03 13:53:39.517,1.26433,1.26445,1.37,1.75
2016.05.03 13:53:39.873,1.26429,1.26435,9.24,1.00
2016.05.03 13:53:40.077,1.26426,1.26434,3.75,1.50
2016.05.03 13:53:40.128,1.26422,1.26433,1.50,1.00
2016.05.03 13:53:40.281,1.26426,1.26436,1.00,1.22
2016.05.03 13:53:40.434,1.26426,1.26439,1.07,1.20
2016.05.03 13:53:40.485,1.26427,1.26439,1.20,1.10
2016.05.03 13:53:40.816,1.26423,1.26433,1.12,1.00
2016.05.03 13:53:41.122,1.26422,1.26433,1.12,1.37
2016.05.03 13:53:41.428,1.26424,1.26436,1.50,1.37
2016.05.03 13:53:41.530,1.26424,1.26436,1.50,1.12
2016.05.03 13:53:41.992,1.26426,1.26436,1.12,1.12
2016.05.03 13:53:42.298,1.26424,1.26436,1.57,1.12
2016.05.03 13:53:42.706,1.26427,1.26438,1.50,1.56
2016.05.03 13:53:42.758,1.26427,1.26439,1.50,1.37
2016.05.03 13:53:42.810,1.26429,1.26441,1.00,5.44
2016.05.03 13:53:42.861,1.26429,1.2644,1.00,1.12
2016.05.03 13:53:43.095,1.26426,1.26439,1.81,1.37
2016.05.03 13:53:43.606,1.26424,1.26436,1.95,1.20
2016.05.03 13:53:43.963,1.2643,1.26438,1.00,1.12
2016.05.03 13:53:44.282,1.26433,1.26445,1.87,5.06
2016.05.03 13:53:45.398,1.26431,1.26442,1.12,1.12
2016.05.03 13:53:45.598,1.26433,1.26444,1.00,1.37
2016.05.03 13:53:45.955,1.26435,1.26445,1.00,1.62
2016.05.03 13:53:46.057,1.26435,1.26445,1.00,1.50
2016.05.03 13:53:46.108,1.26437,1.26447,1.37,1.37
2016.05.03 13:53:46.160,1.26437,1.26448,1.37,1.62
2016.05.03 13:53:46.826,1.26439,1.26451,1.37,1.69
2016.05.03 13:53:47.234,1.26439,1.26451,1.10,2.06
2016.05.03 13:53:47.285,1.26439,1.26451,1.47,1.69
2016.05.03 13:53:47.591,1.26441,1.26451,1.12,1.19
2016.05.03 13:53:47.694,1.26439,1.26451,1.20,1.19
2016.05.03 13:53:47.884,1.26438,1.26451,1.36,1.19
2016.05.03 13:53:47.935,1.26442,1.26452,1.00,1.19
2016.05.03 13:53:47.987,1.2644,1.26452,1.00,1.56
2016.05.03 13:53:48.038,1.26443,1.26451,1.00,1.19
2016.05.03 13:53:48.241,1.26439,1.26452,1.36,2.44
2016.05.03 13:53:48.394,1.26442,1.26452,1.00,2.06
2016.05.03 13:53:48.698,1.26438,1.26452,4.36,1.69
2016.05.03 13:53:48.801,1.26443,1.26452,1.00,1.19
2016.05.03 13:53:49.097,1.26439,1.26452,3.00,1.19
2016.05.03 13:53:49.148,1.26439,1.26454,3.00,1.76
2016.05.03 13:53:49.200,1.26444,1.26454,1.00,1.39
2016.05.03 13:53:49.606,1.2644,1.26454,1.50,2.06
2016.05.03 13:53:49.709,1.26441,1.26452,1.00,1.31
2016.05.03 13:53:50.227,1.26443,1.26453,1.00,2.06
2016.05.03 13:53:50.836,1.26445,1.26453,1.00,2.06
2016.05.03 13:53:50.938,1.26442,1.26453,1.00,1.31
2016.05.03 13:53:50.989,1.26442,1.26451,1.12,1.19
2016.05.03 13:53:51.091,1.26439,1.26454,5.11,1.39
2016.05.03 13:53:51.142,1.26441,1.26454,1.07,1.01
2016.05.03 13:53:51.193,1.26441,1.26453,1.00,1.12
2016.05.03 13:53:51.510,1.26443,1.26453,1.12,1.12
2016.05.03 13:53:52.018,1.26443,1.26453,1.20,1.12
2016.05.03 13:53:52.323,1.26448,1.26458,1.00,1.29
2016.05.03 13:53:52.516,1.26444,1.26457,2.19,1.60
2016.05.03 13:53:52.720,1.26441,1.26456,1.12,1.39
2016.05.03 13:53:52.772,1.2644,1.26455,2.94,1.12
2016.05.03 13:53:53.028,1.2644,1.26451,1.57,1.00
2016.05.03 13:53:53.435,1.26439,1.26453,3.16,1.45
2016.05.03 13:53:53.954,1.26439,1.26451,1.58,1.00
2016.05.03 13:53:54.980,1.26439,1.26449,1.37,1.00
2016.05.03 13:53:55.286,1.26439,1.26451,1.37,1.00
2016.05.03 13:53:55.388,1.26439,1.26449,1.37,1.00
2016.05.03 13:53:55.492,1.26439,1.26451,1.87,1.00
2016.05.03 13:53:56.035,1.26438,1.2645,4.05,1.00
2016.05.03 13:53:56.495,1.26438,1.2645,1.42,1.00
2016.05.03 13:53:56.597,1.26437,1.2645,3.37,1.00
2016.05.03 13:53:57.144,1.26437,1.26451,3.37,1.00
2016.05.03 13:53:57.449,1.26437,1.26449,3.37,1.00
2016.05.03 13:53:57.753,1.26437,1.26446,2.25,1.00
2016.05.03 13:53:57.804,1.26437,1.26446,1.00,1.00
2016.05.03 13:53:57.856,1.26436,1.2644,1.00,1.00
2016.05.03 13:53:58.165,1.26428,1.26438,1.75,1.00
2016.05.03 13:53:58.471,1.2643,1.26438,1.37,1.00
2016.05.03 13:53:58.675,1.26426,1.26438,2.25,1.00
2016.05.03 13:53:59.184,1.26427,1.26438,1.00,1.00
2016.05.03 13:53:59.337,1.26427,1.26436,1.00,1.00
2016.05.03 13:54:00.572,1.26424,1.26436,1.37,1.00
2016.05.03 13:54:01.080,1.26424,1.26436,1.87,1.00
2016.05.03 13:54:01.284,1.26424,1.26434,1.75,1.00
2016.05.03 13:54:01.832,1.26423,1.26436,2.25,1.39
2016.05.03 13:54:02.339,1.26425,1.26436,1.47,2.14
2016.05.03 13:54:02.954,1.26423,1.26436,2.25,2.51
2016.05.03 13:54:03.258,1.26422,1.26428,3.07,1.00
2016.05.03 13:54:03.411,1.26419,1.26423,1.00,1.00
2016.05.03 13:54:03.463,1.26414,1.26423,1.00,1.50
2016.05.03 13:54:03.565,1.26414,1.26421,1.00,1.50
2016.05.03 13:54:03.755,1.26414,1.26424,1.00,1.87
2016.05.03 13:54:04.416,1.26414,1.26423,1.00,1.00
2016.05.03 13:54:04.569,1.26411,1.26424,1.45,1.20
2016.05.03 13:54:04.620,1.26411,1.26424,1.45,1.50
2016.05.03 13:54:05.266,1.2641,1.26423,2.86,1.20
2016.05.03 13:54:05.572,1.26412,1.26419,1.12,1.00
2016.05.03 13:54:05.801,1.26411,1.26419,1.10,1.00
2016.05.03 13:54:05.855,1.26411,1.26423,1.10,1.57
2016.05.03 13:54:06.010,1.26414,1.26422,1.12,1.00
2016.05.03 13:54:06.266,1.26423,1.26434,1.57,1.76
2016.05.03 13:54:06.815,1.26424,1.26434,1.20,1.69
2016.05.03 13:54:07.325,1.26424,1.26434,1.20,1.00
2016.05.03 13:54:07.829,1.26423,1.26435,2.03,1.57
2016.05.03 13:54:08.287,1.26426,1.26436,1.37,1.07
2016.05.03 13:54:08.592,1.26424,1.26433,2.32,1.00
2016.05.03 13:54:08.694,1.26422,1.26432,2.11,1.00
2016.05.03 13:54:09.093,1.26423,1.26434,1.20,1.00
2016.05.03 13:54:09.196,1.26422,1.26434,1.95,1.00
2016.05.03 13:54:09.248,1.26423,1.26432,1.47,1.00
2016.05.03 13:54:09.299,1.26424,1.26434,1.12,1.00
2016.05.03 13:54:09.705,1.26424,1.26431,1.12,1.00
2016.05.03 13:54:09.928,1.26419,1.26428,1.12,1.00
2016.05.03 13:54:10.081,1.26419,1.26428,1.00,1.00
2016.05.03 13:54:10.132,1.26419,1.26426,1.00,1.00
2016.05.03 13:54:10.388,1.26413,1.26424,1.20,1.00
2016.05.03 13:54:10.747,1.26413,1.26421,1.37,1.00
2016.05.03 13:54:11.021,1.26412,1.2642,1.00,1.00
2016.05.03 13:54:11.529,1.26412,1.26419,1.00,1.00
2016.05.03 13:54:12.092,1.26408,1.26419,1.91,1.00
2016.05.03 13:54:12.955,1.26408,1.26418,1.91,1.00
2016.05.03 13:54:13.471,1.26408,1.26419,1.66,1.00
