2016.05.03 10:42:26.917,1.25645,1.25652,1.57,1.00
2016.05.03 10:42:27.066,1.25644,1.25649,1.00,1.00
2016.05.03 10:42:27.375,1.25645,1.25652,2.25,1.00
2016.05.03 10:42:27.682,1.2565,1.25654,1.00,1.00
2016.05.03 10:42:27.785,1.25648,1.25655,1.57,1.00
2016.05.03 10:42:27.887,1.25649,1.25657,1.37,1.00
2016.05.03 10:42:28.427,1.25651,1.25656,1.00,1.00
2016.05.03 10:42:28.479,1.25651,1.25658,1.00,1.00
2016.05.03 10:42:28.938,1.25653,1.25657,1.00,1.00
2016.05.03 10:42:29.091,1.25652,1.25659,1.12,1.00
2016.05.03 10:42:29.142,1.25655,1.25659,1.00,1.00
2016.05.03 10:42:29.486,1.25655,1.25661,1.00,1.00
2016.05.03 10:42:29.993,1.25656,1.25662,1.00,1.00
2016.05.03 10:42:30.500,1.25654,1.25662,1.50,1.00
2016.05.03 10:42:30.686,1.25654,1.25659,1.00,1.00
2016.05.03 10:42:30.738,1.25652,1.25659,1.57,1.00
2016.05.03 10:42:31.096,1.2565,1.25656,1.12,1.25
2016.05.03 10:42:31.147,1.25653,1.25661,1.00,1.95
2016.05.03 10:42:31.199,1.25651,1.25656,1.87,1.00
2016.05.03 10:42:31.250,1.25653,1.25657,1.00,1.00
2016.05.03 10:42:31.301,1.25649,1.25656,1.87,1.31
2016.05.03 10:42:31.353,1.25649,1.25656,1.00,1.69
2016.05.03 10:42:32.287,1.25649,1.25655,1.10,1.00
2016.05.03 10:42:32.795,1.2565,1.25656,1.00,1.00
2016.05.03 10:42:33.303,1.25649,1.25656,1.57,1.00
2016.05.03 10:42:33.945,1.2565,1.25656,1.00,1.00
2016.05.03 10:42:34.250,1.25649,1.25654,1.10,1.19
2016.05.03 10:42:34.553,1.25647,1.25653,1.50,1.25
2016.05.03 10:42:35.010,1.25646,1.2565,1.57,1.00
2016.05.03 10:42:35.061,1.25646,1.25654,1.87,1.00
2016.05.03 10:42:35.366,1.25647,1.25652,1.45,1.00
2016.05.03 10:42:35.520,1.25648,1.25654,1.12,1.00
2016.05.03 10:42:35.708,1.25646,1.25652,1.50,1.00
2016.05.03 10:42:36.216,1.25647,1.25653,1.00,1.00
2016.05.03 10:42:36.419,1.25642,1.2565,1.50,1.50
2016.05.03 10:42:36.572,1.25638,1.25645,1.07,1.00
2016.05.03 10:42:37.009,1.25637,1.25643,1.50,1.00
2016.05.03 10:42:37.315,1.25638,1.25646,1.12,1.00
2016.05.03 10:42:37.417,1.25643,1.25647,1.00,1.31
2016.05.03 10:42:37.521,1.25642,1.25649,1.57,1.12
2016.05.03 10:42:37.572,1.25642,1.25646,1.87,1.00
2016.05.03 10:42:37.677,1.2564,1.25647,2.32,1.00
2016.05.03 10:42:37.779,1.2564,1.25646,1.95,1.00
2016.05.03 10:42:38.517,1.25642,1.25647,1.00,1.00
2016.05.03 10:42:38.620,1.25642,1.25649,1.10,1.00
2016.05.03 10:42:39.128,1.25642,1.25649,1.12,1.00
2016.05.03 10:42:39.330,1.25645,1.25653,1.12,1.00
2016.05.03 10:42:39.687,1.25641,1.25649,1.87,1.00
2016.05.03 10:42:39.993,1.2564,1.25646,1.67,1.25
2016.05.03 10:42:40.095,1.25637,1.25644,1.12,2.44
2016.05.03 10:42:40.199,1.2564,1.25644,1.00,2.81
2016.05.03 10:42:40.301,1.25635,1.2564,1.10,1.19
2016.05.03 10:42:40.441,1.25633,1.25638,1.12,1.00
2016.05.03 10:42:41.119,1.25633,1.25641,1.00,1.69
2016.05.03 10:42:41.322,1.25632,1.25642,1.10,1.00
2016.05.03 10:42:41.424,1.25632,1.25642,2.25,1.00
2016.05.03 10:42:42.126,1.25633,1.25644,2.62,1.69
2016.05.03 10:42:42.279,1.25635,1.25646,1.20,1.50
2016.05.03 10:42:42.381,1.25638,1.25648,1.00,4.01
2016.05.03 10:42:42.433,1.25638,1.25649,1.10,3.34
2016.05.03 10:42:43.295,1.25636,1.25648,2.32,1.19
2016.05.03 10:42:43.832,1.25638,1.25648,1.00,1.19
2016.05.03 10:42:44.313,1.2564,1.25648,1.10,1.00
2016.05.03 10:42:44.415,1.2564,1.25651,1.57,2.14
2016.05.03 10:42:45.025,1.25642,1.25653,1.50,1.65
2016.05.03 10:42:45.127,1.25644,1.25654,1.12,1.25
2016.05.03 10:42:45.617,1.25645,1.25656,1.00,1.58
2016.05.03 10:42:46.736,1.25645,1.25656,1.57,1.20
2016.05.03 10:42:47.241,1.25645,1.25657,1.57,2.89
2016.05.03 10:42:47.292,1.25646,1.25657,1.07,3.64
2016.05.03 10:42:47.802,1.25644,1.25655,1.20,1.50
2016.05.03 10:42:47.904,1.25644,1.25655,1.20,2.44
2016.05.03 10:42:48.440,1.25644,1.25652,1.20,1.19
2016.05.03 10:42:48.644,1.25636,1.25647,1.10,1.95
2016.05.03 10:42:49.101,1.25634,1.25645,2.62,1.00
2016.05.03 10:42:49.386,1.25634,1.25645,1.57,1.20
2016.05.03 10:42:50.001,1.25634,1.25645,1.07,1.20
2016.05.03 10:42:50.965,1.25634,1.25645,1.07,1.76
2016.05.03 10:42:51.756,1.25632,1.25644,1.50,2.06
2016.05.03 10:42:54.626,1.25636,1.25646,1.00,1.00
2016.05.03 10:42:54.966,1.25636,1.25646,1.07,1.19
2016.05.03 10:42:55.221,1.25632,1.25643,1.82,1.69
2016.05.03 10:42:55.766,1.25632,1.25642,1.82,1.00
2016.05.03 10:42:55.970,1.25633,1.25645,3.37,1.31
2016.05.03 10:42:56.820,1.25634,1.25645,1.95,1.69
2016.05.03 10:42:57.810,1.25632,1.25643,1.37,3.34
2016.05.03 10:42:57.861,1.25632,1.25642,1.00,1.16
2016.05.03 10:42:57.912,1.25629,1.25637,3.37,2.25
2016.05.03 10:42:57.964,1.25625,1.25636,1.87,2.74
2016.05.03 10:42:58.015,1.25625,1.25632,1.37,1.50
2016.05.03 10:42:58.066,1.25621,1.25632,3.00,3.12
2016.05.03 10:42:58.168,1.25619,1.25632,1.20,5.44
2016.05.03 10:42:58.371,1.25619,1.25632,1.12,5.06
2016.05.03 10:42:58.677,1.25619,1.25632,1.12,4.39
2016.05.03 10:42:59.227,1.25619,1.25631,3.00,1.50
2016.05.03 10:43:04.547,1.25622,1.25632,1.00,1.76
2016.05.03 10:43:04.649,1.25622,1.25633,1.95,2.06
2016.05.03 10:43:05.184,1.25622,1.25633,2.25,2.06
2016.05.03 10:43:07.557,1.25623,1.25634,1.10,1.29
2016.05.03 10:43:10.317,1.25625,1.25635,1.10,1.31
2016.05.03 10:43:10.623,1.2563,1.2564,1.12,1.19
2016.05.03 10:43:10.675,1.2563,1.25642,1.12,2.06
2016.05.03 10:43:11.219,1.2563,1.25643,1.12,4.01
2016.05.03 10:43:11.423,1.2563,1.25641,1.10,1.12
2016.05.03 10:43:11.965,1.25629,1.2564,1.20,1.00
2016.05.03 10:43:12.563,1.2563,1.25641,1.57,1.12
2016.05.03 10:43:13.073,1.2563,1.25641,1.57,1.87
2016.05.03 10:43:13.618,1.2563,1.2564,1.10,1.00
2016.05.03 10:43:14.127,1.25629,1.25641,1.20,1.57
2016.05.03 10:43:14.635,1.2563,1.25641,1.37,1.12
2016.05.03 10:43:15.168,1.2563,1.25641,1.12,1.87
2016.05.03 10:43:17.063,1.25631,1.25641,1.00,1.12
2016.05.03 10:43:17.570,1.2563,1.25641,1.20,1.10
2016.05.03 10:43:18.078,1.25629,1.2564,2.62,1.00
2016.05.03 10:43:18.621,1.25629,1.2564,1.50,1.00
2016.05.03 10:43:18.774,1.25629,1.2564,1.50,1.87
2016.05.03 10:43:19.283,1.25628,1.25639,2.32,1.25
2016.05.03 10:43:21.101,1.25628,1.25637,1.57,1.00
2016.05.03 10:43:21.424,1.25621,1.25629,1.20,1.00
2016.05.03 10:43:22.090,1.2562,1.2563,2.62,1.25
2016.05.03 10:43:23.093,1.2562,1.2563,1.87,1.25
2016.05.03 10:43:23.448,1.25624,1.25634,1.12,1.12
2016.05.03 10:43:23.977,1.25626,1.25635,1.00,1.25
2016.05.03 10:43:24.492,1.25629,1.25638,1.45,2.06
2016.05.03 10:43:24.644,1.25631,1.2564,1.47,1.50
2016.05.03 10:43:25.146,1.25631,1.25641,2.32,1.25
2016.05.03 10:43:25.400,1.25631,1.25639,2.32,1.00
2016.05.03 10:43:25.706,1.2562,1.25628,2.25,1.00
2016.05.03 10:43:25.808,1.25619,1.25625,1.00,1.00
2016.05.03 10:43:26.001,1.25615,1.25625,1.37,1.19
2016.05.03 10:43:26.510,1.25615,1.25623,1.45,1.00
2016.05.03 10:43:27.018,1.25616,1.25624,1.10,1.25
2016.05.03 10:43:28.214,1.25615,1.25626,1.95,1.69
2016.05.03 10:43:28.760,1.25616,1.25626,1.45,1.69
2016.05.03 10:43:28.964,1.25618,1.25627,1.00,1.12
2016.05.03 10:43:29.371,1.2562,1.25629,1.00,2.70
2016.05.03 10:43:29.576,1.25618,1.25629,1.50,1.95
2016.05.03 10:43:30.339,1.25618,1.25629,1.50,1.20
2016.05.03 10:43:34.827,1.25618,1.25629,1.50,1.47
2016.05.03 10:43:35.522,1.2562,1.25628,1.00,1.00
2016.05.03 10:43:35.848,1.25633,1.2564,1.20,1.00
2016.05.03 10:43:36.374,1.25633,1.25643,1.00,1.39
2016.05.03 10:43:36.679,1.25635,1.25643,1.00,1.69
2016.05.03 10:43:37.232,1.25636,1.25643,1.00,1.69
2016.05.03 10:43:37.644,1.25638,1.25644,1.00,1.12
2016.05.03 10:43:37.797,1.25646,1.25654,1.00,1.76
2016.05.03 10:43:38.052,1.25647,1.25655,1.00,1.20
2016.05.03 10:43:38.155,1.25648,1.25657,1.00,2.14
2016.05.03 10:43:39.249,1.25647,1.25658,1.95,2.51
2016.05.03 10:43:40.134,1.25649,1.25658,1.00,4.01
2016.05.03 10:43:41.593,1.25648,1.25658,1.00,2.06
2016.05.03 10:43:42.100,1.25649,1.25658,1.00,1.69
2016.05.03 10:43:42.379,1.2565,1.25659,1.00,1.69
2016.05.03 10:43:42.430,1.25653,1.25659,1.00,1.31
2016.05.03 10:43:42.736,1.25662,1.25668,1.00,1.19
2016.05.03 10:43:42.940,1.25661,1.25672,1.50,2.51
2016.05.03 10:43:43.486,1.25659,1.25669,1.57,1.00
2016.05.03 10:43:43.538,1.25659,1.25669,1.57,1.00
2016.05.03 10:43:43.946,1.25659,1.25669,1.00,1.64
2016.05.03 10:43:44.454,1.25658,1.25669,1.57,2.44
2016.05.03 10:43:44.957,1.25659,1.25669,1.00,2.06
2016.05.03 10:43:45.467,1.25658,1.2567,1.10,2.51
2016.05.03 10:43:45.772,1.25654,1.2566,1.37,1.00
2016.05.03 10:43:45.927,1.25648,1.25658,1.20,1.19
2016.05.03 10:43:46.029,1.25648,1.25658,1.00,1.31
2016.05.03 10:43:46.182,1.25648,1.25659,1.00,1.12
2016.05.03 10:43:46.284,1.25648,1.25659,1.00,1.10
2016.05.03 10:43:46.792,1.25649,1.25659,1.00,1.29
2016.05.03 10:43:47.497,1.25651,1.25659,1.00,1.19
2016.05.03 10:43:48.099,1.2565,1.25659,1.00,1.00
2016.05.03 10:43:49.641,1.2565,1.2566,1.00,1.25
2016.05.03 10:43:50.185,1.25648,1.2566,1.07,1.01
2016.05.03 10:43:50.735,1.25649,1.25661,1.07,1.76
2016.05.03 10:43:51.258,1.25649,1.2566,1.20,1.76
2016.05.03 10:43:51.811,1.25649,1.25658,1.20,1.19
2016.05.03 10:43:52.374,1.25648,1.25658,1.50,1.31
2016.05.03 10:43:52.901,1.25648,1.25657,1.00,1.39
2016.05.03 10:43:55.827,1.25645,1.25657,1.50,1.32
2016.05.03 10:43:55.930,1.25645,1.25654,1.37,1.00
2016.05.03 10:43:56.451,1.25645,1.25655,1.37,1.10
2016.05.03 10:43:58.455,1.25646,1.25657,1.87,1.39
2016.05.03 10:44:00.595,1.25647,1.25658,2.25,1.76
2016.05.03 10:44:00.749,1.25649,1.2566,1.95,1.39
2016.05.03 10:44:01.273,1.25651,1.25661,1.00,2.14
2016.05.03 10:44:02.037,1.25653,1.25661,1.00,1.95
2016.05.03 10:44:02.342,1.25658,1.25662,1.00,1.00
2016.05.03 10:44:02.646,1.25659,1.25668,1.50,1.31
2016.05.03 10:44:02.834,1.25661,1.25668,1.00,1.31
2016.05.03 10:44:03.139,1.25662,1.25668,1.50,1.25
2016.05.03 10:44:03.697,1.25662,1.25672,1.57,1.00
2016.05.03 10:44:04.208,1.25661,1.25673,1.85,2.06
2016.05.03 10:44:04.757,1.2566,1.25672,2.62,1.00
2016.05.03 10:44:05.910,1.25661,1.25673,1.75,1.76
2016.05.03 10:44:06.812,1.25662,1.25674,1.57,1.39
2016.05.03 10:44:07.117,1.25662,1.25674,2.32,1.26
2016.05.03 10:44:07.422,1.25663,1.25673,1.10,1.25
2016.05.03 10:44:07.676,1.25663,1.25673,1.12,1.25
2016.05.03 10:44:08.201,1.25663,1.25674,1.47,2.14
2016.05.03 10:44:08.719,1.25665,1.25675,1.00,2.14
2016.05.03 10:44:09.752,1.25665,1.25676,1.50,1.87
2016.05.03 10:44:10.269,1.25666,1.25677,1.12,2.44
2016.05.03 10:44:11.656,1.25665,1.25676,1.87,2.25
2016.05.03 10:44:12.205,1.25665,1.25676,1.50,2.62
2016.05.03 10:44:12.510,1.25673,1.25679,1.20,1.25
2016.05.03 10:44:12.825,1.25676,1.25682,1.00,1.25
2016.05.03 10:44:13.377,1.25677,1.25686,1.07,1.19
2016.05.03 10:44:13.479,1.25679,1.2569,1.00,1.94
2016.05.03 10:44:13.939,1.2568,1.25691,1.00,2.89
2016.05.03 10:44:14.144,1.25678,1.25689,1.75,1.00
2016.05.03 10:44:14.489,1.25677,1.25687,1.37,2.44
2016.05.03 10:44:14.742,1.25675,1.25687,2.32,3.19
2016.05.03 10:44:14.844,1.25675,1.25686,1.57,2.51
2016.05.03 10:44:14.946,1.25675,1.25686,1.00,3.26
2016.05.03 10:44:15.481,1.25674,1.25685,1.75,1.01
2016.05.03 10:44:16.742,1.25677,1.25687,1.00,1.31
2016.05.03 10:44:16.793,1.25677,1.25688,1.12,1.39
2016.05.03 10:44:17.034,1.2568,1.2569,1.00,1.31
2016.05.03 10:44:17.137,1.25679,1.2569,1.00,1.01
2016.05.03 10:44:17.746,1.25679,1.2569,1.75,1.01
2016.05.03 10:44:18.306,1.25678,1.25689,2.32,1.50
2016.05.03 10:44:18.866,1.25678,1.25689,1.57,1.00
2016.05.03 10:44:20.202,1.25678,1.25689,1.50,1.57
2016.05.03 10:44:20.741,1.25678,1.25686,1.00,1.19
2016.05.03 10:44:20.843,1.25675,1.25686,1.95,1.69
2016.05.03 10:44:21.958,1.25676,1.25685,1.00,1.39
2016.05.03 10:44:22.492,1.25674,1.25686,1.87,1.64
2016.05.03 10:44:24.058,1.25674,1.25686,2.25,1.26
2016.05.03 10:44:24.363,1.25674,1.25687,2.32,1.95
2016.05.03 10:44:27.122,1.25676,1.25687,1.37,1.50
2016.05.03 10:44:27.475,1.25668,1.25679,4.95,1.29
2016.05.03 10:44:27.526,1.25667,1.25679,2.70,2.14
2016.05.03 10:44:27.933,1.25667,1.25677,1.00,1.07
2016.05.03 10:44:28.469,1.25666,1.25677,1.00,1.07
2016.05.03 10:44:29.671,1.25665,1.25676,1.12,1.10
2016.05.03 10:44:30.289,1.25666,1.25677,1.10,2.32
2016.05.03 10:44:30.594,1.25668,1.25678,1.00,1.39
2016.05.03 10:44:30.927,1.25668,1.2568,1.50,2.06
2016.05.03 10:44:31.982,1.25669,1.25681,1.57,1.69
2016.05.03 10:44:32.490,1.25671,1.25682,1.00,3.64
2016.05.03 10:44:32.795,1.25678,1.25686,1.12,1.19
2016.05.03 10:44:32.846,1.25678,1.25689,1.50,2.14
2016.05.03 10:44:32.898,1.25681,1.25689,1.00,1.01
2016.05.03 10:44:33.423,1.25682,1.2569,1.00,1.76
2016.05.03 10:44:33.728,1.25681,1.25689,1.00,1.69
2016.05.03 10:44:33.831,1.2568,1.25687,1.00,1.50
2016.05.03 10:44:33.886,1.25677,1.25687,1.00,1.20
2016.05.03 10:44:34.422,1.25677,1.25687,1.00,1.76
2016.05.03 10:44:35.086,1.25678,1.25687,1.00,2.06
2016.05.03 10:44:35.588,1.25677,1.25686,2.25,1.39
2016.05.03 10:44:35.896,1.25679,1.25687,1.00,1.39
2016.05.03 10:44:35.947,1.25679,1.25688,1.00,1.64
2016.05.03 10:44:36.628,1.25681,1.25689,1.00,1.19
2016.05.03 10:44:36.730,1.25682,1.25691,1.00,1.01
2016.05.03 10:44:38.402,1.25684,1.25693,1.50,1.76
2016.05.03 10:44:38.505,1.25687,1.25696,1.00,1.29
2016.05.03 10:44:39.023,1.25688,1.25697,1.00,1.69
2016.05.03 10:44:39.530,1.25687,1.25696,1.00,1.01
2016.05.03 10:44:40.042,1.25686,1.25696,1.00,2.06
2016.05.03 10:44:40.800,1.25686,1.25696,1.00,1.01
2016.05.03 10:44:41.402,1.25685,1.25695,1.00,1.01
2016.05.03 10:44:41.454,1.25685,1.25695,1.00,2.44
2016.05.03 10:44:41.505,1.25683,1.25692,1.00,1.10
2016.05.03 10:44:42.052,1.25683,1.25692,1.00,1.26
2016.05.03 10:44:42.597,1.25682,1.25691,1.00,1.01
2016.05.03 10:44:44.212,1.2568,1.25686,1.12,1.00
2016.05.03 10:44:44.415,1.25681,1.2569,1.00,1.76
2016.05.03 10:44:45.011,1.2568,1.25688,1.20,1.25
2016.05.03 10:44:45.062,1.2568,1.25687,1.20,1.29
2016.05.03 10:44:45.368,1.25696,1.257,1.87,1.31
2016.05.03 10:44:45.419,1.25697,1.25703,1.10,1.19
2016.05.03 10:44:46.203,1.25696,1.25704,1.10,1.19
2016.05.03 10:44:46.407,1.25698,1.25707,1.00,1.50
2016.05.03 10:44:46.458,1.257,1.25707,1.00,1.50
2016.05.03 10:44:46.510,1.25701,1.25708,1.00,1.00
2016.05.03 10:44:47.017,1.25701,1.2571,1.00,1.29
2016.05.03 10:44:47.984,1.257,1.2571,1.50,1.29
2016.05.03 10:44:58.907,1.257,1.25705,1.00,1.25
2016.05.03 10:44:59.009,1.25698,1.25706,1.00,1.26
2016.05.03 10:44:59.061,1.25695,1.25706,1.58,2.81
2016.05.03 10:44:59.264,1.25693,1.25704,1.20,1.69
2016.05.03 10:44:59.809,1.25693,1.25704,2.33,1.56
2016.05.03 10:45:00.317,1.25693,1.25704,2.33,1.31
2016.05.03 10:45:00.622,1.25693,1.25704,1.95,2.06
2016.05.03 10:45:00.825,1.25693,1.25704,2.70,2.81
2016.05.03 10:45:01.685,1.25693,1.25698,1.50,1.25
2016.05.03 10:45:02.049,1.25691,1.25698,1.00,1.69
2016.05.03 10:45:03.236,1.25691,1.25698,1.45,1.25
2016.05.03 10:45:03.645,1.25692,1.25702,2.03,1.00
2016.05.03 10:45:03.874,1.25693,1.25701,1.37,1.25
2016.05.03 10:45:03.976,1.25692,1.25701,1.48,1.25
2016.05.03 10:45:04.027,1.25692,1.25701,1.10,1.25
2016.05.03 10:45:04.920,1.2569,1.25701,3.15,1.25
2016.05.03 10:45:05.475,1.2569,1.25701,2.78,1.25
2016.05.03 10:45:05.881,1.25691,1.25701,3.15,1.25
2016.05.03 10:45:06.409,1.25693,1.25701,1.12,1.25
2016.05.03 10:45:06.846,1.25692,1.25701,1.48,1.25
2016.05.03 10:45:07.388,1.25691,1.25701,1.45,1.32
2016.05.03 10:45:09.119,1.2569,1.25698,2.33,1.00
2016.05.03 10:45:09.273,1.25683,1.25694,1.50,4.31
2016.05.03 10:45:09.796,1.25682,1.25693,1.20,2.06
2016.05.03 10:45:12.453,1.25682,1.25689,1.00,1.19
2016.05.03 10:45:12.962,1.25681,1.25689,1.00,1.19
2016.05.03 10:45:15.192,1.25681,1.25689,1.37,1.19
2016.05.03 10:45:15.700,1.25681,1.25689,1.50,1.19
2016.05.03 10:45:18.682,1.2568,1.25689,1.57,1.19
2016.05.03 10:45:22.174,1.25682,1.25689,1.37,1.19
2016.05.03 10:45:22.226,1.25682,1.2569,1.37,1.20
2016.05.03 10:45:22.329,1.25687,1.25691,1.00,1.00
2016.05.03 10:45:22.482,1.25692,1.25702,1.57,1.19
2016.05.03 10:45:22.584,1.25692,1.25702,3.07,1.19
2016.05.03 10:45:22.686,1.25693,1.25703,2.25,1.00
2016.05.03 10:45:22.838,1.25695,1.25706,1.95,1.50
2016.05.03 10:45:23.470,1.25697,1.25708,1.00,2.81
2016.05.03 10:45:24.486,1.25697,1.25708,1.50,3.19
2016.05.03 10:45:24.791,1.25698,1.25708,1.00,2.14
2016.05.03 10:45:25.308,1.25697,1.25707,2.32,1.00
2016.05.03 10:45:25.523,1.25696,1.25707,2.25,1.00
2016.05.03 10:45:25.980,1.25696,1.25706,1.00,1.19
2016.05.03 10:45:26.942,1.25701,1.25707,1.00,1.76
2016.05.03 10:45:27.249,1.25717,1.25721,1.00,1.00
2016.05.03 10:45:27.453,1.25723,1.25732,1.57,1.25
2016.05.03 10:45:27.606,1.25721,1.25727,1.00,1.69
2016.05.03 10:45:27.708,1.25714,1.25723,3.00,1.19
2016.05.03 10:45:27.913,1.25714,1.25723,1.00,1.19
2016.05.03 10:45:28.547,1.25715,1.25723,1.00,1.19
2016.05.03 10:45:28.750,1.25716,1.25724,1.07,1.12
2016.05.03 10:45:28.801,1.25721,1.25725,1.00,1.25
2016.05.03 10:45:29.008,1.25726,1.25732,1.12,3.94
2016.05.03 10:45:29.061,1.25726,1.25734,1.50,1.19
2016.05.03 10:45:29.910,1.25727,1.25734,1.00,1.19
2016.05.03 10:45:30.672,1.25726,1.25734,1.87,1.19
2016.05.03 10:45:31.181,1.25726,1.25734,1.87,1.19
2016.05.03 10:45:32.450,1.25726,1.25734,1.00,1.19
2016.05.03 10:45:32.960,1.25727,1.25734,1.50,1.19
2016.05.03 10:45:36.771,1.25727,1.25737,1.12,2.40
2016.05.03 10:45:36.956,1.2573,1.25739,1.10,1.94
2016.05.03 10:45:37.262,1.25735,1.25744,1.00,1.12
2016.05.03 10:45:37.313,1.25733,1.25743,1.12,1.07
2016.05.03 10:45:37.415,1.25733,1.25743,1.00,1.75
2016.05.03 10:45:37.721,1.2573,1.2574,1.00,1.57
2016.05.03 10:45:38.131,1.25733,1.2574,1.00,1.76
2016.05.03 10:45:38.437,1.25731,1.25741,1.00,1.84
2016.05.03 10:45:38.488,1.25733,1.25741,1.00,1.84
2016.05.03 10:45:38.945,1.25729,1.25738,1.20,1.00
2016.05.03 10:45:39.776,1.2573,1.25738,1.00,1.00
2016.05.03 10:45:40.371,1.2573,1.2574,1.10,1.25
2016.05.03 10:45:40.628,1.25729,1.25738,1.57,1.00
2016.05.03 10:45:40.832,1.25729,1.2574,1.95,1.25
2016.05.03 10:45:41.341,1.25731,1.25739,1.10,1.00
2016.05.03 10:45:41.627,1.25733,1.25741,1.00,1.00
2016.05.03 10:45:41.932,1.25736,1.25745,1.00,1.31
2016.05.03 10:45:41.984,1.25733,1.25745,2.70,1.31
2016.05.03 10:45:42.239,1.25736,1.25743,1.12,1.26
2016.05.03 10:45:42.442,1.2573,1.25741,2.62,1.00
2016.05.03 10:45:42.635,1.25731,1.25742,1.12,2.44
2016.05.03 10:45:42.737,1.2573,1.25739,1.95,1.25
2016.05.03 10:45:42.991,1.25729,1.2574,1.95,1.39
2016.05.03 10:45:43.500,1.25729,1.25738,1.57,1.00
2016.05.03 10:45:43.704,1.2573,1.25738,1.50,1.00
2016.05.03 10:45:43.834,1.2573,1.25738,1.10,1.00
2016.05.03 10:45:44.343,1.25728,1.25739,1.12,1.25
2016.05.03 10:45:44.952,1.2573,1.25739,1.50,1.25
2016.05.03 10:45:45.497,1.2573,1.25739,1.07,1.25
2016.05.03 10:45:46.004,1.25731,1.25742,1.12,2.03
2016.05.03 10:45:46.056,1.25736,1.25742,1.00,1.87
2016.05.03 10:45:46.107,1.25737,1.25745,1.00,1.39
2016.05.03 10:45:46.260,1.25736,1.25747,1.00,2.32
2016.05.03 10:45:46.350,1.25736,1.25745,1.12,2.22
2016.05.03 10:45:46.605,1.2573,1.25741,1.00,2.59
2016.05.03 10:45:46.707,1.2573,1.25738,1.00,1.19
2016.05.03 10:45:47.216,1.25727,1.25738,2.18,1.69
2016.05.03 10:45:47.910,1.25729,1.25738,1.07,1.19
2016.05.03 10:45:48.896,1.25727,1.25738,1.82,1.69
2016.05.03 10:45:49.405,1.25729,1.25738,1.07,1.19
2016.05.03 10:45:50.064,1.25728,1.25738,1.57,1.19
2016.05.03 10:45:50.513,1.25728,1.25738,1.87,1.19
2016.05.03 10:45:50.615,1.25728,1.25738,1.57,1.19
2016.05.03 10:45:52.362,1.25727,1.25738,1.57,2.06
2016.05.03 10:45:53.255,1.25726,1.25738,1.57,2.06
2016.05.03 10:45:54.279,1.25725,1.25738,2.70,1.69
2016.05.03 10:45:54.815,1.25726,1.25738,1.87,1.69
2016.05.03 10:45:55.351,1.25726,1.25735,1.87,1.00
2016.05.03 10:45:55.655,1.25723,1.25729,1.12,1.00
2016.05.03 10:45:55.940,1.25711,1.25724,2.25,3.04
2016.05.03 10:45:56.194,1.25709,1.25721,1.88,1.00
2016.05.03 10:45:57.057,1.2571,1.25719,1.12,1.00
2016.05.03 10:45:57.159,1.2571,1.25721,1.87,1.00
2016.05.03 10:45:57.670,1.2571,1.2572,1.12,1.00
2016.05.03 10:45:58.178,1.2571,1.2572,1.12,1.50
2016.05.03 10:45:58.685,1.2571,1.2572,1.12,1.69
2016.05.03 10:45:59.074,1.25709,1.2572,1.50,1.76
2016.05.03 10:45:59.278,1.25709,1.25718,1.50,1.00
2016.05.03 10:46:00.090,1.25708,1.25712,1.10,1.25
2016.05.03 10:46:00.193,1.257,1.25711,1.87,1.69
2016.05.03 10:46:00.297,1.25699,1.25709,1.57,1.25
2016.05.03 10:46:00.349,1.25701,1.25706,1.00,1.25
2016.05.03 10:46:00.554,1.25693,1.25704,2.62,1.95
2016.05.03 10:46:00.657,1.25694,1.25705,1.00,1.01
2016.05.03 10:46:01.174,1.25695,1.25707,1.50,1.56
2016.05.03 10:46:01.686,1.25695,1.25707,1.95,1.31
2016.05.03 10:46:02.397,1.25696,1.25707,1.00,2.06
2016.05.03 10:46:02.690,1.25699,1.25707,1.00,1.31
2016.05.03 10:46:02.995,1.25701,1.25709,1.00,1.56
2016.05.03 10:46:03.706,1.25701,1.25709,1.00,1.56
2016.05.03 10:46:05.305,1.25699,1.25708,1.00,1.31
2016.05.03 10:46:05.508,1.25699,1.25706,1.00,1.26
2016.05.03 10:46:06.016,1.257,1.25706,1.00,1.26
2016.05.03 10:46:06.527,1.25699,1.25706,1.00,1.26
2016.05.03 10:46:07.800,1.257,1.25706,1.00,1.26
2016.05.03 10:46:08.004,1.25702,1.25708,1.00,1.32
2016.05.03 10:46:08.512,1.25701,1.25708,1.00,1.32
2016.05.03 10:46:09.963,1.25702,1.25708,1.00,1.32
2016.05.03 10:46:10.553,1.25702,1.25709,1.00,1.29
2016.05.03 10:46:10.604,1.25699,1.25707,1.00,1.50
2016.05.03 10:46:11.113,1.25701,1.25708,1.00,1.31
2016.05.03 10:46:11.654,1.257,1.25708,1.00,1.31
2016.05.03 10:46:11.959,1.25702,1.25708,1.00,1.31
2016.05.03 10:46:12.010,1.257,1.25708,1.00,1.31
2016.05.03 10:46:12.518,1.25701,1.25709,1.00,1.56
2016.05.03 10:46:14.423,1.25701,1.25707,1.00,1.26
2016.05.03 10:46:19.580,1.25699,1.25707,1.00,1.26
2016.05.03 10:46:22.310,1.25698,1.25707,1.00,1.26
2016.05.03 10:46:25.196,1.25697,1.25707,1.00,1.26
2016.05.03 10:46:25.855,1.25698,1.25707,1.00,1.76
