2016.05.16 01:44:33.112,1.29591,1.296,1.00,1.29
2016.05.16 01:44:33.837,1.29588,1.296,1.10,1.76
2016.05.16 01:44:39.552,1.29587,1.296,1.00,2.06
2016.05.16 01:44:52.060,1.29588,1.29599,1.00,1.31
2016.05.16 01:44:52.588,1.29588,1.29599,1.00,1.32
2016.05.16 01:44:54.075,1.29589,1.29599,1.00,1.76
2016.05.16 01:44:54.595,1.2959,1.29599,1.00,1.76
2016.05.16 01:44:54.900,1.2959,1.29599,1.00,1.62
2016.05.16 01:44:55.052,1.29587,1.29599,1.00,1.62
2016.05.16 01:44:56.766,1.29589,1.29599,1.00,1.62
2016.05.16 01:44:57.496,1.29586,1.29594,1.57,1.00
2016.05.16 01:44:57.547,1.29586,1.29593,1.20,1.19
2016.05.16 01:44:57.649,1.29579,1.29592,1.50,1.25
2016.05.16 01:44:57.700,1.29581,1.29592,1.00,1.01
2016.05.16 01:44:57.953,1.29577,1.2959,1.50,1.10
2016.05.16 01:44:58.285,1.2958,1.2959,1.07,1.10
2016.05.16 01:45:03.503,1.29582,1.29592,1.00,2.06
2016.05.16 01:45:03.554,1.29582,1.29592,1.00,1.76
2016.05.16 01:45:03.808,1.29584,1.29593,1.00,1.19
2016.05.16 01:45:04.319,1.29582,1.29593,1.07,1.19
2016.05.16 01:45:15.852,1.29583,1.29593,1.27,1.19
2016.05.16 01:45:19.814,1.29585,1.29593,1.00,1.19
2016.05.16 01:45:20.328,1.29583,1.29595,1.37,1.00
2016.05.16 01:45:28.883,1.29581,1.29595,1.67,1.00
2016.05.16 01:45:29.863,1.29583,1.29597,1.33,1.69
2016.05.16 01:45:29.914,1.29587,1.29597,1.00,1.25
2016.05.16 01:45:30.435,1.29588,1.29599,1.00,2.06
2016.05.16 01:45:31.043,1.29587,1.29599,1.20,2.06
2016.05.16 01:45:31.651,1.29588,1.29599,1.00,2.06
2016.05.16 01:45:42.470,1.29588,1.29599,1.37,1.31
2016.05.16 01:45:42.655,1.29587,1.29599,1.57,1.31
2016.05.16 01:45:49.503,1.29585,1.29598,1.95,1.26
2016.05.16 01:45:50.015,1.29585,1.29598,2.32,1.26
2016.05.16 01:45:53.395,1.29591,1.29602,1.12,1.31
2016.05.16 01:45:53.498,1.29595,1.29607,2.32,2.06
2016.05.16 01:45:53.549,1.29596,1.29608,1.95,1.56
2016.05.16 01:45:53.600,1.29598,1.29608,1.50,1.19
2016.05.16 01:45:54.107,1.29598,1.29608,1.57,1.19
2016.05.16 01:45:54.614,1.296,1.29608,1.10,1.19
2016.05.16 01:45:58.659,1.29599,1.29608,1.10,1.19
2016.05.16 01:46:00.120,1.29596,1.29607,1.07,1.25
2016.05.16 01:46:00.222,1.29595,1.29607,1.00,1.76
2016.05.16 01:46:00.273,1.29595,1.29604,1.00,1.19
2016.05.16 01:46:00.324,1.29592,1.29604,3.15,1.29
2016.05.16 01:46:00.830,1.29592,1.29604,1.20,1.29
2016.05.16 01:46:01.403,1.29592,1.29603,1.00,1.32
2016.05.16 01:46:01.505,1.29592,1.29603,1.00,1.62
2016.05.16 01:46:02.011,1.29592,1.29603,1.00,1.31
2016.05.16 01:46:03.111,1.29591,1.29603,1.00,1.31
2016.05.16 01:46:03.618,1.29591,1.29603,1.87,1.01
2016.05.16 01:46:04.181,1.29591,1.29603,2.62,1.32
2016.05.16 01:46:06.137,1.29592,1.29603,1.00,1.32
2016.05.16 01:46:10.961,1.29591,1.29601,1.00,1.00
2016.05.16 01:46:11.174,1.29591,1.29599,1.00,1.19
2016.05.16 01:46:12.058,1.29587,1.29598,1.00,1.01
2016.05.16 01:46:12.109,1.29587,1.29598,1.00,1.62
2016.05.16 01:46:12.278,1.29582,1.29595,1.20,1.31
2016.05.16 01:46:14.063,1.29581,1.29594,2.25,1.01
2016.05.16 01:46:17.394,1.29585,1.29598,2.32,1.32
2016.05.16 01:46:18.328,1.29586,1.29599,1.57,2.06
2016.05.16 01:46:18.632,1.29585,1.29599,1.20,1.76
2016.05.16 01:46:18.987,1.29587,1.29599,1.37,2.06
2016.05.16 01:46:19.529,1.29587,1.29599,1.87,1.76
2016.05.16 01:46:21.787,1.29587,1.29599,1.00,2.06
2016.05.16 01:46:25.169,1.29589,1.29599,1.00,1.31
2016.05.16 01:46:31.626,1.2959,1.29599,1.00,1.31
2016.05.16 01:46:35.227,1.29588,1.29599,1.00,1.31
2016.05.16 01:46:53.418,1.29589,1.29598,1.00,1.29
2016.05.16 01:46:53.563,1.29591,1.29598,1.00,1.29
2016.05.16 01:46:53.818,1.2959,1.29602,1.50,1.26
2016.05.16 01:46:54.325,1.2959,1.29602,1.00,1.31
2016.05.16 01:46:54.920,1.29587,1.29598,2.32,1.19
2016.05.16 01:46:59.287,1.29586,1.29598,1.00,1.26
2016.05.16 01:47:00.097,1.29587,1.29598,1.00,1.29
2016.05.16 01:47:03.758,1.29586,1.29598,1.00,1.29
2016.05.16 01:47:04.303,1.29586,1.29596,1.00,1.00
2016.05.16 01:47:04.812,1.29585,1.29596,1.10,1.00
2016.05.16 01:47:05.340,1.29585,1.29597,1.00,1.76
2016.05.16 01:47:13.486,1.29587,1.29597,1.00,1.32
2016.05.16 01:47:14.030,1.29587,1.29599,1.87,1.31
2016.05.16 01:47:18.846,1.29589,1.29599,1.00,1.31
2016.05.16 01:47:18.947,1.29589,1.29599,1.00,1.19
2016.05.16 01:47:20.561,1.29587,1.29599,1.10,1.31
2016.05.16 01:47:21.101,1.29587,1.29599,1.00,2.14
2016.05.16 01:47:21.646,1.29587,1.29599,1.87,1.26
2016.05.16 01:47:22.153,1.29588,1.29599,1.00,1.26
2016.05.16 01:47:26.808,1.29588,1.29599,1.87,1.26
2016.05.16 01:47:29.947,1.29587,1.29599,1.10,1.29
2016.05.16 01:47:30.048,1.29586,1.29595,1.12,1.19
2016.05.16 01:47:35.133,1.29585,1.29595,1.00,1.19
2016.05.16 01:47:41.996,1.29587,1.29595,1.00,1.19
2016.05.16 01:47:42.707,1.29587,1.29598,1.57,1.19
2016.05.16 01:47:43.253,1.29588,1.29598,1.10,1.19
2016.05.16 01:47:53.384,1.29587,1.29598,1.00,1.29
2016.05.16 01:47:53.588,1.29587,1.29598,1.00,1.31
2016.05.16 01:47:54.416,1.29585,1.29598,1.00,1.31
2016.05.16 01:47:54.518,1.29587,1.29597,1.00,1.32
2016.05.16 01:47:55.026,1.29587,1.29596,1.00,1.25
2016.05.16 01:48:00.855,1.29587,1.29599,1.00,1.26
2016.05.16 01:48:01.364,1.29587,1.29599,1.00,1.26
2016.05.16 01:48:07.594,1.29588,1.29599,1.00,1.64
2016.05.16 01:48:08.025,1.29588,1.29599,1.00,1.69
2016.05.16 01:48:10.081,1.29584,1.29599,3.75,1.31
2016.05.16 01:48:22.976,1.29586,1.29598,1.07,1.26
2016.05.16 01:48:35.181,1.29584,1.29599,2.70,1.31
2016.05.16 01:48:40.873,1.29584,1.29599,2.32,1.56
2016.05.16 01:48:42.882,1.29584,1.29597,2.32,1.01
2016.05.16 01:49:00.626,1.29584,1.29597,3.45,1.01
2016.05.16 01:49:01.223,1.29584,1.29597,2.70,1.01
2016.05.16 01:49:07.837,1.29584,1.29596,3.45,1.25
2016.05.16 01:49:21.454,1.29584,1.29596,1.20,1.01
2016.05.16 01:49:22.491,1.29584,1.29596,1.57,1.01
2016.05.16 01:49:29.885,1.29584,1.29592,1.47,1.00
2016.05.16 01:49:30.189,1.29583,1.29588,1.47,1.00
2016.05.16 01:49:30.495,1.2957,1.29583,1.95,1.25
2016.05.16 01:49:31.036,1.29569,1.29583,2.70,1.01
2016.05.16 01:49:31.291,1.2957,1.29584,3.37,1.26
2016.05.16 01:49:57.783,1.2957,1.29585,1.57,2.81
2016.05.16 01:50:19.846,1.29571,1.29581,1.00,1.07
2016.05.16 01:50:20.369,1.2957,1.29581,1.57,1.07
2016.05.16 01:50:27.042,1.2957,1.29585,1.57,2.44
2016.05.16 01:50:27.093,1.29571,1.29585,1.57,2.06
2016.05.16 01:50:27.600,1.29571,1.29585,1.07,2.06
2016.05.16 01:50:29.630,1.29572,1.2958,1.07,1.00
2016.05.16 01:50:29.734,1.29565,1.29579,1.20,1.31
2016.05.16 01:50:29.836,1.29564,1.29579,1.07,1.31
2016.05.16 01:50:29.887,1.29567,1.29579,1.00,1.31
2016.05.16 01:50:30.220,1.2957,1.29579,1.00,1.19
2016.05.16 01:50:31.435,1.2957,1.29582,1.00,1.31
2016.05.16 01:50:40.182,1.2957,1.29582,1.00,1.26
2016.05.16 01:50:51.608,1.2957,1.29579,1.10,1.00
2016.05.16 01:50:52.158,1.2957,1.2958,1.10,1.00
2016.05.16 01:50:56.171,1.2957,1.29579,1.10,1.00
2016.05.16 01:51:00.075,1.2957,1.29578,1.10,1.00
2016.05.16 01:51:00.328,1.29565,1.29579,1.95,1.26
2016.05.16 01:51:00.683,1.29565,1.29575,1.07,1.19
2016.05.16 01:51:02.959,1.29564,1.29575,1.07,1.19
2016.05.16 01:51:12.199,1.29562,1.29572,2.62,1.25
2016.05.16 01:51:12.301,1.29558,1.29572,1.12,1.01
2016.05.16 01:51:12.706,1.29557,1.29568,2.06,1.00
2016.05.16 01:51:12.859,1.29557,1.29568,1.76,1.00
2016.05.16 01:51:14.103,1.29557,1.2957,2.14,1.07
2016.05.16 01:51:16.152,1.29556,1.29569,1.56,1.00
2016.05.16 01:51:16.913,1.29556,1.29567,1.56,1.00
2016.05.16 01:51:18.818,1.29556,1.29568,1.56,1.00
2016.05.16 01:51:19.378,1.29556,1.29569,1.56,1.00
2016.05.16 01:51:19.734,1.29558,1.29571,1.69,1.10
2016.05.16 01:51:19.886,1.29558,1.29571,2.81,1.00
2016.05.16 01:51:21.391,1.29563,1.29571,1.00,1.00
2016.05.16 01:51:21.544,1.29566,1.29577,1.01,1.12
2016.05.16 01:51:21.646,1.29567,1.29582,1.12,4.31
2016.05.16 01:51:21.982,1.29564,1.2958,1.87,1.62
2016.05.16 01:51:23.850,1.29567,1.29581,1.10,1.07
2016.05.16 01:51:33.651,1.29566,1.2958,1.32,1.37
2016.05.16 01:51:34.204,1.29564,1.29576,1.94,1.00
2016.05.16 01:51:39.213,1.29563,1.29573,1.69,1.00
2016.05.16 01:51:39.366,1.29562,1.29569,1.00,1.00
2016.05.16 01:51:39.468,1.29556,1.29566,1.07,1.00
2016.05.16 01:51:39.620,1.29553,1.29565,1.19,1.00
2016.05.16 01:51:40.217,1.29553,1.29563,1.31,1.00
2016.05.16 01:51:40.472,1.29553,1.29565,1.31,1.00
2016.05.16 01:51:41.030,1.29552,1.29565,2.44,1.07
2016.05.16 01:51:41.132,1.29552,1.29565,3.11,1.00
2016.05.16 01:51:43.577,1.29555,1.29567,1.07,1.57
2016.05.16 01:51:43.884,1.29557,1.29567,1.50,1.00
2016.05.16 01:51:46.081,1.29557,1.29568,1.50,1.10
2016.05.16 01:51:47.133,1.29557,1.29567,1.50,1.00
2016.05.16 01:51:47.439,1.29552,1.29559,2.74,1.00
2016.05.16 01:51:48.149,1.29552,1.29559,1.11,1.00
2016.05.16 01:51:48.700,1.29551,1.29559,1.31,1.00
2016.05.16 01:51:48.751,1.2955,1.29562,1.94,1.00
2016.05.16 01:51:48.955,1.29548,1.29562,1.82,1.07
2016.05.16 01:51:49.543,1.29547,1.29562,1.15,1.10
2016.05.16 01:51:50.051,1.29548,1.29562,1.15,1.10
2016.05.16 01:51:50.256,1.29551,1.29564,1.15,1.10
2016.05.16 01:51:50.792,1.2955,1.29566,2.28,1.87
2016.05.16 01:51:51.300,1.29551,1.29566,1.60,1.50
2016.05.16 01:51:51.807,1.29554,1.29569,1.49,1.12
2016.05.16 01:51:55.630,1.29553,1.29569,2.47,1.12
2016.05.16 01:51:57.867,1.29555,1.29569,1.57,1.07
2016.05.16 01:52:00.237,1.29554,1.29567,1.53,1.00
2016.05.16 01:52:00.390,1.29552,1.29567,3.22,1.20
2016.05.16 01:52:00.926,1.29554,1.29567,1.15,1.07
2016.05.16 01:52:01.839,1.29555,1.29569,1.60,1.07
2016.05.16 01:52:02.245,1.29559,1.29572,1.00,1.37
2016.05.16 01:52:02.550,1.29563,1.29577,1.12,1.00
2016.05.16 01:52:02.727,1.29563,1.29575,1.50,1.00
2016.05.16 01:52:02.933,1.29558,1.29572,1.37,1.00
2016.05.16 01:52:03.442,1.29558,1.29572,1.37,1.00
2016.05.16 01:52:04.221,1.29558,1.2957,1.12,1.00
2016.05.16 01:52:04.373,1.29555,1.2957,1.60,1.00
2016.05.16 01:52:04.781,1.29555,1.29569,1.26,1.00
2016.05.16 01:52:09.124,1.29555,1.29567,1.26,1.00
2016.05.16 01:52:10.517,1.29555,1.29568,1.07,1.00
2016.05.16 01:52:15.491,1.29557,1.29573,1.00,3.26
2016.05.16 01:52:15.542,1.29566,1.29575,1.00,1.20
2016.05.16 01:52:15.593,1.29562,1.29574,1.75,1.07
2016.05.16 01:52:15.695,1.29564,1.29578,1.01,1.10
2016.05.16 01:52:16.202,1.29566,1.29581,2.06,1.12
2016.05.16 01:52:16.301,1.29568,1.29583,1.25,2.25
2016.05.16 01:52:16.353,1.29566,1.29579,2.62,1.00
2016.05.16 01:52:16.456,1.29566,1.29579,1.07,1.00
2016.05.16 01:52:16.659,1.29562,1.29567,1.05,1.25
2016.05.16 01:52:16.813,1.2956,1.29567,3.75,1.00
2016.05.16 01:52:16.864,1.29558,1.29563,1.01,1.00
2016.05.16 01:52:17.172,1.29557,1.29566,1.12,1.00
2016.05.16 01:52:17.224,1.29557,1.29567,1.12,1.00
2016.05.16 01:52:17.403,1.29558,1.2957,1.12,1.00
2016.05.16 01:52:17.454,1.2956,1.2957,1.12,1.00
2016.05.16 01:52:17.911,1.2956,1.29572,1.12,1.00
2016.05.16 01:52:18.831,1.2956,1.29573,1.75,1.10
2016.05.16 01:52:19.515,1.2956,1.29573,1.50,1.00
2016.05.16 01:52:20.075,1.29559,1.29573,3.19,1.00
2016.05.16 01:52:20.961,1.29561,1.29573,1.07,1.00
2016.05.16 01:52:23.466,1.2956,1.29571,1.12,1.00
2016.05.16 01:52:23.619,1.29555,1.2957,1.31,1.00
2016.05.16 01:52:24.128,1.29556,1.2957,1.22,1.00
2016.05.16 01:52:24.585,1.29558,1.2957,1.12,1.00
2016.05.16 01:52:25.145,1.29558,1.29572,1.50,1.00
2016.05.16 01:52:25.327,1.29561,1.29572,1.12,1.10
2016.05.16 01:52:28.854,1.29561,1.29575,1.50,1.10
2016.05.16 01:52:40.283,1.29559,1.29573,2.44,1.00
2016.05.16 01:52:40.885,1.2956,1.29573,2.06,1.00
2016.05.16 01:52:41.319,1.29556,1.29572,2.06,1.50
2016.05.16 01:52:41.370,1.29556,1.2957,2.06,1.00
2016.05.16 01:52:41.762,1.29559,1.2957,1.12,1.00
2016.05.16 01:52:42.420,1.29556,1.2957,1.31,1.00
2016.05.16 01:52:43.063,1.29554,1.2957,1.98,1.00
2016.05.16 01:52:43.892,1.29554,1.29568,1.98,1.00
2016.05.16 01:52:44.197,1.29551,1.29567,3.97,1.07
2016.05.16 01:52:44.701,1.29551,1.29568,2.84,2.62
2016.05.16 01:52:46.688,1.29553,1.29568,1.63,1.07
2016.05.16 01:52:47.253,1.29554,1.29569,1.53,1.32
2016.05.16 01:52:47.903,1.29554,1.29569,1.50,1.01
2016.05.16 01:52:48.562,1.29554,1.29569,1.87,1.01
2016.05.16 01:52:49.547,1.29554,1.29569,1.50,1.32
2016.05.16 01:52:51.278,1.29553,1.29564,2.06,1.00
2016.05.16 01:52:51.431,1.29552,1.29562,1.75,1.00
2016.05.16 01:52:51.482,1.29552,1.29562,1.00,1.00
2016.05.16 01:52:51.787,1.29552,1.2956,1.00,1.00
2016.05.16 01:52:52.041,1.29547,1.2956,1.31,1.00
2016.05.16 01:53:00.806,1.29548,1.29563,1.57,1.87
2016.05.16 01:53:01.061,1.29546,1.29559,1.69,1.00
2016.05.16 01:53:01.569,1.29545,1.29559,1.94,1.00
2016.05.16 01:53:01.721,1.29548,1.29563,1.07,1.50
2016.05.16 01:53:03.146,1.29548,1.29563,1.07,1.87
2016.05.16 01:53:03.198,1.29548,1.29563,1.07,1.50
2016.05.16 01:53:05.732,1.2955,1.29564,1.00,1.12
2016.05.16 01:53:06.274,1.2955,1.29564,1.07,1.12
2016.05.16 01:53:07.192,1.29555,1.29564,1.00,1.12
2016.05.16 01:53:07.243,1.29553,1.29564,1.00,1.12
2016.05.16 01:53:07.598,1.2955,1.29563,1.00,1.12
2016.05.16 01:53:11.851,1.29547,1.29565,1.87,2.44
2016.05.16 01:53:12.414,1.29552,1.29563,1.00,2.06
2016.05.16 01:53:12.567,1.29552,1.29566,1.10,1.31
2016.05.16 01:53:12.618,1.29554,1.29566,1.00,1.56
2016.05.16 01:53:12.670,1.29554,1.29568,1.00,1.87
2016.05.16 01:53:12.771,1.29554,1.29569,1.12,2.81
2016.05.16 01:53:12.886,1.29554,1.29569,1.00,2.44
2016.05.16 01:53:13.393,1.29554,1.29569,1.00,3.19
2016.05.16 01:53:17.286,1.29554,1.29569,1.57,1.32
2016.05.16 01:53:17.627,1.29551,1.29565,1.31,1.00
2016.05.16 01:53:17.830,1.29551,1.29567,1.70,1.37
2016.05.16 01:53:18.703,1.29552,1.29569,3.00,1.39
2016.05.16 01:53:19.226,1.29552,1.29569,3.07,1.31
2016.05.16 01:53:28.761,1.29551,1.29566,1.50,1.25
2016.05.16 01:53:28.812,1.29551,1.29563,1.07,1.00
2016.05.16 01:53:28.914,1.29548,1.29563,1.47,1.76
2016.05.16 01:53:28.965,1.29546,1.29561,1.12,1.00
2016.05.16 01:53:29.472,1.29546,1.29563,1.87,1.32
2016.05.16 01:53:30.029,1.29547,1.29563,1.75,1.01
2016.05.16 01:53:30.830,1.29549,1.29564,1.00,2.06
2016.05.16 01:53:32.261,1.29549,1.29564,1.07,2.06
2016.05.16 01:53:32.909,1.29549,1.29564,1.00,2.06
2016.05.16 01:53:34.015,1.29547,1.29562,1.20,1.07
2016.05.16 01:53:34.625,1.29546,1.29562,1.95,1.07
2016.05.16 01:53:36.518,1.29548,1.29565,1.20,2.44
2016.05.16 01:53:38.134,1.2955,1.29564,1.00,1.20
2016.05.16 01:53:38.851,1.2955,1.29565,1.00,1.12
2016.05.16 01:53:45.902,1.2955,1.29566,1.00,4.31
2016.05.16 01:53:47.918,1.29554,1.29566,1.00,2.81
2016.05.16 01:53:48.070,1.29554,1.29569,1.12,1.22
2016.05.16 01:53:48.324,1.29556,1.29569,1.00,1.22
2016.05.16 01:53:49.107,1.29552,1.29563,2.32,1.19
2016.05.16 01:53:49.209,1.29552,1.29561,1.00,1.50
2016.05.16 01:53:49.311,1.29545,1.29561,1.76,3.00
2016.05.16 01:53:49.817,1.29545,1.29559,1.64,1.10
2016.05.16 01:53:54.076,1.29543,1.29557,1.94,1.00
2016.05.16 01:53:54.229,1.29539,1.29556,2.32,2.62
2016.05.16 01:53:54.737,1.2954,1.29556,1.10,2.62
2016.05.16 01:53:58.792,1.29542,1.29556,1.00,1.95
2016.05.16 01:53:58.944,1.29543,1.29557,1.00,1.10
2016.05.16 01:53:59.190,1.2954,1.29553,2.51,1.00
2016.05.16 01:53:59.293,1.2954,1.29555,1.87,1.25
2016.05.16 01:53:59.395,1.2954,1.29553,1.87,1.00
2016.05.16 01:53:59.497,1.2954,1.29555,1.87,1.69
2016.05.16 01:54:02.599,1.29541,1.29555,1.00,1.25
2016.05.16 01:54:04.878,1.2954,1.29555,1.57,2.89
2016.05.16 01:54:05.387,1.2954,1.29555,1.00,3.19
2016.05.16 01:54:07.645,1.29545,1.29553,1.00,1.10
2016.05.16 01:54:07.747,1.29547,1.29556,1.00,1.50
2016.05.16 01:54:07.798,1.29547,1.29557,1.69,1.00
2016.05.16 01:54:07.947,1.2955,1.29564,1.50,1.00
2016.05.16 01:54:08.454,1.2955,1.29565,1.37,1.50
2016.05.16 01:54:10.314,1.29551,1.29567,1.87,1.76
2016.05.16 01:54:12.995,1.29553,1.29565,1.12,1.00
2016.05.16 01:54:13.526,1.29552,1.29567,1.00,2.51
2016.05.16 01:54:21.394,1.29553,1.29567,1.00,1.39
2016.05.16 01:54:21.933,1.29553,1.29569,1.87,1.69
2016.05.16 01:54:22.440,1.29553,1.2957,2.32,1.69
2016.05.16 01:54:28.226,1.29554,1.2957,1.12,1.69
2016.05.16 01:54:28.769,1.29554,1.2957,1.60,1.69
2016.05.16 01:54:28.996,1.29556,1.29571,1.10,1.26
2016.05.16 01:54:29.417,1.29556,1.29571,1.00,2.44
2016.05.16 01:54:29.570,1.29553,1.29566,1.00,1.32
2016.05.16 01:54:29.621,1.29553,1.29565,1.00,1.95
2016.05.16 01:54:30.128,1.29553,1.29563,1.00,1.69
2016.05.16 01:54:30.179,1.29547,1.29563,1.20,1.69
2016.05.16 01:54:33.278,1.29546,1.29563,1.69,1.76
2016.05.16 01:54:34.857,1.2955,1.29562,1.10,1.20
2016.05.16 01:54:34.959,1.2955,1.29564,1.00,1.57
2016.05.16 01:54:37.392,1.2955,1.29566,1.50,1.69
2016.05.16 01:54:37.895,1.2955,1.29566,1.12,1.69
2016.05.16 01:54:39.195,1.2955,1.29565,1.87,1.22
2016.05.16 01:54:39.743,1.29551,1.29565,1.12,1.32
2016.05.16 01:54:50.694,1.2955,1.29567,1.57,3.19
2016.05.16 01:54:52.121,1.2955,1.29566,1.57,1.31
2016.05.16 01:55:07.302,1.29551,1.29566,1.00,1.60
2016.05.16 01:55:09.787,1.2955,1.29565,1.57,1.95
2016.05.16 01:55:11.504,1.29551,1.29564,1.00,1.10
2016.05.16 01:55:15.182,1.29551,1.29566,1.37,2.06
2016.05.16 01:55:17.189,1.29551,1.29568,1.50,3.19
2016.05.16 01:55:18.368,1.29551,1.29567,1.57,2.44
2016.05.16 01:55:22.226,1.29553,1.29566,1.00,1.26
2016.05.16 01:55:22.560,1.29555,1.2957,1.57,1.76
2016.05.16 01:55:22.813,1.29552,1.29567,2.51,1.10
2016.05.16 01:55:22.915,1.29552,1.29567,1.69,1.87
2016.05.16 01:55:24.219,1.29553,1.29569,2.25,2.06
2016.05.16 01:55:24.321,1.29553,1.29569,2.32,1.76
2016.05.16 01:55:25.911,1.29555,1.29569,1.00,1.26
2016.05.16 01:55:26.063,1.29556,1.29567,1.00,1.12
2016.05.16 01:55:26.114,1.29553,1.29567,1.00,1.50
2016.05.16 01:55:26.621,1.29553,1.29568,1.00,2.06
2016.05.16 01:55:32.121,1.29554,1.29568,1.00,1.31
2016.05.16 01:55:32.172,1.29552,1.29568,2.51,1.69
2016.05.16 01:55:32.475,1.29552,1.29564,1.10,1.00
2016.05.16 01:55:33.082,1.29551,1.29565,1.20,1.00
2016.05.16 01:55:33.532,1.29554,1.29565,1.00,1.00
2016.05.16 01:55:33.838,1.29551,1.29563,1.07,5.25
2016.05.16 01:55:33.940,1.29551,1.29564,1.07,1.20
2016.05.16 01:55:34.143,1.2955,1.29564,1.00,1.07
2016.05.16 01:55:34.195,1.29552,1.29567,1.00,3.94
2016.05.16 01:55:34.707,1.29552,1.29567,1.00,1.94
2016.05.16 01:55:36.537,1.2955,1.29566,2.32,1.31
2016.05.16 01:55:37.072,1.2955,1.29566,1.95,1.31
2016.05.16 01:55:37.579,1.29549,1.29564,1.20,1.10
2016.05.16 01:55:38.086,1.29549,1.29564,1.07,1.10
2016.05.16 01:55:38.462,1.29549,1.29564,1.37,1.10
2016.05.16 01:55:45.861,1.29548,1.29563,2.00,1.00
2016.05.16 01:55:46.369,1.29549,1.29564,2.62,1.07
2016.05.16 01:55:51.031,1.29549,1.29564,2.62,1.07
2016.05.16 01:55:51.953,1.29552,1.29568,1.69,1.57
2016.05.16 01:55:52.080,1.29552,1.29568,2.44,1.07
2016.05.16 01:56:10.880,1.29554,1.29566,1.10,1.07
2016.05.16 01:56:20.654,1.2955,1.29563,1.10,1.07
2016.05.16 01:56:20.857,1.2955,1.29561,1.00,1.32
2016.05.16 01:56:21.303,1.2955,1.29565,1.12,2.62
2016.05.16 01:56:26.749,1.29551,1.29566,1.07,2.07
2016.05.16 01:56:31.076,1.29551,1.29565,1.10,1.12
2016.05.16 01:56:32.878,1.29552,1.29565,1.00,1.12
2016.05.16 01:56:33.030,1.29553,1.29569,1.37,5.44
2016.05.16 01:56:33.081,1.29553,1.29569,1.47,2.06
2016.05.16 01:56:54.786,1.29553,1.29569,2.32,1.62
2016.05.16 01:57:08.286,1.29554,1.29568,1.00,1.62
2016.05.16 01:57:08.792,1.29554,1.29567,1.00,1.50
2016.05.16 01:57:13.781,1.29553,1.29565,1.00,1.07
2016.05.16 01:57:13.984,1.2955,1.29564,1.57,1.07
2016.05.16 01:57:16.751,1.29553,1.29566,1.00,1.62
2016.05.16 01:57:17.281,1.29554,1.2957,1.10,4.69
2016.05.16 01:57:29.144,1.29556,1.2957,1.00,3.94
2016.05.16 01:57:29.297,1.29556,1.29572,1.12,3.56
2016.05.16 01:57:33.236,1.29556,1.29571,1.12,4.69
2016.05.16 01:57:55.710,1.29553,1.29569,1.45,2.06
2016.05.16 01:57:55.813,1.29551,1.29567,1.64,1.50
2016.05.16 01:57:56.016,1.29551,1.29564,1.07,1.12
2016.05.16 01:58:07.586,1.29551,1.29566,1.07,2.06
2016.05.16 01:58:26.792,1.29553,1.29567,1.00,2.44
2016.05.16 01:58:27.299,1.2955,1.29566,1.20,2.81
2016.05.16 01:58:27.966,1.2955,1.29563,1.57,1.00
2016.05.16 01:58:28.119,1.2955,1.29563,1.10,1.07
2016.05.16 01:58:28.626,1.2955,1.29564,1.00,1.37
2016.05.16 01:58:28.780,1.2955,1.29565,1.12,1.07
2016.05.16 01:58:28.933,1.2955,1.29566,1.07,2.44
2016.05.16 01:58:29.136,1.2955,1.29566,1.07,2.44
2016.05.16 01:58:34.962,1.29551,1.29564,1.00,2.32
2016.05.16 01:58:35.115,1.29548,1.29559,2.44,1.00
2016.05.16 01:58:35.369,1.29552,1.29562,1.00,1.10
2016.05.16 01:58:35.877,1.29552,1.29565,1.00,1.01
2016.05.16 01:58:38.263,1.29553,1.29565,1.00,1.01
2016.05.16 01:58:45.747,1.29554,1.29567,1.00,1.31
2016.05.16 01:58:46.285,1.29554,1.29569,1.10,2.44
2016.05.16 01:58:46.792,1.29553,1.29564,1.00,1.57
2016.05.16 01:58:48.009,1.2955,1.29558,1.12,1.00
2016.05.16 01:58:48.060,1.29548,1.2956,1.94,1.00
2016.05.16 01:58:48.111,1.29549,1.29555,1.37,1.00
2016.05.16 01:58:48.162,1.29547,1.29555,2.51,1.00
2016.05.16 01:58:48.213,1.29549,1.29561,1.00,1.37
2016.05.16 01:58:48.264,1.29549,1.29562,1.07,1.07
2016.05.16 01:58:48.316,1.29552,1.29562,1.00,1.07
2016.05.16 01:58:48.468,1.29552,1.29565,1.00,1.76
2016.05.16 01:58:49.000,1.29548,1.29563,1.87,1.01
2016.05.16 01:58:54.669,1.29548,1.29563,1.50,1.39
2016.05.16 01:58:59.885,1.29548,1.29563,3.00,1.39
2016.05.16 01:59:00.392,1.29547,1.29562,1.69,1.10
2016.05.16 01:59:02.226,1.29549,1.29563,1.87,1.01
2016.05.16 01:59:02.938,1.29549,1.29563,1.07,1.76
2016.05.16 01:59:05.956,1.29549,1.29563,1.12,1.10
2016.05.16 01:59:06.463,1.29549,1.29563,1.07,1.57
2016.05.16 01:59:09.744,1.29549,1.29562,1.50,1.00
2016.05.16 01:59:10.821,1.29549,1.29562,1.12,1.07
2016.05.16 01:59:12.299,1.29549,1.2956,1.12,1.00
2016.05.16 01:59:12.587,1.29546,1.29562,2.14,1.20
2016.05.16 01:59:12.740,1.29546,1.29558,1.20,1.00
2016.05.16 01:59:12.792,1.29548,1.29561,1.00,1.32
