2016.05.09 20:28:26.926,1.29504,1.29516,1.33,1.10
2016.05.09 20:28:34.024,1.29505,1.29516,1.00,1.20
2016.05.09 20:28:35.618,1.29503,1.29512,1.07,1.00
2016.05.09 20:28:35.720,1.29501,1.29512,1.76,1.12
2016.05.09 20:28:36.244,1.29501,1.29512,1.25,1.12
2016.05.09 20:28:36.829,1.295,1.29511,1.76,1.00
2016.05.09 20:28:38.035,1.29501,1.29512,1.25,1.12
2016.05.09 20:28:42.259,1.29502,1.29512,1.00,1.12
2016.05.09 20:28:43.746,1.29501,1.29512,1.00,1.87
2016.05.09 20:28:47.061,1.29503,1.29513,1.00,1.37
2016.05.09 20:28:47.264,1.29505,1.29516,1.00,1.47
2016.05.09 20:28:47.810,1.29505,1.29516,1.00,1.20
2016.05.09 20:28:48.317,1.29506,1.29517,1.00,1.20
2016.05.09 20:28:48.863,1.29506,1.29517,1.00,1.20
2016.05.09 20:28:50.526,1.29507,1.29518,1.50,1.01
2016.05.09 20:28:57.383,1.29508,1.29519,1.00,1.12
2016.05.09 20:28:57.586,1.29508,1.29521,1.00,1.60
2016.05.09 20:28:57.739,1.29508,1.29519,1.00,1.45
2016.05.09 20:28:58.261,1.29507,1.2952,1.00,1.55
2016.05.09 20:29:01.589,1.29506,1.2952,1.57,1.50
2016.05.09 20:29:02.653,1.29507,1.29519,1.00,1.57
2016.05.09 20:29:05.347,1.29506,1.2952,1.00,1.50
2016.05.09 20:29:05.732,1.29506,1.29519,1.00,1.12
2016.05.09 20:29:06.655,1.29505,1.29517,1.69,1.07
2016.05.09 20:29:16.579,1.29506,1.29517,1.00,1.45
2016.05.09 20:29:17.885,1.29505,1.29517,1.00,1.45
2016.05.09 20:29:22.995,1.29502,1.29515,2.51,1.00
2016.05.09 20:29:23.148,1.29502,1.29515,1.00,2.70
2016.05.09 20:29:23.655,1.29502,1.29513,1.00,1.10
2016.05.09 20:29:24.289,1.29501,1.29513,3.26,1.10
2016.05.09 20:29:27.708,1.29502,1.29514,1.00,1.45
2016.05.09 20:29:29.424,1.29503,1.29514,1.00,1.20
2016.05.09 20:29:29.526,1.29505,1.29514,1.50,1.12
2016.05.09 20:29:29.729,1.29508,1.29519,1.50,1.00
2016.05.09 20:29:30.903,1.29509,1.29521,1.00,1.47
2016.05.09 20:29:31.618,1.2951,1.29521,1.00,1.47
2016.05.09 20:29:32.167,1.29511,1.29521,1.00,1.47
2016.05.09 20:29:33.404,1.2951,1.29521,1.50,1.45
2016.05.09 20:29:34.726,1.2951,1.29519,1.00,1.00
2016.05.09 20:29:34.925,1.29509,1.29522,1.10,1.57
2016.05.09 20:29:35.027,1.29507,1.2952,1.76,1.57
2016.05.09 20:29:35.569,1.29507,1.2952,1.57,2.32
2016.05.09 20:29:37.148,1.29507,1.29519,1.10,1.95
2016.05.09 20:29:40.537,1.29507,1.29519,1.00,2.32
2016.05.09 20:29:41.640,1.29506,1.29519,1.57,2.32
2016.05.09 20:29:48.005,1.29507,1.29519,1.00,2.70
2016.05.09 20:29:51.960,1.29507,1.29519,1.00,1.87
2016.05.09 20:29:52.462,1.29508,1.29519,1.00,1.12
2016.05.09 20:29:53.030,1.29509,1.29521,1.00,1.95
2016.05.09 20:29:53.550,1.2951,1.29521,1.00,1.20
2016.05.09 20:29:54.066,1.2951,1.29521,1.00,1.50
2016.05.09 20:29:54.617,1.29511,1.29522,1.00,1.87
2016.05.09 20:29:55.679,1.29511,1.29522,1.00,1.57
2016.05.09 20:29:55.780,1.29511,1.29522,1.00,1.87
2016.05.09 20:29:57.342,1.29511,1.29522,1.00,1.57
2016.05.09 20:30:00.434,1.29512,1.29525,1.00,2.06
2016.05.09 20:30:00.536,1.29512,1.29525,1.00,2.06
2016.05.09 20:30:01.875,1.29509,1.29522,1.69,1.10
2016.05.09 20:30:02.611,1.29509,1.29522,1.00,1.07
2016.05.09 20:30:03.119,1.29508,1.2952,1.00,1.10
2016.05.09 20:30:03.683,1.29509,1.29522,1.00,1.57
2016.05.09 20:30:04.191,1.29511,1.29524,1.00,1.12
2016.05.09 20:30:04.591,1.2951,1.29521,1.50,1.12
2016.05.09 20:30:05.351,1.2951,1.29521,1.00,1.12
2016.05.09 20:30:05.807,1.2951,1.29521,1.00,1.07
2016.05.09 20:30:06.371,1.2951,1.29521,1.00,1.10
2016.05.09 20:30:06.473,1.29508,1.29519,1.50,1.00
2016.05.09 20:30:06.881,1.29509,1.29522,1.00,1.32
2016.05.09 20:30:07.388,1.29509,1.29522,1.50,1.12
2016.05.09 20:30:07.936,1.2951,1.29522,1.00,1.07
2016.05.09 20:30:07.987,1.29509,1.29514,1.00,1.00
2016.05.09 20:30:08.186,1.29492,1.29503,1.31,1.25
2016.05.09 20:30:08.237,1.29492,1.29503,1.19,1.69
2016.05.09 20:30:08.744,1.29492,1.29503,1.19,1.69
2016.05.09 20:30:09.048,1.29492,1.29503,1.19,1.69
2016.05.09 20:30:09.554,1.2949,1.29503,1.19,2.00
2016.05.09 20:30:25.474,1.29491,1.29503,1.19,1.31
2016.05.09 20:30:25.627,1.29491,1.29503,1.00,1.12
2016.05.09 20:30:28.226,1.2949,1.29503,1.50,1.00
2016.05.09 20:30:35.163,1.29491,1.29503,1.50,1.00
2016.05.09 20:30:35.215,1.29501,1.29506,1.12,1.01
2016.05.09 20:30:35.368,1.29497,1.29506,1.19,1.10
2016.05.09 20:30:35.419,1.29492,1.29504,1.69,1.00
2016.05.09 20:30:35.520,1.29492,1.29504,1.94,1.00
2016.05.09 20:30:35.878,1.29492,1.29504,1.50,1.00
2016.05.09 20:30:39.323,1.29492,1.29505,1.50,1.50
2016.05.09 20:30:47.453,1.29492,1.29504,1.00,1.00
2016.05.09 20:30:50.006,1.29492,1.29505,1.50,1.50
2016.05.09 20:30:50.552,1.29492,1.29504,1.50,1.00
2016.05.09 20:30:51.272,1.29492,1.29503,1.50,1.00
2016.05.09 20:30:55.448,1.2949,1.29503,1.87,1.00
2016.05.09 20:30:55.966,1.29491,1.29504,1.00,1.50
2016.05.09 20:31:00.805,1.29491,1.29499,1.00,1.12
2016.05.09 20:31:00.958,1.29481,1.29493,1.26,1.37
2016.05.09 20:31:01.263,1.29483,1.29494,1.10,1.69
2016.05.09 20:31:02.339,1.29481,1.29492,2.06,1.00
2016.05.09 20:31:03.032,1.29482,1.29495,1.01,2.81
2016.05.09 20:31:04.040,1.29481,1.29491,1.00,1.00
2016.05.09 20:31:05.579,1.29482,1.29493,1.00,1.50
2016.05.09 20:31:06.652,1.29481,1.29493,1.00,1.50
2016.05.09 20:31:06.957,1.29478,1.29486,1.00,1.25
2016.05.09 20:31:07.058,1.29475,1.29486,1.50,1.25
2016.05.09 20:31:07.160,1.29473,1.29484,1.29,1.00
2016.05.09 20:31:08.946,1.29471,1.29483,1.56,1.00
2016.05.09 20:31:09.487,1.29471,1.29482,1.29,1.00
2016.05.09 20:31:09.996,1.29471,1.29481,1.29,1.00
2016.05.09 20:31:12.953,1.29473,1.29484,1.19,1.00
2016.05.09 20:31:13.460,1.29475,1.29484,1.00,1.00
2016.05.09 20:31:14.167,1.29475,1.29483,1.00,1.00
2016.05.09 20:31:15.083,1.29472,1.29483,1.31,1.00
2016.05.09 20:31:17.478,1.29472,1.29486,2.44,1.69
2016.05.09 20:31:17.580,1.29476,1.29487,1.00,1.10
2016.05.09 20:31:17.682,1.29478,1.2949,1.00,1.00
2016.05.09 20:31:18.968,1.29478,1.29491,1.10,1.12
2016.05.09 20:31:21.875,1.29478,1.2949,1.10,1.00
2016.05.09 20:31:22.601,1.29478,1.2949,1.10,1.50
2016.05.09 20:31:23.127,1.29479,1.2949,1.00,1.50
2016.05.09 20:31:23.814,1.29479,1.2949,1.00,1.50
2016.05.09 20:31:23.971,1.29474,1.29482,2.81,1.12
2016.05.09 20:31:24.225,1.2946,1.29472,1.19,1.01
2016.05.09 20:31:24.378,1.2946,1.29474,1.00,1.59
2016.05.09 20:31:24.429,1.29463,1.29474,1.00,1.09
2016.05.09 20:31:24.582,1.2946,1.29471,1.10,1.21
2016.05.09 20:31:24.683,1.29458,1.29471,1.19,1.56
2016.05.09 20:31:24.785,1.29457,1.29471,1.00,1.79
2016.05.09 20:31:25.320,1.29456,1.29471,1.26,1.66
2016.05.09 20:31:25.826,1.29457,1.29472,1.76,1.75
2016.05.09 20:31:26.337,1.29457,1.29472,1.76,1.75
2016.05.09 20:31:27.288,1.29457,1.29473,1.76,2.12
2016.05.09 20:31:27.825,1.29457,1.29473,2.14,2.12
2016.05.09 20:31:28.266,1.29454,1.29468,3.07,1.17
2016.05.09 20:31:28.572,1.29453,1.29466,1.50,1.79
2016.05.09 20:31:29.078,1.29453,1.29467,1.37,2.61
2016.05.09 20:31:29.180,1.29453,1.29467,1.37,2.68
2016.05.09 20:31:29.434,1.29466,1.2947,1.00,2.80
2016.05.09 20:31:29.554,1.29467,1.29478,1.00,1.55
2016.05.09 20:31:29.606,1.29467,1.29479,1.45,2.17
2016.05.09 20:31:29.709,1.29469,1.29481,1.38,2.44
2016.05.09 20:31:29.762,1.29472,1.29481,1.12,1.87
2016.05.09 20:31:29.813,1.29475,1.29486,1.00,1.17
2016.05.09 20:31:30.674,1.29475,1.2949,1.25,2.42
2016.05.09 20:31:30.776,1.29476,1.29491,1.50,1.75
2016.05.09 20:31:30.928,1.29476,1.29492,2.06,1.75
2016.05.09 20:31:31.888,1.29477,1.29493,1.46,1.25
2016.05.09 20:31:34.548,1.29477,1.29493,1.46,1.75
2016.05.09 20:31:38.268,1.29476,1.2949,1.31,1.17
2016.05.09 20:31:38.601,1.29475,1.29489,1.19,1.92
2016.05.09 20:31:39.658,1.29475,1.29489,1.19,2.12
2016.05.09 20:31:43.568,1.29477,1.29489,1.00,2.12
2016.05.09 20:31:44.178,1.29476,1.29489,1.25,2.12
2016.05.09 20:31:47.478,1.29477,1.2949,1.00,1.67
2016.05.09 20:31:48.014,1.29477,1.2949,1.00,1.25
2016.05.09 20:31:55.395,1.29475,1.29488,2.44,1.10
2016.05.09 20:32:00.767,1.29476,1.29487,1.69,1.00
2016.05.09 20:32:02.103,1.29475,1.29488,2.06,1.10
2016.05.09 20:32:02.616,1.29477,1.29488,1.00,1.10
2016.05.09 20:32:04.771,1.29476,1.29489,1.69,1.07
2016.05.09 20:32:09.432,1.29483,1.29488,1.00,1.10
2016.05.09 20:32:09.584,1.29484,1.29496,1.11,1.69
2016.05.09 20:32:09.990,1.29481,1.2949,1.69,1.00
2016.05.09 20:32:10.041,1.29481,1.2949,1.00,1.00
2016.05.09 20:32:10.548,1.2948,1.2949,1.00,1.00
2016.05.09 20:32:11.279,1.2948,1.29489,1.00,1.00
2016.05.09 20:32:12.440,1.2948,1.29488,1.00,1.00
2016.05.09 20:32:13.540,1.2948,1.29489,1.00,1.10
2016.05.09 20:32:14.642,1.2948,1.29488,1.00,1.00
2016.05.09 20:32:18.852,1.29484,1.29488,1.50,1.00
2016.05.09 20:32:19.098,1.29494,1.295,1.87,1.87
2016.05.09 20:32:19.200,1.29493,1.29504,1.12,1.10
2016.05.09 20:32:19.556,1.29496,1.29504,1.00,1.00
2016.05.09 20:32:19.607,1.29496,1.29506,1.00,1.00
2016.05.09 20:32:19.658,1.29492,1.29497,1.50,1.00
2016.05.09 20:32:19.709,1.29489,1.29494,1.37,1.69
2016.05.09 20:32:19.811,1.29481,1.29492,1.50,1.00
2016.05.09 20:32:19.913,1.29482,1.29489,1.00,1.00
2016.05.09 20:32:20.116,1.2948,1.29489,1.00,1.00
2016.05.09 20:32:20.522,1.29478,1.29487,1.25,1.00
2016.05.09 20:32:21.051,1.29476,1.29487,1.76,1.00
2016.05.09 20:32:21.558,1.29476,1.29487,1.76,1.00
2016.05.09 20:32:23.091,1.29477,1.29488,1.00,1.10
2016.05.09 20:32:24.115,1.29476,1.29487,1.76,1.00
2016.05.09 20:32:24.843,1.29482,1.29487,1.50,1.00
2016.05.09 20:32:24.947,1.29485,1.29493,1.00,2.06
2016.05.09 20:32:25.457,1.29485,1.29491,1.00,1.00
2016.05.09 20:32:26.467,1.29486,1.29491,1.00,1.00
2016.05.09 20:32:27.371,1.29483,1.29491,1.50,1.00
2016.05.09 20:32:27.524,1.29481,1.29489,1.00,1.00
2016.05.09 20:32:27.828,1.29479,1.29489,1.00,1.00
2016.05.09 20:32:28.335,1.29478,1.29489,1.57,1.00
2016.05.09 20:32:28.879,1.29478,1.29488,1.00,1.00
2016.05.09 20:32:29.380,1.2948,1.29488,1.00,1.00
2016.05.09 20:32:29.735,1.29478,1.29488,1.69,1.00
2016.05.09 20:32:30.253,1.29478,1.29489,1.50,1.00
2016.05.09 20:32:33.970,1.29485,1.29495,1.00,3.04
2016.05.09 20:32:34.072,1.29485,1.29496,1.00,2.29
2016.05.09 20:32:34.225,1.29485,1.29496,1.37,1.19
2016.05.09 20:32:34.630,1.29485,1.29496,1.57,1.29
2016.05.09 20:32:35.443,1.29482,1.29492,1.87,1.00
2016.05.09 20:32:35.544,1.29479,1.2949,1.25,1.00
2016.05.09 20:32:36.217,1.29477,1.2949,1.57,1.00
2016.05.09 20:32:36.726,1.29477,1.2949,1.57,1.50
2016.05.09 20:32:37.092,1.29483,1.29489,1.00,1.00
2016.05.09 20:32:37.244,1.29485,1.29493,1.45,1.00
2016.05.09 20:32:37.348,1.29482,1.2949,1.37,1.00
2016.05.09 20:32:37.399,1.2948,1.2949,1.50,1.00
2016.05.09 20:32:37.450,1.29478,1.29489,1.69,1.00
2016.05.09 20:32:37.957,1.29481,1.2949,1.00,1.00
2016.05.09 20:32:38.464,1.2948,1.2949,1.00,1.00
2016.05.09 20:32:38.870,1.29481,1.29494,1.50,1.50
2016.05.09 20:32:38.921,1.29481,1.29494,1.87,1.50
2016.05.09 20:32:39.429,1.29481,1.29494,1.37,1.00
2016.05.09 20:32:40.342,1.2948,1.29491,2.06,1.00
2016.05.09 20:32:40.465,1.2948,1.29491,1.50,1.00
2016.05.09 20:32:41.022,1.29476,1.29486,1.69,1.50
2016.05.09 20:32:41.328,1.29474,1.29484,1.00,1.19
2016.05.09 20:32:48.228,1.29473,1.29486,1.50,3.75
2016.05.09 20:32:48.482,1.29478,1.29489,1.01,1.00
2016.05.09 20:32:49.141,1.2948,1.29491,1.00,1.00
2016.05.09 20:32:49.648,1.2948,1.29491,1.26,1.00
2016.05.09 20:32:49.986,1.29482,1.29493,1.07,1.00
2016.05.09 20:32:51.161,1.29482,1.29493,1.10,1.00
2016.05.09 20:32:51.686,1.29483,1.29494,1.00,1.10
2016.05.09 20:32:52.794,1.29483,1.29496,1.00,1.07
2016.05.09 20:32:53.098,1.2948,1.29489,1.00,1.00
2016.05.09 20:32:53.605,1.29479,1.29489,1.69,1.00
2016.05.09 20:32:54.144,1.29481,1.2949,1.00,1.00
2016.05.09 20:32:54.406,1.29479,1.2949,1.69,1.12
2016.05.09 20:32:54.923,1.2948,1.2949,1.00,1.12
2016.05.09 20:32:55.127,1.29482,1.2949,1.00,1.10
2016.05.09 20:32:57.304,1.29481,1.29491,1.00,1.31
2016.05.09 20:32:57.407,1.29479,1.29491,1.57,1.12
2016.05.09 20:32:57.661,1.29477,1.2949,2.25,1.10
2016.05.09 20:32:58.066,1.29477,1.2949,2.25,1.07
2016.05.09 20:33:00.090,1.29478,1.2949,1.00,1.07
2016.05.09 20:33:02.458,1.29478,1.29489,1.57,1.00
2016.05.09 20:33:03.579,1.29479,1.29489,1.00,1.00
2016.05.09 20:33:04.085,1.29479,1.2949,1.50,1.10
2016.05.09 20:33:06.368,1.29479,1.29489,1.00,1.00
2016.05.09 20:33:07.573,1.29479,1.29491,1.00,1.20
2016.05.09 20:33:08.105,1.29479,1.29491,1.00,1.20
2016.05.09 20:33:08.525,1.29481,1.29491,1.00,1.20
2016.05.09 20:33:10.161,1.29481,1.2949,1.00,1.00
2016.05.09 20:33:12.858,1.29481,1.29491,1.00,1.01
2016.05.09 20:33:13.741,1.2948,1.29491,1.50,1.01
2016.05.09 20:33:14.289,1.2948,1.2949,1.87,1.00
2016.05.09 20:33:22.501,1.29482,1.2949,1.00,1.00
2016.05.09 20:33:25.522,1.29482,1.29491,1.00,1.01
2016.05.09 20:33:31.627,1.29482,1.29491,1.37,1.01
2016.05.09 20:33:32.169,1.29482,1.29491,1.00,1.01
2016.05.09 20:33:33.512,1.29482,1.2949,1.00,1.00
2016.05.09 20:33:34.807,1.29482,1.29492,1.50,1.31
2016.05.09 20:33:36.141,1.29482,1.2949,1.00,1.00
2016.05.09 20:33:37.344,1.29482,1.29492,1.00,1.29
2016.05.09 20:33:40.352,1.29482,1.29494,1.00,1.40
2016.05.09 20:33:43.682,1.29481,1.29494,1.57,1.40
2016.05.09 20:33:50.931,1.2948,1.29493,1.69,1.02
2016.05.09 20:33:51.236,1.29478,1.29492,1.00,1.21
2016.05.09 20:33:56.906,1.29479,1.29491,1.00,1.09
2016.05.09 20:34:06.740,1.29481,1.29491,1.00,1.09
2016.05.09 20:34:15.175,1.29481,1.29492,1.00,1.07
2016.05.09 20:34:15.698,1.29481,1.29492,1.25,1.12
2016.05.09 20:34:19.017,1.29481,1.29492,1.25,1.10
2016.05.09 20:34:21.376,1.29482,1.29492,1.00,1.00
2016.05.09 20:34:21.878,1.29481,1.29493,2.06,1.25
2016.05.09 20:34:22.797,1.29481,1.29493,2.06,1.31
2016.05.09 20:34:27.396,1.29483,1.29496,1.12,1.94
2016.05.09 20:34:27.902,1.29483,1.29497,1.95,1.56
2016.05.09 20:34:28.541,1.29483,1.29498,1.57,2.80
2016.05.09 20:34:28.593,1.29483,1.29498,1.12,1.67
2016.05.09 20:34:29.100,1.29489,1.29498,1.00,1.25
2016.05.09 20:34:29.405,1.29483,1.29496,3.94,2.23
2016.05.09 20:34:30.143,1.29482,1.29496,1.19,2.98
2016.05.09 20:34:36.879,1.29482,1.29493,1.19,1.86
2016.05.09 20:34:38.203,1.29482,1.29493,1.19,1.11
2016.05.09 20:34:41.438,1.29478,1.29491,2.06,1.37
2016.05.09 20:34:41.489,1.29478,1.29489,1.37,1.11
2016.05.09 20:34:41.591,1.29476,1.29488,1.10,2.17
2016.05.09 20:34:42.097,1.29476,1.29487,1.12,1.69
2016.05.09 20:34:43.259,1.29474,1.29486,1.62,1.25
2016.05.09 20:34:46.920,1.29475,1.29486,1.12,1.11
2016.05.09 20:34:47.470,1.29475,1.29486,1.00,1.11
2016.05.09 20:34:47.983,1.29475,1.29487,1.00,1.18
2016.05.09 20:34:49.503,1.29475,1.29488,1.50,1.86
2016.05.09 20:34:49.809,1.29474,1.29487,1.37,1.94
2016.05.09 20:34:50.295,1.29474,1.29485,1.10,1.19
2016.05.09 20:34:50.600,1.29476,1.29487,1.00,1.31
2016.05.09 20:34:50.651,1.29478,1.29487,1.00,1.12
2016.05.09 20:34:50.702,1.29478,1.2949,1.00,1.25
2016.05.09 20:34:50.956,1.2948,1.29491,1.00,1.75
2016.05.09 20:34:51.463,1.29481,1.29493,1.00,1.48
2016.05.09 20:34:56.431,1.29484,1.29491,1.00,1.00
2016.05.09 20:34:56.483,1.29484,1.29496,1.00,1.31
2016.05.09 20:34:56.534,1.29484,1.29496,1.00,1.01
2016.05.09 20:34:57.970,1.29484,1.29496,1.00,1.07
2016.05.09 20:34:58.274,1.29483,1.29487,1.00,1.00
2016.05.09 20:34:58.428,1.29476,1.29483,1.00,1.19
2016.05.09 20:34:58.521,1.29471,1.29483,1.12,1.19
2016.05.09 20:34:59.029,1.29471,1.29483,1.10,1.31
2016.05.09 20:34:59.537,1.29472,1.29483,1.00,1.31
2016.05.09 20:35:01.640,1.29469,1.29483,1.62,1.56
2016.05.09 20:35:02.144,1.29472,1.29483,1.00,1.69
2016.05.09 20:35:06.771,1.29471,1.29483,1.00,1.31
2016.05.09 20:35:11.025,1.29471,1.29483,1.31,1.12
2016.05.09 20:35:11.533,1.29471,1.29483,1.29,1.00
2016.05.09 20:35:12.073,1.29471,1.29484,1.29,2.44
2016.05.09 20:35:15.280,1.2947,1.29484,3.56,1.62
2016.05.09 20:35:19.286,1.2947,1.29484,3.19,1.31
2016.05.09 20:35:25.411,1.29471,1.29483,1.66,1.00
2016.05.09 20:35:29.381,1.29471,1.29483,2.14,1.00
2016.05.09 20:35:40.511,1.29471,1.29485,3.26,1.69
2016.05.09 20:35:48.429,1.29474,1.29485,1.12,1.76
2016.05.09 20:35:49.298,1.29475,1.29486,1.00,1.76
2016.05.09 20:35:49.944,1.29474,1.29486,1.50,1.76
2016.05.09 20:35:51.553,1.29475,1.29487,1.00,1.69
2016.05.09 20:35:51.684,1.29476,1.29487,1.00,1.50
2016.05.09 20:35:51.736,1.29474,1.29487,1.10,1.56
2016.05.09 20:35:52.049,1.29474,1.29486,1.87,1.19
2016.05.09 20:35:52.302,1.29475,1.29486,1.00,1.19
2016.05.09 20:35:52.852,1.29474,1.29487,1.87,1.69
2016.05.09 20:35:55.713,1.29477,1.29487,1.00,2.44
2016.05.09 20:35:55.764,1.29477,1.29487,1.31,1.31
2016.05.09 20:35:55.815,1.2948,1.29487,1.00,1.25
2016.05.09 20:35:55.866,1.29481,1.29494,1.25,1.75
2016.05.09 20:35:55.968,1.29482,1.29494,1.10,1.10
2016.05.09 20:36:00.677,1.29482,1.29495,2.25,1.00
2016.05.09 20:36:01.378,1.29482,1.29496,1.50,1.87
2016.05.09 20:36:03.897,1.29488,1.29496,1.00,1.12
2016.05.09 20:36:04.203,1.29492,1.29504,1.00,1.75
2016.05.09 20:36:04.254,1.29496,1.29505,1.00,1.12
2016.05.09 20:36:04.305,1.29496,1.29507,1.00,2.06
2016.05.09 20:36:04.357,1.29493,1.29506,1.20,1.12
2016.05.09 20:36:04.458,1.29491,1.29505,1.50,1.00
2016.05.09 20:36:04.561,1.29491,1.29505,1.00,1.75
2016.05.09 20:36:04.713,1.29491,1.29505,1.00,1.87
2016.05.09 20:36:04.865,1.29491,1.29505,1.00,3.00
2016.05.09 20:36:05.834,1.29497,1.29504,1.00,1.37
2016.05.09 20:36:05.986,1.29492,1.29505,1.37,1.00
2016.05.09 20:36:06.494,1.29492,1.29505,1.00,1.00
2016.05.09 20:36:07.051,1.2949,1.29505,2.25,1.50
2016.05.09 20:36:08.246,1.29492,1.29505,1.00,1.50
2016.05.09 20:36:09.307,1.29492,1.29505,1.25,1.69
2016.05.09 20:36:17.671,1.29491,1.29504,1.56,2.44
2016.05.09 20:36:18.177,1.29492,1.29504,1.01,1.19
2016.05.09 20:36:35.352,1.29491,1.29504,1.31,1.31
2016.05.09 20:36:38.323,1.29491,1.29505,1.31,2.14
2016.05.09 20:36:40.273,1.29496,1.29504,1.00,1.19
2016.05.09 20:36:41.984,1.29494,1.29505,1.12,2.62
2016.05.09 20:36:42.035,1.29492,1.29505,1.00,2.25
2016.05.09 20:36:42.137,1.29491,1.29504,1.10,1.50
2016.05.09 20:36:43.428,1.29491,1.29504,1.00,2.25
2016.05.09 20:36:47.150,1.29491,1.29504,1.00,3.00
2016.05.09 20:36:49.370,1.29491,1.29502,1.00,1.00
2016.05.09 20:36:51.346,1.29494,1.29503,1.50,2.25
2016.05.09 20:36:51.448,1.29494,1.29506,1.50,1.69
2016.05.09 20:36:52.048,1.29491,1.29506,1.00,3.00
2016.05.09 20:36:52.099,1.29491,1.29503,1.00,1.37
2016.05.09 20:36:57.146,1.29491,1.29503,1.00,1.50
2016.05.09 20:37:01.155,1.29491,1.29504,1.00,3.00
2016.05.09 20:37:05.833,1.29494,1.29504,1.00,1.87
2016.05.09 20:37:05.884,1.29492,1.29504,1.50,1.87
2016.05.09 20:37:06.390,1.29492,1.29505,1.00,3.00
2016.05.09 20:37:07.489,1.29492,1.29504,1.00,1.37
2016.05.09 20:37:12.052,1.29491,1.29505,1.10,2.25
2016.05.09 20:37:13.512,1.29491,1.29505,1.00,2.25
2016.05.09 20:37:20.642,1.29491,1.29504,1.50,1.75
2016.05.09 20:37:20.917,1.29491,1.29505,1.50,1.37
2016.05.09 20:37:20.968,1.29496,1.29507,1.00,1.00
2016.05.09 20:37:21.375,1.29496,1.29509,1.50,2.25
2016.05.09 20:37:22.440,1.29497,1.29509,1.00,1.50
2016.05.09 20:37:24.948,1.29497,1.29508,1.00,1.00
2016.05.09 20:37:25.221,1.29497,1.29504,1.00,1.00
2016.05.09 20:37:25.756,1.29497,1.29503,1.00,1.00
2016.05.09 20:37:31.279,1.29497,1.29506,1.00,1.12
2016.05.09 20:37:34.088,1.29497,1.29505,1.00,1.00
2016.05.09 20:37:34.587,1.29495,1.29506,1.50,1.87
2016.05.09 20:37:35.287,1.29495,1.29505,1.50,1.00
2016.05.09 20:37:35.389,1.29495,1.29507,1.50,1.20
2016.05.09 20:37:44.306,1.29495,1.29509,1.69,1.57
2016.05.09 20:37:45.868,1.29496,1.29509,1.00,1.57
2016.05.09 20:37:52.264,1.29497,1.29508,1.25,1.10
2016.05.09 20:37:52.315,1.29499,1.29509,1.00,1.32
2016.05.09 20:37:52.822,1.29499,1.2951,1.00,1.19
2016.05.09 20:37:53.369,1.29499,1.2951,1.00,1.56
2016.05.09 20:37:59.575,1.29499,1.2951,1.37,1.56
2016.05.09 20:37:59.882,1.29501,1.29514,2.44,2.44
2016.05.09 20:37:59.933,1.29501,1.29514,2.06,1.31
2016.05.09 20:38:02.192,1.295,1.29511,1.69,1.00
2016.05.09 20:38:02.698,1.295,1.29511,1.19,1.37
2016.05.09 20:38:05.753,1.29505,1.29511,1.00,1.87
2016.05.09 20:38:05.804,1.29505,1.29511,1.00,1.37
2016.05.09 20:38:05.921,1.29505,1.29515,1.00,1.19
2016.05.09 20:38:05.972,1.29505,1.29515,1.12,1.19
2016.05.09 20:38:06.177,1.29505,1.29515,1.10,1.19
2016.05.09 20:38:06.757,1.29506,1.29517,1.00,1.29
2016.05.09 20:38:07.002,1.29503,1.29515,1.39,1.00
2016.05.09 20:38:07.103,1.29501,1.29515,1.76,1.69
2016.05.09 20:38:07.357,1.29501,1.29512,1.76,1.00
2016.05.09 20:38:07.712,1.29501,1.29512,1.19,1.50
2016.05.09 20:38:09.371,1.29505,1.29511,1.00,1.37
2016.05.09 20:38:09.474,1.29509,1.29517,1.00,2.06
2016.05.09 20:38:09.525,1.29507,1.29517,1.00,1.56
2016.05.09 20:38:09.576,1.29504,1.29517,2.06,1.19
2016.05.09 20:38:09.628,1.29501,1.29513,2.62,1.19
2016.05.09 20:38:09.932,1.29503,1.29514,1.87,1.19
2016.05.09 20:38:10.034,1.295,1.29511,1.31,1.00
2016.05.09 20:38:10.572,1.29499,1.2951,1.19,1.10
2016.05.09 20:38:10.927,1.29499,1.2951,1.19,1.37
2016.05.09 20:38:14.436,1.29499,1.29509,1.19,1.10
2016.05.09 20:38:15.298,1.29506,1.29512,1.00,1.25
2016.05.09 20:38:15.400,1.29509,1.29515,1.00,3.37
2016.05.09 20:38:15.451,1.29513,1.2952,1.00,1.19
2016.05.09 20:38:15.553,1.29509,1.2952,1.87,1.19
2016.05.09 20:38:15.605,1.29509,1.29522,2.81,1.00
2016.05.09 20:38:15.657,1.29511,1.29522,1.56,1.00
2016.05.09 20:38:15.759,1.29512,1.29525,1.00,1.12
2016.05.09 20:38:15.810,1.29511,1.29523,1.00,1.00
2016.05.09 20:38:16.014,1.29508,1.29523,1.57,2.51
2016.05.09 20:38:16.065,1.29508,1.29519,1.57,1.00
2016.05.09 20:38:16.399,1.29502,1.29515,2.06,1.31
2016.05.09 20:38:16.450,1.29502,1.29515,2.06,1.31
2016.05.09 20:38:16.957,1.29502,1.29515,1.69,2.06
2016.05.09 20:38:17.110,1.29502,1.29515,1.69,2.44
2016.05.09 20:38:17.172,1.29502,1.29515,1.69,2.06
2016.05.09 20:38:20.814,1.29502,1.29515,2.44,2.06
