2016.05.05 05:37:22.309,1.28283,1.28294,1.12,1.00
2016.05.05 05:37:24.543,1.28283,1.28295,1.12,1.00
2016.05.05 05:37:24.645,1.28285,1.28298,1.50,1.50
2016.05.05 05:37:24.747,1.28286,1.28299,1.12,1.12
2016.05.05 05:37:24.798,1.28286,1.28299,1.50,1.12
2016.05.05 05:37:25.305,1.28286,1.28299,1.87,1.00
2016.05.05 05:37:25.833,1.28287,1.283,2.44,1.12
2016.05.05 05:37:31.674,1.28286,1.28297,1.31,1.00
2016.05.05 05:37:31.725,1.28283,1.28295,2.06,1.00
2016.05.05 05:37:32.233,1.28282,1.28296,1.94,1.00
2016.05.05 05:37:34.262,1.28283,1.28297,1.69,1.12
2016.05.05 05:37:34.769,1.28283,1.28297,2.81,1.00
2016.05.05 05:37:35.144,1.28285,1.28297,1.12,1.00
2016.05.05 05:37:35.715,1.28285,1.28299,2.62,1.12
2016.05.05 05:37:36.676,1.28283,1.28295,1.31,1.00
2016.05.05 05:37:36.829,1.28282,1.28295,1.94,1.00
2016.05.05 05:37:37.336,1.2828,1.28294,2.00,1.12
2016.05.05 05:37:37.692,1.28281,1.28296,2.62,1.00
2016.05.05 05:37:42.933,1.28284,1.28296,1.69,1.00
2016.05.05 05:37:43.441,1.28283,1.28296,2.44,1.00
2016.05.05 05:37:43.985,1.28283,1.28296,1.69,1.12
2016.05.05 05:37:44.493,1.28283,1.28296,2.06,1.00
2016.05.05 05:37:44.544,1.28283,1.28296,1.56,1.37
2016.05.05 05:37:45.090,1.28283,1.28296,1.94,1.00
2016.05.05 05:37:48.449,1.28282,1.28297,1.31,1.00
2016.05.05 05:37:48.970,1.28282,1.28296,1.31,1.00
2016.05.05 05:38:02.286,1.28284,1.28296,1.25,1.00
2016.05.05 05:38:03.639,1.28284,1.28293,1.25,1.00
2016.05.05 05:38:03.792,1.28279,1.2829,1.37,1.00
2016.05.05 05:38:03.894,1.28274,1.28288,2.06,1.00
2016.05.05 05:38:04.403,1.28276,1.28288,1.00,1.00
2016.05.05 05:38:04.934,1.28276,1.28289,1.69,1.50
2016.05.05 05:38:05.484,1.28277,1.28289,1.25,1.00
2016.05.05 05:38:13.765,1.28277,1.2829,1.69,1.00
2016.05.05 05:38:14.019,1.28277,1.28291,1.25,1.20
2016.05.05 05:38:14.324,1.28277,1.28289,1.25,1.12
2016.05.05 05:38:22.337,1.28277,1.28287,1.25,1.00
2016.05.05 05:38:23.892,1.28275,1.28287,1.00,1.00
2016.05.05 05:38:24.045,1.28275,1.28285,1.00,1.00
2016.05.05 05:38:29.762,1.28274,1.28285,1.25,1.00
2016.05.05 05:38:31.522,1.28275,1.28285,1.00,1.00
2016.05.05 05:38:36.008,1.28273,1.28285,1.19,1.50
2016.05.05 05:38:36.313,1.28269,1.28284,2.06,1.37
2016.05.05 05:38:42.280,1.28271,1.28284,1.12,1.12
2016.05.05 05:38:44.148,1.28271,1.28284,1.12,1.50
2016.05.05 05:38:44.657,1.28271,1.28284,1.12,1.87
2016.05.05 05:39:01.847,1.28269,1.2828,1.87,1.00
2016.05.05 05:39:02.165,1.28262,1.28274,1.00,1.12
2016.05.05 05:39:02.673,1.28262,1.28275,1.00,1.87
2016.05.05 05:39:03.192,1.28263,1.28275,1.00,1.12
2016.05.05 05:39:04.770,1.28266,1.28275,1.00,1.12
2016.05.05 05:39:04.923,1.28266,1.28278,1.00,1.12
2016.05.05 05:39:05.431,1.28267,1.28279,1.00,1.12
2016.05.05 05:39:12.920,1.28265,1.28276,1.00,1.00
2016.05.05 05:39:13.022,1.28265,1.28277,1.00,1.12
2016.05.05 05:39:14.337,1.28266,1.28276,1.00,1.00
2016.05.05 05:39:15.452,1.28266,1.28277,1.00,1.00
2016.05.05 05:39:30.522,1.28268,1.28277,1.00,1.00
2016.05.05 05:39:31.586,1.28268,1.28281,1.00,2.06
2016.05.05 05:39:31.993,1.28268,1.28278,1.00,1.12
2016.05.05 05:39:33.571,1.28268,1.2828,1.00,1.31
2016.05.05 05:39:37.767,1.28268,1.28278,1.00,1.37
2016.05.05 05:39:38.080,1.28268,1.28277,1.00,1.00
2016.05.05 05:39:45.242,1.28266,1.28277,1.19,1.00
2016.05.05 05:40:01.024,1.28265,1.28277,1.00,1.00
2016.05.05 05:40:02.105,1.28264,1.28277,1.50,1.50
2016.05.05 05:40:02.257,1.28264,1.28277,1.50,2.44
2016.05.05 05:40:02.667,1.28262,1.28274,1.00,1.00
2016.05.05 05:40:04.072,1.28262,1.28275,1.00,2.06
2016.05.05 05:40:06.363,1.28259,1.28274,1.50,1.87
2016.05.05 05:40:06.668,1.28258,1.28268,1.00,1.31
2016.05.05 05:40:07.560,1.28258,1.28268,1.37,1.19
2016.05.05 05:40:08.946,1.28258,1.28268,1.00,1.31
2016.05.05 05:40:19.558,1.28258,1.28268,1.87,1.19
2016.05.05 05:40:23.932,1.28258,1.28269,1.37,1.19
2016.05.05 05:40:28.382,1.28258,1.28269,1.00,1.31
2016.05.05 05:40:34.898,1.28258,1.28268,1.00,1.19
2016.05.05 05:40:37.961,1.28257,1.28265,1.00,1.00
2016.05.05 05:40:38.216,1.28252,1.28262,1.00,1.19
2016.05.05 05:40:38.714,1.28252,1.28266,1.12,1.31
2016.05.05 05:40:39.120,1.28252,1.28264,1.00,1.12
2016.05.05 05:40:39.916,1.28252,1.28266,1.00,1.12
2016.05.05 05:40:40.129,1.28252,1.28264,1.00,1.12
2016.05.05 05:40:40.665,1.28252,1.28265,1.00,1.12
2016.05.05 05:40:42.320,1.28252,1.28264,1.00,1.12
2016.05.05 05:40:43.943,1.28251,1.28264,1.25,1.12
2016.05.05 05:40:44.430,1.28251,1.28263,1.25,1.00
2016.05.05 05:40:45.394,1.28251,1.28264,1.00,1.31
2016.05.05 05:40:52.368,1.28251,1.28262,1.00,1.12
2016.05.05 05:40:54.864,1.28251,1.28264,1.00,2.06
2016.05.05 05:40:57.255,1.28249,1.28264,1.37,2.06
2016.05.05 05:40:59.312,1.28246,1.28257,2.14,1.00
2016.05.05 05:40:59.491,1.28243,1.28257,2.44,1.00
2016.05.05 05:41:00.014,1.28243,1.28257,1.62,1.37
2016.05.05 05:41:00.288,1.28243,1.28254,1.37,1.00
2016.05.05 05:41:06.281,1.28243,1.28254,1.07,1.00
2016.05.05 05:41:06.383,1.28242,1.28254,1.57,1.00
2016.05.05 05:41:06.485,1.28242,1.28254,1.50,1.00
2016.05.05 05:41:13.597,1.28243,1.28254,1.75,1.00
2016.05.05 05:41:14.433,1.28241,1.28254,2.44,1.12
2016.05.05 05:41:15.403,1.28241,1.28253,1.70,1.00
2016.05.05 05:41:15.932,1.28241,1.28253,2.00,1.00
2016.05.05 05:41:19.204,1.28244,1.28258,1.12,1.50
2016.05.05 05:41:19.407,1.28246,1.28258,1.00,1.50
2016.05.05 05:41:22.301,1.28246,1.28258,1.00,1.50
2016.05.05 05:41:22.662,1.28249,1.28259,1.00,2.25
2016.05.05 05:41:22.815,1.28249,1.28259,1.00,1.00
2016.05.05 05:41:23.020,1.28249,1.2826,1.00,1.37
2016.05.05 05:41:26.143,1.28253,1.2826,1.00,1.31
2016.05.05 05:41:26.245,1.28254,1.28261,1.25,1.50
2016.05.05 05:41:26.427,1.28253,1.28266,4.87,5.44
2016.05.05 05:41:26.478,1.28255,1.28266,1.20,1.69
2016.05.05 05:41:26.580,1.28254,1.28265,1.00,1.07
2016.05.05 05:41:26.682,1.28254,1.28267,1.50,1.57
2016.05.05 05:41:26.733,1.28254,1.28267,1.12,1.95
2016.05.05 05:41:27.038,1.28254,1.28265,1.00,1.12
2016.05.05 05:41:27.191,1.28254,1.28266,1.00,1.12
2016.05.05 05:41:27.698,1.28254,1.28265,1.00,1.31
2016.05.05 05:41:28.137,1.28255,1.28265,1.19,1.12
2016.05.05 05:41:28.441,1.2826,1.28269,1.00,3.75
2016.05.05 05:41:28.493,1.2826,1.28271,1.00,1.37
2016.05.05 05:41:29.337,1.28258,1.28271,1.00,1.37
2016.05.05 05:41:41.840,1.28259,1.28271,1.00,1.37
2016.05.05 05:41:42.296,1.28259,1.28271,1.00,1.87
2016.05.05 05:41:53.832,1.28258,1.28269,1.12,1.37
2016.05.05 05:42:16.711,1.28256,1.28269,1.39,1.87
2016.05.05 05:42:27.240,1.28256,1.28269,1.01,1.12
2016.05.05 05:42:27.589,1.28256,1.28266,1.01,1.00
2016.05.05 05:42:27.895,1.28246,1.28255,1.12,1.00
2016.05.05 05:42:28.153,1.28239,1.2825,1.00,1.50
2016.05.05 05:42:28.691,1.2824,1.2825,1.00,1.50
2016.05.05 05:42:34.105,1.2824,1.28248,1.00,1.00
2016.05.05 05:42:34.775,1.28237,1.28247,1.01,1.00
2016.05.05 05:42:34.958,1.28233,1.28247,1.01,1.00
2016.05.05 05:42:35.009,1.28232,1.28245,1.82,1.00
2016.05.05 05:42:35.314,1.2823,1.28243,1.39,1.00
2016.05.05 05:42:35.821,1.28231,1.28244,1.95,1.00
2016.05.05 05:42:38.262,1.28231,1.28244,1.82,1.00
2016.05.05 05:42:48.074,1.28231,1.28244,1.95,1.00
2016.05.05 05:42:48.397,1.28236,1.28246,1.00,1.00
2016.05.05 05:42:51.300,1.28232,1.28244,1.87,1.00
2016.05.05 05:42:51.815,1.28232,1.28244,1.37,1.12
2016.05.05 05:42:52.347,1.28231,1.28245,1.85,1.12
2016.05.05 05:42:59.639,1.28231,1.28243,2.32,1.00
2016.05.05 05:42:59.690,1.28231,1.28245,1.85,1.00
2016.05.05 05:42:59.842,1.28233,1.28247,1.12,1.12
2016.05.05 05:43:00.359,1.28234,1.28247,1.12,1.00
2016.05.05 05:43:01.820,1.28233,1.28247,1.76,1.00
2016.05.05 05:43:02.820,1.28234,1.28249,1.87,1.87
2016.05.05 05:43:02.922,1.28236,1.28249,1.12,1.12
2016.05.05 05:43:03.226,1.28236,1.28251,2.14,1.12
2016.05.05 05:43:07.244,1.28237,1.28251,1.75,1.12
2016.05.05 05:43:08.234,1.28236,1.28251,2.00,1.12
2016.05.05 05:43:08.336,1.28237,1.28251,1.12,1.12
2016.05.05 05:43:09.846,1.28236,1.28251,1.69,1.50
2016.05.05 05:43:09.948,1.28236,1.2825,1.31,1.12
2016.05.05 05:43:10.455,1.28234,1.28248,1.12,1.12
2016.05.05 05:43:10.985,1.28234,1.28248,1.00,1.75
2016.05.05 05:43:15.714,1.28231,1.28246,4.31,1.12
2016.05.05 05:43:16.019,1.28232,1.28246,1.12,1.12
2016.05.05 05:43:16.534,1.28231,1.28246,2.06,1.50
2016.05.05 05:43:16.648,1.28234,1.28246,1.00,1.00
2016.05.05 05:43:20.368,1.28231,1.28246,2.81,1.37
2016.05.05 05:43:20.875,1.28231,1.28244,2.44,1.00
2016.05.05 05:43:22.276,1.28231,1.28244,2.06,1.00
2016.05.05 05:43:26.270,1.28232,1.28244,1.75,1.00
2016.05.05 05:43:26.820,1.28232,1.28244,1.37,1.00
2016.05.05 05:43:28.326,1.28232,1.28247,1.87,1.69
2016.05.05 05:43:28.856,1.28232,1.28245,1.37,1.00
2016.05.05 05:43:29.174,1.28232,1.28245,1.12,1.00
2016.05.05 05:43:30.230,1.28232,1.28247,1.75,1.69
2016.05.05 05:43:30.585,1.28236,1.28249,1.00,1.00
2016.05.05 05:43:30.687,1.28236,1.2825,1.12,1.12
2016.05.05 05:43:38.243,1.28236,1.28251,2.06,1.00
2016.05.05 05:43:39.580,1.28238,1.28251,1.12,1.00
2016.05.05 05:43:40.102,1.28238,1.28251,1.37,1.12
2016.05.05 05:43:52.836,1.28237,1.28249,2.00,1.00
2016.05.05 05:43:59.808,1.28237,1.28248,1.31,1.00
2016.05.05 05:44:00.067,1.28233,1.28246,1.69,1.00
2016.05.05 05:44:00.574,1.2823,1.28245,2.81,1.00
2016.05.05 05:44:01.082,1.28231,1.28244,1.31,1.00
2016.05.05 05:44:06.026,1.28231,1.28243,1.31,1.00
2016.05.05 05:44:08.360,1.28231,1.28242,1.31,1.00
2016.05.05 05:44:08.411,1.28229,1.28242,2.04,1.00
2016.05.05 05:44:09.127,1.28233,1.28242,1.00,1.00
2016.05.05 05:44:09.926,1.28234,1.28242,1.00,1.00
2016.05.05 05:44:14.562,1.28234,1.28241,1.00,1.00
2016.05.05 05:44:22.255,1.28231,1.28241,1.31,1.00
2016.05.05 05:44:23.534,1.28231,1.28243,1.31,1.00
2016.05.05 05:44:42.313,1.28231,1.28243,1.12,1.50
2016.05.05 05:44:52.068,1.28231,1.28242,1.12,1.00
2016.05.05 05:44:54.161,1.28231,1.28243,1.12,1.50
2016.05.05 05:44:54.212,1.28233,1.28243,1.12,1.50
2016.05.05 05:44:54.314,1.28233,1.28243,1.00,1.50
2016.05.05 05:44:54.923,1.28231,1.28243,1.37,1.50
2016.05.05 05:44:56.245,1.28229,1.28242,2.04,1.00
2016.05.05 05:44:56.347,1.28232,1.28242,1.12,1.00
2016.05.05 05:44:57.535,1.28231,1.28242,1.12,1.00
2016.05.05 05:44:58.042,1.28232,1.28243,1.12,1.00
2016.05.05 05:44:58.248,1.2823,1.28243,2.06,1.00
2016.05.05 05:45:02.217,1.28231,1.28243,1.20,1.00
2016.05.05 05:45:03.056,1.28233,1.28243,1.12,1.00
2016.05.05 05:45:04.325,1.28233,1.28243,1.00,1.00
2016.05.05 05:45:13.849,1.28233,1.28244,1.00,1.00
2016.05.05 05:45:18.820,1.28233,1.28243,1.00,1.00
2016.05.05 05:45:22.266,1.28232,1.28243,1.12,1.00
2016.05.05 05:45:25.131,1.28232,1.28241,1.12,1.00
2016.05.05 05:45:35.556,1.28232,1.28242,1.12,1.00
2016.05.05 05:45:35.607,1.28232,1.28245,1.37,1.00
2016.05.05 05:45:36.158,1.28232,1.28245,1.85,1.00
2016.05.05 05:45:36.209,1.28232,1.28245,1.47,1.00
2016.05.05 05:45:42.373,1.28231,1.28245,2.14,1.12
2016.05.05 05:45:48.994,1.28232,1.28243,1.12,1.00
2016.05.05 05:45:49.096,1.28231,1.28243,1.31,1.00
2016.05.05 05:45:49.502,1.28233,1.28243,1.12,1.00
2016.05.05 05:45:50.024,1.28232,1.28243,1.12,1.00
2016.05.05 05:45:55.609,1.28233,1.28243,1.00,1.00
2016.05.05 05:45:55.944,1.28232,1.28243,1.12,1.00
2016.05.05 05:45:56.451,1.28234,1.28243,1.00,1.00
2016.05.05 05:46:02.348,1.2823,1.28243,2.51,1.00
2016.05.05 05:46:06.469,1.28232,1.28243,1.12,1.00
2016.05.05 05:46:06.990,1.28233,1.28243,1.20,1.00
2016.05.05 05:46:07.244,1.28231,1.28243,2.07,1.00
2016.05.05 05:46:13.687,1.28232,1.28244,1.57,1.00
2016.05.05 05:46:13.840,1.28231,1.28237,1.20,1.19
2016.05.05 05:46:13.892,1.28227,1.28233,1.12,1.00
2016.05.05 05:46:14.146,1.28222,1.28232,2.51,1.00
2016.05.05 05:46:14.249,1.28226,1.28235,1.12,1.00
2016.05.05 05:46:14.352,1.28224,1.28235,1.10,1.00
2016.05.05 05:46:14.454,1.28225,1.28235,1.12,1.00
2016.05.05 05:46:15.723,1.28225,1.28238,1.12,1.25
2016.05.05 05:46:15.927,1.28229,1.28239,1.12,1.00
2016.05.05 05:46:16.131,1.28227,1.28239,1.20,1.00
2016.05.05 05:46:16.182,1.28229,1.28239,1.12,1.00
2016.05.05 05:46:16.233,1.28232,1.28241,1.00,1.00
2016.05.05 05:46:16.588,1.28232,1.28239,1.00,1.00
2016.05.05 05:46:20.063,1.28228,1.28239,1.20,1.00
2016.05.05 05:46:20.569,1.28228,1.2824,1.20,1.00
2016.05.05 05:46:34.951,1.2823,1.2824,1.37,1.00
2016.05.05 05:46:35.053,1.28231,1.2824,1.00,1.00
2016.05.05 05:46:35.559,1.28229,1.2824,1.12,1.00
2016.05.05 05:46:44.523,1.28229,1.28243,1.12,1.19
2016.05.05 05:46:44.777,1.28233,1.28243,1.37,1.00
2016.05.05 05:46:44.943,1.28234,1.28243,1.00,1.00
2016.05.05 05:46:50.409,1.28233,1.28243,1.00,1.00
2016.05.05 05:46:55.748,1.28233,1.28242,1.00,1.00
2016.05.05 05:47:00.762,1.28233,1.28241,1.00,1.00
2016.05.05 05:47:02.320,1.28232,1.28241,1.00,1.00
2016.05.05 05:47:18.302,1.28232,1.28244,1.00,1.00
2016.05.05 05:47:18.805,1.28231,1.28244,1.12,1.00
2016.05.05 05:47:20.828,1.28232,1.28244,1.00,1.00
2016.05.05 05:47:22.359,1.2823,1.28244,1.12,1.12
2016.05.05 05:47:22.578,1.28234,1.28247,2.25,1.31
2016.05.05 05:47:22.630,1.28235,1.28247,1.75,1.00
2016.05.05 05:47:23.161,1.2824,1.28247,1.00,1.00
2016.05.05 05:47:25.650,1.28238,1.28247,1.00,1.00
2016.05.05 05:47:28.820,1.28238,1.28249,1.50,1.00
2016.05.05 05:47:28.871,1.28238,1.28251,1.80,1.12
2016.05.05 05:47:29.380,1.28238,1.2825,1.80,1.00
2016.05.05 05:47:29.784,1.2824,1.28252,1.00,1.50
2016.05.05 05:47:30.240,1.2824,1.28248,1.00,1.00
2016.05.05 05:47:30.393,1.28235,1.28248,3.56,1.00
2016.05.05 05:47:32.265,1.28234,1.28245,1.12,1.00
2016.05.05 05:47:32.367,1.28231,1.28245,2.14,1.00
2016.05.05 05:47:32.519,1.28232,1.28242,1.00,1.00
2016.05.05 05:47:33.261,1.28231,1.28242,1.12,1.00
2016.05.05 05:47:33.464,1.28229,1.28241,1.01,1.00
2016.05.05 05:47:33.971,1.28229,1.28241,1.31,1.00
2016.05.05 05:47:42.262,1.2823,1.28241,1.31,1.00
2016.05.05 05:47:48.388,1.2823,1.28243,1.31,1.00
2016.05.05 05:47:48.440,1.2823,1.2824,1.31,1.00
2016.05.05 05:47:48.491,1.28228,1.2824,1.31,1.00
2016.05.05 05:47:48.999,1.28229,1.2824,1.31,1.00
2016.05.05 05:47:51.617,1.28228,1.2824,1.94,1.00
2016.05.05 05:47:52.203,1.28232,1.2824,1.00,1.00
2016.05.05 05:48:00.182,1.28232,1.28242,1.00,1.50
2016.05.05 05:48:02.313,1.2823,1.28242,1.31,1.00
2016.05.05 05:48:04.875,1.2823,1.28239,1.31,1.00
2016.05.05 05:48:05.384,1.28229,1.28239,1.31,1.00
2016.05.05 05:48:19.226,1.28228,1.28239,1.31,1.00
2016.05.05 05:48:22.420,1.28228,1.28238,1.31,1.00
2016.05.05 05:48:28.245,1.28229,1.28234,1.31,1.00
2016.05.05 05:48:28.941,1.28229,1.28235,1.31,1.00
2016.05.05 05:48:33.650,1.28229,1.28238,1.31,1.00
2016.05.05 05:48:34.162,1.28229,1.28239,1.56,1.00
2016.05.05 05:48:35.160,1.28229,1.28239,2.06,1.00
2016.05.05 05:48:35.710,1.28229,1.28239,1.69,1.00
2016.05.05 05:48:38.827,1.28229,1.28241,1.69,1.19
2016.05.05 05:48:41.479,1.28229,1.28241,2.06,1.19
2016.05.05 05:48:55.924,1.28229,1.28243,2.06,1.87
2016.05.05 05:48:56.026,1.28229,1.28243,1.69,1.87
2016.05.05 05:48:57.020,1.2823,1.28243,1.12,1.00
2016.05.05 05:49:00.739,1.28229,1.28243,2.06,1.87
2016.05.05 05:49:02.328,1.28229,1.28243,2.00,1.50
2016.05.05 05:49:02.734,1.28229,1.28243,1.94,2.44
2016.05.05 05:49:20.995,1.28229,1.28242,1.94,1.19
2016.05.05 05:49:22.275,1.2823,1.28242,1.31,1.19
2016.05.05 05:49:29.311,1.28229,1.28242,1.69,1.19
2016.05.05 05:49:30.664,1.28229,1.28242,2.06,1.19
2016.05.05 05:49:31.814,1.28229,1.28242,1.69,1.19
2016.05.05 05:49:34.935,1.2823,1.28243,1.31,1.31
2016.05.05 05:49:42.095,1.28229,1.2824,1.01,1.00
2016.05.05 05:49:42.603,1.28228,1.2824,2.06,1.50
2016.05.05 05:49:42.705,1.28234,1.28243,1.00,1.31
2016.05.05 05:49:42.757,1.28233,1.28243,1.25,1.00
2016.05.05 05:49:43.407,1.2823,1.28242,1.94,1.00
2016.05.05 05:49:44.977,1.28229,1.28242,1.39,1.00
2016.05.05 05:49:46.761,1.28231,1.28242,1.12,1.00
2016.05.05 05:49:46.812,1.28231,1.28244,1.87,1.00
2016.05.05 05:49:46.864,1.28231,1.28244,1.50,1.00
2016.05.05 05:49:46.966,1.28232,1.28246,1.69,1.37
2016.05.05 05:49:47.068,1.28234,1.28249,1.62,1.50
2016.05.05 05:49:47.120,1.28235,1.28249,1.50,1.37
2016.05.05 05:49:47.424,1.2824,1.28251,1.00,1.00
2016.05.05 05:49:47.741,1.28237,1.28251,1.69,1.12
2016.05.05 05:49:48.270,1.28238,1.28251,1.37,1.00
2016.05.05 05:49:48.323,1.28239,1.28253,1.37,1.69
2016.05.05 05:49:48.374,1.28239,1.28253,1.37,1.69
2016.05.05 05:49:48.679,1.28236,1.28249,1.19,1.00
2016.05.05 05:49:49.389,1.28233,1.28249,2.81,1.50
2016.05.05 05:49:52.870,1.28234,1.28247,1.00,1.00
2016.05.05 05:49:55.176,1.28234,1.28247,2.44,1.00
2016.05.05 05:49:55.278,1.28236,1.28249,1.19,1.00
2016.05.05 05:49:55.380,1.28238,1.28251,1.00,1.50
2016.05.05 05:49:55.929,1.28237,1.28251,2.44,1.00
2016.05.05 05:49:56.471,1.28239,1.28253,1.50,1.31
2016.05.05 05:49:56.978,1.28239,1.28253,1.69,1.12
2016.05.05 05:50:09.162,1.28238,1.28253,2.51,1.50
2016.05.05 05:50:12.875,1.28243,1.28254,1.00,1.12
2016.05.05 05:50:13.158,1.28245,1.2826,1.31,1.37
2016.05.05 05:50:13.463,1.28245,1.28257,1.31,1.00
2016.05.05 05:50:13.565,1.28244,1.28259,4.39,1.50
2016.05.05 05:50:14.069,1.28244,1.28259,4.76,1.50
2016.05.05 05:50:15.026,1.28243,1.28258,2.07,1.12
2016.05.05 05:50:15.533,1.28242,1.28257,2.06,1.00
2016.05.05 05:50:20.197,1.28244,1.28258,1.50,1.12
2016.05.05 05:50:20.742,1.28246,1.28258,1.00,1.00
2016.05.05 05:50:21.257,1.28246,1.28258,1.69,1.00
2016.05.05 05:50:21.460,1.28246,1.28258,1.31,1.00
2016.05.05 05:50:22.336,1.28247,1.28258,1.00,1.00
2016.05.05 05:50:23.057,1.28243,1.28258,1.39,1.37
2016.05.05 05:50:25.261,1.28244,1.28258,1.12,1.00
2016.05.05 05:50:30.125,1.28244,1.28257,1.87,1.00
2016.05.05 05:50:31.678,1.28245,1.28259,1.75,1.00
2016.05.05 05:50:31.780,1.28249,1.28259,1.00,1.00
2016.05.05 05:50:35.369,1.28248,1.28259,1.12,1.00
2016.05.05 05:50:36.330,1.28251,1.28263,1.12,1.00
2016.05.05 05:50:46.110,1.28251,1.28263,1.50,1.00
2016.05.05 05:50:55.269,1.28251,1.28263,1.00,1.69
2016.05.05 05:51:24.424,1.28252,1.28263,1.00,1.31
2016.05.05 05:51:24.476,1.28254,1.28263,1.00,1.31
2016.05.05 05:51:24.780,1.28264,1.28273,1.00,1.50
2016.05.05 05:51:24.832,1.28266,1.28273,1.00,1.00
2016.05.05 05:51:24.975,1.28264,1.28277,1.25,1.87
2016.05.05 05:51:25.026,1.28269,1.28279,1.00,1.12
2016.05.05 05:51:25.128,1.28269,1.28283,1.37,1.76
2016.05.05 05:51:26.099,1.28272,1.28284,1.00,1.31
2016.05.05 05:51:26.201,1.28272,1.28285,1.37,1.62
2016.05.05 05:51:26.709,1.28272,1.28285,1.75,1.25
2016.05.05 05:51:44.043,1.28274,1.28286,1.00,1.31
2016.05.05 05:51:49.942,1.28274,1.28286,1.00,1.31
2016.05.05 05:51:50.500,1.28271,1.28285,1.75,1.25
2016.05.05 05:51:53.062,1.28272,1.28286,1.12,1.56
2016.05.05 05:51:53.223,1.28271,1.28283,1.00,1.12
2016.05.05 05:51:53.274,1.28271,1.28285,1.00,1.31
2016.05.05 05:51:54.761,1.28271,1.28284,1.37,1.37
2016.05.05 05:51:54.863,1.28271,1.28284,1.87,1.00
2016.05.05 05:51:58.386,1.28273,1.28286,1.50,1.19
2016.05.05 05:51:58.901,1.28273,1.28286,1.12,1.31
2016.05.05 05:52:02.278,1.28273,1.28286,1.37,1.19
2016.05.05 05:52:04.700,1.28275,1.28288,1.00,2.81
2016.05.05 05:52:08.707,1.28277,1.28288,1.00,1.12
2016.05.05 05:52:08.809,1.28277,1.28287,1.00,1.00
2016.05.05 05:52:12.908,1.28277,1.28288,1.00,1.12
2016.05.05 05:52:13.450,1.28277,1.28289,1.00,1.75
2016.05.05 05:52:15.804,1.28272,1.28287,2.81,1.37
2016.05.05 05:52:15.855,1.28272,1.28279,1.31,1.00
2016.05.05 05:52:15.957,1.28258,1.28265,1.00,1.00
2016.05.05 05:52:16.009,1.28254,1.28265,1.00,1.69
2016.05.05 05:52:16.110,1.28256,1.28264,1.20,1.19
2016.05.05 05:52:16.314,1.28253,1.28265,1.87,1.19
2016.05.05 05:52:16.817,1.28257,1.28265,1.00,1.19
2016.05.05 05:52:20.965,1.28251,1.28255,1.50,1.00
2016.05.05 05:52:21.118,1.28246,1.28254,1.00,1.00
2016.05.05 05:52:21.169,1.28244,1.28254,1.00,1.00
2016.05.05 05:52:21.220,1.28243,1.28254,1.50,2.06
2016.05.05 05:52:21.910,1.28244,1.28254,1.00,1.31
2016.05.05 05:52:22.420,1.28243,1.28254,1.12,1.31
2016.05.05 05:52:22.927,1.28243,1.28254,1.37,1.19
2016.05.05 05:52:23.438,1.28243,1.28254,1.12,1.69
2016.05.05 05:52:25.260,1.28243,1.28254,1.12,1.19
2016.05.05 05:52:34.791,1.28244,1.28255,1.00,2.06
2016.05.05 05:52:34.943,1.28245,1.28257,1.69,2.44
2016.05.05 05:52:35.045,1.28245,1.28257,2.06,1.69
2016.05.05 05:52:35.401,1.28245,1.28255,1.87,1.19
2016.05.05 05:52:35.558,1.28245,1.28255,1.37,1.19
2016.05.05 05:52:35.609,1.2825,1.28257,1.00,2.06
2016.05.05 05:52:35.711,1.2825,1.28258,1.00,1.50
2016.05.05 05:52:36.218,1.28251,1.28261,1.00,1.87
2016.05.05 05:52:36.573,1.28253,1.28261,1.00,1.37
2016.05.05 05:52:37.096,1.28252,1.28261,1.00,1.37
2016.05.05 05:52:37.646,1.28251,1.28262,1.37,1.37
2016.05.05 05:52:37.849,1.28251,1.28262,1.00,1.37
2016.05.05 05:52:38.357,1.28251,1.28262,1.00,1.37
2016.05.05 05:52:38.869,1.28251,1.28262,1.50,1.37
2016.05.05 05:52:40.059,1.28251,1.28262,1.50,1.37
2016.05.05 05:52:50.195,1.2825,1.28262,1.87,1.87
2016.05.05 05:52:51.375,1.2825,1.28262,1.87,1.87
2016.05.05 05:53:02.271,1.2825,1.28262,1.75,1.37
2016.05.05 05:53:02.845,1.28251,1.28262,1.12,1.37
2016.05.05 05:53:03.420,1.28252,1.28263,1.12,1.37
2016.05.05 05:53:03.522,1.28251,1.28262,1.50,1.37
2016.05.05 05:53:04.026,1.28251,1.28262,1.75,1.87
2016.05.05 05:53:04.533,1.28251,1.28261,1.12,1.37
2016.05.05 05:53:06.420,1.28252,1.28263,1.87,1.37
2016.05.05 05:53:06.522,1.2825,1.28261,1.12,1.37
2016.05.05 05:53:07.030,1.28251,1.28264,1.50,1.87
2016.05.05 05:53:07.132,1.28254,1.28264,1.00,1.12
2016.05.05 05:53:07.183,1.28255,1.28266,1.00,1.12
2016.05.05 05:53:07.244,1.28256,1.28267,1.00,2.06
2016.05.05 05:53:07.295,1.28259,1.28265,1.00,1.00
2016.05.05 05:53:07.600,1.28261,1.28267,1.50,1.00
2016.05.05 05:53:08.150,1.28262,1.28267,1.00,1.00
2016.05.05 05:53:08.353,1.28262,1.28276,1.00,1.94
