2016.05.09 03:55:06.236,1.29325,1.29341,2.44,1.00
2016.05.09 03:55:08.334,1.29325,1.29341,1.50,1.37
2016.05.09 03:55:09.442,1.29324,1.29332,1.12,1.00
2016.05.09 03:55:09.543,1.29316,1.29329,3.82,1.00
2016.05.09 03:55:09.594,1.29314,1.29328,2.59,1.00
2016.05.09 03:55:09.949,1.29312,1.29328,2.44,1.00
2016.05.09 03:55:10.101,1.29312,1.29328,2.06,1.00
2016.05.09 03:55:10.607,1.29311,1.29328,1.31,1.69
2016.05.09 03:55:15.256,1.29311,1.29327,2.44,1.31
2016.05.09 03:55:26.595,1.29312,1.29327,1.37,1.31
2016.05.09 03:55:27.237,1.29312,1.29327,1.37,1.31
2016.05.09 03:55:32.085,1.29311,1.29325,2.81,1.00
2016.05.09 03:55:32.592,1.29311,1.29325,2.51,1.00
2016.05.09 03:55:35.393,1.29311,1.29324,1.01,1.50
2016.05.09 03:55:35.728,1.29307,1.29321,1.31,1.00
2016.05.09 03:55:42.628,1.29307,1.2932,1.22,1.00
2016.05.09 03:55:42.934,1.29297,1.29313,1.50,1.19
2016.05.09 03:55:43.442,1.29295,1.29313,4.31,2.44
2016.05.09 03:55:43.493,1.29295,1.29313,1.62,2.44
2016.05.09 03:55:45.061,1.29294,1.2931,1.31,1.12
2016.05.09 03:55:47.249,1.29294,1.29307,1.31,1.00
2016.05.09 03:55:47.787,1.29293,1.29307,2.44,1.00
2016.05.09 03:55:53.131,1.29293,1.29308,2.44,1.00
2016.05.09 03:55:56.857,1.29293,1.29306,1.69,1.00
2016.05.09 03:55:56.959,1.29292,1.29306,1.20,1.50
2016.05.09 03:55:57.111,1.29291,1.29304,1.37,1.00
2016.05.09 03:55:57.213,1.29292,1.29307,1.12,1.00
2016.05.09 03:55:58.270,1.29292,1.29306,1.87,1.00
2016.05.09 03:55:58.777,1.29292,1.29307,1.50,1.00
2016.05.09 03:56:00.213,1.29292,1.29307,1.75,1.00
2016.05.09 03:56:01.462,1.29293,1.29309,1.12,1.76
2016.05.09 03:56:02.123,1.29293,1.29309,1.75,1.76
2016.05.09 03:56:02.752,1.29295,1.29311,1.37,1.94
2016.05.09 03:56:03.271,1.29295,1.29311,1.12,1.69
2016.05.09 03:56:04.183,1.29295,1.29311,1.12,1.31
2016.05.09 03:56:04.726,1.29296,1.29311,1.37,1.19
2016.05.09 03:56:10.821,1.29295,1.29309,1.37,1.00
2016.05.09 03:56:15.424,1.29295,1.2931,1.12,1.00
2016.05.09 03:56:19.148,1.29294,1.29307,1.75,1.00
2016.05.09 03:56:20.262,1.29295,1.29307,1.75,1.00
2016.05.09 03:56:20.465,1.29295,1.2931,1.75,1.00
2016.05.09 03:56:21.000,1.29295,1.29309,1.37,1.00
2016.05.09 03:56:21.154,1.29295,1.29309,1.37,1.00
2016.05.09 03:56:26.697,1.29294,1.29308,1.87,1.00
2016.05.09 03:56:27.829,1.29295,1.29307,1.37,1.00
2016.05.09 03:56:28.375,1.29295,1.29308,1.37,1.00
2016.05.09 03:56:28.929,1.29295,1.29307,1.37,1.00
2016.05.09 03:56:29.434,1.29293,1.29307,1.50,1.00
2016.05.09 03:56:32.023,1.29294,1.29305,1.37,1.00
2016.05.09 03:56:32.335,1.29292,1.29303,1.50,1.00
2016.05.09 03:56:33.927,1.29292,1.29301,1.50,1.00
2016.05.09 03:56:34.029,1.29292,1.29304,1.50,1.00
2016.05.09 03:56:35.581,1.29293,1.29301,2.25,1.00
2016.05.09 03:56:35.936,1.29293,1.29308,2.25,1.19
2016.05.09 03:56:36.852,1.29293,1.29308,1.87,1.76
2016.05.09 03:56:38.200,1.29296,1.29308,1.37,1.19
2016.05.09 03:56:38.504,1.29307,1.29312,4.65,1.00
2016.05.09 03:56:38.606,1.29306,1.29318,1.10,1.00
2016.05.09 03:56:39.112,1.29307,1.2932,1.00,1.12
2016.05.09 03:56:40.036,1.29307,1.29319,1.00,1.01
2016.05.09 03:56:40.555,1.29307,1.2932,1.00,1.12
2016.05.09 03:56:40.808,1.29307,1.2932,1.00,2.06
2016.05.09 03:56:41.325,1.29304,1.29319,1.12,1.01
2016.05.09 03:56:41.478,1.29303,1.29316,1.07,1.32
2016.05.09 03:56:41.985,1.29303,1.29316,1.07,1.01
2016.05.09 03:56:42.528,1.29303,1.29315,1.07,1.01
2016.05.09 03:56:42.984,1.29304,1.29319,1.10,2.07
2016.05.09 03:56:43.035,1.29306,1.29318,1.00,1.01
2016.05.09 03:56:43.194,1.29306,1.29318,1.00,1.01
2016.05.09 03:56:43.920,1.29304,1.29318,1.10,1.01
2016.05.09 03:56:44.454,1.293,1.29315,1.37,1.00
2016.05.09 03:56:44.656,1.293,1.29314,1.37,1.19
2016.05.09 03:56:49.586,1.29304,1.29316,1.00,1.76
2016.05.09 03:56:49.638,1.29304,1.29316,1.00,1.29
2016.05.09 03:56:50.592,1.29304,1.29318,1.00,2.06
2016.05.09 03:56:55.131,1.29303,1.29318,1.00,2.06
2016.05.09 03:56:55.697,1.29301,1.29315,1.12,1.01
2016.05.09 03:56:56.220,1.29302,1.29317,1.07,2.06
2016.05.09 03:56:56.878,1.29303,1.29317,1.10,1.01
2016.05.09 03:56:56.929,1.29303,1.29316,1.10,1.01
2016.05.09 03:56:57.031,1.29303,1.29318,1.20,1.26
2016.05.09 03:56:57.538,1.29303,1.29318,1.10,3.56
2016.05.09 03:56:58.054,1.29303,1.29317,1.10,1.01
2016.05.09 03:56:58.207,1.29301,1.2931,1.00,1.00
2016.05.09 03:56:58.715,1.29299,1.2931,1.07,1.00
2016.05.09 03:57:01.848,1.29299,1.2931,1.10,1.00
2016.05.09 03:57:02.546,1.29299,1.29308,1.10,1.00
2016.05.09 03:57:05.565,1.29299,1.29308,1.12,1.00
2016.05.09 03:57:06.022,1.29299,1.2931,1.12,1.00
2016.05.09 03:57:06.555,1.29299,1.29309,1.12,1.00
2016.05.09 03:57:07.064,1.29299,1.2931,1.12,1.00
2016.05.09 03:57:07.469,1.29299,1.29308,1.12,1.00
2016.05.09 03:57:08.052,1.29299,1.29309,1.12,1.00
2016.05.09 03:57:09.126,1.29299,1.29308,1.12,1.00
2016.05.09 03:57:09.636,1.29301,1.29309,1.10,1.00
2016.05.09 03:57:12.029,1.29301,1.2931,1.10,1.00
2016.05.09 03:57:12.535,1.29301,1.2931,1.07,1.00
2016.05.09 03:57:12.637,1.29301,1.29312,1.07,1.00
2016.05.09 03:57:13.352,1.29301,1.29311,1.07,1.00
2016.05.09 03:57:13.857,1.29301,1.29312,1.07,1.25
2016.05.09 03:57:14.755,1.29301,1.2931,1.07,1.00
2016.05.09 03:57:14.856,1.29301,1.29312,1.07,1.00
2016.05.09 03:57:15.261,1.29301,1.2931,1.07,1.00
2016.05.09 03:57:15.980,1.29301,1.29312,1.07,1.00
2016.05.09 03:57:16.758,1.29301,1.29313,1.07,1.00
2016.05.09 03:57:17.012,1.29303,1.29317,1.07,1.31
2016.05.09 03:57:17.886,1.293,1.29316,1.12,1.69
2016.05.09 03:57:22.297,1.293,1.29316,1.12,1.69
2016.05.09 03:57:25.233,1.29299,1.2931,1.37,1.00
2016.05.09 03:57:25.774,1.29299,1.2931,1.12,1.25
2016.05.09 03:57:27.378,1.29298,1.2931,1.07,1.25
2016.05.09 03:57:29.011,1.29298,1.29308,1.07,1.00
2016.05.09 03:57:36.654,1.29297,1.2931,1.12,1.25
2016.05.09 03:57:37.657,1.29297,1.29309,1.12,1.00
2016.05.09 03:57:38.169,1.29297,1.29308,1.12,1.00
2016.05.09 03:57:38.524,1.29297,1.29306,1.12,1.00
2016.05.09 03:57:38.575,1.29297,1.29306,1.00,1.00
2016.05.09 03:57:39.081,1.29294,1.29306,1.76,1.00
2016.05.09 03:57:39.233,1.29294,1.29304,1.32,1.00
2016.05.09 03:57:40.063,1.29294,1.29306,1.07,1.25
2016.05.09 03:57:40.165,1.29294,1.29303,1.07,1.00
2016.05.09 03:57:40.773,1.29294,1.29302,1.20,1.00
2016.05.09 03:57:41.178,1.29294,1.29305,1.20,1.00
2016.05.09 03:57:41.583,1.29294,1.29301,1.07,1.00
2016.05.09 03:57:42.089,1.29294,1.29302,1.07,1.00
2016.05.09 03:57:42.443,1.29294,1.293,1.07,1.00
2016.05.09 03:57:44.687,1.29294,1.29303,1.07,1.00
2016.05.09 03:57:47.319,1.29297,1.29303,1.00,1.00
2016.05.09 03:57:47.472,1.29298,1.29307,1.00,1.00
2016.05.09 03:57:48.985,1.29298,1.29308,1.10,1.00
2016.05.09 03:57:49.390,1.29297,1.29305,1.00,1.00
2016.05.09 03:57:49.441,1.29293,1.29305,3.00,1.19
2016.05.09 03:57:49.493,1.29293,1.29301,1.12,1.12
2016.05.09 03:57:49.594,1.29285,1.29297,1.00,1.20
2016.05.09 03:57:49.645,1.29283,1.29297,1.25,1.95
2016.05.09 03:57:49.899,1.29278,1.29293,1.00,1.50
2016.05.09 03:57:56.106,1.29279,1.29294,1.00,2.14
2016.05.09 03:57:58.613,1.29285,1.29294,1.00,1.64
2016.05.09 03:57:58.715,1.29286,1.29298,1.50,1.12
2016.05.09 03:57:58.766,1.29293,1.29299,1.00,1.01
2016.05.09 03:57:58.970,1.29298,1.29311,1.00,1.29
2016.05.09 03:57:59.503,1.29297,1.29312,1.20,2.14
2016.05.09 03:58:00.487,1.29297,1.29313,1.20,2.06
2016.05.09 03:58:00.639,1.29299,1.29313,1.00,2.06
2016.05.09 03:58:05.647,1.29299,1.29313,1.00,1.01
2016.05.09 03:58:08.188,1.29301,1.29314,1.00,1.82
2016.05.09 03:58:08.391,1.29304,1.29318,1.00,1.01
2016.05.09 03:58:08.645,1.29299,1.29316,1.95,1.12
2016.05.09 03:58:09.151,1.293,1.29316,1.60,1.25
2016.05.09 03:58:09.619,1.29301,1.29313,1.07,1.00
2016.05.09 03:58:09.924,1.29297,1.29311,1.12,1.00
2016.05.09 03:58:10.076,1.29296,1.2931,1.97,1.00
2016.05.09 03:58:10.848,1.29295,1.2931,1.12,1.69
2016.05.09 03:58:25.533,1.29295,1.29312,1.31,1.87
2016.05.09 03:58:25.687,1.29296,1.29312,1.50,1.00
2016.05.09 03:58:26.733,1.29297,1.29313,1.57,1.01
2016.05.09 03:58:27.241,1.29297,1.29313,3.11,1.25
2016.05.09 03:58:27.748,1.293,1.29315,1.10,2.51
2016.05.09 03:58:28.308,1.293,1.29315,1.01,2.51
2016.05.09 03:58:29.178,1.293,1.29314,1.39,1.00
2016.05.09 03:58:29.837,1.29299,1.29313,1.01,1.00
2016.05.09 03:58:34.869,1.29297,1.29312,2.81,1.00
2016.05.09 03:58:35.378,1.29297,1.29311,1.50,1.10
2016.05.09 03:58:37.665,1.29297,1.2931,1.12,1.00
2016.05.09 03:58:37.716,1.29296,1.29308,1.31,1.00
2016.05.09 03:58:37.869,1.29293,1.29308,1.70,1.69
2016.05.09 03:58:38.390,1.29293,1.29308,1.32,2.06
2016.05.09 03:58:38.897,1.29293,1.29307,1.32,1.50
2016.05.09 03:58:40.403,1.29294,1.29307,1.57,1.00
2016.05.09 03:58:40.505,1.29295,1.29311,1.87,1.69
2016.05.09 03:58:40.657,1.29297,1.29313,1.87,1.56
2016.05.09 03:58:41.164,1.29296,1.29311,1.62,1.10
2016.05.09 03:58:57.811,1.29299,1.29315,1.87,2.06
2016.05.09 03:58:57.912,1.293,1.29316,1.69,1.76
2016.05.09 03:58:58.469,1.293,1.29316,1.01,1.29
2016.05.09 03:59:01.992,1.29301,1.29316,1.12,1.29
2016.05.09 03:59:13.668,1.29298,1.29312,1.31,1.00
2016.05.09 03:59:13.770,1.29297,1.29312,2.44,1.00
2016.05.09 03:59:14.075,1.29296,1.29311,2.06,1.00
2016.05.09 03:59:29.559,1.29296,1.29312,3.56,1.76
2016.05.09 03:59:30.553,1.29297,1.29311,1.57,1.00
2016.05.09 03:59:31.077,1.29297,1.29311,1.12,1.00
2016.05.09 03:59:31.716,1.29297,1.29312,1.12,1.69
2016.05.09 03:59:34.428,1.29299,1.29315,1.95,2.81
2016.05.09 03:59:34.732,1.29302,1.29319,1.87,1.56
2016.05.09 03:59:35.087,1.29301,1.29317,2.32,1.69
2016.05.09 03:59:51.738,1.29301,1.29314,1.20,1.00
2016.05.09 03:59:54.674,1.29301,1.29316,1.95,1.07
2016.05.09 03:59:57.378,1.29304,1.29316,1.00,1.07
2016.05.09 03:59:57.766,1.29305,1.29322,2.06,3.56
2016.05.09 03:59:57.969,1.29305,1.29321,1.31,1.69
2016.05.09 03:59:58.274,1.2931,1.29324,1.10,1.69
2016.05.09 03:59:58.782,1.2931,1.29326,1.10,1.69
2016.05.09 03:59:59.085,1.2931,1.29326,1.00,2.81
2016.05.09 03:59:59.187,1.2931,1.29326,1.00,2.44
