2016.05.09 15:44:30.794,1.29903,1.29914,1.57,1.45
2016.05.09 15:44:31.442,1.29901,1.29912,2.44,1.00
2016.05.09 15:44:31.545,1.299,1.29911,1.57,1.57
2016.05.09 15:44:32.052,1.299,1.29911,1.45,1.00
2016.05.09 15:44:32.543,1.29901,1.29911,1.12,1.00
2016.05.09 15:44:33.051,1.299,1.29911,3.37,1.00
2016.05.09 15:44:33.835,1.299,1.29913,3.37,2.32
2016.05.09 15:44:34.976,1.299,1.29912,2.25,1.47
2016.05.09 15:44:35.281,1.299,1.29911,3.00,1.10
2016.05.09 15:44:35.718,1.29899,1.2991,1.50,1.50
2016.05.09 15:44:36.282,1.29898,1.29909,3.94,1.50
2016.05.09 15:44:36.384,1.29898,1.29908,1.00,1.45
2016.05.09 15:44:36.486,1.29898,1.29904,1.00,1.00
2016.05.09 15:44:36.537,1.29896,1.29907,2.25,1.95
2016.05.09 15:44:36.588,1.29897,1.29906,1.69,1.12
2016.05.09 15:44:36.690,1.29899,1.2991,1.50,1.12
2016.05.09 15:44:37.196,1.29899,1.29909,1.12,1.20
2016.05.09 15:44:37.832,1.299,1.2991,1.00,1.12
2016.05.09 15:44:37.934,1.29901,1.29912,1.20,1.75
2016.05.09 15:44:38.035,1.29905,1.29912,1.00,1.95
2016.05.09 15:44:38.087,1.29905,1.29912,1.50,1.10
2016.05.09 15:44:38.138,1.29907,1.29914,1.00,1.50
2016.05.09 15:44:38.290,1.29907,1.29917,1.00,1.97
2016.05.09 15:44:38.493,1.29905,1.29917,2.25,2.05
2016.05.09 15:44:38.798,1.29905,1.29916,1.57,1.20
2016.05.09 15:44:39.335,1.29905,1.29915,1.12,1.00
2016.05.09 15:44:40.252,1.29903,1.29915,3.19,1.30
2016.05.09 15:44:41.356,1.29903,1.29914,1.69,2.05
2016.05.09 15:44:41.559,1.29901,1.29912,1.10,3.55
2016.05.09 15:44:42.073,1.29899,1.2991,1.87,1.37
2016.05.09 15:44:42.579,1.299,1.2991,1.20,1.00
2016.05.09 15:44:43.126,1.299,1.29911,1.20,1.23
2016.05.09 15:44:43.380,1.299,1.29911,1.10,1.23
2016.05.09 15:44:43.482,1.29901,1.29911,1.57,1.00
2016.05.09 15:44:44.152,1.29901,1.29912,2.32,1.00
2016.05.09 15:44:44.658,1.29902,1.29914,1.20,3.55
2016.05.09 15:44:45.166,1.299,1.29912,1.12,2.25
2016.05.09 15:44:45.461,1.29902,1.29913,1.10,1.10
2016.05.09 15:44:46.170,1.29902,1.29913,1.87,1.10
2016.05.09 15:44:46.474,1.29901,1.29911,1.20,1.12
2016.05.09 15:44:47.132,1.29902,1.29911,1.00,1.12
2016.05.09 15:44:47.689,1.29902,1.29911,1.07,1.00
2016.05.09 15:44:48.500,1.29901,1.29911,1.57,1.00
2016.05.09 15:44:49.020,1.29901,1.29911,1.25,2.51
2016.05.09 15:44:49.526,1.29901,1.29911,1.32,1.29
2016.05.09 15:44:52.664,1.29903,1.29913,1.75,1.12
2016.05.09 15:44:52.766,1.29904,1.29915,1.12,1.50
2016.05.09 15:44:53.283,1.29905,1.29916,1.50,2.05
2016.05.09 15:44:55.289,1.29907,1.29916,1.29,1.87
2016.05.09 15:44:55.443,1.29907,1.29919,2.89,1.31
2016.05.09 15:44:56.490,1.29908,1.29919,3.26,1.31
2016.05.09 15:44:58.514,1.29908,1.29919,2.89,1.31
2016.05.09 15:45:01.455,1.29909,1.2992,1.00,1.01
2016.05.09 15:45:01.961,1.29908,1.29921,3.37,3.45
2016.05.09 15:45:02.430,1.29911,1.29924,3.45,2.87
2016.05.09 15:45:02.532,1.29913,1.29924,1.20,2.32
2016.05.09 15:45:02.938,1.29913,1.29923,1.07,1.95
2016.05.09 15:45:03.344,1.29912,1.29923,1.12,1.57
2016.05.09 15:45:03.725,1.29911,1.29923,2.62,1.57
2016.05.09 15:45:04.232,1.29911,1.29923,2.25,1.57
2016.05.09 15:45:04.739,1.29912,1.29923,1.50,1.20
2016.05.09 15:45:05.266,1.29912,1.29923,1.50,1.95
2016.05.09 15:45:05.773,1.29912,1.29923,1.12,1.95
2016.05.09 15:45:05.925,1.29913,1.29923,1.20,1.10
2016.05.09 15:45:06.432,1.29913,1.29925,3.00,1.37
2016.05.09 15:45:07.866,1.29916,1.29925,2.25,1.12
2016.05.09 15:45:07.918,1.29917,1.29925,1.62,1.12
2016.05.09 15:45:08.020,1.29919,1.29927,1.50,1.20
2016.05.09 15:45:08.224,1.29919,1.29929,1.57,1.19
2016.05.09 15:45:09.626,1.29919,1.29926,1.07,1.00
2016.05.09 15:45:10.034,1.29919,1.29928,1.07,1.25
2016.05.09 15:45:10.136,1.29919,1.29926,1.07,1.00
2016.05.09 15:45:12.052,1.29919,1.29928,1.20,1.25
2016.05.09 15:45:12.255,1.29918,1.29926,2.25,1.00
2016.05.09 15:45:12.357,1.29918,1.29926,1.50,1.00
2016.05.09 15:45:12.864,1.29918,1.29924,1.50,1.00
2016.05.09 15:45:13.240,1.29918,1.29927,2.32,1.00
2016.05.09 15:45:14.973,1.29918,1.29926,3.07,1.00
2016.05.09 15:45:15.632,1.29918,1.29927,3.07,1.00
2016.05.09 15:45:17.172,1.29918,1.29926,3.07,1.00
2016.05.09 15:45:19.912,1.29918,1.29927,2.32,1.00
2016.05.09 15:45:20.425,1.29918,1.29926,2.32,1.00
2016.05.09 15:45:20.947,1.29918,1.29927,3.07,1.00
2016.05.09 15:45:21.000,1.29917,1.29923,2.07,1.00
2016.05.09 15:45:21.157,1.29914,1.29919,1.00,1.37
2016.05.09 15:45:21.260,1.29912,1.29917,2.25,1.20
2016.05.09 15:45:21.362,1.29906,1.29915,1.19,1.07
2016.05.09 15:45:21.413,1.29904,1.29912,2.14,1.00
2016.05.09 15:45:21.464,1.29904,1.29912,1.20,1.00
2016.05.09 15:45:21.819,1.29904,1.29912,1.12,1.00
2016.05.09 15:45:22.153,1.29902,1.2991,2.81,1.00
2016.05.09 15:45:22.660,1.29903,1.29909,1.07,1.00
2016.05.09 15:45:23.170,1.29903,1.29908,1.07,1.00
2016.05.09 15:45:23.322,1.29903,1.2991,1.07,1.00
2016.05.09 15:45:23.823,1.29903,1.29909,1.07,1.00
2016.05.09 15:45:24.228,1.29903,1.2991,1.37,1.00
2016.05.09 15:45:24.533,1.29903,1.2991,1.07,1.00
2016.05.09 15:45:24.686,1.29903,1.2991,1.37,1.00
2016.05.09 15:45:25.034,1.29903,1.29908,1.12,1.00
2016.05.09 15:45:26.219,1.29903,1.29911,1.37,1.00
2016.05.09 15:45:26.401,1.29904,1.29909,1.10,1.00
2016.05.09 15:45:26.452,1.29904,1.29912,1.10,1.00
2016.05.09 15:45:26.505,1.29904,1.29912,1.57,1.00
2016.05.09 15:45:27.014,1.29904,1.29912,2.25,1.00
2016.05.09 15:45:27.518,1.29904,1.29912,1.95,1.00
2016.05.09 15:45:27.924,1.29905,1.29914,1.10,1.00
2016.05.09 15:45:28.431,1.29904,1.29913,1.37,1.00
2016.05.09 15:45:28.585,1.29903,1.29913,1.10,1.12
2016.05.09 15:45:28.636,1.29902,1.29911,1.95,1.00
2016.05.09 15:45:28.961,1.29903,1.29911,1.45,1.00
2016.05.09 15:45:29.164,1.29903,1.29914,1.57,1.50
2016.05.09 15:45:29.670,1.29902,1.29914,2.62,2.25
2016.05.09 15:45:30.214,1.29902,1.29912,2.32,1.00
2016.05.09 15:45:31.242,1.29903,1.29912,1.12,1.00
2016.05.09 15:45:31.765,1.29903,1.29912,1.12,1.00
2016.05.09 15:45:32.273,1.29901,1.29912,1.87,1.00
2016.05.09 15:45:32.325,1.29901,1.2991,1.12,1.00
2016.05.09 15:45:32.833,1.29902,1.29909,1.12,1.00
2016.05.09 15:45:33.347,1.29903,1.29909,1.12,1.00
2016.05.09 15:45:33.703,1.29903,1.29912,1.12,1.00
2016.05.09 15:45:34.703,1.29902,1.29909,1.75,1.00
2016.05.09 15:45:35.241,1.29902,1.2991,1.75,1.00
2016.05.09 15:45:35.343,1.29901,1.29907,2.25,1.00
2016.05.09 15:45:35.647,1.29901,1.29909,1.75,1.00
2016.05.09 15:45:38.149,1.29903,1.29909,1.12,1.00
2016.05.09 15:45:38.657,1.29901,1.29908,1.20,1.00
2016.05.09 15:45:39.210,1.29901,1.29908,1.37,1.00
2016.05.09 15:45:39.971,1.29903,1.29908,1.07,1.00
2016.05.09 15:45:40.022,1.29903,1.2991,1.07,1.00
2016.05.09 15:45:40.226,1.29902,1.2991,1.25,1.00
2016.05.09 15:45:42.215,1.29902,1.29909,1.01,1.00
2016.05.09 15:45:42.723,1.29902,1.29909,1.01,1.00
2016.05.09 15:45:42.926,1.29901,1.29907,1.20,1.00
2016.05.09 15:45:43.028,1.29901,1.29909,1.82,1.00
2016.05.09 15:45:43.130,1.29901,1.29909,1.20,1.00
2016.05.09 15:45:43.636,1.29901,1.29909,1.07,1.00
2016.05.09 15:45:43.738,1.29901,1.29906,1.07,1.00
2016.05.09 15:45:43.840,1.29901,1.29908,1.07,1.00
2016.05.09 15:45:44.346,1.29901,1.29908,1.10,1.00
2016.05.09 15:45:44.824,1.29904,1.29913,1.00,1.12
2016.05.09 15:45:44.875,1.29902,1.29913,1.12,1.00
2016.05.09 15:45:44.927,1.29902,1.29911,1.39,1.00
2016.05.09 15:45:45.268,1.29906,1.29914,1.00,1.57
2016.05.09 15:45:45.369,1.29906,1.29914,1.00,1.10
2016.05.09 15:45:45.420,1.29904,1.29914,1.42,1.10
2016.05.09 15:45:45.522,1.29904,1.2991,1.04,1.00
2016.05.09 15:45:45.580,1.29903,1.2991,1.20,1.00
2016.05.09 15:45:46.038,1.29903,1.29907,1.12,1.00
2016.05.09 15:45:46.140,1.29899,1.29907,2.89,1.00
2016.05.09 15:45:47.488,1.29901,1.29907,1.50,1.00
2016.05.09 15:45:48.015,1.29901,1.29908,1.87,1.00
2016.05.09 15:45:48.572,1.29901,1.29909,1.95,1.00
2016.05.09 15:45:48.775,1.29902,1.29907,1.10,1.00
2016.05.09 15:45:49.347,1.299,1.29906,3.07,1.00
2016.05.09 15:45:49.652,1.29902,1.29908,2.14,1.00
2016.05.09 15:45:49.703,1.29902,1.29908,2.14,1.00
2016.05.09 15:45:49.805,1.29902,1.2991,1.39,1.00
2016.05.09 15:45:50.211,1.29901,1.29911,1.64,1.00
2016.05.09 15:45:50.721,1.299,1.29909,4.39,1.00
2016.05.09 15:45:51.027,1.29902,1.29908,1.20,1.00
2016.05.09 15:45:51.079,1.29902,1.29908,1.10,1.00
2016.05.09 15:45:51.601,1.29901,1.29909,1.69,1.00
2016.05.09 15:45:52.108,1.29901,1.29909,1.01,1.00
2016.05.09 15:45:52.717,1.29902,1.29909,1.20,1.00
2016.05.09 15:45:52.972,1.29902,1.2991,1.95,1.00
2016.05.09 15:45:53.292,1.29903,1.2991,1.00,1.00
2016.05.09 15:45:53.343,1.29903,1.29908,1.00,1.00
2016.05.09 15:45:53.851,1.29901,1.29907,1.87,1.50
2016.05.09 15:45:53.902,1.29901,1.29905,1.12,1.00
2016.05.09 15:45:54.106,1.29899,1.29903,1.12,1.00
2016.05.09 15:45:54.414,1.29893,1.29901,1.00,1.50
2016.05.09 15:45:54.516,1.29891,1.29901,2.44,1.07
2016.05.09 15:45:54.568,1.29891,1.29901,2.81,1.07
2016.05.09 15:45:54.720,1.2989,1.29899,2.06,1.00
2016.05.09 15:45:54.823,1.29889,1.29897,1.57,1.00
2016.05.09 15:45:54.976,1.29888,1.29896,1.31,1.00
2016.05.09 15:45:55.317,1.29888,1.29897,1.57,1.00
2016.05.09 15:45:55.899,1.29887,1.29897,1.95,1.00
2016.05.09 15:45:56.204,1.29887,1.29893,1.00,1.00
2016.05.09 15:45:56.357,1.29887,1.29895,1.00,1.50
2016.05.09 15:45:56.408,1.29885,1.29893,1.76,1.00
2016.05.09 15:45:56.713,1.29886,1.29892,1.39,1.00
2016.05.09 15:45:56.917,1.29886,1.29894,1.39,1.00
2016.05.09 15:45:57.019,1.29884,1.29893,2.44,1.00
2016.05.09 15:45:57.527,1.29885,1.29893,1.64,1.00
2016.05.09 15:45:57.992,1.29887,1.29893,1.12,1.00
2016.05.09 15:45:58.043,1.29887,1.29895,1.12,1.50
2016.05.09 15:45:58.145,1.29886,1.29893,2.44,1.00
2016.05.09 15:45:59.573,1.29886,1.29897,2.81,1.50
2016.05.09 15:46:00.628,1.29886,1.29896,2.14,1.00
2016.05.09 15:46:01.229,1.29887,1.29896,1.20,1.00
2016.05.09 15:46:01.433,1.29888,1.299,1.69,2.89
2016.05.09 15:46:01.535,1.29893,1.29903,1.12,1.87
2016.05.09 15:46:01.638,1.29893,1.29903,1.76,1.00
2016.05.09 15:46:01.689,1.29893,1.29903,2.14,1.00
2016.05.09 15:46:01.841,1.29893,1.29903,2.44,1.00
2016.05.09 15:46:02.347,1.29894,1.29903,1.20,1.00
2016.05.09 15:46:02.499,1.29893,1.29902,1.32,1.00
2016.05.09 15:46:02.601,1.29891,1.29902,1.57,1.50
2016.05.09 15:46:02.804,1.29889,1.29902,3.19,2.62
2016.05.09 15:46:02.906,1.2989,1.29902,1.39,1.57
2016.05.09 15:46:03.159,1.29891,1.29902,1.87,1.00
2016.05.09 15:46:03.463,1.29893,1.29903,1.57,1.57
2016.05.09 15:46:04.001,1.29894,1.29903,1.12,1.00
2016.05.09 15:46:05.100,1.29893,1.29904,1.20,1.57
2016.05.09 15:46:05.405,1.29894,1.29904,1.45,1.50
2016.05.09 15:46:05.946,1.29893,1.29904,2.25,1.00
2016.05.09 15:46:06.149,1.29891,1.29901,1.00,1.00
2016.05.09 15:46:06.606,1.29891,1.29901,1.12,1.00
2016.05.09 15:46:06.910,1.29893,1.29901,1.47,1.00
2016.05.09 15:46:07.185,1.29893,1.29901,1.10,1.00
2016.05.09 15:46:07.502,1.29894,1.29899,1.00,1.00
2016.05.09 15:46:07.706,1.29888,1.29898,1.20,1.50
2016.05.09 15:46:07.758,1.29887,1.29898,1.57,1.57
2016.05.09 15:46:07.911,1.29888,1.29898,1.20,1.57
2016.05.09 15:46:08.424,1.29887,1.29899,2.81,1.12
2016.05.09 15:46:08.627,1.29891,1.29901,1.01,1.00
2016.05.09 15:46:08.932,1.29892,1.29901,1.01,1.00
2016.05.09 15:46:09.440,1.2989,1.29901,2.25,1.00
2016.05.09 15:46:09.746,1.29897,1.29903,1.57,1.00
2016.05.09 15:46:09.849,1.29899,1.29908,1.57,1.00
2016.05.09 15:46:09.950,1.299,1.29908,1.20,1.00
2016.05.09 15:46:10.052,1.29899,1.29908,1.57,1.00
2016.05.09 15:46:10.559,1.29898,1.29908,1.95,1.00
2016.05.09 15:46:10.762,1.29898,1.29908,2.32,1.00
2016.05.09 15:46:11.465,1.29899,1.29908,1.95,1.00
2016.05.09 15:46:11.567,1.29899,1.29911,1.95,1.50
2016.05.09 15:46:11.618,1.29901,1.29911,1.12,1.00
2016.05.09 15:46:11.821,1.29902,1.29913,1.50,1.10
2016.05.09 15:46:12.351,1.29903,1.29914,1.20,1.00
2016.05.09 15:46:12.505,1.29904,1.29911,1.00,1.00
2016.05.09 15:46:12.608,1.29902,1.29911,1.00,1.00
2016.05.09 15:46:13.065,1.29899,1.2991,1.20,1.50
2016.05.09 15:46:13.567,1.29898,1.29909,2.32,1.00
2016.05.09 15:46:14.074,1.29898,1.29908,2.70,1.50
2016.05.09 15:46:14.176,1.299,1.29908,1.12,1.50
2016.05.09 15:46:15.437,1.29898,1.29907,3.00,1.00
2016.05.09 15:46:15.591,1.29898,1.29907,1.95,1.00
2016.05.09 15:46:15.693,1.29898,1.29907,2.62,1.00
2016.05.09 15:46:16.164,1.29898,1.29906,1.50,1.00
2016.05.09 15:46:16.634,1.29898,1.29908,1.50,1.00
2016.05.09 15:46:16.685,1.29898,1.29908,2.62,1.00
2016.05.09 15:46:17.192,1.29901,1.29908,1.20,1.00
2016.05.09 15:46:17.496,1.29903,1.2991,1.00,1.50
2016.05.09 15:46:18.432,1.29903,1.29909,1.00,1.00
2016.05.09 15:46:18.534,1.299,1.29907,2.06,1.00
2016.05.09 15:46:18.686,1.299,1.29907,1.31,1.00
2016.05.09 15:46:19.192,1.29898,1.29906,3.00,1.00
2016.05.09 15:46:19.243,1.29898,1.29908,2.70,1.00
2016.05.09 15:46:19.896,1.29898,1.29907,2.62,1.00
2016.05.09 15:46:21.144,1.29899,1.29907,1.75,1.00
2016.05.09 15:46:21.247,1.29902,1.2991,1.57,1.12
2016.05.09 15:46:21.298,1.29902,1.29912,1.95,1.12
2016.05.09 15:46:21.839,1.29904,1.29913,1.00,1.12
2016.05.09 15:46:22.346,1.29901,1.29913,2.32,1.87
2016.05.09 15:46:22.701,1.29901,1.29911,2.32,1.00
2016.05.09 15:46:25.401,1.299,1.29911,2.81,1.00
2016.05.09 15:46:27.115,1.299,1.2991,2.06,1.00
2016.05.09 15:46:28.820,1.299,1.29909,1.39,1.00
2016.05.09 15:46:29.215,1.29898,1.29909,2.62,1.00
2016.05.09 15:46:30.312,1.29899,1.29909,1.20,1.00
2016.05.09 15:46:30.714,1.29901,1.2991,1.47,1.00
2016.05.09 15:46:32.585,1.29899,1.29909,2.32,1.00
2016.05.09 15:46:32.637,1.29899,1.29909,2.32,1.00
2016.05.09 15:46:33.224,1.29899,1.29908,1.87,1.00
2016.05.09 15:46:34.228,1.29899,1.29909,1.47,1.57
2016.05.09 15:46:35.225,1.29901,1.29909,1.57,1.00
2016.05.09 15:46:35.833,1.299,1.29909,1.20,1.00
2016.05.09 15:46:36.175,1.29902,1.29909,1.37,1.00
2016.05.09 15:46:36.429,1.29902,1.29909,1.00,1.00
2016.05.09 15:46:38.142,1.29899,1.29908,1.87,1.00
2016.05.09 15:46:38.194,1.29899,1.29908,1.12,1.00
2016.05.09 15:46:38.935,1.29899,1.29908,1.85,1.00
2016.05.09 15:46:40.147,1.299,1.29909,1.47,1.00
2016.05.09 15:46:41.051,1.29899,1.29909,1.95,1.00
2016.05.09 15:46:42.755,1.29898,1.29909,3.37,1.50
2016.05.09 15:46:43.274,1.29901,1.29909,1.57,1.50
2016.05.09 15:46:44.621,1.29901,1.2991,1.00,1.00
2016.05.09 15:46:45.152,1.299,1.29905,1.57,1.00
2016.05.09 15:46:45.305,1.29893,1.29901,1.19,1.20
2016.05.09 15:46:45.561,1.29894,1.29902,1.25,1.20
2016.05.09 15:46:45.714,1.29894,1.29903,1.19,1.87
2016.05.09 15:46:45.996,1.29895,1.29903,2.06,1.00
2016.05.09 15:46:46.515,1.29896,1.29906,1.31,1.12
2016.05.09 15:46:46.617,1.29897,1.29907,2.06,1.50
2016.05.09 15:46:46.769,1.29898,1.29908,1.19,2.32
2016.05.09 15:46:47.403,1.29899,1.29908,1.19,1.00
2016.05.09 15:46:48.216,1.29899,1.29907,1.19,1.00
2016.05.09 15:46:48.896,1.299,1.29908,1.25,1.00
2016.05.09 15:46:49.260,1.299,1.29906,1.25,1.00
2016.05.09 15:46:50.123,1.29898,1.29905,1.19,1.00
2016.05.09 15:46:50.224,1.29898,1.29905,1.00,1.00
2016.05.09 15:46:50.718,1.29896,1.29905,1.25,1.87
2016.05.09 15:46:51.233,1.29896,1.29905,1.25,2.25
2016.05.09 15:46:51.436,1.29896,1.29905,1.69,1.12
2016.05.09 15:46:51.589,1.299,1.29908,1.00,1.57
2016.05.09 15:46:51.690,1.299,1.2991,1.50,1.31
2016.05.09 15:46:51.944,1.29902,1.29913,1.00,1.95
2016.05.09 15:46:52.097,1.29903,1.29914,1.00,3.07
2016.05.09 15:46:52.766,1.29903,1.29912,1.00,1.50
2016.05.09 15:46:53.273,1.299,1.29911,2.89,1.00
2016.05.09 15:46:54.572,1.299,1.29909,2.06,1.00
2016.05.09 15:46:54.876,1.29898,1.29908,2.32,1.00
2016.05.09 15:46:55.385,1.29898,1.29909,2.32,2.32
2016.05.09 15:46:55.690,1.29901,1.2991,1.20,1.00
2016.05.09 15:46:56.034,1.299,1.2991,1.37,1.00
2016.05.09 15:46:56.085,1.299,1.2991,1.82,1.00
2016.05.09 15:46:56.593,1.29902,1.2991,1.00,1.00
2016.05.09 15:46:57.099,1.299,1.2991,1.20,1.00
2016.05.09 15:46:57.401,1.29901,1.29911,1.70,1.00
2016.05.09 15:46:58.061,1.29901,1.29911,1.57,1.00
2016.05.09 15:46:58.856,1.29901,1.2991,1.57,1.00
2016.05.09 15:46:59.536,1.299,1.29911,1.87,1.00
2016.05.09 15:47:00.042,1.299,1.2991,1.87,1.00
2016.05.09 15:47:00.737,1.299,1.29912,1.87,2.32
2016.05.09 15:47:01.041,1.299,1.2991,1.87,1.00
2016.05.09 15:47:02.248,1.299,1.2991,1.47,1.00
2016.05.09 15:47:03.898,1.299,1.29909,1.00,1.00
2016.05.09 15:47:04.204,1.29899,1.29907,1.87,1.00
2016.05.09 15:47:04.509,1.29896,1.29906,1.87,1.87
2016.05.09 15:47:04.662,1.29897,1.29908,2.44,1.07
2016.05.09 15:47:05.135,1.29898,1.2991,2.25,1.57
2016.05.09 15:47:05.643,1.299,1.29911,1.50,1.07
2016.05.09 15:47:06.100,1.299,1.29911,1.95,1.07
2016.05.09 15:47:06.251,1.299,1.29911,1.10,1.20
2016.05.09 15:47:06.809,1.299,1.29911,1.95,1.07
2016.05.09 15:47:06.911,1.29901,1.29913,1.95,3.07
2016.05.09 15:47:07.419,1.29903,1.29914,1.12,2.70
2016.05.09 15:47:08.070,1.29903,1.29914,2.25,1.95
2016.05.09 15:47:08.375,1.29902,1.29913,1.87,2.32
2016.05.09 15:47:08.883,1.29902,1.29912,1.00,1.37
2016.05.09 15:47:09.392,1.29902,1.29912,1.00,1.00
2016.05.09 15:47:09.899,1.29902,1.29912,1.00,1.57
2016.05.09 15:47:10.154,1.29902,1.29913,1.00,1.95
2016.05.09 15:47:10.257,1.29903,1.29913,1.69,1.95
2016.05.09 15:47:10.591,1.29906,1.29917,1.87,2.25
2016.05.09 15:47:11.049,1.29909,1.29919,1.76,1.95
2016.05.09 15:47:11.152,1.2991,1.29919,1.10,1.12
2016.05.09 15:47:11.661,1.2991,1.29918,1.00,1.00
2016.05.09 15:47:12.171,1.29907,1.29918,1.50,1.12
2016.05.09 15:47:12.729,1.29909,1.2992,1.20,1.20
2016.05.09 15:47:12.984,1.29906,1.29916,1.31,1.00
2016.05.09 15:47:13.036,1.29905,1.29916,3.56,1.00
2016.05.09 15:47:13.239,1.29905,1.29914,1.10,1.00
2016.05.09 15:47:13.644,1.29904,1.29912,1.00,1.00
2016.05.09 15:47:13.948,1.29904,1.29914,1.00,1.00
2016.05.09 15:47:14.101,1.29906,1.29914,1.25,1.00
2016.05.09 15:47:14.152,1.29906,1.29917,1.25,1.50
2016.05.09 15:47:14.657,1.29906,1.29917,1.76,1.12
2016.05.09 15:47:15.012,1.29912,1.29918,1.00,1.00
2016.05.09 15:47:15.063,1.29912,1.2992,1.00,1.20
2016.05.09 15:47:15.114,1.29914,1.2992,1.00,1.12
2016.05.09 15:47:15.165,1.29914,1.29924,1.00,1.07
2016.05.09 15:47:15.681,1.29914,1.29924,1.00,1.00
2016.05.09 15:47:16.432,1.29913,1.29924,1.57,1.00
2016.05.09 15:47:16.940,1.29912,1.29924,1.95,1.95
2016.05.09 15:47:17.735,1.29911,1.2992,1.57,1.00
2016.05.09 15:47:17.888,1.29908,1.29918,1.07,1.12
2016.05.09 15:47:17.990,1.29907,1.29917,1.10,1.50
2016.05.09 15:47:18.692,1.29905,1.29916,2.14,1.12
2016.05.09 15:47:19.200,1.29904,1.29915,3.45,1.00
2016.05.09 15:47:20.012,1.29905,1.29916,1.50,1.87
2016.05.09 15:47:20.520,1.29906,1.29917,1.95,2.32
2016.05.09 15:47:21.966,1.29907,1.29918,1.47,1.57
2016.05.09 15:47:22.474,1.29909,1.29918,1.00,1.95
2016.05.09 15:47:22.525,1.29907,1.29918,1.20,2.70
2016.05.09 15:47:23.072,1.29907,1.29917,1.00,1.50
2016.05.09 15:47:23.528,1.29904,1.29915,2.32,1.57
2016.05.09 15:47:24.187,1.29904,1.29914,2.32,1.00
2016.05.09 15:47:24.715,1.29904,1.29914,2.32,1.10
2016.05.09 15:47:27.152,1.29904,1.29913,1.10,1.00
2016.05.09 15:47:28.458,1.29903,1.29913,1.76,1.00
2016.05.09 15:47:28.992,1.29903,1.29913,1.76,1.00
2016.05.09 15:47:33.109,1.29905,1.29914,1.00,1.47
2016.05.09 15:47:34.424,1.29903,1.29914,2.14,1.47
2016.05.09 15:47:34.931,1.29903,1.29912,2.51,1.00
2016.05.09 15:47:35.438,1.29903,1.29911,2.51,1.00
2016.05.09 15:47:37.290,1.29902,1.29913,2.06,1.00
2016.05.09 15:47:38.705,1.29904,1.29914,1.10,1.20
2016.05.09 15:47:39.664,1.29904,1.29913,1.20,1.00
2016.05.09 15:47:40.171,1.29904,1.29913,1.20,1.00
2016.05.09 15:47:40.678,1.29903,1.29912,2.14,1.00
2016.05.09 15:47:42.550,1.29903,1.29912,1.95,1.00
2016.05.09 15:47:43.069,1.29905,1.29915,1.12,2.05
2016.05.09 15:47:43.222,1.29905,1.29915,2.25,1.12
2016.05.09 15:47:43.577,1.29905,1.29916,2.70,1.61
2016.05.09 15:47:43.893,1.29932,1.29938,1.00,1.26
2016.05.09 15:47:43.944,1.29929,1.29939,1.37,1.50
2016.05.09 15:47:44.097,1.29932,1.29939,1.00,1.69
2016.05.09 15:47:44.403,1.29936,1.2994,1.00,1.00
2016.05.09 15:47:44.657,1.29939,1.29943,1.00,1.00
2016.05.09 15:47:44.709,1.29942,1.29951,1.00,1.12
2016.05.09 15:47:44.760,1.29942,1.29951,1.00,1.12
2016.05.09 15:47:45.242,1.29941,1.29949,1.00,1.50
2016.05.09 15:47:45.650,1.29939,1.29948,1.00,1.45
2016.05.09 15:47:46.808,1.2994,1.29948,1.00,1.45
2016.05.09 15:47:46.860,1.2994,1.29946,1.00,1.37
2016.05.09 15:47:47.420,1.29942,1.29946,1.00,1.12
2016.05.09 15:47:47.572,1.29942,1.29947,1.00,1.10
2016.05.09 15:47:47.768,1.2994,1.29947,1.00,1.10
2016.05.09 15:47:48.275,1.29937,1.29942,1.50,1.37
2016.05.09 15:47:48.326,1.29933,1.29944,2.32,1.87
2016.05.09 15:47:48.377,1.29933,1.29944,1.95,2.62
2016.05.09 15:47:48.429,1.29934,1.29942,1.00,1.37
2016.05.09 15:47:48.530,1.29932,1.2994,1.00,1.12
2016.05.09 15:47:48.581,1.29932,1.2994,1.00,1.12
2016.05.09 15:47:49.088,1.29933,1.2994,1.00,1.12
2016.05.09 15:47:49.738,1.29935,1.29939,1.00,1.10
2016.05.09 15:47:49.840,1.29933,1.2994,1.00,1.50
2016.05.09 15:47:50.043,1.29936,1.29944,1.50,2.00
2016.05.09 15:47:50.146,1.29946,1.29951,1.00,1.37
2016.05.09 15:47:50.197,1.29946,1.29954,1.37,1.00
2016.05.09 15:47:50.248,1.29948,1.29954,2.25,1.00
2016.05.09 15:47:50.350,1.29944,1.29953,1.07,1.12
2016.05.09 15:47:50.452,1.29945,1.29956,1.10,2.88
2016.05.09 15:47:50.503,1.29945,1.29953,1.10,1.00
2016.05.09 15:47:50.793,1.29944,1.29955,1.00,1.46
2016.05.09 15:47:50.845,1.29948,1.29956,1.00,1.57
2016.05.09 15:47:50.998,1.2995,1.2996,1.00,1.83
2016.05.09 15:47:51.049,1.29953,1.2996,1.00,1.20
2016.05.09 15:47:51.151,1.29954,1.29962,1.00,1.20
2016.05.09 15:47:51.253,1.29957,1.29963,1.00,1.07
2016.05.09 15:47:51.557,1.29955,1.29965,1.00,1.37
2016.05.09 15:47:51.710,1.29957,1.29965,1.00,1.12
2016.05.09 15:47:52.082,1.29958,1.29967,1.00,1.12
