2016.05.04 15:39:29.280,1.28691,1.28702,1.69,1.00
2016.05.04 15:39:29.794,1.28691,1.28704,1.31,1.92
2016.05.04 15:39:29.897,1.28693,1.28705,1.76,1.06
2016.05.04 15:39:30.404,1.28694,1.28706,1.69,1.06
2016.05.04 15:39:30.911,1.28694,1.28709,2.14,2.29
2016.05.04 15:39:31.217,1.28698,1.28709,1.62,1.04
2016.05.04 15:39:31.319,1.28698,1.2871,1.25,1.54
2016.05.04 15:39:31.573,1.28696,1.28705,2.06,1.00
2016.05.04 15:39:31.728,1.28689,1.28699,1.00,1.00
2016.05.04 15:39:32.134,1.28687,1.28699,1.31,1.87
2016.05.04 15:39:32.540,1.28687,1.28699,1.69,1.00
2016.05.04 15:39:33.263,1.28688,1.28701,1.31,1.54
2016.05.04 15:39:33.314,1.2869,1.28701,1.39,1.06
2016.05.04 15:39:33.416,1.28691,1.28703,1.39,1.50
2016.05.04 15:39:33.519,1.28692,1.28706,2.81,1.87
2016.05.04 15:39:33.825,1.28695,1.28708,2.32,1.00
2016.05.04 15:39:34.036,1.28697,1.28708,2.44,1.00
2016.05.04 15:39:34.142,1.28697,1.2871,2.44,1.87
2016.05.04 15:39:34.244,1.28698,1.28707,1.19,1.00
2016.05.04 15:39:35.073,1.28701,1.2871,1.00,1.50
2016.05.04 15:39:35.226,1.28703,1.28713,1.69,1.00
2016.05.04 15:39:35.850,1.28702,1.28714,2.14,1.12
2016.05.04 15:39:36.249,1.28703,1.28712,2.06,1.00
2016.05.04 15:39:36.352,1.28703,1.28712,1.25,1.00
2016.05.04 15:39:36.454,1.28701,1.28712,1.19,1.87
2016.05.04 15:39:36.607,1.28701,1.28712,1.69,1.12
2016.05.04 15:39:37.615,1.28702,1.28712,2.14,1.00
2016.05.04 15:39:38.174,1.28702,1.28713,2.44,1.00
2016.05.04 15:39:38.479,1.28703,1.28715,1.76,1.00
2016.05.04 15:39:38.530,1.28703,1.28715,1.39,1.87
2016.05.04 15:39:39.315,1.28706,1.28715,1.00,1.87
2016.05.04 15:39:40.028,1.28706,1.28715,1.00,1.37
2016.05.04 15:39:40.535,1.28705,1.28714,1.10,1.12
2016.05.04 15:39:41.977,1.28706,1.28715,1.00,1.37
2016.05.04 15:39:42.271,1.28708,1.28717,1.00,1.50
2016.05.04 15:39:42.324,1.28712,1.28718,1.26,1.00
2016.05.04 15:39:42.630,1.28718,1.28725,1.45,1.00
2016.05.04 15:39:42.936,1.28718,1.28724,1.07,1.00
2016.05.04 15:39:43.137,1.28716,1.28728,1.66,1.50
2016.05.04 15:39:43.240,1.28715,1.28726,1.76,1.00
2016.05.04 15:39:43.393,1.28715,1.28726,1.00,1.12
2016.05.04 15:39:43.546,1.28714,1.28725,1.10,2.25
2016.05.04 15:39:43.749,1.28714,1.28725,1.47,1.50
2016.05.04 15:39:44.267,1.28714,1.28725,1.20,1.12
2016.05.04 15:39:44.438,1.28714,1.28725,1.00,1.12
2016.05.04 15:39:44.947,1.28714,1.28725,1.00,2.25
2016.05.04 15:39:45.475,1.28714,1.28725,1.12,1.87
2016.05.04 15:39:45.794,1.28714,1.28723,1.12,1.00
2016.05.04 15:39:45.846,1.28715,1.28727,1.12,1.50
2016.05.04 15:39:45.949,1.28717,1.28727,1.26,1.50
2016.05.04 15:39:46.052,1.28719,1.28729,1.10,1.00
2016.05.04 15:39:46.578,1.28718,1.28729,2.06,1.00
2016.05.04 15:39:47.248,1.28719,1.28729,1.50,1.00
2016.05.04 15:39:47.554,1.2872,1.28731,1.00,1.00
2016.05.04 15:39:47.737,1.28719,1.28726,1.00,1.00
2016.05.04 15:39:48.043,1.28703,1.28715,2.44,1.37
2016.05.04 15:39:48.579,1.28704,1.28715,1.69,1.12
2016.05.04 15:39:49.358,1.28704,1.28714,1.69,1.00
2016.05.04 15:39:50.489,1.28705,1.28715,1.31,1.12
2016.05.04 15:39:51.051,1.28706,1.28716,1.12,1.00
2016.05.04 15:39:51.153,1.2871,1.28721,1.12,1.12
2016.05.04 15:39:51.204,1.28714,1.28721,1.25,1.00
2016.05.04 15:39:51.256,1.28715,1.28724,1.50,1.00
2016.05.04 15:39:51.307,1.28716,1.28724,1.31,1.00
2016.05.04 15:39:51.359,1.28718,1.28726,1.31,1.00
2016.05.04 15:39:51.462,1.28719,1.28729,1.00,1.12
2016.05.04 15:39:51.776,1.2872,1.28731,1.87,1.00
2016.05.04 15:39:52.646,1.2872,1.28731,1.69,1.12
2016.05.04 15:39:52.953,1.2872,1.28729,2.06,1.00
2016.05.04 15:39:53.359,1.28718,1.28723,1.69,1.00
2016.05.04 15:39:53.462,1.28708,1.28716,1.00,1.12
2016.05.04 15:39:53.565,1.28704,1.28713,1.31,1.00
2016.05.04 15:39:54.070,1.28707,1.28713,1.00,1.00
2016.05.04 15:39:54.172,1.28704,1.28715,2.44,1.00
2016.05.04 15:39:55.265,1.28705,1.28716,1.12,1.00
2016.05.04 15:39:55.773,1.28706,1.28715,1.00,1.00
2016.05.04 15:39:56.656,1.28706,1.28716,1.00,1.00
2016.05.04 15:39:57.880,1.28706,1.28716,1.87,1.00
2016.05.04 15:39:58.662,1.28705,1.28714,1.37,1.00
2016.05.04 15:39:58.967,1.28703,1.28714,2.81,1.00
2016.05.04 15:39:59.070,1.28705,1.28714,1.37,1.00
2016.05.04 15:39:59.172,1.28706,1.28716,1.37,1.12
2016.05.04 15:39:59.376,1.28704,1.28716,1.62,1.50
2016.05.04 15:39:59.886,1.28705,1.28715,1.12,1.00
2016.05.04 15:40:00.419,1.28706,1.28715,1.12,1.00
2016.05.04 15:40:00.471,1.28703,1.28715,1.31,1.00
2016.05.04 15:40:00.573,1.28705,1.28715,1.12,1.00
2016.05.04 15:40:01.086,1.28707,1.28714,1.00,1.00
2016.05.04 15:40:01.877,1.28705,1.28715,1.12,1.00
2016.05.04 15:40:02.483,1.28702,1.28709,1.39,1.00
2016.05.04 15:40:02.534,1.28701,1.28709,1.07,1.00
2016.05.04 15:40:02.586,1.28702,1.28707,1.57,1.50
2016.05.04 15:40:02.688,1.28693,1.28705,1.39,2.62
2016.05.04 15:40:02.790,1.28698,1.28705,1.25,1.00
2016.05.04 15:40:03.095,1.28707,1.28714,1.25,1.50
2016.05.04 15:40:03.340,1.28702,1.28714,1.31,1.00
2016.05.04 15:40:03.696,1.287,1.28713,2.14,1.37
2016.05.04 15:40:04.002,1.28702,1.28712,1.31,1.00
2016.05.04 15:40:04.307,1.28705,1.28712,1.12,1.00
2016.05.04 15:40:04.409,1.28705,1.28715,1.12,1.00
2016.05.04 15:40:04.948,1.28706,1.28715,1.56,1.00
2016.05.04 15:40:05.509,1.28706,1.28716,1.56,1.12
2016.05.04 15:40:05.953,1.28705,1.28713,1.37,1.37
2016.05.04 15:40:06.208,1.28691,1.287,1.25,1.00
2016.05.04 15:40:06.614,1.28695,1.287,1.25,1.00
2016.05.04 15:40:06.716,1.28696,1.28702,1.00,1.00
2016.05.04 15:40:06.818,1.28699,1.28707,1.37,1.00
2016.05.04 15:40:06.931,1.28699,1.2871,1.20,1.00
2016.05.04 15:40:07.034,1.28702,1.2871,1.37,1.00
2016.05.04 15:40:07.441,1.287,1.2871,1.31,1.00
2016.05.04 15:40:07.492,1.28701,1.28712,1.31,1.00
2016.05.04 15:40:07.898,1.287,1.28711,1.19,1.00
2016.05.04 15:40:08.322,1.28703,1.28712,1.12,1.00
2016.05.04 15:40:09.396,1.28704,1.28714,1.19,1.00
2016.05.04 15:40:10.436,1.28704,1.28714,2.06,1.00
2016.05.04 15:40:12.709,1.28704,1.28713,2.06,1.00
2016.05.04 15:40:13.724,1.28704,1.28713,2.06,1.37
2016.05.04 15:40:14.332,1.28706,1.28713,1.37,1.00
2016.05.04 15:40:15.520,1.28704,1.28713,2.06,1.12
2016.05.04 15:40:15.825,1.28704,1.28711,1.69,1.00
2016.05.04 15:40:16.465,1.28704,1.28714,1.69,2.25
2016.05.04 15:40:17.683,1.28704,1.28712,1.69,1.00
2016.05.04 15:40:18.221,1.28704,1.28714,1.69,2.25
2016.05.04 15:40:18.731,1.28704,1.28714,2.06,2.25
2016.05.04 15:40:18.934,1.28705,1.28714,1.12,1.50
2016.05.04 15:40:20.933,1.28708,1.28715,1.25,1.12
2016.05.04 15:40:21.242,1.28712,1.28716,1.69,1.50
2016.05.04 15:40:21.496,1.28722,1.28733,1.69,1.50
2016.05.04 15:40:22.388,1.28722,1.28733,1.69,1.50
2016.05.04 15:40:22.898,1.28722,1.28732,1.31,1.12
2016.05.04 15:40:23.407,1.28722,1.28732,1.31,1.50
2016.05.04 15:40:23.917,1.28721,1.28732,2.06,1.50
2016.05.04 15:40:24.856,1.28722,1.28732,1.56,1.37
2016.05.04 15:40:25.366,1.28722,1.28732,1.31,1.12
2016.05.04 15:40:27.174,1.28723,1.28734,1.31,1.87
2016.05.04 15:40:27.697,1.28724,1.28734,1.00,1.37
2016.05.04 15:40:28.356,1.28727,1.28733,1.00,1.00
2016.05.04 15:40:28.572,1.28731,1.28738,1.12,1.10
2016.05.04 15:40:28.624,1.28731,1.2874,1.12,1.12
2016.05.04 15:40:29.640,1.28731,1.28742,1.50,2.25
2016.05.04 15:40:29.749,1.28731,1.28739,1.50,1.00
2016.05.04 15:40:30.584,1.28729,1.28737,1.50,1.00
2016.05.04 15:40:30.916,1.28723,1.28732,1.00,1.96
2016.05.04 15:40:31.424,1.28722,1.28732,1.00,1.96
2016.05.04 15:40:32.423,1.28722,1.28728,1.00,1.00
2016.05.04 15:40:32.730,1.28713,1.28722,3.75,2.41
2016.05.04 15:40:32.781,1.2871,1.2872,2.06,1.00
2016.05.04 15:40:32.993,1.28711,1.28723,1.31,1.10
2016.05.04 15:40:33.502,1.28714,1.28724,1.00,1.00
2016.05.04 15:40:33.604,1.28714,1.28725,1.12,1.00
2016.05.04 15:40:33.758,1.2872,1.28731,1.87,2.41
2016.05.04 15:40:33.861,1.28722,1.28733,1.12,1.66
2016.05.04 15:40:33.913,1.28722,1.28733,1.69,1.58
2016.05.04 15:40:34.108,1.28722,1.28733,1.31,2.03
2016.05.04 15:40:34.820,1.28721,1.28732,1.31,2.32
2016.05.04 15:40:35.382,1.28721,1.28732,1.56,2.41
2016.05.04 15:40:36.094,1.28721,1.28732,1.37,2.78
2016.05.04 15:40:36.349,1.2872,1.28728,1.25,1.58
2016.05.04 15:40:36.502,1.2872,1.28729,2.00,1.96
2016.05.04 15:40:36.707,1.2872,1.2873,2.06,1.10
2016.05.04 15:40:36.910,1.2872,1.2873,1.69,1.20
2016.05.04 15:40:37.114,1.28717,1.28729,1.31,2.33
2016.05.04 15:40:37.419,1.28716,1.28729,1.31,2.71
2016.05.04 15:40:37.622,1.28716,1.28728,2.06,1.00
2016.05.04 15:40:37.927,1.28718,1.28729,1.62,1.66
2016.05.04 15:40:38.308,1.28718,1.28729,1.25,1.37
2016.05.04 15:40:38.410,1.28718,1.28729,2.00,1.00
2016.05.04 15:40:38.866,1.2872,1.28733,1.87,1.58
2016.05.04 15:40:39.384,1.2872,1.28733,1.87,2.33
2016.05.04 15:40:40.151,1.28721,1.28733,1.62,1.58
2016.05.04 15:40:40.349,1.2872,1.28733,2.44,1.58
2016.05.04 15:40:40.451,1.2872,1.28733,1.69,1.58
2016.05.04 15:40:40.961,1.28722,1.28733,1.12,2.33
2016.05.04 15:40:41.470,1.28722,1.28733,1.12,2.33
2016.05.04 15:40:41.881,1.28724,1.28733,1.00,1.58
2016.05.04 15:40:41.933,1.28724,1.28735,1.31,1.58
2016.05.04 15:40:42.035,1.28724,1.28736,1.94,1.46
2016.05.04 15:40:42.238,1.28725,1.28737,2.06,1.11
2016.05.04 15:40:42.340,1.28725,1.28739,2.06,3.83
2016.05.04 15:40:42.644,1.28725,1.28738,1.69,1.46
2016.05.04 15:40:43.365,1.28725,1.28736,1.69,1.00
2016.05.04 15:40:43.416,1.28725,1.28733,1.69,1.46
2016.05.04 15:40:43.620,1.2872,1.28731,2.06,1.46
2016.05.04 15:40:46.073,1.2872,1.28731,2.06,2.33
2016.05.04 15:40:46.630,1.28721,1.28731,2.06,1.58
2016.05.04 15:40:47.137,1.28721,1.28731,1.62,1.58
2016.05.04 15:40:47.239,1.28721,1.28731,1.62,1.11
2016.05.04 15:40:48.231,1.2872,1.28731,1.31,1.11
2016.05.04 15:40:48.536,1.28721,1.28733,1.69,1.28
2016.05.04 15:40:48.853,1.28724,1.28736,2.81,1.11
2016.05.04 15:40:49.158,1.28727,1.28737,1.69,1.58
2016.05.04 15:40:52.854,1.28728,1.28739,1.19,1.28
2016.05.04 15:40:53.366,1.28729,1.28739,1.25,1.28
2016.05.04 15:40:53.897,1.28729,1.28739,1.25,1.21
2016.05.04 15:40:54.427,1.2873,1.28739,1.00,1.21
2016.05.04 15:40:54.733,1.28727,1.28732,1.50,1.21
2016.05.04 15:40:55.038,1.28721,1.28729,1.69,1.96
2016.05.04 15:40:55.242,1.28721,1.28729,2.06,1.21
2016.05.04 15:40:55.343,1.28721,1.28732,1.31,2.78
2016.05.04 15:40:56.360,1.28721,1.28732,2.06,1.96
2016.05.04 15:40:57.162,1.28721,1.28732,2.44,1.96
2016.05.04 15:40:57.264,1.28721,1.28732,2.06,2.33
2016.05.04 15:40:59.740,1.28719,1.28732,2.81,1.56
2016.05.04 15:41:02.721,1.2872,1.28731,1.69,1.12
2016.05.04 15:41:02.772,1.28727,1.28734,1.25,1.45
2016.05.04 15:41:02.874,1.2873,1.28737,2.00,1.50
2016.05.04 15:41:02.977,1.28732,1.28738,1.50,1.00
2016.05.04 15:41:03.079,1.28732,1.28742,1.87,1.50
2016.05.04 15:41:03.790,1.28733,1.28742,1.12,1.00
2016.05.04 15:41:04.145,1.28735,1.28741,2.44,1.12
2016.05.04 15:41:04.350,1.28728,1.28734,1.00,1.00
2016.05.04 15:41:04.546,1.28728,1.2874,1.69,1.95
2016.05.04 15:41:04.597,1.28728,1.2874,1.31,1.50
2016.05.04 15:41:04.800,1.2873,1.2874,1.00,1.00
2016.05.04 15:41:05.055,1.28734,1.28742,1.19,1.12
2016.05.04 15:41:05.259,1.28736,1.28746,1.31,1.00
2016.05.04 15:41:05.310,1.28737,1.28746,1.12,1.00
2016.05.04 15:41:05.463,1.28738,1.28746,1.00,1.00
2016.05.04 15:41:06.457,1.28738,1.28747,1.00,1.00
2016.05.04 15:41:06.867,1.28735,1.28747,1.69,1.00
2016.05.04 15:41:07.413,1.28735,1.28745,1.19,1.00
2016.05.04 15:41:07.921,1.28735,1.28745,1.56,1.00
2016.05.04 15:41:08.333,1.28736,1.28747,2.06,1.50
2016.05.04 15:41:08.384,1.28736,1.28748,2.23,1.00
2016.05.04 15:41:08.892,1.28737,1.2875,2.04,1.57
2016.05.04 15:41:09.096,1.28738,1.28751,1.54,1.95
2016.05.04 15:41:10.090,1.28739,1.28751,1.60,1.12
2016.05.04 15:41:10.394,1.28741,1.28753,1.29,1.00
2016.05.04 15:41:10.865,1.28746,1.28754,1.00,1.87
2016.05.04 15:41:10.969,1.28748,1.28757,1.12,1.37
2016.05.04 15:41:11.021,1.28748,1.28757,2.25,1.37
2016.05.04 15:41:11.122,1.28748,1.28759,1.87,1.12
2016.05.04 15:41:11.686,1.28748,1.28759,1.37,1.12
2016.05.04 15:41:11.889,1.28751,1.28761,1.94,1.00
2016.05.04 15:41:11.991,1.28752,1.28763,1.56,1.00
2016.05.04 15:41:12.499,1.28752,1.28763,1.19,1.50
2016.05.04 15:41:13.897,1.28751,1.28763,1.31,1.87
2016.05.04 15:41:14.223,1.2875,1.28762,2.44,1.50
2016.05.04 15:41:14.274,1.28751,1.28762,1.19,1.12
2016.05.04 15:41:14.478,1.28754,1.28764,1.00,1.00
2016.05.04 15:41:15.391,1.28754,1.28766,2.44,2.25
2016.05.04 15:41:15.494,1.28754,1.28766,1.69,1.00
2016.05.04 15:41:15.597,1.28754,1.28766,1.69,1.50
2016.05.04 15:41:16.155,1.28753,1.28765,1.12,2.62
2016.05.04 15:41:16.770,1.28753,1.28765,1.12,1.50
2016.05.04 15:41:17.177,1.28753,1.28765,1.00,1.12
2016.05.04 15:41:17.687,1.28752,1.28765,2.81,1.50
2016.05.04 15:41:19.703,1.28752,1.28765,2.06,1.37
2016.05.04 15:41:21.942,1.28752,1.28764,2.06,1.75
2016.05.04 15:41:23.512,1.28753,1.28765,1.00,1.12
2016.05.04 15:41:23.614,1.28752,1.28764,2.06,1.00
2016.05.04 15:41:24.942,1.28752,1.28765,2.06,1.00
2016.05.04 15:41:25.469,1.28752,1.28766,2.06,1.12
2016.05.04 15:41:25.824,1.28758,1.28764,1.25,1.00
2016.05.04 15:41:26.011,1.28759,1.28773,3.19,2.25
2016.05.04 15:41:26.062,1.28761,1.28775,1.75,3.00
2016.05.04 15:41:26.572,1.28764,1.28775,1.12,2.25
2016.05.04 15:41:27.165,1.28765,1.28775,1.00,2.25
2016.05.04 15:41:27.217,1.28765,1.28777,1.00,2.62
2016.05.04 15:41:27.319,1.28761,1.28775,2.62,1.37
2016.05.04 15:41:27.624,1.28759,1.2877,1.31,1.37
2016.05.04 15:41:27.727,1.28759,1.28771,1.69,1.50
2016.05.04 15:41:27.829,1.28759,1.28771,1.31,1.87
2016.05.04 15:41:28.135,1.2876,1.28774,1.37,2.62
2016.05.04 15:41:28.289,1.28759,1.28775,1.25,1.12
2016.05.04 15:41:28.543,1.28759,1.28775,2.00,1.87
2016.05.04 15:41:29.050,1.28759,1.28773,1.69,1.12
2016.05.04 15:41:29.557,1.28759,1.28771,1.31,1.00
2016.05.04 15:41:31.635,1.28759,1.28773,2.51,3.00
2016.05.04 15:41:31.839,1.28762,1.28773,1.00,1.12
2016.05.04 15:41:33.064,1.28762,1.28773,1.37,1.12
2016.05.04 15:41:33.116,1.28762,1.28775,1.12,1.00
2016.05.04 15:41:33.623,1.28762,1.28775,1.50,1.12
2016.05.04 15:41:33.877,1.28763,1.28775,1.39,1.00
2016.05.04 15:41:34.384,1.28764,1.28778,1.56,1.95
2016.05.04 15:41:34.688,1.28763,1.28774,1.31,1.37
2016.05.04 15:41:35.197,1.28763,1.28774,1.19,1.87
2016.05.04 15:41:37.650,1.28763,1.28775,1.19,2.62
2016.05.04 15:41:37.976,1.28762,1.2877,1.12,1.37
2016.05.04 15:41:38.028,1.28758,1.2877,1.31,1.75
2016.05.04 15:41:38.334,1.28759,1.28771,1.25,2.25
2016.05.04 15:41:38.487,1.28759,1.28773,1.62,3.00
2016.05.04 15:41:41.536,1.2876,1.28771,1.95,1.12
2016.05.04 15:41:42.042,1.28761,1.28772,1.57,1.00
2016.05.04 15:41:42.442,1.28762,1.28774,2.51,1.37
2016.05.04 15:41:42.747,1.28764,1.28775,1.57,1.00
2016.05.04 15:41:43.124,1.28765,1.28775,1.57,1.12
2016.05.04 15:41:43.685,1.28766,1.28776,1.10,1.37
2016.05.04 15:41:44.203,1.28766,1.28775,1.19,1.75
2016.05.04 15:41:46.030,1.28765,1.28775,1.31,1.00
2016.05.04 15:41:46.132,1.28765,1.28777,1.69,1.00
2016.05.04 15:41:46.488,1.28765,1.28775,2.44,1.00
2016.05.04 15:41:46.993,1.28765,1.28776,1.69,2.25
2016.05.04 15:41:47.298,1.28765,1.28775,1.69,1.50
2016.05.04 15:41:47.805,1.28765,1.28775,1.19,1.00
2016.05.04 15:41:48.196,1.28768,1.28779,1.31,1.50
2016.05.04 15:41:48.704,1.28768,1.28779,2.06,1.12
2016.05.04 15:41:49.211,1.28769,1.2878,1.19,1.12
2016.05.04 15:41:49.772,1.2877,1.28781,1.25,1.12
2016.05.04 15:41:50.813,1.28769,1.28779,1.00,1.95
2016.05.04 15:41:51.054,1.28766,1.28778,2.06,1.37
2016.05.04 15:41:51.410,1.28767,1.2878,1.87,1.37
2016.05.04 15:41:51.664,1.28768,1.28781,2.44,1.12
2016.05.04 15:41:51.817,1.28768,1.28781,2.81,1.87
2016.05.04 15:41:52.121,1.28769,1.28781,1.25,1.87
2016.05.04 15:41:52.664,1.28769,1.28781,1.25,1.87
2016.05.04 15:41:53.172,1.2877,1.28781,1.00,1.50
2016.05.04 15:41:53.678,1.2877,1.28781,1.37,1.50
2016.05.04 15:41:53.830,1.28769,1.28781,1.25,1.87
2016.05.04 15:41:54.286,1.28769,1.28779,1.25,1.00
2016.05.04 15:41:54.791,1.28769,1.28779,1.25,1.50
2016.05.04 15:41:55.306,1.28769,1.28779,1.69,1.12
2016.05.04 15:41:55.611,1.28776,1.28782,1.00,1.87
2016.05.04 15:41:55.662,1.28771,1.28781,2.44,1.00
2016.05.04 15:41:56.431,1.28768,1.28781,3.19,1.50
2016.05.04 15:41:56.482,1.28768,1.28779,3.19,1.00
2016.05.04 15:41:57.092,1.28768,1.28778,2.81,1.00
2016.05.04 15:41:57.878,1.28768,1.28779,2.06,2.25
2016.05.04 15:41:58.185,1.28768,1.28777,1.37,1.00
2016.05.04 15:41:58.237,1.28767,1.28779,2.06,1.50
2016.05.04 15:41:58.645,1.28768,1.28781,2.25,1.87
2016.05.04 15:41:59.255,1.2877,1.28781,1.19,1.12
2016.05.04 15:41:59.930,1.2877,1.28782,2.81,1.00
2016.05.04 15:42:00.437,1.28771,1.28783,1.25,1.87
2016.05.04 15:42:00.539,1.28771,1.28782,1.25,1.00
2016.05.04 15:42:01.067,1.28772,1.28782,1.00,1.00
2016.05.04 15:42:01.169,1.28771,1.28782,2.44,1.12
2016.05.04 15:42:01.396,1.28772,1.28784,1.00,3.07
2016.05.04 15:42:01.600,1.28778,1.28784,1.25,1.87
2016.05.04 15:42:01.651,1.28778,1.28787,1.69,1.12
2016.05.04 15:42:01.754,1.28779,1.28791,1.69,2.25
2016.05.04 15:42:01.856,1.28781,1.28791,1.00,1.87
2016.05.04 15:42:02.453,1.28779,1.28791,1.31,3.00
2016.05.04 15:42:03.276,1.28781,1.28791,1.00,1.12
2016.05.04 15:42:03.872,1.2878,1.28792,1.00,1.57
2016.05.04 15:42:04.281,1.28779,1.28791,1.31,1.95
2016.05.04 15:42:05.307,1.28779,1.28788,1.12,1.00
2016.05.04 15:42:05.612,1.2877,1.2878,1.25,1.87
2016.05.04 15:42:05.764,1.28765,1.28778,2.06,1.95
2016.05.04 15:42:05.867,1.28767,1.28777,1.00,1.12
2016.05.04 15:42:05.969,1.28767,1.28778,1.37,1.20
2016.05.04 15:42:06.421,1.28768,1.28778,1.69,1.00
2016.05.04 15:42:06.932,1.28768,1.2878,1.31,1.20
2016.05.04 15:42:07.752,1.28768,1.28779,1.19,1.57
2016.05.04 15:42:08.059,1.28757,1.28767,2.44,1.12
2016.05.04 15:42:08.212,1.28757,1.28766,2.44,1.00
2016.05.04 15:42:08.466,1.28757,1.28766,1.69,1.12
2016.05.04 15:42:08.812,1.28763,1.28768,1.50,4.20
2016.05.04 15:42:08.864,1.28762,1.28768,3.64,1.12
2016.05.04 15:42:08.916,1.28768,1.28772,1.00,7.50
2016.05.04 15:42:09.019,1.2877,1.2878,1.25,1.00
2016.05.04 15:42:10.860,1.28769,1.28781,1.31,1.12
2016.05.04 15:42:11.371,1.28769,1.28781,1.31,1.37
2016.05.04 15:42:12.839,1.28768,1.28774,1.39,1.00
2016.05.04 15:42:12.993,1.28759,1.28768,2.44,1.87
2016.05.04 15:42:13.198,1.28759,1.28765,1.25,1.37
2016.05.04 15:42:13.708,1.28759,1.28769,1.69,1.12
2016.05.04 15:42:13.811,1.28761,1.28773,1.25,1.87
2016.05.04 15:42:13.862,1.28763,1.28773,1.00,1.12
2016.05.04 15:42:13.913,1.28764,1.28775,1.25,1.37
2016.05.04 15:42:14.371,1.28766,1.28777,1.00,1.87
2016.05.04 15:42:14.755,1.28764,1.28773,1.25,1.12
2016.05.04 15:42:14.807,1.28764,1.28774,1.25,1.12
2016.05.04 15:42:15.424,1.28767,1.28775,1.19,1.50
2016.05.04 15:42:15.628,1.2877,1.28779,1.00,1.00
2016.05.04 15:42:16.177,1.28771,1.2878,1.00,1.12
2016.05.04 15:42:16.432,1.28771,1.28782,1.00,1.12
2016.05.04 15:42:17.164,1.28772,1.28782,1.00,1.12
2016.05.04 15:42:17.706,1.28771,1.28782,1.50,1.87
2016.05.04 15:42:18.213,1.28771,1.28782,1.00,2.25
2016.05.04 15:42:18.315,1.28771,1.28779,1.00,1.00
2016.05.04 15:42:19.377,1.28769,1.28779,1.69,1.00
2016.05.04 15:42:19.845,1.28771,1.28779,1.00,1.00
2016.05.04 15:42:20.150,1.28776,1.28782,1.25,1.37
2016.05.04 15:42:20.405,1.28772,1.28782,1.50,1.00
2016.05.04 15:42:20.710,1.2877,1.28779,1.19,1.00
2016.05.04 15:42:22.150,1.28769,1.2878,1.69,1.50
2016.05.04 15:42:22.658,1.28769,1.2878,1.69,1.87
2016.05.04 15:42:23.207,1.28769,1.28779,1.69,1.12
2016.05.04 15:42:23.654,1.28769,1.28774,1.19,1.00
2016.05.04 15:42:23.706,1.28765,1.28774,3.26,1.50
2016.05.04 15:42:23.757,1.28765,1.28771,1.32,1.00
2016.05.04 15:42:23.809,1.2876,1.28771,3.07,1.50
2016.05.04 15:42:23.861,1.2876,1.28769,1.07,1.12
2016.05.04 15:42:23.912,1.28759,1.28768,1.25,1.50
2016.05.04 15:42:24.086,1.28759,1.28763,1.25,1.00
2016.05.04 15:42:24.138,1.28755,1.28763,1.00,1.00
2016.05.04 15:42:24.190,1.28753,1.28763,1.25,1.00
2016.05.04 15:42:24.702,1.28752,1.28762,1.31,1.12
2016.05.04 15:42:25.232,1.28752,1.28763,2.51,1.37
2016.05.04 15:42:25.758,1.28754,1.28763,1.00,1.37
2016.05.04 15:42:27.022,1.28754,1.28764,1.00,1.12
2016.05.04 15:42:27.530,1.28752,1.28763,1.19,1.37
2016.05.04 15:42:28.213,1.28752,1.28763,1.19,1.00
2016.05.04 15:42:29.758,1.28753,1.28763,1.25,1.12
2016.05.04 15:42:31.032,1.28751,1.28762,2.14,1.12
2016.05.04 15:42:34.752,1.28752,1.28763,1.19,1.12
2016.05.04 15:42:36.773,1.28754,1.28766,1.00,1.12
2016.05.04 15:42:36.932,1.28754,1.28764,1.00,1.37
2016.05.04 15:42:37.239,1.28754,1.28766,1.69,1.12
2016.05.04 15:42:38.848,1.28755,1.28765,1.19,1.12
2016.05.04 15:42:40.976,1.28753,1.28762,1.50,1.37
2016.05.04 15:42:41.586,1.28753,1.28763,1.00,1.37
2016.05.04 15:42:41.688,1.28753,1.28763,1.00,1.00
2016.05.04 15:42:42.144,1.28753,1.28763,1.00,1.37
2016.05.04 15:42:42.501,1.28753,1.28763,1.00,1.00
2016.05.04 15:42:43.160,1.28755,1.28763,1.00,1.00
2016.05.04 15:42:43.872,1.28755,1.28766,1.25,1.12
2016.05.04 15:42:44.380,1.28755,1.28767,1.39,1.37
2016.05.04 15:42:45.928,1.28755,1.28767,1.25,1.12
2016.05.04 15:42:48.454,1.28755,1.28767,2.06,1.00
2016.05.04 15:42:48.556,1.28755,1.28767,3.19,1.37
2016.05.04 15:42:48.861,1.28762,1.28772,1.31,4.12
2016.05.04 15:42:48.912,1.28765,1.28774,1.00,1.37
2016.05.04 15:42:48.964,1.28765,1.28775,1.37,2.62
2016.05.04 15:42:49.015,1.28766,1.28778,1.31,1.12
2016.05.04 15:42:49.066,1.28766,1.28779,1.69,1.12
2016.05.04 15:42:49.168,1.28766,1.2878,1.69,1.95
2016.05.04 15:42:49.376,1.28765,1.28778,1.19,4.12
2016.05.04 15:42:49.885,1.28764,1.28774,1.69,1.00
2016.05.04 15:42:50.392,1.28764,1.28775,1.69,1.37
2016.05.04 15:42:50.641,1.28768,1.28779,1.25,1.12
2016.05.04 15:42:50.898,1.2877,1.28779,1.00,1.00
2016.05.04 15:42:51.407,1.2877,1.2878,1.00,1.12
