2016.05.01 23:34:41.208,1.25496,1.25526,1.50,1.00
2016.05.01 23:34:44.542,1.25498,1.25527,1.97,1.00
2016.05.01 23:34:44.745,1.255,1.2553,1.72,1.07
2016.05.01 23:34:45.253,1.25504,1.2553,1.12,1.07
2016.05.01 23:34:52.452,1.25502,1.25531,1.52,1.57
2016.05.01 23:34:55.196,1.25504,1.25531,1.12,1.57
2016.05.01 23:35:04.471,1.25504,1.25528,1.12,1.00
2016.05.01 23:35:14.626,1.25499,1.25527,1.97,1.00
2016.05.01 23:35:15.160,1.25499,1.25527,1.97,1.00
2016.05.01 23:35:18.869,1.25499,1.25527,1.67,1.00
2016.05.01 23:35:24.287,1.25499,1.25527,1.67,1.00
2016.05.01 23:35:30.242,1.25499,1.2553,1.67,2.32
2016.05.01 23:35:30.760,1.25504,1.2553,1.12,1.10
2016.05.01 23:35:35.184,1.25503,1.2553,1.87,1.57
2016.05.01 23:35:35.235,1.25503,1.25528,1.12,1.00
2016.05.01 23:35:35.741,1.25503,1.25529,1.12,1.00
2016.05.01 23:35:36.251,1.25503,1.2553,1.12,1.57
2016.05.01 23:35:36.782,1.25503,1.25529,1.12,1.00
2016.05.01 23:35:37.826,1.25503,1.2553,1.12,2.32
2016.05.01 23:35:38.351,1.25503,1.25529,1.12,1.00
2016.05.01 23:35:40.315,1.25503,1.2553,1.12,1.57
2016.05.01 23:35:41.795,1.25504,1.2553,1.12,1.57
2016.05.01 23:35:42.307,1.25503,1.2553,1.12,1.10
2016.05.01 23:35:45.059,1.25503,1.25529,1.12,1.00
2016.05.01 23:36:05.219,1.25503,1.2553,1.12,1.10
2016.05.01 23:36:08.823,1.25503,1.25529,1.12,1.00
2016.05.01 23:36:09.128,1.25498,1.25527,1.67,1.00
2016.05.01 23:36:09.627,1.25495,1.25523,1.97,1.00
2016.05.01 23:36:09.679,1.25495,1.25523,1.67,1.00
2016.05.01 23:36:10.975,1.25495,1.25523,1.07,1.50
2016.05.01 23:36:11.565,1.25492,1.25518,1.37,1.00
2016.05.01 23:36:11.770,1.25486,1.25514,1.82,1.00
2016.05.01 23:36:11.822,1.25485,1.25511,1.20,1.00
2016.05.01 23:36:11.975,1.25481,1.2551,1.97,1.00
2016.05.01 23:36:12.280,1.25484,1.25513,1.67,1.50
2016.05.01 23:36:12.383,1.2549,1.25512,1.00,1.00
2016.05.01 23:36:13.025,1.25489,1.25513,1.07,1.50
2016.05.01 23:36:13.561,1.25489,1.25512,1.07,1.00
2016.05.01 23:36:16.512,1.25488,1.25514,1.20,1.00
2016.05.01 23:36:22.721,1.25487,1.2551,1.07,1.00
2016.05.01 23:36:22.773,1.25485,1.2551,1.57,1.00
2016.05.01 23:36:23.126,1.25485,1.25512,1.37,1.00
2016.05.01 23:36:23.280,1.25488,1.25512,1.50,1.00
2016.05.01 23:36:23.543,1.25488,1.25516,1.12,1.00
2016.05.01 23:36:30.320,1.25488,1.25515,1.12,1.00
2016.05.01 23:36:31.775,1.25487,1.25515,1.20,1.50
2016.05.01 23:36:31.826,1.25483,1.25513,2.47,1.00
2016.05.01 23:36:32.334,1.25484,1.25513,1.16,1.00
2016.05.01 23:36:33.743,1.25487,1.25513,1.20,1.00
2016.05.01 23:36:33.846,1.25484,1.2551,2.62,1.00
2016.05.01 23:36:34.632,1.25484,1.25507,2.62,1.00
2016.05.01 23:36:34.734,1.25484,1.25507,2.32,1.00
2016.05.01 23:36:34.836,1.25484,1.25503,2.32,1.00
2016.05.01 23:36:34.938,1.2548,1.25503,1.37,1.00
2016.05.01 23:36:35.652,1.2548,1.25502,1.37,1.00
2016.05.01 23:36:36.100,1.2548,1.25506,1.37,1.00
2016.05.01 23:36:36.664,1.25479,1.25505,1.37,1.00
2016.05.01 23:36:37.205,1.25479,1.25504,1.37,1.00
2016.05.01 23:36:37.358,1.25478,1.25506,1.37,1.50
2016.05.01 23:36:38.224,1.25478,1.25504,1.62,1.00
2016.05.01 23:36:38.604,1.25478,1.25506,1.62,1.00
2016.05.01 23:36:39.518,1.25477,1.25503,1.37,1.00
2016.05.01 23:36:44.934,1.25476,1.25505,1.50,1.50
2016.05.01 23:36:47.181,1.25478,1.25504,1.37,1.00
2016.05.01 23:36:47.691,1.25478,1.25505,1.56,1.00
2016.05.01 23:36:52.969,1.25477,1.25504,1.56,1.00
2016.05.01 23:36:54.896,1.25476,1.25505,1.50,1.50
2016.05.01 23:36:55.441,1.25478,1.25504,4.50,1.00
2016.05.01 23:36:55.644,1.25479,1.25505,1.56,1.00
2016.05.01 23:36:56.266,1.25476,1.25504,1.69,1.00
2016.05.01 23:36:56.570,1.25477,1.25502,1.37,1.00
2016.05.01 23:36:57.204,1.25476,1.25503,1.50,1.00
2016.05.01 23:36:57.809,1.25479,1.25504,1.37,1.00
2016.05.01 23:36:58.355,1.25478,1.25503,1.37,1.00
2016.05.01 23:36:59.888,1.25477,1.25504,1.62,1.50
2016.05.01 23:37:00.395,1.25476,1.25503,1.50,1.00
2016.05.01 23:37:01.335,1.25477,1.25502,1.37,1.00
2016.05.01 23:37:01.916,1.25478,1.25502,2.00,1.00
2016.05.01 23:37:02.919,1.25478,1.25504,1.37,1.00
2016.05.01 23:37:03.021,1.25478,1.25506,1.37,1.00
2016.05.01 23:37:03.605,1.25476,1.25505,2.25,1.00
2016.05.01 23:37:07.821,1.25476,1.25505,2.25,1.00
2016.05.01 23:37:08.332,1.25479,1.25504,1.37,1.00
2016.05.01 23:37:09.214,1.25478,1.25505,1.87,1.50
2016.05.01 23:37:09.316,1.25482,1.25505,1.67,1.00
2016.05.01 23:37:09.874,1.25482,1.25507,1.70,1.00
2016.05.01 23:37:10.384,1.2548,1.25506,1.97,1.00
2016.05.01 23:37:10.935,1.25482,1.25507,1.91,1.00
2016.05.01 23:37:11.451,1.25483,1.25508,1.67,1.00
2016.05.01 23:37:11.990,1.2548,1.25507,1.97,1.00
2016.05.01 23:37:12.505,1.25481,1.25506,1.97,1.00
2016.05.01 23:37:13.038,1.2548,1.25507,2.47,1.00
2016.05.01 23:37:13.547,1.2548,1.25508,1.97,1.50
2016.05.01 23:37:14.058,1.25481,1.25507,1.97,1.00
2016.05.01 23:37:14.743,1.2548,1.25508,2.47,1.50
2016.05.01 23:37:15.275,1.25481,1.25508,2.22,1.00
2016.05.01 23:37:15.811,1.2548,1.25508,1.97,1.50
2016.05.01 23:37:16.344,1.2548,1.25507,1.97,1.00
2016.05.01 23:37:17.799,1.25481,1.25507,1.97,1.50
2016.05.01 23:37:18.348,1.25481,1.25507,1.97,1.50
2016.05.01 23:37:19.533,1.25481,1.25507,1.97,1.50
2016.05.01 23:37:20.106,1.2548,1.25507,1.97,1.00
2016.05.01 23:37:20.715,1.25483,1.25509,1.67,1.00
2016.05.01 23:37:20.767,1.25489,1.25509,1.00,1.50
2016.05.01 23:37:20.973,1.25491,1.25513,1.07,2.25
2016.05.01 23:37:21.833,1.2549,1.25513,1.12,1.00
2016.05.01 23:37:22.157,1.2549,1.25515,1.12,1.00
2016.05.01 23:37:22.596,1.2549,1.25515,1.37,1.00
2016.05.01 23:37:23.563,1.2549,1.25515,1.37,1.00
2016.05.01 23:37:24.188,1.25489,1.25513,1.37,1.00
2016.05.01 23:37:24.341,1.25488,1.25513,1.37,1.50
2016.05.01 23:37:24.798,1.2549,1.25513,1.37,1.00
2016.05.01 23:37:25.002,1.2549,1.25513,1.12,1.00
2016.05.01 23:37:32.856,1.25488,1.25514,1.37,1.50
2016.05.01 23:37:34.281,1.25489,1.25513,1.37,1.00
2016.05.01 23:37:36.907,1.25487,1.25514,2.62,1.50
2016.05.01 23:37:37.421,1.25487,1.25514,2.25,1.50
2016.05.01 23:37:40.120,1.25488,1.25513,1.37,1.50
2016.05.01 23:37:43.637,1.25488,1.25514,1.62,1.50
2016.05.01 23:37:44.442,1.25488,1.25513,1.50,1.00
2016.05.01 23:37:45.237,1.25488,1.25512,2.25,1.00
2016.05.01 23:37:53.712,1.25489,1.25513,1.37,1.50
2016.05.01 23:38:00.657,1.25487,1.25514,2.25,2.25
2016.05.01 23:38:01.190,1.25487,1.25513,2.25,1.00
2016.05.01 23:38:02.058,1.25487,1.25514,2.25,2.25
2016.05.01 23:38:02.559,1.25487,1.25513,2.25,1.00
2016.05.01 23:38:03.069,1.25487,1.25514,2.25,2.25
2016.05.01 23:38:03.613,1.25487,1.25513,2.25,1.00
2016.05.01 23:38:04.114,1.25488,1.25514,1.37,2.25
2016.05.01 23:38:06.070,1.25488,1.25513,1.37,1.00
2016.05.01 23:38:06.597,1.25488,1.25514,1.37,2.25
2016.05.01 23:38:07.108,1.25488,1.25513,1.37,1.00
2016.05.01 23:38:07.973,1.25488,1.25514,1.37,2.25
2016.05.01 23:38:08.476,1.25488,1.25513,1.37,1.00
2016.05.01 23:38:13.145,1.25488,1.25507,1.37,1.00
2016.05.01 23:38:13.689,1.25488,1.25507,1.37,1.00
2016.05.01 23:38:15.847,1.25489,1.2551,1.37,1.00
2016.05.01 23:38:15.899,1.25495,1.25512,1.00,1.00
2016.05.01 23:38:16.254,1.25493,1.25513,1.62,1.00
2016.05.01 23:38:16.610,1.25491,1.25513,1.37,1.00
2016.05.01 23:38:20.392,1.25489,1.25509,1.69,1.00
2016.05.01 23:38:20.899,1.25489,1.25509,1.37,1.00
2016.05.01 23:38:22.353,1.25488,1.25509,1.37,1.00
2016.05.01 23:38:34.096,1.25489,1.25509,1.37,1.00
2016.05.01 23:38:40.075,1.2549,1.25508,1.37,1.00
2016.05.01 23:38:43.234,1.2549,1.25508,1.37,1.00
2016.05.01 23:38:43.792,1.2549,1.25508,1.37,1.00
2016.05.01 23:38:48.724,1.2549,1.25509,1.37,1.00
2016.05.01 23:38:50.479,1.25489,1.25509,1.37,1.00
2016.05.01 23:38:51.591,1.25487,1.25509,1.20,1.00
2016.05.01 23:38:52.139,1.25487,1.25509,1.20,1.00
2016.05.01 23:38:56.548,1.25487,1.25508,1.20,1.00
2016.05.01 23:38:57.335,1.25487,1.25508,1.50,1.00
2016.05.01 23:38:58.620,1.25488,1.2551,1.37,1.00
2016.05.01 23:38:58.672,1.25493,1.25513,1.07,3.75
2016.05.01 23:38:58.773,1.25492,1.25513,1.37,1.00
2016.05.01 23:38:58.986,1.25492,1.25515,1.56,1.00
2016.05.01 23:38:59.494,1.25491,1.25515,1.75,1.00
2016.05.01 23:38:59.545,1.25491,1.25515,1.37,1.00
2016.05.01 23:39:02.159,1.25492,1.2551,1.37,1.00
2016.05.01 23:39:13.927,1.25492,1.2551,1.75,1.00
2016.05.01 23:39:15.016,1.25489,1.2551,3.75,1.00
2016.05.01 23:39:15.154,1.25487,1.2551,2.62,1.00
2016.05.01 23:39:19.635,1.25487,1.25508,1.87,1.00
2016.05.01 23:39:26.212,1.25487,1.25509,1.87,1.00
2016.05.01 23:39:26.366,1.25485,1.25509,1.82,1.00
2016.05.01 23:39:26.581,1.25484,1.25505,2.02,1.00
2016.05.01 23:39:27.082,1.25485,1.25505,1.01,1.00
2016.05.01 23:39:28.120,1.25482,1.25504,1.20,1.00
2016.05.01 23:39:28.770,1.2548,1.25505,5.25,1.00
2016.05.01 23:39:33.753,1.2548,1.25503,3.94,1.00
2016.05.01 23:39:33.956,1.2548,1.25506,3.94,1.00
2016.05.01 23:39:36.715,1.2548,1.25501,3.75,1.00
2016.05.01 23:39:36.918,1.25479,1.25498,1.37,1.00
2016.05.01 23:39:37.128,1.2548,1.25498,1.50,1.00
2016.05.01 23:39:41.856,1.2548,1.255,1.50,1.00
2016.05.01 23:39:42.522,1.2548,1.255,1.75,1.00
2016.05.01 23:39:46.593,1.25481,1.255,3.75,1.00
2016.05.01 23:39:46.898,1.25481,1.25502,4.50,1.00
2016.05.01 23:39:48.041,1.25483,1.25502,3.75,1.20
2016.05.01 23:39:49.792,1.25482,1.25502,1.75,1.20
2016.05.01 23:39:50.250,1.25484,1.25502,3.75,1.20
2016.05.01 23:39:50.351,1.25482,1.25502,1.75,1.20
2016.05.01 23:39:50.910,1.25483,1.25502,3.75,1.20
2016.05.01 23:39:51.411,1.25482,1.25502,4.50,1.00
2016.05.01 23:39:51.912,1.25483,1.25502,3.75,1.00
2016.05.01 23:39:52.449,1.25482,1.25502,4.50,1.00
2016.05.01 23:39:53.196,1.25484,1.25502,3.75,1.00
2016.05.01 23:39:53.298,1.25482,1.25502,4.50,1.00
2016.05.01 23:39:53.849,1.25483,1.25502,3.75,1.00
2016.05.01 23:39:55.955,1.25483,1.25502,1.50,1.00
2016.05.01 23:39:56.513,1.25484,1.25502,3.75,1.00
2016.05.01 23:39:56.615,1.25483,1.25502,1.50,1.00
2016.05.01 23:39:57.253,1.25484,1.25502,3.75,1.00
2016.05.01 23:39:57.507,1.25482,1.25502,4.50,1.00
2016.05.01 23:39:59.262,1.25482,1.25502,1.37,1.00
2016.05.01 23:40:01.037,1.2548,1.25502,1.37,1.12
2016.05.01 23:40:03.107,1.25481,1.25502,1.75,1.00
2016.05.01 23:40:06.754,1.25483,1.25499,1.37,1.00
2016.05.01 23:40:06.805,1.25483,1.25506,1.37,1.00
2016.05.01 23:40:07.758,1.25481,1.25503,1.75,1.00
2016.05.01 23:40:08.063,1.25479,1.25499,1.37,1.00
2016.05.01 23:40:29.186,1.25482,1.25499,1.50,1.00
2016.05.01 23:40:30.696,1.25482,1.25499,2.00,1.00
2016.05.01 23:40:31.213,1.25482,1.25499,4.69,1.00
2016.05.01 23:40:31.950,1.25481,1.25499,5.25,1.00
2016.05.01 23:40:33.033,1.2548,1.25499,3.75,1.00
2016.05.01 23:40:33.581,1.25477,1.25497,1.75,1.00
2016.05.01 23:40:33.683,1.25477,1.25497,1.37,1.00
2016.05.01 23:40:40.567,1.25473,1.25497,1.76,1.00
2016.05.01 23:40:40.771,1.25473,1.25497,1.26,1.00
2016.05.01 23:40:41.800,1.25478,1.25497,1.32,1.00
2016.05.01 23:40:44.575,1.25477,1.25497,1.10,1.00
2016.05.01 23:40:45.321,1.25477,1.25497,1.07,1.00
2016.05.01 23:40:45.829,1.25477,1.25496,1.07,1.00
2016.05.01 23:40:48.335,1.25479,1.25496,1.12,1.00
2016.05.01 23:40:48.640,1.25482,1.25496,1.37,1.00
2016.05.01 23:40:49.187,1.25481,1.25496,1.37,1.00
2016.05.01 23:40:49.891,1.2548,1.25496,1.10,1.00
2016.05.01 23:40:51.431,1.2548,1.25497,1.10,1.00
2016.05.01 23:40:55.153,1.25479,1.25497,1.37,1.00
2016.05.01 23:40:57.755,1.2548,1.25496,1.12,1.00
2016.05.01 23:41:03.039,1.25479,1.25496,1.07,1.00
2016.05.01 23:41:03.717,1.25481,1.25499,1.10,1.00
2016.05.01 23:41:03.819,1.25482,1.25499,1.37,1.00
2016.05.01 23:41:04.183,1.25483,1.25499,3.75,1.00
2016.05.01 23:41:04.500,1.25481,1.255,1.76,1.00
2016.05.01 23:41:04.551,1.25481,1.25504,1.76,1.00
2016.05.01 23:41:04.653,1.25481,1.25506,2.32,1.50
2016.05.01 23:41:04.806,1.25482,1.25506,2.00,1.00
2016.05.01 23:41:05.836,1.25482,1.25506,5.51,1.00
2016.05.01 23:41:06.345,1.25484,1.25506,1.94,1.00
2016.05.01 23:41:07.225,1.25484,1.25506,1.62,1.00
2016.05.01 23:41:07.401,1.2548,1.25503,3.75,1.00
2016.05.01 23:41:07.707,1.25479,1.25501,3.94,1.00
2016.05.01 23:41:07.810,1.25477,1.25501,3.75,1.00
2016.05.01 23:41:08.026,1.2548,1.25501,4.69,1.00
2016.05.01 23:41:08.128,1.2548,1.25503,1.37,1.00
2016.05.01 23:41:08.180,1.2548,1.25506,1.87,1.50
2016.05.01 23:41:08.231,1.25481,1.25506,4.50,1.00
2016.05.01 23:41:08.615,1.25479,1.25501,1.50,1.00
2016.05.01 23:41:08.920,1.25479,1.25498,1.69,1.00
2016.05.01 23:41:10.666,1.25476,1.25498,1.82,1.00
2016.05.01 23:41:15.930,1.25478,1.25498,1.57,1.00
2016.05.01 23:41:16.458,1.25479,1.25497,1.37,1.00
2016.05.01 23:41:16.995,1.25476,1.25497,1.82,1.00
2016.05.01 23:41:19.688,1.25476,1.25497,4.57,1.00
2016.05.01 23:41:25.568,1.25478,1.25498,1.57,1.00
2016.05.01 23:41:26.473,1.25477,1.25498,1.50,1.00
2016.05.01 23:41:26.804,1.25479,1.25498,1.12,1.00
2016.05.01 23:41:27.472,1.25479,1.25498,1.37,1.00
2016.05.01 23:41:28.011,1.25478,1.25498,1.57,1.00
2016.05.01 23:41:28.485,1.25478,1.25498,1.47,1.00
2016.05.01 23:41:28.800,1.2548,1.255,1.56,1.00
2016.05.01 23:41:29.330,1.2548,1.255,1.37,1.00
2016.05.01 23:41:30.863,1.25479,1.25498,1.47,1.00
2016.05.01 23:41:33.788,1.2548,1.255,1.62,1.00
2016.05.01 23:41:38.707,1.25478,1.25498,1.50,1.00
2016.05.01 23:41:38.911,1.2548,1.25498,1.07,1.00
2016.05.01 23:41:39.462,1.25481,1.25503,1.10,1.65
2016.05.01 23:41:39.564,1.2548,1.25503,1.56,1.20
2016.05.01 23:41:40.226,1.25481,1.25507,1.37,1.00
2016.05.01 23:41:40.887,1.25481,1.25507,1.69,1.00
2016.05.01 23:41:41.255,1.25482,1.25507,1.75,1.00
2016.05.01 23:41:41.764,1.25482,1.25507,1.50,1.00
2016.05.01 23:41:56.519,1.25483,1.25507,1.50,1.00
2016.05.01 23:41:57.046,1.25483,1.25507,1.37,1.00
2016.05.01 23:41:57.489,1.25483,1.25507,5.44,1.00
2016.05.01 23:41:57.642,1.25483,1.25507,1.69,1.00
2016.05.01 23:41:58.162,1.25485,1.25507,1.82,1.00
2016.05.01 23:41:58.599,1.25485,1.2551,1.95,1.57
2016.05.01 23:41:59.953,1.25485,1.2551,1.82,1.50
2016.05.01 23:42:00.461,1.25488,1.2551,2.25,1.50
2016.05.01 23:42:01.234,1.25488,1.2551,1.50,1.57
2016.05.01 23:42:02.233,1.25491,1.2551,1.37,1.57
2016.05.01 23:42:02.797,1.25491,1.2551,1.37,1.57
2016.05.01 23:42:04.112,1.25491,1.2551,1.07,1.00
2016.05.01 23:42:04.295,1.25489,1.2551,1.50,1.00
2016.05.01 23:42:04.447,1.25488,1.2551,1.37,1.00
2016.05.01 23:42:05.867,1.25487,1.25511,2.14,1.57
2016.05.01 23:42:06.408,1.25487,1.25511,1.95,1.57
2016.05.01 23:42:06.767,1.25488,1.25511,1.45,1.57
2016.05.01 23:42:07.867,1.25488,1.25511,1.95,1.57
2016.05.01 23:42:08.368,1.25488,1.25511,1.95,1.57
2016.05.01 23:42:08.820,1.25489,1.25511,1.47,1.57
2016.05.01 23:42:09.277,1.25484,1.25509,1.50,1.50
2016.05.01 23:42:09.328,1.25484,1.25505,1.69,1.00
2016.05.01 23:42:09.505,1.25483,1.25507,1.56,1.00
2016.05.01 23:42:10.268,1.25482,1.25507,5.25,1.00
2016.05.01 23:42:10.770,1.25482,1.25507,1.94,1.00
2016.05.01 23:42:11.278,1.25482,1.25507,2.25,1.00
2016.05.01 23:42:11.786,1.25483,1.25507,1.50,1.00
2016.05.01 23:42:12.378,1.25483,1.25507,2.51,1.00
2016.05.01 23:42:12.885,1.25483,1.25507,5.44,1.00
2016.05.01 23:42:12.937,1.25483,1.25507,1.56,1.00
2016.05.01 23:42:13.449,1.25484,1.25507,1.56,1.00
2016.05.01 23:42:14.119,1.25483,1.25501,1.01,1.00
2016.05.01 23:42:14.221,1.2548,1.25501,1.76,1.00
2016.05.01 23:42:14.526,1.25479,1.25499,1.50,1.00
2016.05.01 23:42:15.034,1.25482,1.25499,1.12,1.00
2016.05.01 23:42:15.566,1.25483,1.25499,1.12,1.00
2016.05.01 23:42:15.871,1.25484,1.25499,1.37,1.00
2016.05.01 23:42:16.228,1.25483,1.25499,1.69,1.00
2016.05.01 23:42:16.431,1.25483,1.25499,1.37,1.00
2016.05.01 23:42:16.889,1.25484,1.25499,1.07,1.00
2016.05.01 23:42:17.650,1.25482,1.25499,1.45,1.00
2016.05.01 23:42:18.156,1.25482,1.25499,1.45,1.00
2016.05.01 23:42:18.504,1.25482,1.25499,1.70,1.00
2016.05.01 23:42:18.656,1.25482,1.25499,1.62,1.00
2016.05.01 23:42:19.133,1.2548,1.25499,1.00,1.00
2016.05.01 23:42:19.657,1.2548,1.25498,1.25,1.00
2016.05.01 23:42:19.708,1.2548,1.25498,1.62,1.00
2016.05.01 23:42:50.652,1.2548,1.25498,1.12,1.00
2016.05.01 23:42:52.615,1.2548,1.25498,1.37,1.00
2016.05.01 23:42:54.620,1.25474,1.25498,3.75,1.00
2016.05.01 23:42:54.722,1.25473,1.25498,2.06,1.00
2016.05.01 23:42:54.936,1.25478,1.25498,1.07,1.00
2016.05.01 23:42:55.241,1.25478,1.25498,1.12,1.00
2016.05.01 23:42:55.546,1.2548,1.25498,1.12,1.00
2016.05.01 23:42:55.698,1.25479,1.25498,1.00,1.00
2016.05.01 23:42:56.275,1.25479,1.25498,1.07,1.00
2016.05.01 23:42:56.801,1.2548,1.25498,1.31,1.00
2016.05.01 23:42:57.110,1.2548,1.25498,1.19,1.00
2016.05.01 23:42:57.473,1.25481,1.25498,1.31,1.00
2016.05.01 23:42:57.981,1.25481,1.25498,1.32,1.00
2016.05.01 23:42:58.983,1.25481,1.25498,1.62,1.00
2016.05.01 23:42:59.519,1.25481,1.25499,1.62,1.00
2016.05.01 23:42:59.827,1.25482,1.25499,1.62,1.00
2016.05.01 23:43:00.220,1.25477,1.25499,3.94,1.00
2016.05.01 23:43:00.322,1.25477,1.25499,1.69,1.00
2016.05.01 23:43:00.982,1.25476,1.25499,1.50,1.00
2016.05.01 23:43:02.943,1.25479,1.25499,1.50,1.00
2016.05.01 23:43:03.502,1.25479,1.25499,1.37,1.00
2016.05.01 23:43:04.039,1.25479,1.25499,1.37,1.00
2016.05.01 23:43:15.475,1.25478,1.25498,1.37,1.00
2016.05.01 23:43:23.849,1.25478,1.25497,1.37,1.00
2016.05.01 23:43:24.306,1.25478,1.25497,1.37,1.00
2016.05.01 23:43:25.855,1.25477,1.25497,1.37,1.00
2016.05.01 23:43:26.361,1.25476,1.25497,1.50,1.00
2016.05.01 23:43:27.200,1.25477,1.25497,1.37,1.00
2016.05.01 23:43:27.859,1.25477,1.25497,1.50,1.00
2016.05.01 23:43:28.164,1.25477,1.25497,1.37,1.00
2016.05.01 23:43:30.272,1.25476,1.25497,1.07,1.00
2016.05.01 23:43:48.106,1.25473,1.25497,1.87,1.00
2016.05.01 23:43:55.543,1.25478,1.25496,1.07,1.00
2016.05.01 23:43:55.696,1.25478,1.25496,1.37,1.00
2016.05.01 23:43:55.747,1.25478,1.25499,1.37,1.00
2016.05.01 23:43:55.964,1.2548,1.25499,1.37,1.00
2016.05.01 23:43:56.015,1.2548,1.25499,1.37,1.00
2016.05.01 23:43:56.781,1.25479,1.25499,1.50,1.00
2016.05.01 23:43:56.832,1.25479,1.25497,1.50,1.00
2016.05.01 23:43:57.137,1.25479,1.25497,1.75,1.00
2016.05.01 23:44:01.184,1.25481,1.25497,3.75,1.00
2016.05.01 23:44:08.934,1.25483,1.25497,3.75,1.00
2016.05.01 23:44:13.374,1.25482,1.25497,3.75,1.00
2016.05.01 23:44:23.840,1.25482,1.25498,3.75,1.00
2016.05.01 23:44:24.047,1.25478,1.25498,1.50,1.00
2016.05.01 23:44:24.403,1.25477,1.25498,1.37,1.00
2016.05.01 23:44:24.882,1.2548,1.25498,1.37,1.00
2016.05.01 23:44:24.933,1.25477,1.25498,1.75,1.00
2016.05.01 23:44:29.233,1.25478,1.25498,4.50,1.00
2016.05.01 23:44:29.458,1.2548,1.25498,1.56,1.00
2016.05.01 23:44:31.314,1.2548,1.25498,1.31,1.00
2016.05.01 23:44:38.690,1.25477,1.25498,1.94,1.00
2016.05.01 23:44:38.792,1.25479,1.25498,1.56,1.00
2016.05.01 23:44:39.310,1.25477,1.25498,1.56,1.00
2016.05.01 23:44:39.463,1.25478,1.25498,1.94,1.00
2016.05.01 23:44:39.666,1.25477,1.25498,1.56,1.00
2016.05.01 23:44:41.334,1.25474,1.25498,1.56,1.00
2016.05.01 23:44:41.437,1.25476,1.25498,1.62,1.00
2016.05.01 23:44:41.793,1.25479,1.25498,1.00,1.00
2016.05.01 23:44:41.997,1.25478,1.25498,1.56,1.00
2016.05.01 23:44:43.322,1.25478,1.25498,1.31,1.00
2016.05.01 23:44:43.739,1.25479,1.25498,1.56,1.00
2016.05.01 23:44:43.841,1.25478,1.25498,1.31,1.00
2016.05.01 23:44:44.841,1.25478,1.25498,1.56,1.00
2016.05.01 23:44:45.349,1.25479,1.25498,1.56,1.00
2016.05.01 23:44:45.400,1.25479,1.25498,1.07,1.00
2016.05.01 23:44:45.604,1.25479,1.25498,1.37,1.00
2016.05.01 23:44:45.959,1.2548,1.25498,1.37,1.00
2016.05.01 23:44:46.463,1.2548,1.25498,1.37,1.00
2016.05.01 23:44:49.027,1.2548,1.25498,1.07,1.00
2016.05.01 23:44:49.129,1.25478,1.25498,1.00,1.00
2016.05.01 23:44:49.180,1.25473,1.25498,1.25,1.00
2016.05.01 23:44:49.282,1.25476,1.25498,1.00,1.00
2016.05.01 23:44:49.389,1.25474,1.25498,1.25,1.00
2016.05.01 23:44:49.634,1.25474,1.25496,1.00,1.00
2016.05.01 23:44:49.686,1.25472,1.25496,1.50,1.00
2016.05.01 23:44:49.839,1.25473,1.25496,1.19,1.00
2016.05.01 23:44:49.941,1.25473,1.25496,1.00,1.00
2016.05.01 23:44:50.500,1.25472,1.25496,2.44,1.00
2016.05.01 23:44:51.167,1.25473,1.25496,1.00,1.00
2016.05.01 23:44:51.218,1.25473,1.25496,1.50,1.00
2016.05.01 23:44:55.346,1.25472,1.25498,2.44,1.00
2016.05.01 23:44:55.600,1.25472,1.25495,2.00,1.00
2016.05.01 23:44:55.754,1.25468,1.25495,1.69,1.00
2016.05.01 23:44:55.957,1.2547,1.25495,1.00,1.00
2016.05.01 23:44:56.009,1.25468,1.25495,1.00,1.00
2016.05.01 23:44:56.161,1.25468,1.25495,1.57,1.00
2016.05.01 23:44:56.476,1.25468,1.25495,2.44,1.00
2016.05.01 23:44:57.192,1.25469,1.25495,1.94,1.00
2016.05.01 23:45:00.377,1.25469,1.25495,1.56,1.00
2016.05.01 23:45:02.226,1.25468,1.25495,1.32,1.00
2016.05.01 23:45:03.045,1.25468,1.25495,1.62,1.00
2016.05.01 23:45:05.838,1.25467,1.25492,1.87,1.00
2016.05.01 23:45:08.629,1.25467,1.25492,1.37,1.00
2016.05.01 23:45:09.035,1.25467,1.25492,1.37,1.00
2016.05.01 23:45:10.830,1.25465,1.25491,1.56,1.00
2016.05.01 23:45:12.410,1.25471,1.25491,1.07,1.00
2016.05.01 23:45:12.920,1.2547,1.25491,1.31,1.00
2016.05.01 23:45:13.430,1.25469,1.25491,1.37,1.00
2016.05.01 23:45:21.075,1.25465,1.25491,2.25,1.00
2016.05.01 23:45:21.177,1.25467,1.25491,1.37,1.00
2016.05.01 23:45:22.952,1.25469,1.25491,1.37,1.00
2016.05.01 23:45:32.333,1.25468,1.25491,1.12,1.00
2016.05.01 23:45:33.436,1.25466,1.25492,1.37,1.00
2016.05.01 23:45:33.842,1.25466,1.25492,1.69,1.00
2016.05.01 23:45:35.415,1.25468,1.25492,1.37,1.00
2016.05.01 23:45:35.953,1.25468,1.25492,1.50,1.00
2016.05.01 23:45:38.354,1.25469,1.25492,1.37,1.00
2016.05.01 23:45:38.861,1.25468,1.25493,1.56,1.00
2016.05.01 23:45:39.922,1.25468,1.25493,1.37,1.00
2016.05.01 23:45:40.684,1.25468,1.25493,1.56,1.00
2016.05.01 23:45:43.625,1.25468,1.25491,1.37,1.00
