2016.05.09 08:45:46.538,1.2929,1.29302,4.31,1.57
2016.05.09 08:45:46.742,1.29292,1.29303,1.82,1.00
2016.05.09 08:45:48.322,1.29291,1.29301,2.81,1.00
2016.05.09 08:45:48.576,1.29289,1.293,1.87,1.00
2016.05.09 08:45:49.083,1.29289,1.29299,1.12,1.00
2016.05.09 08:45:49.601,1.2929,1.29297,1.12,1.00
2016.05.09 08:45:49.804,1.29288,1.29297,1.01,1.00
2016.05.09 08:45:51.142,1.29286,1.29295,1.60,1.50
2016.05.09 08:45:51.244,1.29285,1.29295,1.01,1.50
2016.05.09 08:45:51.843,1.29282,1.29293,2.51,1.00
2016.05.09 08:45:52.299,1.29282,1.29293,1.57,1.12
2016.05.09 08:45:52.848,1.29282,1.29292,1.50,1.10
2016.05.09 08:45:53.761,1.29282,1.29292,1.50,1.07
2016.05.09 08:45:55.560,1.29282,1.29293,1.00,1.87
2016.05.09 08:45:56.102,1.29283,1.29294,1.12,1.95
2016.05.09 08:45:57.343,1.29283,1.29295,1.75,2.44
2016.05.09 08:45:57.648,1.29285,1.29295,1.00,1.10
2016.05.09 08:45:58.308,1.29286,1.29295,1.00,1.10
2016.05.09 08:45:58.414,1.29288,1.29297,1.00,1.50
2016.05.09 08:45:58.516,1.29287,1.29297,1.00,1.00
2016.05.09 08:45:59.023,1.29288,1.29297,1.12,1.00
2016.05.09 08:45:59.870,1.29285,1.29297,1.76,2.62
2016.05.09 08:45:59.922,1.29284,1.29295,1.94,1.00
2016.05.09 08:45:59.973,1.29284,1.29295,1.31,1.00
2016.05.09 08:46:00.480,1.29284,1.29295,1.37,1.20
2016.05.09 08:46:00.582,1.29283,1.29295,2.25,1.20
2016.05.09 08:46:00.734,1.29285,1.29295,1.00,1.20
2016.05.09 08:46:01.277,1.29285,1.29294,1.00,1.45
2016.05.09 08:46:01.379,1.2928,1.29288,1.00,2.06
2016.05.09 08:46:01.583,1.29275,1.29284,2.44,1.75
2016.05.09 08:46:01.685,1.29277,1.29286,1.75,1.26
2016.05.09 08:46:01.888,1.29278,1.29288,1.00,1.07
2016.05.09 08:46:01.940,1.29278,1.29289,1.47,1.37
2016.05.09 08:46:02.245,1.29281,1.29289,1.37,1.00
2016.05.09 08:46:02.550,1.29286,1.29294,1.00,1.50
2016.05.09 08:46:03.067,1.29285,1.29294,1.00,1.50
2016.05.09 08:46:03.474,1.29286,1.29294,1.00,1.12
2016.05.09 08:46:03.981,1.29285,1.29295,1.00,1.47
2016.05.09 08:46:04.527,1.29285,1.29295,1.00,1.50
2016.05.09 08:46:07.121,1.29286,1.29295,1.00,1.82
2016.05.09 08:46:07.630,1.29285,1.29293,1.00,1.12
2016.05.09 08:46:09.251,1.29287,1.29295,1.00,1.57
2016.05.09 08:46:09.302,1.29285,1.29295,1.00,1.57
2016.05.09 08:46:09.878,1.29285,1.29296,1.50,1.57
2016.05.09 08:46:10.183,1.29285,1.29295,1.00,1.12
2016.05.09 08:46:10.692,1.29284,1.29295,1.12,1.87
2016.05.09 08:46:16.147,1.29284,1.29292,1.00,1.00
2016.05.09 08:46:17.258,1.29284,1.29293,1.50,1.12
2016.05.09 08:46:19.013,1.29285,1.29293,1.00,1.00
2016.05.09 08:46:20.448,1.29284,1.29293,1.50,1.00
2016.05.09 08:46:20.968,1.29285,1.29294,1.12,1.10
2016.05.09 08:46:22.174,1.29286,1.29294,1.00,1.20
2016.05.09 08:46:22.707,1.29285,1.29294,1.00,1.10
2016.05.09 08:46:23.126,1.29283,1.29295,1.50,1.20
2016.05.09 08:46:23.431,1.29285,1.29293,1.12,1.00
2016.05.09 08:46:23.956,1.29284,1.29293,1.00,1.00
2016.05.09 08:46:24.262,1.29284,1.29295,1.37,1.20
2016.05.09 08:46:24.670,1.29285,1.29295,1.00,1.87
2016.05.09 08:46:25.184,1.29285,1.29295,1.00,1.57
2016.05.09 08:46:25.692,1.29285,1.29295,1.12,1.20
2016.05.09 08:46:26.232,1.29291,1.29295,1.00,1.10
2016.05.09 08:46:26.439,1.29296,1.29306,1.00,1.00
2016.05.09 08:46:26.946,1.29297,1.29307,1.12,1.20
2016.05.09 08:46:28.340,1.29296,1.29307,1.75,1.10
2016.05.09 08:46:29.657,1.29298,1.29307,1.75,1.00
2016.05.09 08:46:30.167,1.29297,1.29308,2.32,1.00
2016.05.09 08:46:30.680,1.29297,1.29308,2.32,1.00
2016.05.09 08:46:31.304,1.29297,1.29309,1.75,1.10
2016.05.09 08:46:32.654,1.29299,1.2931,1.00,1.87
2016.05.09 08:46:33.162,1.29299,1.2931,1.37,1.12
2016.05.09 08:46:33.672,1.29299,1.2931,1.00,1.00
2016.05.09 08:46:33.985,1.29302,1.2931,1.00,1.00
2016.05.09 08:46:34.254,1.293,1.2931,1.12,1.00
2016.05.09 08:46:34.802,1.29301,1.29311,1.12,1.20
2016.05.09 08:46:35.834,1.29299,1.29306,1.50,1.00
2016.05.09 08:46:36.053,1.29299,1.29308,1.07,1.12
2016.05.09 08:46:36.156,1.29296,1.29307,3.56,1.00
2016.05.09 08:46:36.207,1.29296,1.29306,3.37,1.69
2016.05.09 08:46:36.564,1.29296,1.29305,1.97,1.69
2016.05.09 08:46:36.666,1.29295,1.29305,1.07,2.44
2016.05.09 08:46:37.071,1.29294,1.29305,1.10,3.56
2016.05.09 08:46:41.076,1.29294,1.29304,1.00,2.06
2016.05.09 08:46:41.178,1.29292,1.29301,1.76,1.00
2016.05.09 08:46:41.917,1.29293,1.29301,1.00,1.00
2016.05.09 08:46:42.323,1.29295,1.29304,1.00,2.06
2016.05.09 08:46:42.629,1.29299,1.29307,1.37,1.37
2016.05.09 08:46:42.681,1.29296,1.29306,1.00,2.44
2016.05.09 08:46:42.732,1.29295,1.29306,1.37,1.69
2016.05.09 08:46:43.026,1.29294,1.29306,2.00,3.64
2016.05.09 08:46:43.077,1.29294,1.29304,1.62,1.37
2016.05.09 08:46:43.433,1.29292,1.293,1.69,1.00
2016.05.09 08:46:43.586,1.29291,1.293,1.01,1.69
2016.05.09 08:46:43.840,1.29289,1.29299,1.19,1.07
2016.05.09 08:46:44.148,1.29289,1.29298,1.12,1.10
2016.05.09 08:46:44.695,1.29289,1.29299,1.12,1.95
2016.05.09 08:46:46.775,1.29288,1.29299,1.95,1.95
2016.05.09 08:46:46.982,1.2929,1.29299,1.00,1.95
2016.05.09 08:46:47.033,1.29288,1.29299,1.95,1.95
2016.05.09 08:46:47.237,1.2929,1.29299,1.00,1.57
2016.05.09 08:46:48.390,1.29288,1.29299,2.32,1.00
2016.05.09 08:46:48.896,1.29288,1.29299,2.32,1.50
2016.05.09 08:46:49.403,1.29288,1.29298,2.32,1.00
2016.05.09 08:46:50.299,1.29288,1.29298,1.47,1.00
2016.05.09 08:46:51.681,1.29288,1.29298,1.85,1.00
2016.05.09 08:46:52.655,1.29288,1.29297,1.85,1.00
2016.05.09 08:46:52.837,1.29287,1.29297,1.25,2.32
2016.05.09 08:46:53.456,1.29288,1.29297,1.00,2.32
2016.05.09 08:46:53.709,1.29289,1.29299,1.00,3.07
2016.05.09 08:46:54.228,1.29289,1.29299,1.00,2.32
2016.05.09 08:46:54.735,1.29288,1.29299,1.50,2.32
2016.05.09 08:46:58.475,1.29286,1.29296,1.31,1.00
2016.05.09 08:46:58.820,1.29284,1.29294,1.19,1.25
2016.05.09 08:46:59.328,1.29283,1.29294,1.69,1.32
2016.05.09 08:46:59.930,1.29287,1.29293,1.50,1.10
2016.05.09 08:46:59.982,1.29287,1.29295,2.44,1.87
2016.05.09 08:47:00.033,1.2929,1.29297,1.50,2.32
2016.05.09 08:47:00.085,1.29293,1.29298,1.19,3.00
2016.05.09 08:47:00.137,1.29294,1.29298,1.25,1.05
2016.05.09 08:47:00.238,1.29296,1.293,1.00,1.00
2016.05.09 08:47:00.290,1.29298,1.29305,1.00,1.19
2016.05.09 08:47:00.796,1.29297,1.29305,1.00,1.19
2016.05.09 08:47:03.992,1.29296,1.29301,1.00,1.37
2016.05.09 08:47:04.097,1.29289,1.29299,2.06,1.10
2016.05.09 08:47:04.200,1.29287,1.29298,1.50,1.20
2016.05.09 08:47:04.302,1.29286,1.29297,1.19,3.82
2016.05.09 08:47:04.353,1.29285,1.29295,1.00,1.69
2016.05.09 08:47:04.863,1.29283,1.29295,1.47,3.56
2016.05.09 08:47:09.437,1.29282,1.29294,3.94,1.22
2016.05.09 08:47:09.951,1.29285,1.29296,1.00,3.56
2016.05.09 08:47:10.564,1.29283,1.29295,2.25,1.69
2016.05.09 08:47:12.556,1.29283,1.29294,1.12,1.01
2016.05.09 08:47:13.569,1.29285,1.29294,1.00,1.01
2016.05.09 08:47:13.874,1.29288,1.29297,1.19,1.87
2016.05.09 08:47:14.381,1.29287,1.29297,1.69,1.12
2016.05.09 08:47:19.341,1.29288,1.29296,1.19,1.12
2016.05.09 08:47:19.545,1.29288,1.29296,1.00,1.12
2016.05.09 08:47:20.052,1.29287,1.29295,1.00,1.10
2016.05.09 08:47:20.255,1.29285,1.29295,2.25,1.10
2016.05.09 08:47:20.407,1.29285,1.29295,2.25,1.12
2016.05.09 08:47:20.610,1.29285,1.29295,2.25,1.10
2016.05.09 08:47:21.169,1.29285,1.29295,1.50,1.07
2016.05.09 08:47:21.985,1.29285,1.29295,1.00,2.32
2016.05.09 08:47:22.037,1.29283,1.29293,1.12,1.12
2016.05.09 08:47:22.138,1.29282,1.29293,1.50,1.57
2016.05.09 08:47:22.647,1.29279,1.2929,1.95,1.00
2016.05.09 08:47:22.764,1.29276,1.29286,3.45,1.25
2016.05.09 08:47:22.971,1.29273,1.29283,1.50,2.62
2016.05.09 08:47:23.481,1.29272,1.29283,1.00,1.57
2016.05.09 08:47:23.769,1.2927,1.2928,1.00,1.57
2016.05.09 08:47:24.276,1.29271,1.29283,1.00,3.92
2016.05.09 08:47:24.945,1.2927,1.29282,1.00,2.12
2016.05.09 08:47:25.554,1.29269,1.2928,1.12,2.31
2016.05.09 08:47:25.860,1.29264,1.29275,1.01,1.29
2016.05.09 08:47:26.063,1.29263,1.29275,2.51,1.29
2016.05.09 08:47:26.470,1.29263,1.29273,1.57,1.00
2016.05.09 08:47:26.815,1.29257,1.29267,1.12,1.07
2016.05.09 08:47:27.223,1.29261,1.29268,1.00,1.24
2016.05.09 08:47:27.375,1.29264,1.29276,1.00,1.87
2016.05.09 08:47:27.427,1.29266,1.29276,1.00,1.57
2016.05.09 08:47:27.681,1.29266,1.29277,1.50,1.33
2016.05.09 08:47:28.189,1.29267,1.29278,1.00,3.24
2016.05.09 08:47:28.291,1.29264,1.29277,1.12,2.04
2016.05.09 08:47:28.646,1.29264,1.29275,1.12,1.60
2016.05.09 08:47:29.315,1.29265,1.29275,1.00,1.75
2016.05.09 08:47:29.620,1.29265,1.29277,1.37,1.12
2016.05.09 08:47:30.029,1.29268,1.29278,1.00,1.92
2016.05.09 08:47:30.535,1.29267,1.29278,1.50,1.87
2016.05.09 08:47:30.840,1.29262,1.29274,2.06,1.37
2016.05.09 08:47:30.891,1.29261,1.29272,2.44,1.07
2016.05.09 08:47:30.993,1.29261,1.29272,1.00,1.57
2016.05.09 08:47:31.095,1.29261,1.29272,1.00,2.70
2016.05.09 08:47:31.350,1.29259,1.2927,1.39,1.37
2016.05.09 08:47:33.618,1.2926,1.29271,1.00,1.25
2016.05.09 08:47:33.872,1.29264,1.29273,1.00,1.92
2016.05.09 08:47:34.026,1.29267,1.29274,1.00,1.10
2016.05.09 08:47:34.534,1.29265,1.29275,1.25,3.82
2016.05.09 08:47:34.586,1.29263,1.29274,1.56,1.44
2016.05.09 08:47:34.689,1.29261,1.29272,1.20,1.10
2016.05.09 08:47:34.791,1.2926,1.29271,1.69,1.07
2016.05.09 08:47:35.095,1.29262,1.29272,1.00,1.92
2016.05.09 08:47:35.449,1.29262,1.29272,1.00,1.62
2016.05.09 08:47:35.601,1.29261,1.29273,1.00,1.44
2016.05.09 08:47:35.856,1.29259,1.29272,1.20,1.92
2016.05.09 08:47:36.011,1.29256,1.29269,1.50,1.95
2016.05.09 08:47:36.316,1.29255,1.29266,1.25,1.20
2016.05.09 08:47:36.883,1.29255,1.29266,1.12,1.07
2016.05.09 08:47:37.441,1.29254,1.29266,1.57,1.00
2016.05.09 08:47:37.990,1.29254,1.29267,1.57,1.20
2016.05.09 08:47:38.296,1.29254,1.29266,1.20,1.75
2016.05.09 08:47:38.702,1.29255,1.29266,1.87,1.10
2016.05.09 08:47:39.068,1.29259,1.29268,1.00,1.01
2016.05.09 08:47:39.375,1.29266,1.29274,1.00,1.12
2016.05.09 08:47:39.428,1.29266,1.29276,1.12,1.70
2016.05.09 08:47:39.480,1.29266,1.29277,1.12,1.31
2016.05.09 08:47:39.984,1.29267,1.29278,1.00,1.82
2016.05.09 08:47:40.491,1.29266,1.29278,1.12,1.12
2016.05.09 08:47:41.700,1.29265,1.29276,2.62,1.50
2016.05.09 08:47:42.207,1.29265,1.29276,1.00,1.57
2016.05.09 08:47:42.460,1.29263,1.29275,1.87,1.20
2016.05.09 08:47:42.512,1.29263,1.29274,1.87,1.45
2016.05.09 08:47:43.044,1.29263,1.29274,1.00,1.10
2016.05.09 08:47:44.616,1.29263,1.29273,1.00,1.00
2016.05.09 08:47:44.921,1.29262,1.29273,1.00,1.85
2016.05.09 08:47:45.226,1.29264,1.29276,2.25,1.22
2016.05.09 08:47:45.329,1.29264,1.29277,2.25,1.01
2016.05.09 08:47:47.222,1.29265,1.29277,2.62,1.31
2016.05.09 08:47:47.526,1.29267,1.29278,2.25,1.07
2016.05.09 08:47:48.054,1.29268,1.29278,1.00,1.00
2016.05.09 08:47:48.419,1.29268,1.2928,1.00,1.17
2016.05.09 08:47:48.673,1.29268,1.29281,1.37,2.30
2016.05.09 08:47:49.192,1.29268,1.29282,2.25,2.86
2016.05.09 08:47:50.260,1.29268,1.29282,2.25,3.61
2016.05.09 08:47:50.515,1.29268,1.29281,2.32,1.12
2016.05.09 08:47:52.685,1.29272,1.29281,1.19,1.12
2016.05.09 08:47:52.838,1.29268,1.2928,2.70,1.07
2016.05.09 08:47:53.041,1.29276,1.29283,1.00,2.11
2016.05.09 08:47:53.194,1.29281,1.29288,1.12,1.00
2016.05.09 08:47:53.245,1.29281,1.29288,1.37,1.00
2016.05.09 08:47:53.650,1.29281,1.29292,1.50,1.57
2016.05.09 08:47:54.057,1.29282,1.29292,1.50,1.12
2016.05.09 08:47:54.108,1.2928,1.29292,3.00,1.12
2016.05.09 08:47:54.628,1.29282,1.29292,1.00,1.07
2016.05.09 08:47:56.789,1.29282,1.29292,1.87,1.00
2016.05.09 08:47:57.150,1.29282,1.29293,1.50,1.47
2016.05.09 08:47:57.253,1.29282,1.29293,1.87,1.20
2016.05.09 08:47:58.029,1.29282,1.29293,1.00,1.87
2016.05.09 08:47:58.132,1.29281,1.29293,2.25,1.57
2016.05.09 08:47:58.798,1.29281,1.29293,2.25,1.20
2016.05.09 08:48:00.665,1.29282,1.29293,1.87,1.57
2016.05.09 08:48:00.768,1.29283,1.29293,1.12,2.25
2016.05.09 08:48:00.819,1.29285,1.29293,1.00,1.00
2016.05.09 08:48:01.124,1.29295,1.29302,1.00,1.19
2016.05.09 08:48:01.328,1.29295,1.29304,1.00,1.10
2016.05.09 08:48:01.876,1.29295,1.29304,1.00,1.37
2016.05.09 08:48:02.383,1.29292,1.29302,1.45,1.00
2016.05.09 08:48:02.435,1.29291,1.293,1.12,1.00
2016.05.09 08:48:02.638,1.29286,1.29297,1.12,1.07
2016.05.09 08:48:03.258,1.29286,1.29296,1.12,1.20
2016.05.09 08:48:03.765,1.29286,1.29294,1.12,1.00
2016.05.09 08:48:04.322,1.29286,1.29295,1.00,1.20
2016.05.09 08:48:04.941,1.29285,1.29295,1.12,1.20
2016.05.09 08:48:05.480,1.29284,1.29294,1.12,1.12
2016.05.09 08:48:07.029,1.29282,1.29292,1.75,1.00
2016.05.09 08:48:07.270,1.2928,1.29292,1.10,1.82
2016.05.09 08:48:07.791,1.29282,1.29291,1.00,1.10
2016.05.09 08:48:08.147,1.29282,1.29294,1.00,1.57
2016.05.09 08:48:08.198,1.29285,1.29294,1.00,1.20
2016.05.09 08:48:08.503,1.29283,1.29294,1.12,1.07
2016.05.09 08:48:09.009,1.29284,1.29294,1.00,1.07
2016.05.09 08:48:09.511,1.29285,1.29293,1.00,1.10
2016.05.09 08:48:10.018,1.29285,1.29294,1.00,1.10
2016.05.09 08:48:10.550,1.29286,1.29295,1.00,1.57
2016.05.09 08:48:12.489,1.29283,1.29295,1.95,2.32
2016.05.09 08:48:13.036,1.29284,1.29294,1.37,1.37
2016.05.09 08:48:13.191,1.29283,1.29293,1.12,1.00
2016.05.09 08:48:13.952,1.29282,1.29293,1.57,1.95
2016.05.09 08:48:14.056,1.29281,1.2929,1.57,1.50
2016.05.09 08:48:14.214,1.29279,1.2929,1.10,2.70
2016.05.09 08:48:14.265,1.29277,1.29287,2.62,1.00
2016.05.09 08:48:14.368,1.29276,1.29287,1.76,1.00
2016.05.09 08:48:14.419,1.29276,1.29287,1.76,1.00
2016.05.09 08:48:14.725,1.29282,1.2929,1.12,1.50
2016.05.09 08:48:14.928,1.29282,1.29292,1.12,1.50
2016.05.09 08:48:15.642,1.29282,1.29292,1.47,1.50
2016.05.09 08:48:16.151,1.29284,1.29292,1.00,1.57
2016.05.09 08:48:16.632,1.29282,1.2929,1.00,1.00
2016.05.09 08:48:17.143,1.29282,1.29291,1.50,1.50
2016.05.09 08:48:17.740,1.29282,1.29291,1.00,1.50
2016.05.09 08:48:18.247,1.29282,1.29291,1.07,1.00
2016.05.09 08:48:18.654,1.29285,1.29291,1.00,1.00
2016.05.09 08:48:18.784,1.29284,1.29293,1.00,1.50
2016.05.09 08:48:18.835,1.29286,1.29293,1.00,1.50
2016.05.09 08:48:19.344,1.29286,1.29295,1.00,2.25
2016.05.09 08:48:19.867,1.29289,1.29298,1.00,1.87
2016.05.09 08:48:20.021,1.2929,1.29298,1.00,1.00
2016.05.09 08:48:20.835,1.29292,1.29301,1.00,1.57
2016.05.09 08:48:21.386,1.29292,1.29301,1.12,1.00
2016.05.09 08:48:22.160,1.29291,1.293,1.50,1.00
2016.05.09 08:48:22.711,1.29291,1.29301,1.50,1.10
2016.05.09 08:48:23.319,1.29291,1.29301,1.50,1.20
2016.05.09 08:48:23.624,1.29299,1.29307,1.00,1.57
2016.05.09 08:48:24.081,1.29297,1.29308,1.12,1.87
2016.05.09 08:48:25.545,1.29297,1.29307,1.37,1.07
2016.05.09 08:48:25.647,1.29296,1.29307,1.12,1.20
2016.05.09 08:48:26.455,1.29296,1.29305,1.00,1.00
2016.05.09 08:48:27.578,1.29297,1.29307,1.00,1.95
2016.05.09 08:48:28.346,1.29297,1.29307,1.12,1.95
2016.05.09 08:48:28.896,1.29298,1.29307,1.00,1.20
2016.05.09 08:48:29.436,1.29296,1.29307,1.47,1.20
2016.05.09 08:48:29.840,1.29295,1.29304,1.50,1.00
2016.05.09 08:48:29.984,1.29293,1.29304,1.20,1.00
2016.05.09 08:48:30.036,1.29291,1.29302,1.01,1.57
2016.05.09 08:48:30.341,1.2929,1.29299,1.12,1.00
2016.05.09 08:48:30.646,1.29292,1.29301,1.50,1.00
2016.05.09 08:48:30.952,1.29298,1.29305,1.00,1.12
2016.05.09 08:48:31.163,1.293,1.29309,1.00,1.69
2016.05.09 08:48:31.368,1.29298,1.29309,1.12,1.12
2016.05.09 08:48:31.520,1.293,1.29309,1.00,1.12
2016.05.09 08:48:32.028,1.29298,1.29309,1.12,1.12
2016.05.09 08:48:33.048,1.29296,1.29307,1.50,1.10
2016.05.09 08:48:33.455,1.29296,1.29307,1.75,1.00
2016.05.09 08:48:34.066,1.29296,1.29307,1.50,1.00
2016.05.09 08:48:34.932,1.29297,1.29307,1.00,1.10
2016.05.09 08:48:35.288,1.29295,1.29303,1.69,1.00
2016.05.09 08:48:35.542,1.29294,1.29303,1.00,1.00
2016.05.09 08:48:35.644,1.29295,1.29306,1.00,1.57
2016.05.09 08:48:35.746,1.29297,1.29306,1.00,1.37
2016.05.09 08:48:36.275,1.29298,1.29307,1.00,1.25
2016.05.09 08:48:36.377,1.29298,1.29307,1.50,1.10
2016.05.09 08:48:36.479,1.29298,1.29307,1.12,1.10
2016.05.09 08:48:36.986,1.29298,1.29307,1.37,1.10
2016.05.09 08:48:39.560,1.29296,1.29306,1.37,1.00
2016.05.09 08:48:39.867,1.29295,1.29304,1.00,1.12
2016.05.09 08:48:40.187,1.29292,1.29301,1.00,1.50
2016.05.09 08:48:40.897,1.29292,1.29302,1.10,1.87
2016.05.09 08:48:41.407,1.2929,1.29302,1.31,2.25
2016.05.09 08:48:41.916,1.2929,1.29301,1.60,1.00
2016.05.09 08:48:42.424,1.29289,1.29299,1.31,1.00
2016.05.09 08:48:42.576,1.29289,1.29299,1.01,1.87
2016.05.09 08:48:42.881,1.2929,1.29299,1.20,1.50
2016.05.09 08:48:43.288,1.29291,1.29299,1.00,1.00
2016.05.09 08:48:43.931,1.29289,1.293,1.01,1.00
2016.05.09 08:48:45.534,1.29291,1.29302,1.50,1.00
2016.05.09 08:48:46.072,1.29291,1.29301,1.82,1.00
2016.05.09 08:48:46.585,1.29291,1.29302,1.82,1.00
2016.05.09 08:48:47.131,1.2929,1.29304,3.00,1.95
2016.05.09 08:48:48.910,1.2929,1.29303,1.87,1.20
2016.05.09 08:48:49.416,1.29292,1.29303,1.10,1.10
2016.05.09 08:48:49.955,1.29292,1.29302,1.10,1.00
2016.05.09 08:48:50.411,1.2929,1.29302,3.00,1.00
2016.05.09 08:48:50.798,1.2929,1.29302,1.87,1.12
2016.05.09 08:48:51.460,1.2929,1.293,1.87,1.00
2016.05.09 08:48:51.766,1.29284,1.29296,2.14,1.10
2016.05.09 08:48:51.818,1.29284,1.29296,1.76,1.20
2016.05.09 08:48:51.920,1.29285,1.29296,1.01,1.10
2016.05.09 08:48:53.082,1.29286,1.29296,1.00,1.10
2016.05.09 08:48:53.843,1.29283,1.29294,2.25,1.00
2016.05.09 08:48:54.097,1.29282,1.29294,1.85,1.00
2016.05.09 08:48:54.644,1.2928,1.29293,2.25,1.00
2016.05.09 08:48:55.151,1.2928,1.29293,2.62,1.12
2016.05.09 08:48:55.556,1.2928,1.29286,2.25,1.00
2016.05.09 08:48:55.759,1.29271,1.2928,1.00,1.37
2016.05.09 08:48:55.912,1.29268,1.2928,1.01,1.50
2016.05.09 08:48:56.419,1.29267,1.29279,1.95,1.50
2016.05.09 08:48:57.271,1.29267,1.29279,2.62,1.00
2016.05.09 08:48:57.425,1.29272,1.2928,1.00,1.00
2016.05.09 08:48:57.966,1.29271,1.29281,1.37,1.00
2016.05.09 08:48:59.133,1.29271,1.29281,1.00,1.12
2016.05.09 08:49:00.352,1.2927,1.29281,1.00,1.50
2016.05.09 08:49:00.759,1.29276,1.29281,1.00,1.50
2016.05.09 08:49:00.861,1.29278,1.29288,1.87,1.69
2016.05.09 08:49:00.912,1.29281,1.2929,2.25,1.56
2016.05.09 08:49:00.963,1.29281,1.29291,2.62,1.00
2016.05.09 08:49:01.217,1.29283,1.29295,1.57,1.01
2016.05.09 08:49:02.679,1.29285,1.29297,1.10,1.50
2016.05.09 08:49:02.781,1.29286,1.29298,1.12,2.00
2016.05.09 08:49:02.985,1.29284,1.29297,2.06,1.87
2016.05.09 08:49:03.137,1.29284,1.29297,1.76,2.25
2016.05.09 08:49:06.081,1.29286,1.29298,1.20,1.76
2016.05.09 08:49:06.386,1.29288,1.29299,1.75,1.00
2016.05.09 08:49:08.049,1.29288,1.293,1.87,1.10
2016.05.09 08:49:08.709,1.29293,1.29303,1.00,1.37
2016.05.09 08:49:08.862,1.29295,1.29308,1.37,1.87
2016.05.09 08:49:08.913,1.29295,1.29307,1.50,1.07
2016.05.09 08:49:09.421,1.29294,1.29307,2.51,1.12
2016.05.09 08:49:09.876,1.29295,1.29306,1.00,1.12
2016.05.09 08:49:09.928,1.29294,1.29305,1.75,1.00
2016.05.09 08:49:10.435,1.29294,1.29305,1.87,1.00
2016.05.09 08:49:11.013,1.29294,1.29306,2.62,1.10
2016.05.09 08:49:11.520,1.29295,1.29306,1.87,1.10
2016.05.09 08:49:12.230,1.29296,1.29307,1.75,1.10
2016.05.09 08:49:12.534,1.29301,1.29309,1.00,1.10
2016.05.09 08:49:13.220,1.29299,1.2931,1.50,1.57
2016.05.09 08:49:14.445,1.29299,1.29311,2.25,1.57
2016.05.09 08:49:14.547,1.29299,1.29311,2.25,1.57
2016.05.09 08:49:15.054,1.29302,1.2931,1.00,1.00
2016.05.09 08:49:16.205,1.29302,1.29311,1.00,1.10
2016.05.09 08:49:16.812,1.29302,1.2931,1.00,1.00
2016.05.09 08:49:17.319,1.29298,1.2931,1.01,1.07
2016.05.09 08:49:24.132,1.29298,1.29309,2.25,1.07
2016.05.09 08:49:24.497,1.29297,1.29309,1.50,1.20
2016.05.09 08:49:24.649,1.29296,1.29307,2.81,1.10
2016.05.09 08:49:24.700,1.29296,1.29308,2.06,1.20
2016.05.09 08:49:25.208,1.29297,1.29308,1.00,1.57
2016.05.09 08:49:26.100,1.29295,1.29307,1.94,1.10
2016.05.09 08:49:26.407,1.29293,1.29304,2.32,1.00
2016.05.09 08:49:26.714,1.29295,1.29307,2.25,1.07
2016.05.09 08:49:27.256,1.29295,1.29307,2.25,1.10
2016.05.09 08:49:28.246,1.29296,1.29308,3.00,1.07
2016.05.09 08:49:28.756,1.29296,1.29308,3.00,1.07
2016.05.09 08:49:31.056,1.29297,1.29307,1.12,1.10
2016.05.09 08:49:31.786,1.29297,1.29308,1.37,1.07
2016.05.09 08:49:31.888,1.29298,1.29308,1.12,1.10
2016.05.09 08:49:32.422,1.29297,1.29307,1.00,1.00
2016.05.09 08:49:32.931,1.29296,1.29308,2.25,1.10
2016.05.09 08:49:33.430,1.29298,1.29308,1.00,1.10
2016.05.09 08:49:34.521,1.29297,1.29308,1.50,1.10
2016.05.09 08:49:34.858,1.29297,1.29306,1.50,1.00
2016.05.09 08:49:35.719,1.29296,1.29306,2.25,1.50
2016.05.09 08:49:38.464,1.29296,1.29304,2.25,1.00
2016.05.09 08:49:38.819,1.29293,1.29303,1.95,1.00
2016.05.09 08:49:39.021,1.29292,1.29303,2.25,1.07
2016.05.09 08:49:40.327,1.29292,1.29302,1.00,1.47
2016.05.09 08:49:40.531,1.29296,1.29305,1.00,1.75
2016.05.09 08:49:40.634,1.29297,1.29307,1.00,2.62
2016.05.09 08:49:40.736,1.29297,1.29306,1.12,1.10
2016.05.09 08:49:40.838,1.29297,1.29307,1.12,1.50
2016.05.09 08:49:41.355,1.29296,1.29307,1.50,1.87
2016.05.09 08:49:42.172,1.29295,1.29307,1.12,1.87
2016.05.09 08:49:43.270,1.29296,1.29307,1.50,1.87
2016.05.09 08:49:44.650,1.29295,1.29307,1.50,1.87
2016.05.09 08:49:46.952,1.29295,1.29304,1.12,1.00
2016.05.09 08:49:47.035,1.29291,1.29303,4.01,1.12
2016.05.09 08:49:47.086,1.29291,1.29301,2.14,1.00
2016.05.09 08:49:47.290,1.2929,1.29301,1.50,1.50
2016.05.09 08:49:47.647,1.29289,1.29297,1.01,1.00
2016.05.09 08:49:47.799,1.29285,1.29296,2.51,1.00
2016.05.09 08:49:48.303,1.29285,1.29296,2.25,1.07
2016.05.09 08:49:50.116,1.29284,1.29295,1.00,1.20
2016.05.09 08:49:50.622,1.29284,1.29295,1.37,1.20
2016.05.09 08:49:50.995,1.29284,1.29294,1.37,1.07
2016.05.09 08:49:51.737,1.29284,1.29294,1.00,1.07
2016.05.09 08:49:52.286,1.29283,1.29293,1.00,1.10
2016.05.09 08:49:52.813,1.29282,1.29293,1.95,1.10
