2016.05.11 01:30:41.397,1.29144,1.29161,1.12,1.26
2016.05.11 01:30:41.448,1.29145,1.29162,1.57,1.69
2016.05.11 01:30:41.555,1.29146,1.29162,1.45,1.32
2016.05.11 01:30:41.868,1.29146,1.29162,1.75,1.32
2016.05.11 01:30:47.130,1.29148,1.29165,1.87,1.31
2016.05.11 01:30:47.232,1.29149,1.29165,1.12,1.31
2016.05.11 01:30:54.694,1.29153,1.29168,1.00,3.19
2016.05.11 01:30:54.846,1.29151,1.29167,1.10,1.07
2016.05.11 01:30:55.517,1.29151,1.29167,1.10,1.39
2016.05.11 01:30:56.359,1.29151,1.29167,1.10,1.20
2016.05.11 01:31:01.427,1.29151,1.29167,1.10,1.39
2016.05.11 01:31:01.952,1.29149,1.29165,1.45,1.32
2016.05.11 01:31:03.613,1.29149,1.29166,1.57,2.44
2016.05.11 01:31:07.338,1.2915,1.29166,1.20,2.44
2016.05.11 01:31:08.026,1.2915,1.29166,1.57,2.44
2016.05.11 01:31:11.394,1.2915,1.29166,1.10,2.06
2016.05.11 01:31:14.960,1.29149,1.29166,1.57,2.44
2016.05.11 01:31:15.512,1.2915,1.29166,1.10,1.26
2016.05.11 01:31:15.765,1.29152,1.29166,1.00,1.01
2016.05.11 01:31:17.666,1.29153,1.29168,1.00,1.31
2016.05.11 01:31:21.875,1.29153,1.29169,1.12,1.01
2016.05.11 01:31:23.280,1.29153,1.29169,1.12,2.14
2016.05.11 01:31:23.820,1.29153,1.29167,1.12,1.00
2016.05.11 01:31:24.354,1.29153,1.29169,1.50,1.76
2016.05.11 01:31:24.873,1.29153,1.29167,1.12,1.00
2016.05.11 01:31:26.286,1.29153,1.29171,1.37,2.81
2016.05.11 01:31:26.802,1.29155,1.29169,1.12,1.00
2016.05.11 01:31:28.792,1.29155,1.2917,1.12,1.10
2016.05.11 01:31:29.302,1.29155,1.29172,1.20,1.69
2016.05.11 01:31:29.848,1.29155,1.29172,1.50,1.69
2016.05.11 01:31:30.377,1.29159,1.29172,1.00,1.69
2016.05.11 01:31:30.680,1.29159,1.29172,1.12,1.25
2016.05.11 01:31:33.251,1.29161,1.29177,2.25,1.39
2016.05.11 01:31:33.304,1.29161,1.29176,2.25,1.25
2016.05.11 01:31:33.355,1.29162,1.29176,1.12,1.00
2016.05.11 01:31:33.407,1.29162,1.29178,1.12,1.00
2016.05.11 01:31:33.913,1.29163,1.2918,3.00,1.76
2016.05.11 01:31:35.664,1.29163,1.2918,1.95,2.14
2016.05.11 01:31:42.774,1.29163,1.29179,1.95,1.07
2016.05.11 01:31:43.129,1.29162,1.29178,2.32,1.12
2016.05.11 01:31:45.157,1.29162,1.29178,1.20,1.10
2016.05.11 01:31:50.503,1.2916,1.29178,3.00,1.50
2016.05.11 01:31:50.819,1.2916,1.29178,3.00,1.10
2016.05.11 01:31:51.249,1.2916,1.29178,3.00,1.37
2016.05.11 01:31:51.604,1.2916,1.29179,3.19,2.89
2016.05.11 01:31:52.213,1.2916,1.29179,3.19,2.44
2016.05.11 01:31:53.460,1.2916,1.29179,2.51,2.44
2016.05.11 01:31:55.590,1.2916,1.29177,1.57,1.64
2016.05.11 01:31:56.117,1.29159,1.29174,1.10,1.69
2016.05.11 01:31:56.854,1.29159,1.29175,1.57,1.31
2016.05.11 01:31:57.158,1.2916,1.29177,2.25,1.26
2016.05.11 01:31:57.310,1.2916,1.29178,2.25,2.44
2016.05.11 01:32:00.222,1.29162,1.2918,1.87,1.31
2016.05.11 01:32:00.751,1.29165,1.2918,1.00,1.12
2016.05.11 01:32:01.284,1.29165,1.29181,1.20,1.45
2016.05.11 01:32:01.486,1.29165,1.29182,2.25,2.89
2016.05.11 01:32:06.568,1.29165,1.29175,1.50,1.19
2016.05.11 01:32:06.670,1.29165,1.29178,1.57,1.19
2016.05.11 01:32:06.721,1.2917,1.29178,1.00,1.69
2016.05.11 01:32:06.823,1.29164,1.2918,1.20,2.14
2016.05.11 01:32:06.874,1.29164,1.29178,1.07,1.31
2016.05.11 01:32:07.026,1.29165,1.2918,1.50,1.00
2016.05.11 01:32:07.533,1.29164,1.29181,1.87,1.76
2016.05.11 01:32:07.635,1.29164,1.29181,1.57,1.76
2016.05.11 01:32:08.841,1.29165,1.29182,1.12,1.76
2016.05.11 01:32:09.360,1.29165,1.29182,1.12,1.56
2016.05.11 01:32:13.725,1.29165,1.2918,1.12,1.12
2016.05.11 01:32:14.029,1.29164,1.29181,1.47,2.25
2016.05.11 01:32:14.535,1.29163,1.2918,1.50,1.39
2016.05.11 01:32:17.882,1.29164,1.29181,1.76,1.45
2016.05.11 01:32:19.694,1.29164,1.29182,2.06,2.81
2016.05.11 01:32:20.199,1.29164,1.29182,2.81,1.76
2016.05.11 01:32:25.599,1.29164,1.29181,1.50,2.81
2016.05.11 01:32:25.650,1.29164,1.2918,1.20,1.01
2016.05.11 01:32:26.185,1.29163,1.2918,1.12,2.14
2016.05.11 01:32:26.715,1.29162,1.2918,2.62,2.14
2016.05.11 01:32:26.869,1.29161,1.29177,2.62,1.50
2016.05.11 01:32:27.174,1.29159,1.29172,1.20,1.69
2016.05.11 01:32:27.681,1.29158,1.29171,1.00,1.31
2016.05.11 01:32:28.208,1.29156,1.29171,1.07,1.31
2016.05.11 01:32:30.118,1.29156,1.29171,1.12,1.07
2016.05.11 01:32:30.220,1.29156,1.29173,1.87,1.01
2016.05.11 01:32:30.423,1.29161,1.29173,1.00,1.00
2016.05.11 01:32:31.019,1.29161,1.29176,1.57,1.22
2016.05.11 01:32:32.673,1.29161,1.29176,1.95,1.22
2016.05.11 01:32:34.670,1.29161,1.29176,1.20,1.22
2016.05.11 01:32:36.583,1.29161,1.29176,1.95,1.22
2016.05.11 01:32:36.634,1.29161,1.29177,2.62,1.31
2016.05.11 01:32:36.742,1.29163,1.29179,1.12,1.64
2016.05.11 01:32:36.945,1.29162,1.2918,1.75,2.81
2016.05.11 01:32:37.456,1.29163,1.2918,1.50,1.76
2016.05.11 01:32:41.042,1.29163,1.2918,1.37,2.51
2016.05.11 01:32:41.695,1.29163,1.2918,1.12,2.81
2016.05.11 01:32:42.213,1.29164,1.2918,1.07,2.44
2016.05.11 01:32:42.740,1.29163,1.2918,1.12,2.89
2016.05.11 01:32:43.239,1.29163,1.2918,1.12,3.19
2016.05.11 01:32:44.349,1.2916,1.29177,1.47,1.31
2016.05.11 01:32:44.450,1.29159,1.29176,1.57,1.76
2016.05.11 01:32:46.761,1.2916,1.29176,1.47,1.70
2016.05.11 01:32:47.609,1.29162,1.29178,1.20,2.44
2016.05.11 01:32:47.848,1.29164,1.2918,2.25,1.01
2016.05.11 01:32:48.152,1.29164,1.2918,1.57,2.14
2016.05.11 01:32:48.471,1.29164,1.2918,1.95,1.70
2016.05.11 01:32:48.961,1.29162,1.29168,1.12,1.25
2016.05.11 01:32:49.062,1.29164,1.29168,1.00,1.25
2016.05.11 01:32:49.164,1.29158,1.29167,1.87,1.00
2016.05.11 01:32:49.215,1.2916,1.29175,1.50,2.00
2016.05.11 01:32:49.266,1.2916,1.29175,1.20,1.31
2016.05.11 01:32:49.368,1.2916,1.29176,1.20,2.14
2016.05.11 01:32:49.520,1.2916,1.29176,1.82,2.14
2016.05.11 01:32:50.347,1.2916,1.29177,1.95,1.76
2016.05.11 01:32:51.929,1.2916,1.29174,1.50,1.00
2016.05.11 01:32:53.321,1.2916,1.29174,1.20,1.10
2016.05.11 01:32:53.985,1.29158,1.29173,2.06,1.00
2016.05.11 01:32:54.870,1.29159,1.29175,1.45,1.20
2016.05.11 01:32:54.971,1.29161,1.29176,1.50,1.00
2016.05.11 01:32:55.327,1.29164,1.2917,1.10,1.00
2016.05.11 01:32:55.635,1.29158,1.29168,1.50,1.19
2016.05.11 01:32:55.686,1.29158,1.29173,1.87,1.85
2016.05.11 01:32:55.788,1.29159,1.29175,1.87,1.25
2016.05.11 01:32:56.194,1.29161,1.29176,1.12,1.19
2016.05.11 01:32:56.731,1.29161,1.29176,1.12,1.00
2016.05.11 01:32:58.577,1.29161,1.29174,1.12,1.00
2016.05.11 01:32:58.882,1.2916,1.29172,1.00,1.07
2016.05.11 01:32:59.704,1.2916,1.29172,1.00,1.10
2016.05.11 01:33:00.324,1.29159,1.29172,1.00,1.10
2016.05.11 01:33:01.245,1.29159,1.29172,1.00,1.07
2016.05.11 01:33:01.894,1.29158,1.29172,1.00,1.12
2016.05.11 01:33:09.412,1.29158,1.29166,1.10,1.00
2016.05.11 01:33:09.565,1.29154,1.29166,1.37,1.10
2016.05.11 01:33:09.616,1.29154,1.29166,1.00,1.12
2016.05.11 01:33:09.718,1.29154,1.29166,1.12,1.10
2016.05.11 01:33:10.621,1.29154,1.29167,1.20,1.10
2016.05.11 01:33:13.799,1.29154,1.29165,1.20,1.00
2016.05.11 01:33:14.001,1.29147,1.29162,1.87,1.07
2016.05.11 01:33:14.717,1.29147,1.2916,1.50,1.00
2016.05.11 01:33:14.921,1.29146,1.2916,1.07,1.00
2016.05.11 01:33:14.973,1.29146,1.29158,1.07,1.00
2016.05.11 01:33:16.812,1.29145,1.29157,1.12,1.00
2016.05.11 01:33:17.319,1.29144,1.29157,1.12,1.00
2016.05.11 01:33:17.422,1.29142,1.29154,1.57,1.00
2016.05.11 01:33:17.523,1.29138,1.29151,1.12,1.00
2016.05.11 01:33:17.827,1.29136,1.29148,1.87,1.00
2016.05.11 01:33:18.342,1.29136,1.29147,1.37,1.00
2016.05.11 01:33:18.445,1.29133,1.29147,1.31,1.00
2016.05.11 01:33:18.969,1.29133,1.29147,1.31,1.00
2016.05.11 01:33:23.674,1.29133,1.29149,1.94,1.00
2016.05.11 01:33:24.188,1.29134,1.29149,2.06,1.10
2016.05.11 01:33:26.220,1.29137,1.29153,1.07,1.69
2016.05.11 01:33:26.393,1.29138,1.29153,1.10,1.00
2016.05.11 01:33:26.444,1.29138,1.29153,1.95,1.00
2016.05.11 01:33:26.495,1.29138,1.29156,2.25,1.70
2016.05.11 01:33:26.708,1.29138,1.29153,1.75,1.00
2016.05.11 01:33:27.223,1.29135,1.29152,1.50,1.10
2016.05.11 01:33:27.274,1.29135,1.2915,1.50,1.00
2016.05.11 01:33:27.799,1.29135,1.2915,1.50,1.00
2016.05.11 01:33:28.761,1.29136,1.2915,1.12,1.10
2016.05.11 01:33:39.335,1.29134,1.29151,1.50,1.07
2016.05.11 01:33:42.352,1.29136,1.29153,1.20,1.62
2016.05.11 01:33:42.453,1.29136,1.29153,1.45,1.62
2016.05.11 01:33:42.996,1.29135,1.29153,2.25,1.62
2016.05.11 01:33:43.297,1.29134,1.2915,2.25,1.37
2016.05.11 01:33:43.440,1.29137,1.2915,1.10,1.10
2016.05.11 01:33:47.343,1.29137,1.29152,1.10,1.20
2016.05.11 01:33:47.810,1.29136,1.29152,1.87,1.37
2016.05.11 01:33:51.496,1.2914,1.29154,1.12,1.94
2016.05.11 01:33:51.548,1.29142,1.29155,1.00,1.12
2016.05.11 01:33:51.599,1.29144,1.29155,1.00,1.12
2016.05.11 01:33:51.650,1.29144,1.29158,1.07,1.50
2016.05.11 01:33:51.751,1.29144,1.29158,1.20,1.10
2016.05.11 01:33:52.244,1.29143,1.29155,1.12,1.12
2016.05.11 01:33:52.346,1.2914,1.29154,1.50,1.45
2016.05.11 01:33:52.397,1.2914,1.29153,1.00,1.07
2016.05.11 01:33:52.906,1.2914,1.29151,1.00,1.10
2016.05.11 01:33:53.516,1.29138,1.29151,1.00,1.10
2016.05.11 01:33:55.425,1.29135,1.29152,2.44,1.07
2016.05.11 01:33:55.995,1.29135,1.2915,1.60,1.00
2016.05.11 01:33:56.195,1.29132,1.29149,1.12,1.12
2016.05.11 01:33:56.867,1.29133,1.29149,1.12,1.00
2016.05.11 01:33:57.402,1.29133,1.2915,1.87,1.00
2016.05.11 01:33:57.554,1.29135,1.29152,1.10,2.14
2016.05.11 01:33:57.605,1.29135,1.29152,1.12,2.14
2016.05.11 01:33:59.122,1.29143,1.29152,1.00,1.76
2016.05.11 01:33:59.275,1.29156,1.29167,1.00,1.29
2016.05.11 01:34:00.233,1.29158,1.29168,1.00,2.06
2016.05.11 01:34:00.786,1.29154,1.29168,1.50,2.14
2016.05.11 01:34:00.838,1.29154,1.29161,1.50,1.00
2016.05.11 01:34:00.889,1.29149,1.29159,1.00,1.91
2016.05.11 01:34:00.940,1.29148,1.29153,1.50,1.00
2016.05.11 01:34:01.093,1.29131,1.29146,1.69,1.00
2016.05.11 01:34:01.195,1.29131,1.29146,2.25,1.00
2016.05.11 01:34:01.376,1.29129,1.29145,1.85,1.00
2016.05.11 01:34:01.427,1.29129,1.29145,1.82,1.37
2016.05.11 01:34:01.630,1.29132,1.29149,1.12,3.00
2016.05.11 01:34:01.782,1.29133,1.29151,1.87,1.37
2016.05.11 01:34:02.319,1.29135,1.29151,1.20,1.37
2016.05.11 01:34:02.623,1.29133,1.29148,1.20,1.10
2016.05.11 01:34:03.138,1.29132,1.29147,1.70,1.00
2016.05.11 01:34:04.199,1.29131,1.29147,1.87,1.00
2016.05.11 01:34:04.453,1.29144,1.2915,1.00,1.87
2016.05.11 01:34:04.656,1.29153,1.29163,1.00,1.82
2016.05.11 01:34:04.748,1.29153,1.29163,1.00,1.07
2016.05.11 01:34:05.273,1.29153,1.29163,1.00,1.00
2016.05.11 01:34:06.806,1.29151,1.29163,1.10,1.00
2016.05.11 01:34:11.209,1.2915,1.29163,1.12,1.37
2016.05.11 01:34:12.399,1.29148,1.29163,1.75,1.62
2016.05.11 01:34:13.416,1.29153,1.29166,1.00,1.31
2016.05.11 01:34:14.069,1.29153,1.29166,1.20,1.01
2016.05.11 01:34:14.820,1.29151,1.29165,1.87,1.00
2016.05.11 01:34:16.463,1.2915,1.29162,1.12,1.00
2016.05.11 01:34:17.013,1.29149,1.29162,1.12,1.00
2016.05.11 01:34:18.353,1.29151,1.29165,1.12,1.50
2016.05.11 01:34:23.695,1.29152,1.29164,1.20,1.00
2016.05.11 01:34:24.220,1.29154,1.29164,1.00,1.00
2016.05.11 01:34:24.524,1.29154,1.29166,1.00,1.25
2016.05.11 01:34:24.625,1.29157,1.29166,1.00,1.25
2016.05.11 01:34:25.131,1.29156,1.29166,1.00,1.25
2016.05.11 01:34:25.637,1.29155,1.29166,1.00,1.25
2016.05.11 01:34:27.385,1.29155,1.29164,1.00,1.00
2016.05.11 01:34:30.562,1.29156,1.29164,1.00,1.00
2016.05.11 01:34:30.664,1.29153,1.29164,1.10,1.00
2016.05.11 01:34:32.824,1.29152,1.29164,1.10,1.00
2016.05.11 01:34:33.350,1.2915,1.29163,1.20,1.00
2016.05.11 01:34:33.870,1.29153,1.29163,1.00,1.00
2016.05.11 01:34:34.421,1.29153,1.29165,1.12,1.01
2016.05.11 01:34:36.758,1.29152,1.29165,1.10,1.25
2016.05.11 01:34:38.969,1.29154,1.29165,1.00,1.25
2016.05.11 01:34:39.425,1.29154,1.29167,1.20,1.10
2016.05.11 01:34:39.973,1.29154,1.29167,1.47,1.10
2016.05.11 01:34:40.025,1.29151,1.29166,1.87,1.07
2016.05.11 01:34:40.279,1.29146,1.29158,1.20,1.00
2016.05.11 01:34:41.037,1.29144,1.29158,1.50,1.00
2016.05.11 01:34:41.709,1.29143,1.29156,1.75,1.00
2016.05.11 01:34:41.912,1.29143,1.29158,1.50,1.25
2016.05.11 01:34:44.323,1.29149,1.29162,1.00,1.69
2016.05.11 01:34:44.668,1.29152,1.29164,1.00,1.10
2016.05.11 01:34:44.972,1.29152,1.29164,1.12,1.07
2016.05.11 01:34:45.074,1.29151,1.29164,1.50,1.07
2016.05.11 01:34:45.619,1.29151,1.29164,1.07,1.10
2016.05.11 01:34:46.187,1.2915,1.29164,1.20,1.07
2016.05.11 01:34:46.572,1.29154,1.29168,1.19,3.56
2016.05.11 01:34:46.623,1.29154,1.29168,1.29,3.56
2016.05.11 01:34:47.130,1.29157,1.29169,1.10,2.14
2016.05.11 01:34:47.388,1.29159,1.29169,1.00,2.14
2016.05.11 01:34:51.922,1.29161,1.29169,1.00,1.19
2016.05.11 01:34:52.024,1.29159,1.29169,1.00,1.19
2016.05.11 01:34:52.227,1.29161,1.29169,1.00,1.19
2016.05.11 01:34:53.042,1.29158,1.29169,1.50,1.19
2016.05.11 01:34:53.093,1.29158,1.29171,1.00,1.00
2016.05.11 01:34:53.245,1.29156,1.29168,1.12,1.00
2016.05.11 01:34:53.548,1.29153,1.29166,1.37,1.00
2016.05.11 01:34:53.599,1.29153,1.29166,1.07,1.00
2016.05.11 01:34:54.628,1.29153,1.2917,1.95,1.69
2016.05.11 01:34:54.748,1.29156,1.29171,1.12,1.31
2016.05.11 01:34:55.054,1.29162,1.29176,1.12,1.25
2016.05.11 01:34:55.358,1.2915,1.29162,1.37,1.19
2016.05.11 01:34:55.410,1.29147,1.29162,2.25,1.00
2016.05.11 01:34:55.461,1.29148,1.29163,1.50,1.50
2016.05.11 01:34:56.007,1.29148,1.29163,1.12,1.25
2016.05.11 01:34:56.615,1.29148,1.29161,1.12,1.00
2016.05.11 01:34:56.767,1.29147,1.29161,1.12,1.00
2016.05.11 01:34:57.430,1.29155,1.29165,1.00,2.06
2016.05.11 01:34:57.652,1.29163,1.29174,1.10,1.12
2016.05.11 01:34:58.188,1.29159,1.29174,3.37,1.00
2016.05.11 01:34:58.390,1.2916,1.29174,1.12,1.00
2016.05.11 01:34:59.943,1.29161,1.29177,1.57,1.07
2016.05.11 01:34:59.994,1.29164,1.29175,1.19,1.00
2016.05.11 01:35:00.591,1.29164,1.29178,3.94,1.76
2016.05.11 01:35:03.245,1.29163,1.29177,1.00,1.37
2016.05.11 01:35:03.499,1.29161,1.29174,1.12,1.00
2016.05.11 01:35:04.023,1.2916,1.29174,3.00,1.00
2016.05.11 01:35:04.327,1.29158,1.29172,1.12,1.25
2016.05.11 01:35:04.378,1.29157,1.29172,1.95,1.25
2016.05.11 01:35:04.429,1.29158,1.2917,1.75,1.19
2016.05.11 01:35:04.480,1.29158,1.2917,1.37,1.19
2016.05.11 01:35:05.015,1.29157,1.2917,1.32,1.19
2016.05.11 01:35:05.517,1.29155,1.29166,1.75,1.50
2016.05.11 01:35:05.568,1.29153,1.29163,3.75,1.00
2016.05.11 01:35:05.670,1.2915,1.29165,1.47,1.10
2016.05.11 01:35:05.721,1.2915,1.29165,1.10,1.10
2016.05.11 01:35:05.773,1.2915,1.29165,1.12,1.20
2016.05.11 01:35:06.077,1.2915,1.29163,1.12,1.00
2016.05.11 01:35:06.609,1.29149,1.29163,1.50,1.10
2016.05.11 01:35:06.919,1.29146,1.2916,2.62,1.00
2016.05.11 01:35:06.970,1.29147,1.2916,1.12,1.00
2016.05.11 01:35:07.073,1.29147,1.29162,1.87,1.00
2016.05.11 01:35:07.579,1.29147,1.29162,2.25,1.00
2016.05.11 01:35:07.908,1.29148,1.29162,1.45,1.00
2016.05.11 01:35:08.320,1.29152,1.29166,1.12,1.56
2016.05.11 01:35:08.626,1.29157,1.2917,1.00,1.19
2016.05.11 01:35:08.935,1.29159,1.2917,1.00,1.19
2016.05.11 01:35:09.297,1.29155,1.29171,3.37,1.10
2016.05.11 01:35:09.349,1.29155,1.29169,2.25,1.00
2016.05.11 01:35:09.655,1.29151,1.29164,1.12,1.00
2016.05.11 01:35:09.909,1.2915,1.29164,1.45,1.00
2016.05.11 01:35:10.522,1.29148,1.29164,1.45,1.10
2016.05.11 01:35:10.725,1.2915,1.29164,1.12,1.00
2016.05.11 01:35:11.232,1.29151,1.29164,1.10,1.00
2016.05.11 01:35:11.738,1.29151,1.29166,1.10,1.32
2016.05.11 01:35:12.277,1.29151,1.29166,1.10,2.00
2016.05.11 01:35:13.932,1.29152,1.29166,1.10,1.22
2016.05.11 01:35:14.236,1.29159,1.29174,1.87,1.10
2016.05.11 01:35:14.490,1.29159,1.29174,1.95,1.20
2016.05.11 01:35:15.012,1.29159,1.29173,2.32,1.00
2016.05.11 01:35:15.114,1.29159,1.29173,3.00,1.00
2016.05.11 01:35:15.570,1.29159,1.29173,1.07,1.20
2016.05.11 01:35:16.085,1.29157,1.29171,1.87,1.00
2016.05.11 01:35:16.423,1.29157,1.29171,1.07,1.00
2016.05.11 01:35:16.575,1.29164,1.29174,1.00,2.06
2016.05.11 01:35:16.880,1.29166,1.29175,1.00,1.22
2016.05.11 01:35:17.480,1.29166,1.29177,1.00,1.31
2016.05.11 01:35:17.988,1.29167,1.29177,1.00,1.31
2016.05.11 01:35:18.638,1.29165,1.29177,1.12,1.31
2016.05.11 01:35:18.864,1.29168,1.29177,1.00,1.31
2016.05.11 01:35:21.247,1.29164,1.29177,1.37,1.31
2016.05.11 01:35:21.298,1.29162,1.29176,2.06,1.29
2016.05.11 01:35:21.450,1.2916,1.29172,1.12,1.00
2016.05.11 01:35:21.501,1.2916,1.29172,1.07,1.00
2016.05.11 01:35:21.856,1.29156,1.29172,1.12,1.10
2016.05.11 01:35:22.099,1.29156,1.29169,1.12,1.00
2016.05.11 01:35:22.257,1.29154,1.2917,1.20,1.47
2016.05.11 01:35:22.460,1.29152,1.29166,1.75,1.00
2016.05.11 01:35:22.997,1.29152,1.29166,1.12,1.00
2016.05.11 01:35:23.352,1.29152,1.29167,1.31,1.07
2016.05.11 01:35:23.707,1.29151,1.29166,1.12,1.00
2016.05.11 01:35:24.208,1.29152,1.29169,1.07,1.69
2016.05.11 01:35:24.310,1.29156,1.29169,1.50,1.12
2016.05.11 01:35:24.361,1.29156,1.29171,3.37,1.31
2016.05.11 01:35:24.413,1.29156,1.29169,3.19,1.10
2016.05.11 01:35:24.565,1.29153,1.29169,1.50,1.10
2016.05.11 01:35:24.667,1.29154,1.29167,1.07,1.00
2016.05.11 01:35:24.819,1.29154,1.2917,1.57,1.32
2016.05.11 01:35:25.022,1.29157,1.2917,1.00,1.01
2016.05.11 01:35:25.638,1.29156,1.2917,1.95,1.01
2016.05.11 01:35:26.317,1.29156,1.2917,1.95,1.01
2016.05.11 01:35:27.317,1.29162,1.29174,1.00,4.09
2016.05.11 01:35:27.571,1.29164,1.29176,1.00,1.12
2016.05.11 01:35:27.976,1.2916,1.29172,1.12,1.00
2016.05.11 01:35:28.381,1.29158,1.29172,1.20,1.10
2016.05.11 01:35:28.837,1.29159,1.29172,1.47,1.00
2016.05.11 01:35:29.141,1.29159,1.2917,1.20,1.00
2016.05.11 01:35:29.655,1.29162,1.29175,1.00,2.44
2016.05.11 01:35:29.960,1.29161,1.29176,1.39,1.07
2016.05.11 01:35:30.533,1.2916,1.29172,1.12,1.10
2016.05.11 01:35:31.039,1.29157,1.29171,2.06,1.00
2016.05.11 01:35:31.727,1.29163,1.29171,1.00,1.00
2016.05.11 01:35:32.031,1.29164,1.29175,2.06,1.31
2016.05.11 01:35:32.553,1.29164,1.29175,2.06,1.01
2016.05.11 01:35:32.807,1.29161,1.29177,1.10,1.87
2016.05.11 01:35:33.312,1.29162,1.29174,1.12,1.00
2016.05.11 01:35:34.950,1.29162,1.29174,1.37,1.00
2016.05.11 01:35:35.518,1.2916,1.29173,1.87,1.25
2016.05.11 01:35:35.569,1.2916,1.29173,1.87,1.25
2016.05.11 01:35:35.620,1.29159,1.2917,1.12,1.00
2016.05.11 01:35:35.722,1.29158,1.29173,1.00,1.69
2016.05.11 01:35:35.824,1.29158,1.29173,1.57,1.32
2016.05.11 01:35:36.338,1.29161,1.29173,1.00,1.25
2016.05.11 01:35:37.961,1.29162,1.29175,1.50,1.64
2016.05.11 01:35:38.290,1.29165,1.29178,1.25,2.81
2016.05.11 01:35:38.341,1.29165,1.29178,1.25,2.81
2016.05.11 01:35:38.845,1.29166,1.29179,1.12,2.06
2016.05.11 01:35:39.148,1.29163,1.29176,1.50,1.00
2016.05.11 01:35:39.351,1.29161,1.29175,1.95,1.00
2016.05.11 01:35:39.958,1.29161,1.29175,1.57,1.10
2016.05.11 01:35:40.059,1.29161,1.29175,1.57,1.10
2016.05.11 01:35:44.113,1.2916,1.29174,1.87,1.00
2016.05.11 01:35:44.164,1.29163,1.29177,1.37,1.70
2016.05.11 01:35:44.675,1.29165,1.29179,2.06,1.31
2016.05.11 01:35:45.566,1.29164,1.29178,1.00,1.20
2016.05.11 01:35:45.769,1.29161,1.29176,1.12,1.00
2016.05.11 01:35:46.059,1.29159,1.29173,3.45,1.00
2016.05.11 01:35:46.166,1.29159,1.29173,2.70,1.10
2016.05.11 01:35:46.673,1.29158,1.29172,1.50,1.25
2016.05.11 01:35:47.078,1.2916,1.29174,1.50,1.00
2016.05.11 01:35:47.287,1.2916,1.29174,1.95,1.00
2016.05.11 01:35:47.797,1.29159,1.29174,1.95,1.00
2016.05.11 01:35:47.962,1.29162,1.29174,1.00,1.00
2016.05.11 01:35:48.064,1.29159,1.29174,1.20,1.00
2016.05.11 01:35:48.166,1.29158,1.29174,3.45,1.10
2016.05.11 01:35:48.470,1.29159,1.29174,1.57,1.10
2016.05.11 01:35:48.572,1.29159,1.29174,1.85,1.10
2016.05.11 01:35:50.274,1.2916,1.29174,1.75,1.00
2016.05.11 01:35:52.383,1.29161,1.29174,1.00,1.00
2016.05.11 01:35:52.687,1.29161,1.29174,1.75,1.00
2016.05.11 01:35:52.789,1.29159,1.29174,1.20,1.00
2016.05.11 01:35:53.296,1.29158,1.29174,1.95,1.00
2016.05.11 01:35:53.398,1.29158,1.29174,1.95,1.00
2016.05.11 01:35:53.499,1.29158,1.29174,1.95,1.00
2016.05.11 01:35:53.601,1.29158,1.29174,1.95,1.00
2016.05.11 01:35:54.222,1.29158,1.29174,2.32,1.00
2016.05.11 01:35:56.216,1.29158,1.29171,1.20,1.00
2016.05.11 01:35:56.420,1.29155,1.2917,1.50,1.00
2016.05.11 01:35:58.124,1.29157,1.29172,1.07,1.20
2016.05.11 01:35:58.226,1.29157,1.29172,1.57,1.37
2016.05.11 01:35:58.547,1.29158,1.29174,1.82,1.29
2016.05.11 01:35:58.853,1.29164,1.29177,2.06,1.01
2016.05.11 01:35:58.955,1.29164,1.29178,2.06,1.26
2016.05.11 01:35:59.823,1.29164,1.29176,1.00,1.00
2016.05.11 01:35:59.874,1.29161,1.29174,1.01,1.00
2016.05.11 01:36:00.381,1.2916,1.29174,1.82,1.00
2016.05.11 01:36:00.900,1.2916,1.29174,1.82,1.00
2016.05.11 01:36:01.634,1.2916,1.29174,1.82,1.00
2016.05.11 01:36:02.253,1.29173,1.29177,1.25,1.10
2016.05.11 01:36:02.355,1.29173,1.29179,1.25,1.35
2016.05.11 01:36:02.508,1.29174,1.29183,1.19,1.12
2016.05.11 01:36:02.559,1.29174,1.29186,1.39,1.12
2016.05.11 01:36:02.610,1.29174,1.29188,1.39,1.87
2016.05.11 01:36:02.661,1.29176,1.29187,1.19,1.12
2016.05.11 01:36:02.859,1.29176,1.29187,1.19,1.75
2016.05.11 01:36:03.125,1.29176,1.29188,1.19,1.85
2016.05.11 01:36:03.631,1.29176,1.29188,1.19,1.57
2016.05.11 01:36:04.141,1.29176,1.29186,1.19,1.00
2016.05.11 01:36:04.294,1.29175,1.29186,1.00,1.19
2016.05.11 01:36:04.678,1.29172,1.29186,1.57,1.12
2016.05.11 01:36:04.729,1.2917,1.29183,1.69,1.00
2016.05.11 01:36:04.881,1.29165,1.29181,1.31,1.00
2016.05.11 01:36:04.933,1.29165,1.29178,1.12,1.00
2016.05.11 01:36:04.984,1.29163,1.29178,2.07,1.00
2016.05.11 01:36:05.493,1.29165,1.29178,1.10,1.00
2016.05.11 01:36:05.746,1.29165,1.29176,1.10,1.00
2016.05.11 01:36:06.061,1.29162,1.29174,1.12,1.00
2016.05.11 01:36:06.231,1.29161,1.29174,1.20,1.00
2016.05.11 01:36:06.798,1.2916,1.29174,1.95,1.00
2016.05.11 01:36:07.254,1.29172,1.29178,1.00,1.39
