2016.05.02 08:22:17.605,1.25465,1.25478,2.62,1.00
2016.05.02 08:22:17.708,1.25465,1.25477,1.00,1.50
2016.05.02 08:22:17.759,1.25463,1.25474,1.47,1.00
2016.05.02 08:22:17.810,1.25462,1.25474,1.95,1.00
2016.05.02 08:22:18.318,1.25462,1.25474,1.87,1.50
2016.05.02 08:22:18.833,1.25463,1.25473,1.00,1.00
2016.05.02 08:22:19.341,1.25461,1.25473,1.47,1.00
2016.05.02 08:22:19.928,1.25461,1.25473,1.10,1.00
2016.05.02 08:22:20.734,1.25463,1.25473,1.00,1.00
2016.05.02 08:22:22.175,1.25462,1.25473,1.00,1.00
2016.05.02 08:22:24.788,1.25462,1.25473,1.07,1.00
2016.05.02 08:22:25.649,1.25462,1.25474,1.20,1.00
2016.05.02 08:22:28.556,1.25463,1.25474,1.10,1.50
2016.05.02 08:22:29.064,1.25463,1.25474,1.10,1.12
2016.05.02 08:22:30.060,1.25461,1.25474,1.07,1.50
2016.05.02 08:22:31.263,1.25461,1.25474,1.07,1.87
2016.05.02 08:22:32.267,1.25462,1.25474,1.10,1.87
2016.05.02 08:22:33.369,1.25461,1.25474,1.07,1.87
2016.05.02 08:22:33.918,1.25461,1.25474,1.07,1.50
2016.05.02 08:22:35.844,1.25463,1.25474,1.00,1.12
2016.05.02 08:22:43.928,1.25462,1.25474,1.10,1.12
2016.05.02 08:22:44.688,1.25462,1.25475,1.07,1.50
2016.05.02 08:22:45.220,1.25463,1.25475,1.07,2.25
2016.05.02 08:22:45.757,1.25463,1.25473,1.07,1.00
2016.05.02 08:22:46.671,1.25462,1.25475,1.12,1.50
2016.05.02 08:22:47.176,1.25462,1.25475,1.07,1.50
2016.05.02 08:22:51.282,1.25464,1.25475,1.00,2.25
2016.05.02 08:22:53.539,1.25463,1.25475,1.10,1.50
2016.05.02 08:22:53.843,1.25466,1.25477,1.00,1.20
2016.05.02 08:22:54.401,1.25465,1.25477,1.57,1.87
2016.05.02 08:22:55.955,1.25466,1.25477,1.00,1.87
2016.05.02 08:22:58.187,1.25465,1.25476,1.07,1.00
2016.05.02 08:22:59.115,1.25465,1.25479,1.07,1.80
2016.05.02 08:22:59.217,1.25464,1.25478,1.12,1.50
2016.05.02 08:22:59.319,1.25462,1.25475,1.95,1.12
2016.05.02 08:22:59.523,1.25461,1.25475,1.00,1.88
2016.05.02 08:22:59.918,1.2546,1.25472,1.00,3.00
2016.05.02 08:23:00.545,1.25458,1.25471,1.57,1.75
2016.05.02 08:23:01.052,1.25459,1.25471,1.00,1.75
2016.05.02 08:23:01.579,1.25458,1.25472,1.57,3.00
2016.05.02 08:23:02.137,1.25459,1.2547,1.00,1.50
2016.05.02 08:23:02.727,1.25458,1.25471,1.10,1.75
2016.05.02 08:23:03.937,1.25459,1.25471,1.00,1.75
2016.05.02 08:23:04.480,1.25458,1.25471,1.57,1.75
2016.05.02 08:23:07.115,1.25461,1.25472,1.00,1.20
2016.05.02 08:23:07.268,1.25463,1.25475,1.00,2.25
2016.05.02 08:23:07.811,1.25463,1.25475,1.00,1.75
2016.05.02 08:23:08.331,1.25466,1.25476,1.00,1.05
2016.05.02 08:23:08.433,1.25466,1.25478,1.00,1.50
2016.05.02 08:23:08.934,1.25465,1.25479,1.10,1.80
2016.05.02 08:23:09.088,1.25467,1.25479,1.00,1.05
2016.05.02 08:23:09.392,1.25469,1.2548,1.00,1.88
2016.05.02 08:23:09.698,1.25473,1.25482,1.00,1.00
2016.05.02 08:23:10.204,1.25472,1.25484,1.00,2.63
2016.05.02 08:23:10.611,1.2547,1.25483,1.00,1.50
2016.05.02 08:23:11.126,1.25469,1.25483,1.95,2.55
2016.05.02 08:23:11.634,1.25469,1.25481,1.95,1.00
2016.05.02 08:23:12.198,1.25469,1.25483,1.95,2.55
2016.05.02 08:23:12.707,1.2547,1.25482,1.00,1.12
2016.05.02 08:23:13.225,1.25469,1.25482,1.10,1.50
2016.05.02 08:23:15.055,1.25466,1.25481,1.87,1.50
2016.05.02 08:23:15.259,1.25466,1.25481,2.32,2.32
2016.05.02 08:23:15.515,1.25466,1.25478,1.57,1.00
2016.05.02 08:23:15.820,1.25461,1.25475,2.32,1.05
2016.05.02 08:23:15.973,1.25461,1.25475,1.57,2.07
2016.05.02 08:23:16.759,1.25461,1.25474,1.10,1.66
2016.05.02 08:23:17.266,1.25462,1.25474,1.00,1.13
2016.05.02 08:23:17.804,1.25461,1.25474,1.00,1.13
2016.05.02 08:23:18.325,1.25461,1.25474,1.00,1.13
2016.05.02 08:23:18.985,1.25461,1.25474,1.00,1.13
2016.05.02 08:23:21.141,1.25463,1.25475,1.00,2.18
2016.05.02 08:23:21.294,1.25463,1.25475,1.10,1.05
2016.05.02 08:23:23.698,1.25463,1.25475,1.10,1.80
2016.05.02 08:23:24.114,1.25461,1.25475,1.57,1.80
2016.05.02 08:23:25.797,1.25461,1.25474,1.00,1.07
2016.05.02 08:23:25.949,1.25461,1.25474,1.00,1.10
2016.05.02 08:23:26.507,1.25462,1.25474,1.00,1.13
2016.05.02 08:23:27.014,1.25461,1.25476,1.00,1.88
2016.05.02 08:23:27.936,1.25461,1.25476,1.00,1.88
2016.05.02 08:23:29.242,1.25461,1.25474,1.00,1.00
2016.05.02 08:23:30.224,1.25461,1.25472,1.00,1.00
2016.05.02 08:23:30.733,1.2546,1.25472,1.12,1.00
2016.05.02 08:23:35.938,1.2546,1.25472,1.50,1.00
2016.05.02 08:23:36.245,1.25463,1.25472,1.00,1.00
2016.05.02 08:23:36.783,1.25463,1.25473,1.10,1.00
2016.05.02 08:23:39.017,1.25463,1.25474,1.10,1.00
2016.05.02 08:23:41.893,1.25464,1.25474,1.00,1.00
2016.05.02 08:23:44.171,1.25464,1.25475,1.00,1.12
2016.05.02 08:23:46.959,1.25462,1.25475,1.10,1.50
2016.05.02 08:23:47.060,1.25461,1.25472,1.07,1.00
2016.05.02 08:23:51.158,1.2546,1.25472,1.37,1.00
2016.05.02 08:23:51.665,1.2546,1.25472,1.12,1.00
2016.05.02 08:23:56.228,1.2546,1.2547,1.12,1.00
2016.05.02 08:23:57.554,1.25466,1.25473,1.00,1.00
2016.05.02 08:23:57.833,1.25466,1.25477,1.12,1.00
2016.05.02 08:23:58.355,1.25464,1.25476,2.81,1.00
2016.05.02 08:23:58.863,1.25464,1.25476,2.06,1.00
2016.05.02 08:23:59.377,1.25464,1.25477,2.06,1.00
2016.05.02 08:23:59.796,1.25464,1.25473,2.06,1.00
2016.05.02 08:23:59.951,1.2546,1.25471,4.50,1.00
2016.05.02 08:24:00.053,1.2546,1.25471,1.20,1.00
2016.05.02 08:24:00.694,1.25458,1.25471,1.57,1.00
2016.05.02 08:24:01.567,1.25458,1.25468,1.95,1.00
2016.05.02 08:24:04.486,1.25459,1.2547,1.20,1.00
2016.05.02 08:24:13.067,1.25459,1.25468,1.20,1.00
2016.05.02 08:24:13.779,1.25463,1.25471,1.00,1.00
2016.05.02 08:24:21.431,1.25462,1.25471,1.00,1.00
2016.05.02 08:24:21.533,1.2546,1.2547,1.00,1.10
2016.05.02 08:24:21.685,1.25459,1.2547,1.00,1.57
2016.05.02 08:24:21.838,1.25456,1.2547,1.57,2.32
2016.05.02 08:24:21.889,1.25455,1.25465,1.07,1.00
2016.05.02 08:24:22.144,1.25454,1.25465,1.10,1.00
2016.05.02 08:24:22.659,1.25453,1.25464,1.00,1.12
2016.05.02 08:24:24.559,1.25453,1.25465,1.00,1.65
2016.05.02 08:24:25.453,1.25453,1.25465,1.07,1.65
2016.05.02 08:24:27.682,1.25453,1.25465,1.07,1.65
2016.05.02 08:24:28.215,1.25455,1.25465,1.00,1.65
2016.05.02 08:24:31.643,1.25453,1.25465,1.07,1.65
2016.05.02 08:24:35.329,1.25455,1.25465,1.00,1.15
2016.05.02 08:24:35.431,1.25458,1.25469,1.00,1.73
2016.05.02 08:24:35.605,1.25459,1.25469,1.00,1.20
2016.05.02 08:24:35.707,1.25459,1.25471,1.12,1.15
2016.05.02 08:24:36.429,1.25459,1.25471,1.10,1.15
2016.05.02 08:24:36.795,1.25459,1.25471,1.12,1.15
2016.05.02 08:24:38.058,1.25459,1.25472,2.62,1.15
2016.05.02 08:24:42.592,1.2546,1.25472,1.10,1.28
2016.05.02 08:24:49.256,1.25459,1.2547,1.07,1.15
2016.05.02 08:24:49.562,1.25454,1.25461,1.00,1.15
2016.05.02 08:24:49.663,1.25452,1.25461,1.00,1.15
2016.05.02 08:24:49.765,1.25452,1.25463,1.00,1.15
2016.05.02 08:24:50.344,1.25451,1.25462,1.12,1.20
2016.05.02 08:24:50.852,1.25451,1.25462,1.57,1.20
2016.05.02 08:24:51.583,1.25453,1.25462,1.00,1.00
2016.05.02 08:24:57.322,1.25452,1.25462,1.10,1.50
2016.05.02 08:24:57.425,1.25454,1.25462,1.00,1.50
2016.05.02 08:24:59.375,1.25459,1.25463,1.00,2.25
2016.05.02 08:24:59.565,1.25461,1.2547,1.00,1.00
2016.05.02 08:24:59.667,1.25461,1.25473,1.00,1.12
2016.05.02 08:25:09.059,1.25462,1.25473,1.00,1.00
2016.05.02 08:25:10.173,1.25462,1.25474,1.00,1.87
2016.05.02 08:25:10.679,1.2546,1.25474,3.07,1.87
2016.05.02 08:25:11.290,1.2546,1.25472,3.07,1.00
2016.05.02 08:25:13.968,1.2546,1.25472,2.70,1.00
2016.05.02 08:25:14.272,1.2546,1.2547,1.50,1.00
2016.05.02 08:25:14.703,1.2546,1.25472,2.25,1.50
2016.05.02 08:25:24.746,1.25462,1.25472,1.00,1.50
2016.05.02 08:25:25.290,1.25461,1.25472,1.57,1.00
2016.05.02 08:25:27.761,1.25462,1.25472,1.00,1.50
2016.05.02 08:25:28.650,1.25463,1.25472,1.00,1.50
2016.05.02 08:25:30.020,1.25463,1.25474,1.00,1.00
2016.05.02 08:25:30.072,1.25465,1.25474,1.00,1.00
2016.05.02 08:25:30.376,1.25467,1.25477,1.57,1.00
2016.05.02 08:25:30.782,1.25467,1.25477,1.57,1.00
2016.05.02 08:25:31.289,1.25466,1.25477,1.00,1.00
2016.05.02 08:25:31.822,1.25465,1.25477,1.10,1.00
2016.05.02 08:25:32.899,1.25465,1.25475,1.00,1.00
2016.05.02 08:25:34.529,1.25466,1.25475,1.00,1.00
2016.05.02 08:25:34.630,1.25466,1.25478,1.07,1.00
2016.05.02 08:25:34.732,1.25467,1.25478,1.12,1.00
2016.05.02 08:25:35.272,1.25466,1.25478,1.50,1.00
2016.05.02 08:25:35.986,1.25466,1.25478,1.20,1.00
2016.05.02 08:25:37.387,1.25465,1.25478,1.20,1.12
2016.05.02 08:25:37.995,1.25465,1.25476,1.20,1.00
2016.05.02 08:25:38.526,1.25465,1.25476,1.20,1.00
2016.05.02 08:25:39.490,1.25464,1.25474,1.45,1.00
2016.05.02 08:25:39.805,1.25463,1.25474,1.00,1.12
2016.05.02 08:25:40.698,1.25463,1.25473,1.00,1.00
2016.05.02 08:25:41.238,1.25462,1.25473,1.00,1.00
2016.05.02 08:25:42.093,1.25462,1.25472,1.00,1.00
2016.05.02 08:25:57.203,1.25461,1.25472,1.00,1.00
2016.05.02 08:25:57.716,1.2546,1.2547,1.00,1.00
2016.05.02 08:25:58.846,1.2546,1.25469,1.00,1.00
2016.05.02 08:25:59.303,1.2546,1.25471,1.10,1.25
2016.05.02 08:26:07.411,1.2546,1.25471,1.07,1.50
2016.05.02 08:26:08.755,1.2546,1.25471,1.00,1.50
2016.05.02 08:26:10.524,1.25461,1.25471,1.00,1.50
2016.05.02 08:26:11.041,1.25456,1.25467,3.00,1.19
2016.05.02 08:26:11.194,1.25454,1.25465,1.00,1.07
2016.05.02 08:26:11.296,1.25453,1.25465,1.00,1.50
2016.05.02 08:26:27.319,1.25453,1.25465,1.00,1.37
2016.05.02 08:26:41.226,1.25452,1.25462,1.10,1.00
2016.05.02 08:26:41.378,1.25448,1.25459,1.00,1.10
2016.05.02 08:26:41.481,1.25448,1.25459,1.00,1.85
2016.05.02 08:26:41.582,1.25448,1.25459,1.00,1.10
2016.05.02 08:26:42.661,1.25448,1.2546,1.10,1.00
2016.05.02 08:26:43.269,1.25448,1.25458,1.10,1.00
2016.05.02 08:26:44.169,1.25448,1.2546,1.00,1.00
2016.05.02 08:26:44.727,1.25451,1.2546,1.00,1.00
2016.05.02 08:26:45.304,1.25451,1.25461,1.00,1.00
2016.05.02 08:26:46.626,1.25452,1.25461,1.00,1.00
2016.05.02 08:26:46.678,1.2545,1.25461,1.00,1.00
2016.05.02 08:26:47.173,1.25452,1.25461,1.00,1.00
2016.05.02 08:26:47.275,1.25454,1.25465,1.00,1.10
2016.05.02 08:26:47.681,1.25455,1.25468,1.00,1.20
2016.05.02 08:26:48.210,1.25455,1.25467,1.00,1.00
2016.05.02 08:26:51.292,1.25455,1.25466,1.00,1.00
2016.05.02 08:26:52.435,1.25457,1.25466,1.00,1.00
2016.05.02 08:26:52.537,1.25458,1.25468,1.00,1.00
2016.05.02 08:26:52.589,1.25458,1.25471,1.00,1.00
2016.05.02 08:26:52.640,1.2546,1.25471,1.00,1.50
2016.05.02 08:26:53.220,1.25461,1.25471,1.00,1.00
2016.05.02 08:26:53.733,1.2546,1.25471,1.10,1.00
2016.05.02 08:26:54.273,1.25461,1.25471,1.00,1.00
2016.05.02 08:26:56.813,1.2546,1.25471,1.10,1.00
2016.05.02 08:27:00.722,1.25461,1.25471,1.00,1.00
2016.05.02 08:27:02.836,1.25459,1.25471,1.57,1.00
2016.05.02 08:27:05.849,1.25461,1.25471,1.00,1.00
2016.05.02 08:27:06.403,1.2546,1.25471,1.00,1.00
2016.05.02 08:27:07.928,1.25459,1.25471,1.57,1.00
2016.05.02 08:27:12.392,1.2546,1.25471,1.00,1.00
2016.05.02 08:27:19.770,1.2546,1.25472,1.00,1.50
2016.05.02 08:27:20.280,1.25461,1.25472,1.00,1.00
2016.05.02 08:27:24.740,1.2546,1.25472,1.00,1.00
2016.05.02 08:27:27.116,1.25462,1.25472,1.00,1.00
2016.05.02 08:27:27.642,1.25461,1.25472,1.00,1.00
2016.05.02 08:27:31.702,1.25462,1.25472,1.00,1.00
2016.05.02 08:27:32.209,1.25463,1.25472,1.00,1.00
2016.05.02 08:27:32.361,1.25465,1.25475,1.10,1.00
2016.05.02 08:27:32.894,1.25466,1.25475,1.10,1.00
2016.05.02 08:27:33.604,1.25466,1.25477,1.10,1.12
2016.05.02 08:27:36.531,1.25466,1.25476,1.10,1.00
2016.05.02 08:27:38.032,1.25466,1.25477,1.10,1.00
2016.05.02 08:27:38.643,1.25467,1.25477,1.00,1.00
2016.05.02 08:27:38.846,1.25463,1.25474,1.00,1.00
2016.05.02 08:27:41.513,1.25463,1.25473,1.00,1.00
2016.05.02 08:27:43.160,1.25462,1.25473,1.10,1.00
2016.05.02 08:27:48.002,1.25463,1.25473,1.00,1.00
2016.05.02 08:27:48.547,1.25462,1.25472,1.10,1.00
2016.05.02 08:28:08.256,1.25463,1.25472,1.00,1.00
2016.05.02 08:28:08.561,1.25464,1.25474,1.00,1.00
2016.05.02 08:28:08.916,1.25466,1.25474,1.00,1.00
2016.05.02 08:28:09.125,1.25464,1.25474,1.00,1.00
2016.05.02 08:28:10.185,1.25463,1.25474,1.57,1.00
2016.05.02 08:28:10.611,1.25461,1.25474,1.57,1.57
2016.05.02 08:28:11.130,1.25461,1.25473,1.10,1.00
2016.05.02 08:28:13.869,1.25461,1.25472,1.10,1.00
2016.05.02 08:28:15.564,1.25462,1.25472,1.00,1.00
2016.05.02 08:28:27.279,1.25461,1.25472,1.57,1.00
2016.05.02 08:28:27.905,1.25462,1.25472,1.00,1.00
2016.05.02 08:28:29.670,1.25461,1.25472,1.10,1.50
2016.05.02 08:28:30.177,1.25461,1.2547,1.00,1.00
2016.05.02 08:28:33.218,1.25462,1.2547,1.00,1.00
2016.05.02 08:28:33.767,1.25461,1.2547,1.00,1.00
2016.05.02 08:28:34.274,1.25462,1.2547,1.00,1.00
2016.05.02 08:28:34.476,1.2546,1.2547,1.50,1.00
2016.05.02 08:28:34.655,1.25462,1.2547,1.00,1.00
2016.05.02 08:28:35.320,1.2546,1.2547,1.50,1.00
2016.05.02 08:28:38.745,1.25459,1.2547,1.87,1.00
2016.05.02 08:28:39.100,1.25459,1.25469,1.00,1.19
2016.05.02 08:28:42.330,1.25456,1.25467,1.00,1.00
2016.05.02 08:28:42.483,1.25455,1.25465,1.00,1.00
2016.05.02 08:28:43.017,1.25454,1.25465,1.00,1.10
2016.05.02 08:28:44.597,1.25452,1.25463,1.57,1.00
2016.05.02 08:28:44.700,1.25452,1.25465,1.10,1.10
2016.05.02 08:28:44.801,1.25452,1.25463,1.10,1.00
2016.05.02 08:28:44.852,1.25451,1.25465,1.57,1.57
2016.05.02 08:28:45.394,1.25453,1.25465,1.00,1.95
2016.05.02 08:29:00.073,1.25454,1.25465,1.00,1.00
2016.05.02 08:29:00.125,1.25456,1.25465,1.00,1.00
2016.05.02 08:29:00.227,1.25456,1.25467,1.10,1.25
2016.05.02 08:29:03.392,1.25457,1.25467,1.00,1.00
2016.05.02 08:29:03.901,1.25457,1.25469,1.10,1.69
2016.05.02 08:29:04.646,1.25456,1.25468,1.57,1.25
2016.05.02 08:29:07.053,1.25458,1.25468,1.00,1.00
2016.05.02 08:29:07.207,1.2546,1.25472,1.50,1.47
2016.05.02 08:29:07.724,1.2546,1.25472,1.50,1.00
2016.05.02 08:29:08.254,1.2546,1.25472,1.57,1.00
2016.05.02 08:29:08.761,1.2546,1.25472,1.50,1.00
2016.05.02 08:29:09.336,1.25461,1.25472,1.00,1.00
2016.05.02 08:29:17.211,1.25462,1.25472,1.00,1.00
2016.05.02 08:29:18.180,1.2546,1.25472,1.57,1.00
2016.05.02 08:29:19.345,1.25462,1.25472,1.00,1.00
2016.05.02 08:29:19.883,1.25461,1.25472,1.10,1.00
2016.05.02 08:29:20.420,1.25462,1.25472,1.00,1.00
2016.05.02 08:29:20.945,1.25461,1.25472,1.10,1.00
2016.05.02 08:29:21.689,1.25462,1.25472,1.00,1.00
2016.05.02 08:29:22.943,1.25461,1.25472,1.10,1.00
2016.05.02 08:29:23.349,1.25463,1.25472,1.00,1.00
2016.05.02 08:29:23.400,1.25463,1.25474,1.00,1.95
2016.05.02 08:29:24.669,1.25462,1.25474,1.10,1.12
2016.05.02 08:29:24.993,1.25468,1.25474,1.00,1.25
2016.05.02 08:29:25.197,1.25476,1.25486,1.00,1.19
2016.05.02 08:29:26.953,1.25475,1.25486,1.57,1.19
2016.05.02 08:29:27.055,1.25475,1.25488,1.57,1.25
2016.05.02 08:29:27.594,1.25475,1.25487,1.57,1.00
2016.05.02 08:29:27.936,1.25475,1.25487,1.10,1.69
2016.05.02 08:29:30.460,1.25474,1.25487,1.57,1.69
2016.05.02 08:29:34.141,1.25474,1.25487,1.37,2.44
2016.05.02 08:29:43.241,1.25474,1.25487,1.12,2.44
2016.05.02 08:29:50.914,1.25476,1.25488,1.10,1.69
2016.05.02 08:29:53.593,1.25475,1.25487,1.00,1.19
2016.05.02 08:29:54.101,1.25475,1.25487,1.00,1.19
2016.05.02 08:29:55.971,1.25478,1.25487,1.00,2.44
2016.05.02 08:29:56.073,1.25478,1.25489,1.00,1.32
2016.05.02 08:29:56.276,1.2548,1.2549,1.00,1.19
2016.05.02 08:29:56.327,1.2548,1.25492,1.00,2.44
2016.05.02 08:29:56.531,1.25482,1.25492,1.00,1.19
2016.05.02 08:29:56.633,1.25482,1.25494,1.57,1.25
2016.05.02 08:29:57.132,1.2548,1.25491,1.12,1.00
2016.05.02 08:29:57.234,1.25477,1.25489,1.00,1.19
2016.05.02 08:30:02.126,1.25475,1.25489,1.57,1.69
2016.05.02 08:30:02.836,1.25477,1.25489,1.00,1.29
2016.05.02 08:30:03.343,1.25477,1.25488,1.07,1.00
2016.05.02 08:30:03.940,1.25477,1.25488,1.10,1.00
2016.05.02 08:30:05.099,1.25476,1.25488,1.00,1.57
2016.05.02 08:30:05.626,1.25476,1.25488,1.00,1.76
2016.05.02 08:30:06.141,1.25476,1.25488,1.00,3.19
2016.05.02 08:30:06.696,1.25475,1.25487,1.00,1.19
2016.05.02 08:30:08.017,1.25474,1.25486,1.57,1.69
2016.05.02 08:30:14.976,1.25474,1.25485,1.00,1.00
2016.05.02 08:30:15.238,1.25474,1.25485,1.00,1.69
2016.05.02 08:30:15.542,1.25476,1.25485,1.00,1.19
2016.05.02 08:30:18.024,1.25476,1.25488,1.10,1.00
2016.05.02 08:30:19.147,1.25476,1.25488,1.07,1.25
2016.05.02 08:30:22.303,1.25477,1.25487,1.00,1.19
2016.05.02 08:30:26.360,1.25476,1.25487,1.57,1.19
2016.05.02 08:30:29.016,1.25476,1.25487,1.87,1.19
2016.05.02 08:30:29.321,1.25476,1.25488,1.87,1.50
2016.05.02 08:30:29.473,1.25476,1.25488,1.57,1.50
2016.05.02 08:30:37.850,1.25477,1.25488,1.00,1.00
2016.05.02 08:30:38.002,1.25479,1.2549,1.00,1.26
2016.05.02 08:30:38.510,1.25479,1.25491,1.07,1.19
2016.05.02 08:30:41.225,1.25477,1.25489,1.10,1.69
2016.05.02 08:30:41.764,1.25476,1.25489,1.10,1.25
2016.05.02 08:30:42.015,1.25478,1.25489,1.00,1.25
2016.05.02 08:30:43.898,1.25477,1.2549,1.50,1.19
2016.05.02 08:30:47.890,1.25478,1.25489,1.00,1.25
2016.05.02 08:30:48.736,1.25477,1.25489,1.00,1.25
2016.05.02 08:30:53.204,1.25478,1.25489,1.00,1.57
2016.05.02 08:30:53.711,1.25477,1.25489,1.50,1.10
2016.05.02 08:30:54.232,1.25478,1.25489,1.00,1.10
2016.05.02 08:30:54.746,1.25477,1.25489,1.00,1.10
2016.05.02 08:30:55.254,1.25478,1.25489,1.00,1.10
2016.05.02 08:30:55.760,1.25477,1.25489,1.50,1.10
2016.05.02 08:30:56.470,1.25478,1.25489,1.00,1.57
2016.05.02 08:30:57.054,1.25477,1.25489,1.50,1.01
2016.05.02 08:30:57.677,1.25478,1.25489,1.00,1.76
2016.05.02 08:30:58.362,1.25477,1.25489,1.50,1.76
2016.05.02 08:31:01.367,1.25478,1.25489,1.00,1.10
2016.05.02 08:31:01.520,1.25479,1.25491,1.00,1.39
2016.05.02 08:31:01.979,1.25485,1.25492,1.00,1.29
2016.05.02 08:31:02.133,1.25487,1.25499,1.50,2.44
2016.05.02 08:31:02.184,1.25487,1.25499,1.50,1.69
2016.05.02 08:31:02.438,1.2549,1.25502,1.00,2.81
2016.05.02 08:31:02.743,1.2549,1.255,1.10,1.19
2016.05.02 08:31:03.309,1.2549,1.25502,1.00,1.87
2016.05.02 08:31:03.827,1.2549,1.25501,1.00,1.10
2016.05.02 08:31:04.233,1.25488,1.25501,1.10,1.87
2016.05.02 08:31:04.386,1.25489,1.255,1.00,1.00
2016.05.02 08:31:05.074,1.2549,1.255,1.00,1.00
2016.05.02 08:31:05.581,1.2549,1.25502,1.00,1.20
2016.05.02 08:31:06.089,1.2549,1.25502,1.00,1.12
2016.05.02 08:31:07.085,1.2549,1.25502,1.00,1.20
2016.05.02 08:31:07.592,1.25491,1.25505,1.50,3.19
2016.05.02 08:31:07.644,1.25491,1.25505,1.50,3.19
2016.05.02 08:31:08.191,1.25492,1.25503,1.00,1.20
2016.05.02 08:31:08.698,1.25491,1.25505,1.50,3.19
2016.05.02 08:31:11.083,1.25492,1.25505,1.00,4.31
2016.05.02 08:31:11.663,1.25493,1.25505,1.00,3.37
2016.05.02 08:31:12.809,1.25491,1.25505,1.50,3.37
2016.05.02 08:31:14.232,1.25493,1.25505,1.00,2.62
2016.05.02 08:31:14.930,1.25493,1.25505,1.00,2.32
2016.05.02 08:31:19.232,1.25493,1.25505,1.50,1.57
2016.05.02 08:31:24.402,1.25494,1.25505,1.00,1.00
2016.05.02 08:31:29.573,1.25493,1.25505,1.50,1.50
2016.05.02 08:31:33.219,1.25493,1.25504,1.00,1.00
2016.05.02 08:31:33.725,1.25493,1.25504,1.00,1.95
2016.05.02 08:31:34.372,1.25492,1.25504,1.50,2.70
2016.05.02 08:31:42.616,1.25492,1.25504,1.00,1.10
2016.05.02 08:31:45.004,1.25491,1.25504,1.10,1.10
2016.05.02 08:31:48.643,1.25493,1.25504,1.00,1.10
2016.05.02 08:31:49.159,1.25493,1.25504,1.07,1.00
2016.05.02 08:31:50.290,1.25493,1.25505,1.07,1.50
2016.05.02 08:31:53.271,1.25493,1.25505,1.10,1.50
2016.05.02 08:31:56.975,1.25495,1.25505,1.00,1.00
2016.05.02 08:31:57.522,1.25495,1.25506,1.10,1.25
2016.05.02 08:31:58.040,1.25496,1.25506,1.00,1.25
2016.05.02 08:31:58.818,1.25494,1.25506,1.07,1.00
2016.05.02 08:31:59.122,1.25493,1.25506,1.10,1.00
2016.05.02 08:31:59.909,1.25493,1.25504,1.10,1.00
2016.05.02 08:32:04.264,1.25502,1.25511,1.00,1.75
2016.05.02 08:32:04.317,1.25505,1.25511,1.00,1.00
2016.05.02 08:32:04.368,1.25505,1.25514,1.00,1.00
2016.05.02 08:32:04.827,1.25504,1.25518,1.73,1.50
2016.05.02 08:32:04.930,1.25507,1.25517,1.00,1.29
2016.05.02 08:32:05.184,1.25507,1.25518,1.00,1.50
2016.05.02 08:32:05.505,1.25509,1.25518,1.00,1.12
2016.05.02 08:32:05.947,1.25509,1.25521,1.20,2.89
2016.05.02 08:32:09.626,1.25508,1.2552,1.10,1.69
2016.05.02 08:32:09.728,1.25506,1.25518,1.20,1.10
2016.05.02 08:32:10.236,1.25505,1.25517,1.00,1.57
2016.05.02 08:32:11.315,1.25505,1.25517,1.00,1.76
2016.05.02 08:32:15.197,1.25504,1.25516,1.50,1.69
2016.05.02 08:32:15.726,1.25505,1.25516,1.10,1.19
2016.05.02 08:32:17.224,1.25505,1.25516,1.10,1.00
2016.05.02 08:32:17.531,1.25505,1.25518,1.10,1.95
2016.05.02 08:32:19.033,1.25506,1.25518,1.00,1.20
2016.05.02 08:32:19.540,1.25506,1.2552,1.57,2.51
2016.05.02 08:32:20.478,1.25506,1.2552,1.57,1.76
2016.05.02 08:32:25.227,1.25508,1.2552,1.00,1.76
2016.05.02 08:32:31.960,1.25508,1.25518,1.00,1.00
2016.05.02 08:32:32.011,1.25504,1.25518,1.87,2.44
2016.05.02 08:32:32.112,1.25504,1.25518,1.57,2.89
2016.05.02 08:32:32.671,1.25506,1.25516,1.00,1.01
2016.05.02 08:32:33.214,1.25504,1.25518,1.50,2.44
2016.05.02 08:32:33.570,1.25506,1.25517,1.00,1.25
2016.05.02 08:32:34.116,1.25505,1.25518,1.00,2.14
2016.05.02 08:32:34.656,1.25504,1.25518,1.50,2.51
2016.05.02 08:32:36.622,1.25505,1.25517,1.00,1.29
2016.05.02 08:32:44.164,1.25507,1.25517,1.50,1.19
2016.05.02 08:32:44.418,1.25508,1.25519,1.00,1.47
2016.05.02 08:32:44.622,1.25509,1.25521,1.50,1.95
2016.05.02 08:32:44.775,1.25511,1.25521,1.00,1.10
2016.05.02 08:32:45.283,1.25512,1.25523,1.00,1.69
2016.05.02 08:32:45.791,1.25512,1.25523,1.00,1.50
2016.05.02 08:32:50.303,1.25511,1.25523,1.50,1.50
2016.05.02 08:32:51.041,1.25512,1.25523,1.00,1.00
2016.05.02 08:32:51.548,1.25511,1.25523,1.57,1.00
2016.05.02 08:32:53.036,1.25511,1.25524,1.10,2.40
2016.05.02 08:32:54.344,1.25511,1.25524,1.57,1.65
2016.05.02 08:32:54.872,1.25511,1.25524,1.50,1.53
2016.05.02 08:32:55.676,1.25511,1.25524,1.50,1.55
2016.05.02 08:32:58.360,1.25511,1.25522,1.50,1.00
2016.05.02 08:33:00.626,1.25511,1.25521,1.00,1.00
