2016.05.16 09:21:27.455,1.29199,1.29209,1.37,1.25
2016.05.16 09:21:30.215,1.29199,1.29209,1.50,1.25
2016.05.16 09:21:31.665,1.29199,1.2921,1.57,1.31
2016.05.16 09:21:32.171,1.29199,1.2921,1.57,1.31
2016.05.16 09:21:32.709,1.29199,1.2921,1.95,1.69
2016.05.16 09:21:37.201,1.292,1.2921,1.57,1.10
2016.05.16 09:21:37.507,1.29201,1.29211,2.62,1.00
2016.05.16 09:21:38.025,1.29203,1.29214,2.62,2.06
2016.05.16 09:21:38.467,1.29206,1.29216,1.87,2.25
2016.05.16 09:21:38.570,1.29213,1.29218,1.00,1.00
2016.05.16 09:21:38.774,1.29212,1.29222,2.25,1.19
2016.05.16 09:21:38.984,1.29213,1.29222,1.00,1.57
2016.05.16 09:21:39.496,1.29213,1.29221,1.00,1.37
2016.05.16 09:21:39.905,1.29213,1.29222,1.50,1.10
2016.05.16 09:21:40.428,1.29214,1.29221,1.12,1.00
2016.05.16 09:21:41.385,1.29214,1.29223,1.12,1.87
2016.05.16 09:21:45.202,1.29216,1.29225,1.00,1.87
2016.05.16 09:21:45.306,1.29216,1.29226,1.50,1.50
2016.05.16 09:21:45.408,1.29218,1.29227,1.00,1.50
2016.05.16 09:21:45.695,1.29218,1.29227,1.12,1.10
2016.05.16 09:21:50.104,1.29218,1.29226,1.12,1.00
2016.05.16 09:21:50.307,1.29216,1.29223,1.75,1.00
2016.05.16 09:21:50.409,1.29214,1.29223,2.06,1.00
2016.05.16 09:21:50.460,1.29214,1.29223,1.56,1.37
2016.05.16 09:21:50.765,1.29217,1.29226,1.37,1.37
2016.05.16 09:21:51.314,1.29217,1.29226,1.00,1.12
2016.05.16 09:21:52.703,1.29217,1.29226,1.50,1.12
2016.05.16 09:21:53.212,1.29217,1.29226,1.00,1.12
2016.05.16 09:21:53.718,1.29218,1.29226,1.00,1.12
2016.05.16 09:21:54.602,1.29218,1.29224,1.00,1.00
2016.05.16 09:21:55.119,1.29216,1.29224,1.50,1.00
2016.05.16 09:21:55.701,1.29216,1.29224,1.50,1.12
2016.05.16 09:21:56.019,1.29213,1.29221,1.75,1.00
2016.05.16 09:21:56.172,1.29213,1.29221,1.12,1.50
2016.05.16 09:21:56.375,1.29214,1.29224,1.19,1.37
2016.05.16 09:21:56.426,1.29216,1.29225,1.00,1.50
2016.05.16 09:21:57.447,1.29216,1.29225,1.12,1.00
2016.05.16 09:21:57.499,1.29218,1.29225,1.00,1.10
2016.05.16 09:21:58.038,1.29218,1.29224,1.00,1.00
2016.05.16 09:21:58.625,1.29217,1.29224,1.00,1.00
2016.05.16 09:21:59.486,1.29217,1.29226,1.00,1.12
2016.05.16 09:21:59.993,1.29216,1.29226,1.00,1.12
2016.05.16 09:22:00.828,1.29217,1.29226,1.00,1.12
2016.05.16 09:22:02.036,1.29216,1.29226,1.50,1.12
2016.05.16 09:22:03.330,1.29217,1.29226,1.00,1.12
2016.05.16 09:22:03.838,1.29216,1.29226,1.12,1.12
2016.05.16 09:22:07.419,1.29214,1.29221,1.94,1.00
2016.05.16 09:22:07.725,1.29206,1.29216,1.69,1.10
2016.05.16 09:22:07.931,1.29204,1.29215,1.10,1.50
2016.05.16 09:22:08.176,1.29204,1.29215,1.12,1.50
2016.05.16 09:22:08.682,1.29204,1.29213,1.12,1.12
2016.05.16 09:22:09.634,1.29203,1.29213,1.00,1.12
2016.05.16 09:22:11.352,1.29203,1.29213,1.10,1.57
2016.05.16 09:22:11.657,1.29206,1.29213,1.12,1.00
2016.05.16 09:22:13.775,1.29204,1.29214,2.25,1.00
2016.05.16 09:22:14.136,1.29208,1.29218,1.00,1.75
2016.05.16 09:22:14.339,1.2921,1.2922,1.12,1.12
2016.05.16 09:22:14.846,1.2921,1.2922,1.37,1.00
2016.05.16 09:22:16.749,1.2921,1.2922,1.75,1.00
2016.05.16 09:22:17.733,1.29209,1.29218,1.01,1.00
2016.05.16 09:22:17.932,1.29205,1.29215,1.10,1.00
2016.05.16 09:22:18.439,1.29203,1.29214,1.69,1.10
2016.05.16 09:22:19.397,1.29202,1.29213,2.06,1.00
2016.05.16 09:22:19.600,1.29202,1.29212,1.25,1.12
2016.05.16 09:22:22.839,1.29202,1.29209,1.31,1.00
2016.05.16 09:22:23.043,1.29198,1.29208,2.81,1.00
2016.05.16 09:22:23.252,1.29198,1.29204,2.51,1.00
2016.05.16 09:22:23.354,1.29198,1.29204,1.00,1.00
2016.05.16 09:22:23.494,1.29194,1.29202,1.31,1.00
2016.05.16 09:22:23.546,1.29193,1.29202,1.95,1.00
2016.05.16 09:22:24.308,1.29193,1.29197,2.25,1.00
2016.05.16 09:22:24.539,1.29186,1.29194,1.00,1.00
2016.05.16 09:22:25.049,1.29184,1.29194,1.39,1.20
2016.05.16 09:22:25.454,1.29186,1.29197,2.25,1.37
2016.05.16 09:22:25.578,1.29186,1.29197,3.00,1.12
2016.05.16 09:22:32.296,1.29185,1.29197,3.26,1.10
2016.05.16 09:22:33.319,1.29185,1.29196,3.26,1.00
2016.05.16 09:22:33.370,1.29185,1.29194,2.51,1.00
2016.05.16 09:22:33.472,1.29185,1.29194,1.62,1.10
2016.05.16 09:22:33.606,1.29185,1.29192,1.00,1.00
2016.05.16 09:22:33.809,1.29182,1.29192,1.00,1.00
2016.05.16 09:22:34.317,1.29182,1.29193,1.12,1.10
2016.05.16 09:22:34.973,1.29182,1.29193,2.25,1.10
2016.05.16 09:22:35.480,1.29184,1.29195,1.00,1.87
2016.05.16 09:22:35.989,1.29186,1.29196,1.00,1.37
2016.05.16 09:22:36.141,1.29186,1.29198,1.12,1.87
2016.05.16 09:22:36.482,1.29187,1.29199,1.50,1.87
2016.05.16 09:22:36.889,1.29186,1.29199,1.50,2.62
2016.05.16 09:22:37.422,1.29185,1.29198,1.87,1.12
2016.05.16 09:22:37.734,1.29187,1.29199,1.69,1.37
2016.05.16 09:22:37.786,1.29187,1.292,1.94,1.50
2016.05.16 09:22:38.394,1.29188,1.292,1.31,2.25
2016.05.16 09:22:39.687,1.29187,1.292,1.69,2.62
2016.05.16 09:22:40.923,1.29187,1.29198,1.56,1.12
2016.05.16 09:22:41.025,1.29185,1.29198,1.50,1.50
2016.05.16 09:22:41.505,1.29188,1.29197,1.00,1.12
2016.05.16 09:22:42.013,1.29188,1.29199,1.00,1.37
2016.05.16 09:22:43.181,1.29188,1.292,1.87,1.75
2016.05.16 09:22:43.385,1.29192,1.29203,1.50,1.12
2016.05.16 09:22:44.324,1.29191,1.29201,1.31,1.12
2016.05.16 09:22:44.376,1.29189,1.29198,1.29,1.50
2016.05.16 09:22:44.428,1.29185,1.29198,1.75,1.87
2016.05.16 09:22:44.479,1.29184,1.29196,1.39,1.57
2016.05.16 09:22:44.834,1.29185,1.29197,1.50,1.12
2016.05.16 09:22:54.721,1.29186,1.29199,2.32,1.75
2016.05.16 09:22:58.033,1.29186,1.29198,1.10,2.25
2016.05.16 09:22:58.286,1.29183,1.29194,2.06,1.12
2016.05.16 09:22:58.480,1.29182,1.29195,1.66,3.37
2016.05.16 09:22:59.039,1.29183,1.29197,1.69,3.37
2016.05.16 09:22:59.243,1.29186,1.29197,1.12,1.10
2016.05.16 09:22:59.345,1.29186,1.29197,1.12,1.75
2016.05.16 09:22:59.849,1.29185,1.29198,1.50,1.87
2016.05.16 09:23:00.367,1.29185,1.29198,1.47,1.87
2016.05.16 09:23:01.058,1.29185,1.29197,1.47,1.87
2016.05.16 09:23:01.211,1.29185,1.29196,1.10,1.12
2016.05.16 09:23:02.002,1.29186,1.29196,1.00,1.12
2016.05.16 09:23:02.504,1.29184,1.29197,1.01,1.12
2016.05.16 09:23:03.011,1.29184,1.29196,1.01,1.12
2016.05.16 09:23:03.544,1.29184,1.29197,1.39,1.87
2016.05.16 09:23:04.666,1.29184,1.29195,1.00,1.57
2016.05.16 09:23:05.356,1.29182,1.29193,2.25,1.00
2016.05.16 09:23:06.732,1.29182,1.29193,1.87,1.10
2016.05.16 09:23:07.484,1.29182,1.29192,1.12,1.00
2016.05.16 09:23:07.637,1.29181,1.29186,1.87,1.37
2016.05.16 09:23:07.956,1.29169,1.2918,1.50,2.25
2016.05.16 09:23:08.007,1.29173,1.2918,1.00,1.50
2016.05.16 09:23:08.058,1.29173,1.29182,1.00,1.12
2016.05.16 09:23:08.162,1.29173,1.29184,1.50,1.12
2016.05.16 09:23:08.418,1.29176,1.29186,1.00,1.00
2016.05.16 09:23:08.723,1.29174,1.29182,1.87,1.25
2016.05.16 09:23:08.911,1.29175,1.29182,1.00,1.25
2016.05.16 09:23:09.541,1.29173,1.29182,1.10,1.25
2016.05.16 09:23:13.204,1.29176,1.29183,1.00,1.39
2016.05.16 09:23:13.458,1.29182,1.2919,1.00,1.20
2016.05.16 09:23:13.661,1.29182,1.29192,1.37,1.10
2016.05.16 09:23:13.833,1.29185,1.29194,1.00,1.10
2016.05.16 09:23:14.339,1.29185,1.29194,1.00,1.57
2016.05.16 09:23:15.533,1.29184,1.29195,1.00,1.31
2016.05.16 09:23:17.792,1.29184,1.29196,1.12,2.06
2016.05.16 09:23:18.329,1.29185,1.29196,1.00,2.06
2016.05.16 09:23:19.812,1.29186,1.29196,1.00,1.87
2016.05.16 09:23:22.371,1.29186,1.29196,1.00,1.87
2016.05.16 09:23:31.840,1.29187,1.29198,1.00,2.62
2016.05.16 09:23:32.168,1.29187,1.29198,1.12,1.87
2016.05.16 09:23:32.528,1.29187,1.29199,1.12,2.06
2016.05.16 09:23:33.259,1.29188,1.29199,1.00,2.06
2016.05.16 09:23:35.717,1.29188,1.29199,2.06,1.12
2016.05.16 09:23:37.937,1.29186,1.29198,1.50,1.87
2016.05.16 09:23:38.039,1.29185,1.29196,1.10,1.00
2016.05.16 09:23:38.646,1.29186,1.29196,1.00,1.00
2016.05.16 09:23:40.150,1.29185,1.29196,1.00,1.10
2016.05.16 09:23:40.739,1.29184,1.29196,1.76,2.70
2016.05.16 09:23:41.245,1.29184,1.29195,2.44,1.10
2016.05.16 09:23:41.822,1.29184,1.29194,1.69,1.00
2016.05.16 09:23:42.352,1.29183,1.29194,2.44,1.87
2016.05.16 09:23:49.037,1.29184,1.29196,1.31,2.62
2016.05.16 09:23:49.139,1.29186,1.29197,1.00,1.20
2016.05.16 09:23:49.680,1.29187,1.29198,1.00,2.62
2016.05.16 09:23:52.327,1.29187,1.29198,1.87,3.00
2016.05.16 09:23:53.229,1.29187,1.29198,1.50,1.87
2016.05.16 09:23:58.190,1.29187,1.29197,1.00,1.37
2016.05.16 09:23:58.696,1.29186,1.29196,1.00,1.12
2016.05.16 09:23:59.204,1.29185,1.29196,1.12,1.87
2016.05.16 09:24:01.917,1.29185,1.29195,1.12,1.50
2016.05.16 09:24:02.424,1.29184,1.29195,1.25,2.25
2016.05.16 09:24:04.211,1.29181,1.29193,2.51,1.10
2016.05.16 09:24:16.383,1.29183,1.29194,1.00,2.25
2016.05.16 09:24:16.485,1.29185,1.29194,1.00,1.50
2016.05.16 09:24:16.688,1.29185,1.29196,1.12,2.62
2016.05.16 09:24:20.506,1.29186,1.29195,1.00,1.10
2016.05.16 09:24:21.846,1.29187,1.29196,1.00,1.12
2016.05.16 09:24:21.948,1.29189,1.29198,1.00,1.12
2016.05.16 09:24:22.457,1.29188,1.29199,1.87,1.12
2016.05.16 09:24:23.900,1.29188,1.292,1.87,1.75
2016.05.16 09:24:24.407,1.29188,1.292,1.00,2.62
2016.05.16 09:24:26.362,1.29187,1.29199,1.39,1.50
2016.05.16 09:24:26.663,1.29185,1.29196,1.50,2.25
2016.05.16 09:24:31.545,1.29184,1.29196,1.69,1.87
2016.05.16 09:24:32.164,1.29184,1.29194,1.25,1.00
2016.05.16 09:24:36.207,1.29184,1.29196,1.25,2.62
2016.05.16 09:24:36.615,1.29186,1.29196,1.00,1.50
2016.05.16 09:24:37.143,1.29187,1.29196,1.00,1.50
2016.05.16 09:24:39.114,1.29187,1.29197,1.00,3.00
2016.05.16 09:24:42.077,1.29186,1.29197,1.00,3.00
2016.05.16 09:24:42.179,1.29186,1.29197,1.00,1.87
2016.05.16 09:24:46.355,1.29185,1.29197,1.12,1.50
2016.05.16 09:24:47.637,1.29186,1.29197,1.00,1.50
2016.05.16 09:24:48.731,1.29187,1.29197,1.00,1.50
2016.05.16 09:24:51.243,1.29185,1.29197,1.12,1.50
2016.05.16 09:24:51.792,1.29186,1.29197,1.00,1.50
2016.05.16 09:25:01.134,1.29186,1.29196,1.00,1.87
2016.05.16 09:25:02.751,1.29184,1.29196,2.81,1.87
2016.05.16 09:25:03.290,1.29184,1.29196,2.44,1.12
2016.05.16 09:25:03.972,1.29184,1.29196,2.44,1.12
2016.05.16 09:25:06.457,1.29184,1.29197,2.44,4.12
2016.05.16 09:25:06.610,1.29187,1.29197,1.00,4.12
2016.05.16 09:25:07.130,1.29186,1.29197,1.00,4.12
2016.05.16 09:25:07.654,1.29187,1.29197,1.00,4.12
2016.05.16 09:25:07.806,1.29185,1.29197,1.50,3.37
2016.05.16 09:25:08.335,1.29186,1.29197,1.00,3.37
2016.05.16 09:25:09.195,1.29185,1.29197,1.50,3.37
2016.05.16 09:25:09.740,1.29186,1.29197,1.00,2.62
2016.05.16 09:25:11.524,1.29185,1.29197,1.50,2.62
2016.05.16 09:25:12.041,1.29186,1.29197,1.00,2.62
2016.05.16 09:25:12.549,1.29188,1.29197,1.00,1.37
2016.05.16 09:25:12.652,1.29188,1.29197,1.50,1.10
2016.05.16 09:25:13.194,1.29189,1.29199,1.00,1.12
2016.05.16 09:25:13.704,1.29187,1.29199,2.44,1.12
2016.05.16 09:25:14.246,1.29187,1.29199,2.06,1.12
2016.05.16 09:25:14.652,1.29184,1.29196,3.37,1.12
2016.05.16 09:25:15.159,1.29185,1.29196,1.00,1.87
2016.05.16 09:25:17.957,1.29184,1.29196,1.12,1.87
2016.05.16 09:25:18.932,1.29185,1.29196,1.00,1.87
2016.05.16 09:25:19.436,1.29184,1.29195,1.87,1.47
2016.05.16 09:25:19.960,1.29184,1.29195,1.50,1.20
2016.05.16 09:25:20.669,1.29184,1.29196,1.37,1.50
2016.05.16 09:25:30.720,1.29186,1.29196,1.00,1.12
2016.05.16 09:25:32.155,1.29185,1.29196,2.25,1.12
2016.05.16 09:25:34.664,1.29186,1.29196,1.00,1.12
2016.05.16 09:25:35.666,1.29185,1.29197,2.62,1.12
2016.05.16 09:25:36.771,1.29186,1.29197,1.00,1.12
2016.05.16 09:25:38.174,1.29185,1.29197,2.62,1.12
2016.05.16 09:25:39.077,1.29186,1.29197,1.00,1.12
2016.05.16 09:25:40.243,1.29185,1.29197,2.62,1.12
2016.05.16 09:25:40.749,1.29186,1.29197,1.00,1.12
2016.05.16 09:25:41.649,1.29184,1.29197,2.62,1.87
2016.05.16 09:25:45.529,1.29185,1.29196,1.50,1.12
2016.05.16 09:25:46.613,1.29185,1.29197,2.25,1.87
2016.05.16 09:25:49.451,1.29184,1.29195,1.87,1.57
2016.05.16 09:25:49.957,1.29185,1.29195,1.00,1.10
2016.05.16 09:25:50.522,1.29184,1.29195,1.87,1.10
2016.05.16 09:25:54.009,1.29185,1.29196,1.00,3.00
2016.05.16 09:25:54.720,1.29186,1.29195,1.00,1.10
2016.05.16 09:25:55.252,1.29187,1.29195,1.00,1.10
2016.05.16 09:25:56.165,1.29185,1.29195,2.25,1.10
2016.05.16 09:25:58.931,1.29183,1.29196,2.70,2.25
2016.05.16 09:26:00.368,1.29183,1.29194,2.32,1.00
2016.05.16 09:26:04.556,1.29183,1.29194,1.57,1.12
2016.05.16 09:26:08.286,1.29183,1.29195,3.64,1.50
2016.05.16 09:26:08.792,1.29183,1.29195,2.51,1.37
2016.05.16 09:26:11.679,1.29183,1.29193,1.10,1.10
2016.05.16 09:26:11.730,1.29182,1.29193,1.31,1.37
2016.05.16 09:26:12.369,1.29182,1.29193,2.14,1.12
2016.05.16 09:26:12.673,1.29184,1.29193,1.00,1.12
2016.05.16 09:26:15.064,1.29182,1.29193,1.39,1.87
2016.05.16 09:26:15.531,1.29179,1.29188,1.12,1.20
2016.05.16 09:26:15.837,1.29171,1.29181,1.25,2.25
2016.05.16 09:26:19.327,1.29171,1.29182,2.44,1.87
2016.05.16 09:26:19.863,1.29171,1.29182,3.64,1.87
2016.05.16 09:26:23.946,1.29169,1.29182,2.81,2.62
2016.05.16 09:26:33.151,1.29168,1.29181,3.56,2.25
2016.05.16 09:26:33.957,1.29168,1.29181,3.64,2.25
2016.05.16 09:26:35.892,1.29168,1.29181,3.64,2.25
2016.05.16 09:26:41.352,1.2917,1.29181,1.00,3.00
2016.05.16 09:26:41.890,1.29169,1.29181,1.12,2.25
2016.05.16 09:26:44.941,1.29168,1.29181,2.89,3.00
2016.05.16 09:26:45.442,1.29168,1.2918,2.44,1.12
2016.05.16 09:26:47.339,1.29168,1.2918,2.44,1.12
2016.05.16 09:26:55.567,1.29169,1.2918,1.00,1.87
2016.05.16 09:26:57.902,1.29169,1.2918,1.00,2.25
2016.05.16 09:26:58.004,1.29169,1.2918,1.00,1.87
2016.05.16 09:27:08.564,1.29169,1.2918,1.57,1.10
2016.05.16 09:27:08.817,1.29169,1.2918,3.00,1.00
2016.05.16 09:27:09.325,1.2917,1.29181,2.81,1.10
2016.05.16 09:27:18.584,1.29177,1.29181,1.00,1.00
2016.05.16 09:27:18.686,1.29176,1.29186,2.25,1.12
2016.05.16 09:27:18.788,1.29177,1.29189,3.37,1.57
2016.05.16 09:27:18.848,1.29178,1.29185,1.22,1.00
2016.05.16 09:27:19.001,1.29174,1.29186,1.57,1.20
2016.05.16 09:27:19.532,1.29174,1.29186,1.50,1.87
2016.05.16 09:27:20.143,1.29175,1.29187,1.00,1.87
2016.05.16 09:27:20.194,1.29177,1.29187,1.00,1.87
2016.05.16 09:27:20.346,1.29177,1.29188,1.87,3.00
2016.05.16 09:27:20.398,1.29177,1.29188,2.25,2.62
2016.05.16 09:27:21.193,1.29181,1.29188,1.00,1.12
2016.05.16 09:27:21.498,1.29183,1.29188,1.00,1.00
2016.05.16 09:27:21.549,1.29183,1.2919,1.10,1.00
2016.05.16 09:27:21.650,1.29184,1.29195,1.50,1.37
2016.05.16 09:27:22.195,1.29184,1.29195,1.20,1.47
2016.05.16 09:27:27.644,1.29182,1.29191,1.12,1.00
2016.05.16 09:27:27.897,1.29177,1.2919,2.81,3.00
2016.05.16 09:27:28.408,1.29176,1.29189,3.19,2.62
2016.05.16 09:27:36.176,1.29179,1.29189,1.10,1.10
2016.05.16 09:27:36.328,1.29179,1.29191,3.07,1.10
2016.05.16 09:27:38.313,1.2918,1.2919,1.37,1.57
2016.05.16 09:27:38.661,1.29177,1.29189,1.19,1.87
2016.05.16 09:27:39.181,1.29177,1.29189,1.29,1.57
2016.05.16 09:27:42.323,1.29177,1.29189,1.39,1.20
2016.05.16 09:27:46.256,1.29176,1.29188,2.06,1.00
2016.05.16 09:27:46.803,1.29176,1.29188,2.06,1.12
2016.05.16 09:27:47.262,1.29178,1.29189,2.14,1.12
2016.05.16 09:27:47.313,1.2918,1.29191,1.10,1.95
2016.05.16 09:27:47.821,1.2918,1.29192,1.57,2.62
2016.05.16 09:27:49.477,1.29179,1.2919,4.50,1.00
2016.05.16 09:27:49.681,1.29177,1.29188,2.51,1.00
2016.05.16 09:27:51.930,1.29177,1.29188,1.39,1.00
2016.05.16 09:27:52.438,1.29179,1.2919,1.50,1.87
2016.05.16 09:27:52.744,1.29181,1.29191,1.12,1.10
2016.05.16 09:27:54.332,1.29181,1.29192,1.12,1.50
2016.05.16 09:27:57.440,1.29181,1.29191,1.12,1.00
2016.05.16 09:28:02.507,1.29181,1.29191,1.00,1.57
2016.05.16 09:28:02.813,1.29177,1.2919,3.56,2.25
2016.05.16 09:28:09.677,1.29176,1.29189,2.44,4.12
2016.05.16 09:28:10.286,1.29175,1.29188,3.19,2.70
2016.05.16 09:28:10.792,1.29175,1.29188,3.19,3.00
2016.05.16 09:28:14.715,1.29175,1.29187,3.56,1.10
2016.05.16 09:28:16.345,1.29175,1.29187,3.56,1.10
2016.05.16 09:28:18.230,1.29175,1.29186,2.06,1.00
2016.05.16 09:28:18.572,1.29172,1.29182,1.94,1.00
2016.05.16 09:28:20.567,1.29172,1.29183,1.94,1.12
2016.05.16 09:28:22.811,1.29173,1.29185,3.56,1.57
2016.05.16 09:28:29.532,1.29176,1.29186,1.37,1.12
2016.05.16 09:28:29.720,1.29177,1.29189,1.25,3.37
2016.05.16 09:28:29.771,1.29177,1.29189,3.26,1.10
2016.05.16 09:28:35.261,1.29178,1.2919,1.87,3.00
2016.05.16 09:28:35.778,1.29179,1.2919,1.00,3.00
2016.05.16 09:28:36.828,1.29178,1.2919,1.87,2.25
2016.05.16 09:28:37.459,1.29179,1.2919,1.00,2.25
2016.05.16 09:28:37.917,1.29179,1.29187,1.10,1.00
2016.05.16 09:28:38.172,1.29172,1.29182,1.10,1.87
2016.05.16 09:28:38.274,1.2917,1.29182,1.01,3.00
2016.05.16 09:28:38.814,1.29169,1.29181,1.31,2.32
2016.05.16 09:28:48.992,1.2917,1.2918,1.01,1.12
2016.05.16 09:28:55.460,1.2917,1.29181,2.62,1.87
2016.05.16 09:28:55.765,1.29174,1.29183,1.00,1.37
2016.05.16 09:28:55.867,1.29175,1.29186,2.06,1.87
2016.05.16 09:28:56.413,1.29177,1.29188,1.00,3.75
2016.05.16 09:28:57.855,1.29176,1.29187,1.20,1.37
2016.05.16 09:28:59.925,1.29176,1.29187,1.47,1.87
2016.05.16 09:29:00.431,1.29175,1.29187,2.06,1.37
2016.05.16 09:29:03.644,1.29177,1.29187,1.00,1.37
2016.05.16 09:29:03.830,1.29179,1.29191,2.25,2.25
2016.05.16 09:29:04.294,1.29181,1.2919,1.00,1.87
2016.05.16 09:29:04.345,1.29179,1.29189,1.10,2.62
2016.05.16 09:29:04.852,1.29177,1.29188,1.76,1.95
2016.05.16 09:29:05.394,1.29177,1.29188,1.69,2.25
2016.05.16 09:29:09.709,1.29177,1.29185,1.00,1.00
2016.05.16 09:29:10.013,1.29173,1.29183,1.19,1.00
2016.05.16 09:29:10.556,1.29173,1.29182,1.19,1.00
2016.05.16 09:29:14.065,1.29173,1.29183,1.19,1.00
2016.05.16 09:29:15.842,1.29173,1.29182,1.31,1.00
2016.05.16 09:29:16.370,1.29173,1.29183,1.56,1.00
2016.05.16 09:29:18.732,1.29173,1.29185,3.19,1.50
2016.05.16 09:29:22.938,1.29175,1.29184,1.39,1.57
2016.05.16 09:29:23.242,1.29171,1.29182,3.19,1.10
2016.05.16 09:29:24.525,1.29171,1.29181,1.69,1.10
2016.05.16 09:29:25.041,1.29171,1.29182,2.06,1.87
2016.05.16 09:29:33.755,1.29171,1.29181,1.00,2.32
2016.05.16 09:29:34.646,1.29171,1.2918,1.00,1.00
2016.05.16 09:29:35.573,1.29171,1.29181,1.00,2.32
2016.05.16 09:29:37.127,1.29169,1.29181,1.87,3.07
2016.05.16 09:29:37.672,1.29169,1.2918,1.87,1.50
2016.05.16 09:29:40.569,1.2917,1.29181,1.10,1.57
2016.05.16 09:29:44.212,1.29173,1.29181,1.00,1.10
2016.05.16 09:29:44.415,1.29179,1.29189,1.12,1.10
2016.05.16 09:29:44.991,1.29178,1.29187,1.12,1.00
2016.05.16 09:29:45.093,1.29176,1.29186,1.00,2.25
2016.05.16 09:29:45.245,1.29175,1.29184,1.10,1.00
2016.05.16 09:29:47.748,1.29174,1.29186,2.06,2.25
2016.05.16 09:29:48.348,1.29176,1.29186,1.37,1.50
2016.05.16 09:29:48.514,1.29177,1.29189,1.85,1.57
2016.05.16 09:29:49.020,1.29177,1.29188,2.51,1.00
2016.05.16 09:29:49.678,1.29178,1.29189,1.50,2.32
2016.05.16 09:29:50.218,1.2918,1.2919,1.00,1.10
2016.05.16 09:29:54.115,1.2918,1.29189,1.00,1.10
2016.05.16 09:29:54.167,1.2918,1.29187,1.00,1.00
2016.05.16 09:29:54.218,1.29178,1.29186,1.00,1.00
2016.05.16 09:29:54.320,1.29174,1.29186,1.62,3.00
2016.05.16 09:29:54.372,1.29174,1.29184,1.62,1.00
2016.05.16 09:29:55.779,1.29173,1.29182,1.39,1.00
2016.05.16 09:29:56.033,1.29169,1.2918,1.00,1.12
2016.05.16 09:29:57.855,1.29168,1.2918,1.20,1.87
2016.05.16 09:29:58.375,1.29169,1.2918,1.00,3.37
2016.05.16 09:30:00.479,1.29167,1.2918,2.44,3.37
2016.05.16 09:30:02.550,1.29169,1.2918,1.00,2.62
2016.05.16 09:30:04.700,1.29171,1.2918,1.00,1.12
2016.05.16 09:30:05.014,1.2917,1.29181,1.20,1.00
2016.05.16 09:30:05.522,1.2917,1.2918,1.00,1.00
2016.05.16 09:30:06.084,1.29169,1.2918,1.57,1.50
2016.05.16 09:30:06.236,1.29169,1.2918,2.32,1.12
2016.05.16 09:30:08.529,1.29169,1.2918,1.20,1.12
2016.05.16 09:30:12.359,1.29169,1.2918,1.50,1.87
2016.05.16 09:30:14.744,1.29168,1.29179,1.57,1.20
2016.05.16 09:30:20.944,1.29168,1.29181,3.00,4.12
2016.05.16 09:30:28.642,1.29168,1.29179,1.12,1.12
2016.05.16 09:30:33.924,1.29168,1.29179,1.50,4.50
2016.05.16 09:30:36.326,1.29169,1.29178,1.00,1.75
2016.05.16 09:30:38.764,1.29169,1.29178,1.50,1.12
2016.05.16 09:30:40.344,1.29174,1.29178,1.00,1.12
2016.05.16 09:30:40.583,1.29178,1.29183,1.00,1.00
2016.05.16 09:30:40.634,1.29177,1.29181,1.00,1.10
2016.05.16 09:30:40.787,1.29169,1.29179,2.44,1.00
2016.05.16 09:30:40.939,1.29169,1.29179,1.00,2.25
2016.05.16 09:30:41.452,1.29168,1.29179,2.62,2.62
2016.05.16 09:30:41.605,1.29168,1.29181,3.45,2.62
2016.05.16 09:30:42.482,1.2917,1.2918,1.00,1.50
2016.05.16 09:30:42.996,1.29169,1.29179,1.00,1.87
2016.05.16 09:30:43.507,1.29168,1.29179,2.25,1.37
2016.05.16 09:30:46.592,1.29171,1.29179,1.00,1.37
2016.05.16 09:30:46.696,1.29173,1.29182,2.06,1.01
2016.05.16 09:30:46.799,1.29174,1.29184,2.44,1.29
2016.05.16 09:30:46.953,1.29175,1.29185,1.75,1.10
2016.05.16 09:30:47.491,1.29175,1.29185,1.75,1.10
2016.05.16 09:30:48.353,1.29175,1.29186,1.37,1.87
2016.05.16 09:30:48.404,1.29175,1.29186,1.37,2.25
2016.05.16 09:30:48.946,1.29177,1.29187,1.50,1.12
2016.05.16 09:30:48.997,1.29179,1.29188,1.00,1.57
2016.05.16 09:30:49.099,1.29179,1.2919,2.25,1.50
2016.05.16 09:30:49.150,1.2918,1.29188,1.37,1.50
2016.05.16 09:30:49.455,1.29176,1.2918,1.00,1.00
2016.05.16 09:30:49.506,1.29171,1.2918,1.12,1.00
2016.05.16 09:30:49.911,1.29169,1.2918,1.12,1.00
2016.05.16 09:30:50.310,1.29171,1.2918,1.00,1.50
2016.05.16 09:30:50.925,1.29171,1.29182,1.12,1.12
2016.05.16 09:30:51.348,1.29172,1.29182,1.50,1.87
2016.05.16 09:30:51.503,1.29173,1.29184,1.12,1.12
2016.05.16 09:30:52.912,1.29173,1.29184,1.37,1.12
2016.05.16 09:30:53.077,1.29178,1.29185,1.00,1.87
2016.05.16 09:30:53.188,1.29181,1.29191,1.10,1.76
2016.05.16 09:30:53.239,1.29183,1.29193,1.00,1.75
2016.05.16 09:30:53.594,1.29184,1.29194,1.50,1.87
2016.05.16 09:30:53.905,1.29184,1.29188,1.50,1.00
2016.05.16 09:30:54.052,1.29183,1.29191,1.50,1.00
2016.05.16 09:30:54.154,1.29185,1.29194,1.00,1.87
