2016.05.10 08:49:16.207,1.29343,1.29352,1.45,1.00
2016.05.10 08:49:16.715,1.29341,1.29352,3.55,1.00
2016.05.10 08:49:17.223,1.29341,1.29351,1.95,1.00
2016.05.10 08:49:17.753,1.29342,1.29352,1.45,1.00
2016.05.10 08:49:18.260,1.29341,1.29353,1.87,1.00
2016.05.10 08:49:18.767,1.29341,1.29352,1.95,1.00
2016.05.10 08:49:20.464,1.29341,1.29351,1.30,1.00
2016.05.10 08:49:20.770,1.29342,1.29353,1.75,1.00
2016.05.10 08:49:21.243,1.29342,1.29351,1.75,1.00
2016.05.10 08:49:21.506,1.29342,1.29353,1.75,1.50
2016.05.10 08:49:22.013,1.29344,1.29353,1.00,1.00
2016.05.10 08:49:24.178,1.29344,1.29354,1.50,1.25
2016.05.10 08:49:24.685,1.29344,1.29354,1.00,1.25
2016.05.10 08:49:25.378,1.29344,1.29353,1.00,1.00
2016.05.10 08:49:25.884,1.29344,1.29355,1.00,2.51
2016.05.10 08:49:25.936,1.29346,1.29355,1.00,2.51
2016.05.10 08:49:26.446,1.29344,1.29355,1.00,2.51
2016.05.10 08:49:26.497,1.29346,1.29355,1.00,2.51
2016.05.10 08:49:26.649,1.29344,1.29355,1.00,2.51
2016.05.10 08:49:27.828,1.29345,1.29354,1.00,1.25
2016.05.10 08:49:28.132,1.29344,1.29353,1.12,1.19
2016.05.10 08:49:28.234,1.29344,1.29353,1.20,1.50
2016.05.10 08:49:28.732,1.29348,1.29354,1.00,1.00
2016.05.10 08:49:28.986,1.2935,1.29357,1.00,1.25
2016.05.10 08:49:29.494,1.29349,1.29357,1.00,1.25
2016.05.10 08:49:30.032,1.2935,1.29357,1.00,1.25
2016.05.10 08:49:30.582,1.2935,1.29356,1.00,1.00
2016.05.10 08:49:31.150,1.29351,1.29356,1.00,1.00
2016.05.10 08:49:31.935,1.2935,1.29356,1.00,1.00
2016.05.10 08:49:33.546,1.29349,1.29358,1.00,1.76
2016.05.10 08:49:34.053,1.2935,1.29358,1.00,2.51
2016.05.10 08:49:36.852,1.29351,1.29358,1.00,2.70
2016.05.10 08:49:36.904,1.29351,1.29358,1.00,1.95
2016.05.10 08:49:37.057,1.29349,1.29358,1.25,1.50
2016.05.10 08:49:37.396,1.29346,1.29355,1.00,2.62
2016.05.10 08:49:37.904,1.29346,1.29355,1.00,2.62
2016.05.10 08:49:38.411,1.29345,1.29354,1.00,1.12
2016.05.10 08:49:43.729,1.29345,1.29353,1.12,1.00
2016.05.10 08:49:44.230,1.29346,1.29354,1.00,1.00
2016.05.10 08:49:44.534,1.29344,1.29354,1.10,1.00
2016.05.10 08:49:45.085,1.29345,1.29354,1.00,1.00
2016.05.10 08:49:47.757,1.29345,1.29352,1.10,1.00
2016.05.10 08:49:48.265,1.29346,1.29352,1.00,1.00
2016.05.10 08:49:49.509,1.29345,1.29352,1.00,1.00
2016.05.10 08:49:50.018,1.29346,1.29353,1.10,1.00
2016.05.10 08:49:50.555,1.29345,1.29352,1.32,1.00
2016.05.10 08:49:51.104,1.29347,1.29352,1.00,1.00
2016.05.10 08:49:51.680,1.29347,1.29355,1.00,1.69
2016.05.10 08:49:52.406,1.29346,1.29355,1.10,2.44
2016.05.10 08:49:52.920,1.29345,1.29354,1.25,1.12
2016.05.10 08:49:53.275,1.29347,1.29354,1.00,1.12
2016.05.10 08:49:53.781,1.29345,1.29354,1.25,1.12
2016.05.10 08:49:54.827,1.29345,1.29353,1.00,1.12
2016.05.10 08:49:55.334,1.29344,1.29352,1.10,1.00
2016.05.10 08:49:57.022,1.29344,1.29349,1.00,1.00
2016.05.10 08:49:57.528,1.29343,1.29349,1.12,1.00
2016.05.10 08:49:58.571,1.29343,1.2935,1.12,1.00
2016.05.10 08:49:59.078,1.29344,1.2935,1.00,1.00
2016.05.10 08:49:59.622,1.29344,1.29351,1.00,1.00
2016.05.10 08:50:00.029,1.29344,1.29349,1.00,1.00
2016.05.10 08:50:00.536,1.29345,1.2935,1.00,1.00
2016.05.10 08:50:01.351,1.29343,1.29349,1.10,1.00
2016.05.10 08:50:01.887,1.29341,1.29348,1.57,1.00
2016.05.10 08:50:03.587,1.29343,1.29348,1.00,1.00
2016.05.10 08:50:04.095,1.29343,1.29349,1.00,1.00
2016.05.10 08:50:05.038,1.29341,1.29349,1.57,1.00
2016.05.10 08:50:05.549,1.29341,1.29348,1.57,1.00
2016.05.10 08:50:06.083,1.29341,1.29347,1.57,1.00
2016.05.10 08:50:06.589,1.29343,1.29348,1.10,1.00
2016.05.10 08:50:07.147,1.29341,1.29348,1.20,1.00
2016.05.10 08:50:07.249,1.29341,1.29351,1.20,1.00
2016.05.10 08:50:07.958,1.29342,1.2935,1.20,1.00
2016.05.10 08:50:08.471,1.29342,1.29349,1.20,1.00
2016.05.10 08:50:09.097,1.29342,1.29351,1.20,2.25
2016.05.10 08:50:12.468,1.29343,1.29351,1.00,1.00
2016.05.10 08:50:13.426,1.29343,1.29352,1.50,1.50
2016.05.10 08:50:13.932,1.29343,1.29352,1.57,1.50
2016.05.10 08:50:14.661,1.29342,1.29346,1.87,1.00
2016.05.10 08:50:14.915,1.29343,1.2935,1.50,1.00
2016.05.10 08:50:15.119,1.29343,1.29352,1.50,1.00
2016.05.10 08:50:17.674,1.29344,1.29352,1.12,1.00
2016.05.10 08:50:19.630,1.29343,1.29352,1.00,1.87
2016.05.10 08:50:19.863,1.29341,1.29347,1.57,1.00
2016.05.10 08:50:20.016,1.29333,1.29342,1.31,1.00
2016.05.10 08:50:20.119,1.29331,1.29342,1.69,2.62
2016.05.10 08:50:20.224,1.29332,1.29339,1.10,1.00
2016.05.10 08:50:20.345,1.29334,1.29342,1.00,1.87
2016.05.10 08:50:20.905,1.29334,1.29344,1.00,1.67
2016.05.10 08:50:20.956,1.29335,1.29344,1.00,2.05
2016.05.10 08:50:21.261,1.29336,1.29345,1.00,1.50
2016.05.10 08:50:21.785,1.29335,1.29345,1.20,1.50
2016.05.10 08:50:22.192,1.29335,1.29343,1.00,1.23
2016.05.10 08:50:22.648,1.29335,1.29344,1.37,1.23
2016.05.10 08:50:22.801,1.29334,1.29344,1.00,1.23
2016.05.10 08:50:23.100,1.29331,1.29343,1.87,2.42
2016.05.10 08:50:23.304,1.2933,1.29341,1.00,2.42
2016.05.10 08:50:23.812,1.29331,1.2934,1.00,1.75
2016.05.10 08:50:24.119,1.29329,1.2934,1.50,2.50
2016.05.10 08:50:24.627,1.29328,1.29338,1.10,1.30
2016.05.10 08:50:24.932,1.29327,1.29338,1.50,2.05
2016.05.10 08:50:25.186,1.29325,1.29338,1.95,4.30
2016.05.10 08:50:25.644,1.29326,1.29334,1.37,1.00
2016.05.10 08:50:25.696,1.29326,1.29336,1.37,2.42
2016.05.10 08:50:26.233,1.29327,1.29337,1.12,1.12
2016.05.10 08:50:26.638,1.2933,1.29337,1.00,1.10
2016.05.10 08:50:27.159,1.2933,1.29338,1.00,1.23
2016.05.10 08:50:27.666,1.29331,1.29339,1.00,3.17
2016.05.10 08:50:27.818,1.29329,1.29338,1.00,1.67
2016.05.10 08:50:27.869,1.29328,1.29338,1.00,1.30
2016.05.10 08:50:27.921,1.29328,1.29337,1.00,1.30
2016.05.10 08:50:28.230,1.2933,1.29337,1.00,1.67
2016.05.10 08:50:28.739,1.29329,1.29337,1.00,1.23
2016.05.10 08:50:28.993,1.29325,1.29336,2.32,1.00
2016.05.10 08:50:29.045,1.29324,1.29334,1.12,1.00
2016.05.10 08:50:29.240,1.29325,1.29334,1.20,1.23
2016.05.10 08:50:29.494,1.29323,1.29332,1.87,1.00
2016.05.10 08:50:31.315,1.29325,1.29331,1.10,1.50
2016.05.10 08:50:31.652,1.29312,1.29318,1.37,1.00
2016.05.10 08:50:31.703,1.29311,1.29318,1.75,1.00
2016.05.10 08:50:32.409,1.29309,1.29318,1.12,1.00
2016.05.10 08:50:32.562,1.29308,1.29316,1.75,1.00
2016.05.10 08:50:33.171,1.2931,1.29315,1.07,1.00
2016.05.10 08:50:33.375,1.29307,1.29315,1.12,1.00
2016.05.10 08:50:33.426,1.29308,1.29315,1.50,1.00
2016.05.10 08:50:33.934,1.29308,1.29316,1.50,1.00
2016.05.10 08:50:34.087,1.29309,1.29318,1.12,1.00
2016.05.10 08:50:34.392,1.29318,1.29324,1.12,1.47
2016.05.10 08:50:34.444,1.29319,1.29323,1.87,1.67
2016.05.10 08:50:34.496,1.29325,1.29329,1.00,8.04
2016.05.10 08:50:34.599,1.29327,1.29333,1.12,1.00
2016.05.10 08:50:34.650,1.29329,1.29335,1.10,1.37
2016.05.10 08:50:34.752,1.29329,1.29335,1.12,1.00
2016.05.10 08:50:34.956,1.29328,1.29335,1.07,1.00
2016.05.10 08:50:35.147,1.29327,1.29335,1.20,1.50
2016.05.10 08:50:35.656,1.29326,1.29335,1.57,1.00
2016.05.10 08:50:35.708,1.29328,1.29335,1.00,1.00
2016.05.10 08:50:36.067,1.29329,1.29338,1.12,1.19
2016.05.10 08:50:36.271,1.2933,1.29338,1.50,1.19
2016.05.10 08:50:36.802,1.29329,1.29338,1.75,1.00
2016.05.10 08:50:37.259,1.29328,1.29338,1.50,1.00
2016.05.10 08:50:37.361,1.29328,1.29335,1.00,1.00
2016.05.10 08:50:37.875,1.29325,1.29335,1.75,1.00
2016.05.10 08:50:38.433,1.29325,1.29333,1.75,1.00
2016.05.10 08:50:39.538,1.29323,1.29335,2.70,1.00
2016.05.10 08:50:39.690,1.29323,1.29333,3.75,1.00
2016.05.10 08:50:40.451,1.29325,1.29335,1.12,1.00
2016.05.10 08:50:40.959,1.29328,1.29335,1.00,1.00
2016.05.10 08:50:41.106,1.29326,1.29336,1.20,1.00
2016.05.10 08:50:41.615,1.29328,1.29336,1.00,1.00
2016.05.10 08:50:41.718,1.29326,1.29336,1.20,1.00
2016.05.10 08:50:41.820,1.29328,1.29336,1.00,1.00
2016.05.10 08:50:41.871,1.29328,1.29334,1.00,1.00
2016.05.10 08:50:42.081,1.29325,1.29336,2.25,1.50
2016.05.10 08:50:42.589,1.29327,1.29336,1.85,1.50
2016.05.10 08:50:43.946,1.29334,1.29338,1.00,1.25
2016.05.10 08:50:44.150,1.29338,1.29347,1.37,1.25
2016.05.10 08:50:44.252,1.29338,1.29345,1.75,1.00
2016.05.10 08:50:44.508,1.29334,1.29345,2.44,1.87
2016.05.10 08:50:45.017,1.29334,1.29346,3.26,1.23
2016.05.10 08:50:46.100,1.29337,1.29347,1.31,1.48
2016.05.10 08:50:46.202,1.29337,1.29347,1.25,1.69
2016.05.10 08:50:46.506,1.29339,1.29347,1.00,1.69
2016.05.10 08:50:46.913,1.29337,1.29347,1.25,1.69
2016.05.10 08:50:47.464,1.29338,1.29347,1.00,1.69
2016.05.10 08:50:47.769,1.29334,1.29343,1.76,1.00
2016.05.10 08:50:48.298,1.29337,1.29346,1.00,1.76
2016.05.10 08:50:48.350,1.29335,1.29344,1.00,1.00
2016.05.10 08:50:48.452,1.29334,1.2934,1.00,1.00
2016.05.10 08:50:48.554,1.29331,1.2934,2.32,1.00
2016.05.10 08:50:48.605,1.29331,1.2934,1.75,1.00
2016.05.10 08:50:48.913,1.29339,1.29346,1.00,1.69
2016.05.10 08:50:49.418,1.29338,1.29346,1.00,1.31
2016.05.10 08:50:50.077,1.29336,1.29346,1.87,1.31
2016.05.10 08:50:50.229,1.29333,1.2934,2.00,1.00
2016.05.10 08:50:50.443,1.29311,1.2932,2.00,1.00
2016.05.10 08:50:50.495,1.29308,1.29315,2.06,1.00
2016.05.10 08:50:50.557,1.29307,1.29311,1.12,1.23
2016.05.10 08:50:50.609,1.29301,1.29309,1.19,1.12
2016.05.10 08:50:50.660,1.293,1.29309,1.00,1.12
2016.05.10 08:50:50.965,1.29299,1.29307,1.23,1.00
2016.05.10 08:50:53.321,1.293,1.29307,1.00,1.00
2016.05.10 08:50:53.830,1.293,1.29306,1.00,1.00
2016.05.10 08:50:54.542,1.293,1.29307,1.00,1.00
2016.05.10 08:50:55.049,1.29299,1.29308,1.00,2.25
2016.05.10 08:50:55.572,1.293,1.29309,1.00,2.44
2016.05.10 08:50:56.523,1.293,1.29309,1.10,2.06
2016.05.10 08:50:57.285,1.29299,1.29308,1.00,1.69
2016.05.10 08:50:57.814,1.29299,1.29308,1.00,1.19
2016.05.10 08:50:58.874,1.29299,1.29304,1.00,1.00
2016.05.10 08:50:59.332,1.29299,1.29309,1.00,1.19
2016.05.10 08:50:59.433,1.29301,1.29309,1.00,1.19
2016.05.10 08:50:59.866,1.29299,1.29308,1.00,1.69
2016.05.10 08:50:59.918,1.29293,1.29304,3.24,1.12
2016.05.10 08:51:00.225,1.29283,1.29291,3.19,1.05
2016.05.10 08:51:00.277,1.29284,1.29293,1.00,3.94
2016.05.10 08:51:00.379,1.29289,1.29296,1.00,1.07
2016.05.10 08:51:00.758,1.29291,1.29299,1.00,1.80
2016.05.10 08:51:01.064,1.29293,1.29301,1.00,1.31
2016.05.10 08:51:01.470,1.29293,1.29303,1.00,1.25
2016.05.10 08:51:01.980,1.29294,1.29305,1.00,1.07
2016.05.10 08:51:02.082,1.29294,1.29305,1.00,1.20
2016.05.10 08:51:02.351,1.29293,1.29305,1.00,1.57
2016.05.10 08:51:02.402,1.29294,1.29305,1.00,1.20
2016.05.10 08:51:02.708,1.29296,1.29305,1.00,1.50
2016.05.10 08:51:03.217,1.29295,1.29305,1.00,1.87
2016.05.10 08:51:03.927,1.29294,1.29304,1.00,1.37
2016.05.10 08:51:04.538,1.29292,1.29303,1.00,1.12
2016.05.10 08:51:05.926,1.2929,1.29302,1.00,1.57
2016.05.10 08:51:06.433,1.29291,1.29301,1.00,1.12
2016.05.10 08:51:07.358,1.29287,1.29299,1.82,1.00
2016.05.10 08:51:07.562,1.29279,1.29291,3.75,1.57
2016.05.10 08:51:07.664,1.29277,1.29287,1.00,1.20
2016.05.10 08:51:08.404,1.29277,1.29287,1.00,3.45
2016.05.10 08:51:08.911,1.29276,1.29286,1.00,1.07
2016.05.10 08:51:09.419,1.29276,1.29286,1.00,1.12
2016.05.10 08:51:09.756,1.2927,1.29274,3.37,1.12
2016.05.10 08:51:09.808,1.29263,1.29268,1.69,1.10
2016.05.10 08:51:09.910,1.29262,1.29267,1.50,1.00
2016.05.10 08:51:09.962,1.29254,1.29266,1.92,1.07
2016.05.10 08:51:10.064,1.29255,1.29267,1.50,1.37
2016.05.10 08:51:10.115,1.29255,1.29267,1.37,2.25
2016.05.10 08:51:10.166,1.29255,1.29267,1.00,1.87
2016.05.10 08:51:10.219,1.29258,1.29268,1.00,1.37
2016.05.10 08:51:10.321,1.29256,1.29266,1.00,1.07
2016.05.10 08:51:10.372,1.29256,1.29268,1.00,1.37
2016.05.10 08:51:10.539,1.29257,1.29269,1.00,1.87
2016.05.10 08:51:10.592,1.29257,1.29269,1.00,1.57
2016.05.10 08:51:11.107,1.29258,1.29268,1.00,1.07
2016.05.10 08:51:11.615,1.29258,1.29269,1.00,1.07
2016.05.10 08:51:12.140,1.29259,1.29269,1.00,1.07
2016.05.10 08:51:12.665,1.2926,1.29269,1.00,1.07
2016.05.10 08:51:13.127,1.29264,1.29274,1.00,1.56
2016.05.10 08:51:13.330,1.29277,1.29287,1.37,2.62
2016.05.10 08:51:13.382,1.29278,1.29288,1.37,1.10
2016.05.10 08:51:13.433,1.29282,1.29292,1.00,4.12
2016.05.10 08:51:13.484,1.29283,1.29294,1.37,1.76
2016.05.10 08:51:13.535,1.29286,1.29294,1.00,1.57
2016.05.10 08:51:13.587,1.29285,1.29294,1.00,1.50
2016.05.10 08:51:13.826,1.29289,1.29294,1.00,1.07
2016.05.10 08:51:14.082,1.29291,1.29301,1.00,1.37
2016.05.10 08:51:14.184,1.29289,1.29301,1.00,1.37
2016.05.10 08:51:14.338,1.29293,1.29303,1.00,1.62
2016.05.10 08:51:14.391,1.29291,1.29303,1.00,1.62
2016.05.10 08:51:14.540,1.29287,1.29294,1.50,1.00
2016.05.10 08:51:14.642,1.29285,1.29296,2.70,1.00
2016.05.10 08:51:14.695,1.29285,1.29297,2.25,1.37
2016.05.10 08:51:14.797,1.29284,1.29294,1.00,1.07
2016.05.10 08:51:14.849,1.29286,1.29297,1.00,1.50
2016.05.10 08:51:15.154,1.29288,1.29298,1.00,1.62
2016.05.10 08:51:15.205,1.29286,1.29296,1.00,1.37
2016.05.10 08:51:15.357,1.29289,1.29298,1.00,1.31
2016.05.10 08:51:15.550,1.2929,1.29299,1.00,1.69
2016.05.10 08:51:15.653,1.29288,1.29298,1.00,1.31
2016.05.10 08:51:15.756,1.29287,1.29295,1.00,1.12
2016.05.10 08:51:15.807,1.29289,1.29295,1.00,1.12
2016.05.10 08:51:16.011,1.29286,1.29296,1.50,1.87
2016.05.10 08:51:16.062,1.29288,1.29296,1.00,1.12
2016.05.10 08:51:16.114,1.29285,1.29296,2.62,2.25
2016.05.10 08:51:16.165,1.2929,1.29296,1.00,1.50
2016.05.10 08:51:16.217,1.29286,1.29295,1.00,1.20
2016.05.10 08:51:16.268,1.2929,1.29295,1.00,1.95
2016.05.10 08:51:16.320,1.29285,1.29295,1.12,1.12
2016.05.10 08:51:16.371,1.29289,1.29299,1.00,2.44
2016.05.10 08:51:16.548,1.29288,1.29299,1.00,1.69
2016.05.10 08:51:16.903,1.2929,1.293,1.12,2.06
2016.05.10 08:51:17.005,1.29286,1.29296,1.75,1.39
2016.05.10 08:51:17.107,1.29286,1.29296,1.87,1.69
2016.05.10 08:51:17.210,1.29285,1.29295,1.00,1.50
2016.05.10 08:51:17.757,1.29283,1.29294,1.37,1.31
2016.05.10 08:51:17.809,1.29283,1.29293,1.00,3.19
2016.05.10 08:51:17.862,1.29281,1.29292,1.12,1.31
2016.05.10 08:51:17.964,1.29283,1.29291,1.00,2.00
2016.05.10 08:51:18.482,1.29282,1.29291,1.00,1.31
2016.05.10 08:51:18.992,1.29284,1.29291,1.00,1.12
2016.05.10 08:51:19.247,1.29285,1.29295,1.00,1.12
2016.05.10 08:51:19.298,1.29285,1.29295,1.00,1.87
2016.05.10 08:51:19.502,1.29285,1.29292,1.00,1.12
2016.05.10 08:51:20.111,1.29283,1.29292,1.00,1.12
2016.05.10 08:51:20.213,1.29281,1.29291,1.00,1.82
2016.05.10 08:51:20.315,1.29281,1.2929,1.00,1.12
2016.05.10 08:51:20.866,1.2928,1.2929,1.00,1.87
2016.05.10 08:51:21.803,1.29279,1.29289,1.00,1.07
2016.05.10 08:51:21.855,1.29279,1.29289,1.00,1.10
2016.05.10 08:51:22.211,1.29277,1.29284,1.50,1.00
2016.05.10 08:51:22.563,1.29279,1.29287,1.00,1.12
2016.05.10 08:51:22.717,1.2928,1.29288,1.00,1.07
2016.05.10 08:51:23.073,1.29278,1.29288,1.12,1.20
2016.05.10 08:51:23.125,1.29276,1.29288,1.12,1.20
2016.05.10 08:51:23.177,1.29272,1.2928,3.00,1.00
2016.05.10 08:51:23.229,1.29273,1.29279,1.00,1.37
2016.05.10 08:51:23.331,1.2927,1.29278,1.00,1.95
2016.05.10 08:51:23.405,1.29266,1.29275,1.87,1.20
2016.05.10 08:51:23.457,1.29265,1.29273,1.00,1.12
2016.05.10 08:51:23.611,1.29263,1.2927,1.00,1.00
2016.05.10 08:51:23.763,1.29263,1.29275,1.00,2.32
2016.05.10 08:51:23.917,1.29263,1.29273,1.00,1.20
2016.05.10 08:51:24.509,1.29264,1.29273,1.00,1.12
2016.05.10 08:51:25.017,1.29264,1.29275,1.00,1.87
2016.05.10 08:51:25.381,1.29266,1.29274,1.00,1.12
2016.05.10 08:51:26.143,1.29265,1.29274,1.00,1.12
2016.05.10 08:51:26.693,1.29265,1.29273,1.00,1.20
2016.05.10 08:51:27.201,1.29264,1.29272,1.00,1.07
2016.05.10 08:51:28.190,1.29265,1.29272,1.00,1.07
2016.05.10 08:51:28.826,1.29266,1.29274,1.00,1.50
2016.05.10 08:51:29.436,1.29268,1.29272,1.00,1.10
2016.05.10 08:51:29.995,1.29267,1.29274,1.00,1.50
2016.05.10 08:51:30.351,1.29264,1.29273,1.00,1.87
2016.05.10 08:51:30.454,1.29259,1.29271,1.50,1.07
2016.05.10 08:51:30.505,1.29259,1.29271,1.75,1.87
2016.05.10 08:51:30.813,1.29252,1.2926,3.75,1.20
2016.05.10 08:51:30.912,1.29249,1.29258,1.00,1.37
2016.05.10 08:51:31.116,1.29249,1.29258,1.00,1.37
2016.05.10 08:51:31.167,1.29251,1.29258,1.00,1.37
2016.05.10 08:51:31.218,1.29249,1.29258,1.00,1.31
2016.05.10 08:51:31.320,1.29249,1.29257,1.00,1.01
2016.05.10 08:51:31.676,1.29251,1.29255,1.00,1.10
2016.05.10 08:51:32.185,1.2925,1.29258,1.00,1.31
2016.05.10 08:51:32.798,1.29251,1.29258,1.00,1.12
2016.05.10 08:51:33.346,1.29251,1.29258,1.00,1.50
2016.05.10 08:51:33.653,1.29259,1.2927,1.00,2.06
2016.05.10 08:51:33.755,1.29263,1.29269,1.00,1.50
2016.05.10 08:51:33.806,1.29261,1.2927,1.00,1.50
2016.05.10 08:51:34.325,1.29262,1.2927,1.00,1.37
2016.05.10 08:51:34.579,1.2926,1.2927,1.00,1.37
2016.05.10 08:51:34.783,1.29262,1.2927,1.00,1.37
2016.05.10 08:51:35.037,1.29262,1.29271,1.00,1.12
2016.05.10 08:51:35.241,1.29264,1.29271,1.00,1.37
2016.05.10 08:51:35.491,1.29264,1.29272,1.00,1.37
2016.05.10 08:51:35.697,1.29264,1.29272,1.00,1.20
2016.05.10 08:51:36.206,1.29263,1.29272,1.00,1.20
2016.05.10 08:51:36.359,1.29264,1.29272,1.00,1.12
2016.05.10 08:51:36.561,1.29265,1.29272,1.00,1.12
2016.05.10 08:51:36.866,1.29263,1.29272,1.00,1.12
2016.05.10 08:51:36.917,1.29265,1.29272,1.00,1.12
2016.05.10 08:51:37.576,1.29266,1.29273,1.00,1.62
2016.05.10 08:51:38.086,1.29265,1.29273,1.00,1.12
2016.05.10 08:51:38.936,1.29263,1.29273,1.00,1.12
2016.05.10 08:51:39.596,1.29264,1.29273,1.00,1.12
2016.05.10 08:51:39.748,1.29262,1.29273,1.12,1.12
2016.05.10 08:51:40.260,1.29263,1.29271,1.00,1.07
2016.05.10 08:51:40.363,1.29261,1.29271,1.12,1.20
2016.05.10 08:51:40.465,1.29261,1.29265,1.00,1.00
2016.05.10 08:51:40.669,1.29249,1.29256,1.00,1.00
2016.05.10 08:51:40.722,1.29247,1.29256,1.12,1.00
2016.05.10 08:51:40.773,1.29246,1.29253,1.50,1.00
2016.05.10 08:51:40.875,1.29245,1.29253,1.00,1.00
2016.05.10 08:51:40.977,1.29246,1.29251,1.00,1.00
2016.05.10 08:51:41.491,1.29248,1.29255,1.00,1.29
2016.05.10 08:51:41.999,1.29247,1.29256,1.00,1.37
2016.05.10 08:51:42.359,1.29245,1.29256,1.00,1.87
2016.05.10 08:51:42.924,1.29246,1.29256,1.00,1.50
2016.05.10 08:51:43.753,1.29247,1.29256,1.00,1.50
2016.05.10 08:51:44.264,1.29246,1.29256,1.00,1.50
2016.05.10 08:51:44.772,1.29249,1.29256,1.00,1.50
2016.05.10 08:51:45.281,1.29248,1.29256,1.00,1.20
2016.05.10 08:51:45.587,1.29247,1.29256,1.00,1.37
2016.05.10 08:51:45.944,1.29248,1.29257,1.00,1.50
2016.05.10 08:51:46.453,1.29248,1.29254,1.00,1.07
2016.05.10 08:51:46.910,1.29248,1.29254,1.00,1.10
2016.05.10 08:51:47.270,1.29247,1.29254,1.00,1.07
2016.05.10 08:51:47.677,1.29247,1.29257,1.00,1.50
2016.05.10 08:51:48.033,1.29249,1.29257,1.00,1.50
2016.05.10 08:51:48.322,1.29249,1.29259,1.00,1.12
2016.05.10 08:51:48.476,1.29249,1.2926,1.00,1.07
2016.05.10 08:51:48.985,1.29251,1.2926,1.00,2.25
2016.05.10 08:51:49.036,1.29248,1.2926,1.50,2.25
2016.05.10 08:51:49.318,1.29248,1.29258,1.00,1.12
2016.05.10 08:51:50.236,1.29247,1.29258,1.00,1.50
2016.05.10 08:51:50.745,1.29247,1.29257,1.00,1.12
2016.05.10 08:51:51.153,1.29249,1.29258,1.00,1.50
2016.05.10 08:51:51.204,1.29247,1.29258,1.00,1.20
2016.05.10 08:51:51.708,1.29248,1.29258,1.00,1.20
2016.05.10 08:51:52.217,1.29247,1.29257,1.00,1.12
2016.05.10 08:51:52.564,1.29245,1.29256,1.50,1.47
2016.05.10 08:51:53.072,1.29244,1.29256,1.12,1.87
2016.05.10 08:51:53.738,1.29244,1.29256,1.00,2.32
2016.05.10 08:51:53.891,1.29248,1.29256,1.00,1.85
2016.05.10 08:51:54.666,1.29248,1.29255,1.00,1.07
2016.05.10 08:51:56.508,1.29247,1.29254,1.50,1.00
2016.05.10 08:51:56.988,1.29249,1.29258,1.00,1.20
2016.05.10 08:51:57.347,1.29254,1.29261,1.00,1.66
2016.05.10 08:51:57.550,1.29254,1.29266,1.00,2.07
2016.05.10 08:51:57.753,1.29259,1.29267,1.00,1.85
2016.05.10 08:51:57.957,1.29262,1.29271,1.00,4.01
2016.05.10 08:51:58.617,1.29262,1.29272,1.00,1.69
2016.05.10 08:51:59.151,1.29261,1.2927,1.00,1.00
2016.05.10 08:52:00.334,1.2926,1.2927,1.12,1.12
2016.05.10 08:52:00.923,1.2926,1.2927,1.00,1.37
2016.05.10 08:52:01.076,1.2926,1.2927,1.00,1.50
2016.05.10 08:52:01.634,1.2926,1.2927,1.67,1.50
2016.05.10 08:52:01.837,1.29257,1.29264,1.99,1.00
2016.05.10 08:52:02.092,1.29251,1.29261,1.23,1.76
2016.05.10 08:52:02.926,1.29251,1.2926,1.00,1.12
2016.05.10 08:52:03.922,1.29249,1.29259,1.23,1.87
2016.05.10 08:52:03.973,1.29249,1.29259,1.23,1.50
2016.05.10 08:52:04.125,1.29246,1.29258,1.33,1.50
2016.05.10 08:52:05.038,1.29246,1.29256,1.23,1.00
2016.05.10 08:52:05.548,1.29245,1.29256,1.23,1.00
2016.05.10 08:52:06.060,1.29245,1.29255,1.23,1.00
2016.05.10 08:52:06.568,1.29245,1.29256,1.67,1.00
2016.05.10 08:52:07.083,1.29245,1.29256,1.23,1.00
2016.05.10 08:52:09.108,1.29247,1.29256,1.00,1.00
2016.05.10 08:52:09.362,1.2925,1.29261,1.37,1.76
2016.05.10 08:52:09.753,1.29249,1.29261,2.13,2.51
2016.05.10 08:52:09.854,1.29249,1.29261,1.75,1.76
2016.05.10 08:52:10.160,1.29254,1.29261,1.00,1.01
2016.05.10 08:52:10.262,1.29254,1.29265,1.00,1.20
2016.05.10 08:52:10.769,1.29253,1.29263,1.00,1.00
2016.05.10 08:52:11.317,1.29253,1.29262,1.00,1.00
2016.05.10 08:52:11.819,1.29253,1.29262,1.63,1.00
2016.05.10 08:52:12.348,1.29253,1.29262,1.38,1.00
2016.05.10 08:52:12.858,1.29254,1.29262,1.00,1.00
2016.05.10 08:52:12.910,1.29255,1.29263,1.00,1.12
2016.05.10 08:52:13.113,1.29259,1.29269,1.45,1.37
2016.05.10 08:52:13.620,1.29259,1.29269,2.20,1.00
2016.05.10 08:52:14.128,1.29259,1.29269,2.13,1.00
2016.05.10 08:52:15.119,1.29261,1.2927,1.12,1.00
2016.05.10 08:52:15.626,1.29261,1.2927,1.63,1.12
2016.05.10 08:52:16.152,1.29261,1.2927,1.38,1.12
2016.05.10 08:52:16.812,1.29261,1.29269,1.12,1.00
2016.05.10 08:52:17.223,1.29259,1.29268,1.00,1.25
2016.05.10 08:52:17.274,1.29256,1.29266,1.83,1.37
2016.05.10 08:52:17.378,1.29254,1.29264,1.12,1.37
2016.05.10 08:52:17.479,1.29253,1.29263,1.00,1.37
