2016.05.06 20:32:44.087,1.29081,1.29101,3.87,1.20
2016.05.06 20:32:44.189,1.29086,1.29101,1.00,1.57
2016.05.06 20:32:44.493,1.29084,1.29099,1.00,1.07
2016.05.06 20:32:45.589,1.29084,1.291,1.06,1.10
2016.05.06 20:32:47.626,1.29086,1.29099,1.00,1.00
2016.05.06 20:32:47.677,1.29086,1.29101,1.00,1.12
2016.05.06 20:32:48.104,1.29086,1.29099,1.00,1.00
2016.05.06 20:32:48.206,1.29087,1.29102,1.00,1.57
2016.05.06 20:32:49.144,1.29087,1.29102,1.00,1.10
2016.05.06 20:32:49.806,1.29087,1.29101,1.00,1.00
2016.05.06 20:32:50.313,1.29087,1.29102,1.00,1.10
2016.05.06 20:32:52.809,1.29086,1.29101,1.50,1.00
2016.05.06 20:32:53.313,1.29086,1.29099,1.00,1.00
2016.05.06 20:32:53.415,1.29086,1.29101,1.50,1.00
2016.05.06 20:32:55.088,1.29087,1.29103,1.00,1.07
2016.05.06 20:32:57.439,1.29086,1.29103,1.50,1.07
2016.05.06 20:33:01.540,1.29087,1.29103,1.00,1.07
2016.05.06 20:33:15.231,1.29086,1.29103,1.50,1.57
2016.05.06 20:33:16.523,1.29086,1.291,1.00,1.00
2016.05.06 20:33:17.648,1.29086,1.29099,1.00,1.00
2016.05.06 20:33:18.867,1.29087,1.29099,1.00,1.00
2016.05.06 20:33:22.145,1.29086,1.29099,1.00,1.00
2016.05.06 20:33:24.022,1.29086,1.29098,1.00,1.00
2016.05.06 20:33:24.175,1.29081,1.29098,1.07,1.00
2016.05.06 20:33:24.226,1.29079,1.29095,2.37,1.00
2016.05.06 20:33:24.854,1.2908,1.29095,1.07,1.00
2016.05.06 20:33:29.619,1.2908,1.29096,1.07,1.00
2016.05.06 20:33:30.395,1.2908,1.29095,1.10,1.00
2016.05.06 20:33:30.598,1.29071,1.29089,1.44,1.10
2016.05.06 20:33:30.701,1.29071,1.29085,1.55,1.00
2016.05.06 20:33:30.904,1.29066,1.29081,1.00,1.00
2016.05.06 20:33:31.215,1.29067,1.29083,1.00,1.00
2016.05.06 20:33:31.368,1.29069,1.29083,1.00,1.00
2016.05.06 20:33:31.677,1.29071,1.29083,1.00,1.00
2016.05.06 20:33:31.982,1.2907,1.29081,1.00,1.00
2016.05.06 20:33:32.491,1.29069,1.29081,1.00,1.00
2016.05.06 20:33:33.183,1.29068,1.29081,1.00,1.00
2016.05.06 20:33:33.489,1.2907,1.29081,1.00,1.00
2016.05.06 20:33:34.099,1.29069,1.29081,1.00,1.00
2016.05.06 20:33:34.252,1.29071,1.29084,1.00,1.00
2016.05.06 20:33:34.767,1.29071,1.29083,1.00,1.00
2016.05.06 20:33:35.288,1.29072,1.29083,1.00,1.00
2016.05.06 20:33:35.390,1.2907,1.29083,1.00,1.00
2016.05.06 20:33:35.491,1.29072,1.29083,1.00,1.00
2016.05.06 20:33:35.897,1.2907,1.29084,1.00,1.00
2016.05.06 20:33:36.434,1.29071,1.29084,1.00,1.00
2016.05.06 20:33:37.096,1.29072,1.29084,1.00,1.00
2016.05.06 20:33:37.603,1.29073,1.29084,1.00,1.00
2016.05.06 20:33:37.704,1.29071,1.29084,1.00,1.00
2016.05.06 20:33:38.213,1.29072,1.29084,1.00,1.00
2016.05.06 20:33:38.768,1.29073,1.29084,1.00,1.00
2016.05.06 20:33:38.870,1.29071,1.29084,1.00,1.00
2016.05.06 20:33:39.074,1.29073,1.29084,1.00,1.00
2016.05.06 20:33:39.176,1.29071,1.29083,1.00,1.00
2016.05.06 20:33:39.481,1.29069,1.29083,1.10,1.00
2016.05.06 20:33:40.091,1.29071,1.29083,1.00,1.00
2016.05.06 20:33:40.611,1.29069,1.29082,1.10,1.00
2016.05.06 20:33:41.120,1.2907,1.29082,1.00,1.00
2016.05.06 20:33:41.628,1.2907,1.29081,1.00,1.00
2016.05.06 20:33:42.130,1.29069,1.29081,1.10,1.00
2016.05.06 20:33:42.384,1.29071,1.29081,1.00,1.00
2016.05.06 20:33:42.892,1.2907,1.29081,1.00,1.00
2016.05.06 20:33:43.298,1.29072,1.29081,1.00,1.00
2016.05.06 20:33:43.553,1.29071,1.29083,1.00,1.00
2016.05.06 20:33:43.705,1.29073,1.29083,1.00,1.00
2016.05.06 20:33:43.757,1.29073,1.29085,1.00,1.00
2016.05.06 20:33:44.523,1.29074,1.29085,1.00,1.00
2016.05.06 20:33:44.777,1.29072,1.29085,1.00,1.00
2016.05.06 20:33:45.285,1.29073,1.29084,1.00,1.00
2016.05.06 20:33:45.864,1.29073,1.29083,1.00,1.00
2016.05.06 20:33:46.376,1.29073,1.29084,1.00,1.00
2016.05.06 20:33:49.252,1.29073,1.29087,1.00,1.00
2016.05.06 20:33:49.304,1.29075,1.29087,1.00,1.00
2016.05.06 20:33:51.873,1.29075,1.29085,1.00,1.00
2016.05.06 20:33:55.950,1.29075,1.29086,1.00,1.00
2016.05.06 20:33:56.407,1.29077,1.29086,1.00,1.00
2016.05.06 20:33:56.952,1.29076,1.29086,1.50,1.00
2016.05.06 20:33:57.461,1.29077,1.29086,1.00,1.00
2016.05.06 20:33:57.969,1.29076,1.29086,1.50,1.00
2016.05.06 20:33:58.274,1.29076,1.29088,1.50,1.00
2016.05.06 20:33:58.786,1.29076,1.29087,1.00,1.00
2016.05.06 20:34:00.006,1.29078,1.29087,1.00,1.00
2016.05.06 20:34:02.462,1.29078,1.29089,1.00,1.00
2016.05.06 20:34:04.088,1.29078,1.2909,1.00,1.00
2016.05.06 20:34:04.619,1.29079,1.2909,1.00,1.00
2016.05.06 20:34:05.572,1.29079,1.29088,1.00,1.00
2016.05.06 20:34:06.088,1.2908,1.2909,1.00,1.00
2016.05.06 20:34:06.190,1.2908,1.29093,1.00,1.50
2016.05.06 20:34:06.698,1.29081,1.29093,1.00,1.00
2016.05.06 20:34:06.952,1.29083,1.29093,1.00,1.00
2016.05.06 20:34:07.054,1.29081,1.29093,1.00,1.00
2016.05.06 20:34:07.156,1.29083,1.29093,1.00,1.00
2016.05.06 20:34:08.346,1.29083,1.29094,1.00,1.10
2016.05.06 20:34:10.716,1.29082,1.29094,1.00,1.10
2016.05.06 20:34:17.553,1.29079,1.29094,1.50,1.00
2016.05.06 20:34:17.604,1.29079,1.29092,1.50,1.00
2016.05.06 20:34:20.754,1.2908,1.29092,1.00,1.00
2016.05.06 20:34:21.658,1.2908,1.2909,1.00,1.00
2016.05.06 20:34:25.318,1.2908,1.29087,1.00,1.00
2016.05.06 20:34:25.623,1.29074,1.29081,1.00,1.00
2016.05.06 20:34:26.148,1.29073,1.29081,1.00,1.00
2016.05.06 20:34:26.668,1.29072,1.29081,1.00,1.00
2016.05.06 20:34:28.052,1.29075,1.29083,1.00,1.50
2016.05.06 20:34:28.357,1.29078,1.29083,1.00,1.00
2016.05.06 20:34:28.613,1.29078,1.29085,1.00,1.00
2016.05.06 20:34:29.129,1.29077,1.29085,1.00,1.00
2016.05.06 20:34:30.848,1.29075,1.29085,1.00,1.00
2016.05.06 20:34:31.002,1.29075,1.29079,1.00,1.00
2016.05.06 20:34:31.053,1.29067,1.29079,1.87,1.00
2016.05.06 20:34:31.106,1.29065,1.29075,1.37,1.00
2016.05.06 20:34:31.166,1.29063,1.29071,1.00,1.00
2016.05.06 20:34:31.370,1.29061,1.29071,1.00,1.00
2016.05.06 20:34:35.008,1.29061,1.29072,1.00,1.00
2016.05.06 20:34:35.059,1.29063,1.29072,1.00,1.00
2016.05.06 20:34:35.568,1.29063,1.29073,1.00,1.00
2016.05.06 20:34:40.649,1.29067,1.29073,1.00,1.00
2016.05.06 20:34:41.878,1.2906,1.29073,1.45,1.00
2016.05.06 20:34:41.929,1.29059,1.29071,1.37,1.00
2016.05.06 20:34:42.083,1.29057,1.29068,1.00,1.50
2016.05.06 20:34:42.185,1.29059,1.2907,1.00,1.50
2016.05.06 20:34:42.707,1.2906,1.2907,1.00,1.50
2016.05.06 20:34:44.572,1.29062,1.2907,1.00,1.50
2016.05.06 20:34:49.885,1.29059,1.2907,1.00,1.50
2016.05.06 20:34:50.065,1.29057,1.2907,1.00,1.50
2016.05.06 20:34:50.116,1.29054,1.29064,1.00,1.00
2016.05.06 20:34:50.269,1.29049,1.29061,1.20,2.25
2016.05.06 20:34:50.321,1.29049,1.29059,1.07,2.25
2016.05.06 20:34:50.372,1.29048,1.29059,1.00,2.25
2016.05.06 20:34:50.576,1.2905,1.29059,1.00,2.25
2016.05.06 20:34:51.198,1.2905,1.29057,1.00,1.50
2016.05.06 20:34:52.294,1.2905,1.29058,1.00,1.50
2016.05.06 20:34:57.326,1.29048,1.29058,1.00,1.50
2016.05.06 20:34:57.554,1.29052,1.29058,1.00,1.50
2016.05.06 20:34:57.606,1.29052,1.29061,1.00,1.50
2016.05.06 20:34:57.708,1.2905,1.29061,1.10,1.50
2016.05.06 20:34:59.115,1.2905,1.2906,1.10,1.50
2016.05.06 20:35:00.130,1.2905,1.29061,1.10,1.00
2016.05.06 20:35:01.503,1.29051,1.29061,1.00,1.00
2016.05.06 20:35:02.112,1.2905,1.29061,1.10,1.00
2016.05.06 20:35:03.507,1.29051,1.29061,1.00,1.00
2016.05.06 20:35:04.325,1.2905,1.29061,1.57,1.00
2016.05.06 20:35:08.901,1.2905,1.29064,2.70,1.00
2016.05.06 20:35:09.105,1.29052,1.29062,1.10,1.00
2016.05.06 20:35:10.005,1.29052,1.29064,1.10,1.50
2016.05.06 20:35:10.538,1.29052,1.29064,1.07,1.50
2016.05.06 20:35:14.270,1.29052,1.29062,1.10,1.50
2016.05.06 20:35:14.999,1.2905,1.29062,1.10,1.50
2016.05.06 20:35:28.417,1.2905,1.29061,1.10,1.50
2016.05.06 20:35:30.832,1.2905,1.29063,1.10,1.50
2016.05.06 20:35:39.535,1.2905,1.29063,1.95,1.50
2016.05.06 20:35:39.870,1.29054,1.29064,1.07,1.50
2016.05.06 20:35:41.060,1.29054,1.29065,1.07,1.50
2016.05.06 20:35:46.260,1.29054,1.29065,1.37,1.50
2016.05.06 20:35:46.372,1.29055,1.29067,1.37,1.50
2016.05.06 20:35:46.892,1.29055,1.29067,1.50,1.50
2016.05.06 20:35:47.422,1.29055,1.29067,1.50,1.50
2016.05.06 20:35:47.930,1.29055,1.29068,1.37,1.50
2016.05.06 20:36:03.989,1.29056,1.29067,1.12,1.50
2016.05.06 20:36:08.388,1.29055,1.29067,1.57,1.50
2016.05.06 20:36:13.776,1.29055,1.2907,1.57,1.17
2016.05.06 20:36:14.246,1.29056,1.2907,1.57,1.17
2016.05.06 20:36:14.770,1.29057,1.29072,1.85,1.17
2016.05.06 20:36:15.080,1.29058,1.29072,1.75,1.17
2016.05.06 20:36:15.186,1.29059,1.29074,1.37,1.17
2016.05.06 20:36:15.747,1.29059,1.29075,2.32,1.17
2016.05.06 20:36:16.884,1.29059,1.29074,1.87,1.17
2016.05.06 20:36:18.059,1.29059,1.29075,1.95,1.17
2016.05.06 20:36:20.450,1.2906,1.29072,1.00,1.00
2016.05.06 20:36:20.704,1.29054,1.2907,1.07,1.17
2016.05.06 20:36:21.009,1.29054,1.2907,1.87,1.17
2016.05.06 20:36:21.268,1.29056,1.29074,2.32,1.27
2016.05.06 20:36:21.498,1.29055,1.29067,1.37,1.17
2016.05.06 20:36:21.600,1.29054,1.29066,1.07,1.29
2016.05.06 20:36:21.702,1.29054,1.29062,1.00,1.17
2016.05.06 20:36:22.008,1.29054,1.29064,1.00,1.17
2016.05.06 20:36:22.261,1.29051,1.29064,1.07,1.17
2016.05.06 20:36:27.038,1.29053,1.29064,1.00,1.17
2016.05.06 20:36:30.566,1.29052,1.29064,1.10,1.17
2016.05.06 20:36:30.618,1.29052,1.29066,1.10,1.17
2016.05.06 20:36:31.015,1.29052,1.29068,1.07,1.67
2016.05.06 20:36:31.547,1.29054,1.29068,1.10,1.17
2016.05.06 20:36:31.992,1.29054,1.2907,1.57,1.17
2016.05.06 20:36:32.043,1.29054,1.2907,1.57,1.17
2016.05.06 20:36:36.603,1.29055,1.29071,1.07,1.17
2016.05.06 20:36:40.085,1.29052,1.29069,2.25,1.17
2016.05.06 20:36:40.288,1.29052,1.29069,1.20,1.17
2016.05.06 20:36:40.947,1.29052,1.29069,1.50,1.17
2016.05.06 20:36:41.459,1.29052,1.29068,2.25,1.17
2016.05.06 20:36:41.611,1.29052,1.29068,1.95,1.17
2016.05.06 20:36:41.815,1.29052,1.29068,2.25,1.17
2016.05.06 20:36:42.318,1.29052,1.29068,2.25,1.17
2016.05.06 20:36:43.895,1.29052,1.29068,1.50,1.00
2016.05.06 20:36:44.997,1.29052,1.29069,2.62,1.00
2016.05.06 20:36:45.804,1.29053,1.29069,1.50,1.00
2016.05.06 20:36:46.320,1.29053,1.29069,1.20,1.00
2016.05.06 20:36:46.850,1.29055,1.29068,1.07,1.00
2016.05.06 20:36:48.540,1.29055,1.29068,1.07,1.00
2016.05.06 20:36:51.357,1.29053,1.29068,1.95,1.00
2016.05.06 20:36:52.620,1.29053,1.29068,2.62,1.00
2016.05.06 20:36:58.734,1.29053,1.29068,2.32,1.00
2016.05.06 20:36:59.274,1.29053,1.29067,1.82,1.00
2016.05.06 20:37:02.944,1.29053,1.29067,3.00,1.00
2016.05.06 20:37:03.481,1.29054,1.29068,1.50,1.00
2016.05.06 20:37:04.253,1.29055,1.29068,1.07,1.00
2016.05.06 20:37:10.046,1.29054,1.2907,1.50,1.00
2016.05.06 20:37:11.536,1.29055,1.29069,1.07,1.00
2016.05.06 20:37:13.873,1.29055,1.29071,1.95,1.00
2016.05.06 20:37:14.077,1.29059,1.29073,1.00,1.00
2016.05.06 20:37:14.484,1.29056,1.29073,1.50,1.00
2016.05.06 20:37:16.863,1.29052,1.29069,1.07,1.00
2016.05.06 20:37:17.472,1.29052,1.29069,1.37,1.00
2016.05.06 20:37:18.466,1.29052,1.29068,1.37,1.00
2016.05.06 20:37:24.853,1.2905,1.29065,1.87,1.00
2016.05.06 20:37:25.057,1.2905,1.29065,1.50,1.00
2016.05.06 20:37:25.261,1.2905,1.29065,1.37,1.00
2016.05.06 20:37:27.338,1.29049,1.29064,1.37,1.00
2016.05.06 20:37:46.173,1.29049,1.29064,1.12,1.00
2016.05.06 20:37:52.779,1.29054,1.29064,1.12,1.00
2016.05.06 20:37:52.831,1.29057,1.29075,1.00,1.74
2016.05.06 20:37:53.339,1.29057,1.29075,1.00,1.17
2016.05.06 20:37:54.305,1.29059,1.29075,1.00,1.17
2016.05.06 20:37:56.812,1.29057,1.29075,1.57,1.17
2016.05.06 20:37:57.313,1.29057,1.29075,1.50,1.27
2016.05.06 20:37:58.012,1.29059,1.29075,1.00,1.27
2016.05.06 20:38:00.812,1.29057,1.29075,1.00,1.24
2016.05.06 20:38:06.475,1.29058,1.29076,1.00,1.74
2016.05.06 20:38:07.412,1.29058,1.29076,1.00,1.37
2016.05.06 20:38:12.203,1.29059,1.29075,1.00,1.27
2016.05.06 20:38:13.377,1.29057,1.29075,1.00,1.27
2016.05.06 20:38:14.694,1.29058,1.29076,1.00,1.37
2016.05.06 20:38:15.977,1.29058,1.29076,1.37,1.24
2016.05.06 20:38:16.079,1.29065,1.29078,1.37,1.17
2016.05.06 20:38:16.282,1.29068,1.29078,1.00,1.17
2016.05.06 20:38:17.135,1.29068,1.29081,1.00,1.17
2016.05.06 20:38:17.770,1.29067,1.29081,1.00,1.17
2016.05.06 20:38:18.320,1.29067,1.2908,1.00,1.17
2016.05.06 20:38:20.919,1.29067,1.29082,1.00,1.17
2016.05.06 20:38:23.185,1.29064,1.29081,1.00,1.00
2016.05.06 20:38:23.287,1.29062,1.29079,1.07,1.00
2016.05.06 20:38:23.823,1.29062,1.29079,1.00,1.00
2016.05.06 20:38:24.536,1.29063,1.29078,1.00,1.00
2016.05.06 20:38:31.294,1.29062,1.29077,1.00,1.00
2016.05.06 20:38:32.795,1.29061,1.29078,1.00,1.00
2016.05.06 20:38:41.332,1.2906,1.29077,1.57,1.00
2016.05.06 20:38:58.827,1.2906,1.29077,1.50,1.07
2016.05.06 20:39:01.183,1.29059,1.29075,1.00,1.57
2016.05.06 20:39:04.794,1.29059,1.29074,1.50,1.00
2016.05.06 20:39:05.331,1.2906,1.29074,1.00,1.00
2016.05.06 20:39:05.835,1.2906,1.29075,1.00,1.50
2016.05.06 20:39:06.811,1.29058,1.29075,1.50,1.50
2016.05.06 20:39:15.645,1.29056,1.29073,1.00,1.00
2016.05.06 20:39:15.950,1.29054,1.29071,1.00,1.00
2016.05.06 20:39:16.853,1.29054,1.29069,1.00,1.00
2016.05.06 20:39:17.587,1.29052,1.29068,1.17,1.00
2016.05.06 20:39:18.475,1.29052,1.2907,1.17,1.00
2016.05.06 20:39:18.953,1.29054,1.29072,1.17,1.00
2016.05.06 20:39:20.165,1.29053,1.29071,1.17,1.00
2016.05.06 20:39:20.572,1.2905,1.29065,1.50,1.00
2016.05.06 20:39:20.877,1.29051,1.29061,1.00,1.00
2016.05.06 20:39:21.155,1.29049,1.29061,1.00,1.00
2016.05.06 20:39:22.240,1.29049,1.2906,1.00,1.00
2016.05.06 20:39:22.801,1.29044,1.2906,1.64,1.00
2016.05.06 20:39:22.853,1.29045,1.29063,2.42,1.00
2016.05.06 20:39:24.086,1.29046,1.29064,1.74,1.00
2016.05.06 20:39:24.637,1.29048,1.29063,1.23,1.00
2016.05.06 20:39:25.154,1.29047,1.29064,1.60,1.00
2016.05.06 20:39:27.172,1.29047,1.29063,1.54,1.00
2016.05.06 20:39:27.687,1.29046,1.29064,2.02,1.00
2016.05.06 20:39:27.841,1.29046,1.29061,1.64,1.00
2016.05.06 20:39:28.148,1.29044,1.29057,1.10,1.50
2016.05.06 20:39:28.660,1.29043,1.29056,1.07,1.00
2016.05.06 20:39:30.563,1.2904,1.29052,1.37,1.00
2016.05.06 20:39:30.716,1.29041,1.29053,1.00,1.10
2016.05.06 20:39:31.248,1.2904,1.29053,1.00,1.10
2016.05.06 20:39:32.601,1.2904,1.29056,1.87,1.12
2016.05.06 20:39:32.703,1.29044,1.29058,1.00,1.00
2016.05.06 20:39:33.214,1.29046,1.29058,1.00,1.10
2016.05.06 20:39:33.760,1.29045,1.29058,1.00,1.10
2016.05.06 20:39:40.073,1.29045,1.29057,1.00,1.00
2016.05.06 20:39:42.189,1.29045,1.29056,1.00,1.00
2016.05.06 20:39:42.707,1.29045,1.29056,1.00,1.07
2016.05.06 20:39:47.530,1.29045,1.29056,1.00,1.10
2016.05.06 20:39:47.733,1.29043,1.29056,1.00,1.57
2016.05.06 20:39:48.068,1.29043,1.29056,1.00,1.57
2016.05.06 20:39:48.532,1.29043,1.29056,1.00,1.00
2016.05.06 20:39:49.089,1.29043,1.29057,1.00,1.00
2016.05.06 20:39:50.439,1.2904,1.29057,1.12,1.50
2016.05.06 20:39:50.490,1.29041,1.29057,1.47,1.00
2016.05.06 20:39:50.796,1.29047,1.29059,1.00,1.00
2016.05.06 20:39:50.999,1.29044,1.29059,1.12,1.00
2016.05.06 20:39:51.907,1.29042,1.29059,2.25,1.00
2016.05.06 20:39:52.976,1.29043,1.2906,2.25,1.00
2016.05.06 20:39:54.198,1.29043,1.29058,1.12,1.00
2016.05.06 20:39:55.553,1.29045,1.29058,1.00,1.00
2016.05.06 20:39:56.061,1.29043,1.29058,1.50,1.00
2016.05.06 20:39:56.587,1.29042,1.29056,1.00,1.00
2016.05.06 20:39:57.336,1.29044,1.29056,1.00,1.00
2016.05.06 20:39:59.466,1.29043,1.29056,1.00,1.00
2016.05.06 20:39:59.568,1.29039,1.29056,1.00,1.00
2016.05.06 20:39:59.619,1.29034,1.29049,1.55,1.00
2016.05.06 20:39:59.671,1.29034,1.29049,1.42,1.00
2016.05.06 20:40:00.432,1.29031,1.29047,1.67,1.50
2016.05.06 20:40:00.534,1.29031,1.29047,1.37,1.50
2016.05.06 20:40:00.938,1.29029,1.29045,1.10,1.50
2016.05.06 20:40:01.040,1.29029,1.29045,1.07,1.50
2016.05.06 20:40:01.620,1.29029,1.29044,1.74,1.50
2016.05.06 20:40:01.824,1.29029,1.29046,1.30,1.00
2016.05.06 20:40:02.440,1.29029,1.29046,1.30,1.00
2016.05.06 20:40:02.593,1.29029,1.29045,2.04,1.00
2016.05.06 20:40:02.847,1.29028,1.29046,1.74,1.00
2016.05.06 20:40:02.949,1.29029,1.29046,1.29,1.00
2016.05.06 20:40:03.052,1.29029,1.29046,1.30,1.00
2016.05.06 20:40:03.356,1.29029,1.29046,1.20,1.00
2016.05.06 20:40:04.017,1.29028,1.29046,2.49,1.00
2016.05.06 20:40:04.329,1.29028,1.29044,1.57,1.00
2016.05.06 20:40:04.431,1.29028,1.29046,2.49,1.00
2016.05.06 20:40:04.635,1.29028,1.29043,1.74,1.00
2016.05.06 20:40:04.737,1.29028,1.29046,2.49,1.00
2016.05.06 20:40:05.536,1.29029,1.29045,1.37,1.00
2016.05.06 20:40:06.086,1.29028,1.29046,2.34,1.00
2016.05.06 20:40:06.637,1.29032,1.29051,1.23,1.07
2016.05.06 20:40:07.140,1.29029,1.29051,1.37,1.07
2016.05.06 20:40:07.677,1.2903,1.29051,1.27,1.07
2016.05.06 20:40:09.029,1.29029,1.29051,1.37,1.07
2016.05.06 20:40:10.028,1.2903,1.2905,1.27,1.07
2016.05.06 20:40:11.051,1.29029,1.2905,1.74,1.07
2016.05.06 20:40:12.453,1.29029,1.2905,1.24,1.07
2016.05.06 20:40:12.731,1.29034,1.2905,1.23,1.07
2016.05.06 20:40:17.678,1.29035,1.2905,1.23,1.07
2016.05.06 20:40:18.186,1.29036,1.2905,1.23,1.07
2016.05.06 20:40:18.537,1.29034,1.2905,1.23,1.07
2016.05.06 20:40:18.741,1.29036,1.2905,1.23,1.07
2016.05.06 20:40:19.046,1.29033,1.29051,1.23,1.07
2016.05.06 20:40:19.148,1.29036,1.29051,1.23,1.07
2016.05.06 20:40:20.463,1.29035,1.29051,1.23,1.07
2016.05.06 20:40:21.480,1.29036,1.29051,1.23,1.07
2016.05.06 20:40:22.019,1.29035,1.29052,1.23,1.57
2016.05.06 20:40:22.529,1.29036,1.29052,1.23,1.57
2016.05.06 20:40:23.121,1.29035,1.29052,1.23,1.57
2016.05.06 20:40:23.630,1.29036,1.29052,1.23,1.57
2016.05.06 20:40:24.055,1.29035,1.29052,1.23,1.07
2016.05.06 20:40:24.961,1.29036,1.29052,1.23,1.07
2016.05.06 20:40:25.063,1.29036,1.29052,1.23,1.07
2016.05.06 20:40:25.586,1.29035,1.29052,1.23,1.07
2016.05.06 20:40:26.217,1.29036,1.29052,1.23,1.07
2016.05.06 20:40:26.725,1.29035,1.29048,1.23,1.00
2016.05.06 20:40:27.346,1.29035,1.29049,1.23,1.10
2016.05.06 20:40:27.853,1.29036,1.29051,1.23,1.07
2016.05.06 20:40:28.281,1.29033,1.2905,1.23,1.07
2016.05.06 20:40:28.382,1.29035,1.2905,1.23,1.07
2016.05.06 20:40:29.293,1.29033,1.29051,1.23,1.07
2016.05.06 20:40:29.394,1.29036,1.2905,1.23,1.07
2016.05.06 20:40:30.327,1.29036,1.29051,1.50,1.07
2016.05.06 20:40:30.853,1.29036,1.2905,1.50,1.07
2016.05.06 20:40:30.962,1.29036,1.29051,1.50,1.10
2016.05.06 20:40:31.196,1.29034,1.29051,1.50,1.00
2016.05.06 20:40:31.819,1.29034,1.2905,1.50,1.00
2016.05.06 20:40:32.073,1.29036,1.29051,1.50,1.00
2016.05.06 20:40:32.580,1.29036,1.2905,1.50,1.00
2016.05.06 20:40:33.096,1.29035,1.29051,1.50,1.00
2016.05.06 20:40:33.469,1.29037,1.2905,1.50,1.00
2016.05.06 20:40:33.790,1.29035,1.29051,1.50,1.00
2016.05.06 20:40:34.298,1.29036,1.29052,1.50,1.10
2016.05.06 20:40:34.756,1.29034,1.29052,1.50,1.10
2016.05.06 20:40:34.807,1.29034,1.2905,1.50,1.00
2016.05.06 20:40:35.155,1.29036,1.29051,1.50,1.00
2016.05.06 20:40:35.657,1.29037,1.29051,1.50,1.00
2016.05.06 20:40:36.206,1.29036,1.29051,1.50,1.00
2016.05.06 20:40:36.707,1.29036,1.2905,1.50,1.00
2016.05.06 20:40:37.218,1.29036,1.29051,1.50,1.00
2016.05.06 20:40:37.726,1.29035,1.2905,1.50,1.00
2016.05.06 20:40:38.905,1.29035,1.29051,1.50,1.00
2016.05.06 20:40:39.424,1.29034,1.29051,1.50,1.00
2016.05.06 20:40:39.780,1.29036,1.29051,1.50,1.00
2016.05.06 20:40:40.555,1.29035,1.29051,1.50,1.00
2016.05.06 20:40:41.556,1.29036,1.29051,1.50,1.00
2016.05.06 20:40:42.063,1.29035,1.29051,1.50,1.00
2016.05.06 20:40:43.057,1.29036,1.29051,1.50,1.50
2016.05.06 20:40:43.593,1.29035,1.29051,1.50,1.00
2016.05.06 20:40:44.109,1.29036,1.2905,1.50,1.00
2016.05.06 20:40:44.465,1.29033,1.2905,1.50,1.00
2016.05.06 20:40:44.886,1.29035,1.29051,1.50,1.10
2016.05.06 20:40:45.393,1.29034,1.29049,1.50,1.00
2016.05.06 20:40:45.494,1.29035,1.29051,1.50,1.10
2016.05.06 20:40:46.011,1.29036,1.29051,1.50,1.57
2016.05.06 20:40:46.746,1.29036,1.2905,1.50,1.00
2016.05.06 20:40:47.265,1.29035,1.2905,1.50,1.00
2016.05.06 20:40:47.834,1.29035,1.29051,1.50,1.10
2016.05.06 20:40:48.436,1.29036,1.29051,1.50,1.57
2016.05.06 20:40:49.016,1.29035,1.2905,1.50,1.00
2016.05.06 20:40:49.540,1.29035,1.29051,1.50,1.10
2016.05.06 20:40:50.548,1.29035,1.29052,1.57,1.57
2016.05.06 20:40:50.651,1.29035,1.2905,1.57,1.00
2016.05.06 20:40:51.160,1.29035,1.29051,1.57,1.00
2016.05.06 20:40:52.716,1.29036,1.29051,1.50,1.50
2016.05.06 20:40:53.251,1.29035,1.29051,1.57,1.00
2016.05.06 20:40:53.800,1.29036,1.2905,1.50,1.00
2016.05.06 20:40:54.371,1.29035,1.2905,1.57,1.00
2016.05.06 20:40:55.006,1.29035,1.29051,1.57,1.00
2016.05.06 20:40:55.322,1.29039,1.2905,1.37,1.00
2016.05.06 20:40:55.526,1.29049,1.29062,1.50,1.50
2016.05.06 20:40:55.781,1.29049,1.29064,1.50,1.50
2016.05.06 20:40:56.887,1.29049,1.29066,1.50,1.10
2016.05.06 20:40:58.085,1.29048,1.29065,1.50,1.00
2016.05.06 20:41:02.474,1.2905,1.29065,1.50,1.10
2016.05.06 20:41:05.206,1.29049,1.29066,1.50,1.00
2016.05.06 20:41:14.163,1.29049,1.29065,1.50,1.00
2016.05.06 20:41:14.668,1.29049,1.29066,1.50,1.57
2016.05.06 20:41:18.396,1.2905,1.29065,1.50,1.00
2016.05.06 20:41:19.890,1.29051,1.29066,1.50,1.00
2016.05.06 20:41:23.837,1.2905,1.29065,1.50,1.00
2016.05.06 20:41:45.216,1.2905,1.29067,1.50,1.10
2016.05.06 20:41:46.613,1.2905,1.29065,1.50,1.00
2016.05.06 20:41:53.943,1.29051,1.29066,1.50,1.10
2016.05.06 20:41:55.202,1.2905,1.29065,1.50,1.00
2016.05.06 20:41:56.646,1.29049,1.29066,1.50,1.10
2016.05.06 20:42:04.161,1.29047,1.29064,1.95,1.00
2016.05.06 20:42:04.353,1.29047,1.29064,1.57,1.00
2016.05.06 20:42:06.807,1.29047,1.29064,1.50,1.07
2016.05.06 20:42:14.193,1.29048,1.29063,1.00,1.10
2016.05.06 20:42:17.882,1.29047,1.29063,1.10,1.10
2016.05.06 20:42:18.959,1.29051,1.29066,1.50,1.20
2016.05.06 20:42:19.060,1.29048,1.29064,1.00,1.24
2016.05.06 20:42:19.213,1.29048,1.29064,1.07,1.17
