2016.05.06 12:49:58.312,1.29298,1.2931,2.25,1.25
2016.05.06 12:49:58.619,1.29296,1.29307,1.98,1.19
2016.05.06 12:49:58.949,1.29295,1.29304,1.37,1.12
2016.05.06 12:49:59.001,1.2929,1.29302,1.60,1.00
2016.05.06 12:49:59.306,1.29292,1.29304,1.29,1.00
2016.05.06 12:50:00.065,1.29291,1.29304,2.42,1.37
2016.05.06 12:50:00.168,1.29298,1.29306,1.00,1.69
2016.05.06 12:50:00.474,1.29306,1.29314,1.74,1.00
2016.05.06 12:50:00.729,1.29307,1.29318,1.57,1.00
2016.05.06 12:50:00.896,1.29306,1.29318,1.37,1.37
2016.05.06 12:50:01.105,1.29312,1.29321,1.67,1.00
2016.05.06 12:50:01.208,1.2931,1.29318,1.12,1.00
2016.05.06 12:50:01.310,1.29307,1.29318,2.42,1.00
2016.05.06 12:50:01.850,1.29305,1.29317,1.67,1.00
2016.05.06 12:50:02.003,1.29304,1.29317,2.80,1.37
2016.05.06 12:50:02.530,1.29306,1.29318,1.37,2.62
2016.05.06 12:50:03.212,1.29306,1.29318,1.12,2.25
2016.05.06 12:50:03.887,1.29306,1.29315,1.12,1.00
2016.05.06 12:50:03.939,1.29305,1.29315,1.95,1.00
2016.05.06 12:50:04.142,1.29305,1.29312,1.50,1.00
2016.05.06 12:50:04.399,1.29299,1.29308,2.42,1.00
2016.05.06 12:50:04.925,1.29299,1.29308,2.05,1.00
2016.05.06 12:50:05.437,1.29296,1.29305,1.67,1.00
2016.05.06 12:50:05.600,1.29291,1.29297,3.37,1.86
2016.05.06 12:50:05.652,1.29282,1.29289,2.42,1.00
2016.05.06 12:50:05.703,1.2928,1.29289,3.54,1.00
2016.05.06 12:50:05.909,1.2928,1.29289,2.12,1.00
2016.05.06 12:50:06.491,1.2928,1.29289,1.20,1.50
2016.05.06 12:50:06.901,1.29278,1.29289,1.67,1.87
2016.05.06 12:50:07.383,1.29277,1.29283,1.75,1.11
2016.05.06 12:50:07.487,1.29275,1.29282,1.50,1.00
2016.05.06 12:50:07.539,1.29273,1.29279,1.20,1.12
2016.05.06 12:50:07.742,1.29277,1.29289,1.67,1.50
2016.05.06 12:50:07.793,1.29278,1.29288,1.62,1.00
2016.05.06 12:50:07.845,1.29281,1.29288,1.37,1.00
2016.05.06 12:50:07.997,1.29279,1.2929,1.67,1.00
2016.05.06 12:50:08.048,1.29279,1.29285,1.60,1.00
2016.05.06 12:50:08.302,1.2927,1.29281,1.82,1.25
2016.05.06 12:50:08.404,1.29268,1.29281,1.30,1.25
2016.05.06 12:50:08.506,1.29267,1.29281,2.04,1.69
2016.05.06 12:50:08.660,1.29268,1.29281,1.54,1.69
2016.05.06 12:50:08.712,1.29268,1.29279,1.54,1.00
2016.05.06 12:50:09.056,1.29268,1.29279,2.42,1.00
2016.05.06 12:50:09.211,1.2927,1.29279,1.20,1.00
2016.05.06 12:50:09.314,1.2927,1.29281,1.20,1.25
2016.05.06 12:50:09.467,1.29268,1.29281,6.17,1.25
2016.05.06 12:50:09.786,1.29268,1.29281,2.04,1.69
2016.05.06 12:50:10.041,1.29278,1.29283,1.17,1.25
2016.05.06 12:50:10.092,1.29278,1.29287,1.27,1.50
2016.05.06 12:50:10.196,1.29279,1.29288,3.75,1.00
2016.05.06 12:50:10.536,1.29274,1.29281,1.37,1.12
2016.05.06 12:50:10.944,1.29268,1.29274,1.00,1.46
2016.05.06 12:50:11.098,1.29263,1.29268,1.37,1.25
2016.05.06 12:50:11.150,1.29261,1.29267,1.12,1.25
2016.05.06 12:50:11.326,1.29262,1.2927,1.10,1.19
2016.05.06 12:50:11.378,1.29261,1.29271,2.79,1.00
2016.05.06 12:50:11.429,1.29262,1.29271,1.75,1.00
2016.05.06 12:50:11.532,1.29262,1.29274,1.87,2.25
2016.05.06 12:50:12.062,1.29264,1.29274,1.67,1.00
2016.05.06 12:50:12.316,1.29266,1.29276,1.12,1.37
2016.05.06 12:50:12.622,1.2928,1.29286,1.00,2.25
2016.05.06 12:50:12.942,1.2928,1.29288,1.12,1.00
2016.05.06 12:50:13.250,1.29274,1.29281,3.75,1.00
2016.05.06 12:50:13.301,1.29272,1.29281,1.37,1.00
2016.05.06 12:50:13.404,1.29275,1.29279,1.00,1.00
2016.05.06 12:50:13.455,1.29271,1.29279,1.12,1.00
2016.05.06 12:50:13.776,1.29272,1.2928,1.12,1.00
2016.05.06 12:50:14.388,1.29272,1.29279,1.12,1.00
2016.05.06 12:50:14.439,1.2927,1.29281,1.37,1.25
2016.05.06 12:50:14.961,1.29271,1.29281,2.25,1.25
2016.05.06 12:50:15.114,1.2927,1.29279,2.42,1.00
2016.05.06 12:50:15.523,1.29275,1.29283,1.54,1.87
2016.05.06 12:50:15.574,1.29275,1.29286,1.54,2.89
2016.05.06 12:50:15.626,1.29278,1.29286,1.12,1.69
2016.05.06 12:50:15.678,1.29278,1.29287,1.50,1.19
2016.05.06 12:50:15.730,1.29278,1.29287,1.20,1.19
2016.05.06 12:50:16.302,1.29279,1.29287,1.00,1.00
2016.05.06 12:50:16.847,1.29279,1.29287,1.37,1.19
2016.05.06 12:50:17.273,1.29279,1.29284,1.47,1.00
2016.05.06 12:50:17.375,1.29275,1.29281,1.12,1.25
2016.05.06 12:50:17.427,1.29273,1.29277,1.00,1.00
2016.05.06 12:50:17.478,1.29268,1.29277,1.67,1.00
2016.05.06 12:50:17.581,1.29268,1.29282,2.12,1.69
2016.05.06 12:50:17.632,1.29272,1.29283,1.12,1.47
2016.05.06 12:50:18.007,1.29285,1.29293,1.37,1.64
2016.05.06 12:50:18.211,1.29292,1.29302,1.23,2.06
2016.05.06 12:50:18.262,1.29292,1.29302,2.04,1.25
2016.05.06 12:50:18.314,1.29295,1.29304,1.00,1.12
2016.05.06 12:50:18.366,1.29295,1.29304,1.00,1.87
2016.05.06 12:50:18.468,1.29295,1.29304,1.10,1.00
2016.05.06 12:50:18.788,1.29297,1.29304,1.00,1.00
2016.05.06 12:50:18.895,1.29297,1.29306,1.00,1.00
2016.05.06 12:50:18.997,1.293,1.29308,1.00,1.29
2016.05.06 12:50:19.150,1.293,1.29311,1.20,1.25
2016.05.06 12:50:19.654,1.29302,1.29311,1.00,1.00
2016.05.06 12:50:19.756,1.29301,1.29309,1.10,1.00
2016.05.06 12:50:20.065,1.29297,1.29307,1.07,1.00
2016.05.06 12:50:20.116,1.29297,1.29305,1.10,1.00
2016.05.06 12:50:20.443,1.2929,1.29297,1.37,1.00
2016.05.06 12:50:20.596,1.29286,1.29297,1.95,1.00
2016.05.06 12:50:21.015,1.29284,1.29296,1.57,1.69
2016.05.06 12:50:21.066,1.29289,1.29296,1.17,1.00
2016.05.06 12:50:21.169,1.29291,1.29299,1.50,1.19
2016.05.06 12:50:21.273,1.29289,1.29297,1.00,1.00
2016.05.06 12:50:21.376,1.29286,1.29297,1.67,1.50
2016.05.06 12:50:21.427,1.29292,1.29297,1.00,1.50
2016.05.06 12:50:21.530,1.29287,1.29295,1.37,1.00
2016.05.06 12:50:21.878,1.29289,1.29298,1.50,1.00
2016.05.06 12:50:21.981,1.29289,1.29301,1.50,1.10
2016.05.06 12:50:22.083,1.29295,1.29306,1.12,2.44
2016.05.06 12:50:22.338,1.29302,1.29311,1.00,1.07
2016.05.06 12:50:22.703,1.29302,1.29308,1.00,1.00
2016.05.06 12:50:23.009,1.29288,1.293,1.98,1.12
2016.05.06 12:50:23.482,1.29288,1.29296,1.12,1.00
2016.05.06 12:50:23.685,1.29285,1.29296,1.12,1.00
2016.05.06 12:50:23.788,1.29284,1.29296,2.12,1.50
2016.05.06 12:50:24.362,1.29283,1.29294,2.49,1.00
2016.05.06 12:50:24.870,1.29284,1.29296,1.50,1.32
2016.05.06 12:50:25.410,1.29284,1.29296,1.12,1.39
2016.05.06 12:50:25.563,1.29282,1.29293,1.95,1.50
2016.05.06 12:50:25.870,1.29276,1.29288,1.82,1.12
2016.05.06 12:50:26.038,1.29276,1.29288,2.87,1.50
2016.05.06 12:50:26.089,1.29279,1.29288,1.20,1.00
2016.05.06 12:50:26.293,1.29275,1.29285,1.95,1.00
2016.05.06 12:50:26.598,1.29274,1.29285,1.47,1.12
2016.05.06 12:50:26.998,1.29277,1.29287,1.57,1.00
2016.05.06 12:50:27.252,1.29278,1.2929,1.20,1.69
2016.05.06 12:50:27.405,1.29281,1.29292,2.25,1.10
2016.05.06 12:50:27.559,1.29284,1.29295,1.00,1.39
2016.05.06 12:50:28.096,1.29284,1.29295,1.87,1.19
2016.05.06 12:50:28.502,1.29284,1.29295,1.95,1.19
2016.05.06 12:50:28.813,1.29289,1.29298,1.00,1.01
2016.05.06 12:50:28.865,1.29291,1.29299,1.50,1.45
2016.05.06 12:50:29.170,1.29292,1.29296,1.00,1.00
2016.05.06 12:50:29.323,1.29285,1.29296,1.20,1.00
2016.05.06 12:50:29.426,1.29284,1.29294,1.57,1.00
2016.05.06 12:50:29.777,1.29286,1.29297,1.57,1.62
2016.05.06 12:50:29.880,1.2929,1.29299,1.00,1.56
2016.05.06 12:50:30.187,1.29297,1.29304,1.45,1.12
2016.05.06 12:50:30.516,1.29289,1.29299,1.37,1.00
2016.05.06 12:50:30.568,1.29288,1.29299,2.25,1.00
2016.05.06 12:50:30.721,1.2929,1.29298,1.47,1.00
2016.05.06 12:50:31.229,1.29288,1.29298,1.85,1.00
2016.05.06 12:50:31.758,1.29291,1.29301,1.20,1.00
2016.05.06 12:50:31.809,1.29291,1.29301,1.95,1.00
2016.05.06 12:50:32.115,1.29289,1.29298,1.95,1.00
2016.05.06 12:50:32.455,1.29295,1.29301,1.00,2.25
2016.05.06 12:50:32.558,1.29291,1.29301,1.00,1.50
2016.05.06 12:50:32.609,1.29293,1.29301,1.12,1.00
2016.05.06 12:50:32.711,1.29292,1.293,1.00,1.00
2016.05.06 12:50:32.814,1.2929,1.293,1.12,1.00
2016.05.06 12:50:32.967,1.29288,1.29297,1.12,1.00
2016.05.06 12:50:33.018,1.29286,1.29297,1.95,1.00
2016.05.06 12:50:33.537,1.29286,1.29296,1.07,1.50
2016.05.06 12:50:33.894,1.29285,1.29294,1.87,1.00
2016.05.06 12:50:34.212,1.29276,1.29285,1.37,1.00
2016.05.06 12:50:34.277,1.29277,1.29283,1.37,1.69
2016.05.06 12:50:34.531,1.29268,1.29278,1.57,1.19
2016.05.06 12:50:34.582,1.2927,1.29278,2.62,1.00
2016.05.06 12:50:34.685,1.29276,1.29285,1.00,1.00
2016.05.06 12:50:34.736,1.29276,1.29285,1.75,1.00
2016.05.06 12:50:35.255,1.29277,1.29285,1.20,1.00
2016.05.06 12:50:35.560,1.29279,1.29285,1.00,1.00
2016.05.06 12:50:35.764,1.29277,1.29285,1.12,1.50
2016.05.06 12:50:36.190,1.29275,1.29285,1.00,1.50
2016.05.06 12:50:36.242,1.29275,1.29283,1.00,1.00
2016.05.06 12:50:36.753,1.29274,1.29282,1.57,1.00
2016.05.06 12:50:37.109,1.29274,1.2928,1.20,1.00
2016.05.06 12:50:37.443,1.29266,1.29272,1.12,1.00
2016.05.06 12:50:37.544,1.29264,1.29272,1.37,1.57
2016.05.06 12:50:37.749,1.29262,1.2927,1.50,1.10
2016.05.06 12:50:37.902,1.29264,1.29273,1.50,1.69
2016.05.06 12:50:38.490,1.29266,1.29271,1.00,1.10
2016.05.06 12:50:38.592,1.29263,1.29271,1.50,1.10
2016.05.06 12:50:39.116,1.29264,1.29271,1.50,1.07
2016.05.06 12:50:39.676,1.29265,1.29272,1.50,1.07
2016.05.06 12:50:39.829,1.29266,1.29274,1.50,1.87
2016.05.06 12:50:40.257,1.29276,1.29283,1.00,3.75
2016.05.06 12:50:40.309,1.29285,1.29294,1.50,1.69
2016.05.06 12:50:40.819,1.29286,1.29294,1.00,2.81
2016.05.06 12:50:41.362,1.29287,1.29294,1.00,2.06
2016.05.06 12:50:41.668,1.29285,1.29294,1.50,2.44
2016.05.06 12:50:42.321,1.29286,1.29293,1.00,1.64
2016.05.06 12:50:42.831,1.29287,1.29293,1.00,1.26
2016.05.06 12:50:43.755,1.29286,1.29294,1.00,1.50
2016.05.06 12:50:44.396,1.2928,1.29286,2.25,2.06
2016.05.06 12:50:44.447,1.29273,1.29283,1.50,1.00
2016.05.06 12:50:44.549,1.29271,1.29282,1.50,1.07
2016.05.06 12:50:44.855,1.29269,1.2928,1.50,1.57
2016.05.06 12:50:45.430,1.2927,1.2928,1.00,1.50
2016.05.06 12:50:45.736,1.29269,1.29278,1.12,1.00
2016.05.06 12:50:45.888,1.29267,1.29277,1.12,1.50
2016.05.06 12:50:46.041,1.29267,1.29274,1.12,1.00
2016.05.06 12:50:46.586,1.29268,1.29274,1.00,1.00
2016.05.06 12:50:46.891,1.29264,1.2927,1.87,1.50
2016.05.06 12:50:46.993,1.29262,1.2927,1.12,1.50
2016.05.06 12:50:47.307,1.29262,1.29268,1.12,1.10
2016.05.06 12:50:47.612,1.29266,1.29275,1.37,1.07
2016.05.06 12:50:47.765,1.29268,1.29276,1.37,1.07
2016.05.06 12:50:47.867,1.29266,1.29276,1.87,1.07
2016.05.06 12:50:48.642,1.29268,1.29274,1.00,1.00
2016.05.06 12:50:49.295,1.29265,1.29274,2.25,1.10
2016.05.06 12:50:49.601,1.29267,1.29275,1.50,1.07
2016.05.06 12:50:49.849,1.29273,1.29281,1.87,1.07
2016.05.06 12:50:49.952,1.29275,1.29285,1.12,1.07
2016.05.06 12:50:50.003,1.29278,1.29284,1.00,1.07
2016.05.06 12:50:50.208,1.29274,1.29282,1.75,1.50
2016.05.06 12:50:50.260,1.29273,1.29281,1.12,1.00
2016.05.06 12:50:50.312,1.29271,1.29279,1.87,1.00
2016.05.06 12:50:50.364,1.29269,1.29279,2.62,1.00
2016.05.06 12:50:51.669,1.2927,1.29279,1.00,1.00
2016.05.06 12:50:51.873,1.29268,1.29276,1.47,1.00
2016.05.06 12:50:51.975,1.29264,1.29276,1.47,1.37
2016.05.06 12:50:52.499,1.29265,1.29274,1.00,1.01
2016.05.06 12:50:53.844,1.29264,1.29269,1.37,1.00
2016.05.06 12:50:53.895,1.29261,1.29269,1.20,1.00
2016.05.06 12:50:53.947,1.29259,1.29268,1.87,1.31
2016.05.06 12:50:53.998,1.29256,1.29268,1.55,1.69
2016.05.06 12:50:54.100,1.29256,1.29267,1.00,1.39
2016.05.06 12:50:54.510,1.29256,1.29266,1.12,1.00
2016.05.06 12:50:56.040,1.29258,1.29269,1.87,1.32
2016.05.06 12:50:56.390,1.29265,1.29273,1.50,1.00
2016.05.06 12:50:56.798,1.29267,1.29274,1.00,1.19
2016.05.06 12:50:57.001,1.29265,1.29274,1.12,1.19
2016.05.06 12:50:57.163,1.29263,1.29274,1.00,1.69
2016.05.06 12:50:57.367,1.29264,1.29274,1.50,1.57
2016.05.06 12:50:57.419,1.29266,1.29274,1.00,1.00
2016.05.06 12:50:57.826,1.29266,1.29274,1.00,1.19
2016.05.06 12:50:58.002,1.29266,1.29277,1.50,1.29
2016.05.06 12:50:58.105,1.29268,1.29277,1.12,1.29
2016.05.06 12:50:58.413,1.29265,1.29277,1.57,1.69
2016.05.06 12:50:58.945,1.29266,1.29277,1.00,1.00
2016.05.06 12:50:59.100,1.29266,1.2928,1.50,2.51
2016.05.06 12:50:59.456,1.29265,1.29277,2.25,1.12
2016.05.06 12:50:59.660,1.29264,1.29276,1.12,3.26
2016.05.06 12:50:59.830,1.29263,1.29274,1.12,1.00
2016.05.06 12:51:00.211,1.29265,1.29276,1.00,1.01
2016.05.06 12:51:00.517,1.29267,1.29279,1.12,1.20
2016.05.06 12:51:01.166,1.29266,1.29278,1.45,1.12
2016.05.06 12:51:01.318,1.29266,1.29278,1.85,1.20
2016.05.06 12:51:01.640,1.29274,1.29281,1.25,1.20
2016.05.06 12:51:01.846,1.29279,1.2929,2.25,1.57
2016.05.06 12:51:01.949,1.2928,1.29293,1.57,1.57
2016.05.06 12:51:02.102,1.29279,1.29289,1.47,1.00
2016.05.06 12:51:02.425,1.29281,1.29293,1.95,1.20
2016.05.06 12:51:03.028,1.29281,1.29292,1.95,1.00
2016.05.06 12:51:03.131,1.29281,1.29288,1.50,1.00
2016.05.06 12:51:03.359,1.29287,1.29296,2.25,1.00
2016.05.06 12:51:03.410,1.29292,1.29296,1.00,1.50
2016.05.06 12:51:03.513,1.29285,1.29296,1.12,1.20
2016.05.06 12:51:03.564,1.29285,1.29296,1.00,1.57
2016.05.06 12:51:03.870,1.29284,1.29295,1.00,1.37
2016.05.06 12:51:04.174,1.29281,1.29289,1.87,1.00
2016.05.06 12:51:04.846,1.29281,1.2929,1.12,1.00
2016.05.06 12:51:05.151,1.29286,1.2929,1.00,1.00
2016.05.06 12:51:05.371,1.29294,1.29303,1.12,1.50
2016.05.06 12:51:05.422,1.29298,1.29302,1.00,1.00
2016.05.06 12:51:05.626,1.29298,1.29303,1.12,1.00
2016.05.06 12:51:05.677,1.29297,1.29302,1.12,1.37
2016.05.06 12:51:05.728,1.29288,1.29297,1.37,1.00
2016.05.06 12:51:05.780,1.29288,1.29297,1.00,1.00
2016.05.06 12:51:05.933,1.29284,1.29295,1.75,1.00
2016.05.06 12:51:06.251,1.29265,1.29276,1.28,1.50
2016.05.06 12:51:06.354,1.29265,1.29274,1.28,1.00
2016.05.06 12:51:07.839,1.29265,1.29274,1.21,1.00
2016.05.06 12:51:08.425,1.29264,1.29273,1.59,1.00
2016.05.06 12:51:08.831,1.2927,1.29274,1.00,1.00
2016.05.06 12:51:08.883,1.29272,1.29279,1.50,1.20
2016.05.06 12:51:08.934,1.29272,1.2928,1.19,1.12
2016.05.06 12:51:09.140,1.29269,1.29276,1.00,1.00
2016.05.06 12:51:09.244,1.29268,1.29274,1.00,1.00
2016.05.06 12:51:09.601,1.29266,1.29274,1.11,1.00
2016.05.06 12:51:09.957,1.29268,1.29274,1.00,1.00
2016.05.06 12:51:10.255,1.29266,1.29276,1.40,1.00
2016.05.06 12:51:10.458,1.29266,1.29274,1.11,1.00
2016.05.06 12:51:10.868,1.29263,1.29273,1.56,1.00
2016.05.06 12:51:10.920,1.29264,1.29273,1.66,1.00
2016.05.06 12:51:11.022,1.29264,1.29273,1.11,1.00
2016.05.06 12:51:11.737,1.29264,1.29273,1.58,1.00
2016.05.06 12:51:12.267,1.29264,1.29273,1.10,1.00
2016.05.06 12:51:12.420,1.29264,1.29273,1.57,1.00
2016.05.06 12:51:13.017,1.29263,1.29274,1.20,1.00
2016.05.06 12:51:13.526,1.29263,1.29275,1.20,1.00
2016.05.06 12:51:14.105,1.29266,1.29275,1.00,1.00
2016.05.06 12:51:15.230,1.29265,1.29275,1.96,1.00
2016.05.06 12:51:15.687,1.29265,1.29275,1.21,1.12
2016.05.06 12:51:16.234,1.29264,1.29275,2.41,1.12
2016.05.06 12:51:17.036,1.29264,1.29275,1.56,1.12
2016.05.06 12:51:17.139,1.29271,1.29275,1.00,1.12
2016.05.06 12:51:17.292,1.29273,1.29281,1.00,1.12
2016.05.06 12:51:17.495,1.29275,1.29283,1.00,2.14
2016.05.06 12:51:17.871,1.29282,1.29289,1.21,1.00
2016.05.06 12:51:17.973,1.29282,1.29291,1.21,1.25
2016.05.06 12:51:18.482,1.29282,1.2929,1.21,1.00
2016.05.06 12:51:18.803,1.29277,1.29286,1.87,1.12
2016.05.06 12:51:18.858,1.29274,1.29282,4.20,1.00
2016.05.06 12:51:18.910,1.29275,1.29281,1.10,1.00
2016.05.06 12:51:19.012,1.2927,1.29279,4.57,1.50
2016.05.06 12:51:19.117,1.29268,1.29272,1.00,1.50
2016.05.06 12:51:19.219,1.29262,1.29271,4.57,1.00
2016.05.06 12:51:19.271,1.2926,1.29269,1.45,1.00
2016.05.06 12:51:19.372,1.29262,1.29272,1.00,1.31
2016.05.06 12:51:19.474,1.29263,1.29275,1.87,1.20
2016.05.06 12:51:19.525,1.29263,1.29275,1.95,1.12
2016.05.06 12:51:20.064,1.29263,1.29274,3.16,1.00
2016.05.06 12:51:20.573,1.29263,1.29275,3.16,1.12
2016.05.06 12:51:20.987,1.29265,1.29273,1.11,1.00
2016.05.06 12:51:21.293,1.29259,1.29268,1.07,1.00
2016.05.06 12:51:21.765,1.2926,1.29268,2.03,1.00
2016.05.06 12:51:21.816,1.29262,1.29271,1.21,1.00
2016.05.06 12:51:22.121,1.29261,1.29269,1.16,1.00
2016.05.06 12:51:22.223,1.2926,1.29271,1.28,1.12
2016.05.06 12:51:22.583,1.29262,1.29271,1.93,1.00
2016.05.06 12:51:22.892,1.29261,1.29268,1.08,1.12
2016.05.06 12:51:23.197,1.29264,1.2927,1.21,1.25
2016.05.06 12:51:23.351,1.29261,1.29267,1.83,1.00
2016.05.06 12:51:23.453,1.29261,1.29267,1.00,1.00
2016.05.06 12:51:23.638,1.2926,1.29271,1.19,1.00
2016.05.06 12:51:23.690,1.29263,1.29274,1.16,1.69
2016.05.06 12:51:23.844,1.29262,1.29273,1.21,1.69
2016.05.06 12:51:23.896,1.29261,1.29271,1.53,1.00
2016.05.06 12:51:23.947,1.29261,1.29271,1.16,1.00
2016.05.06 12:51:24.455,1.29261,1.29271,1.28,1.00
2016.05.06 12:51:24.635,1.29264,1.29274,1.83,1.19
2016.05.06 12:51:24.941,1.29264,1.29274,1.53,1.69
2016.05.06 12:51:25.195,1.29262,1.29271,1.18,1.00
2016.05.06 12:51:25.734,1.29261,1.29267,1.58,1.00
2016.05.06 12:51:25.889,1.29257,1.29261,1.00,1.00
2016.05.06 12:51:25.940,1.29253,1.29261,1.12,1.00
2016.05.06 12:51:26.449,1.29252,1.2926,1.12,1.00
2016.05.06 12:51:27.903,1.29252,1.29262,1.12,1.00
2016.05.06 12:51:28.006,1.29253,1.29262,1.12,1.00
2016.05.06 12:51:28.159,1.29251,1.2926,1.56,1.00
2016.05.06 12:51:28.319,1.29251,1.29263,1.94,1.50
2016.05.06 12:51:28.827,1.29253,1.29264,3.08,1.00
2016.05.06 12:51:29.357,1.29253,1.29263,1.50,1.00
2016.05.06 12:51:29.915,1.29256,1.29265,1.00,1.12
2016.05.06 12:51:29.966,1.29259,1.29265,1.00,1.12
2016.05.06 12:51:30.220,1.29264,1.29275,1.87,1.31
2016.05.06 12:51:30.525,1.29265,1.29276,1.86,1.19
2016.05.06 12:51:30.882,1.29266,1.29273,1.37,1.00
2016.05.06 12:51:31.140,1.29263,1.29272,1.37,1.31
2016.05.06 12:51:31.217,1.29262,1.29272,1.66,1.31
2016.05.06 12:51:31.269,1.29264,1.29273,1.46,1.12
2016.05.06 12:51:31.729,1.29272,1.29276,1.00,1.00
2016.05.06 12:51:31.951,1.29273,1.29281,1.87,2.49
2016.05.06 12:51:32.002,1.29278,1.29282,1.00,1.87
2016.05.06 12:51:32.053,1.29278,1.29286,1.96,1.07
2016.05.06 12:51:32.104,1.29281,1.29288,1.00,1.37
2016.05.06 12:51:32.156,1.29281,1.29291,1.12,1.62
2016.05.06 12:51:32.207,1.29283,1.29288,1.50,1.07
2016.05.06 12:51:32.411,1.29274,1.29285,1.87,1.00
2016.05.06 12:51:32.513,1.29273,1.29282,1.11,1.00
2016.05.06 12:51:32.834,1.29268,1.29277,1.37,1.00
2016.05.06 12:51:33.139,1.29267,1.29274,1.37,1.00
2016.05.06 12:51:33.654,1.29266,1.29274,1.37,1.00
2016.05.06 12:51:33.758,1.29266,1.29276,1.37,1.00
2016.05.06 12:51:34.269,1.29272,1.29276,1.00,1.00
2016.05.06 12:51:34.423,1.29294,1.293,1.96,1.69
2016.05.06 12:51:34.594,1.29296,1.29305,1.75,1.75
2016.05.06 12:51:34.645,1.29299,1.29305,1.38,1.00
2016.05.06 12:51:34.698,1.29299,1.29311,1.38,3.94
2016.05.06 12:51:34.800,1.29297,1.29311,1.00,2.81
2016.05.06 12:51:34.902,1.29295,1.29306,1.45,1.00
2016.05.06 12:51:34.954,1.2929,1.29303,1.83,1.10
2016.05.06 12:51:35.056,1.2929,1.29301,2.13,1.00
2016.05.06 12:51:35.158,1.2929,1.29303,1.38,1.64
2016.05.06 12:51:35.261,1.2929,1.29302,1.38,1.76
2016.05.06 12:51:35.474,1.29288,1.29299,1.12,1.00
2016.05.06 12:51:35.576,1.29286,1.29299,1.00,1.57
2016.05.06 12:51:35.883,1.29284,1.29296,1.73,1.19
2016.05.06 12:51:36.240,1.29286,1.29296,1.17,1.19
2016.05.06 12:51:36.764,1.29287,1.29298,1.23,1.31
2016.05.06 12:51:36.867,1.29287,1.293,1.29,1.76
2016.05.06 12:51:37.071,1.29287,1.293,2.04,1.76
2016.05.06 12:51:37.376,1.29287,1.29297,1.00,1.20
2016.05.06 12:51:37.579,1.29287,1.29299,1.12,1.64
2016.05.06 12:51:37.681,1.29287,1.29295,1.12,1.00
2016.05.06 12:51:38.391,1.29285,1.29295,1.23,1.19
2016.05.06 12:51:38.594,1.29286,1.29297,2.04,1.12
2016.05.06 12:51:38.646,1.29291,1.293,1.17,2.70
2016.05.06 12:51:38.697,1.29291,1.293,1.17,1.20
2016.05.06 12:51:38.748,1.29295,1.29302,1.23,1.45
2016.05.06 12:51:38.955,1.29302,1.29309,1.00,1.00
2016.05.06 12:51:39.006,1.29303,1.29309,1.00,1.37
2016.05.06 12:51:39.160,1.293,1.29311,2.79,2.14
2016.05.06 12:51:39.262,1.29302,1.29308,1.37,3.19
2016.05.06 12:51:39.365,1.29293,1.29302,1.00,1.76
2016.05.06 12:51:39.467,1.29293,1.29302,1.12,1.01
2016.05.06 12:51:39.570,1.29292,1.29302,1.67,1.01
2016.05.06 12:51:39.623,1.29292,1.29302,1.67,1.76
2016.05.06 12:51:39.726,1.29292,1.29302,1.23,1.39
2016.05.06 12:51:40.246,1.29292,1.29302,1.23,1.01
2016.05.06 12:51:40.551,1.29295,1.29303,1.23,1.64
2016.05.06 12:51:41.084,1.29294,1.29303,1.58,1.00
2016.05.06 12:51:41.389,1.29294,1.29301,1.11,1.00
2016.05.06 12:51:41.897,1.29292,1.29304,1.58,1.64
2016.05.06 12:51:42.202,1.29284,1.29295,2.71,1.20
2016.05.06 12:51:42.559,1.29286,1.29297,1.21,1.39
2016.05.06 12:51:42.661,1.29286,1.29295,1.21,1.01
2016.05.06 12:51:43.122,1.29286,1.29293,1.96,1.31
2016.05.06 12:51:43.788,1.29284,1.29292,2.71,1.19
2016.05.06 12:51:44.120,1.29284,1.29291,1.00,1.70
2016.05.06 12:51:44.171,1.29284,1.29291,1.00,1.25
2016.05.06 12:51:44.579,1.29284,1.29296,1.58,2.14
2016.05.06 12:51:44.782,1.29281,1.29292,3.16,2.06
2016.05.06 12:51:45.101,1.29274,1.29284,1.46,1.12
2016.05.06 12:51:45.459,1.29277,1.29285,1.46,1.47
2016.05.06 12:51:45.511,1.29278,1.29285,1.21,1.00
2016.05.06 12:51:45.563,1.29281,1.29286,1.46,1.00
2016.05.06 12:51:45.615,1.29281,1.29292,1.46,1.31
2016.05.06 12:51:46.292,1.29282,1.29291,1.21,1.12
2016.05.06 12:51:46.394,1.29282,1.29293,1.21,2.14
2016.05.06 12:51:46.497,1.29282,1.29289,2.71,1.00
2016.05.06 12:51:46.599,1.29283,1.29293,1.96,1.26
2016.05.06 12:51:47.228,1.29284,1.29294,1.46,1.01
2016.05.06 12:51:47.381,1.29284,1.29292,1.00,1.12
2016.05.06 12:51:47.484,1.29279,1.29289,1.00,1.12
2016.05.06 12:51:47.994,1.29277,1.29288,1.46,1.87
2016.05.06 12:51:48.160,1.29277,1.29284,1.00,1.12
2016.05.06 12:51:48.212,1.29271,1.2928,1.96,1.12
2016.05.06 12:51:48.671,1.29274,1.29279,1.46,1.25
2016.05.06 12:51:48.774,1.29273,1.29282,1.00,1.37
2016.05.06 12:51:49.007,1.2927,1.29278,1.96,1.00
