2016.05.03 11:47:24.055,1.25807,1.25819,1.57,1.26
2016.05.03 11:47:24.514,1.2581,1.2582,1.00,2.06
2016.05.03 11:47:25.052,1.2581,1.2582,1.00,1.01
2016.05.03 11:47:25.407,1.2581,1.2582,1.00,2.44
2016.05.03 11:47:25.914,1.25808,1.2582,1.20,2.44
2016.05.03 11:47:26.205,1.2581,1.2582,1.00,2.44
2016.05.03 11:47:26.665,1.25808,1.2582,1.57,1.97
2016.05.03 11:47:28.205,1.2581,1.2582,1.00,1.97
2016.05.03 11:47:30.199,1.25811,1.2582,1.00,1.97
2016.05.03 11:47:30.706,1.25811,1.25821,1.00,2.06
2016.05.03 11:47:31.256,1.2581,1.25821,1.00,2.44
2016.05.03 11:47:31.919,1.25809,1.25821,1.95,1.69
2016.05.03 11:47:32.546,1.2581,1.25821,1.00,2.06
2016.05.03 11:47:33.053,1.25809,1.25821,1.10,2.06
2016.05.03 11:47:35.748,1.25811,1.25821,1.00,1.69
2016.05.03 11:47:36.254,1.2581,1.25821,1.00,2.44
2016.05.03 11:47:37.149,1.25809,1.25821,2.70,2.44
2016.05.03 11:47:37.860,1.25809,1.2582,1.57,1.70
2016.05.03 11:47:39.067,1.2581,1.2582,1.00,2.44
2016.05.03 11:47:39.375,1.2581,1.2582,2.25,1.39
2016.05.03 11:47:45.043,1.25811,1.25821,1.00,3.19
2016.05.03 11:47:45.619,1.25812,1.25821,1.50,2.44
2016.05.03 11:47:46.173,1.25813,1.25821,1.00,2.44
2016.05.03 11:47:46.698,1.25813,1.25821,1.00,1.00
2016.05.03 11:47:47.793,1.25813,1.25822,1.00,1.10
2016.05.03 11:47:48.047,1.25813,1.25822,1.00,1.20
2016.05.03 11:47:49.725,1.25811,1.25822,2.32,2.14
2016.05.03 11:47:50.232,1.25811,1.25821,2.25,1.01
2016.05.03 11:47:50.881,1.25813,1.25821,1.00,1.01
2016.05.03 11:47:51.085,1.25814,1.25823,1.57,1.00
2016.05.03 11:47:55.010,1.25814,1.25824,1.10,1.39
2016.05.03 11:47:57.189,1.25815,1.25824,1.00,1.39
2016.05.03 11:47:57.698,1.25814,1.25824,1.57,1.39
2016.05.03 11:47:57.901,1.25811,1.25822,3.00,3.19
2016.05.03 11:47:58.206,1.25811,1.25819,1.50,1.66
2016.05.03 11:48:00.223,1.25809,1.25819,2.25,2.14
2016.05.03 11:48:00.376,1.25809,1.25817,1.00,1.01
2016.05.03 11:48:00.538,1.25805,1.25814,1.57,1.69
2016.05.03 11:48:00.794,1.25805,1.25813,1.00,2.00
2016.05.03 11:48:01.301,1.25803,1.25813,1.20,2.44
2016.05.03 11:48:03.187,1.25803,1.25814,1.57,2.00
2016.05.03 11:48:03.767,1.25803,1.25811,1.50,1.00
2016.05.03 11:48:03.819,1.25805,1.25811,1.00,1.00
2016.05.03 11:48:03.922,1.25805,1.25814,1.95,1.01
2016.05.03 11:48:04.479,1.25806,1.25815,1.00,1.76
2016.05.03 11:48:04.632,1.25809,1.25815,1.00,1.10
2016.05.03 11:48:05.180,1.2581,1.25818,1.00,2.14
2016.05.03 11:48:05.231,1.25808,1.25816,1.58,1.12
2016.05.03 11:48:05.335,1.25805,1.25813,2.33,1.19
2016.05.03 11:48:05.438,1.25805,1.25815,1.12,1.39
2016.05.03 11:48:05.540,1.25806,1.25813,1.00,1.19
2016.05.03 11:48:05.743,1.25803,1.25813,1.10,1.19
2016.05.03 11:48:06.402,1.25803,1.25812,1.00,1.62
2016.05.03 11:48:06.639,1.25802,1.25813,1.10,1.69
2016.05.03 11:48:07.147,1.25802,1.25812,1.95,1.25
2016.05.03 11:48:07.655,1.25802,1.25811,1.95,1.00
2016.05.03 11:48:07.858,1.25802,1.2581,1.00,1.31
2016.05.03 11:48:08.230,1.25797,1.25806,1.50,1.37
2016.05.03 11:48:08.282,1.25796,1.25805,1.00,1.76
2016.05.03 11:48:08.333,1.25794,1.25804,1.00,1.87
2016.05.03 11:48:08.639,1.25792,1.25802,2.70,2.06
2016.05.03 11:48:09.147,1.25793,1.25802,1.20,1.76
2016.05.03 11:48:09.590,1.25797,1.25801,1.00,1.00
2016.05.03 11:48:09.946,1.25796,1.25805,1.58,2.06
2016.05.03 11:48:09.997,1.25795,1.25805,1.00,1.69
2016.05.03 11:48:10.150,1.25793,1.25803,2.03,1.47
2016.05.03 11:48:10.958,1.25795,1.25803,1.00,1.20
2016.05.03 11:48:11.263,1.25793,1.25803,1.28,1.20
2016.05.03 11:48:11.799,1.25794,1.25803,1.00,1.20
2016.05.03 11:48:12.307,1.25793,1.25803,1.28,1.20
2016.05.03 11:48:14.015,1.25794,1.25803,1.00,1.20
2016.05.03 11:48:16.136,1.25795,1.25803,1.00,1.20
2016.05.03 11:48:16.645,1.25793,1.25802,1.45,2.06
2016.05.03 11:48:17.101,1.25791,1.25802,1.20,2.81
2016.05.03 11:48:17.415,1.25793,1.25802,1.00,2.06
2016.05.03 11:48:17.922,1.25793,1.25801,1.20,1.25
2016.05.03 11:48:18.800,1.25792,1.25801,1.20,1.25
2016.05.03 11:48:19.309,1.25793,1.25801,1.00,1.25
2016.05.03 11:48:19.613,1.25796,1.25804,1.00,1.45
2016.05.03 11:48:20.121,1.25796,1.25803,1.00,1.37
2016.05.03 11:48:20.428,1.25796,1.25805,1.00,1.39
2016.05.03 11:48:20.530,1.25795,1.25805,1.50,1.39
2016.05.03 11:48:21.140,1.25796,1.25803,1.00,1.20
2016.05.03 11:48:21.643,1.25795,1.25803,1.00,1.20
2016.05.03 11:48:21.694,1.25793,1.25803,1.73,1.20
2016.05.03 11:48:22.861,1.25794,1.25802,1.00,1.47
2016.05.03 11:48:22.963,1.25794,1.25802,1.00,1.10
2016.05.03 11:48:24.714,1.25795,1.25804,1.00,1.20
2016.05.03 11:48:26.808,1.25793,1.25804,1.43,2.25
2016.05.03 11:48:27.265,1.25791,1.25802,1.00,1.39
2016.05.03 11:48:27.941,1.2579,1.25802,2.56,1.39
2016.05.03 11:48:28.538,1.2579,1.25801,1.81,1.25
2016.05.03 11:48:29.249,1.25789,1.25801,1.81,1.31
2016.05.03 11:48:29.503,1.25789,1.258,1.00,2.14
2016.05.03 11:48:30.033,1.25789,1.258,1.10,3.56
2016.05.03 11:48:30.650,1.25787,1.25799,1.43,1.39
2016.05.03 11:48:31.010,1.25784,1.25792,1.95,1.50
2016.05.03 11:48:31.171,1.25777,1.25787,1.10,1.39
2016.05.03 11:48:31.678,1.25777,1.25787,1.00,1.20
2016.05.03 11:48:32.217,1.25777,1.25788,1.00,1.39
2016.05.03 11:48:32.725,1.25775,1.25788,1.45,2.51
2016.05.03 11:48:33.541,1.25777,1.25787,1.00,1.20
2016.05.03 11:48:34.049,1.25778,1.25788,1.10,1.39
2016.05.03 11:48:35.271,1.25778,1.25788,1.37,1.70
2016.05.03 11:48:37.907,1.25779,1.25789,1.12,1.39
2016.05.03 11:48:42.996,1.25781,1.25789,1.00,1.31
2016.05.03 11:48:43.345,1.25788,1.25797,1.00,1.22
2016.05.03 11:48:43.397,1.25789,1.25798,1.00,1.39
2016.05.03 11:48:43.551,1.25792,1.25799,1.00,1.07
2016.05.03 11:48:43.602,1.25791,1.25802,1.00,2.89
2016.05.03 11:48:43.653,1.25793,1.25802,1.00,2.89
2016.05.03 11:48:43.857,1.2579,1.258,1.20,1.00
2016.05.03 11:48:43.909,1.25789,1.258,1.00,1.20
2016.05.03 11:48:44.144,1.2579,1.25798,1.00,1.07
2016.05.03 11:48:44.246,1.25791,1.25801,1.00,2.44
2016.05.03 11:48:44.755,1.2579,1.25801,1.12,2.06
2016.05.03 11:48:45.263,1.2579,1.25801,1.37,1.22
2016.05.03 11:48:45.800,1.25792,1.25801,1.00,1.22
2016.05.03 11:48:46.564,1.25792,1.25802,1.00,1.76
2016.05.03 11:48:48.855,1.25793,1.25802,1.00,1.76
2016.05.03 11:48:49.320,1.25793,1.25804,1.50,2.51
2016.05.03 11:48:49.422,1.25793,1.25803,1.12,1.22
2016.05.03 11:48:49.727,1.25791,1.25803,1.00,3.19
2016.05.03 11:48:50.487,1.25792,1.25803,1.00,2.44
2016.05.03 11:48:50.539,1.2579,1.25803,1.00,2.44
2016.05.03 11:48:50.691,1.25792,1.25803,1.00,2.44
2016.05.03 11:48:50.793,1.2579,1.25803,1.00,2.44
2016.05.03 11:48:51.518,1.25789,1.25802,1.20,2.51
2016.05.03 11:48:51.723,1.2579,1.25798,1.00,1.10
2016.05.03 11:48:51.876,1.25784,1.25796,1.50,1.31
2016.05.03 11:48:52.432,1.25783,1.25795,1.50,1.20
2016.05.03 11:48:53.592,1.25783,1.25793,1.12,1.00
2016.05.03 11:48:53.745,1.25779,1.25791,1.20,2.32
2016.05.03 11:48:53.847,1.25778,1.2579,1.47,1.76
2016.05.03 11:48:55.122,1.2578,1.2579,1.00,2.14
2016.05.03 11:48:55.427,1.25788,1.25795,1.00,1.37
2016.05.03 11:48:55.627,1.25789,1.25799,1.00,1.70
2016.05.03 11:48:56.135,1.25788,1.25798,1.00,1.12
2016.05.03 11:48:56.642,1.25787,1.25798,1.12,1.12
2016.05.03 11:48:56.946,1.25789,1.25798,1.00,1.75
2016.05.03 11:48:56.997,1.25789,1.25798,1.00,1.45
2016.05.03 11:48:57.535,1.25789,1.25798,1.00,1.87
2016.05.03 11:48:57.791,1.25787,1.25795,1.00,1.19
2016.05.03 11:48:58.298,1.25787,1.25795,1.50,1.29
2016.05.03 11:49:00.114,1.25787,1.25798,1.50,1.69
2016.05.03 11:49:00.626,1.25787,1.25798,1.00,1.39
2016.05.03 11:49:01.200,1.25786,1.25798,1.00,1.76
2016.05.03 11:49:01.607,1.25788,1.25798,1.00,1.69
2016.05.03 11:49:01.894,1.25794,1.25804,1.00,3.19
2016.05.03 11:49:02.402,1.25794,1.25804,1.00,1.76
2016.05.03 11:49:04.268,1.25793,1.25804,1.00,1.76
2016.05.03 11:49:05.246,1.25795,1.25804,1.87,1.32
2016.05.03 11:49:05.551,1.25801,1.25812,1.50,2.06
2016.05.03 11:49:05.602,1.25801,1.25812,1.87,1.25
2016.05.03 11:49:05.805,1.25805,1.25816,1.37,1.39
2016.05.03 11:49:06.666,1.25806,1.25816,1.57,1.01
2016.05.03 11:49:06.921,1.25806,1.25818,1.95,1.20
2016.05.03 11:49:07.466,1.25807,1.25818,1.12,1.20
2016.05.03 11:49:08.285,1.25807,1.25817,1.00,1.00
2016.05.03 11:49:08.829,1.25805,1.25816,1.57,1.00
2016.05.03 11:49:09.590,1.25807,1.25818,1.00,1.20
2016.05.03 11:49:09.641,1.25807,1.25818,2.62,1.10
2016.05.03 11:49:09.844,1.25809,1.2582,1.20,1.25
2016.05.03 11:49:10.489,1.25809,1.2582,1.47,1.25
2016.05.03 11:49:10.641,1.25808,1.25817,2.32,1.00
2016.05.03 11:49:10.794,1.25807,1.25817,1.10,1.10
2016.05.03 11:49:11.209,1.25807,1.25815,1.10,1.00
2016.05.03 11:49:11.413,1.25807,1.25819,1.57,1.87
2016.05.03 11:49:11.464,1.25809,1.2582,1.37,1.62
2016.05.03 11:49:11.516,1.25809,1.2582,3.00,1.25
2016.05.03 11:49:11.568,1.25811,1.2582,1.47,1.25
2016.05.03 11:49:13.387,1.2581,1.2582,1.47,1.25
2016.05.03 11:49:13.894,1.2581,1.25819,1.47,1.00
2016.05.03 11:49:14.900,1.2581,1.25819,1.10,1.00
2016.05.03 11:49:17.162,1.25808,1.25819,1.47,1.00
2016.05.03 11:49:17.668,1.25807,1.25818,1.45,1.00
2016.05.03 11:49:18.443,1.25806,1.25817,4.12,1.00
2016.05.03 11:49:19.615,1.25809,1.2582,1.12,1.76
2016.05.03 11:49:20.568,1.25808,1.25818,1.57,1.00
2016.05.03 11:49:24.431,1.25807,1.25817,1.50,1.00
2016.05.03 11:49:25.007,1.25807,1.25819,1.50,1.39
2016.05.03 11:49:26.383,1.25807,1.25817,1.50,1.00
2016.05.03 11:49:26.789,1.25807,1.25818,1.57,1.07
2016.05.03 11:49:27.166,1.25807,1.25819,1.10,1.39
2016.05.03 11:49:28.217,1.25807,1.25819,1.47,1.39
2016.05.03 11:49:28.725,1.25808,1.25819,1.95,1.25
2016.05.03 11:49:29.033,1.25809,1.25818,1.10,1.19
2016.05.03 11:49:29.570,1.25808,1.25818,1.95,1.29
2016.05.03 11:49:30.401,1.25808,1.25818,1.20,1.29
2016.05.03 11:49:30.941,1.25807,1.25818,3.45,1.29
2016.05.03 11:49:31.752,1.25811,1.25818,1.00,1.19
2016.05.03 11:49:31.803,1.25811,1.2582,1.50,1.57
2016.05.03 11:49:32.336,1.25809,1.25819,1.45,1.25
2016.05.03 11:49:33.090,1.25809,1.25818,1.07,1.00
2016.05.03 11:49:33.845,1.25807,1.25818,3.00,1.00
2016.05.03 11:49:35.198,1.25807,1.25818,2.32,1.00
2016.05.03 11:49:35.723,1.25807,1.25819,1.20,1.69
2016.05.03 11:49:36.406,1.25807,1.25817,1.20,1.00
2016.05.03 11:49:39.021,1.25807,1.25815,1.07,1.00
2016.05.03 11:49:39.275,1.25804,1.25815,2.25,1.00
2016.05.03 11:49:39.378,1.25804,1.25813,1.87,1.00
2016.05.03 11:49:39.633,1.258,1.25809,1.07,1.00
2016.05.03 11:49:40.155,1.25798,1.25809,1.95,1.00
2016.05.03 11:49:40.609,1.25798,1.25807,1.95,1.00
2016.05.03 11:49:40.762,1.25796,1.25807,4.12,1.00
2016.05.03 11:49:41.170,1.25796,1.25805,1.87,1.00
2016.05.03 11:49:41.486,1.25791,1.258,2.25,1.00
2016.05.03 11:49:41.588,1.25791,1.258,1.20,1.00
2016.05.03 11:49:41.690,1.25791,1.258,1.12,1.00
2016.05.03 11:49:41.995,1.25791,1.25803,1.95,1.00
2016.05.03 11:49:42.508,1.25793,1.25803,1.00,1.00
2016.05.03 11:49:43.587,1.25791,1.25803,1.95,1.00
2016.05.03 11:49:45.697,1.25793,1.25804,1.37,1.39
2016.05.03 11:49:45.850,1.25794,1.25806,1.95,1.07
2016.05.03 11:49:45.902,1.25796,1.25806,1.87,1.07
2016.05.03 11:49:45.954,1.25796,1.25809,3.07,1.47
2016.05.03 11:49:46.159,1.25796,1.25806,3.45,1.00
2016.05.03 11:49:46.667,1.25796,1.25806,1.20,1.12
2016.05.03 11:49:48.195,1.25795,1.25803,1.87,1.00
2016.05.03 11:49:48.399,1.25791,1.258,1.12,1.00
2016.05.03 11:49:48.728,1.2579,1.258,1.50,1.00
2016.05.03 11:49:50.344,1.2579,1.25803,1.37,2.25
2016.05.03 11:49:50.498,1.25792,1.25803,1.95,1.12
2016.05.03 11:49:50.805,1.25792,1.25801,1.20,1.00
2016.05.03 11:49:51.342,1.25792,1.25801,1.10,1.12
2016.05.03 11:49:51.854,1.25789,1.25801,3.00,1.57
2016.05.03 11:49:52.262,1.25789,1.25801,2.25,1.50
2016.05.03 11:49:52.915,1.2579,1.258,1.37,1.00
2016.05.03 11:49:53.530,1.2579,1.25801,1.37,1.50
2016.05.03 11:49:54.037,1.2579,1.25801,1.12,1.50
2016.05.03 11:49:54.546,1.2579,1.25802,1.87,1.57
2016.05.03 11:49:55.390,1.2579,1.25801,2.25,1.00
2016.05.03 11:49:55.921,1.25792,1.25803,3.07,1.00
2016.05.03 11:49:55.977,1.25793,1.25803,1.37,1.00
2016.05.03 11:49:56.078,1.25792,1.25803,3.37,1.00
2016.05.03 11:49:56.180,1.25792,1.25802,1.87,1.00
2016.05.03 11:49:56.434,1.2579,1.258,1.12,1.00
2016.05.03 11:49:56.985,1.25789,1.258,1.12,1.12
2016.05.03 11:49:57.973,1.25787,1.25799,2.25,1.00
2016.05.03 11:49:59.423,1.25789,1.25798,1.87,1.00
2016.05.03 11:49:59.747,1.25786,1.25794,1.95,1.00
2016.05.03 11:49:59.800,1.25783,1.25794,1.75,1.00
2016.05.03 11:50:00.340,1.25783,1.25794,1.45,1.00
2016.05.03 11:50:00.492,1.25782,1.25793,1.20,1.00
2016.05.03 11:50:01.001,1.25782,1.25793,1.07,1.00
2016.05.03 11:50:01.536,1.25782,1.25794,1.45,1.12
2016.05.03 11:50:01.588,1.25783,1.25794,1.50,1.12
2016.05.03 11:50:03.948,1.25783,1.25792,1.87,1.00
2016.05.03 11:50:04.489,1.25783,1.25793,1.87,1.00
2016.05.03 11:50:04.996,1.25785,1.25796,1.47,2.06
2016.05.03 11:50:05.047,1.25785,1.25796,1.85,1.31
2016.05.03 11:50:05.200,1.2579,1.25799,1.10,1.19
2016.05.03 11:50:05.251,1.2579,1.25801,1.10,1.69
2016.05.03 11:50:05.404,1.2579,1.25799,1.57,1.00
2016.05.03 11:50:05.906,1.25788,1.258,3.00,1.12
2016.05.03 11:50:06.413,1.25789,1.25801,1.45,1.25
2016.05.03 11:50:06.871,1.25789,1.25799,1.95,1.00
2016.05.03 11:50:07.053,1.25789,1.25801,1.57,1.31
2016.05.03 11:50:07.154,1.25789,1.25799,1.57,1.00
2016.05.03 11:50:07.676,1.25791,1.258,1.00,1.00
2016.05.03 11:50:08.183,1.25791,1.25799,1.00,1.00
2016.05.03 11:50:08.336,1.25791,1.25801,1.00,1.25
2016.05.03 11:50:08.387,1.25791,1.25799,1.00,1.00
2016.05.03 11:50:08.921,1.25791,1.258,1.00,1.00
2016.05.03 11:50:09.817,1.25791,1.25801,1.00,1.25
2016.05.03 11:50:10.348,1.25791,1.258,1.00,1.00
2016.05.03 11:50:10.906,1.25791,1.25801,1.00,1.25
2016.05.03 11:50:11.210,1.25792,1.25804,1.75,1.12
2016.05.03 11:50:11.515,1.25792,1.25804,1.37,1.20
2016.05.03 11:50:12.319,1.25791,1.25802,2.32,1.00
2016.05.03 11:50:12.370,1.25792,1.25804,1.12,1.20
2016.05.03 11:50:12.675,1.25795,1.25805,1.37,1.31
2016.05.03 11:50:12.727,1.25798,1.25806,1.00,1.29
2016.05.03 11:50:12.833,1.25798,1.25808,1.00,1.10
2016.05.03 11:50:13.445,1.25798,1.25807,1.37,1.00
2016.05.03 11:50:13.899,1.25796,1.25806,1.12,2.25
2016.05.03 11:50:13.951,1.25794,1.25802,1.12,1.00
2016.05.03 11:50:14.053,1.25793,1.25802,1.00,1.00
2016.05.03 11:50:14.663,1.25791,1.25802,1.57,1.12
2016.05.03 11:50:14.867,1.2579,1.258,1.95,1.00
2016.05.03 11:50:15.208,1.25789,1.25798,1.50,1.00
2016.05.03 11:50:17.152,1.25789,1.25799,1.75,1.00
2016.05.03 11:50:17.689,1.25789,1.25798,1.75,1.00
2016.05.03 11:50:18.228,1.25789,1.25799,1.75,1.00
2016.05.03 11:50:18.991,1.2579,1.258,1.37,1.10
2016.05.03 11:50:19.650,1.25791,1.25803,1.12,2.22
2016.05.03 11:50:19.990,1.25791,1.25803,1.50,1.54
2016.05.03 11:50:29.651,1.25795,1.25803,1.00,1.47
2016.05.03 11:50:29.813,1.25793,1.25803,1.95,1.47
2016.05.03 11:50:29.864,1.25796,1.25802,1.00,1.00
2016.05.03 11:50:30.171,1.25805,1.25814,1.10,1.19
2016.05.03 11:50:30.678,1.25805,1.25814,1.95,1.19
2016.05.03 11:50:30.978,1.25805,1.25817,1.57,1.28
2016.05.03 11:50:31.639,1.25807,1.25817,1.00,1.50
2016.05.03 11:50:32.154,1.25806,1.25816,1.95,1.00
2016.05.03 11:50:33.549,1.25806,1.25815,1.10,1.00
2016.05.03 11:50:33.919,1.25802,1.25814,1.87,1.69
2016.05.03 11:50:34.021,1.25803,1.25813,1.10,1.39
2016.05.03 11:50:35.785,1.25801,1.25811,1.87,1.00
2016.05.03 11:50:35.938,1.258,1.25812,1.58,2.14
2016.05.03 11:50:36.091,1.25799,1.25811,1.50,1.37
2016.05.03 11:50:36.193,1.25799,1.25812,1.57,2.67
2016.05.03 11:50:36.603,1.25801,1.25812,1.50,1.17
2016.05.03 11:50:37.122,1.25802,1.25812,1.20,1.00
2016.05.03 11:50:37.636,1.25801,1.25813,2.25,1.01
2016.05.03 11:50:37.953,1.25806,1.25814,1.00,1.19
2016.05.03 11:50:38.580,1.25806,1.25816,1.50,1.10
2016.05.03 11:50:40.415,1.25808,1.25818,1.00,3.42
2016.05.03 11:50:40.947,1.25805,1.25817,1.82,1.76
2016.05.03 11:50:44.256,1.25808,1.25817,1.00,1.01
2016.05.03 11:50:44.763,1.25808,1.2582,1.50,2.81
2016.05.03 11:50:45.380,1.25807,1.25818,1.50,1.87
2016.05.03 11:50:48.014,1.25807,1.25817,1.12,1.20
2016.05.03 11:50:48.670,1.25807,1.25817,1.10,1.10
2016.05.03 11:50:48.974,1.25805,1.25815,2.62,1.00
2016.05.03 11:50:49.025,1.25805,1.25817,1.82,1.31
2016.05.03 11:50:49.565,1.25804,1.25816,3.45,1.12
2016.05.03 11:50:50.022,1.25804,1.25814,3.45,1.00
2016.05.03 11:50:50.764,1.25804,1.25813,1.95,1.00
2016.05.03 11:50:51.070,1.25804,1.25815,1.95,1.10
2016.05.03 11:50:51.576,1.25804,1.25814,1.95,1.00
2016.05.03 11:50:52.098,1.25804,1.25813,1.95,1.00
2016.05.03 11:50:52.608,1.25804,1.25814,1.95,1.00
2016.05.03 11:50:52.862,1.25804,1.25812,1.95,1.00
2016.05.03 11:50:53.118,1.25793,1.25801,1.07,1.00
2016.05.03 11:50:53.170,1.2579,1.25801,1.12,1.10
2016.05.03 11:50:53.272,1.2579,1.25799,1.12,1.00
2016.05.03 11:50:53.425,1.2579,1.25799,1.00,1.00
2016.05.03 11:50:53.885,1.2579,1.25796,1.00,1.00
2016.05.03 11:50:53.987,1.25786,1.25797,2.70,1.00
2016.05.03 11:50:54.090,1.25787,1.25794,1.12,1.00
2016.05.03 11:50:54.141,1.25787,1.25796,1.12,1.00
2016.05.03 11:50:54.193,1.25786,1.25797,1.37,1.10
2016.05.03 11:50:54.397,1.25787,1.25798,1.87,1.01
2016.05.03 11:50:55.014,1.2579,1.25799,1.20,1.19
2016.05.03 11:50:55.522,1.2579,1.25799,1.45,1.69
2016.05.03 11:50:55.624,1.25789,1.258,2.25,1.12
2016.05.03 11:50:55.726,1.25791,1.258,1.50,1.00
2016.05.03 11:50:55.983,1.25791,1.25802,1.50,1.25
2016.05.03 11:50:56.034,1.25791,1.25801,1.20,1.10
2016.05.03 11:50:56.247,1.25791,1.25799,1.12,1.00
2016.05.03 11:50:56.349,1.25791,1.25801,1.12,1.10
2016.05.03 11:50:56.631,1.25791,1.25799,1.00,1.00
2016.05.03 11:50:56.683,1.25791,1.25801,1.10,1.10
2016.05.03 11:50:56.836,1.25791,1.25799,1.20,1.00
2016.05.03 11:50:56.888,1.25791,1.25801,1.20,1.21
2016.05.03 11:50:56.990,1.25791,1.25799,1.20,1.00
2016.05.03 11:50:57.523,1.25791,1.258,1.10,1.00
2016.05.03 11:50:57.853,1.2579,1.25797,1.00,1.00
2016.05.03 11:50:58.565,1.2579,1.258,1.00,1.28
2016.05.03 11:50:59.638,1.2579,1.25798,1.10,1.00
2016.05.03 11:50:59.892,1.2579,1.258,1.10,1.10
2016.05.03 11:51:00.399,1.25791,1.25801,1.00,1.00
2016.05.03 11:51:00.743,1.25791,1.25799,1.00,1.00
2016.05.03 11:51:01.047,1.25791,1.25801,1.00,1.00
2016.05.03 11:51:01.099,1.25791,1.25799,1.00,1.00
2016.05.03 11:51:01.200,1.25791,1.25801,1.00,1.00
2016.05.03 11:51:01.403,1.25791,1.25799,1.00,1.00
2016.05.03 11:51:01.925,1.25791,1.258,1.12,1.00
2016.05.03 11:51:03.805,1.25791,1.25801,1.00,1.00
2016.05.03 11:51:04.312,1.25791,1.25803,3.07,3.19
2016.05.03 11:51:04.854,1.25791,1.25802,2.25,1.32
2016.05.03 11:51:05.361,1.25791,1.25802,1.75,1.76
2016.05.03 11:51:05.666,1.25791,1.25802,1.12,1.76
2016.05.03 11:51:05.870,1.2579,1.258,1.20,1.00
2016.05.03 11:51:05.921,1.25789,1.258,1.95,1.12
2016.05.03 11:51:06.448,1.2579,1.258,1.07,1.12
2016.05.03 11:51:06.651,1.2579,1.258,1.57,1.12
2016.05.03 11:51:06.754,1.25791,1.25802,1.12,1.31
2016.05.03 11:51:07.302,1.25793,1.25801,1.37,1.12
2016.05.03 11:51:07.771,1.25792,1.25801,1.20,1.00
2016.05.03 11:51:08.741,1.25792,1.258,1.20,1.00
2016.05.03 11:51:09.515,1.25792,1.25801,1.20,1.00
2016.05.03 11:51:10.021,1.25792,1.258,1.20,1.00
2016.05.03 11:51:10.553,1.25791,1.25801,1.57,1.12
2016.05.03 11:51:11.221,1.25791,1.25802,1.12,1.38
2016.05.03 11:51:11.766,1.2579,1.25802,1.12,2.97
2016.05.03 11:51:12.225,1.2579,1.25802,1.12,3.34
2016.05.03 11:51:12.327,1.2579,1.25802,1.12,3.04
2016.05.03 11:51:13.358,1.25793,1.25802,1.00,1.54
2016.05.03 11:51:13.764,1.25791,1.25803,1.87,5.40
2016.05.03 11:51:14.070,1.25791,1.25803,1.87,2.03
2016.05.03 11:51:14.636,1.25792,1.25802,1.00,1.12
2016.05.03 11:51:15.221,1.25793,1.25803,1.00,2.62
2016.05.03 11:51:15.527,1.25796,1.25802,1.00,1.50
2016.05.03 11:51:15.786,1.25793,1.25802,1.00,1.76
2016.05.03 11:51:16.294,1.25793,1.25802,1.00,1.31
2016.05.03 11:51:16.930,1.25793,1.25802,1.00,1.29
2016.05.03 11:51:17.430,1.25791,1.25802,1.12,2.89
2016.05.03 11:51:17.533,1.25793,1.25801,1.00,1.39
2016.05.03 11:51:17.838,1.25792,1.258,1.00,1.66
2016.05.03 11:51:18.344,1.2579,1.258,1.50,1.26
2016.05.03 11:51:19.657,1.25795,1.258,1.00,1.29
2016.05.03 11:51:19.796,1.25795,1.25804,1.00,1.00
2016.05.03 11:51:19.848,1.25797,1.25806,1.00,1.01
2016.05.03 11:51:20.152,1.25793,1.25803,1.37,1.10
2016.05.03 11:51:20.406,1.25791,1.25803,3.00,1.20
2016.05.03 11:51:20.711,1.25791,1.25799,2.70,1.00
2016.05.03 11:51:20.763,1.25791,1.25799,1.95,1.00
2016.05.03 11:51:21.297,1.25791,1.25801,1.10,1.10
2016.05.03 11:51:21.808,1.2579,1.258,1.95,1.12
2016.05.03 11:51:22.315,1.2579,1.258,1.95,1.20
2016.05.03 11:51:22.974,1.2579,1.25802,2.70,2.06
2016.05.03 11:51:23.178,1.25794,1.25803,1.00,1.00
2016.05.03 11:51:23.708,1.25794,1.25804,1.50,1.50
2016.05.03 11:51:23.863,1.25794,1.25802,1.12,1.00
2016.05.03 11:51:24.376,1.25794,1.25803,1.50,1.20
2016.05.03 11:51:25.077,1.25794,1.25805,1.87,1.50
2016.05.03 11:51:25.664,1.25797,1.25805,1.37,1.50
2016.05.03 11:51:25.969,1.25807,1.25817,1.00,1.57
2016.05.03 11:51:26.633,1.25806,1.25817,1.50,1.00
2016.05.03 11:51:26.785,1.25806,1.25815,2.25,1.00
2016.05.03 11:51:26.837,1.25806,1.25817,1.50,1.00
2016.05.03 11:51:26.990,1.25805,1.25817,1.57,1.20
2016.05.03 11:51:27.512,1.25806,1.25815,1.12,1.00
2016.05.03 11:51:28.036,1.25806,1.25815,1.20,1.00
2016.05.03 11:51:28.540,1.25806,1.25816,1.20,1.00
2016.05.03 11:51:28.935,1.25806,1.25814,1.12,1.00
2016.05.03 11:51:29.468,1.25806,1.25814,1.07,1.00
2016.05.03 11:51:29.980,1.25806,1.25815,1.95,1.00
2016.05.03 11:51:30.234,1.25806,1.25818,1.20,1.95
2016.05.03 11:51:30.488,1.2581,1.2582,1.12,2.89
2016.05.03 11:51:30.824,1.25814,1.25822,1.20,1.00
2016.05.03 11:51:30.927,1.25814,1.25822,1.00,1.00
2016.05.03 11:51:31.030,1.25812,1.25821,1.10,1.00
