2016.05.09 07:50:31.373,1.2938,1.29392,1.87,2.44
2016.05.09 07:50:31.678,1.29385,1.29396,1.12,1.31
2016.05.09 07:50:31.780,1.29386,1.29398,1.37,1.69
2016.05.09 07:50:31.831,1.29387,1.29398,1.50,1.31
2016.05.09 07:50:32.339,1.2939,1.29401,1.57,1.57
2016.05.09 07:50:32.441,1.29393,1.29401,1.00,1.20
2016.05.09 07:50:32.594,1.29393,1.29404,1.87,1.00
2016.05.09 07:50:33.112,1.29395,1.29406,1.12,2.06
2016.05.09 07:50:35.283,1.29396,1.29407,1.00,1.57
2016.05.09 07:50:35.335,1.29395,1.29407,1.37,1.57
2016.05.09 07:50:35.487,1.29395,1.29407,1.20,1.12
2016.05.09 07:50:35.538,1.29395,1.29407,1.47,1.12
2016.05.09 07:50:35.690,1.29395,1.29408,1.95,2.32
2016.05.09 07:50:36.140,1.29395,1.29406,1.10,1.47
2016.05.09 07:50:36.445,1.29395,1.29404,1.00,1.50
2016.05.09 07:50:36.648,1.29393,1.29404,1.20,1.50
2016.05.09 07:50:36.953,1.29393,1.29405,1.20,3.26
2016.05.09 07:50:37.358,1.29394,1.29405,1.37,1.76
2016.05.09 07:50:37.865,1.29393,1.29405,1.10,1.39
2016.05.09 07:50:38.169,1.2939,1.29403,2.62,2.70
2016.05.09 07:50:38.476,1.2939,1.294,1.50,1.00
2016.05.09 07:50:40.306,1.29389,1.29401,2.06,1.00
2016.05.09 07:50:40.812,1.2939,1.29403,1.87,1.10
2016.05.09 07:50:41.600,1.29392,1.29404,1.20,2.62
2016.05.09 07:50:42.258,1.29392,1.29404,1.12,1.50
2016.05.09 07:50:42.954,1.29391,1.29403,1.57,1.20
2016.05.09 07:50:43.462,1.29391,1.29404,1.50,1.50
2016.05.09 07:50:44.075,1.29391,1.29404,1.50,3.00
2016.05.09 07:50:44.177,1.29393,1.29407,1.87,2.06
2016.05.09 07:50:44.555,1.29394,1.29407,1.12,1.20
2016.05.09 07:50:44.862,1.29397,1.29408,1.12,1.31
2016.05.09 07:50:44.964,1.29398,1.29411,1.47,2.06
2016.05.09 07:50:45.015,1.29398,1.29411,1.87,1.39
2016.05.09 07:50:45.528,1.29398,1.29411,1.57,1.69
2016.05.09 07:50:46.865,1.29398,1.2941,1.57,1.87
2016.05.09 07:50:47.227,1.29398,1.2941,1.87,1.50
2016.05.09 07:50:49.268,1.29397,1.29409,1.87,1.10
2016.05.09 07:50:49.775,1.29396,1.29409,2.62,1.20
2016.05.09 07:50:50.970,1.29397,1.2941,1.95,2.62
2016.05.09 07:50:51.122,1.29401,1.29411,1.00,2.06
2016.05.09 07:50:51.629,1.29402,1.29413,1.00,4.12
2016.05.09 07:50:52.137,1.29402,1.29413,1.00,3.37
2016.05.09 07:50:53.679,1.29402,1.29413,1.12,1.57
2016.05.09 07:50:54.581,1.29402,1.29413,1.50,1.37
2016.05.09 07:50:54.885,1.294,1.29413,1.50,2.70
2016.05.09 07:50:55.424,1.29399,1.29412,2.25,1.87
2016.05.09 07:50:56.435,1.29399,1.29412,2.25,2.62
2016.05.09 07:50:56.945,1.29398,1.29409,1.87,1.37
2016.05.09 07:50:56.996,1.29398,1.29408,1.87,1.00
2016.05.09 07:50:57.503,1.29399,1.29409,1.00,1.00
2016.05.09 07:50:58.022,1.29398,1.29411,1.95,3.07
2016.05.09 07:50:58.792,1.29398,1.2941,1.95,1.00
2016.05.09 07:50:58.843,1.29398,1.2941,2.25,1.00
2016.05.09 07:50:59.754,1.29399,1.29411,1.00,1.12
2016.05.09 07:51:00.058,1.29404,1.29414,1.00,1.12
2016.05.09 07:51:00.109,1.29404,1.29415,1.12,1.47
2016.05.09 07:51:00.233,1.29404,1.29416,2.25,2.06
2016.05.09 07:51:01.081,1.29406,1.29416,1.00,1.87
2016.05.09 07:51:01.413,1.29411,1.2942,1.50,1.00
2016.05.09 07:51:02.023,1.29411,1.29422,1.50,1.31
2016.05.09 07:51:03.291,1.29412,1.29422,1.50,1.12
2016.05.09 07:51:03.394,1.29412,1.29424,1.75,2.62
2016.05.09 07:51:03.801,1.29416,1.29427,1.50,1.95
2016.05.09 07:51:07.640,1.29417,1.29429,2.32,1.37
2016.05.09 07:51:07.743,1.29418,1.29431,1.75,3.00
2016.05.09 07:51:07.796,1.29418,1.29431,1.87,2.32
2016.05.09 07:51:08.051,1.29418,1.2943,1.00,1.57
2016.05.09 07:51:08.558,1.29418,1.2943,1.12,3.37
2016.05.09 07:51:08.940,1.29417,1.29428,1.50,2.25
2016.05.09 07:51:09.143,1.29417,1.29428,1.00,1.50
2016.05.09 07:51:09.670,1.29415,1.29428,2.62,2.25
2016.05.09 07:51:11.528,1.29415,1.29428,2.32,2.25
2016.05.09 07:51:11.630,1.29415,1.29426,1.87,1.87
2016.05.09 07:51:12.290,1.29414,1.29426,2.25,1.87
2016.05.09 07:51:12.413,1.29414,1.29426,1.50,2.62
2016.05.09 07:51:12.822,1.29416,1.29426,1.00,1.87
2016.05.09 07:51:12.924,1.29415,1.29426,1.12,1.87
2016.05.09 07:51:13.838,1.29415,1.29427,1.50,1.50
2016.05.09 07:51:13.940,1.29415,1.29428,1.57,2.62
2016.05.09 07:51:14.144,1.29415,1.29428,1.95,3.07
2016.05.09 07:51:15.445,1.29417,1.29428,1.37,1.87
2016.05.09 07:51:17.482,1.29417,1.29428,1.12,1.00
2016.05.09 07:51:18.040,1.29419,1.29429,1.00,1.10
2016.05.09 07:51:18.549,1.2942,1.2943,1.00,1.00
2016.05.09 07:51:20.454,1.29419,1.29431,1.20,1.87
2016.05.09 07:51:20.977,1.29418,1.29429,1.12,2.62
2016.05.09 07:51:21.887,1.29416,1.29428,1.20,1.95
2016.05.09 07:51:22.395,1.29415,1.29428,2.06,1.57
2016.05.09 07:51:22.915,1.29415,1.29428,2.44,2.32
2016.05.09 07:51:22.968,1.29416,1.29428,1.10,3.07
2016.05.09 07:51:23.580,1.29415,1.29428,1.87,2.70
2016.05.09 07:51:23.682,1.29415,1.29428,1.87,3.07
2016.05.09 07:51:24.199,1.29415,1.29427,2.62,1.12
2016.05.09 07:51:25.466,1.29417,1.29428,1.50,1.10
2016.05.09 07:51:25.569,1.29418,1.29431,2.25,3.00
2016.05.09 07:51:25.671,1.2942,1.29431,1.00,1.12
2016.05.09 07:51:25.773,1.2942,1.29431,1.87,1.00
2016.05.09 07:51:25.991,1.2942,1.29431,1.12,1.00
2016.05.09 07:51:27.175,1.2942,1.29432,1.87,2.51
2016.05.09 07:51:27.380,1.29423,1.29432,1.00,1.76
2016.05.09 07:51:27.585,1.29428,1.29439,1.00,2.51
2016.05.09 07:51:27.687,1.29429,1.29441,1.50,2.44
2016.05.09 07:51:28.094,1.29429,1.29441,1.75,1.12
2016.05.09 07:51:28.196,1.29429,1.29441,1.50,2.62
2016.05.09 07:51:28.399,1.29429,1.29439,1.00,1.37
2016.05.09 07:51:28.907,1.29428,1.29439,1.57,1.00
2016.05.09 07:51:29.527,1.29428,1.29441,1.57,3.00
2016.05.09 07:51:29.775,1.29428,1.29439,1.00,1.10
2016.05.09 07:51:30.579,1.29428,1.29441,1.37,3.37
2016.05.09 07:51:31.035,1.29426,1.29437,1.87,1.00
2016.05.09 07:51:31.138,1.29425,1.29435,1.10,1.50
2016.05.09 07:51:31.257,1.29424,1.29433,1.19,1.50
2016.05.09 07:51:31.410,1.29421,1.29433,1.75,1.50
2016.05.09 07:51:31.512,1.29421,1.29433,1.75,1.50
2016.05.09 07:51:31.614,1.29421,1.29432,1.00,1.37
2016.05.09 07:51:32.122,1.29422,1.29432,1.00,1.37
2016.05.09 07:51:32.275,1.2942,1.29432,1.57,1.00
2016.05.09 07:51:32.806,1.2942,1.29432,1.95,1.12
2016.05.09 07:51:33.111,1.2942,1.2943,1.00,1.50
2016.05.09 07:51:33.871,1.29419,1.2943,1.87,1.57
2016.05.09 07:51:34.766,1.29419,1.2943,1.12,1.47
2016.05.09 07:51:35.223,1.29416,1.29428,1.69,2.25
2016.05.09 07:51:35.769,1.29414,1.29428,2.62,3.75
2016.05.09 07:51:36.276,1.29414,1.29428,1.87,3.37
2016.05.09 07:51:36.782,1.29414,1.29428,1.87,3.00
2016.05.09 07:51:37.854,1.29414,1.29426,2.62,1.00
2016.05.09 07:51:38.246,1.29413,1.29424,1.12,1.00
2016.05.09 07:51:38.348,1.29413,1.29424,1.00,1.50
2016.05.09 07:51:38.450,1.29413,1.29425,3.07,1.00
2016.05.09 07:51:38.957,1.29414,1.29426,1.12,1.10
2016.05.09 07:51:40.606,1.29415,1.29426,1.12,1.00
2016.05.09 07:51:41.958,1.29414,1.29426,1.87,1.00
2016.05.09 07:51:44.567,1.29414,1.29426,1.50,1.00
2016.05.09 07:51:44.872,1.2942,1.2943,1.10,1.10
2016.05.09 07:51:45.379,1.2942,1.29432,1.37,1.10
2016.05.09 07:51:45.721,1.2942,1.29433,2.25,2.25
2016.05.09 07:51:46.230,1.29421,1.29433,1.37,1.50
2016.05.09 07:51:46.281,1.2942,1.29433,2.62,1.37
2016.05.09 07:51:46.793,1.29421,1.29434,1.50,2.25
2016.05.09 07:51:47.250,1.29421,1.29433,1.12,1.10
2016.05.09 07:51:48.055,1.29419,1.29431,1.31,2.25
2016.05.09 07:51:48.213,1.29419,1.29431,1.01,2.32
2016.05.09 07:51:48.722,1.29419,1.29431,1.01,1.57
2016.05.09 07:51:49.773,1.29418,1.29431,1.87,1.20
2016.05.09 07:51:49.824,1.29418,1.29431,1.87,1.20
2016.05.09 07:51:50.281,1.29421,1.29433,1.12,1.00
2016.05.09 07:51:50.693,1.29424,1.29437,1.50,2.04
2016.05.09 07:51:50.744,1.29425,1.29437,1.75,1.66
2016.05.09 07:51:50.846,1.29428,1.2944,1.47,1.62
2016.05.09 07:51:50.999,1.29429,1.2944,1.85,1.25
2016.05.09 07:51:51.303,1.29427,1.2944,3.07,1.01
2016.05.09 07:51:51.811,1.29428,1.2944,1.12,1.01
2016.05.09 07:51:53.137,1.29428,1.2944,1.87,1.01
2016.05.09 07:51:53.188,1.29429,1.29441,1.87,1.29
2016.05.09 07:51:56.669,1.29433,1.29443,1.00,1.76
2016.05.09 07:51:57.996,1.29433,1.29443,1.00,1.10
2016.05.09 07:51:59.648,1.29432,1.29443,1.00,1.10
2016.05.09 07:52:00.104,1.29432,1.29441,1.00,1.00
2016.05.09 07:52:00.409,1.29431,1.29441,1.12,1.50
2016.05.09 07:52:02.433,1.29431,1.2944,1.00,1.12
2016.05.09 07:52:03.541,1.29431,1.2944,1.85,1.00
2016.05.09 07:52:05.364,1.29429,1.29439,1.95,1.50
2016.05.09 07:52:05.465,1.29428,1.29437,1.12,1.50
2016.05.09 07:52:05.567,1.29426,1.29436,1.29,1.12
2016.05.09 07:52:05.872,1.29426,1.29433,1.19,1.00
2016.05.09 07:52:05.923,1.29423,1.29433,1.76,1.00
2016.05.09 07:52:06.939,1.29422,1.29431,1.12,1.00
2016.05.09 07:52:07.246,1.29416,1.29427,1.85,1.50
2016.05.09 07:52:07.450,1.29416,1.29427,1.20,1.87
2016.05.09 07:52:09.354,1.29414,1.29426,1.87,1.00
2016.05.09 07:52:10.313,1.29416,1.29426,1.00,1.00
2016.05.09 07:52:12.402,1.29414,1.29426,2.62,1.50
2016.05.09 07:52:12.910,1.29415,1.29426,1.12,1.20
2016.05.09 07:52:13.732,1.29416,1.29427,1.57,1.00
2016.05.09 07:52:13.834,1.29417,1.29431,3.37,2.06
2016.05.09 07:52:14.928,1.29421,1.29432,1.50,1.69
2016.05.09 07:52:15.594,1.29421,1.29432,1.87,1.69
2016.05.09 07:52:15.748,1.29422,1.29434,1.00,3.37
2016.05.09 07:52:16.559,1.29422,1.29431,1.87,1.00
2016.05.09 07:52:16.661,1.2942,1.2943,1.00,2.32
2016.05.09 07:52:16.768,1.29418,1.29427,1.37,1.00
2016.05.09 07:52:17.022,1.29417,1.29429,1.01,1.95
2016.05.09 07:52:18.343,1.29417,1.29429,1.76,1.47
2016.05.09 07:52:20.337,1.29417,1.29427,1.00,1.12
2016.05.09 07:52:22.895,1.29414,1.29426,2.81,1.20
2016.05.09 07:52:26.433,1.29414,1.29425,2.81,1.00
2016.05.09 07:52:26.934,1.29415,1.29426,1.50,1.20
2016.05.09 07:52:27.442,1.29415,1.29426,1.87,1.10
2016.05.09 07:52:29.979,1.29419,1.29428,1.00,1.10
2016.05.09 07:52:30.030,1.29419,1.2943,1.12,1.10
2016.05.09 07:52:30.183,1.29422,1.29431,1.00,1.57
2016.05.09 07:52:30.730,1.29421,1.29432,1.00,1.00
2016.05.09 07:52:31.035,1.29419,1.29429,1.00,1.50
2016.05.09 07:52:31.543,1.29418,1.29429,1.31,1.50
2016.05.09 07:52:34.836,1.29417,1.29427,1.37,1.00
2016.05.09 07:52:35.627,1.29416,1.29427,1.47,1.12
2016.05.09 07:52:41.344,1.29416,1.29427,1.95,1.37
2016.05.09 07:52:41.649,1.29419,1.29431,1.00,1.97
2016.05.09 07:52:41.902,1.29423,1.29433,1.12,1.12
2016.05.09 07:52:42.410,1.2942,1.29433,2.62,2.25
2016.05.09 07:52:42.953,1.29423,1.29433,1.10,1.20
2016.05.09 07:52:43.465,1.29423,1.29433,1.47,1.10
2016.05.09 07:52:44.025,1.29423,1.29433,1.20,1.20
2016.05.09 07:52:46.092,1.29421,1.29431,1.12,1.00
2016.05.09 07:52:46.195,1.29419,1.29431,1.76,1.12
2016.05.09 07:52:46.701,1.29419,1.29431,1.01,2.62
2016.05.09 07:52:47.235,1.2942,1.29431,1.12,2.62
2016.05.09 07:52:47.287,1.2942,1.29431,1.50,1.50
2016.05.09 07:52:47.543,1.29427,1.2944,1.95,2.06
2016.05.09 07:52:47.594,1.29427,1.2944,2.32,1.69
2016.05.09 07:52:49.441,1.29428,1.2944,1.12,2.06
2016.05.09 07:52:49.745,1.29432,1.29443,1.37,1.50
2016.05.09 07:52:50.252,1.29432,1.29445,1.85,2.81
2016.05.09 07:52:51.267,1.29433,1.29445,1.95,1.01
2016.05.09 07:52:51.571,1.29433,1.29446,2.32,1.69
2016.05.09 07:52:52.143,1.29433,1.29446,1.95,2.81
2016.05.09 07:52:54.241,1.29433,1.29446,1.95,1.12
2016.05.09 07:52:54.343,1.29435,1.29447,1.10,1.50
2016.05.09 07:52:54.654,1.29449,1.29459,1.10,1.00
2016.05.09 07:52:54.959,1.29449,1.29462,1.87,1.12
2016.05.09 07:52:55.889,1.2945,1.29463,1.37,2.00
2016.05.09 07:53:03.516,1.29451,1.29462,1.50,1.50
2016.05.09 07:53:04.023,1.2945,1.29461,2.32,1.00
2016.05.09 07:53:04.226,1.2945,1.29461,1.57,1.12
2016.05.09 07:53:04.825,1.2945,1.29461,1.95,1.12
2016.05.09 07:53:05.789,1.2945,1.29461,1.57,1.37
2016.05.09 07:53:06.896,1.2945,1.29461,2.62,1.00
2016.05.09 07:53:07.049,1.29452,1.29463,1.87,1.25
2016.05.09 07:53:07.671,1.29452,1.29465,3.75,1.87
2016.05.09 07:53:08.195,1.29453,1.29465,1.12,1.87
2016.05.09 07:53:09.611,1.29453,1.29464,2.62,1.00
2016.05.09 07:53:10.126,1.29454,1.29465,1.57,1.12
2016.05.09 07:53:10.627,1.29456,1.29467,1.87,2.62
2016.05.09 07:53:10.729,1.29456,1.29469,3.00,1.76
2016.05.09 07:53:10.780,1.29457,1.29469,1.12,1.01
2016.05.09 07:53:11.034,1.29456,1.29467,1.37,1.00
2016.05.09 07:53:11.186,1.29456,1.29467,1.12,1.00
2016.05.09 07:53:11.749,1.29456,1.29466,1.12,1.00
2016.05.09 07:53:13.154,1.29452,1.29463,1.31,1.00
2016.05.09 07:53:13.560,1.2945,1.29462,2.00,1.37
2016.05.09 07:53:17.375,1.2945,1.2946,2.00,1.00
2016.05.09 07:53:18.655,1.29447,1.2946,2.62,1.12
2016.05.09 07:53:18.966,1.29448,1.29458,1.12,1.00
2016.05.09 07:53:19.938,1.29448,1.29456,1.12,1.00
2016.05.09 07:53:20.043,1.29447,1.29456,1.12,1.00
2016.05.09 07:53:20.550,1.29446,1.29456,1.12,1.00
2016.05.09 07:53:20.855,1.29446,1.2945,1.12,1.00
2016.05.09 07:53:21.058,1.29436,1.29447,1.87,1.00
2016.05.09 07:53:21.282,1.29437,1.29447,1.12,1.50
2016.05.09 07:53:21.841,1.29436,1.29447,1.12,1.57
2016.05.09 07:53:21.942,1.29436,1.29445,1.12,1.00
2016.05.09 07:53:22.248,1.29433,1.29442,1.12,1.00
2016.05.09 07:53:23.059,1.29433,1.29442,1.12,1.00
2016.05.09 07:53:23.960,1.29433,1.29444,1.12,1.00
2016.05.09 07:53:24.317,1.29434,1.29447,1.87,2.62
2016.05.09 07:53:24.369,1.29436,1.29447,1.12,1.12
2016.05.09 07:53:25.907,1.29438,1.29447,1.12,1.00
2016.05.09 07:53:27.221,1.29437,1.29449,1.37,1.57
2016.05.09 07:53:27.373,1.29438,1.29449,1.12,1.00
2016.05.09 07:53:27.475,1.29438,1.29449,1.12,1.00
2016.05.09 07:53:27.881,1.29438,1.29449,1.12,1.50
2016.05.09 07:53:27.983,1.29438,1.29449,1.50,1.00
2016.05.09 07:53:29.912,1.29438,1.29449,1.12,1.75
2016.05.09 07:53:30.319,1.29438,1.29449,1.87,1.50
2016.05.09 07:53:32.695,1.29437,1.2945,2.62,1.87
2016.05.09 07:53:33.476,1.29438,1.29449,1.12,1.12
2016.05.09 07:53:33.943,1.29438,1.29447,1.12,1.00
2016.05.09 07:53:34.045,1.29434,1.29447,3.00,2.25
2016.05.09 07:53:34.197,1.29434,1.29444,1.69,1.39
2016.05.09 07:53:34.324,1.29437,1.29445,1.00,1.12
2016.05.09 07:53:34.427,1.29438,1.29448,1.00,1.85
2016.05.09 07:53:34.681,1.29438,1.29448,1.00,1.10
2016.05.09 07:53:35.187,1.29438,1.29449,1.10,1.12
2016.05.09 07:53:35.658,1.2944,1.29449,1.00,1.12
2016.05.09 07:53:36.116,1.29441,1.29449,1.00,1.50
2016.05.09 07:53:36.527,1.29439,1.29449,2.25,1.00
2016.05.09 07:53:37.035,1.29441,1.29449,1.00,1.00
2016.05.09 07:53:37.592,1.29441,1.29449,1.00,1.50
2016.05.09 07:53:37.947,1.29439,1.29449,1.50,1.50
2016.05.09 07:53:38.658,1.29438,1.29449,1.95,1.50
2016.05.09 07:53:38.911,1.29438,1.29446,1.00,1.00
2016.05.09 07:53:39.013,1.29436,1.29446,1.10,1.10
2016.05.09 07:53:39.189,1.29435,1.29446,1.69,2.25
2016.05.09 07:53:39.395,1.29437,1.29447,1.50,1.50
2016.05.09 07:53:39.751,1.29436,1.29446,1.00,1.50
2016.05.09 07:53:40.005,1.29434,1.29446,1.00,1.87
2016.05.09 07:53:40.241,1.29434,1.29444,1.10,1.99
2016.05.09 07:53:40.547,1.29432,1.29443,1.87,1.00
2016.05.09 07:53:41.053,1.29433,1.29444,1.37,1.87
2016.05.09 07:53:44.273,1.29433,1.29444,1.50,1.50
2016.05.09 07:53:44.815,1.29433,1.29444,1.50,1.50
2016.05.09 07:53:47.425,1.29431,1.29444,2.62,1.37
2016.05.09 07:53:47.527,1.29433,1.29445,2.25,1.00
2016.05.09 07:53:47.578,1.29435,1.29445,1.87,1.00
2016.05.09 07:53:47.832,1.2944,1.2945,1.10,1.75
2016.05.09 07:53:49.424,1.2944,1.29451,1.00,1.76
2016.05.09 07:53:49.526,1.2944,1.29451,1.57,1.25
2016.05.09 07:53:50.120,1.2944,1.29451,1.12,1.31
2016.05.09 07:53:50.627,1.2944,1.29451,1.12,1.76
2016.05.09 07:53:51.236,1.2944,1.29451,1.00,2.81
2016.05.09 07:53:51.326,1.2944,1.29448,1.00,1.00
2016.05.09 07:53:51.835,1.2944,1.29451,1.00,2.81
2016.05.09 07:53:52.376,1.29438,1.29451,2.25,3.56
2016.05.09 07:53:55.945,1.29438,1.29449,1.87,1.50
2016.05.09 07:53:56.474,1.29438,1.29448,1.00,1.00
2016.05.09 07:53:56.781,1.29437,1.29448,1.57,1.75
2016.05.09 07:53:57.087,1.29437,1.29448,1.95,1.00
2016.05.09 07:53:57.799,1.29437,1.29447,1.95,1.00
2016.05.09 07:53:59.193,1.29437,1.29448,1.95,1.50
2016.05.09 07:54:00.411,1.29437,1.29447,1.95,1.00
2016.05.09 07:54:00.497,1.29437,1.29447,1.00,1.85
2016.05.09 07:54:00.752,1.29434,1.29443,1.00,1.00
2016.05.09 07:54:01.262,1.29433,1.29443,1.10,1.10
2016.05.09 07:54:03.000,1.29433,1.29444,1.12,1.75
2016.05.09 07:54:04.312,1.29435,1.29444,1.00,1.50
2016.05.09 07:54:04.972,1.29435,1.29446,1.00,1.50
2016.05.09 07:54:05.934,1.29435,1.29446,1.00,1.87
2016.05.09 07:54:06.289,1.29435,1.29444,1.00,1.20
2016.05.09 07:54:06.431,1.29435,1.29445,1.00,1.87
2016.05.09 07:54:06.584,1.29435,1.29444,1.00,1.20
2016.05.09 07:54:06.790,1.29431,1.29442,1.10,1.87
2016.05.09 07:54:07.300,1.29431,1.29442,1.12,1.20
2016.05.09 07:54:08.263,1.29431,1.29443,1.12,1.87
2016.05.09 07:54:09.934,1.29431,1.29442,1.00,1.76
2016.05.09 07:54:10.445,1.29431,1.29442,1.00,1.76
2016.05.09 07:54:10.597,1.29434,1.29442,1.00,1.10
2016.05.09 07:54:10.750,1.29436,1.29445,1.00,1.50
2016.05.09 07:54:11.261,1.29437,1.29446,1.00,1.69
2016.05.09 07:54:11.312,1.29439,1.29448,1.00,2.14
2016.05.09 07:54:11.414,1.29439,1.2945,1.00,1.76
2016.05.09 07:54:11.669,1.29438,1.29448,1.00,1.95
2016.05.09 07:54:13.298,1.29436,1.29447,1.10,1.75
2016.05.09 07:54:14.030,1.29437,1.29447,1.00,2.25
2016.05.09 07:54:14.538,1.29437,1.29447,1.12,2.25
2016.05.09 07:54:15.044,1.29437,1.29446,1.00,2.25
2016.05.09 07:54:15.298,1.29437,1.29448,1.37,2.62
2016.05.09 07:54:15.401,1.2944,1.29448,1.12,2.25
2016.05.09 07:54:15.943,1.2944,1.29451,1.12,2.51
2016.05.09 07:54:16.606,1.2944,1.2945,1.12,1.12
2016.05.09 07:54:16.709,1.2944,1.29451,1.12,3.07
2016.05.09 07:54:17.189,1.29437,1.2945,1.87,2.25
2016.05.09 07:54:17.798,1.2944,1.2945,1.00,2.25
2016.05.09 07:54:18.711,1.2944,1.29451,1.00,1.12
2016.05.09 07:54:19.015,1.29442,1.29452,1.00,2.44
2016.05.09 07:54:19.598,1.29442,1.29453,1.12,1.94
2016.05.09 07:54:19.801,1.29442,1.29452,1.12,1.22
2016.05.09 07:54:20.308,1.29443,1.29452,1.00,1.22
2016.05.09 07:54:20.856,1.29445,1.29455,1.00,1.12
2016.05.09 07:54:20.908,1.29447,1.29458,1.50,1.31
2016.05.09 07:54:21.418,1.29447,1.2946,1.37,1.31
2016.05.09 07:54:21.952,1.29449,1.29462,1.12,2.44
2016.05.09 07:54:22.364,1.29446,1.29456,1.75,1.47
2016.05.09 07:54:22.603,1.29439,1.29451,1.00,1.75
2016.05.09 07:54:23.112,1.29439,1.29451,1.69,2.44
2016.05.09 07:54:23.620,1.29439,1.29451,1.69,1.31
2016.05.09 07:54:23.671,1.29441,1.29453,1.37,2.06
2016.05.09 07:54:24.178,1.29441,1.29451,1.00,1.12
2016.05.09 07:54:24.889,1.29441,1.29452,1.12,1.87
2016.05.09 07:54:24.940,1.29441,1.29452,1.75,1.37
2016.05.09 07:54:25.347,1.29445,1.29454,1.00,1.50
2016.05.09 07:54:25.398,1.29445,1.29454,1.00,1.12
2016.05.09 07:54:25.551,1.29448,1.29457,1.00,2.06
2016.05.09 07:54:25.652,1.29448,1.29457,1.00,1.69
2016.05.09 07:54:26.008,1.29448,1.29458,1.00,1.12
2016.05.09 07:54:26.975,1.29449,1.29458,1.00,1.12
2016.05.09 07:54:27.196,1.2945,1.29461,1.00,1.69
2016.05.09 07:54:27.705,1.2945,1.2946,1.00,1.31
2016.05.09 07:54:28.214,1.2945,1.29461,1.50,2.06
2016.05.09 07:54:30.970,1.2945,1.29459,1.00,1.39
2016.05.09 07:54:31.275,1.29447,1.29455,2.25,1.12
2016.05.09 07:54:31.377,1.29449,1.29457,1.00,1.10
2016.05.09 07:54:31.895,1.29449,1.29461,1.12,2.81
2016.05.09 07:54:32.253,1.29448,1.29458,1.00,1.31
2016.05.09 07:54:32.761,1.29448,1.29458,1.00,2.44
2016.05.09 07:54:33.871,1.29448,1.29458,1.00,1.31
2016.05.09 07:54:33.923,1.2945,1.29459,1.00,1.31
2016.05.09 07:54:37.765,1.2945,1.2946,1.00,1.12
2016.05.09 07:54:42.673,1.29448,1.2946,1.50,1.12
2016.05.09 07:54:42.826,1.29448,1.29456,1.50,1.22
2016.05.09 07:54:43.368,1.29448,1.29458,1.00,2.44
2016.05.09 07:54:44.229,1.29448,1.29458,1.00,2.06
2016.05.09 07:54:46.188,1.29448,1.29458,1.00,1.12
2016.05.09 07:54:47.877,1.29448,1.29457,1.00,1.12
2016.05.09 07:54:48.394,1.29447,1.29457,1.00,1.12
2016.05.09 07:54:48.851,1.2945,1.29458,1.00,1.12
2016.05.09 07:54:49.055,1.29452,1.29462,1.00,1.94
2016.05.09 07:54:49.157,1.29452,1.29462,1.00,1.31
2016.05.09 07:54:50.789,1.29452,1.29464,1.12,2.06
2016.05.09 07:54:51.833,1.29453,1.29464,1.00,1.31
2016.05.09 07:54:51.985,1.29453,1.29465,1.57,1.57
2016.05.09 07:54:52.086,1.29455,1.29465,1.00,1.10
2016.05.09 07:54:52.783,1.29455,1.29465,1.00,1.57
2016.05.09 07:54:53.088,1.29457,1.29466,1.00,1.22
2016.05.09 07:54:53.575,1.29455,1.29466,1.00,1.87
2016.05.09 07:54:53.880,1.29454,1.29463,1.00,2.25
2016.05.09 07:54:54.134,1.29452,1.29463,1.00,2.25
2016.05.09 07:54:54.602,1.29456,1.29462,1.00,1.12
2016.05.09 07:54:54.705,1.29456,1.29465,1.00,2.25
2016.05.09 07:54:54.758,1.29456,1.29465,1.00,1.12
2016.05.09 07:54:56.871,1.29455,1.29465,1.00,1.12
2016.05.09 07:54:56.973,1.29454,1.29463,1.25,1.31
2016.05.09 07:54:57.476,1.29453,1.29462,1.00,1.22
2016.05.09 07:54:58.001,1.29453,1.29463,1.00,2.06
2016.05.09 07:55:00.979,1.29454,1.29462,1.00,1.25
2016.05.09 07:55:01.292,1.29454,1.29464,1.00,1.10
2016.05.09 07:55:01.549,1.29456,1.29466,1.50,1.57
2016.05.09 07:55:01.850,1.29458,1.29467,1.00,1.57
2016.05.09 07:55:02.357,1.29458,1.29469,1.00,1.87
2016.05.09 07:55:02.863,1.2946,1.29469,1.00,1.87
2016.05.09 07:55:03.170,1.29463,1.29473,1.00,1.87
2016.05.09 07:55:04.441,1.29461,1.29471,1.00,2.06
2016.05.09 07:55:04.595,1.2946,1.29468,1.25,1.50
2016.05.09 07:55:04.697,1.2946,1.29468,1.25,1.50
2016.05.09 07:55:04.749,1.29463,1.29469,1.00,1.31
2016.05.09 07:55:04.800,1.29463,1.2947,1.00,1.69
2016.05.09 07:55:04.902,1.29463,1.29474,1.00,1.69
2016.05.09 07:55:05.830,1.29465,1.29475,1.00,1.31
2016.05.09 07:55:05.882,1.29465,1.29475,1.00,1.31
2016.05.09 07:55:07.099,1.29468,1.29476,1.00,1.29
2016.05.09 07:55:07.150,1.29468,1.29476,1.00,1.10
2016.05.09 07:55:07.698,1.29469,1.29477,1.00,1.12
2016.05.09 07:55:08.716,1.29468,1.29477,1.00,1.12
2016.05.09 07:55:13.262,1.29468,1.29478,1.00,1.87
2016.05.09 07:55:13.526,1.2947,1.29478,1.00,1.87
