2016.05.10 23:44:23.667,1.29172,1.29187,1.00,1.31
2016.05.10 23:44:24.330,1.29172,1.29188,1.00,2.81
2016.05.10 23:44:25.261,1.29173,1.29187,1.00,1.12
2016.05.10 23:44:26.588,1.29173,1.29187,1.00,1.69
2016.05.10 23:44:27.094,1.29173,1.29186,1.00,1.62
2016.05.10 23:44:30.819,1.29171,1.29186,1.10,1.62
2016.05.10 23:44:35.985,1.29173,1.29186,1.00,1.69
2016.05.10 23:44:37.639,1.29173,1.29186,1.00,1.31
2016.05.10 23:44:43.668,1.29171,1.29186,1.00,1.94
2016.05.10 23:44:58.620,1.29172,1.29186,1.00,2.44
2016.05.10 23:44:58.671,1.2917,1.29185,1.20,1.01
2016.05.10 23:44:58.773,1.29167,1.29181,1.37,1.45
2016.05.10 23:44:59.077,1.29166,1.29178,1.00,1.12
2016.05.10 23:44:59.596,1.29165,1.29179,1.00,1.87
2016.05.10 23:45:00.102,1.29165,1.29178,1.00,1.31
2016.05.10 23:45:17.928,1.29166,1.29179,1.00,1.87
2016.05.10 23:45:18.162,1.29164,1.29179,1.00,1.37
2016.05.10 23:45:20.016,1.29163,1.2918,1.10,2.00
2016.05.10 23:45:20.472,1.29165,1.2918,1.00,2.00
2016.05.10 23:45:20.984,1.29164,1.29179,1.00,1.12
2016.05.10 23:45:21.494,1.29165,1.29178,1.00,1.12
2016.05.10 23:45:22.500,1.29167,1.29179,1.00,1.87
2016.05.10 23:45:22.611,1.29165,1.29179,1.00,1.87
2016.05.10 23:45:37.889,1.29167,1.29178,1.00,1.12
2016.05.10 23:45:39.033,1.29167,1.29179,1.00,1.01
2016.05.10 23:45:43.113,1.29166,1.2918,1.00,2.44
2016.05.10 23:45:47.479,1.29166,1.2918,1.00,2.81
2016.05.10 23:45:49.404,1.29165,1.29178,1.00,1.39
2016.05.10 23:46:00.529,1.29165,1.29177,1.00,1.10
2016.05.10 23:46:09.651,1.29165,1.29177,1.00,1.29
2016.05.10 23:46:11.703,1.29165,1.29179,1.00,2.44
2016.05.10 23:46:18.492,1.29166,1.29179,1.00,2.44
2016.05.10 23:46:43.521,1.29166,1.29178,1.00,1.20
2016.05.10 23:46:44.049,1.29165,1.29178,1.00,1.20
2016.05.10 23:46:47.863,1.29165,1.2918,1.10,1.69
2016.05.10 23:46:47.914,1.29168,1.2918,1.00,1.69
2016.05.10 23:46:48.239,1.29168,1.2918,1.00,2.00
2016.05.10 23:46:48.766,1.29168,1.2918,1.00,2.00
2016.05.10 23:46:50.838,1.29168,1.2918,1.00,1.69
2016.05.10 23:46:55.669,1.29166,1.2918,1.00,1.69
2016.05.10 23:47:11.940,1.29167,1.2918,1.00,1.94
2016.05.10 23:47:11.991,1.29165,1.2918,1.00,1.94
2016.05.10 23:47:12.787,1.29168,1.29179,1.00,1.62
2016.05.10 23:47:13.186,1.29166,1.2918,1.00,1.31
2016.05.10 23:47:13.867,1.29167,1.2918,1.00,1.31
2016.05.10 23:47:15.254,1.29165,1.29181,1.12,1.31
2016.05.10 23:47:15.862,1.29167,1.2918,1.00,2.44
2016.05.10 23:47:22.808,1.29166,1.2918,1.00,1.56
2016.05.10 23:47:45.958,1.29166,1.29179,1.00,1.62
2016.05.10 23:48:03.969,1.29166,1.2918,1.00,1.69
2016.05.10 23:48:11.331,1.29166,1.29179,1.00,1.75
2016.05.10 23:48:48.210,1.29166,1.2918,1.00,1.31
2016.05.10 23:48:48.912,1.29167,1.29181,1.00,1.31
2016.05.10 23:48:49.418,1.29166,1.29181,1.00,1.94
2016.05.10 23:48:49.973,1.29166,1.2918,1.00,1.31
2016.05.10 23:48:51.819,1.29168,1.29181,1.00,1.37
2016.05.10 23:48:52.072,1.29166,1.29181,1.00,1.12
2016.05.10 23:48:52.621,1.29166,1.29181,1.00,1.31
2016.05.10 23:48:54.023,1.29166,1.2918,1.00,1.01
2016.05.10 23:48:55.029,1.29168,1.29181,1.00,1.31
2016.05.10 23:48:55.332,1.2917,1.29184,1.00,2.06
2016.05.10 23:48:55.879,1.2917,1.29182,1.00,1.60
2016.05.10 23:48:56.975,1.29169,1.29185,1.00,2.06
2016.05.10 23:48:58.690,1.29168,1.29182,1.00,1.31
2016.05.10 23:48:59.200,1.29168,1.29183,1.00,1.56
2016.05.10 23:49:00.769,1.29168,1.29183,1.10,1.56
2016.05.10 23:49:03.934,1.29169,1.29182,1.00,1.22
2016.05.10 23:49:04.959,1.29168,1.29183,1.10,1.56
2016.05.10 23:49:06.602,1.29169,1.29183,1.00,1.31
2016.05.10 23:49:07.108,1.29167,1.29183,1.07,1.31
2016.05.10 23:49:07.462,1.2917,1.29182,1.00,1.22
2016.05.10 23:49:07.526,1.29167,1.29182,1.07,1.22
2016.05.10 23:49:08.285,1.29169,1.29184,1.00,1.31
2016.05.10 23:49:08.791,1.29168,1.29183,1.10,1.31
2016.05.10 23:49:09.300,1.29168,1.29183,1.10,1.94
2016.05.10 23:49:10.077,1.29168,1.29184,1.10,1.94
2016.05.10 23:49:10.229,1.2917,1.29183,1.00,1.31
2016.05.10 23:49:10.739,1.29169,1.29182,1.00,1.12
2016.05.10 23:49:10.992,1.29169,1.29184,1.00,1.94
2016.05.10 23:49:11.525,1.29169,1.29182,1.00,1.12
2016.05.10 23:49:13.036,1.29169,1.29182,1.00,1.31
2016.05.10 23:49:13.693,1.29169,1.29182,1.00,1.50
2016.05.10 23:49:14.037,1.29169,1.2918,1.00,1.01
2016.05.10 23:49:14.189,1.29166,1.2918,1.00,1.01
2016.05.10 23:49:14.728,1.29166,1.29179,1.00,1.10
2016.05.10 23:49:25.070,1.29167,1.29179,1.00,1.10
2016.05.10 23:49:29.248,1.2917,1.29179,1.00,1.10
2016.05.10 23:49:29.450,1.29167,1.29179,1.00,1.12
2016.05.10 23:49:35.642,1.29167,1.29183,1.00,2.44
2016.05.10 23:50:05.369,1.29168,1.2918,1.00,1.60
2016.05.10 23:50:21.389,1.29168,1.2918,1.00,1.10
2016.05.10 23:50:33.108,1.29168,1.29181,1.00,1.39
2016.05.10 23:50:37.076,1.29167,1.29181,1.00,1.39
2016.05.10 23:50:44.512,1.29167,1.29179,1.00,1.20
2016.05.10 23:50:52.326,1.29166,1.29179,1.10,1.07
2016.05.10 23:50:52.435,1.29163,1.2918,1.76,1.87
2016.05.10 23:50:52.941,1.29163,1.29178,1.20,1.31
2016.05.10 23:50:53.446,1.29165,1.29179,1.10,1.76
2016.05.10 23:50:53.548,1.29165,1.29179,1.10,1.20
2016.05.10 23:50:53.650,1.29165,1.2918,1.10,2.44
2016.05.10 23:50:53.828,1.29165,1.2918,1.10,2.14
2016.05.10 23:50:54.385,1.29165,1.2918,1.00,1.60
2016.05.10 23:50:54.688,1.29167,1.29181,1.00,1.56
2016.05.10 23:50:55.065,1.29165,1.2918,1.00,1.60
2016.05.10 23:50:55.267,1.29165,1.29181,1.20,1.01
2016.05.10 23:50:55.935,1.29166,1.29182,1.29,1.12
2016.05.10 23:50:56.504,1.29166,1.29181,1.07,1.69
2016.05.10 23:50:59.548,1.29166,1.2918,1.10,1.12
2016.05.10 23:51:08.032,1.29166,1.2918,1.00,1.75
2016.05.10 23:51:08.205,1.29164,1.2918,1.10,2.25
2016.05.10 23:51:08.357,1.29164,1.29179,1.12,1.64
2016.05.10 23:51:08.459,1.29163,1.29179,1.20,2.44
2016.05.10 23:51:08.611,1.29163,1.29179,1.20,2.44
2016.05.10 23:51:14.189,1.29163,1.29179,1.10,2.06
2016.05.10 23:51:16.615,1.29162,1.29177,1.07,1.66
2016.05.10 23:51:16.870,1.29149,1.29166,1.10,1.94
2016.05.10 23:51:17.371,1.29149,1.29164,1.00,1.31
2016.05.10 23:51:17.725,1.29151,1.29164,1.00,1.22
2016.05.10 23:51:18.029,1.29153,1.29167,1.12,1.32
2016.05.10 23:51:18.552,1.29153,1.29167,1.10,1.22
2016.05.10 23:51:20.122,1.29154,1.29169,1.00,2.25
2016.05.10 23:51:20.324,1.29158,1.29169,1.00,1.87
2016.05.10 23:51:20.579,1.29163,1.29176,1.00,1.10
2016.05.10 23:51:20.882,1.29165,1.29176,1.00,1.10
2016.05.10 23:51:21.135,1.29163,1.29176,1.12,1.10
2016.05.10 23:51:21.648,1.29163,1.29176,1.10,1.07
2016.05.10 23:51:22.161,1.29163,1.29178,1.20,1.50
2016.05.10 23:51:24.281,1.29163,1.29179,1.07,1.39
2016.05.10 23:51:24.790,1.29163,1.29179,1.07,2.07
2016.05.10 23:51:25.724,1.29163,1.29177,1.07,1.07
2016.05.10 23:51:26.230,1.29163,1.29177,1.20,1.00
2016.05.10 23:51:26.738,1.29163,1.29177,1.10,1.10
2016.05.10 23:51:29.475,1.29163,1.29177,1.50,1.00
2016.05.10 23:51:29.728,1.29163,1.29177,1.10,1.20
2016.05.10 23:51:30.498,1.29163,1.29177,1.07,1.00
2016.05.10 23:51:32.806,1.29163,1.29177,1.20,1.10
2016.05.10 23:51:33.336,1.29163,1.29177,1.07,1.12
2016.05.10 23:51:34.188,1.29163,1.29177,1.07,1.50
2016.05.10 23:51:34.693,1.29163,1.29177,1.10,1.10
2016.05.10 23:51:35.762,1.29163,1.29177,1.75,1.00
2016.05.10 23:51:36.287,1.29162,1.29177,1.50,1.10
2016.05.10 23:51:37.493,1.29163,1.29176,1.12,1.00
2016.05.10 23:51:38.697,1.29161,1.29175,2.06,1.00
2016.05.10 23:51:38.849,1.29161,1.29176,1.20,2.14
2016.05.10 23:51:38.900,1.29161,1.29175,1.10,1.01
2016.05.10 23:51:39.412,1.29161,1.29176,1.07,1.31
2016.05.10 23:51:41.673,1.29164,1.29176,1.00,1.12
2016.05.10 23:51:42.053,1.29161,1.29176,1.39,1.12
2016.05.10 23:51:46.903,1.29162,1.29177,1.01,1.07
2016.05.10 23:51:47.729,1.29162,1.29177,1.32,1.10
2016.05.10 23:51:49.177,1.29162,1.29178,1.31,1.50
2016.05.10 23:51:50.828,1.29163,1.29179,1.10,1.12
2016.05.10 23:51:51.599,1.29163,1.29177,1.10,1.47
2016.05.10 23:51:52.481,1.29162,1.29176,1.01,1.10
2016.05.10 23:51:52.684,1.29161,1.29176,1.69,1.00
2016.05.10 23:51:53.231,1.29161,1.29176,1.69,1.07
2016.05.10 23:51:55.444,1.29162,1.29177,1.76,1.10
2016.05.10 23:51:56.532,1.29162,1.29177,1.76,1.12
2016.05.10 23:51:56.684,1.29162,1.29177,1.76,1.10
2016.05.10 23:51:57.234,1.29162,1.29177,1.39,1.20
2016.05.10 23:52:05.335,1.29162,1.29178,1.29,2.25
2016.05.10 23:52:20.298,1.29162,1.29178,1.01,2.25
2016.05.10 23:52:21.162,1.29162,1.29177,1.76,1.07
2016.05.10 23:52:21.213,1.29162,1.29177,1.39,1.37
2016.05.10 23:52:21.724,1.2916,1.29176,1.50,1.39
2016.05.10 23:52:22.532,1.2916,1.29176,1.20,1.32
2016.05.10 23:52:22.743,1.2916,1.29176,1.75,1.39
2016.05.10 23:52:23.475,1.29162,1.29176,1.10,1.69
2016.05.10 23:52:24.269,1.29162,1.29177,1.00,1.69
2016.05.10 23:52:24.472,1.29161,1.29177,1.12,1.69
2016.05.10 23:52:24.684,1.2916,1.29177,1.57,2.44
2016.05.10 23:52:25.476,1.2916,1.29176,1.50,1.01
2016.05.10 23:52:25.982,1.2916,1.29177,1.12,1.64
2016.05.10 23:52:26.513,1.29161,1.29177,1.10,1.69
2016.05.10 23:52:27.275,1.29161,1.29177,1.57,1.69
2016.05.10 23:52:27.781,1.29161,1.29178,1.57,2.44
2016.05.10 23:52:28.014,1.29161,1.29177,1.66,1.12
2016.05.10 23:52:28.527,1.29161,1.29177,1.64,1.07
2016.05.10 23:52:31.127,1.29161,1.29178,1.20,1.69
2016.05.10 23:52:32.155,1.29162,1.29179,1.01,2.62
2016.05.10 23:52:32.661,1.29161,1.29178,1.39,1.12
2016.05.10 23:52:34.278,1.29161,1.29177,1.45,1.26
2016.05.10 23:52:36.854,1.29163,1.29178,1.25,1.12
2016.05.10 23:52:37.732,1.29164,1.29178,1.00,1.50
2016.05.10 23:52:38.251,1.29162,1.29179,1.76,2.06
2016.05.10 23:52:39.742,1.29164,1.29179,1.00,1.60
2016.05.10 23:52:40.248,1.29163,1.29179,1.01,2.44
2016.05.10 23:52:41.493,1.29164,1.29179,1.00,2.44
2016.05.10 23:52:42.003,1.29162,1.29179,1.26,2.06
2016.05.10 23:52:42.307,1.29161,1.29177,1.31,1.12
2016.05.10 23:52:53.194,1.2916,1.29177,1.45,2.06
2016.05.10 23:52:53.710,1.2916,1.29177,1.50,1.76
2016.05.10 23:52:55.938,1.29162,1.29177,1.31,1.50
2016.05.10 23:52:56.457,1.29162,1.29177,1.76,1.12
2016.05.10 23:52:58.144,1.29162,1.29177,1.25,1.12
2016.05.10 23:52:58.650,1.29161,1.29177,1.64,1.57
2016.05.10 23:53:01.670,1.29162,1.29178,1.39,1.12
2016.05.10 23:53:02.260,1.29164,1.29178,1.00,1.12
2016.05.10 23:53:02.766,1.29162,1.29178,1.62,1.87
2016.05.10 23:53:03.307,1.29162,1.29178,1.25,1.87
2016.05.10 23:53:10.703,1.29162,1.29178,1.62,1.50
2016.05.10 23:53:12.785,1.29162,1.29178,1.31,1.07
2016.05.10 23:53:14.557,1.29164,1.29179,1.07,1.47
2016.05.10 23:53:14.608,1.29164,1.29179,1.20,1.20
2016.05.10 23:53:15.114,1.29163,1.29178,1.50,1.12
2016.05.10 23:53:15.620,1.29163,1.29178,1.45,1.07
2016.05.10 23:53:16.355,1.29165,1.29178,1.00,1.07
2016.05.10 23:53:16.868,1.29163,1.29178,1.50,1.20
2016.05.10 23:53:17.386,1.29163,1.29178,1.50,1.50
2016.05.10 23:53:18.787,1.29163,1.29178,1.37,1.10
2016.05.10 23:53:18.851,1.29163,1.29178,1.12,1.12
2016.05.10 23:53:21.695,1.29163,1.29178,1.32,1.20
2016.05.10 23:53:22.198,1.29163,1.29178,1.31,1.20
2016.05.10 23:53:22.704,1.29164,1.29178,1.10,1.57
2016.05.10 23:53:23.240,1.29163,1.29178,1.32,1.10
2016.05.10 23:53:23.755,1.29163,1.29178,1.32,1.12
2016.05.10 23:53:24.579,1.29165,1.29179,1.00,1.69
2016.05.10 23:53:24.893,1.29163,1.29179,2.06,1.32
2016.05.10 23:53:25.413,1.29163,1.29179,2.06,1.62
2016.05.10 23:53:25.718,1.29166,1.29179,1.00,1.69
2016.05.10 23:53:25.769,1.29166,1.29179,1.00,1.32
2016.05.10 23:53:26.295,1.29163,1.29179,1.62,1.69
2016.05.10 23:53:29.484,1.29164,1.29179,1.00,1.69
2016.05.10 23:53:30.394,1.29162,1.29179,1.31,1.76
2016.05.10 23:53:31.283,1.29165,1.29179,1.00,1.39
2016.05.10 23:53:31.790,1.29163,1.29179,1.32,1.39
2016.05.10 23:53:32.449,1.29163,1.29179,1.39,2.00
2016.05.10 23:53:34.211,1.29163,1.29179,1.31,1.22
2016.05.10 23:53:35.890,1.29162,1.29178,2.06,1.10
2016.05.10 23:53:36.430,1.29165,1.29178,1.00,1.47
2016.05.10 23:53:36.936,1.29164,1.29178,1.10,1.10
2016.05.10 23:53:37.456,1.29164,1.29178,1.00,1.07
2016.05.10 23:53:37.962,1.29164,1.29178,1.10,1.10
2016.05.10 23:53:38.867,1.29164,1.29179,1.10,1.75
2016.05.10 23:53:42.105,1.29165,1.29178,1.00,1.12
2016.05.10 23:53:42.606,1.29163,1.29179,1.07,1.50
2016.05.10 23:53:43.901,1.29165,1.29179,1.00,1.87
2016.05.10 23:53:44.443,1.29162,1.29179,2.06,1.75
2016.05.10 23:53:45.669,1.29162,1.29179,2.06,1.57
2016.05.10 23:53:46.241,1.29166,1.29179,1.10,1.12
2016.05.10 23:53:46.342,1.29164,1.29179,1.12,1.12
2016.05.10 23:53:46.851,1.29164,1.29179,1.20,1.20
2016.05.10 23:53:46.902,1.29164,1.29179,1.10,1.50
2016.05.10 23:53:47.342,1.29164,1.29179,1.12,1.20
2016.05.10 23:53:47.663,1.29164,1.29179,1.07,1.50
2016.05.10 23:53:47.966,1.29165,1.29179,1.10,1.07
2016.05.10 23:53:50.407,1.29163,1.29179,1.10,1.12
2016.05.10 23:53:50.716,1.29163,1.2918,1.87,2.00
2016.05.10 23:53:51.489,1.29164,1.29179,1.50,1.10
2016.05.10 23:53:52.051,1.29163,1.29179,1.12,1.20
2016.05.10 23:53:52.569,1.29163,1.2918,1.87,1.70
2016.05.10 23:53:53.093,1.29163,1.2918,1.50,1.70
2016.05.10 23:53:54.459,1.29166,1.29179,1.00,1.07
2016.05.10 23:53:55.474,1.29166,1.29179,1.00,1.20
2016.05.10 23:54:14.380,1.29164,1.29179,1.20,1.10
2016.05.10 23:54:14.482,1.29164,1.29178,1.07,1.12
2016.05.10 23:54:21.425,1.29164,1.29178,1.10,1.37
2016.05.10 23:54:21.628,1.29164,1.29178,1.10,1.10
2016.05.10 23:54:22.163,1.29163,1.29178,1.39,1.07
2016.05.10 23:54:22.670,1.29164,1.29178,1.10,1.57
2016.05.10 23:54:22.721,1.29164,1.29178,1.10,1.87
2016.05.10 23:54:23.641,1.29162,1.29178,2.14,1.12
2016.05.10 23:54:24.804,1.29162,1.29179,2.06,2.06
2016.05.10 23:54:29.587,1.2916,1.29176,1.12,1.39
2016.05.10 23:54:29.689,1.29159,1.29176,1.82,2.06
2016.05.10 23:54:30.104,1.29162,1.29176,1.50,1.39
2016.05.10 23:54:30.647,1.29162,1.29176,1.01,1.00
2016.05.10 23:54:31.472,1.29164,1.29178,1.00,1.20
2016.05.10 23:54:32.486,1.29161,1.29178,2.06,1.20
2016.05.10 23:54:33.203,1.29163,1.29177,1.32,1.00
2016.05.10 23:54:33.709,1.29163,1.29177,1.39,1.07
2016.05.10 23:54:35.406,1.29163,1.29177,1.76,1.00
2016.05.10 23:54:36.284,1.29163,1.29179,1.39,1.70
2016.05.10 23:54:45.869,1.29165,1.29179,1.00,1.32
2016.05.10 23:54:46.379,1.29164,1.29179,1.10,1.01
2016.05.10 23:54:46.885,1.29165,1.2918,1.00,1.69
2016.05.10 23:55:00.791,1.29165,1.29179,1.00,1.50
2016.05.10 23:55:02.380,1.29165,1.29176,1.00,1.00
2016.05.10 23:55:02.482,1.29163,1.29176,1.10,1.00
2016.05.10 23:55:02.640,1.29161,1.29176,1.94,1.00
2016.05.10 23:55:03.189,1.29161,1.29176,1.12,1.29
2016.05.10 23:55:03.341,1.29161,1.29176,1.07,1.29
2016.05.10 23:55:03.870,1.29161,1.29176,1.76,1.10
2016.05.10 23:55:04.376,1.29161,1.29175,1.76,1.00
2016.05.10 23:55:04.881,1.29163,1.29176,1.00,1.10
2016.05.10 23:55:05.726,1.29162,1.29176,1.01,1.10
2016.05.10 23:55:06.231,1.29161,1.29176,1.76,1.10
2016.05.10 23:55:06.282,1.29161,1.29178,1.76,1.69
2016.05.10 23:55:06.795,1.29161,1.29177,2.14,1.20
2016.05.10 23:55:07.342,1.29162,1.29177,1.01,1.20
2016.05.10 23:55:07.494,1.29162,1.29178,1.01,1.69
2016.05.10 23:55:08.202,1.29161,1.29175,1.76,1.00
2016.05.10 23:55:08.606,1.29161,1.29175,1.76,1.00
2016.05.10 23:55:08.808,1.29162,1.29175,1.01,1.00
2016.05.10 23:55:08.910,1.29163,1.29175,1.07,1.00
2016.05.10 23:55:09.235,1.29159,1.29172,2.81,1.00
2016.05.10 23:55:09.286,1.29158,1.29172,1.12,1.00
2016.05.10 23:55:09.943,1.29158,1.29172,1.45,1.00
2016.05.10 23:55:10.451,1.29158,1.29173,1.57,1.10
2016.05.10 23:55:11.458,1.29157,1.29173,1.60,1.95
2016.05.10 23:55:11.762,1.29152,1.29169,1.69,1.37
2016.05.10 23:55:11.913,1.29152,1.29169,1.39,1.37
2016.05.10 23:55:12.419,1.29151,1.29169,2.44,1.12
2016.05.10 23:55:14.214,1.29152,1.29169,1.12,1.31
2016.05.10 23:55:17.273,1.29155,1.29168,1.37,1.01
2016.05.10 23:55:17.527,1.29163,1.29176,1.12,1.07
2016.05.10 23:55:18.029,1.29163,1.29176,1.50,1.10
2016.05.10 23:55:18.536,1.29163,1.29178,1.12,1.12
2016.05.10 23:55:19.377,1.29163,1.29178,1.50,1.50
2016.05.10 23:55:19.942,1.29163,1.29178,1.00,1.37
2016.05.10 23:55:20.471,1.29163,1.29178,1.07,1.37
2016.05.10 23:55:22.782,1.29163,1.29179,1.45,1.37
2016.05.10 23:55:23.288,1.29164,1.29181,1.20,1.69
2016.05.10 23:55:24.337,1.29164,1.29182,1.10,3.94
2016.05.10 23:55:25.091,1.29163,1.29181,1.57,1.31
2016.05.10 23:55:25.445,1.29164,1.2918,1.07,1.12
2016.05.10 23:55:25.649,1.29164,1.29182,1.12,1.31
2016.05.10 23:55:25.801,1.29164,1.29182,2.14,1.87
2016.05.10 23:55:26.143,1.29164,1.29182,1.70,2.44
2016.05.10 23:55:28.044,1.29164,1.29181,1.76,2.44
2016.05.10 23:55:28.548,1.29164,1.2918,1.39,1.37
2016.05.10 23:55:31.066,1.29162,1.29178,1.57,1.31
2016.05.10 23:55:31.369,1.29161,1.29176,1.12,1.12
2016.05.10 23:55:31.917,1.29161,1.29176,1.87,1.12
2016.05.10 23:55:32.271,1.29162,1.29176,1.50,1.10
2016.05.10 23:55:32.574,1.29162,1.29176,1.10,1.10
2016.05.10 23:55:35.027,1.29161,1.29176,2.25,1.00
2016.05.10 23:55:35.727,1.29163,1.29179,1.10,1.69
2016.05.10 23:55:36.031,1.29165,1.29179,1.00,1.50
2016.05.10 23:55:36.536,1.29164,1.29179,1.31,1.12
2016.05.10 23:55:36.841,1.29167,1.29181,1.00,1.12
2016.05.10 23:55:36.988,1.29167,1.29182,1.20,1.01
2016.05.10 23:55:37.444,1.29168,1.29183,1.29,1.57
2016.05.10 23:55:37.862,1.29167,1.29183,1.39,1.37
2016.05.10 23:55:38.367,1.29167,1.29184,1.69,1.12
2016.05.10 23:55:42.714,1.29167,1.29182,1.26,1.12
2016.05.10 23:55:43.227,1.29166,1.29185,2.25,3.19
2016.05.10 23:55:43.759,1.29167,1.29182,1.50,1.01
2016.05.10 23:55:45.028,1.29166,1.29184,1.87,1.31
2016.05.10 23:55:45.585,1.29168,1.29184,1.29,1.12
2016.05.10 23:55:46.384,1.29165,1.29184,2.44,1.94
2016.05.10 23:55:46.890,1.29165,1.29183,2.06,1.94
2016.05.10 23:55:47.396,1.29165,1.29182,2.44,1.26
2016.05.10 23:55:47.901,1.29167,1.29184,1.20,1.94
2016.05.10 23:55:48.263,1.2917,1.29184,1.00,1.12
2016.05.10 23:55:48.314,1.29168,1.29184,1.25,1.12
2016.05.10 23:55:49.545,1.29167,1.29184,1.31,1.37
2016.05.10 23:55:50.359,1.29166,1.29183,2.14,1.37
2016.05.10 23:55:50.879,1.29167,1.29183,1.26,1.12
2016.05.10 23:55:51.414,1.29167,1.29184,1.39,1.50
2016.05.10 23:55:51.515,1.29167,1.29184,1.69,1.50
2016.05.10 23:55:52.071,1.29166,1.29183,2.44,1.12
2016.05.10 23:55:54.222,1.29169,1.29183,1.37,1.12
2016.05.10 23:55:54.728,1.29172,1.29186,1.19,1.12
2016.05.10 23:55:54.825,1.2917,1.29189,2.44,3.56
2016.05.10 23:55:54.927,1.29172,1.29189,1.39,1.69
2016.05.10 23:55:55.586,1.29172,1.29189,1.10,2.62
2016.05.10 23:55:55.687,1.29171,1.29188,1.00,2.25
2016.05.10 23:55:55.789,1.29169,1.29188,1.57,1.87
2016.05.10 23:55:56.042,1.29172,1.29188,1.00,1.37
2016.05.10 23:55:56.753,1.29172,1.29187,1.12,1.62
2016.05.10 23:55:57.309,1.29169,1.29187,2.44,2.00
2016.05.10 23:55:57.613,1.29171,1.29187,1.31,1.62
2016.05.10 23:56:00.232,1.29169,1.29182,1.12,1.00
2016.05.10 23:56:00.334,1.29167,1.2918,1.12,1.00
2016.05.10 23:56:00.436,1.29164,1.2918,1.12,1.20
2016.05.10 23:56:00.537,1.29163,1.2918,1.50,1.50
2016.05.10 23:56:00.739,1.29163,1.2918,1.50,1.69
2016.05.10 23:56:02.823,1.29163,1.2918,1.50,1.69
2016.05.10 23:56:03.377,1.29163,1.2918,1.87,2.06
2016.05.10 23:56:03.966,1.29164,1.2918,1.00,2.06
2016.05.10 23:56:04.481,1.29163,1.29178,1.12,1.07
2016.05.10 23:56:07.057,1.29163,1.29178,2.81,1.07
2016.05.10 23:56:07.569,1.29164,1.29178,1.45,1.07
2016.05.10 23:56:08.075,1.29164,1.2918,1.26,1.37
2016.05.10 23:56:08.590,1.29163,1.2918,1.69,1.69
2016.05.10 23:56:09.872,1.29164,1.29181,1.64,1.87
2016.05.10 23:56:10.413,1.29164,1.2918,1.07,1.12
2016.05.10 23:56:16.858,1.29163,1.29181,1.87,1.69
2016.05.10 23:56:17.263,1.29163,1.29181,2.44,1.69
2016.05.10 23:56:17.567,1.29164,1.29181,1.12,1.69
2016.05.10 23:56:18.683,1.29164,1.29181,1.07,2.06
2016.05.10 23:56:21.682,1.29164,1.2918,1.26,1.12
2016.05.10 23:56:22.188,1.29164,1.29182,1.75,2.06
2016.05.10 23:56:23.857,1.29163,1.29182,1.60,2.06
2016.05.10 23:56:24.380,1.29164,1.29181,1.64,1.12
2016.05.10 23:56:24.886,1.29164,1.2918,1.32,1.31
2016.05.10 23:56:26.173,1.29164,1.29181,1.76,1.12
2016.05.10 23:56:26.832,1.29164,1.2918,1.39,1.60
2016.05.10 23:56:27.388,1.29163,1.2918,1.01,1.22
2016.05.10 23:56:27.821,1.29165,1.29181,1.19,1.12
2016.05.10 23:56:28.174,1.29165,1.2918,1.00,1.22
2016.05.10 23:56:28.377,1.29165,1.2918,1.50,1.22
2016.05.10 23:56:28.580,1.29165,1.29181,1.10,1.31
2016.05.10 23:56:29.256,1.29163,1.2918,2.06,1.31
2016.05.10 23:56:29.459,1.29163,1.2918,2.06,1.62
2016.05.10 23:56:32.007,1.29163,1.29181,1.69,1.69
2016.05.10 23:56:33.406,1.29162,1.29181,2.44,1.31
2016.05.10 23:56:36.165,1.29163,1.29181,1.31,2.06
2016.05.10 23:56:36.672,1.29163,1.29181,1.31,2.06
2016.05.10 23:56:49.754,1.29164,1.29181,1.01,1.56
2016.05.10 23:56:49.805,1.29167,1.29183,1.07,1.37
2016.05.10 23:56:50.455,1.29167,1.29181,1.00,1.12
2016.05.10 23:56:50.608,1.29169,1.29181,1.00,1.07
2016.05.10 23:56:50.927,1.29166,1.29182,2.06,1.10
2016.05.10 23:56:51.306,1.29167,1.29182,1.20,1.10
2016.05.10 23:56:51.526,1.29167,1.29182,1.07,1.20
2016.05.10 23:56:52.148,1.29167,1.29182,1.07,2.25
2016.05.10 23:56:52.250,1.29163,1.29182,2.07,2.44
2016.05.10 23:56:52.757,1.29164,1.29181,1.00,1.69
2016.05.10 23:56:53.510,1.29163,1.2918,1.76,1.37
2016.05.10 23:56:54.335,1.29163,1.29182,2.14,1.69
2016.05.10 23:56:54.608,1.29163,1.29179,1.76,1.12
2016.05.10 23:56:54.660,1.29163,1.29179,2.06,1.12
2016.05.10 23:56:55.228,1.29163,1.29182,1.76,2.81
2016.05.10 23:56:55.770,1.29163,1.29179,1.69,1.12
2016.05.10 23:56:55.973,1.29163,1.29181,1.39,2.06
2016.05.10 23:56:56.833,1.29163,1.29181,2.14,2.44
2016.05.10 23:56:57.518,1.29163,1.2918,1.01,1.12
2016.05.10 23:56:58.024,1.29164,1.29181,1.00,2.06
2016.05.10 23:56:58.531,1.29163,1.29181,2.07,1.31
2016.05.10 23:56:58.632,1.29163,1.29179,1.01,1.37
2016.05.10 23:56:59.005,1.29163,1.29181,1.76,2.06
2016.05.10 23:56:59.471,1.29161,1.2918,2.06,2.62
