2016.05.02 14:49:43.624,1.2548,1.2549,1.00,1.57
2016.05.02 14:49:44.144,1.25481,1.2549,1.00,1.50
2016.05.02 14:49:44.653,1.2548,1.2549,1.00,1.50
2016.05.02 14:49:45.970,1.25481,1.2549,1.00,1.50
2016.05.02 14:49:46.071,1.25481,1.25491,1.87,1.00
2016.05.02 14:49:46.349,1.25483,1.2549,1.00,1.00
2016.05.02 14:49:46.856,1.25482,1.2549,1.00,1.00
2016.05.02 14:49:47.363,1.25481,1.2549,1.00,1.47
2016.05.02 14:49:47.567,1.25478,1.25488,1.87,1.00
2016.05.02 14:49:47.770,1.25477,1.25488,1.87,1.58
2016.05.02 14:49:47.893,1.25476,1.25487,1.00,1.46
2016.05.02 14:49:48.401,1.25475,1.25485,1.00,1.57
2016.05.02 14:49:49.010,1.25475,1.25483,1.00,1.00
2016.05.02 14:49:49.560,1.25474,1.25483,1.00,1.00
2016.05.02 14:49:50.272,1.25473,1.25483,1.00,1.00
2016.05.02 14:49:53.633,1.25473,1.25485,1.12,1.95
2016.05.02 14:49:53.937,1.25479,1.25489,1.07,1.31
2016.05.02 14:49:54.779,1.25481,1.25489,1.00,1.12
2016.05.02 14:49:54.881,1.25481,1.2549,1.00,1.10
2016.05.02 14:49:55.185,1.25481,1.2549,1.00,1.12
2016.05.02 14:49:55.474,1.25479,1.2549,1.00,1.85
2016.05.02 14:49:55.989,1.2548,1.2549,1.00,1.85
2016.05.02 14:49:56.352,1.25482,1.2549,1.07,1.85
2016.05.02 14:49:56.557,1.25487,1.25497,1.00,2.33
2016.05.02 14:49:57.068,1.25488,1.25497,1.00,1.12
2016.05.02 14:49:57.374,1.2549,1.25496,1.00,1.37
2016.05.02 14:49:57.476,1.25486,1.25497,1.57,1.00
2016.05.02 14:49:57.578,1.25488,1.25495,1.00,1.00
2016.05.02 14:49:57.680,1.25488,1.25498,1.00,1.00
2016.05.02 14:49:58.215,1.25488,1.25497,1.00,1.00
2016.05.02 14:49:58.572,1.2549,1.25497,1.00,1.00
2016.05.02 14:49:59.106,1.25489,1.25497,1.00,1.00
2016.05.02 14:50:00.412,1.25489,1.25499,1.00,1.37
2016.05.02 14:50:00.951,1.25488,1.255,1.20,1.65
2016.05.02 14:50:01.357,1.2549,1.255,1.00,1.37
2016.05.02 14:50:01.511,1.2549,1.25502,1.07,1.95
2016.05.02 14:50:02.071,1.25492,1.25502,1.00,1.95
2016.05.02 14:50:02.430,1.2549,1.25502,1.50,1.57
2016.05.02 14:50:02.482,1.25489,1.255,1.10,1.37
2016.05.02 14:50:03.005,1.25488,1.255,1.57,1.95
2016.05.02 14:50:03.753,1.2549,1.255,1.10,1.95
2016.05.02 14:50:03.804,1.2549,1.25501,1.10,1.00
2016.05.02 14:50:04.160,1.25492,1.25502,1.00,2.33
2016.05.02 14:50:04.693,1.25492,1.25502,1.00,1.95
2016.05.02 14:50:06.514,1.25496,1.25504,1.00,3.64
2016.05.02 14:50:06.768,1.25497,1.25506,1.00,2.33
2016.05.02 14:50:06.871,1.25501,1.25506,1.00,1.48
2016.05.02 14:50:06.922,1.25501,1.25508,1.07,1.50
2016.05.02 14:50:07.024,1.255,1.2551,1.50,1.10
2016.05.02 14:50:07.075,1.25499,1.25508,2.25,1.00
2016.05.02 14:50:07.184,1.25499,1.25508,1.12,1.87
2016.05.02 14:50:07.803,1.25496,1.25507,1.07,1.95
2016.05.02 14:50:08.263,1.25496,1.25506,1.00,1.37
2016.05.02 14:50:08.769,1.25494,1.25505,1.07,1.00
2016.05.02 14:50:12.465,1.25493,1.25504,1.95,1.12
2016.05.02 14:50:12.721,1.25492,1.25502,1.20,1.12
2016.05.02 14:50:13.517,1.25492,1.25504,1.57,2.25
2016.05.02 14:50:14.024,1.25492,1.25504,3.00,1.57
2016.05.02 14:50:14.531,1.25493,1.25504,1.00,1.50
2016.05.02 14:50:15.062,1.25492,1.25504,2.32,1.00
2016.05.02 14:50:15.569,1.25493,1.25504,1.00,1.00
2016.05.02 14:50:16.112,1.25492,1.25504,2.32,1.00
2016.05.02 14:50:16.619,1.25493,1.25504,1.00,1.50
2016.05.02 14:50:17.145,1.25492,1.25504,3.07,1.00
2016.05.02 14:50:17.741,1.25493,1.25504,1.00,1.00
2016.05.02 14:50:18.248,1.25493,1.25504,1.07,1.00
2016.05.02 14:50:19.039,1.25493,1.25504,1.00,1.50
2016.05.02 14:50:19.625,1.25492,1.25504,3.00,1.00
2016.05.02 14:50:20.132,1.25492,1.25504,3.07,1.00
2016.05.02 14:50:20.843,1.25494,1.25504,1.00,1.00
2016.05.02 14:50:21.917,1.25493,1.25504,1.10,1.50
2016.05.02 14:50:23.787,1.25493,1.25504,2.74,1.00
2016.05.02 14:50:25.840,1.25495,1.25504,1.00,1.00
2016.05.02 14:50:26.247,1.25495,1.25506,1.00,1.12
2016.05.02 14:50:26.946,1.25493,1.25506,3.82,1.12
2016.05.02 14:50:27.453,1.25493,1.25505,3.75,1.37
2016.05.02 14:50:27.960,1.25494,1.25505,1.10,1.37
2016.05.02 14:50:28.751,1.25494,1.25505,2.32,1.00
2016.05.02 14:50:29.345,1.25494,1.25506,1.57,1.20
2016.05.02 14:50:29.852,1.25495,1.25506,1.00,1.95
2016.05.02 14:50:30.850,1.25494,1.25506,1.57,1.95
2016.05.02 14:50:31.357,1.25493,1.25504,1.00,3.07
2016.05.02 14:50:32.080,1.25493,1.25504,1.00,1.57
2016.05.02 14:50:32.588,1.25493,1.25504,1.07,2.25
2016.05.02 14:50:34.325,1.25493,1.25504,1.00,2.25
2016.05.02 14:50:37.771,1.25493,1.25504,1.00,1.87
2016.05.02 14:50:38.278,1.25493,1.25504,1.12,1.87
2016.05.02 14:50:39.279,1.25493,1.25504,3.00,1.00
2016.05.02 14:50:39.786,1.25493,1.25505,3.07,1.50
2016.05.02 14:50:40.304,1.25493,1.25505,3.45,1.37
2016.05.02 14:50:40.811,1.25493,1.25505,3.45,1.37
2016.05.02 14:50:41.629,1.25494,1.25505,1.00,1.87
2016.05.02 14:50:42.187,1.25494,1.25505,1.12,1.37
2016.05.02 14:50:42.288,1.25494,1.25504,1.00,1.12
2016.05.02 14:50:43.066,1.25494,1.25505,1.12,1.37
2016.05.02 14:50:43.675,1.25495,1.25505,1.00,1.37
2016.05.02 14:50:44.133,1.25495,1.25506,2.25,1.50
2016.05.02 14:50:44.684,1.25496,1.25506,1.00,1.00
2016.05.02 14:50:45.039,1.25498,1.25509,1.50,2.51
2016.05.02 14:50:45.141,1.255,1.25511,1.87,1.87
2016.05.02 14:50:45.192,1.25502,1.25511,1.00,1.20
2016.05.02 14:50:45.447,1.25505,1.25515,1.00,1.20
2016.05.02 14:50:45.783,1.25502,1.25514,1.57,1.57
2016.05.02 14:50:46.189,1.25504,1.25515,2.32,1.00
2016.05.02 14:50:46.493,1.25506,1.25515,1.37,1.00
2016.05.02 14:50:47.010,1.25506,1.25515,1.00,1.00
2016.05.02 14:50:47.519,1.25503,1.25514,1.95,1.00
2016.05.02 14:50:49.012,1.25504,1.25514,1.00,1.00
2016.05.02 14:50:49.114,1.25504,1.25514,1.12,2.25
2016.05.02 14:50:49.422,1.25496,1.25507,1.07,2.25
2016.05.02 14:50:50.210,1.25496,1.25507,1.00,1.57
2016.05.02 14:50:50.364,1.25496,1.25507,1.12,1.37
2016.05.02 14:50:50.908,1.25496,1.25507,1.87,1.12
2016.05.02 14:50:51.264,1.25496,1.25507,1.10,1.50
2016.05.02 14:50:53.065,1.25497,1.25508,1.00,2.62
2016.05.02 14:50:54.009,1.25497,1.25505,1.00,1.00
2016.05.02 14:50:54.111,1.25494,1.25505,1.87,1.47
2016.05.02 14:50:54.719,1.25494,1.25503,1.12,1.00
2016.05.02 14:50:55.256,1.25494,1.25504,1.12,1.12
2016.05.02 14:50:56.268,1.25495,1.25505,1.00,1.47
2016.05.02 14:50:56.777,1.25495,1.25505,1.12,1.12
2016.05.02 14:50:57.315,1.25495,1.25505,1.12,1.20
2016.05.02 14:50:57.833,1.25493,1.25504,1.10,1.00
2016.05.02 14:50:58.339,1.25493,1.25505,2.32,1.00
2016.05.02 14:50:58.645,1.25494,1.25506,1.57,2.25
2016.05.02 14:50:59.185,1.25494,1.25505,1.00,1.10
2016.05.02 14:51:00.943,1.25494,1.25505,1.10,2.62
2016.05.02 14:51:02.008,1.25494,1.25505,1.12,3.07
2016.05.02 14:51:02.540,1.25493,1.25503,1.00,1.00
2016.05.02 14:51:03.047,1.25491,1.25503,1.50,1.12
2016.05.02 14:51:03.352,1.25493,1.25497,1.00,1.50
2016.05.02 14:51:03.639,1.25482,1.25492,1.00,1.87
2016.05.02 14:51:04.146,1.25482,1.25491,1.00,1.00
2016.05.02 14:51:04.249,1.25485,1.25495,1.10,1.31
2016.05.02 14:51:04.555,1.25487,1.25496,1.57,1.00
2016.05.02 14:51:04.843,1.25487,1.25499,1.57,1.50
2016.05.02 14:51:05.046,1.2549,1.255,1.00,1.12
2016.05.02 14:51:05.351,1.2549,1.255,2.25,1.00
2016.05.02 14:51:05.556,1.25489,1.25499,1.00,1.50
2016.05.02 14:51:05.658,1.25486,1.25496,1.95,1.00
2016.05.02 14:51:05.760,1.25486,1.25496,1.10,1.00
2016.05.02 14:51:06.325,1.25486,1.25496,1.47,1.00
2016.05.02 14:51:07.254,1.25485,1.25496,1.57,1.12
2016.05.02 14:51:08.092,1.25485,1.25495,1.20,1.00
2016.05.02 14:51:08.599,1.25485,1.25495,1.47,1.00
2016.05.02 14:51:09.209,1.25487,1.25495,1.00,1.00
2016.05.02 14:51:09.513,1.25485,1.25495,1.12,1.12
2016.05.02 14:51:10.172,1.25483,1.25494,1.95,1.50
2016.05.02 14:51:10.274,1.25482,1.25491,1.37,1.00
2016.05.02 14:51:10.325,1.25482,1.25491,1.00,1.00
2016.05.02 14:51:10.478,1.2548,1.25489,1.47,1.00
2016.05.02 14:51:11.005,1.2548,1.25489,1.20,1.00
2016.05.02 14:51:11.310,1.25483,1.25492,1.00,1.50
2016.05.02 14:51:11.361,1.25483,1.25492,1.00,1.12
2016.05.02 14:51:11.593,1.25483,1.25495,1.57,1.12
2016.05.02 14:51:12.116,1.25483,1.25495,1.57,1.50
2016.05.02 14:51:12.724,1.25484,1.25495,1.50,1.00
2016.05.02 14:51:13.482,1.25484,1.25495,1.87,1.50
2016.05.02 14:51:13.989,1.25485,1.25494,1.07,1.00
2016.05.02 14:51:14.551,1.25489,1.25499,1.37,2.25
2016.05.02 14:51:14.603,1.25489,1.25501,1.87,2.25
2016.05.02 14:51:14.908,1.25491,1.25501,1.50,1.00
2016.05.02 14:51:15.213,1.25493,1.25503,1.37,1.12
2016.05.02 14:51:15.717,1.25493,1.25503,1.50,1.12
2016.05.02 14:51:16.073,1.25493,1.25503,1.12,1.87
2016.05.02 14:51:16.124,1.25493,1.25503,1.00,1.57
2016.05.02 14:51:16.176,1.25493,1.25503,1.00,1.10
2016.05.02 14:51:20.386,1.25493,1.25502,1.10,1.00
2016.05.02 14:51:22.623,1.25492,1.25502,1.37,1.00
2016.05.02 14:51:23.296,1.25492,1.25502,1.50,1.00
2016.05.02 14:51:26.376,1.25492,1.25502,1.07,1.12
2016.05.02 14:51:26.834,1.2549,1.25502,1.50,2.32
2016.05.02 14:51:27.189,1.25491,1.25502,1.37,1.20
2016.05.02 14:51:27.445,1.25491,1.25503,1.12,3.00
2016.05.02 14:51:28.341,1.25492,1.25503,1.10,2.25
2016.05.02 14:51:28.767,1.2549,1.25501,1.87,1.50
2016.05.02 14:51:28.869,1.2549,1.25501,1.20,2.25
2016.05.02 14:51:29.696,1.2549,1.25501,1.57,1.50
2016.05.02 14:51:29.849,1.25492,1.25503,1.10,2.44
2016.05.02 14:51:30.562,1.25493,1.25503,1.00,2.06
2016.05.02 14:51:31.112,1.25492,1.25503,1.57,2.25
2016.05.02 14:51:33.179,1.25493,1.25503,1.50,1.50
2016.05.02 14:51:33.687,1.25493,1.25503,1.57,1.00
2016.05.02 14:51:33.991,1.25493,1.25505,2.62,1.12
2016.05.02 14:51:34.042,1.25495,1.25505,1.00,1.10
2016.05.02 14:51:34.144,1.25493,1.25505,1.20,1.95
2016.05.02 14:51:34.672,1.25492,1.25505,2.32,3.07
2016.05.02 14:51:34.927,1.25492,1.25503,1.75,1.12
2016.05.02 14:51:35.491,1.25494,1.25503,1.10,1.12
2016.05.02 14:51:36.357,1.25494,1.25505,1.07,3.45
2016.05.02 14:51:37.140,1.25494,1.25504,1.00,1.37
2016.05.02 14:51:39.201,1.25497,1.25504,1.00,1.95
2016.05.02 14:51:39.389,1.25497,1.25507,1.00,1.20
2016.05.02 14:51:39.919,1.25497,1.25508,1.00,2.44
2016.05.02 14:51:40.884,1.255,1.25507,1.00,1.57
2016.05.02 14:51:40.986,1.25498,1.25507,1.00,1.57
2016.05.02 14:51:41.502,1.25499,1.25507,1.00,1.57
2016.05.02 14:51:41.806,1.25501,1.25507,1.00,1.57
2016.05.02 14:51:44.799,1.25503,1.25507,1.50,1.50
2016.05.02 14:51:44.952,1.25512,1.25516,1.00,1.50
2016.05.02 14:51:45.003,1.25516,1.2552,1.31,1.87
2016.05.02 14:51:45.056,1.25516,1.25526,1.39,2.06
2016.05.02 14:51:45.275,1.25515,1.25524,1.00,1.00
2016.05.02 14:51:45.581,1.25515,1.25524,1.20,1.00
2016.05.02 14:51:45.785,1.25515,1.25524,1.10,1.00
2016.05.02 14:51:46.420,1.25516,1.25524,1.00,1.10
2016.05.02 14:51:46.471,1.25516,1.25526,1.07,1.00
2016.05.02 14:51:46.981,1.25518,1.25526,1.00,1.00
2016.05.02 14:51:47.511,1.25518,1.25527,1.87,1.10
2016.05.02 14:51:47.562,1.25519,1.25531,1.47,2.14
2016.05.02 14:51:47.613,1.25521,1.25532,1.37,2.51
2016.05.02 14:51:47.819,1.25524,1.25533,1.50,1.00
2016.05.02 14:51:48.023,1.25522,1.25533,2.25,1.87
2016.05.02 14:51:48.176,1.25521,1.25531,1.00,1.95
2016.05.02 14:51:48.227,1.25521,1.25531,1.00,2.62
2016.05.02 14:51:48.484,1.25517,1.25529,1.50,1.10
2016.05.02 14:51:48.953,1.25516,1.25525,2.70,1.00
2016.05.02 14:51:49.107,1.25514,1.25525,1.00,1.95
2016.05.02 14:51:49.413,1.25516,1.25525,1.00,1.50
2016.05.02 14:51:49.464,1.25516,1.25527,1.20,1.57
2016.05.02 14:51:49.617,1.25516,1.25527,2.32,1.00
2016.05.02 14:51:49.769,1.25516,1.25527,1.50,1.12
2016.05.02 14:51:50.254,1.25516,1.25526,1.47,1.50
2016.05.02 14:51:50.508,1.25516,1.25526,1.00,1.57
2016.05.02 14:51:51.013,1.25515,1.25525,1.00,2.25
2016.05.02 14:51:51.115,1.25513,1.25524,1.57,1.07
2016.05.02 14:51:51.622,1.25512,1.25524,2.25,1.10
2016.05.02 14:51:52.079,1.25512,1.25524,1.20,1.20
2016.05.02 14:51:52.309,1.25513,1.25524,1.37,1.10
2016.05.02 14:51:52.766,1.25513,1.25525,1.87,1.37
2016.05.02 14:51:53.021,1.25514,1.25527,1.87,1.95
2016.05.02 14:51:53.226,1.2552,1.25529,1.00,1.22
2016.05.02 14:51:53.404,1.25526,1.25536,1.00,1.50
2016.05.02 14:51:53.507,1.25526,1.25536,1.00,1.00
2016.05.02 14:51:53.611,1.25526,1.25538,1.37,1.75
2016.05.02 14:51:53.765,1.25526,1.25538,1.47,1.50
2016.05.02 14:51:53.969,1.25526,1.25538,1.37,1.75
2016.05.02 14:51:54.506,1.25524,1.25537,1.57,3.37
2016.05.02 14:51:55.017,1.25522,1.25535,1.50,2.62
2016.05.02 14:51:55.923,1.25522,1.25535,1.50,1.00
2016.05.02 14:51:56.730,1.25523,1.25535,1.10,1.57
2016.05.02 14:51:57.241,1.25523,1.25535,1.07,1.50
2016.05.02 14:51:57.803,1.25523,1.25535,1.00,3.45
2016.05.02 14:51:59.261,1.25523,1.25535,1.10,2.70
2016.05.02 14:51:59.363,1.25523,1.25535,1.12,3.00
2016.05.02 14:52:00.073,1.25521,1.25533,3.00,1.12
2016.05.02 14:52:01.805,1.25523,1.2553,1.12,1.00
2016.05.02 14:52:02.316,1.25523,1.2553,1.07,1.00
2016.05.02 14:52:02.823,1.25523,1.2553,1.00,1.00
2016.05.02 14:52:03.112,1.25523,1.25532,1.10,1.50
2016.05.02 14:52:03.316,1.25522,1.2553,1.20,1.00
2016.05.02 14:52:03.470,1.2552,1.2553,1.20,1.00
2016.05.02 14:52:03.623,1.2552,1.25526,1.37,1.50
2016.05.02 14:52:03.674,1.2552,1.25526,1.00,1.50
2016.05.02 14:52:03.776,1.25517,1.25526,1.07,1.50
2016.05.02 14:52:04.307,1.25515,1.25523,1.07,1.00
2016.05.02 14:52:04.869,1.25512,1.25523,1.45,1.00
2016.05.02 14:52:05.286,1.25511,1.25522,1.20,1.07
2016.05.02 14:52:05.388,1.2551,1.25522,2.14,1.20
2016.05.02 14:52:05.744,1.25512,1.25522,1.12,1.12
2016.05.02 14:52:06.049,1.2551,1.25521,2.81,1.12
2016.05.02 14:52:06.702,1.25511,1.25521,1.12,1.00
2016.05.02 14:52:07.728,1.25512,1.25521,1.12,1.00
2016.05.02 14:52:08.240,1.25511,1.25521,2.25,1.00
2016.05.02 14:52:08.548,1.25514,1.25522,1.12,1.50
2016.05.02 14:52:08.599,1.25516,1.25524,1.37,1.50
2016.05.02 14:52:08.651,1.25514,1.25524,1.82,1.50
2016.05.02 14:52:08.702,1.25515,1.25526,1.10,1.50
2016.05.02 14:52:09.430,1.25514,1.25524,1.07,1.00
2016.05.02 14:52:09.940,1.25514,1.25524,2.70,1.50
2016.05.02 14:52:10.584,1.25514,1.25523,1.75,1.00
2016.05.02 14:52:10.685,1.25512,1.25523,1.12,1.00
2016.05.02 14:52:10.787,1.25511,1.2552,1.12,1.00
2016.05.02 14:52:11.767,1.2551,1.2552,2.25,1.00
2016.05.02 14:52:12.275,1.25511,1.25519,1.50,1.00
2016.05.02 14:52:14.101,1.25511,1.25522,2.62,1.00
2016.05.02 14:52:14.203,1.25516,1.25525,1.00,2.32
2016.05.02 14:52:14.457,1.25524,1.25533,1.20,1.00
2016.05.02 14:52:14.606,1.25524,1.25535,1.57,1.12
2016.05.02 14:52:15.118,1.25525,1.25535,1.00,1.00
2016.05.02 14:52:15.629,1.25524,1.25534,1.20,1.12
2016.05.02 14:52:16.288,1.25524,1.25533,1.95,1.50
2016.05.02 14:52:18.147,1.25524,1.25533,1.57,1.00
2016.05.02 14:52:18.251,1.25526,1.25536,1.50,2.62
2016.05.02 14:52:18.588,1.25537,1.25544,1.12,1.00
2016.05.02 14:52:18.640,1.25537,1.25549,1.50,2.62
2016.05.02 14:52:18.692,1.25538,1.25549,1.50,1.50
2016.05.02 14:52:18.997,1.25538,1.25549,1.57,1.57
2016.05.02 14:52:19.539,1.25538,1.25549,1.10,2.32
2016.05.02 14:52:20.049,1.25538,1.25547,1.10,1.50
2016.05.02 14:52:20.797,1.25537,1.25547,1.95,1.00
2016.05.02 14:52:21.153,1.25538,1.25547,1.47,2.44
2016.05.02 14:52:21.307,1.25534,1.25541,1.07,1.00
2016.05.02 14:52:21.409,1.2553,1.25541,1.50,1.00
2016.05.02 14:52:22.500,1.25534,1.25544,1.50,1.60
2016.05.02 14:52:22.703,1.25539,1.2555,1.00,1.87
2016.05.02 14:52:22.805,1.25539,1.2555,1.87,1.00
2016.05.02 14:52:23.816,1.25539,1.25549,1.87,1.00
2016.05.02 14:52:23.919,1.25539,1.25549,1.10,1.57
2016.05.02 14:52:25.005,1.25537,1.25548,1.87,1.00
2016.05.02 14:52:25.509,1.25538,1.2555,2.32,1.57
2016.05.02 14:52:25.763,1.2554,1.25553,2.25,1.50
2016.05.02 14:52:25.814,1.2554,1.25553,2.62,1.12
2016.05.02 14:52:26.401,1.25542,1.25553,1.00,1.20
2016.05.02 14:52:26.603,1.25544,1.25553,1.00,1.20
2016.05.02 14:52:26.909,1.25546,1.25555,1.00,1.37
2016.05.02 14:52:27.113,1.25553,1.25563,1.00,1.57
2016.05.02 14:52:27.165,1.25553,1.25563,1.50,1.00
2016.05.02 14:52:27.855,1.25552,1.25563,1.95,1.00
2016.05.02 14:52:28.161,1.2555,1.25561,2.25,1.00
2016.05.02 14:52:28.212,1.2555,1.25561,1.87,1.12
2016.05.02 14:52:28.434,1.25549,1.25558,1.37,1.00
2016.05.02 14:52:28.486,1.25549,1.25558,1.00,1.00
2016.05.02 14:52:28.538,1.25548,1.25556,1.00,1.00
2016.05.02 14:52:28.590,1.25544,1.25556,3.45,1.37
2016.05.02 14:52:28.794,1.25545,1.25555,1.95,1.00
2016.05.02 14:52:28.998,1.25547,1.25558,1.57,1.50
2016.05.02 14:52:29.478,1.25548,1.2556,1.87,1.37
2016.05.02 14:52:29.533,1.2555,1.25561,1.12,2.25
2016.05.02 14:52:30.044,1.25552,1.25561,1.20,1.00
2016.05.02 14:52:30.147,1.25552,1.25563,1.20,1.00
2016.05.02 14:52:31.483,1.25553,1.25563,1.37,1.00
2016.05.02 14:52:32.032,1.25553,1.25564,1.87,1.00
2016.05.02 14:52:32.544,1.25552,1.25563,1.87,1.00
2016.05.02 14:52:32.595,1.25552,1.25563,1.87,1.00
2016.05.02 14:52:32.698,1.25552,1.25563,1.87,1.00
2016.05.02 14:52:33.744,1.25553,1.25562,1.37,1.00
2016.05.02 14:52:33.897,1.25553,1.25563,1.07,1.58
2016.05.02 14:52:34.050,1.25556,1.25563,1.00,1.58
2016.05.02 14:52:34.152,1.25553,1.25563,1.07,1.20
2016.05.02 14:52:34.589,1.25556,1.25562,1.00,1.00
2016.05.02 14:52:35.096,1.25553,1.25563,1.12,1.50
2016.05.02 14:52:35.617,1.25553,1.25564,1.12,1.10
2016.05.02 14:52:36.074,1.25555,1.25566,1.57,1.58
2016.05.02 14:52:36.380,1.25557,1.25566,1.00,1.20
2016.05.02 14:52:36.685,1.25575,1.25583,1.00,1.00
2016.05.02 14:52:37.227,1.25573,1.25585,2.32,2.78
2016.05.02 14:52:37.736,1.25573,1.25584,1.57,1.55
2016.05.02 14:52:38.787,1.25574,1.25584,1.10,1.28
2016.05.02 14:52:39.092,1.25572,1.25583,1.10,2.89
2016.05.02 14:52:39.547,1.25579,1.25583,1.00,1.25
2016.05.02 14:52:39.650,1.25577,1.25583,1.50,1.00
2016.05.02 14:52:39.701,1.25577,1.25589,1.07,1.95
2016.05.02 14:52:39.956,1.25574,1.25587,3.75,1.95
2016.05.02 14:52:40.058,1.25572,1.25585,3.07,2.33
2016.05.02 14:52:40.262,1.25578,1.25583,1.00,1.10
2016.05.02 14:52:40.402,1.25583,1.25592,1.00,1.95
2016.05.02 14:52:40.453,1.25581,1.25593,1.00,1.12
2016.05.02 14:52:40.506,1.2558,1.25594,1.37,1.07
2016.05.02 14:52:40.608,1.25577,1.2559,2.32,1.10
2016.05.02 14:52:40.965,1.25581,1.25592,1.00,1.17
2016.05.02 14:52:41.372,1.25588,1.25593,1.00,1.26
2016.05.02 14:52:41.474,1.25588,1.25599,1.12,1.69
2016.05.02 14:52:41.525,1.25588,1.25599,1.12,1.12
2016.05.02 14:52:41.867,1.25597,1.25602,1.00,1.45
2016.05.02 14:52:41.969,1.25603,1.25607,1.00,1.20
2016.05.02 14:52:42.020,1.25603,1.25611,1.50,1.31
2016.05.02 14:52:42.071,1.25604,1.25613,1.00,1.12
2016.05.02 14:52:42.123,1.25604,1.25616,1.07,2.18
2016.05.02 14:52:42.379,1.25607,1.25616,1.00,2.55
2016.05.02 14:52:42.719,1.25609,1.2562,1.00,1.92
2016.05.02 14:52:42.873,1.25607,1.25616,1.00,1.10
2016.05.02 14:52:43.029,1.25606,1.25616,1.00,2.25
2016.05.02 14:52:43.574,1.25605,1.25615,1.00,1.68
2016.05.02 14:52:44.084,1.25606,1.25614,1.00,1.43
2016.05.02 14:52:44.288,1.25602,1.25616,1.57,1.73
2016.05.02 14:52:44.509,1.25606,1.25615,1.00,1.80
2016.05.02 14:52:44.661,1.25603,1.25615,1.50,1.38
2016.05.02 14:52:44.713,1.25603,1.25615,1.50,2.18
2016.05.02 14:52:45.223,1.256,1.25613,1.87,1.07
2016.05.02 14:52:45.325,1.25597,1.25611,1.00,3.04
2016.05.02 14:52:45.428,1.25596,1.2561,1.10,1.17
2016.05.02 14:52:45.955,1.25595,1.25609,1.00,1.73
2016.05.02 14:52:46.465,1.25596,1.25609,1.00,1.73
2016.05.02 14:52:46.883,1.25594,1.2561,1.57,1.98
2016.05.02 14:52:47.093,1.25596,1.2561,1.00,1.98
2016.05.02 14:52:47.398,1.25592,1.25606,1.12,2.67
2016.05.02 14:52:47.651,1.25592,1.25606,1.10,1.17
2016.05.02 14:52:48.279,1.25601,1.25606,1.00,1.00
2016.05.02 14:52:48.432,1.25606,1.25615,1.00,2.81
2016.05.02 14:52:48.484,1.25604,1.25615,1.69,1.31
2016.05.02 14:52:48.586,1.25603,1.25618,1.00,2.67
2016.05.02 14:52:49.193,1.25604,1.25617,1.00,1.92
2016.05.02 14:52:51.378,1.25604,1.25619,1.57,1.92
2016.05.02 14:52:51.530,1.25611,1.25617,1.00,1.62
2016.05.02 14:52:51.633,1.25618,1.25624,1.00,1.19
2016.05.02 14:52:51.734,1.25621,1.25628,1.00,1.69
2016.05.02 14:52:51.887,1.2562,1.25634,1.12,1.76
2016.05.02 14:52:52.040,1.25622,1.25633,1.00,1.22
2016.05.02 14:52:52.591,1.25622,1.25632,1.00,1.37
2016.05.02 14:52:53.051,1.2562,1.25632,1.00,2.25
2016.05.02 14:52:53.102,1.25617,1.25631,1.10,1.35
2016.05.02 14:52:53.154,1.25617,1.2563,1.10,1.37
2016.05.02 14:52:53.255,1.25617,1.25629,1.10,1.57
2016.05.02 14:52:53.690,1.25616,1.25629,1.57,1.20
2016.05.02 14:52:53.791,1.25617,1.25629,1.57,1.57
2016.05.02 14:52:54.248,1.25617,1.2563,1.95,1.95
2016.05.02 14:52:54.652,1.25617,1.25629,1.57,1.20
2016.05.02 14:52:54.957,1.25619,1.25631,1.00,2.48
2016.05.02 14:52:55.262,1.25619,1.25627,1.50,1.00
2016.05.02 14:52:56.876,1.25619,1.25629,1.50,1.10
2016.05.02 14:52:56.979,1.25619,1.25627,1.00,1.60
2016.05.02 14:52:57.082,1.25613,1.25622,1.37,1.00
2016.05.02 14:52:57.133,1.2561,1.25622,3.75,1.94
2016.05.02 14:52:57.184,1.25605,1.25618,1.87,1.50
2016.05.02 14:52:57.337,1.25605,1.25618,1.20,1.87
2016.05.02 14:52:57.389,1.25605,1.25616,1.07,1.37
2016.05.02 14:52:57.490,1.25605,1.25618,1.45,1.87
2016.05.02 14:52:58.130,1.25608,1.25617,1.00,1.37
2016.05.02 14:52:58.650,1.25608,1.25617,1.00,1.12
2016.05.02 14:52:59.805,1.25608,1.25619,1.00,1.39
2016.05.02 14:52:59.856,1.25608,1.25617,1.00,1.37
2016.05.02 14:53:00.161,1.25609,1.2562,1.00,1.99
2016.05.02 14:53:00.364,1.25611,1.2562,1.50,1.69
2016.05.02 14:53:00.567,1.25616,1.25627,1.00,1.81
2016.05.02 14:53:00.895,1.25618,1.25628,1.00,1.37
2016.05.02 14:53:01.099,1.25619,1.2563,1.00,1.05
2016.05.02 14:53:01.606,1.2562,1.25631,1.50,1.20
2016.05.02 14:53:01.962,1.2562,1.25629,1.00,1.12
2016.05.02 14:53:02.065,1.2562,1.25631,1.00,1.45
2016.05.02 14:53:02.602,1.25621,1.25631,1.00,1.20
2016.05.02 14:53:03.161,1.25622,1.25631,1.00,1.20
2016.05.02 14:53:03.486,1.2562,1.25631,1.00,1.20
2016.05.02 14:53:04.009,1.25619,1.25631,1.00,1.35
