2016.05.09 09:47:36.291,1.2913,1.29139,1.00,1.00
2016.05.09 09:47:36.397,1.29128,1.29139,1.10,1.10
2016.05.09 09:47:36.955,1.29127,1.29139,1.12,1.00
2016.05.09 09:47:38.045,1.2913,1.29139,1.00,1.00
2016.05.09 09:47:38.551,1.29128,1.29139,1.07,1.00
2016.05.09 09:47:41.359,1.29128,1.29139,1.82,1.00
2016.05.09 09:47:42.070,1.29128,1.2914,1.82,2.14
2016.05.09 09:47:42.620,1.29129,1.2914,1.87,1.31
2016.05.09 09:47:42.824,1.29131,1.29143,1.57,1.50
2016.05.09 09:47:42.876,1.29131,1.29143,1.87,1.12
2016.05.09 09:47:43.130,1.29131,1.29143,1.00,1.57
2016.05.09 09:47:43.661,1.29132,1.29143,1.12,1.00
2016.05.09 09:47:44.168,1.29133,1.29144,2.51,1.25
2016.05.09 09:47:44.525,1.29139,1.29147,1.00,1.31
2016.05.09 09:47:44.576,1.2914,1.2915,1.12,2.44
2016.05.09 09:47:44.679,1.2914,1.2915,1.95,1.19
2016.05.09 09:47:44.781,1.29139,1.2915,2.62,1.19
2016.05.09 09:47:44.883,1.29138,1.29148,1.01,1.19
2016.05.09 09:47:44.985,1.29136,1.29147,1.76,1.25
2016.05.09 09:47:45.188,1.29138,1.29149,1.37,1.10
2016.05.09 09:47:45.290,1.29139,1.29149,1.37,1.00
2016.05.09 09:47:45.417,1.2914,1.29153,1.95,1.87
2016.05.09 09:47:45.468,1.29141,1.29154,3.45,1.10
2016.05.09 09:47:45.975,1.29144,1.29154,1.00,1.00
2016.05.09 09:47:46.616,1.29144,1.29153,1.00,1.00
2016.05.09 09:47:47.522,1.29144,1.29155,1.00,1.00
2016.05.09 09:47:48.029,1.29144,1.29155,1.07,1.00
2016.05.09 09:47:48.744,1.29144,1.29154,1.07,1.00
2016.05.09 09:47:48.896,1.29141,1.29153,1.82,1.12
2016.05.09 09:47:49.404,1.29141,1.29153,1.82,1.00
2016.05.09 09:47:51.020,1.29141,1.29153,1.87,1.50
2016.05.09 09:47:51.535,1.29141,1.29153,1.87,1.50
2016.05.09 09:47:51.840,1.29145,1.29155,1.19,2.25
2016.05.09 09:47:52.094,1.29147,1.29158,1.19,1.39
2016.05.09 09:47:52.627,1.29147,1.29158,2.81,1.07
2016.05.09 09:47:53.134,1.29146,1.29158,2.25,1.50
2016.05.09 09:47:53.686,1.29147,1.29158,1.37,1.20
2016.05.09 09:47:54.974,1.29147,1.29158,1.47,1.12
2016.05.09 09:47:57.063,1.29145,1.29157,1.01,1.10
2016.05.09 09:47:57.114,1.29145,1.29157,1.07,1.57
2016.05.09 09:47:57.773,1.29145,1.29157,1.20,1.95
2016.05.09 09:47:57.976,1.29145,1.29157,1.75,2.25
2016.05.09 09:47:58.282,1.29142,1.29154,2.62,1.50
2016.05.09 09:47:58.790,1.29141,1.29153,2.32,1.10
2016.05.09 09:47:59.318,1.29141,1.29154,2.62,1.87
2016.05.09 09:47:59.825,1.29142,1.29153,1.12,1.00
2016.05.09 09:48:00.364,1.29142,1.29154,1.12,1.87
2016.05.09 09:48:00.542,1.29144,1.29156,3.07,1.00
2016.05.09 09:48:00.847,1.29145,1.29156,1.50,1.00
2016.05.09 09:48:01.202,1.29145,1.29156,1.45,1.12
2016.05.09 09:48:01.665,1.29146,1.29158,1.07,1.69
2016.05.09 09:48:02.317,1.29145,1.29158,1.12,1.31
2016.05.09 09:48:03.935,1.29145,1.29157,1.12,1.00
2016.05.09 09:48:04.453,1.29145,1.29156,1.12,1.00
2016.05.09 09:48:06.621,1.29146,1.29156,1.07,1.00
2016.05.09 09:48:07.524,1.29145,1.29156,1.12,1.00
2016.05.09 09:48:08.043,1.29146,1.29158,1.45,1.62
2016.05.09 09:48:08.952,1.29145,1.29158,1.12,1.25
2016.05.09 09:48:09.822,1.29145,1.29158,1.87,1.62
2016.05.09 09:48:11.255,1.29145,1.29158,1.12,1.25
2016.05.09 09:48:12.280,1.29146,1.29158,1.87,1.69
2016.05.09 09:48:12.845,1.29146,1.29158,1.57,1.31
2016.05.09 09:48:15.009,1.29147,1.29158,2.25,1.31
2016.05.09 09:48:15.263,1.2915,1.29162,1.10,2.44
2016.05.09 09:48:15.365,1.2915,1.29162,1.85,2.06
2016.05.09 09:48:15.669,1.29153,1.29163,1.12,1.19
2016.05.09 09:48:15.811,1.29152,1.29163,1.57,1.00
2016.05.09 09:48:16.318,1.29151,1.29163,1.82,1.00
2016.05.09 09:48:16.824,1.29151,1.29162,1.82,1.00
2016.05.09 09:48:19.065,1.29152,1.29165,1.12,2.51
2016.05.09 09:48:20.374,1.29153,1.29163,1.57,1.00
2016.05.09 09:48:21.477,1.29153,1.29164,1.57,1.12
2016.05.09 09:48:24.034,1.29153,1.29164,1.12,1.12
2016.05.09 09:48:24.085,1.29153,1.29162,1.12,1.00
2016.05.09 09:48:24.288,1.29152,1.29165,1.87,1.87
2016.05.09 09:48:26.675,1.29153,1.29166,2.62,1.57
2016.05.09 09:48:29.944,1.29157,1.29168,1.00,2.06
2016.05.09 09:48:30.066,1.2916,1.29171,1.10,1.57
2016.05.09 09:48:30.168,1.2916,1.29171,2.32,1.00
2016.05.09 09:48:30.539,1.29163,1.29175,1.50,1.57
2016.05.09 09:48:31.049,1.29163,1.29175,1.50,1.07
2016.05.09 09:48:37.100,1.29163,1.29175,1.00,1.07
2016.05.09 09:48:39.217,1.29163,1.29175,1.00,1.10
2016.05.09 09:48:40.017,1.29163,1.29176,1.75,1.57
2016.05.09 09:48:40.109,1.29163,1.29176,1.12,1.57
2016.05.09 09:48:40.211,1.29163,1.29176,1.75,1.57
2016.05.09 09:48:42.104,1.29163,1.29176,1.12,1.57
2016.05.09 09:48:43.079,1.29163,1.29176,1.87,1.87
2016.05.09 09:48:43.596,1.29163,1.29176,1.12,2.25
2016.05.09 09:48:44.166,1.29163,1.29176,1.12,1.87
2016.05.09 09:48:45.550,1.29164,1.29176,1.00,1.87
2016.05.09 09:48:46.087,1.29162,1.29177,3.07,2.06
2016.05.09 09:48:46.594,1.29162,1.29177,3.07,2.06
2016.05.09 09:48:49.518,1.29162,1.29174,1.57,1.00
2016.05.09 09:48:49.569,1.29162,1.29173,1.00,1.07
2016.05.09 09:48:50.076,1.29163,1.29173,1.00,1.07
2016.05.09 09:48:50.709,1.29159,1.29172,1.57,1.39
2016.05.09 09:48:50.761,1.29159,1.29172,1.57,1.69
2016.05.09 09:48:51.067,1.29153,1.2916,1.00,1.57
2016.05.09 09:48:51.372,1.29146,1.29159,2.32,1.00
2016.05.09 09:48:53.104,1.29146,1.29158,2.32,1.00
2016.05.09 09:48:55.581,1.29146,1.29157,1.10,1.00
2016.05.09 09:48:56.090,1.29145,1.29157,3.07,1.00
2016.05.09 09:48:56.495,1.29145,1.29159,2.32,1.95
2016.05.09 09:48:57.117,1.29145,1.29159,2.32,1.95
2016.05.09 09:48:57.219,1.29145,1.29159,2.32,1.95
2016.05.09 09:49:02.790,1.29146,1.29159,2.70,1.12
2016.05.09 09:49:03.971,1.29148,1.29161,3.45,1.57
2016.05.09 09:49:10.257,1.29149,1.29161,1.00,1.57
2016.05.09 09:49:10.638,1.29149,1.29162,1.12,1.95
2016.05.09 09:49:10.689,1.29149,1.29161,1.12,1.10
2016.05.09 09:49:18.794,1.29149,1.29161,1.00,1.57
2016.05.09 09:49:19.995,1.29146,1.2916,2.70,1.47
2016.05.09 09:49:20.527,1.29146,1.2916,3.82,1.85
2016.05.09 09:49:26.913,1.29145,1.29159,2.62,1.87
2016.05.09 09:49:27.424,1.29147,1.29159,1.57,1.50
2016.05.09 09:49:30.210,1.29147,1.29159,2.32,1.12
2016.05.09 09:49:31.626,1.29148,1.29162,2.25,3.56
2016.05.09 09:49:31.933,1.29157,1.29167,3.00,1.19
2016.05.09 09:49:32.078,1.29157,1.29168,3.37,1.19
2016.05.09 09:49:32.333,1.29161,1.2917,2.62,1.29
2016.05.09 09:49:32.385,1.29161,1.29173,3.00,1.69
2016.05.09 09:49:32.895,1.29161,1.29173,3.07,1.26
2016.05.09 09:49:33.401,1.29161,1.29173,3.26,1.07
2016.05.09 09:49:34.510,1.29161,1.29173,3.26,1.20
2016.05.09 09:49:35.019,1.29161,1.29172,1.39,1.10
2016.05.09 09:49:36.122,1.2916,1.29172,2.51,1.10
2016.05.09 09:49:36.274,1.29161,1.29172,1.39,1.10
2016.05.09 09:49:38.332,1.2916,1.29173,3.26,1.20
2016.05.09 09:49:38.433,1.29161,1.29173,1.01,1.20
2016.05.09 09:49:44.133,1.29161,1.29174,1.76,2.25
2016.05.09 09:49:44.643,1.29162,1.29176,2.32,1.87
2016.05.09 09:49:45.000,1.29162,1.29176,1.57,1.57
2016.05.09 09:49:45.146,1.29161,1.29174,1.76,1.37
2016.05.09 09:49:45.451,1.29161,1.29173,1.01,1.87
2016.05.09 09:49:47.049,1.29159,1.29173,3.56,1.87
2016.05.09 09:49:47.745,1.29161,1.29173,1.01,1.87
2016.05.09 09:49:47.953,1.29162,1.29175,2.32,1.37
2016.05.09 09:49:48.461,1.29164,1.29175,1.00,1.37
2016.05.09 09:49:49.868,1.29162,1.29175,2.32,1.12
2016.05.09 09:49:50.481,1.29162,1.29175,3.07,1.12
2016.05.09 09:49:51.855,1.29162,1.29175,3.07,1.00
2016.05.09 09:49:52.362,1.29162,1.29175,3.07,1.12
2016.05.09 09:49:53.071,1.29163,1.29175,1.47,1.12
2016.05.09 09:49:53.173,1.29163,1.29175,1.57,1.12
2016.05.09 09:49:53.864,1.29162,1.29175,1.82,1.12
2016.05.09 09:49:54.411,1.29163,1.29175,1.47,1.37
2016.05.09 09:49:55.871,1.29162,1.29173,1.87,1.00
2016.05.09 09:49:55.922,1.29162,1.2917,1.87,1.00
2016.05.09 09:49:56.429,1.29163,1.2917,1.00,1.00
2016.05.09 09:49:57.852,1.29161,1.2917,1.37,1.07
2016.05.09 09:49:57.905,1.29158,1.2917,1.07,1.57
2016.05.09 09:49:58.007,1.29157,1.29167,1.12,1.00
2016.05.09 09:49:58.313,1.29157,1.29167,1.10,1.00
2016.05.09 09:49:58.668,1.29159,1.29169,1.12,1.57
2016.05.09 09:49:58.987,1.29159,1.29169,1.95,1.00
2016.05.09 09:50:01.937,1.29159,1.29168,2.70,1.00
2016.05.09 09:50:02.086,1.29156,1.29167,2.25,1.12
2016.05.09 09:50:02.137,1.29156,1.29167,1.37,1.12
2016.05.09 09:50:02.798,1.29156,1.29167,1.00,1.12
2016.05.09 09:50:03.349,1.29156,1.29167,1.37,1.12
2016.05.09 09:50:07.615,1.29156,1.29165,1.37,1.00
2016.05.09 09:50:07.902,1.29148,1.29157,1.20,1.00
2016.05.09 09:50:10.222,1.29146,1.29158,1.87,1.12
2016.05.09 09:50:15.081,1.29146,1.29156,1.12,1.00
2016.05.09 09:50:15.598,1.29145,1.29156,1.31,1.00
2016.05.09 09:50:16.996,1.29145,1.29156,1.62,1.00
2016.05.09 09:50:17.151,1.29147,1.29158,1.45,1.00
2016.05.09 09:50:17.202,1.29147,1.2916,3.00,1.12
2016.05.09 09:50:17.253,1.29151,1.29161,1.00,1.25
2016.05.09 09:50:17.610,1.29151,1.29164,2.32,1.20
2016.05.09 09:50:17.661,1.29151,1.29164,1.95,1.57
2016.05.09 09:50:17.763,1.29151,1.29164,2.32,1.20
2016.05.09 09:50:18.008,1.2915,1.29162,2.62,1.00
2016.05.09 09:50:18.309,1.29146,1.29159,2.62,1.87
2016.05.09 09:50:18.462,1.29146,1.29157,2.62,1.00
2016.05.09 09:50:18.977,1.29146,1.29157,1.57,1.00
2016.05.09 09:50:20.244,1.29146,1.29159,1.57,1.95
2016.05.09 09:50:26.111,1.29146,1.29157,2.32,1.00
2016.05.09 09:50:26.662,1.29146,1.29158,2.32,1.00
2016.05.09 09:50:27.911,1.29147,1.2916,1.20,3.82
2016.05.09 09:50:30.252,1.29147,1.29158,1.10,1.00
2016.05.09 09:50:34.438,1.29146,1.29157,1.57,1.00
2016.05.09 09:50:34.988,1.29146,1.29157,1.10,1.00
2016.05.09 09:50:36.593,1.29143,1.29154,1.31,1.00
2016.05.09 09:50:36.900,1.29138,1.29147,1.25,1.37
2016.05.09 09:50:37.104,1.29133,1.29146,2.62,1.87
2016.05.09 09:50:38.220,1.29137,1.29146,1.00,1.20
2016.05.09 09:50:38.683,1.29134,1.29144,1.12,1.00
2016.05.09 09:50:38.785,1.29134,1.29143,1.00,1.00
2016.05.09 09:50:38.990,1.29134,1.29144,1.00,1.95
2016.05.09 09:50:39.092,1.29135,1.29144,1.00,1.00
2016.05.09 09:50:39.143,1.29135,1.29141,1.00,1.00
2016.05.09 09:50:39.295,1.29132,1.29141,1.10,1.00
2016.05.09 09:50:39.802,1.29131,1.29141,1.10,1.00
2016.05.09 09:50:45.174,1.29131,1.2914,1.10,1.00
2016.05.09 09:50:45.404,1.29128,1.29138,1.57,1.00
2016.05.09 09:50:47.172,1.29128,1.29139,1.10,1.50
2016.05.09 09:50:47.720,1.29129,1.29139,1.00,1.50
2016.05.09 09:50:48.248,1.29129,1.2914,1.12,1.00
2016.05.09 09:50:49.122,1.2913,1.2914,1.00,1.00
2016.05.09 09:50:49.629,1.29129,1.2914,1.87,1.00
2016.05.09 09:50:52.635,1.2913,1.2914,1.00,1.00
2016.05.09 09:50:53.344,1.29129,1.2914,2.62,1.00
2016.05.09 09:50:55.369,1.29129,1.2914,1.87,1.12
2016.05.09 09:50:55.896,1.2913,1.29141,1.07,1.50
2016.05.09 09:50:57.031,1.2913,1.29142,3.37,1.50
2016.05.09 09:50:57.336,1.2914,1.29147,1.00,1.19
2016.05.09 09:50:57.677,1.29144,1.29152,1.57,1.19
2016.05.09 09:50:57.983,1.29147,1.29152,1.10,1.19
2016.05.09 09:50:58.085,1.29147,1.29157,1.10,1.25
2016.05.09 09:50:58.138,1.29147,1.29157,1.12,1.25
2016.05.09 09:50:59.766,1.29147,1.29157,1.00,1.01
2016.05.09 09:50:59.868,1.29147,1.29157,1.00,1.39
2016.05.09 09:51:00.160,1.29147,1.29158,1.57,2.04
2016.05.09 09:51:00.695,1.29147,1.29157,1.50,1.31
2016.05.09 09:51:01.101,1.29145,1.29157,1.20,1.31
2016.05.09 09:51:01.152,1.29145,1.29157,1.10,2.44
2016.05.09 09:51:01.203,1.29143,1.29155,1.00,1.07
2016.05.09 09:51:01.254,1.29142,1.29155,2.62,1.45
2016.05.09 09:51:01.409,1.29141,1.29152,1.57,1.12
2016.05.09 09:51:01.461,1.29141,1.29152,1.57,1.37
2016.05.09 09:51:01.768,1.29136,1.29146,2.14,1.00
2016.05.09 09:51:02.074,1.29137,1.29145,1.25,2.70
2016.05.09 09:51:02.321,1.29138,1.29146,1.07,1.00
2016.05.09 09:51:02.423,1.29138,1.2915,1.00,2.51
2016.05.09 09:51:02.474,1.29136,1.29149,1.57,1.57
2016.05.09 09:51:02.780,1.29135,1.29147,1.07,1.12
2016.05.09 09:51:03.381,1.29135,1.29147,1.57,1.75
2016.05.09 09:51:04.558,1.29134,1.29146,2.25,1.25
2016.05.09 09:51:04.881,1.29131,1.29143,1.10,1.87
2016.05.09 09:51:05.438,1.29131,1.29142,1.10,1.56
2016.05.09 09:51:05.742,1.29133,1.29142,1.00,1.31
2016.05.09 09:51:06.288,1.29132,1.29144,1.00,2.14
2016.05.09 09:51:06.897,1.29132,1.29143,1.00,1.87
2016.05.09 09:51:07.782,1.29132,1.29143,1.07,1.87
2016.05.09 09:51:08.188,1.29134,1.29145,1.00,1.95
2016.05.09 09:51:08.239,1.29134,1.29146,1.12,2.06
2016.05.09 09:51:08.341,1.29134,1.29145,1.10,1.12
2016.05.09 09:51:09.475,1.29133,1.29145,1.10,1.20
2016.05.09 09:51:10.995,1.29132,1.29144,1.07,1.85
2016.05.09 09:51:11.097,1.2913,1.29142,1.57,1.12
2016.05.09 09:51:11.149,1.29132,1.2914,1.00,1.25
2016.05.09 09:51:11.200,1.2913,1.2914,1.57,1.25
2016.05.09 09:51:11.709,1.29133,1.29141,1.00,1.19
2016.05.09 09:51:11.862,1.29134,1.29145,1.37,1.01
2016.05.09 09:51:12.113,1.29135,1.29147,1.50,2.14
2016.05.09 09:51:12.621,1.29138,1.29147,1.50,1.69
2016.05.09 09:51:12.824,1.29139,1.29151,1.00,1.01
2016.05.09 09:51:13.280,1.2914,1.29151,1.00,1.31
2016.05.09 09:51:13.843,1.29139,1.29151,1.12,2.06
2016.05.09 09:51:14.404,1.29139,1.29149,1.37,1.07
2016.05.09 09:51:14.506,1.29139,1.2915,1.75,1.10
2016.05.09 09:51:15.053,1.2914,1.29151,1.00,1.32
2016.05.09 09:51:15.714,1.2914,1.29151,1.00,1.01
2016.05.09 09:51:16.221,1.2914,1.29151,1.00,1.32
2016.05.09 09:51:16.769,1.29141,1.29152,1.00,2.44
2016.05.09 09:51:17.897,1.29141,1.29152,1.37,2.06
2016.05.09 09:51:17.999,1.2914,1.2915,1.00,1.57
2016.05.09 09:51:18.051,1.29136,1.29148,2.70,1.07
2016.05.09 09:51:18.162,1.29134,1.29148,1.85,2.89
2016.05.09 09:51:18.213,1.29135,1.29147,1.00,1.57
2016.05.09 09:51:18.729,1.29134,1.29144,1.10,1.57
2016.05.09 09:51:19.911,1.29135,1.29146,1.37,1.20
2016.05.09 09:51:20.217,1.29142,1.2915,1.12,1.19
2016.05.09 09:51:20.524,1.29144,1.29155,2.25,1.31
2016.05.09 09:51:20.626,1.29146,1.29155,2.25,1.31
2016.05.09 09:51:20.932,1.29148,1.29159,1.00,1.60
2016.05.09 09:51:21.436,1.29146,1.29159,1.87,1.31
2016.05.09 09:51:23.834,1.29146,1.29156,1.00,1.45
2016.05.09 09:51:24.610,1.29146,1.29156,1.00,1.87
2016.05.09 09:51:25.116,1.29147,1.29158,1.00,1.12
2016.05.09 09:51:25.168,1.29147,1.29159,1.00,3.19
2016.05.09 09:51:25.934,1.29147,1.29159,1.37,3.56
2016.05.09 09:51:26.588,1.29148,1.2916,1.12,1.31
2016.05.09 09:51:26.844,1.29145,1.29157,2.25,1.87
2016.05.09 09:51:27.047,1.29147,1.29159,1.00,1.76
2016.05.09 09:51:27.647,1.29145,1.29159,2.32,1.32
2016.05.09 09:51:29.843,1.29146,1.29157,1.57,1.00
2016.05.09 09:51:30.373,1.29146,1.29157,1.82,1.00
2016.05.09 09:51:33.202,1.29145,1.29157,1.57,1.00
2016.05.09 09:51:33.709,1.29145,1.29156,1.00,1.12
2016.05.09 09:51:34.167,1.29145,1.29158,2.32,2.62
2016.05.09 09:51:34.218,1.29145,1.29158,2.25,1.95
2016.05.09 09:51:34.733,1.29146,1.29158,1.87,1.95
2016.05.09 09:51:34.955,1.29145,1.29156,1.75,1.12
2016.05.09 09:51:35.260,1.29139,1.2915,1.69,2.07
2016.05.09 09:51:35.413,1.29142,1.29153,1.20,1.01
2016.05.09 09:51:35.872,1.29141,1.29154,1.85,1.39
2016.05.09 09:51:36.378,1.29143,1.29152,1.37,1.00
2016.05.09 09:51:39.918,1.29145,1.29152,1.00,1.00
2016.05.09 09:51:40.071,1.29147,1.29157,1.00,1.69
2016.05.09 09:51:40.173,1.29145,1.29157,1.12,1.69
2016.05.09 09:51:40.555,1.29145,1.29157,1.12,2.44
2016.05.09 09:51:41.372,1.29147,1.29156,1.00,1.32
2016.05.09 09:51:41.875,1.29147,1.29158,1.00,1.76
2016.05.09 09:51:43.683,1.29145,1.29156,1.95,1.25
2016.05.09 09:51:43.785,1.29143,1.29156,1.47,3.19
2016.05.09 09:51:43.887,1.29142,1.29154,2.32,1.50
2016.05.09 09:51:43.989,1.2914,1.29152,2.44,2.25
2016.05.09 09:51:44.091,1.29138,1.2915,1.50,1.87
2016.05.09 09:51:44.314,1.29137,1.29148,1.00,1.07
2016.05.09 09:51:45.178,1.29136,1.29148,1.00,1.95
2016.05.09 09:51:45.725,1.29136,1.29148,1.45,1.37
2016.05.09 09:51:46.234,1.29136,1.29147,1.50,1.20
2016.05.09 09:51:46.782,1.29136,1.29147,1.75,1.07
2016.05.09 09:51:47.294,1.29138,1.29147,1.50,1.00
2016.05.09 09:51:48.305,1.29138,1.29149,1.75,1.31
2016.05.09 09:51:48.407,1.29138,1.29149,1.12,1.69
2016.05.09 09:51:48.509,1.29136,1.29148,1.12,1.57
2016.05.09 09:51:48.865,1.29138,1.29149,1.00,2.06
2016.05.09 09:51:48.916,1.29138,1.29149,1.37,1.39
2016.05.09 09:51:49.423,1.2914,1.29148,1.00,1.00
2016.05.09 09:51:49.932,1.29137,1.29149,1.50,1.39
2016.05.09 09:51:50.388,1.29137,1.29149,2.25,1.01
2016.05.09 09:51:50.490,1.29139,1.2915,1.00,1.26
2016.05.09 09:51:51.370,1.29138,1.2915,1.50,1.76
2016.05.09 09:51:51.877,1.29138,1.29148,1.12,1.00
2016.05.09 09:51:52.181,1.2914,1.2915,1.00,1.39
2016.05.09 09:51:52.739,1.2914,1.29149,1.00,1.01
2016.05.09 09:51:52.838,1.29138,1.29149,1.00,1.69
2016.05.09 09:51:53.345,1.29137,1.29149,2.32,1.39
2016.05.09 09:51:53.851,1.2914,1.29149,1.00,1.25
2016.05.09 09:51:54.543,1.29138,1.29149,1.37,1.39
2016.05.09 09:51:54.949,1.29138,1.29147,1.37,1.00
2016.05.09 09:51:55.107,1.29135,1.29146,1.00,2.32
2016.05.09 09:51:55.633,1.29132,1.29143,2.32,1.00
2016.05.09 09:51:55.940,1.29132,1.29143,1.00,1.57
2016.05.09 09:51:57.015,1.29133,1.29145,1.00,3.19
2016.05.09 09:51:58.814,1.29131,1.29143,1.57,1.57
2016.05.09 09:51:59.904,1.29133,1.29143,1.00,1.57
2016.05.09 09:52:00.612,1.29131,1.29143,1.57,1.57
2016.05.09 09:52:02.771,1.2913,1.29142,3.07,1.10
2016.05.09 09:52:05.436,1.29132,1.29142,1.00,1.57
2016.05.09 09:52:05.952,1.29129,1.29142,2.70,1.20
2016.05.09 09:52:06.500,1.29129,1.29141,1.87,1.00
2016.05.09 09:52:07.210,1.2913,1.29141,1.87,1.00
2016.05.09 09:52:07.875,1.29131,1.29141,1.12,1.00
2016.05.09 09:52:08.390,1.2913,1.29141,1.12,1.00
2016.05.09 09:52:08.894,1.29133,1.29141,1.00,1.12
2016.05.09 09:52:14.663,1.29129,1.29142,1.75,1.95
2016.05.09 09:52:15.120,1.29134,1.29145,1.87,1.39
2016.05.09 09:52:15.782,1.29136,1.29148,1.50,2.44
2016.05.09 09:52:16.806,1.29136,1.29148,1.50,1.69
2016.05.09 09:52:17.010,1.29136,1.29147,1.50,1.10
2016.05.09 09:52:17.113,1.29138,1.29147,1.00,1.12
2016.05.09 09:52:17.316,1.2914,1.29148,1.00,1.01
2016.05.09 09:52:17.842,1.29139,1.29151,2.25,1.56
2016.05.09 09:52:18.349,1.29138,1.29152,2.33,2.06
2016.05.09 09:52:19.111,1.29138,1.29151,1.75,1.69
2016.05.09 09:52:20.371,1.29137,1.29149,1.21,2.62
2016.05.09 09:52:20.422,1.29138,1.29148,1.00,1.87
2016.05.09 09:52:20.524,1.29136,1.29148,1.12,1.31
2016.05.09 09:52:20.627,1.29139,1.29149,1.00,1.69
2016.05.09 09:52:20.931,1.29139,1.29151,1.75,1.50
2016.05.09 09:52:22.250,1.29137,1.2915,2.41,1.07
2016.05.09 09:52:22.757,1.29137,1.2915,1.87,1.12
2016.05.09 09:52:23.264,1.29137,1.2915,1.95,1.07
2016.05.09 09:52:25.655,1.29137,1.2915,1.75,1.87
2016.05.09 09:52:26.162,1.29137,1.2915,1.75,2.25
2016.05.09 09:52:26.314,1.29135,1.29149,1.75,1.12
2016.05.09 09:52:26.542,1.29134,1.29147,1.50,1.50
2016.05.09 09:52:26.950,1.29135,1.29148,1.75,1.31
2016.05.09 09:52:27.459,1.29137,1.29151,1.85,1.31
2016.05.09 09:52:28.106,1.29139,1.29152,1.96,1.69
2016.05.09 09:52:28.208,1.29143,1.29153,1.12,1.69
2016.05.09 09:52:28.514,1.29134,1.29144,1.87,1.07
2016.05.09 09:52:28.616,1.2913,1.29145,1.76,4.50
2016.05.09 09:52:29.125,1.29132,1.29142,1.00,1.07
2016.05.09 09:52:29.329,1.29127,1.29136,2.89,1.00
2016.05.09 09:52:29.431,1.29123,1.29134,2.06,1.07
2016.05.09 09:52:29.635,1.29127,1.29139,1.58,1.50
2016.05.09 09:52:29.686,1.29127,1.2914,1.96,1.31
2016.05.09 09:52:30.037,1.29127,1.29138,1.21,2.06
2016.05.09 09:52:31.151,1.29123,1.29134,1.12,1.12
2016.05.09 09:52:31.375,1.29119,1.29132,1.75,2.32
2016.05.09 09:52:31.882,1.29118,1.2913,1.28,1.00
2016.05.09 09:52:32.339,1.29119,1.29132,1.12,1.76
2016.05.09 09:52:32.441,1.29118,1.29132,1.28,2.51
2016.05.09 09:52:34.409,1.29117,1.2913,1.95,1.00
2016.05.09 09:52:34.461,1.29119,1.2913,1.00,1.00
2016.05.09 09:52:34.816,1.29115,1.29128,1.50,1.57
2016.05.09 09:52:34.969,1.29116,1.29128,1.07,3.26
2016.05.09 09:52:35.503,1.29116,1.29126,1.00,1.00
2016.05.09 09:52:37.144,1.29116,1.29128,1.00,3.26
2016.05.09 09:52:37.296,1.29115,1.29128,1.87,1.69
2016.05.09 09:52:39.464,1.29116,1.29128,1.95,1.76
2016.05.09 09:52:39.667,1.29118,1.2913,1.37,1.10
2016.05.09 09:52:39.769,1.29119,1.29132,1.87,1.69
2016.05.09 09:52:40.175,1.29121,1.29132,1.00,2.81
2016.05.09 09:52:40.348,1.29119,1.29131,1.10,1.76
2016.05.09 09:52:41.954,1.29119,1.29131,1.00,2.44
2016.05.09 09:52:42.612,1.29119,1.2913,1.10,1.07
2016.05.09 09:52:43.625,1.29119,1.29128,1.10,1.00
2016.05.09 09:52:43.727,1.29114,1.29128,3.08,2.89
2016.05.09 09:52:44.273,1.29114,1.29126,1.28,1.10
2016.05.09 09:52:44.787,1.29113,1.29125,2.71,1.00
2016.05.09 09:52:45.398,1.29113,1.29127,2.71,2.89
2016.05.09 09:52:46.941,1.29113,1.29125,1.20,1.45
2016.05.09 09:52:47.246,1.29113,1.29123,1.00,3.37
2016.05.09 09:52:47.348,1.29108,1.29121,1.85,1.20
2016.05.09 09:52:47.704,1.29111,1.29123,1.37,2.25
2016.05.09 09:52:48.212,1.2911,1.29123,2.41,1.20
2016.05.09 09:52:48.720,1.29112,1.29123,1.00,1.20
2016.05.09 09:52:48.771,1.29112,1.29123,1.00,1.50
2016.05.09 09:52:50.087,1.29111,1.29122,1.50,1.57
2016.05.09 09:52:50.225,1.29112,1.29123,1.12,1.57
2016.05.09 09:52:50.327,1.29111,1.29123,1.75,1.57
2016.05.09 09:52:52.058,1.29112,1.29125,1.75,1.26
2016.05.09 09:52:52.109,1.29112,1.29126,2.62,3.19
2016.05.09 09:52:52.983,1.29116,1.29125,1.00,1.50
2016.05.09 09:52:53.239,1.29108,1.29123,1.95,3.00
2016.05.09 09:52:53.341,1.2911,1.29123,1.50,1.87
2016.05.09 09:52:53.392,1.2911,1.29123,1.57,1.10
2016.05.09 09:52:53.444,1.29111,1.29124,1.12,1.32
2016.05.09 09:52:54.063,1.29113,1.29126,1.12,2.51
2016.05.09 09:52:55.885,1.29113,1.29127,2.62,2.44
2016.05.09 09:52:55.936,1.29115,1.29127,1.00,2.81
2016.05.09 09:52:57.002,1.29115,1.29127,1.00,1.76
2016.05.09 09:52:58.337,1.29115,1.29127,1.00,2.06
2016.05.09 09:52:58.796,1.29113,1.29127,2.25,1.69
2016.05.09 09:52:58.898,1.29113,1.29127,2.25,1.31
2016.05.09 09:53:00.018,1.29113,1.29126,1.82,1.20
2016.05.09 09:53:00.878,1.29113,1.29126,1.85,1.50
