2016.05.04 01:31:42.894,1.27218,1.27231,1.00,5.52
2016.05.04 01:31:43.439,1.27217,1.2723,1.00,1.75
2016.05.04 01:31:44.648,1.27215,1.27227,1.00,1.02
2016.05.04 01:31:45.704,1.27214,1.27227,1.00,1.37
2016.05.04 01:31:45.807,1.27216,1.27228,1.00,1.50
2016.05.04 01:31:45.858,1.27216,1.27228,1.00,1.50
2016.05.04 01:31:46.012,1.27218,1.2723,1.00,3.27
2016.05.04 01:31:46.115,1.27216,1.27229,1.00,1.48
2016.05.04 01:31:46.623,1.27216,1.27229,1.00,1.37
2016.05.04 01:31:46.730,1.2722,1.2723,1.00,1.62
2016.05.04 01:31:47.251,1.27216,1.27231,1.00,3.27
2016.05.04 01:31:47.303,1.27218,1.2723,1.00,1.62
2016.05.04 01:31:47.608,1.27216,1.2723,1.00,1.37
2016.05.04 01:31:48.126,1.27215,1.27228,1.00,1.12
2016.05.04 01:31:49.479,1.27215,1.27227,1.00,1.12
2016.05.04 01:31:50.058,1.27215,1.27227,1.00,1.37
2016.05.04 01:31:50.414,1.2721,1.27218,1.19,1.00
2016.05.04 01:31:50.465,1.27209,1.27216,1.00,1.00
2016.05.04 01:31:50.517,1.27212,1.27219,1.00,1.21
2016.05.04 01:31:50.620,1.27209,1.27219,1.00,1.12
2016.05.04 01:31:50.732,1.27207,1.27216,1.00,1.00
2016.05.04 01:31:50.835,1.27205,1.27216,1.00,1.00
2016.05.04 01:31:50.988,1.27206,1.27219,1.00,1.10
2016.05.04 01:31:51.243,1.27208,1.2722,1.00,1.10
2016.05.04 01:31:51.549,1.2721,1.27218,1.00,1.00
2016.05.04 01:31:51.901,1.27207,1.27218,1.00,1.00
2016.05.04 01:31:51.953,1.27211,1.2722,1.00,1.10
2016.05.04 01:31:52.412,1.27214,1.27222,1.00,1.12
2016.05.04 01:31:52.667,1.27214,1.27225,1.00,1.00
2016.05.04 01:31:52.820,1.27212,1.27224,1.00,1.11
2016.05.04 01:31:53.370,1.27213,1.27223,1.00,1.10
2016.05.04 01:31:53.522,1.27211,1.27223,1.00,1.10
2016.05.04 01:31:53.727,1.27214,1.27225,1.00,3.83
2016.05.04 01:31:54.235,1.27213,1.27225,1.00,2.33
2016.05.04 01:31:54.439,1.27211,1.27222,1.00,1.00
2016.05.04 01:31:54.643,1.27213,1.27224,1.00,1.28
2016.05.04 01:31:55.057,1.27211,1.27222,1.00,1.00
2016.05.04 01:31:55.621,1.27214,1.27226,1.00,2.62
2016.05.04 01:31:56.231,1.27216,1.27226,1.00,1.37
2016.05.04 01:31:56.639,1.27216,1.27226,1.00,1.10
2016.05.04 01:31:56.740,1.27218,1.27226,1.00,1.10
2016.05.04 01:31:57.327,1.27218,1.27228,1.00,1.37
2016.05.04 01:31:57.845,1.27213,1.27226,1.00,1.10
2016.05.04 01:31:58.386,1.27214,1.27226,1.00,1.10
2016.05.04 01:31:58.896,1.27215,1.27226,1.00,1.10
2016.05.04 01:31:59.300,1.27215,1.27226,1.00,1.37
2016.05.04 01:31:59.453,1.27212,1.27225,1.00,1.31
2016.05.04 01:31:59.650,1.27209,1.27223,1.00,1.18
2016.05.04 01:31:59.753,1.27209,1.2722,1.00,1.00
2016.05.04 01:31:59.906,1.27209,1.27223,1.00,1.21
2016.05.04 01:31:59.958,1.27211,1.27225,1.00,2.07
2016.05.04 01:32:00.468,1.27212,1.27227,1.10,1.69
2016.05.04 01:32:01.009,1.27212,1.27227,1.07,1.29
2016.05.04 01:32:01.111,1.27214,1.27229,1.00,1.61
2016.05.04 01:32:01.415,1.27216,1.2723,1.00,1.56
2016.05.04 01:32:01.818,1.27217,1.27232,1.00,1.50
2016.05.04 01:32:02.336,1.27219,1.27234,1.00,1.39
2016.05.04 01:32:02.885,1.2722,1.27235,1.00,1.48
2016.05.04 01:32:02.936,1.27218,1.27235,1.76,1.48
2016.05.04 01:32:03.448,1.27218,1.27235,1.00,1.67
2016.05.04 01:32:04.752,1.27218,1.27235,2.06,1.48
2016.05.04 01:32:05.397,1.2722,1.27236,1.00,2.06
2016.05.04 01:32:05.915,1.2722,1.27236,1.50,2.89
2016.05.04 01:32:07.651,1.27219,1.27234,1.00,1.77
2016.05.04 01:32:07.752,1.27219,1.27234,1.00,1.77
2016.05.04 01:32:08.641,1.27218,1.27234,1.50,1.77
2016.05.04 01:32:10.073,1.27217,1.27231,1.10,1.21
2016.05.04 01:32:10.611,1.27217,1.27232,1.00,2.08
2016.05.04 01:32:11.755,1.27218,1.27232,1.00,1.62
2016.05.04 01:32:12.264,1.27219,1.27232,1.00,1.31
2016.05.04 01:32:12.923,1.27218,1.27234,1.10,2.06
2016.05.04 01:32:19.527,1.2722,1.27234,1.00,2.06
2016.05.04 01:32:20.023,1.27226,1.27233,1.00,1.56
2016.05.04 01:32:20.227,1.27229,1.27243,1.12,1.01
2016.05.04 01:32:20.278,1.27229,1.27243,1.12,1.10
2016.05.04 01:32:20.330,1.27229,1.27243,1.10,1.10
2016.05.04 01:32:20.584,1.27229,1.2724,1.10,1.00
2016.05.04 01:32:21.093,1.27229,1.27241,1.00,1.50
2016.05.04 01:32:21.499,1.27229,1.27246,1.50,2.81
2016.05.04 01:32:21.601,1.27231,1.27246,1.00,2.06
2016.05.04 01:32:22.107,1.27231,1.27246,1.00,2.44
2016.05.04 01:32:22.694,1.2723,1.27245,1.69,2.25
2016.05.04 01:32:22.999,1.27229,1.27241,1.00,1.37
2016.05.04 01:32:25.242,1.27227,1.27238,1.50,1.10
2016.05.04 01:32:27.032,1.27227,1.27236,1.00,1.00
2016.05.04 01:32:27.339,1.27219,1.27232,1.00,1.37
2016.05.04 01:32:27.840,1.27221,1.27233,1.00,1.50
2016.05.04 01:32:27.993,1.27227,1.27239,1.00,1.37
2016.05.04 01:32:28.248,1.27229,1.2724,1.00,1.50
2016.05.04 01:32:28.756,1.27225,1.27234,1.00,1.00
2016.05.04 01:32:28.807,1.27225,1.27234,1.00,1.12
2016.05.04 01:32:28.858,1.2722,1.27233,1.12,1.07
2016.05.04 01:32:29.105,1.2722,1.27231,1.00,1.87
2016.05.04 01:32:30.220,1.2722,1.27232,1.00,1.37
2016.05.04 01:32:30.542,1.2722,1.27233,1.00,1.12
2016.05.04 01:32:31.264,1.27222,1.27234,1.00,1.50
2016.05.04 01:32:33.074,1.27222,1.27234,1.00,1.87
2016.05.04 01:32:33.381,1.2722,1.27232,1.00,1.07
2016.05.04 01:32:35.056,1.2722,1.27233,1.00,1.07
2016.05.04 01:32:36.017,1.2722,1.27232,1.00,1.07
2016.05.04 01:32:37.817,1.27223,1.27235,1.00,2.06
2016.05.04 01:32:38.326,1.27222,1.27233,1.00,1.07
2016.05.04 01:32:38.978,1.27221,1.27232,1.00,1.10
2016.05.04 01:32:39.485,1.27221,1.27231,1.00,1.10
2016.05.04 01:32:39.739,1.27219,1.2723,1.25,1.00
2016.05.04 01:32:43.574,1.27219,1.27229,1.00,1.00
2016.05.04 01:32:43.727,1.27219,1.27228,1.00,1.50
2016.05.04 01:32:43.778,1.27217,1.27227,1.00,1.12
2016.05.04 01:32:44.318,1.27217,1.27227,1.00,1.07
2016.05.04 01:32:44.472,1.27214,1.27227,1.25,1.07
2016.05.04 01:32:44.676,1.27212,1.27226,1.00,1.10
2016.05.04 01:32:45.217,1.27213,1.27226,1.00,1.10
2016.05.04 01:32:45.587,1.27213,1.27226,1.00,1.37
2016.05.04 01:32:46.400,1.27213,1.27226,1.00,1.07
2016.05.04 01:32:46.943,1.27213,1.27226,1.00,1.37
2016.05.04 01:32:47.248,1.27216,1.27228,1.50,2.44
2016.05.04 01:32:47.351,1.27217,1.27228,1.00,1.31
2016.05.04 01:32:47.403,1.27219,1.27229,1.00,1.37
2016.05.04 01:32:47.506,1.27217,1.27229,1.00,1.50
2016.05.04 01:32:47.726,1.27217,1.2723,1.00,5.44
2016.05.04 01:32:47.834,1.27217,1.2723,1.00,2.06
2016.05.04 01:32:48.345,1.27216,1.2723,1.50,2.06
2016.05.04 01:32:48.852,1.27218,1.2723,1.00,1.69
2016.05.04 01:32:50.194,1.27216,1.27231,1.50,2.81
2016.05.04 01:32:51.516,1.27217,1.27231,1.00,2.06
2016.05.04 01:32:53.328,1.27216,1.2723,1.00,2.44
2016.05.04 01:32:53.431,1.27216,1.27228,1.00,1.87
2016.05.04 01:32:53.754,1.2722,1.27231,1.00,1.47
2016.05.04 01:32:53.856,1.27222,1.27231,1.00,1.10
2016.05.04 01:32:54.364,1.27221,1.27233,1.00,1.32
2016.05.04 01:32:56.169,1.2722,1.27232,1.00,1.10
2016.05.04 01:33:00.657,1.27221,1.27235,1.00,1.69
2016.05.04 01:33:00.962,1.27223,1.27234,1.00,1.00
2016.05.04 01:33:01.507,1.27224,1.27234,1.00,1.00
2016.05.04 01:33:02.014,1.27224,1.27237,1.00,1.31
2016.05.04 01:33:02.360,1.27232,1.27243,1.00,1.37
2016.05.04 01:33:02.466,1.27232,1.27244,1.50,1.37
2016.05.04 01:33:02.974,1.27232,1.27245,1.50,1.62
2016.05.04 01:33:06.160,1.27231,1.27243,1.00,1.37
2016.05.04 01:33:06.818,1.2723,1.27243,1.00,1.37
2016.05.04 01:33:08.059,1.2723,1.27239,1.00,1.00
2016.05.04 01:33:08.110,1.27225,1.27239,1.37,1.00
2016.05.04 01:33:08.161,1.27225,1.27239,1.00,1.37
2016.05.04 01:33:08.668,1.27225,1.27239,1.00,1.50
2016.05.04 01:33:10.114,1.27226,1.27239,1.00,1.50
2016.05.04 01:33:10.413,1.27228,1.27244,1.10,2.06
2016.05.04 01:33:10.522,1.27231,1.27245,1.00,1.69
2016.05.04 01:33:11.034,1.27231,1.27245,1.10,1.12
2016.05.04 01:33:11.947,1.27232,1.27245,1.00,1.12
2016.05.04 01:33:28.328,1.27231,1.27247,1.10,2.62
2016.05.04 01:33:42.797,1.2723,1.27245,1.25,1.12
2016.05.04 01:33:48.216,1.27229,1.27246,1.31,1.37
2016.05.04 01:33:49.117,1.27232,1.27246,1.00,1.37
2016.05.04 01:33:51.975,1.2723,1.27246,1.32,1.75
2016.05.04 01:33:56.453,1.2723,1.27248,1.62,2.81
2016.05.04 01:34:02.259,1.2723,1.27246,1.01,1.87
2016.05.04 01:34:02.768,1.2723,1.27243,1.25,1.10
2016.05.04 01:34:03.709,1.27228,1.27241,1.26,1.00
2016.05.04 01:34:04.303,1.27228,1.27241,1.07,1.10
2016.05.04 01:34:08.078,1.27228,1.2724,1.07,1.00
2016.05.04 01:34:14.740,1.27226,1.27236,1.37,1.25
2016.05.04 01:34:14.843,1.27219,1.2723,1.50,1.00
2016.05.04 01:34:14.944,1.27217,1.2723,1.00,1.12
2016.05.04 01:34:15.254,1.27214,1.27228,1.26,1.07
2016.05.04 01:34:15.508,1.27216,1.27231,1.10,1.31
2016.05.04 01:34:16.015,1.27216,1.27231,1.57,1.62
2016.05.04 01:34:16.364,1.27216,1.27231,1.07,1.01
2016.05.04 01:34:16.874,1.27218,1.27231,1.00,1.01
2016.05.04 01:34:17.795,1.27218,1.27231,1.00,1.62
2016.05.04 01:34:18.393,1.27218,1.27233,1.19,1.50
2016.05.04 01:34:18.546,1.27218,1.27233,1.26,1.12
2016.05.04 01:34:19.005,1.27218,1.27231,1.19,1.12
2016.05.04 01:34:19.511,1.27215,1.27223,1.57,1.00
2016.05.04 01:34:19.665,1.27213,1.27223,1.00,1.00
2016.05.04 01:34:19.717,1.27213,1.27229,1.00,1.37
2016.05.04 01:34:19.769,1.27213,1.27229,1.12,1.20
2016.05.04 01:34:20.378,1.2722,1.27229,1.00,1.20
2016.05.04 01:34:20.429,1.27218,1.27229,1.00,1.20
2016.05.04 01:34:20.673,1.27215,1.27233,1.50,2.17
2016.05.04 01:34:22.219,1.27215,1.27229,3.07,1.00
2016.05.04 01:34:22.422,1.27215,1.27229,1.07,1.10
2016.05.04 01:34:22.993,1.27214,1.27229,1.01,1.95
2016.05.04 01:34:23.045,1.27214,1.27229,1.10,2.14
2016.05.04 01:34:23.451,1.27214,1.27229,1.01,1.95
2016.05.04 01:34:23.961,1.27214,1.27229,1.32,1.10
2016.05.04 01:34:24.266,1.27214,1.2723,1.32,1.69
2016.05.04 01:34:24.802,1.27212,1.27227,1.87,1.76
2016.05.04 01:34:24.956,1.27211,1.27226,1.45,4.39
2016.05.04 01:34:25.007,1.27211,1.2722,1.07,1.00
2016.05.04 01:34:25.059,1.2721,1.2722,1.10,1.00
2016.05.04 01:34:25.211,1.2721,1.27222,1.10,1.10
2016.05.04 01:34:25.762,1.2721,1.27221,2.14,1.00
2016.05.04 01:34:25.813,1.2721,1.27226,2.44,1.22
2016.05.04 01:34:25.915,1.27212,1.27229,1.07,3.19
2016.05.04 01:34:26.423,1.27213,1.27229,1.76,1.12
2016.05.04 01:34:27.133,1.27216,1.2723,1.00,1.50
2016.05.04 01:34:27.641,1.27216,1.27229,1.00,1.37
2016.05.04 01:34:33.825,1.27217,1.27229,1.00,1.37
2016.05.04 01:34:33.876,1.27214,1.27229,1.29,1.37
2016.05.04 01:34:33.978,1.27214,1.27229,1.29,1.07
2016.05.04 01:34:34.966,1.27214,1.27229,1.19,1.12
2016.05.04 01:34:35.508,1.27214,1.27229,1.29,1.07
2016.05.04 01:34:36.749,1.27217,1.27231,1.00,1.37
2016.05.04 01:34:37.588,1.27215,1.27231,1.76,1.37
2016.05.04 01:34:37.945,1.27221,1.27234,1.00,1.56
2016.05.04 01:34:38.152,1.27226,1.27237,1.07,1.00
2016.05.04 01:34:38.204,1.27227,1.27243,1.29,1.37
2016.05.04 01:34:38.738,1.27227,1.27243,2.06,1.12
2016.05.04 01:34:41.981,1.27227,1.27243,2.06,1.20
2016.05.04 01:34:42.516,1.27227,1.27241,1.26,1.20
2016.05.04 01:34:44.166,1.27227,1.27246,1.69,1.84
2016.05.04 01:34:44.421,1.27227,1.27247,1.69,1.76
2016.05.04 01:34:44.955,1.27229,1.27247,1.56,1.39
2016.05.04 01:34:45.465,1.27238,1.2725,1.25,1.37
2016.05.04 01:34:45.516,1.27238,1.27254,3.94,1.75
2016.05.04 01:34:45.568,1.27244,1.27254,1.19,1.12
2016.05.04 01:34:45.619,1.27244,1.27257,1.56,1.12
2016.05.04 01:34:45.750,1.27244,1.2726,1.56,1.00
2016.05.04 01:34:45.852,1.27245,1.27262,1.31,1.10
2016.05.04 01:34:45.954,1.27248,1.27262,1.12,1.07
2016.05.04 01:34:46.462,1.27248,1.27262,1.37,1.10
2016.05.04 01:34:47.674,1.27245,1.27261,3.94,1.00
2016.05.04 01:34:47.920,1.27235,1.27253,1.31,1.00
2016.05.04 01:34:48.429,1.27234,1.27252,1.69,1.00
2016.05.04 01:34:48.945,1.27238,1.27255,1.00,1.12
2016.05.04 01:34:49.148,1.27238,1.27255,1.37,1.87
2016.05.04 01:34:50.390,1.27235,1.27251,1.94,1.12
2016.05.04 01:34:50.442,1.27235,1.27251,1.56,1.12
2016.05.04 01:34:50.890,1.2724,1.27256,1.00,1.87
2016.05.04 01:34:51.146,1.27247,1.27263,1.07,1.12
2016.05.04 01:34:51.655,1.27249,1.27266,1.00,3.00
2016.05.04 01:34:51.797,1.27254,1.27264,1.25,3.75
2016.05.04 01:34:51.848,1.27253,1.27264,1.00,3.75
2016.05.04 01:34:51.899,1.27253,1.27266,1.00,1.87
2016.05.04 01:34:51.951,1.2725,1.27266,1.00,1.87
2016.05.04 01:34:52.002,1.2725,1.27264,1.00,3.75
2016.05.04 01:34:52.205,1.2725,1.27266,1.00,1.87
2016.05.04 01:34:52.714,1.27259,1.27265,1.25,1.37
2016.05.04 01:34:52.931,1.27265,1.27277,1.00,1.12
2016.05.04 01:34:52.982,1.27265,1.27279,1.00,1.12
2016.05.04 01:34:53.490,1.27265,1.2728,1.00,1.50
2016.05.04 01:34:53.541,1.27263,1.2728,1.25,2.25
2016.05.04 01:34:55.958,1.27263,1.27279,1.07,1.37
2016.05.04 01:34:56.960,1.27263,1.2728,1.07,3.00
2016.05.04 01:34:59.461,1.27264,1.27281,2.06,1.50
2016.05.04 01:35:00.787,1.27264,1.27281,1.26,1.87
2016.05.04 01:35:03.902,1.27264,1.27281,1.26,1.50
2016.05.04 01:35:06.031,1.27263,1.27276,1.31,1.00
2016.05.04 01:35:07.050,1.27261,1.27276,1.56,1.10
2016.05.04 01:35:08.264,1.2726,1.27276,1.69,1.00
2016.05.04 01:35:08.771,1.2726,1.27276,1.56,1.07
2016.05.04 01:35:09.221,1.27258,1.27275,2.44,1.07
2016.05.04 01:35:09.933,1.27259,1.27275,2.44,1.00
2016.05.04 01:35:11.598,1.27258,1.27275,1.69,1.12
2016.05.04 01:35:12.585,1.27269,1.27279,1.00,1.94
2016.05.04 01:35:12.789,1.27273,1.27287,1.10,1.10
2016.05.04 01:35:12.942,1.27276,1.27289,1.00,1.12
2016.05.04 01:35:13.250,1.27274,1.2729,3.19,1.10
2016.05.04 01:35:13.606,1.27276,1.27287,1.31,1.00
2016.05.04 01:35:13.813,1.27273,1.27289,2.81,1.10
2016.05.04 01:35:13.866,1.27273,1.27289,1.57,1.37
2016.05.04 01:35:14.020,1.27269,1.27286,1.12,1.07
2016.05.04 01:35:14.122,1.27268,1.27286,1.69,1.37
2016.05.04 01:35:14.428,1.27271,1.27281,1.19,1.00
2016.05.04 01:35:14.530,1.27266,1.27281,1.37,1.25
2016.05.04 01:35:14.581,1.27266,1.27281,1.00,1.25
2016.05.04 01:35:15.100,1.27266,1.27281,1.57,1.07
2016.05.04 01:35:15.612,1.27264,1.2728,2.25,1.10
2016.05.04 01:35:16.636,1.27264,1.2728,2.25,1.00
2016.05.04 01:35:17.742,1.27264,1.2728,3.00,1.10
2016.05.04 01:35:19.460,1.27264,1.27278,1.50,1.00
2016.05.04 01:35:19.613,1.27262,1.27278,2.25,1.00
2016.05.04 01:35:20.099,1.27264,1.2728,1.12,1.10
2016.05.04 01:35:20.295,1.27263,1.27281,3.00,1.07
2016.05.04 01:35:20.397,1.27263,1.27281,1.87,1.07
2016.05.04 01:35:21.159,1.27263,1.27279,1.50,1.00
2016.05.04 01:35:21.680,1.27262,1.27279,1.75,1.10
2016.05.04 01:35:22.239,1.27264,1.2728,2.25,1.10
2016.05.04 01:35:23.508,1.27264,1.27279,1.37,1.00
2016.05.04 01:35:23.813,1.27259,1.27271,1.75,1.00
2016.05.04 01:35:23.966,1.27261,1.27275,1.50,1.00
2016.05.04 01:35:24.473,1.27264,1.27279,1.07,1.01
2016.05.04 01:35:25.666,1.27265,1.27279,1.12,1.01
2016.05.04 01:35:28.773,1.27264,1.27278,1.37,1.00
2016.05.04 01:35:29.342,1.27263,1.27281,1.87,1.76
2016.05.04 01:35:29.852,1.27264,1.27281,1.50,1.26
2016.05.04 01:35:30.459,1.27265,1.27281,1.37,1.19
2016.05.04 01:35:30.612,1.27263,1.27278,1.75,1.50
2016.05.04 01:35:31.120,1.27263,1.27278,1.37,1.69
2016.05.04 01:35:31.417,1.27266,1.27276,1.07,1.00
2016.05.04 01:35:31.723,1.27262,1.27278,3.00,1.25
2016.05.04 01:35:32.230,1.27262,1.27278,2.25,1.25
2016.05.04 01:35:32.737,1.27262,1.27277,2.25,1.00
2016.05.04 01:35:33.272,1.27263,1.27278,1.87,1.50
2016.05.04 01:35:34.041,1.27263,1.27276,1.50,1.00
2016.05.04 01:35:35.410,1.27264,1.27281,1.87,1.87
2016.05.04 01:35:35.563,1.27265,1.27281,1.37,1.10
2016.05.04 01:35:35.615,1.27265,1.2728,1.37,1.19
2016.05.04 01:35:36.156,1.27264,1.27282,1.87,3.56
2016.05.04 01:35:36.548,1.27262,1.27277,1.12,1.19
2016.05.04 01:35:37.190,1.27265,1.27277,1.00,1.19
2016.05.04 01:35:37.292,1.27265,1.2728,1.00,1.31
2016.05.04 01:35:38.128,1.27262,1.2728,1.12,1.31
2016.05.04 01:35:38.994,1.27261,1.27279,1.12,3.19
2016.05.04 01:35:39.999,1.2726,1.27276,1.37,1.87
2016.05.04 01:35:40.304,1.27257,1.27269,1.87,1.00
2016.05.04 01:35:40.646,1.27257,1.27267,1.87,1.00
2016.05.04 01:35:40.857,1.27252,1.27265,1.50,1.25
2016.05.04 01:35:44.221,1.27251,1.27266,1.87,1.26
2016.05.04 01:35:44.324,1.27257,1.27268,1.00,1.32
2016.05.04 01:35:44.629,1.27257,1.27269,1.07,1.00
2016.05.04 01:35:44.937,1.27258,1.27274,1.37,1.19
2016.05.04 01:35:45.191,1.27258,1.27276,1.37,2.06
2016.05.04 01:35:46.769,1.27258,1.27274,1.87,1.07
2016.05.04 01:35:47.024,1.27257,1.27274,1.37,1.87
2016.05.04 01:35:47.228,1.27256,1.27272,1.57,1.07
2016.05.04 01:35:47.731,1.27256,1.27272,1.07,1.26
2016.05.04 01:35:49.440,1.27254,1.27269,1.87,1.00
2016.05.04 01:35:49.943,1.27252,1.27271,2.25,2.44
2016.05.04 01:35:50.146,1.27252,1.27269,1.37,1.26
2016.05.04 01:35:50.675,1.27252,1.27269,1.37,1.31
2016.05.04 01:35:51.423,1.27254,1.27269,1.12,1.26
2016.05.04 01:35:51.475,1.27254,1.27272,1.12,4.31
2016.05.04 01:35:52.705,1.27253,1.27268,1.12,1.76
2016.05.04 01:35:54.481,1.27253,1.27268,1.10,1.29
2016.05.04 01:35:54.837,1.27255,1.27268,1.00,1.29
2016.05.04 01:35:54.889,1.27255,1.27271,1.00,1.56
2016.05.04 01:35:54.940,1.27255,1.27271,1.10,1.26
2016.05.04 01:35:55.144,1.27258,1.27273,1.00,2.06
2016.05.04 01:35:55.550,1.27258,1.27275,1.07,1.26
2016.05.04 01:35:57.997,1.2726,1.27275,1.00,1.26
2016.05.04 01:36:00.996,1.27258,1.27273,2.25,1.00
2016.05.04 01:36:03.780,1.27258,1.27271,1.87,1.00
2016.05.04 01:36:05.316,1.27259,1.27271,1.12,1.00
2016.05.04 01:36:05.367,1.2726,1.27273,1.07,1.00
2016.05.04 01:36:05.909,1.27259,1.27273,1.37,1.00
2016.05.04 01:36:06.416,1.27259,1.27278,1.87,1.76
2016.05.04 01:36:09.365,1.27259,1.27275,1.00,1.31
2016.05.04 01:36:15.654,1.27257,1.27272,1.10,2.51
2016.05.04 01:36:15.756,1.27254,1.27272,1.57,2.81
2016.05.04 01:36:16.010,1.27254,1.2727,1.07,1.76
2016.05.04 01:36:16.965,1.27255,1.2727,1.07,1.19
2016.05.04 01:36:17.017,1.27256,1.27273,1.10,2.06
2016.05.04 01:36:17.169,1.27256,1.27273,1.12,2.06
2016.05.04 01:36:17.525,1.27259,1.27277,1.07,3.19
2016.05.04 01:36:18.058,1.27261,1.27277,1.00,2.06
2016.05.04 01:36:18.664,1.27261,1.27277,1.00,1.31
2016.05.04 01:36:22.808,1.27261,1.27274,1.00,1.19
2016.05.04 01:36:22.918,1.27258,1.27274,1.57,1.29
2016.05.04 01:36:23.026,1.27258,1.27276,1.57,1.31
2016.05.04 01:36:26.223,1.27258,1.27277,2.25,2.81
2016.05.04 01:36:26.887,1.27258,1.27277,3.37,2.81
2016.05.04 01:36:27.203,1.27258,1.27277,2.62,3.56
2016.05.04 01:36:29.606,1.27259,1.27278,3.37,2.06
2016.05.04 01:36:30.474,1.2726,1.27278,1.82,2.06
2016.05.04 01:36:31.022,1.2726,1.27278,1.57,2.06
2016.05.04 01:36:32.050,1.2726,1.27278,1.07,2.81
2016.05.04 01:36:33.798,1.27259,1.27278,2.32,3.56
2016.05.04 01:36:34.305,1.27259,1.27278,1.94,3.94
2016.05.04 01:36:34.848,1.27258,1.27274,1.49,1.00
2016.05.04 01:36:35.206,1.27258,1.27275,1.10,1.62
2016.05.04 01:36:37.762,1.2726,1.27275,1.00,2.81
2016.05.04 01:36:37.915,1.2726,1.27277,1.95,1.56
2016.05.04 01:36:38.969,1.2726,1.27278,3.07,2.81
2016.05.04 01:36:39.519,1.2726,1.27278,2.70,2.06
2016.05.04 01:36:40.066,1.27262,1.27278,1.00,1.31
2016.05.04 01:36:48.694,1.27262,1.27279,1.00,1.62
2016.05.04 01:36:49.243,1.27262,1.27279,2.32,1.31
2016.05.04 01:36:49.824,1.27262,1.27279,2.32,1.31
2016.05.04 01:36:51.349,1.27263,1.27281,1.50,2.06
2016.05.04 01:36:51.855,1.27263,1.27281,1.85,2.06
2016.05.04 01:36:52.404,1.27263,1.27281,1.57,2.06
2016.05.04 01:36:53.334,1.27264,1.27281,1.37,2.06
2016.05.04 01:36:53.884,1.27266,1.27281,1.00,1.56
2016.05.04 01:36:54.940,1.27265,1.27281,1.00,1.56
2016.05.04 01:36:55.248,1.27276,1.27291,1.10,1.29
2016.05.04 01:36:55.299,1.27278,1.27291,1.00,1.76
2016.05.04 01:36:55.401,1.27274,1.27291,2.32,1.26
2016.05.04 01:36:55.963,1.27276,1.27291,1.00,1.26
2016.05.04 01:36:56.473,1.27276,1.27292,1.50,2.06
2016.05.04 01:36:57.256,1.27276,1.27292,1.07,2.06
2016.05.04 01:36:58.778,1.27277,1.27292,1.20,1.69
2016.05.04 01:37:01.202,1.27277,1.27292,1.45,1.76
2016.05.04 01:37:01.790,1.27278,1.27292,1.10,1.76
2016.05.04 01:37:03.101,1.27279,1.27292,1.00,1.76
2016.05.04 01:37:03.532,1.27283,1.27296,1.00,1.31
2016.05.04 01:37:03.837,1.27283,1.27296,1.00,1.56
2016.05.04 01:37:04.344,1.27283,1.27296,1.00,1.56
2016.05.04 01:37:04.763,1.27285,1.27297,1.50,1.56
2016.05.04 01:37:04.866,1.27289,1.27301,1.37,1.50
2016.05.04 01:37:04.918,1.27288,1.27299,1.12,1.00
2016.05.04 01:37:04.969,1.27287,1.27302,1.87,1.10
2016.05.04 01:37:05.428,1.27285,1.27302,1.87,1.76
2016.05.04 01:37:05.711,1.27288,1.27302,1.00,2.81
2016.05.04 01:37:06.474,1.2729,1.27302,1.00,1.31
2016.05.04 01:37:06.887,1.27287,1.27302,1.00,1.31
2016.05.04 01:37:08.878,1.27286,1.27302,1.00,1.31
2016.05.04 01:37:09.081,1.27288,1.27302,1.00,1.31
2016.05.04 01:37:09.597,1.27286,1.27304,3.00,1.76
2016.05.04 01:37:14.209,1.27287,1.27304,1.57,1.31
2016.05.04 01:37:15.223,1.27288,1.27304,1.00,1.31
2016.05.04 01:37:15.641,1.27289,1.27307,1.57,2.06
2016.05.04 01:37:15.947,1.2729,1.27309,1.57,2.44
2016.05.04 01:37:16.450,1.27292,1.27309,1.10,1.56
2016.05.04 01:37:17.818,1.27292,1.2731,1.57,1.69
2016.05.04 01:37:18.025,1.27292,1.2731,1.50,2.06
2016.05.04 01:37:21.119,1.27291,1.27309,1.10,1.69
2016.05.04 01:37:22.545,1.27292,1.2731,1.00,2.44
2016.05.04 01:37:23.131,1.27294,1.2731,1.00,2.81
2016.05.04 01:37:23.183,1.27292,1.27309,1.50,1.62
2016.05.04 01:37:23.476,1.27295,1.27311,1.37,2.44
2016.05.04 01:37:23.681,1.27295,1.27311,1.50,2.06
2016.05.04 01:37:23.834,1.27299,1.27314,1.00,5.81
2016.05.04 01:37:24.155,1.2731,1.2732,1.87,1.19
2016.05.04 01:37:24.313,1.27312,1.27326,1.00,1.29
2016.05.04 01:37:24.834,1.27311,1.27327,1.12,1.07
2016.05.04 01:37:26.177,1.27312,1.27328,1.87,1.10
2016.05.04 01:37:27.095,1.27315,1.27331,1.12,2.06
2016.05.04 01:37:27.298,1.2733,1.27343,1.37,1.00
2016.05.04 01:37:27.400,1.27332,1.27347,1.58,1.19
2016.05.04 01:37:27.543,1.2733,1.27347,1.48,1.00
2016.05.04 01:37:27.594,1.2733,1.27344,2.71,1.00
2016.05.04 01:37:27.747,1.27328,1.27345,1.00,1.00
2016.05.04 01:37:27.807,1.2733,1.27348,1.21,1.00
