2016.05.04 17:48:19.328,1.28701,1.2871,1.00,1.19
2016.05.04 17:48:19.784,1.28701,1.28711,1.37,1.31
2016.05.04 17:48:19.835,1.28704,1.28711,1.00,1.31
2016.05.04 17:48:19.989,1.28705,1.28714,1.00,1.31
2016.05.04 17:48:20.040,1.28707,1.28714,1.00,1.19
2016.05.04 17:48:20.091,1.28707,1.28719,1.47,1.76
2016.05.04 17:48:20.142,1.2871,1.28719,1.12,1.29
2016.05.04 17:48:21.054,1.28708,1.28719,1.50,1.69
2016.05.04 17:48:21.562,1.28708,1.28717,1.00,1.25
2016.05.04 17:48:21.735,1.28706,1.28717,1.00,1.69
2016.05.04 17:48:21.837,1.28704,1.28715,1.20,1.12
2016.05.04 17:48:22.345,1.28704,1.28715,1.00,1.37
2016.05.04 17:48:22.852,1.28704,1.28715,1.00,1.95
2016.05.04 17:48:22.903,1.28702,1.28713,1.12,1.00
2016.05.04 17:48:22.954,1.28702,1.28711,1.00,1.25
2016.05.04 17:48:23.006,1.28699,1.2871,1.95,1.00
2016.05.04 17:48:23.520,1.28699,1.2871,1.95,1.00
2016.05.04 17:48:23.622,1.28701,1.28711,1.00,1.39
2016.05.04 17:48:24.855,1.28699,1.28711,2.32,1.31
2016.05.04 17:48:25.160,1.28699,1.28707,2.32,1.19
2016.05.04 17:48:28.454,1.287,1.2871,1.00,1.19
2016.05.04 17:48:30.727,1.28702,1.2871,1.00,1.19
2016.05.04 17:48:36.421,1.28704,1.2871,1.00,1.19
2016.05.04 17:48:36.472,1.28704,1.28714,1.20,1.19
2016.05.04 17:48:37.638,1.28702,1.28714,1.00,2.44
2016.05.04 17:48:37.690,1.28702,1.28709,1.00,1.19
2016.05.04 17:48:38.860,1.28701,1.28709,1.00,1.19
2016.05.04 17:48:39.399,1.287,1.28709,1.00,1.19
2016.05.04 17:48:41.564,1.287,1.28709,2.25,1.19
2016.05.04 17:48:42.105,1.287,1.28709,1.87,1.19
2016.05.04 17:48:45.108,1.28699,1.28709,1.12,1.19
2016.05.04 17:48:46.558,1.28702,1.28709,1.10,1.19
2016.05.04 17:48:47.478,1.28699,1.28709,2.25,1.19
2016.05.04 17:48:49.251,1.28698,1.28703,1.87,1.19
2016.05.04 17:48:49.403,1.28694,1.28703,1.82,1.19
2016.05.04 17:48:49.455,1.28691,1.287,4.50,1.31
2016.05.04 17:48:49.506,1.2869,1.287,1.00,1.69
2016.05.04 17:48:49.558,1.28688,1.28699,1.87,1.00
2016.05.04 17:48:49.660,1.28688,1.28699,1.00,1.95
2016.05.04 17:48:49.764,1.28686,1.28698,1.00,1.20
2016.05.04 17:48:50.223,1.28689,1.28699,1.00,1.10
2016.05.04 17:48:50.528,1.28694,1.28702,1.00,1.19
2016.05.04 17:48:51.037,1.28693,1.28703,1.12,1.19
2016.05.04 17:48:51.292,1.28687,1.28697,1.12,1.25
2016.05.04 17:48:51.743,1.28692,1.28697,1.00,1.25
2016.05.04 17:48:51.794,1.28692,1.28701,1.00,1.76
2016.05.04 17:48:51.845,1.28694,1.28701,1.00,1.56
2016.05.04 17:48:52.671,1.28691,1.28701,1.10,1.19
2016.05.04 17:48:52.861,1.2869,1.28697,1.12,1.25
2016.05.04 17:48:54.181,1.28693,1.28702,1.00,2.06
2016.05.04 17:48:54.488,1.28695,1.28702,1.00,1.19
2016.05.04 17:48:54.844,1.28692,1.28698,1.87,1.19
2016.05.04 17:48:54.946,1.28688,1.28697,2.70,1.19
2016.05.04 17:48:54.997,1.28688,1.28697,1.57,1.19
2016.05.04 17:48:57.654,1.28689,1.28696,1.00,1.25
2016.05.04 17:48:59.960,1.28686,1.28696,1.10,1.25
2016.05.04 17:49:00.011,1.28686,1.28696,1.00,2.06
2016.05.04 17:49:00.518,1.28686,1.28694,1.00,1.19
2016.05.04 17:49:01.379,1.28684,1.28694,1.45,1.19
2016.05.04 17:49:01.892,1.28684,1.28694,1.00,1.29
2016.05.04 17:49:02.551,1.28685,1.28694,1.00,1.29
2016.05.04 17:49:03.755,1.28684,1.28694,1.00,1.19
2016.05.04 17:49:04.871,1.28686,1.28694,1.00,1.19
2016.05.04 17:49:06.091,1.28685,1.28694,1.00,1.31
2016.05.04 17:49:11.485,1.28686,1.28694,1.00,1.19
2016.05.04 17:49:12.678,1.28685,1.28694,1.00,1.19
2016.05.04 17:49:20.976,1.28686,1.28694,1.00,1.19
2016.05.04 17:49:22.161,1.28687,1.28694,1.00,1.19
2016.05.04 17:49:23.123,1.28688,1.28698,1.00,1.87
2016.05.04 17:49:23.174,1.28693,1.28698,1.00,1.00
2016.05.04 17:49:23.276,1.28694,1.28702,1.00,1.00
2016.05.04 17:49:23.328,1.28694,1.28705,1.00,1.66
2016.05.04 17:49:24.573,1.28696,1.28705,1.00,1.29
2016.05.04 17:49:25.081,1.28698,1.28705,1.00,1.19
2016.05.04 17:49:25.239,1.287,1.28709,1.00,1.19
2016.05.04 17:49:25.747,1.28701,1.28709,1.00,1.19
2016.05.04 17:49:26.254,1.28702,1.28709,1.00,1.19
2016.05.04 17:49:27.184,1.287,1.28709,1.00,1.19
2016.05.04 17:49:27.945,1.28704,1.28713,1.12,1.57
2016.05.04 17:49:28.148,1.28706,1.28717,1.12,2.06
2016.05.04 17:49:28.499,1.28706,1.28714,1.00,1.19
2016.05.04 17:49:29.316,1.28705,1.28714,1.12,1.19
2016.05.04 17:49:31.570,1.28706,1.28714,1.00,1.19
2016.05.04 17:49:32.102,1.28702,1.28713,1.00,1.39
2016.05.04 17:49:32.153,1.28702,1.2871,1.00,1.19
2016.05.04 17:49:32.610,1.28703,1.28712,1.12,1.19
2016.05.04 17:49:34.017,1.28704,1.28712,1.00,1.19
2016.05.04 17:49:34.556,1.28704,1.28717,1.87,3.19
2016.05.04 17:49:34.961,1.28704,1.28716,1.00,2.06
2016.05.04 17:49:35.467,1.28703,1.28713,1.00,1.19
2016.05.04 17:49:36.714,1.28706,1.28713,1.00,1.19
2016.05.04 17:49:36.766,1.28706,1.28717,1.12,1.69
2016.05.04 17:49:36.867,1.28706,1.28717,1.87,1.31
2016.05.04 17:49:37.374,1.28706,1.28717,1.50,1.31
2016.05.04 17:49:37.426,1.28706,1.28712,1.00,1.19
2016.05.04 17:49:37.477,1.28702,1.28712,1.20,1.19
2016.05.04 17:49:37.984,1.28702,1.28712,1.12,1.29
2016.05.04 17:49:38.816,1.28701,1.28712,1.12,1.19
2016.05.04 17:49:38.867,1.28701,1.28712,1.87,1.19
2016.05.04 17:49:39.172,1.28704,1.28713,1.20,1.19
2016.05.04 17:49:39.629,1.28706,1.28716,1.00,1.19
2016.05.04 17:49:41.100,1.28711,1.28716,1.00,1.19
2016.05.04 17:49:41.152,1.28711,1.28719,1.00,1.45
2016.05.04 17:49:41.203,1.28714,1.2872,1.00,1.60
2016.05.04 17:49:41.305,1.28714,1.28723,1.00,1.19
2016.05.04 17:49:41.509,1.28714,1.28723,1.87,1.19
2016.05.04 17:49:42.013,1.28715,1.28723,1.00,1.19
2016.05.04 17:49:42.531,1.28713,1.28723,1.87,1.19
2016.05.04 17:49:42.582,1.28711,1.28721,2.32,1.19
2016.05.04 17:49:43.084,1.28712,1.28721,1.00,1.19
2016.05.04 17:49:43.694,1.28711,1.28721,1.20,1.19
2016.05.04 17:49:44.201,1.28711,1.28721,1.50,1.19
2016.05.04 17:49:44.505,1.28714,1.28721,1.00,1.19
2016.05.04 17:49:44.928,1.28714,1.28723,1.00,1.19
2016.05.04 17:49:45.232,1.28717,1.28723,1.00,1.19
2016.05.04 17:49:45.992,1.28717,1.28726,1.12,1.19
2016.05.04 17:49:46.500,1.28718,1.28726,1.12,1.19
2016.05.04 17:49:48.850,1.28718,1.28724,1.00,1.19
2016.05.04 17:49:49.003,1.28715,1.28724,1.87,1.19
2016.05.04 17:49:49.159,1.28715,1.28722,1.00,1.37
2016.05.04 17:49:49.210,1.2871,1.28718,1.00,1.19
2016.05.04 17:49:49.261,1.28708,1.28718,1.12,1.19
2016.05.04 17:49:50.308,1.28709,1.28718,1.00,1.19
2016.05.04 17:49:50.816,1.28707,1.28718,1.12,2.06
2016.05.04 17:49:51.342,1.28708,1.28718,1.00,1.31
2016.05.04 17:49:51.851,1.28707,1.28718,1.00,1.19
2016.05.04 17:49:52.105,1.28707,1.28718,1.12,1.19
2016.05.04 17:49:52.533,1.28707,1.28718,1.00,1.19
2016.05.04 17:49:53.046,1.28706,1.28718,1.20,1.69
2016.05.04 17:49:53.250,1.28709,1.28718,1.00,1.19
2016.05.04 17:49:53.352,1.28707,1.28718,1.00,1.19
2016.05.04 17:49:53.893,1.28708,1.28718,1.57,1.19
2016.05.04 17:49:55.162,1.28705,1.28718,1.50,2.06
2016.05.04 17:49:55.416,1.28705,1.28718,1.10,2.44
2016.05.04 17:49:55.518,1.28705,1.28718,1.95,2.06
2016.05.04 17:49:56.037,1.28708,1.28718,1.00,1.19
2016.05.04 17:49:56.914,1.28708,1.28718,1.37,1.19
2016.05.04 17:49:57.742,1.28708,1.28718,1.50,1.19
2016.05.04 17:49:58.260,1.28707,1.28718,1.00,2.44
2016.05.04 17:49:59.329,1.28707,1.28718,1.50,1.19
2016.05.04 17:49:59.845,1.28709,1.28718,1.00,1.19
2016.05.04 17:50:00.150,1.28711,1.28718,1.00,1.19
2016.05.04 17:50:00.715,1.2871,1.28718,1.00,1.69
2016.05.04 17:50:00.787,1.28705,1.28714,1.10,1.19
2016.05.04 17:50:00.940,1.28702,1.28714,2.25,1.19
2016.05.04 17:50:01.397,1.28702,1.28709,1.00,1.19
2016.05.04 17:50:02.083,1.28703,1.28709,1.00,1.19
2016.05.04 17:50:02.286,1.28701,1.28709,1.50,1.19
2016.05.04 17:50:02.794,1.28702,1.28709,1.50,1.19
2016.05.04 17:50:03.149,1.28702,1.28712,1.87,1.19
2016.05.04 17:50:03.671,1.28703,1.28712,1.00,1.19
2016.05.04 17:50:05.129,1.28703,1.28712,1.50,1.19
2016.05.04 17:50:09.352,1.28703,1.28712,1.10,1.19
2016.05.04 17:50:09.860,1.28702,1.28712,3.00,1.19
2016.05.04 17:50:10.468,1.28704,1.28712,1.00,1.19
2016.05.04 17:50:11.177,1.28703,1.28712,1.12,1.19
2016.05.04 17:50:11.486,1.28701,1.28709,1.00,1.19
2016.05.04 17:50:12.004,1.287,1.28709,1.20,1.19
2016.05.04 17:50:15.396,1.287,1.28709,1.45,1.19
2016.05.04 17:50:24.284,1.28702,1.28709,1.00,1.19
2016.05.04 17:50:29.004,1.28702,1.2871,1.00,1.19
2016.05.04 17:50:30.002,1.28701,1.2871,1.50,1.19
2016.05.04 17:50:33.511,1.28701,1.28707,1.00,1.25
2016.05.04 17:50:33.888,1.28682,1.28692,1.12,1.00
2016.05.04 17:50:33.942,1.28681,1.28692,1.57,1.00
2016.05.04 17:50:34.455,1.28683,1.28694,1.87,1.69
2016.05.04 17:50:34.812,1.28683,1.28694,2.32,2.44
2016.05.04 17:50:35.126,1.2868,1.28684,1.50,1.10
2016.05.04 17:50:35.283,1.2867,1.28676,1.87,1.25
2016.05.04 17:50:35.489,1.28666,1.28676,1.20,1.19
2016.05.04 17:50:35.858,1.28665,1.28678,2.25,1.25
2016.05.04 17:50:36.184,1.2867,1.28679,1.00,1.29
2016.05.04 17:50:37.099,1.28667,1.28679,1.57,1.19
2016.05.04 17:50:37.775,1.28669,1.28679,1.12,1.19
2016.05.04 17:50:37.928,1.28675,1.28684,1.50,1.00
2016.05.04 17:50:38.431,1.28674,1.28686,1.00,2.14
2016.05.04 17:50:38.482,1.28672,1.28683,1.45,1.19
2016.05.04 17:50:38.635,1.28672,1.28683,1.10,1.31
2016.05.04 17:50:38.686,1.28675,1.28683,1.00,1.31
2016.05.04 17:50:38.991,1.28675,1.28685,1.87,1.19
2016.05.04 17:50:39.497,1.28675,1.28685,1.50,1.19
2016.05.04 17:50:39.802,1.28676,1.28685,1.12,1.19
2016.05.04 17:50:40.225,1.28676,1.28685,1.00,1.19
2016.05.04 17:50:40.941,1.28676,1.28685,1.37,1.19
2016.05.04 17:50:41.126,1.28675,1.28683,1.00,1.19
2016.05.04 17:50:41.279,1.28673,1.28683,1.12,1.19
2016.05.04 17:50:41.330,1.28675,1.28683,1.10,1.19
2016.05.04 17:50:41.382,1.28675,1.28686,1.10,1.19
2016.05.04 17:50:41.433,1.28677,1.28686,1.75,1.19
2016.05.04 17:50:41.485,1.28679,1.28689,1.50,1.19
2016.05.04 17:50:42.299,1.28679,1.28689,1.87,1.19
2016.05.04 17:50:42.655,1.28682,1.28689,1.37,1.19
2016.05.04 17:50:42.807,1.28683,1.28692,1.87,1.19
2016.05.04 17:50:43.314,1.28684,1.28692,1.00,1.19
2016.05.04 17:50:46.070,1.28684,1.28692,1.50,1.19
2016.05.04 17:50:46.577,1.28685,1.28692,1.50,1.19
2016.05.04 17:50:46.953,1.28685,1.28697,1.50,1.39
2016.05.04 17:50:48.306,1.28687,1.28697,1.00,1.39
2016.05.04 17:50:49.124,1.28686,1.28697,1.12,1.39
2016.05.04 17:50:49.845,1.28688,1.28697,1.00,1.19
2016.05.04 17:50:49.946,1.28685,1.28697,2.62,1.56
2016.05.04 17:50:51.162,1.28685,1.28697,1.37,1.19
2016.05.04 17:50:52.061,1.28685,1.28697,1.12,1.69
2016.05.04 17:50:52.568,1.28685,1.28697,1.00,1.66
2016.05.04 17:50:53.166,1.28685,1.28697,1.37,1.39
2016.05.04 17:50:53.671,1.28685,1.28697,2.25,1.19
2016.05.04 17:50:53.773,1.28685,1.28697,1.50,1.19
2016.05.04 17:50:53.976,1.28687,1.28697,1.12,1.19
2016.05.04 17:50:54.331,1.28688,1.287,1.95,1.19
2016.05.04 17:50:54.383,1.28688,1.287,2.32,1.29
2016.05.04 17:50:56.552,1.28694,1.28702,1.00,1.29
2016.05.04 17:50:56.705,1.28697,1.28705,1.50,1.00
2016.05.04 17:50:56.756,1.28699,1.28707,1.12,1.29
2016.05.04 17:50:57.264,1.28699,1.28707,1.37,1.19
2016.05.04 17:50:57.776,1.28699,1.28707,1.12,1.19
2016.05.04 17:50:58.326,1.287,1.28707,1.00,1.19
2016.05.04 17:50:58.529,1.28699,1.28709,1.12,1.19
2016.05.04 17:50:58.886,1.28699,1.28709,1.95,1.19
2016.05.04 17:50:59.196,1.28692,1.28697,3.75,1.69
2016.05.04 17:50:59.248,1.28688,1.28697,1.12,1.69
2016.05.04 17:50:59.301,1.28686,1.28693,1.82,1.19
2016.05.04 17:50:59.352,1.28685,1.28693,1.00,1.19
2016.05.04 17:50:59.861,1.28686,1.28693,1.00,1.19
2016.05.04 17:51:00.450,1.28682,1.28693,1.87,1.19
2016.05.04 17:51:00.603,1.28682,1.28693,1.57,1.19
2016.05.04 17:51:01.113,1.28683,1.28693,1.50,1.19
2016.05.04 17:51:01.633,1.28683,1.28693,1.95,1.19
2016.05.04 17:51:02.179,1.28683,1.28693,2.32,1.19
2016.05.04 17:51:04.004,1.28684,1.28693,2.70,1.19
2016.05.04 17:51:04.612,1.28684,1.28693,2.32,1.19
2016.05.04 17:51:05.796,1.28684,1.28693,1.95,1.19
2016.05.04 17:51:06.304,1.28684,1.28693,1.57,1.19
2016.05.04 17:51:06.715,1.28685,1.28693,1.12,1.19
2016.05.04 17:51:08.354,1.28683,1.28693,1.75,1.19
2016.05.04 17:51:08.861,1.28683,1.28693,1.75,1.19
2016.05.04 17:51:08.912,1.28683,1.28693,1.50,1.19
2016.05.04 17:51:12.663,1.28686,1.28693,1.00,1.19
2016.05.04 17:51:12.967,1.28686,1.28693,1.12,1.19
2016.05.04 17:51:13.374,1.28688,1.28696,1.07,1.31
2016.05.04 17:51:16.375,1.28688,1.28696,1.12,1.19
2016.05.04 17:51:16.909,1.28687,1.28696,1.57,1.19
2016.05.04 17:51:16.960,1.28687,1.28696,1.87,1.19
2016.05.04 17:51:18.123,1.28687,1.28697,1.12,1.19
2016.05.04 17:51:18.633,1.28688,1.28697,1.10,1.19
2016.05.04 17:51:18.937,1.28688,1.28697,1.12,1.19
2016.05.04 17:51:19.140,1.28687,1.28697,1.07,1.19
2016.05.04 17:51:19.293,1.28686,1.28694,1.12,1.19
2016.05.04 17:51:19.566,1.28684,1.28695,1.12,1.19
2016.05.04 17:51:22.370,1.28686,1.28699,1.10,1.76
2016.05.04 17:51:22.472,1.28686,1.28699,1.37,1.69
2016.05.04 17:51:23.015,1.28686,1.28699,1.50,2.06
2016.05.04 17:51:26.100,1.28684,1.28697,1.87,1.50
2016.05.04 17:51:26.643,1.28684,1.28697,1.47,1.37
2016.05.04 17:51:27.151,1.28684,1.28697,1.95,1.12
2016.05.04 17:51:27.666,1.28686,1.28698,1.20,1.69
2016.05.04 17:51:28.172,1.28686,1.28698,1.20,1.69
2016.05.04 17:51:29.032,1.28686,1.28697,1.37,1.50
2016.05.04 17:51:29.552,1.28685,1.28698,1.87,2.81
2016.05.04 17:51:30.856,1.28685,1.28698,1.87,2.81
2016.05.04 17:51:31.463,1.28685,1.28698,1.87,2.06
2016.05.04 17:51:31.964,1.28686,1.28698,1.37,2.06
2016.05.04 17:51:32.470,1.28686,1.28698,1.50,1.69
2016.05.04 17:51:35.173,1.28687,1.28698,1.50,1.31
2016.05.04 17:51:35.276,1.2869,1.28701,1.12,1.50
2016.05.04 17:51:35.327,1.28694,1.28701,1.00,1.00
2016.05.04 17:51:35.480,1.28698,1.28709,1.50,1.07
2016.05.04 17:51:35.531,1.28698,1.28709,1.87,1.00
2016.05.04 17:51:35.987,1.287,1.28711,1.75,1.31
2016.05.04 17:51:36.291,1.28699,1.28708,1.12,1.00
2016.05.04 17:51:36.394,1.28695,1.28707,1.87,1.19
2016.05.04 17:51:37.002,1.28698,1.28707,1.07,1.19
2016.05.04 17:51:37.369,1.28699,1.28711,1.57,1.31
2016.05.04 17:51:37.521,1.287,1.28711,1.20,1.19
2016.05.04 17:51:37.623,1.28699,1.28711,1.57,1.19
2016.05.04 17:51:37.826,1.28699,1.28711,1.87,1.19
2016.05.04 17:51:38.528,1.28695,1.28703,1.12,2.62
2016.05.04 17:51:38.633,1.28685,1.28698,1.87,2.06
2016.05.04 17:51:38.838,1.28685,1.28697,1.12,1.62
2016.05.04 17:51:38.889,1.28685,1.28698,1.87,1.69
2016.05.04 17:51:39.195,1.28685,1.28697,1.12,1.62
2016.05.04 17:51:39.743,1.28685,1.28696,1.12,2.06
2016.05.04 17:51:40.599,1.28685,1.28696,1.07,1.69
2016.05.04 17:51:43.742,1.28686,1.28697,1.10,1.00
2016.05.04 17:51:43.794,1.28687,1.287,1.12,2.44
2016.05.04 17:51:44.251,1.28687,1.287,1.87,1.12
2016.05.04 17:51:44.775,1.28689,1.28702,1.20,2.06
2016.05.04 17:51:45.282,1.28691,1.28703,1.10,1.31
2016.05.04 17:51:47.608,1.28693,1.28706,1.12,2.14
2016.05.04 17:51:47.712,1.28693,1.28706,2.25,1.01
2016.05.04 17:51:47.763,1.28693,1.28706,3.07,1.25
2016.05.04 17:51:48.722,1.28695,1.28705,1.07,1.00
2016.05.04 17:51:49.027,1.28691,1.28702,1.37,1.25
2016.05.04 17:51:49.432,1.28698,1.28709,1.12,2.44
2016.05.04 17:51:49.949,1.28698,1.28709,1.20,2.06
2016.05.04 17:51:50.455,1.28695,1.28706,1.50,1.00
2016.05.04 17:51:50.507,1.28694,1.28705,1.87,1.00
2016.05.04 17:51:50.558,1.28694,1.28704,1.87,1.19
2016.05.04 17:51:51.066,1.28692,1.28704,1.12,2.06
2016.05.04 17:51:51.269,1.2869,1.28701,1.12,1.00
2016.05.04 17:51:51.320,1.2869,1.28701,1.12,2.44
2016.05.04 17:51:52.052,1.2869,1.287,1.10,1.19
2016.05.04 17:51:52.559,1.28687,1.287,1.50,2.06
2016.05.04 17:51:53.066,1.28687,1.28699,1.37,1.31
2016.05.04 17:51:53.583,1.28687,1.28699,1.07,2.06
2016.05.04 17:51:53.635,1.28685,1.28697,1.87,1.31
2016.05.04 17:52:02.084,1.28686,1.28692,1.50,1.37
2016.05.04 17:52:02.344,1.28676,1.28686,1.12,1.87
2016.05.04 17:52:02.503,1.28675,1.28686,2.25,1.12
2016.05.04 17:52:02.555,1.28675,1.28685,1.87,1.31
2016.05.04 17:52:02.606,1.28675,1.28685,1.07,1.31
2016.05.04 17:52:02.809,1.28672,1.28685,1.50,2.06
2016.05.04 17:52:04.173,1.28673,1.28685,1.20,1.69
2016.05.04 17:52:04.224,1.28674,1.28687,1.57,1.69
2016.05.04 17:52:04.326,1.28678,1.28687,1.12,1.56
2016.05.04 17:52:04.630,1.28678,1.28691,1.87,1.19
2016.05.04 17:52:05.137,1.28679,1.28691,1.20,1.19
2016.05.04 17:52:05.643,1.28681,1.28692,1.37,1.69
2016.05.04 17:52:06.184,1.28683,1.28694,1.10,1.25
2016.05.04 17:52:06.235,1.28683,1.28694,1.50,1.25
2016.05.04 17:52:07.638,1.28684,1.28696,1.50,1.19
2016.05.04 17:52:08.145,1.28684,1.28696,1.20,1.19
2016.05.04 17:52:09.413,1.28684,1.28696,1.87,1.69
2016.05.04 17:52:11.971,1.28683,1.28696,2.25,2.44
2016.05.04 17:52:13.988,1.28684,1.28695,1.07,2.44
2016.05.04 17:52:14.565,1.28684,1.28695,1.07,1.31
2016.05.04 17:52:26.565,1.28683,1.28695,1.00,1.01
2016.05.04 17:52:27.022,1.28682,1.28693,1.57,1.37
2016.05.04 17:52:27.558,1.28682,1.28693,1.20,2.44
2016.05.04 17:52:27.761,1.28682,1.28693,1.45,2.44
2016.05.04 17:52:28.268,1.28682,1.28695,1.50,3.64
2016.05.04 17:52:30.308,1.28682,1.28695,1.47,3.56
2016.05.04 17:52:30.824,1.28684,1.28695,1.00,3.94
2016.05.04 17:52:32.278,1.28684,1.28692,1.00,1.00
2016.05.04 17:52:33.348,1.28682,1.28692,1.12,1.12
2016.05.04 17:52:36.532,1.28682,1.28693,1.12,2.14
2016.05.04 17:52:36.634,1.28684,1.28693,1.00,1.01
2016.05.04 17:52:37.864,1.28683,1.28693,1.00,1.25
2016.05.04 17:52:45.729,1.28683,1.28692,1.00,1.00
2016.05.04 17:52:46.034,1.2868,1.28685,1.12,1.10
2016.05.04 17:52:46.238,1.28668,1.28679,1.20,1.69
2016.05.04 17:52:46.543,1.28672,1.2868,1.00,1.57
2016.05.04 17:52:47.856,1.28674,1.28682,1.00,1.56
2016.05.04 17:52:48.312,1.28674,1.28684,1.00,1.01
2016.05.04 17:52:48.480,1.28672,1.28684,1.00,2.14
2016.05.04 17:52:48.939,1.28672,1.28682,1.00,1.01
2016.05.04 17:52:48.990,1.2867,1.28682,1.00,2.04
2016.05.04 17:52:49.041,1.2867,1.28681,1.00,1.31
2016.05.04 17:52:49.143,1.2867,1.28679,1.00,1.00
2016.05.04 17:52:49.195,1.28668,1.28679,2.70,1.00
2016.05.04 17:52:49.246,1.2867,1.28681,1.00,1.62
2016.05.04 17:52:49.652,1.28668,1.28679,3.45,1.00
2016.05.04 17:52:50.150,1.2867,1.28681,1.00,1.76
2016.05.04 17:52:50.759,1.28669,1.2868,1.57,1.20
2016.05.04 17:52:51.063,1.28666,1.28679,1.57,3.00
2016.05.04 17:52:51.590,1.28667,1.28678,1.47,1.00
2016.05.04 17:52:52.102,1.28669,1.28679,1.00,1.00
2016.05.04 17:52:52.857,1.2867,1.28679,1.00,1.00
2016.05.04 17:52:52.959,1.28668,1.28679,1.20,1.50
2016.05.04 17:52:53.466,1.28668,1.28678,1.12,1.12
2016.05.04 17:52:53.822,1.28668,1.28676,1.00,1.00
2016.05.04 17:52:53.964,1.28666,1.28676,1.00,1.32
2016.05.04 17:52:54.474,1.28666,1.28676,1.12,1.76
2016.05.04 17:52:54.980,1.28665,1.28676,1.00,1.25
2016.05.04 17:52:55.487,1.28664,1.28676,1.57,1.69
2016.05.04 17:52:56.033,1.28664,1.28676,1.47,1.31
2016.05.04 17:52:56.542,1.28664,1.28676,1.57,1.25
2016.05.04 17:52:56.593,1.28664,1.28676,1.95,1.25
2016.05.04 17:52:56.797,1.28664,1.28676,1.57,1.25
2016.05.04 17:52:57.432,1.28664,1.28676,1.57,1.69
2016.05.04 17:52:57.947,1.28664,1.28676,1.10,1.69
2016.05.04 17:52:58.504,1.28665,1.28676,1.00,1.25
2016.05.04 17:52:59.216,1.28665,1.28676,1.00,1.62
2016.05.04 17:52:59.719,1.28665,1.28676,1.12,1.31
2016.05.04 17:53:00.985,1.28665,1.28676,1.37,1.25
2016.05.04 17:53:01.520,1.28665,1.28676,1.12,1.31
2016.05.04 17:53:03.291,1.28665,1.28676,1.37,1.25
2016.05.04 17:53:03.823,1.28665,1.28676,1.12,1.31
2016.05.04 17:53:04.785,1.28665,1.28676,1.37,1.25
2016.05.04 17:53:05.292,1.28665,1.28676,1.12,1.25
2016.05.04 17:53:06.367,1.28668,1.28676,1.00,1.25
2016.05.04 17:53:07.510,1.28666,1.28678,1.12,2.14
2016.05.04 17:53:11.350,1.28666,1.28677,1.00,1.56
2016.05.04 17:53:11.858,1.28666,1.28678,1.00,3.26
2016.05.04 17:53:13.162,1.28666,1.2867,1.12,1.25
2016.05.04 17:53:13.366,1.28658,1.28667,1.12,1.69
2016.05.04 17:53:13.417,1.28656,1.28666,1.12,1.19
2016.05.04 17:53:13.570,1.28649,1.28662,1.96,1.76
2016.05.04 17:53:13.867,1.28649,1.28662,1.21,2.14
2016.05.04 17:53:14.070,1.28649,1.28662,1.96,1.39
2016.05.04 17:53:14.682,1.2865,1.28662,2.33,1.19
2016.05.04 17:53:14.988,1.28653,1.28662,1.21,1.19
2016.05.04 17:53:15.536,1.28652,1.28662,1.46,1.19
2016.05.04 17:53:15.691,1.28652,1.28665,1.53,1.69
2016.05.04 17:53:16.208,1.28652,1.28663,1.11,1.20
2016.05.04 17:53:16.823,1.28652,1.28664,1.58,1.12
2016.05.04 17:53:17.077,1.28652,1.28665,1.46,1.76
2016.05.04 17:53:17.338,1.28652,1.28665,1.56,2.14
2016.05.04 17:53:18.048,1.28652,1.28663,1.96,1.00
2016.05.04 17:53:18.571,1.28651,1.28663,1.56,1.69
2016.05.04 17:53:18.623,1.28649,1.28663,2.03,2.44
2016.05.04 17:53:19.131,1.2865,1.28663,2.78,1.31
2016.05.04 17:53:19.732,1.2865,1.28663,1.91,2.44
2016.05.04 17:53:20.697,1.2865,1.28663,2.03,1.31
2016.05.04 17:53:21.562,1.28653,1.28663,1.19,1.19
2016.05.04 17:53:21.711,1.28651,1.28664,2.71,1.00
2016.05.04 17:53:21.813,1.28652,1.28665,1.21,1.01
2016.05.04 17:53:21.864,1.28652,1.28665,1.11,1.76
2016.05.04 17:53:22.472,1.28652,1.28665,2.03,1.01
2016.05.04 17:53:22.574,1.28652,1.28665,2.33,1.25
2016.05.04 17:53:22.979,1.28651,1.28664,1.49,1.37
2016.05.04 17:53:23.030,1.28651,1.28664,1.19,1.45
2016.05.04 17:53:23.384,1.28651,1.28665,1.28,1.76
2016.05.04 17:53:23.486,1.28651,1.28663,1.56,1.37
2016.05.04 17:53:23.588,1.28651,1.28663,1.53,1.00
2016.05.04 17:53:23.690,1.28651,1.28666,2.03,1.01
2016.05.04 17:53:23.994,1.2865,1.28665,1.21,2.06
2016.05.04 17:53:24.551,1.28651,1.28664,1.21,1.37
2016.05.04 17:53:24.704,1.28654,1.28666,1.11,1.76
2016.05.04 17:53:25.222,1.28652,1.28665,3.83,1.25
2016.05.04 17:53:26.187,1.28653,1.28666,1.21,1.64
2016.05.04 17:53:26.730,1.28654,1.28665,1.46,1.01
2016.05.04 17:53:27.237,1.28653,1.28666,1.58,1.01
2016.05.04 17:53:27.542,1.28651,1.28663,1.96,1.00
2016.05.04 17:53:28.049,1.28651,1.28664,2.33,1.00
