2016.05.11 20:40:57.564,1.28457,1.28471,1.50,1.76
2016.05.11 20:40:58.274,1.28457,1.28471,1.00,1.10
2016.05.11 20:40:58.376,1.28459,1.28471,1.00,1.20
2016.05.11 20:40:58.934,1.28459,1.28472,1.50,1.07
2016.05.11 20:40:59.442,1.28459,1.28472,1.00,1.20
2016.05.11 20:40:59.950,1.28458,1.28471,1.00,1.57
2016.05.11 20:41:00.551,1.2846,1.28472,1.00,1.20
2016.05.11 20:41:00.653,1.28458,1.28471,1.50,1.47
2016.05.11 20:41:01.161,1.28456,1.28471,1.32,1.57
2016.05.11 20:41:01.668,1.28456,1.28472,1.32,2.32
2016.05.11 20:41:02.175,1.28458,1.28472,1.00,2.32
2016.05.11 20:41:02.440,1.28456,1.2847,1.25,1.00
2016.05.11 20:41:02.491,1.28458,1.2847,1.00,1.00
2016.05.11 20:41:02.645,1.28455,1.28469,1.00,1.00
2016.05.11 20:41:03.459,1.28455,1.2847,1.50,1.57
2016.05.11 20:41:03.968,1.28456,1.28471,2.25,1.95
2016.05.11 20:41:04.120,1.28458,1.28471,1.00,1.95
2016.05.11 20:41:04.324,1.28456,1.28469,1.00,1.00
2016.05.11 20:41:04.480,1.28458,1.28472,1.00,2.44
2016.05.11 20:41:04.836,1.28456,1.2847,1.00,1.10
2016.05.11 20:41:04.887,1.2846,1.2847,1.00,1.10
2016.05.11 20:41:04.938,1.28457,1.28472,1.00,2.62
2016.05.11 20:41:05.040,1.28455,1.2847,1.25,1.00
2016.05.11 20:41:05.547,1.28457,1.2847,1.00,1.50
2016.05.11 20:41:05.649,1.28455,1.2847,1.25,1.00
2016.05.11 20:41:05.902,1.28457,1.28472,1.00,2.32
2016.05.11 20:41:06.404,1.28458,1.28472,1.00,1.50
2016.05.11 20:41:06.557,1.28456,1.28472,1.00,2.25
2016.05.11 20:41:06.760,1.28459,1.2847,1.00,1.00
2016.05.11 20:41:07.065,1.28457,1.2847,1.00,1.00
2016.05.11 20:41:07.117,1.28459,1.2847,1.00,1.00
2016.05.11 20:41:07.219,1.28455,1.28471,1.25,1.20
2016.05.11 20:41:07.472,1.28454,1.28468,1.12,1.00
2016.05.11 20:41:07.726,1.28455,1.2847,1.07,1.95
2016.05.11 20:41:08.233,1.28455,1.28469,1.57,1.00
2016.05.11 20:41:08.561,1.28457,1.2847,1.00,1.00
2016.05.11 20:41:08.665,1.28455,1.2847,1.50,1.10
2016.05.11 20:41:08.818,1.28459,1.2847,1.00,1.10
2016.05.11 20:41:09.021,1.28457,1.28471,1.00,1.10
2016.05.11 20:41:09.378,1.28459,1.28471,1.00,1.10
2016.05.11 20:41:09.480,1.28456,1.28471,1.00,1.10
2016.05.11 20:41:09.531,1.28459,1.28472,1.00,1.07
2016.05.11 20:41:09.583,1.28456,1.28472,1.50,1.12
2016.05.11 20:41:10.145,1.28457,1.2847,1.00,1.20
2016.05.11 20:41:10.551,1.2846,1.2847,1.00,1.00
2016.05.11 20:41:10.958,1.28458,1.2847,1.00,1.00
2016.05.11 20:41:11.009,1.28456,1.2847,1.00,1.00
2016.05.11 20:41:11.575,1.28455,1.2847,1.57,1.10
2016.05.11 20:41:12.033,1.28457,1.28471,1.00,2.51
2016.05.11 20:41:12.135,1.28455,1.28471,1.10,1.01
2016.05.11 20:41:12.541,1.28459,1.28471,1.00,1.32
2016.05.11 20:41:12.693,1.28457,1.28471,1.00,1.32
2016.05.11 20:41:12.846,1.2846,1.28471,1.00,1.07
2016.05.11 20:41:12.948,1.28456,1.28471,1.69,1.10
2016.05.11 20:41:13.487,1.28458,1.28472,1.50,1.87
2016.05.11 20:41:13.994,1.28457,1.2847,1.00,1.00
2016.05.11 20:41:14.501,1.28457,1.28472,1.50,1.64
2016.05.11 20:41:14.756,1.2846,1.28472,1.00,1.57
2016.05.11 20:41:15.149,1.28457,1.2847,1.00,1.00
2016.05.11 20:41:15.656,1.28456,1.28471,1.00,2.14
2016.05.11 20:41:16.163,1.28457,1.28471,2.25,1.39
2016.05.11 20:41:16.468,1.28459,1.28472,1.00,1.95
2016.05.11 20:41:16.570,1.28457,1.28472,1.50,1.20
2016.05.11 20:41:16.773,1.28459,1.28472,1.00,1.57
2016.05.11 20:41:17.336,1.28457,1.28472,1.50,1.07
2016.05.11 20:41:17.844,1.28456,1.2847,1.00,2.32
2016.05.11 20:41:18.148,1.28456,1.28468,1.00,1.00
2016.05.11 20:41:18.250,1.28456,1.2847,1.00,1.20
2016.05.11 20:41:18.403,1.28456,1.28469,1.00,1.37
2016.05.11 20:41:18.454,1.28453,1.28468,1.50,1.37
2016.05.11 20:41:18.978,1.28453,1.28468,1.50,1.50
2016.05.11 20:41:19.638,1.28453,1.28467,1.50,1.00
2016.05.11 20:41:19.690,1.28455,1.28468,1.00,1.50
2016.05.11 20:41:19.995,1.28457,1.2847,1.50,1.95
2016.05.11 20:41:20.234,1.28458,1.2847,1.00,1.20
2016.05.11 20:41:20.387,1.28456,1.2847,1.00,1.57
2016.05.11 20:41:20.489,1.28454,1.2847,1.00,1.47
2016.05.11 20:41:20.998,1.28453,1.28468,1.10,1.12
2016.05.11 20:41:21.505,1.28453,1.28467,1.00,1.00
2016.05.11 20:41:21.658,1.28455,1.2847,1.00,2.25
2016.05.11 20:41:22.165,1.28456,1.2847,1.00,1.87
2016.05.11 20:41:22.217,1.28456,1.2847,1.00,1.37
2016.05.11 20:41:22.268,1.28454,1.2847,1.00,1.50
2016.05.11 20:41:22.370,1.28456,1.28469,1.00,1.12
2016.05.11 20:41:22.877,1.28455,1.28469,1.00,1.12
2016.05.11 20:41:23.233,1.28455,1.28472,1.50,2.14
2016.05.11 20:41:23.487,1.28455,1.28469,1.00,1.00
2016.05.11 20:41:23.894,1.28457,1.28472,1.00,2.44
2016.05.11 20:41:23.945,1.28454,1.28469,3.49,1.00
2016.05.11 20:41:24.098,1.28456,1.28469,1.00,1.12
2016.05.11 20:41:24.251,1.28454,1.28469,2.32,1.12
2016.05.11 20:41:24.404,1.28457,1.28469,1.00,1.00
2016.05.11 20:41:24.659,1.28455,1.28469,1.00,1.00
2016.05.11 20:41:24.762,1.28458,1.28471,1.00,1.39
2016.05.11 20:41:24.965,1.28456,1.28471,2.32,1.76
2016.05.11 20:41:25.016,1.28459,1.28471,1.00,1.39
2016.05.11 20:41:25.067,1.28457,1.28471,1.00,1.32
2016.05.11 20:41:25.248,1.28454,1.2847,1.10,1.00
2016.05.11 20:41:25.402,1.28456,1.2847,1.00,1.12
2016.05.11 20:41:25.453,1.28454,1.2847,1.00,1.12
2016.05.11 20:41:25.556,1.28457,1.2847,1.00,1.10
2016.05.11 20:41:25.759,1.28455,1.2847,1.10,1.20
2016.05.11 20:41:25.812,1.28457,1.2847,1.00,1.20
2016.05.11 20:41:26.320,1.28457,1.2847,1.00,1.12
2016.05.11 20:41:26.472,1.28454,1.28469,1.57,1.07
2016.05.11 20:41:27.118,1.28453,1.2847,2.51,2.25
2016.05.11 20:41:27.626,1.28452,1.28467,2.32,1.50
2016.05.11 20:41:27.981,1.28453,1.28467,1.00,1.07
2016.05.11 20:41:28.286,1.28453,1.28467,1.00,1.37
2016.05.11 20:41:28.797,1.28453,1.28468,1.00,1.87
2016.05.11 20:41:29.104,1.28455,1.28467,1.00,1.37
2016.05.11 20:41:29.207,1.28453,1.28468,1.10,1.50
2016.05.11 20:41:29.715,1.28454,1.28469,1.57,1.50
2016.05.11 20:41:30.223,1.28455,1.28469,1.00,1.37
2016.05.11 20:41:32.815,1.28455,1.28469,1.50,1.12
2016.05.11 20:41:34.019,1.28452,1.28468,1.50,1.70
2016.05.11 20:41:34.121,1.28452,1.28468,1.57,2.81
2016.05.11 20:41:35.789,1.28451,1.28468,2.25,1.20
2016.05.11 20:41:36.195,1.28451,1.28468,1.95,1.12
2016.05.11 20:41:36.348,1.28451,1.28468,2.70,1.00
2016.05.11 20:41:36.653,1.28453,1.2847,2.62,1.00
2016.05.11 20:41:37.173,1.28453,1.2847,2.62,1.00
2016.05.11 20:41:37.992,1.28453,1.28469,1.87,1.00
2016.05.11 20:41:39.843,1.28453,1.28469,1.87,1.00
2016.05.11 20:41:40.350,1.28453,1.2847,1.87,1.00
2016.05.11 20:41:40.858,1.28453,1.2847,1.50,1.00
2016.05.11 20:41:41.605,1.28453,1.28471,1.50,1.12
2016.05.11 20:41:46.699,1.28454,1.28471,1.00,1.87
2016.05.11 20:41:47.952,1.28454,1.28471,1.37,1.87
2016.05.11 20:41:51.720,1.28454,1.28468,1.00,1.00
2016.05.11 20:41:51.822,1.2845,1.28469,2.70,1.00
2016.05.11 20:41:51.925,1.2845,1.28468,1.12,1.50
2016.05.11 20:41:52.077,1.28448,1.28467,2.25,1.56
2016.05.11 20:41:52.128,1.28448,1.28465,1.00,1.00
2016.05.11 20:41:52.383,1.28447,1.28465,2.89,1.00
2016.05.11 20:41:52.536,1.28456,1.28467,1.00,1.00
2016.05.11 20:41:52.688,1.2845,1.28467,1.87,1.00
2016.05.11 20:41:52.739,1.28452,1.28467,1.00,1.00
2016.05.11 20:41:52.841,1.2845,1.28467,1.00,1.00
2016.05.11 20:41:52.994,1.28448,1.28466,1.12,1.12
2016.05.11 20:41:53.096,1.28446,1.28465,2.25,1.00
2016.05.11 20:41:53.198,1.28446,1.28463,1.50,1.00
2016.05.11 20:41:53.724,1.28443,1.28462,2.62,1.50
2016.05.11 20:41:54.029,1.28443,1.2846,1.87,1.00
2016.05.11 20:41:54.233,1.28443,1.28462,1.37,1.87
2016.05.11 20:41:55.572,1.28443,1.28462,1.12,1.87
2016.05.11 20:41:58.133,1.28442,1.28462,1.87,1.87
2016.05.11 20:41:59.272,1.28442,1.28461,1.12,1.00
2016.05.11 20:42:01.927,1.28442,1.28461,1.37,2.62
2016.05.11 20:42:02.181,1.2844,1.28459,1.95,1.00
2016.05.11 20:42:02.435,1.2844,1.28457,1.20,1.00
2016.05.11 20:42:02.844,1.28439,1.28455,1.57,1.00
2016.05.11 20:42:03.149,1.28439,1.28452,1.45,1.00
2016.05.11 20:42:03.656,1.28436,1.28453,1.12,1.50
2016.05.11 20:42:03.808,1.28436,1.28453,1.50,1.00
2016.05.11 20:42:04.011,1.28436,1.28453,1.50,1.00
2016.05.11 20:42:04.065,1.28436,1.28452,5.62,1.00
2016.05.11 20:42:04.268,1.28436,1.28453,1.87,1.50
2016.05.11 20:42:04.572,1.28436,1.28453,2.25,1.00
2016.05.11 20:42:04.785,1.28436,1.28453,1.87,1.00
2016.05.11 20:42:05.004,1.28436,1.28452,2.25,1.00
2016.05.11 20:42:05.510,1.28436,1.28453,1.50,1.00
2016.05.11 20:42:06.031,1.28436,1.28454,2.25,1.00
2016.05.11 20:42:06.334,1.28436,1.28452,2.25,1.37
2016.05.11 20:42:06.666,1.28433,1.28451,2.81,1.00
2016.05.11 20:42:07.173,1.28434,1.2845,1.37,1.00
2016.05.11 20:42:07.426,1.28434,1.28453,1.56,1.69
2016.05.11 20:42:08.240,1.28435,1.28453,2.06,1.25
2016.05.11 20:42:08.875,1.28437,1.28453,1.12,1.25
2016.05.11 20:42:10.296,1.28438,1.28454,1.75,1.31
2016.05.11 20:42:10.805,1.28439,1.28455,1.07,2.44
2016.05.11 20:42:11.313,1.28438,1.28458,2.06,1.87
2016.05.11 20:42:11.365,1.2844,1.28458,1.47,1.12
2016.05.11 20:42:11.569,1.28444,1.2846,1.00,1.00
2016.05.11 20:42:11.975,1.28443,1.28462,1.87,1.37
2016.05.11 20:42:12.991,1.28444,1.28463,1.75,1.37
2016.05.11 20:42:13.194,1.28453,1.28463,1.00,1.12
2016.05.11 20:42:13.348,1.28444,1.28463,1.75,1.12
2016.05.11 20:42:13.704,1.28443,1.28463,1.00,2.06
2016.05.11 20:42:13.807,1.28441,1.2846,1.95,1.12
2016.05.11 20:42:14.614,1.28439,1.28457,1.87,1.00
2016.05.11 20:42:17.754,1.28438,1.28456,1.69,1.00
2016.05.11 20:42:18.261,1.28437,1.28455,1.50,1.00
2016.05.11 20:42:24.377,1.28438,1.28456,1.12,1.00
2016.05.11 20:42:27.047,1.28439,1.28459,2.25,2.25
2016.05.11 20:42:30.857,1.28441,1.28459,1.57,1.12
2016.05.11 20:42:31.200,1.28439,1.28456,1.12,1.87
2016.05.11 20:42:31.708,1.28439,1.28456,1.12,1.50
2016.05.11 20:42:32.214,1.2844,1.28456,1.07,1.50
2016.05.11 20:42:32.758,1.28439,1.28456,1.12,1.00
2016.05.11 20:42:36.420,1.28439,1.28456,1.12,1.00
2016.05.11 20:42:39.029,1.28439,1.28455,1.12,1.00
2016.05.11 20:42:44.635,1.28439,1.28456,1.12,1.50
2016.05.11 20:42:44.737,1.2844,1.28458,1.12,1.57
2016.05.11 20:42:48.154,1.28439,1.28457,1.87,1.00
2016.05.11 20:42:48.458,1.28439,1.28455,1.37,1.00
2016.05.11 20:42:48.966,1.28438,1.28455,5.44,1.00
2016.05.11 20:42:51.104,1.28438,1.28455,1.87,1.00
2016.05.11 20:42:51.635,1.28439,1.28454,1.50,1.00
2016.05.11 20:42:51.838,1.28438,1.28452,1.75,1.00
2016.05.11 20:42:52.143,1.28439,1.28457,1.37,3.37
2016.05.11 20:42:52.252,1.28439,1.28457,1.50,2.70
2016.05.11 20:42:53.461,1.28439,1.28457,1.12,2.70
2016.05.11 20:42:55.419,1.2844,1.28457,1.12,1.95
2016.05.11 20:42:55.927,1.28439,1.28458,2.62,1.95
2016.05.11 20:42:56.527,1.2844,1.28458,1.37,1.95
2016.05.11 20:42:57.035,1.28439,1.28457,3.75,1.10
2016.05.11 20:42:58.449,1.28439,1.28457,3.00,1.47
2016.05.11 20:42:58.956,1.2844,1.28457,1.50,1.10
2016.05.11 20:42:59.161,1.2844,1.28457,1.37,1.00
2016.05.11 20:42:59.580,1.2844,1.28457,1.12,1.10
2016.05.11 20:43:00.109,1.28439,1.28457,6.00,1.47
2016.05.11 20:43:00.465,1.28439,1.28456,2.25,1.00
2016.05.11 20:43:00.968,1.2844,1.28456,1.12,1.00
2016.05.11 20:43:01.849,1.28442,1.28459,1.50,1.57
2016.05.11 20:43:02.357,1.28443,1.28459,1.12,1.20
2016.05.11 20:43:05.384,1.28445,1.28459,1.10,2.32
2016.05.11 20:43:05.537,1.28442,1.28457,1.20,1.00
2016.05.11 20:43:06.052,1.28444,1.28458,1.00,2.32
2016.05.11 20:43:06.607,1.28442,1.28458,1.20,2.32
2016.05.11 20:43:09.349,1.28444,1.28458,1.00,2.32
2016.05.11 20:43:10.294,1.28444,1.28458,1.00,2.32
2016.05.11 20:43:10.844,1.28443,1.28458,1.10,2.78
2016.05.11 20:43:13.450,1.28443,1.28458,1.07,2.03
2016.05.11 20:43:13.502,1.28443,1.28458,1.07,1.21
2016.05.11 20:43:14.009,1.28443,1.28459,1.07,2.33
2016.05.11 20:43:17.848,1.28442,1.28459,1.37,2.33
2016.05.11 20:43:18.203,1.28442,1.28456,1.07,1.00
2016.05.11 20:43:18.710,1.2844,1.28455,1.69,1.00
2016.05.11 20:43:21.779,1.28443,1.28454,1.10,1.00
2016.05.11 20:43:22.289,1.28441,1.28454,1.37,1.00
2016.05.11 20:43:25.820,1.28441,1.28455,1.37,1.00
2016.05.11 20:43:26.330,1.28441,1.28454,1.37,1.00
2016.05.11 20:43:29.694,1.28441,1.28455,1.75,1.00
2016.05.11 20:43:40.762,1.2844,1.28455,1.12,1.00
2016.05.11 20:43:40.965,1.2844,1.28456,1.37,1.00
2016.05.11 20:43:41.836,1.2844,1.28457,1.37,2.32
2016.05.11 20:43:45.721,1.28442,1.28456,1.12,1.00
2016.05.11 20:43:46.270,1.28442,1.28457,1.12,2.32
2016.05.11 20:43:48.230,1.28443,1.28459,1.10,1.20
2016.05.11 20:43:48.535,1.28445,1.2846,1.12,1.87
2016.05.11 20:43:49.048,1.28445,1.2846,1.37,1.87
2016.05.11 20:43:50.353,1.28445,1.2846,1.12,1.12
2016.05.11 20:43:50.860,1.28444,1.28459,1.00,2.32
2016.05.11 20:43:51.401,1.28444,1.28457,1.10,1.20
2016.05.11 20:43:51.917,1.28442,1.28456,1.37,1.00
2016.05.11 20:43:54.112,1.28442,1.28457,1.50,1.12
2016.05.11 20:44:02.974,1.28442,1.28456,1.37,1.00
2016.05.11 20:44:03.551,1.28441,1.28456,2.44,1.00
2016.05.11 20:44:06.387,1.28441,1.28452,1.50,1.69
2016.05.11 20:44:06.489,1.28438,1.28448,4.12,1.00
2016.05.11 20:44:06.591,1.28437,1.2845,1.75,1.56
2016.05.11 20:44:06.947,1.28437,1.28447,3.75,1.56
2016.05.11 20:44:07.049,1.28434,1.28447,2.06,1.10
2016.05.11 20:44:07.151,1.28436,1.28447,1.50,2.44
2016.05.11 20:44:07.354,1.28433,1.28445,1.12,1.69
2016.05.11 20:44:07.558,1.28432,1.28445,1.12,1.31
2016.05.11 20:44:07.814,1.28431,1.28445,1.69,1.56
2016.05.11 20:44:08.278,1.2843,1.28443,1.69,1.50
2016.05.11 20:44:09.805,1.28431,1.28443,1.32,1.50
2016.05.11 20:44:10.402,1.28431,1.28446,1.70,1.31
2016.05.11 20:44:10.453,1.28432,1.28448,1.57,2.25
2016.05.11 20:44:10.555,1.28435,1.28448,1.29,1.50
2016.05.11 20:44:10.606,1.28435,1.28453,1.01,1.67
2016.05.11 20:44:10.708,1.28437,1.28454,1.37,2.42
2016.05.11 20:44:10.911,1.28439,1.28455,1.00,1.17
2016.05.11 20:44:11.420,1.28438,1.28456,1.57,2.42
2016.05.11 20:44:12.220,1.28439,1.28456,1.50,2.42
2016.05.11 20:44:14.924,1.28438,1.28456,1.57,2.42
2016.05.11 20:44:16.082,1.28438,1.28456,1.57,2.42
2016.05.11 20:44:16.617,1.28439,1.28456,1.95,1.22
2016.05.11 20:44:17.825,1.2844,1.28456,1.12,1.29
2016.05.11 20:44:18.757,1.2844,1.28454,1.12,1.00
2016.05.11 20:44:18.961,1.2844,1.28452,1.10,1.00
2016.05.11 20:44:19.296,1.28437,1.2845,1.12,1.00
2016.05.11 20:44:19.836,1.28437,1.28449,1.12,1.00
2016.05.11 20:44:20.349,1.28436,1.28448,1.62,1.00
2016.05.11 20:44:20.986,1.28436,1.28451,1.37,1.00
2016.05.11 20:44:21.087,1.28436,1.28453,1.37,1.50
2016.05.11 20:44:26.448,1.28435,1.28454,2.06,1.00
2016.05.11 20:44:26.991,1.28437,1.28455,1.50,2.62
2016.05.11 20:44:29.588,1.28437,1.28455,1.50,1.87
2016.05.11 20:44:30.162,1.28437,1.28454,2.25,1.00
2016.05.11 20:44:32.744,1.28439,1.28454,1.50,1.00
2016.05.11 20:44:33.232,1.28439,1.28454,1.20,1.00
2016.05.11 20:44:33.771,1.28439,1.28455,1.50,1.00
2016.05.11 20:44:37.281,1.28439,1.28455,1.50,1.00
2016.05.11 20:44:37.830,1.2844,1.28456,1.12,1.00
2016.05.11 20:44:38.338,1.2844,1.28456,1.07,1.00
2016.05.11 20:44:39.317,1.28439,1.28453,1.12,1.00
2016.05.11 20:44:39.621,1.28437,1.28451,1.87,1.00
2016.05.11 20:44:40.133,1.28437,1.2845,1.87,1.00
2016.05.11 20:44:41.223,1.28438,1.28451,1.37,1.00
2016.05.11 20:44:41.589,1.28436,1.28452,1.50,1.00
2016.05.11 20:44:41.691,1.28436,1.28453,1.87,1.50
2016.05.11 20:44:42.238,1.28436,1.28452,1.87,1.12
2016.05.11 20:44:42.584,1.28437,1.28452,1.87,1.87
2016.05.11 20:44:43.657,1.28437,1.28452,1.87,1.00
2016.05.11 20:44:43.759,1.28438,1.28453,1.50,1.00
2016.05.11 20:44:44.841,1.28439,1.28454,1.12,1.12
2016.05.11 20:44:47.264,1.28439,1.28455,1.50,1.12
2016.05.11 20:44:47.801,1.28439,1.28456,1.87,1.87
2016.05.11 20:44:49.155,1.28439,1.28456,1.87,1.50
2016.05.11 20:44:50.256,1.28439,1.28456,1.94,2.25
2016.05.11 20:44:50.763,1.28439,1.28456,2.06,2.62
2016.05.11 20:44:51.270,1.28441,1.28456,1.45,2.62
2016.05.11 20:44:52.171,1.2844,1.28456,2.06,1.00
2016.05.11 20:44:52.679,1.28442,1.28457,1.00,1.95
2016.05.11 20:44:53.265,1.28441,1.28457,1.10,2.32
2016.05.11 20:44:55.293,1.28441,1.28457,1.47,1.10
2016.05.11 20:44:56.024,1.28442,1.28457,1.12,1.50
2016.05.11 20:44:56.532,1.28442,1.28457,1.47,1.10
2016.05.11 20:44:57.072,1.28442,1.28459,1.47,3.07
2016.05.11 20:44:57.376,1.2844,1.28455,1.62,1.00
2016.05.11 20:44:59.533,1.28441,1.28454,1.12,1.00
2016.05.11 20:45:00.076,1.2844,1.28455,1.50,1.00
2016.05.11 20:45:00.585,1.2844,1.28454,1.87,1.00
2016.05.11 20:45:01.539,1.28439,1.28456,1.87,2.62
2016.05.11 20:45:02.153,1.28441,1.28456,1.12,1.50
2016.05.11 20:45:02.458,1.28442,1.28458,1.12,1.20
2016.05.11 20:45:02.662,1.28442,1.28459,1.87,1.50
2016.05.11 20:45:03.691,1.28442,1.28459,1.50,1.07
2016.05.11 20:45:05.956,1.28443,1.28459,1.75,1.45
2016.05.11 20:45:06.221,1.28444,1.2846,1.75,1.50
2016.05.11 20:45:06.750,1.28446,1.28461,1.20,1.87
2016.05.11 20:45:07.091,1.28446,1.28461,1.20,1.87
2016.05.11 20:45:07.497,1.28446,1.28461,1.12,1.50
2016.05.11 20:45:07.752,1.28444,1.28457,1.37,1.10
2016.05.11 20:45:08.283,1.28445,1.28459,1.57,1.45
2016.05.11 20:45:08.594,1.28445,1.28459,3.00,1.10
2016.05.11 20:45:08.956,1.28445,1.28462,3.00,2.81
2016.05.11 20:45:09.058,1.28445,1.28461,1.87,1.87
2016.05.11 20:45:09.582,1.28447,1.28461,1.10,3.37
2016.05.11 20:45:10.088,1.28444,1.28461,2.25,3.75
2016.05.11 20:45:10.616,1.28444,1.28461,1.87,3.37
2016.05.11 20:45:10.805,1.28444,1.28461,6.00,2.62
2016.05.11 20:45:10.907,1.28447,1.28461,1.07,1.37
2016.05.11 20:45:12.235,1.28446,1.2846,1.75,1.07
2016.05.11 20:45:12.783,1.28446,1.28462,1.87,2.00
2016.05.11 20:45:13.305,1.28447,1.28463,1.12,2.71
2016.05.11 20:45:13.813,1.28446,1.28463,1.87,2.90
2016.05.11 20:45:14.467,1.28448,1.28463,1.12,2.33
2016.05.11 20:45:15.449,1.28448,1.28462,1.20,1.12
2016.05.11 20:45:16.672,1.28447,1.28462,1.57,1.50
2016.05.11 20:45:16.977,1.28447,1.28463,1.87,1.12
2016.05.11 20:45:18.829,1.28447,1.28461,2.25,1.10
2016.05.11 20:45:19.364,1.28447,1.28462,2.62,1.12
2016.05.11 20:45:19.876,1.28446,1.2846,1.50,1.07
2016.05.11 20:45:20.420,1.28446,1.28462,1.57,1.31
2016.05.11 20:45:20.826,1.28447,1.28462,1.82,1.21
2016.05.11 20:45:22.733,1.28447,1.28463,1.57,1.83
2016.05.11 20:45:23.281,1.28447,1.28462,1.50,1.49
2016.05.11 20:45:24.145,1.28446,1.28461,2.14,1.12
2016.05.11 20:45:24.349,1.28446,1.28461,1.50,1.95
2016.05.11 20:45:24.860,1.28447,1.28461,1.07,1.50
2016.05.11 20:45:25.367,1.28447,1.2846,1.10,1.12
2016.05.11 20:45:25.987,1.28447,1.28462,1.20,2.15
2016.05.11 20:45:26.536,1.28447,1.28462,1.20,2.52
2016.05.11 20:45:28.761,1.28447,1.28461,1.10,1.37
2016.05.11 20:45:29.167,1.28447,1.28459,1.10,1.20
2016.05.11 20:45:29.319,1.28443,1.28459,1.50,2.71
2016.05.11 20:45:29.827,1.28443,1.28458,1.50,1.21
2016.05.11 20:45:30.496,1.28442,1.28458,1.50,1.57
2016.05.11 20:45:31.044,1.28442,1.28459,1.87,3.53
2016.05.11 20:45:31.612,1.28442,1.28459,2.25,1.19
2016.05.11 20:45:32.119,1.28444,1.28461,1.87,2.33
2016.05.11 20:45:33.906,1.28444,1.2846,1.45,1.50
2016.05.11 20:45:34.433,1.28444,1.2846,1.87,1.50
2016.05.11 20:45:34.739,1.28444,1.2846,1.87,1.50
2016.05.11 20:45:35.256,1.28447,1.28461,1.00,1.86
2016.05.11 20:45:36.215,1.28445,1.28461,1.57,2.33
2016.05.11 20:45:36.724,1.28444,1.2846,1.20,1.12
2016.05.11 20:45:37.259,1.28444,1.28461,1.57,2.71
2016.05.11 20:45:37.769,1.28444,1.2846,1.45,1.12
2016.05.11 20:45:38.303,1.28444,1.2846,1.87,1.50
2016.05.11 20:45:39.522,1.28442,1.2846,1.87,2.71
2016.05.11 20:45:39.878,1.28445,1.2846,1.12,2.33
2016.05.11 20:45:40.081,1.28445,1.2846,1.10,1.58
2016.05.11 20:45:40.538,1.28445,1.2846,1.87,1.58
2016.05.11 20:45:41.042,1.28445,1.2846,1.12,1.58
2016.05.11 20:45:41.549,1.28444,1.28459,2.25,1.12
2016.05.11 20:45:42.389,1.28443,1.28458,1.50,1.10
2016.05.11 20:45:42.491,1.28443,1.28458,1.50,1.00
2016.05.11 20:45:42.596,1.28443,1.28458,1.12,1.20
2016.05.11 20:45:43.222,1.28441,1.28457,1.37,1.00
2016.05.11 20:45:46.003,1.28441,1.28456,2.25,1.00
2016.05.11 20:45:46.188,1.28441,1.2845,1.60,1.22
2016.05.11 20:45:46.341,1.2844,1.28448,1.10,1.22
2016.05.11 20:45:46.530,1.28434,1.2845,3.92,1.00
2016.05.11 20:45:46.684,1.28434,1.2845,1.67,1.12
2016.05.11 20:45:46.786,1.28434,1.28452,1.17,1.00
2016.05.11 20:45:47.041,1.28433,1.2845,2.04,1.00
2016.05.11 20:45:47.549,1.28432,1.28451,2.30,2.25
2016.05.11 20:45:47.854,1.28432,1.28449,1.82,1.87
2016.05.11 20:45:48.362,1.28433,1.28449,1.12,1.50
2016.05.11 20:45:48.733,1.28431,1.28449,2.12,1.50
2016.05.11 20:45:48.937,1.28434,1.28449,1.37,2.62
2016.05.11 20:45:49.233,1.28431,1.28449,1.99,1.50
2016.05.11 20:45:49.437,1.28433,1.28449,1.12,1.50
2016.05.11 20:45:49.765,1.28433,1.28449,1.37,3.00
2016.05.11 20:45:50.020,1.28432,1.28447,1.10,1.12
2016.05.11 20:45:50.535,1.28431,1.28447,1.82,1.12
2016.05.11 20:45:51.037,1.28432,1.28447,1.10,1.12
2016.05.11 20:45:51.546,1.28431,1.28447,1.20,1.87
2016.05.11 20:45:52.145,1.28432,1.28447,1.20,1.00
2016.05.11 20:45:52.540,1.28431,1.28447,1.57,1.00
2016.05.11 20:45:52.745,1.28432,1.28448,1.20,1.87
2016.05.11 20:45:52.948,1.2843,1.28447,3.35,1.00
2016.05.11 20:45:53.050,1.28432,1.28448,1.47,2.62
2016.05.11 20:45:53.598,1.28433,1.28447,1.00,1.50
2016.05.11 20:45:54.105,1.28432,1.28447,1.37,1.37
2016.05.11 20:45:54.258,1.28431,1.28447,1.07,2.25
2016.05.11 20:45:54.461,1.28432,1.28447,1.47,2.25
2016.05.11 20:45:54.613,1.28432,1.28447,1.00,1.87
2016.05.11 20:45:55.121,1.28431,1.28447,1.47,1.37
2016.05.11 20:45:55.558,1.28432,1.28447,1.37,1.12
2016.05.11 20:45:56.090,1.28431,1.28447,1.47,1.00
2016.05.11 20:45:57.264,1.2843,1.28447,1.18,2.62
2016.05.11 20:45:57.723,1.28431,1.28447,1.20,1.87
2016.05.11 20:45:58.730,1.28431,1.28447,1.20,1.00
2016.05.11 20:45:59.040,1.28433,1.28447,1.37,1.00
2016.05.11 20:45:59.244,1.28431,1.28447,1.95,1.50
2016.05.11 20:45:59.549,1.28431,1.28444,1.70,1.00
2016.05.11 20:45:59.752,1.28429,1.28446,1.48,1.87
