2016.05.12 15:44:55.549,1.2846,1.28471,2.44,1.00
2016.05.12 15:44:56.056,1.28461,1.28472,2.06,1.12
2016.05.12 15:44:57.761,1.28463,1.28475,1.12,2.62
2016.05.12 15:44:57.812,1.28464,1.28476,1.94,1.87
2016.05.12 15:44:58.135,1.28466,1.28477,2.25,1.50
2016.05.12 15:44:58.644,1.28466,1.28477,2.25,1.50
2016.05.12 15:44:59.184,1.28466,1.28477,1.12,1.00
2016.05.12 15:44:59.698,1.28466,1.28477,1.57,1.50
2016.05.12 15:45:00.003,1.28467,1.28479,2.25,1.12
2016.05.12 15:45:00.320,1.28467,1.28478,2.32,1.50
2016.05.12 15:45:00.625,1.28471,1.28482,1.10,1.10
2016.05.12 15:45:00.677,1.2847,1.28482,2.81,1.57
2016.05.12 15:45:01.207,1.28469,1.2848,2.06,2.32
2016.05.12 15:45:01.673,1.28468,1.28476,1.37,1.00
2016.05.12 15:45:01.724,1.28467,1.28476,1.10,1.00
2016.05.12 15:45:01.826,1.28464,1.28474,2.06,1.00
2016.05.12 15:45:02.332,1.28464,1.28474,1.37,1.00
2016.05.12 15:45:02.845,1.28464,1.28475,1.37,1.12
2016.05.12 15:45:03.640,1.28464,1.28474,1.37,1.37
2016.05.12 15:45:04.046,1.28464,1.28474,1.10,1.50
2016.05.12 15:45:04.609,1.28464,1.28472,1.10,1.00
2016.05.12 15:45:06.743,1.28462,1.28473,2.06,1.00
2016.05.12 15:45:06.795,1.28463,1.28473,3.94,1.00
2016.05.12 15:45:07.358,1.28463,1.28474,4.69,1.00
2016.05.12 15:45:07.670,1.28462,1.28467,1.76,1.00
2016.05.12 15:45:07.874,1.28455,1.28462,1.22,1.00
2016.05.12 15:45:08.383,1.28452,1.28462,1.31,1.50
2016.05.12 15:45:09.049,1.28451,1.28462,1.37,1.00
2016.05.12 15:45:09.569,1.2845,1.28463,3.37,2.25
2016.05.12 15:45:10.084,1.2845,1.28463,3.00,3.00
2016.05.12 15:45:10.440,1.28452,1.28463,1.31,1.50
2016.05.12 15:45:10.947,1.28452,1.28464,2.81,1.00
2016.05.12 15:45:12.367,1.28452,1.28464,2.00,1.37
2016.05.12 15:45:12.469,1.28451,1.28462,1.37,1.37
2016.05.12 15:45:12.980,1.2845,1.28462,3.00,1.57
2016.05.12 15:45:13.836,1.28451,1.28462,1.50,2.25
2016.05.12 15:45:14.596,1.28452,1.28462,1.75,1.50
2016.05.12 15:45:14.799,1.28455,1.28466,2.44,1.12
2016.05.12 15:45:14.917,1.28457,1.28468,1.69,1.47
2016.05.12 15:45:15.274,1.28457,1.28468,1.50,1.20
2016.05.12 15:45:15.631,1.28456,1.28466,1.75,1.00
2016.05.12 15:45:15.733,1.28455,1.28466,1.50,1.50
2016.05.12 15:45:16.287,1.28455,1.28466,1.37,1.57
2016.05.12 15:45:16.947,1.28455,1.28466,1.31,1.87
2016.05.12 15:45:16.998,1.28455,1.28466,1.31,3.00
2016.05.12 15:45:17.151,1.28452,1.28463,2.06,1.00
2016.05.12 15:45:18.252,1.28452,1.28463,1.31,1.57
2016.05.12 15:45:18.304,1.28452,1.28463,1.31,1.95
2016.05.12 15:45:18.982,1.28452,1.28463,2.06,1.50
2016.05.12 15:45:19.033,1.28455,1.28463,1.00,1.20
2016.05.12 15:45:19.387,1.28453,1.28465,4.01,1.87
2016.05.12 15:45:20.918,1.28453,1.28464,1.01,2.62
2016.05.12 15:45:21.323,1.28455,1.28465,1.00,1.75
2016.05.12 15:45:21.665,1.28466,1.28477,1.29,1.50
2016.05.12 15:45:21.767,1.28467,1.28477,1.31,1.00
2016.05.12 15:45:21.970,1.28465,1.28477,1.69,3.00
2016.05.12 15:45:22.477,1.28463,1.28474,1.87,1.10
2016.05.12 15:45:23.517,1.28463,1.28475,1.50,1.87
2016.05.12 15:45:24.065,1.28463,1.28475,1.87,1.50
2016.05.12 15:45:28.486,1.28463,1.28475,1.95,1.50
2016.05.12 15:45:29.595,1.28463,1.28475,1.87,1.12
2016.05.12 15:45:32.349,1.28467,1.28476,1.56,1.47
2016.05.12 15:45:32.504,1.28468,1.28479,1.31,1.75
2016.05.12 15:45:33.013,1.28467,1.28478,2.06,1.00
2016.05.12 15:45:33.535,1.28467,1.28477,1.56,1.00
2016.05.12 15:45:33.890,1.28466,1.28477,1.12,1.95
2016.05.12 15:45:34.644,1.28465,1.28476,1.57,1.20
2016.05.12 15:45:37.762,1.28463,1.2847,1.12,1.12
2016.05.12 15:45:37.965,1.28455,1.28465,1.12,1.00
2016.05.12 15:45:38.270,1.28457,1.28467,1.31,1.47
2016.05.12 15:45:38.555,1.28465,1.28477,1.50,1.37
2016.05.12 15:45:38.910,1.28466,1.28475,1.37,1.00
2016.05.12 15:45:39.867,1.28465,1.28477,2.00,1.50
2016.05.12 15:45:41.311,1.28469,1.28478,1.12,1.50
2016.05.12 15:45:41.565,1.2847,1.28481,1.57,1.12
2016.05.12 15:45:41.921,1.2847,1.28479,1.57,1.12
2016.05.12 15:45:42.389,1.2847,1.28481,2.25,1.87
2016.05.12 15:45:42.696,1.28476,1.28485,1.00,1.12
2016.05.12 15:45:43.012,1.28471,1.28482,1.56,1.12
2016.05.12 15:45:43.420,1.28476,1.28486,1.12,3.00
2016.05.12 15:45:43.775,1.28476,1.28486,3.94,1.00
2016.05.12 15:45:44.466,1.28476,1.28487,3.56,1.10
2016.05.12 15:45:44.719,1.28479,1.28489,1.01,1.50
2016.05.12 15:45:45.258,1.2848,1.28489,1.57,1.00
2016.05.12 15:45:45.774,1.28481,1.28489,1.87,1.00
2016.05.12 15:45:48.182,1.28481,1.2849,1.87,1.00
2016.05.12 15:45:48.639,1.28481,1.2849,2.62,1.00
2016.05.12 15:45:48.806,1.28481,1.2849,2.62,1.00
2016.05.12 15:45:49.488,1.28481,1.28491,3.37,1.12
2016.05.12 15:45:50.849,1.28481,1.28492,1.87,1.00
2016.05.12 15:45:51.383,1.28481,1.28493,1.87,1.87
2016.05.12 15:45:51.434,1.28481,1.28493,1.87,1.87
2016.05.12 15:45:51.961,1.28481,1.28491,1.87,1.00
2016.05.12 15:45:52.290,1.28481,1.28491,1.87,1.00
2016.05.12 15:45:52.825,1.28481,1.28491,1.37,1.00
2016.05.12 15:45:53.345,1.28483,1.28491,1.31,1.12
2016.05.12 15:45:53.397,1.28483,1.28493,1.69,1.87
2016.05.12 15:45:53.448,1.28483,1.28493,2.00,1.00
2016.05.12 15:45:53.549,1.28484,1.28496,1.20,1.87
2016.05.12 15:45:54.576,1.28483,1.28495,2.81,1.12
2016.05.12 15:45:55.000,1.28484,1.28495,1.00,1.87
2016.05.12 15:45:55.659,1.28484,1.28495,1.87,1.00
2016.05.12 15:45:55.761,1.28484,1.28495,1.12,1.87
2016.05.12 15:45:56.267,1.28483,1.28494,2.44,1.37
2016.05.12 15:45:56.789,1.28483,1.28494,1.62,1.87
2016.05.12 15:45:57.759,1.28483,1.28494,1.25,2.25
2016.05.12 15:45:59.464,1.28481,1.28493,2.51,1.37
2016.05.12 15:46:00.051,1.28481,1.28494,2.44,2.25
2016.05.12 15:46:00.102,1.28481,1.28492,2.44,1.00
2016.05.12 15:46:01.067,1.28481,1.28492,1.31,1.37
2016.05.12 15:46:01.574,1.28481,1.28492,1.31,1.12
2016.05.12 15:46:01.878,1.28477,1.28487,2.51,1.00
2016.05.12 15:46:01.929,1.28477,1.28486,1.50,1.00
2016.05.12 15:46:01.981,1.28475,1.28482,1.45,1.12
2016.05.12 15:46:02.272,1.28468,1.28478,1.25,1.00
2016.05.12 15:46:02.782,1.2847,1.28479,1.00,2.25
2016.05.12 15:46:03.317,1.28471,1.28479,1.00,1.00
2016.05.12 15:46:04.534,1.2847,1.28479,1.00,1.12
2016.05.12 15:46:04.850,1.28467,1.28477,1.19,2.25
2016.05.12 15:46:05.483,1.28467,1.28475,1.00,1.00
2016.05.12 15:46:05.534,1.28465,1.28475,1.00,1.00
2016.05.12 15:46:05.585,1.28465,1.28473,1.00,1.12
2016.05.12 15:46:05.788,1.28462,1.28472,1.00,1.00
2016.05.12 15:46:06.457,1.28461,1.28472,1.50,1.50
2016.05.12 15:46:06.508,1.28459,1.28468,1.76,1.00
2016.05.12 15:46:06.612,1.28459,1.28467,1.07,1.12
2016.05.12 15:46:06.663,1.28457,1.28466,1.00,1.50
2016.05.12 15:46:06.715,1.28455,1.28463,1.00,1.12
2016.05.12 15:46:06.818,1.28452,1.28463,3.19,1.87
2016.05.12 15:46:06.870,1.28452,1.28461,1.69,1.00
2016.05.12 15:46:07.393,1.28452,1.28461,1.00,1.00
2016.05.12 15:46:07.698,1.28454,1.28465,2.32,1.12
2016.05.12 15:46:07.901,1.28454,1.28462,1.00,1.12
2016.05.12 15:46:08.003,1.28452,1.28462,1.12,1.12
2016.05.12 15:46:08.256,1.28454,1.28462,1.00,1.12
2016.05.12 15:46:08.307,1.28454,1.28465,2.25,2.62
2016.05.12 15:46:08.359,1.28457,1.28465,1.00,2.25
2016.05.12 15:46:08.880,1.28457,1.28467,1.00,1.37
2016.05.12 15:46:09.186,1.28454,1.28462,1.00,1.00
2016.05.12 15:46:09.288,1.28456,1.28465,1.00,1.87
2016.05.12 15:46:10.019,1.28456,1.28467,1.50,1.87
2016.05.12 15:46:10.172,1.2846,1.28469,1.00,1.85
2016.05.12 15:46:10.426,1.28462,1.28471,1.00,1.12
2016.05.12 15:46:10.781,1.28462,1.2847,1.00,1.37
2016.05.12 15:46:10.933,1.28459,1.2847,2.25,1.00
2016.05.12 15:46:10.984,1.28457,1.28468,2.14,1.50
2016.05.12 15:46:11.293,1.28453,1.28463,1.01,1.87
2016.05.12 15:46:11.801,1.28453,1.28462,1.00,1.50
2016.05.12 15:46:12.207,1.28454,1.28463,1.00,1.00
2016.05.12 15:46:12.430,1.28454,1.28465,1.00,1.00
2016.05.12 15:46:12.736,1.28456,1.28465,1.00,1.00
2016.05.12 15:46:13.293,1.28453,1.28463,1.57,1.37
2016.05.12 15:46:13.597,1.28451,1.2846,1.00,1.00
2016.05.12 15:46:14.410,1.28452,1.28462,1.00,2.25
2016.05.12 15:46:14.942,1.28452,1.28462,1.00,1.87
2016.05.12 15:46:15.197,1.28455,1.28463,1.00,1.87
2016.05.12 15:46:15.402,1.28456,1.28466,1.12,1.87
2016.05.12 15:46:15.909,1.28455,1.28466,1.00,2.25
2016.05.12 15:46:16.011,1.28453,1.28464,1.31,1.37
2016.05.12 15:46:16.113,1.28451,1.28462,1.57,1.50
2016.05.12 15:46:16.224,1.28451,1.28462,1.12,2.62
2016.05.12 15:46:16.632,1.28449,1.2846,1.31,1.87
2016.05.12 15:46:17.140,1.2845,1.2846,1.00,1.12
2016.05.12 15:46:17.658,1.28451,1.28461,1.12,1.12
2016.05.12 15:46:18.926,1.28451,1.28461,1.00,1.50
2016.05.12 15:46:19.475,1.28451,1.28461,1.12,1.57
2016.05.12 15:46:19.981,1.28451,1.2846,1.00,1.00
2016.05.12 15:46:20.506,1.28451,1.28461,1.00,1.20
2016.05.12 15:46:21.064,1.28453,1.28461,1.00,1.57
2016.05.12 15:46:21.318,1.28453,1.28464,1.00,1.20
2016.05.12 15:46:21.635,1.28453,1.28463,1.00,2.62
2016.05.12 15:46:22.098,1.28449,1.2846,2.81,1.12
2016.05.12 15:46:22.616,1.28449,1.28459,2.06,1.00
2016.05.12 15:46:23.733,1.28449,1.28459,1.31,1.12
2016.05.12 15:46:24.530,1.28451,1.28462,1.37,1.37
2016.05.12 15:46:24.632,1.28453,1.28464,1.87,1.57
2016.05.12 15:46:24.886,1.28456,1.28464,1.00,1.95
2016.05.12 15:46:24.937,1.28456,1.28465,1.00,1.12
2016.05.12 15:46:25.607,1.28456,1.28466,1.12,2.25
2016.05.12 15:46:26.114,1.28456,1.28466,1.00,2.32
2016.05.12 15:46:26.267,1.28459,1.28466,1.00,2.32
2016.05.12 15:46:26.637,1.28459,1.28468,1.00,1.12
2016.05.12 15:46:26.739,1.28457,1.28467,1.00,1.00
2016.05.12 15:46:27.144,1.28455,1.28466,1.00,1.12
2016.05.12 15:46:27.195,1.28455,1.28464,1.00,1.00
2016.05.12 15:46:27.502,1.28459,1.28468,1.00,1.07
2016.05.12 15:46:27.553,1.28459,1.28469,1.31,1.00
2016.05.12 15:46:27.656,1.28461,1.28472,1.00,1.20
2016.05.12 15:46:27.776,1.28464,1.28472,1.00,1.20
2016.05.12 15:46:28.031,1.28459,1.2847,1.31,1.12
2016.05.12 15:46:28.134,1.28454,1.28464,4.12,1.50
2016.05.12 15:46:28.235,1.28454,1.28464,1.00,1.50
2016.05.12 15:46:28.338,1.28454,1.28463,1.00,1.50
2016.05.12 15:46:28.541,1.28455,1.28466,1.31,1.45
2016.05.12 15:46:28.643,1.28455,1.28467,1.62,1.37
2016.05.12 15:46:28.874,1.28458,1.28467,1.00,1.20
2016.05.12 15:46:29.082,1.28456,1.28467,1.00,1.12
2016.05.12 15:46:29.841,1.28456,1.28466,1.00,1.00
2016.05.12 15:46:29.943,1.28456,1.28465,1.00,1.50
2016.05.12 15:46:30.140,1.28453,1.28465,1.69,1.50
2016.05.12 15:46:30.242,1.28455,1.28466,1.25,1.12
2016.05.12 15:46:30.344,1.28456,1.28468,1.50,1.07
2016.05.12 15:46:30.751,1.28455,1.28467,1.31,1.20
2016.05.12 15:46:30.802,1.28457,1.28467,1.00,1.20
2016.05.12 15:46:31.005,1.28455,1.28467,1.31,1.20
2016.05.12 15:46:31.057,1.28455,1.28467,1.69,1.47
2016.05.12 15:46:31.159,1.28451,1.28463,2.81,1.12
2016.05.12 15:46:31.211,1.28451,1.28461,1.12,1.00
2016.05.12 15:46:31.745,1.28449,1.2846,1.76,1.12
2016.05.12 15:46:32.251,1.28449,1.2846,1.69,1.00
2016.05.12 15:46:32.868,1.28449,1.28461,1.69,1.12
2016.05.12 15:46:33.172,1.28447,1.28458,2.06,1.00
2016.05.12 15:46:33.606,1.28447,1.28454,1.12,1.00
2016.05.12 15:46:33.675,1.28445,1.28454,1.20,1.00
2016.05.12 15:46:33.726,1.28444,1.28454,1.37,1.12
2016.05.12 15:46:34.082,1.28442,1.28453,2.44,1.50
2016.05.12 15:46:34.387,1.28447,1.28456,1.00,1.87
2016.05.12 15:46:34.438,1.28447,1.28458,1.12,1.57
2016.05.12 15:46:34.540,1.28447,1.2846,1.69,1.20
2016.05.12 15:46:34.887,1.2845,1.2846,1.00,1.20
2016.05.12 15:46:35.408,1.28451,1.28461,1.00,1.12
2016.05.12 15:46:36.383,1.28449,1.28461,1.87,1.50
2016.05.12 15:46:36.486,1.28447,1.28457,1.57,1.12
2016.05.12 15:46:36.688,1.28448,1.2846,1.00,1.87
2016.05.12 15:46:36.740,1.28448,1.2846,1.31,1.50
2016.05.12 15:46:37.719,1.28449,1.28461,1.87,1.12
2016.05.12 15:46:38.544,1.2845,1.28462,1.87,1.50
2016.05.12 15:46:38.647,1.2845,1.28462,2.25,1.00
2016.05.12 15:46:38.699,1.28453,1.28463,1.00,1.95
2016.05.12 15:46:39.119,1.28451,1.28461,1.00,1.00
2016.05.12 15:46:39.626,1.2845,1.2846,1.12,1.12
2016.05.12 15:46:40.127,1.28449,1.28459,1.37,1.00
2016.05.12 15:46:40.635,1.2845,1.28459,1.12,1.00
2016.05.12 15:46:40.736,1.2845,1.28461,2.25,1.50
2016.05.12 15:46:41.264,1.2845,1.28461,3.00,1.00
2016.05.12 15:46:42.760,1.2845,1.28461,3.37,1.50
2016.05.12 15:46:42.865,1.28453,1.28461,1.25,1.00
2016.05.12 15:46:43.018,1.28453,1.28464,1.69,1.57
2016.05.12 15:46:43.945,1.28453,1.28461,1.25,1.00
2016.05.12 15:46:44.353,1.2845,1.28461,2.62,1.12
2016.05.12 15:46:44.862,1.28449,1.2846,2.06,1.00
2016.05.12 15:46:45.065,1.28449,1.2846,1.31,1.50
2016.05.12 15:46:46.262,1.28449,1.28461,2.06,1.87
2016.05.12 15:46:47.019,1.2845,1.28461,1.00,2.25
2016.05.12 15:46:47.350,1.28452,1.28461,1.00,1.87
2016.05.12 15:46:47.452,1.28452,1.28463,1.12,2.70
2016.05.12 15:46:48.059,1.28452,1.28463,1.00,1.95
2016.05.12 15:46:48.674,1.28452,1.28462,1.00,1.37
2016.05.12 15:46:50.364,1.28455,1.28463,1.00,1.20
2016.05.12 15:46:50.618,1.28459,1.2847,1.50,1.87
2016.05.12 15:46:50.770,1.28459,1.2847,1.87,1.00
2016.05.12 15:46:50.873,1.28459,1.28469,1.00,1.50
2016.05.12 15:46:51.088,1.28454,1.28466,1.87,1.00
2016.05.12 15:46:51.190,1.28452,1.28465,3.64,1.87
2016.05.12 15:46:51.647,1.28452,1.28462,1.19,1.00
2016.05.12 15:46:52.103,1.28451,1.28462,1.50,2.62
2016.05.12 15:46:53.413,1.28451,1.28463,1.87,1.12
2016.05.12 15:46:53.957,1.28451,1.28463,1.12,2.62
2016.05.12 15:46:54.366,1.2845,1.28461,1.87,1.37
2016.05.12 15:46:54.673,1.28449,1.28457,1.31,1.00
2016.05.12 15:46:54.978,1.28447,1.28459,1.95,2.25
2016.05.12 15:46:55.030,1.28447,1.28458,1.87,1.37
2016.05.12 15:46:55.563,1.28447,1.28457,1.87,1.00
2016.05.12 15:46:55.918,1.28449,1.28459,1.00,2.25
2016.05.12 15:46:55.969,1.28449,1.28459,1.31,1.12
2016.05.12 15:46:56.071,1.28449,1.2846,2.44,1.00
2016.05.12 15:46:56.274,1.2845,1.2846,1.00,1.12
2016.05.12 15:46:56.376,1.2845,1.2846,1.50,1.12
2016.05.12 15:46:56.477,1.28451,1.28462,1.95,1.87
2016.05.12 15:46:57.568,1.28451,1.28463,1.57,2.25
2016.05.12 15:46:58.299,1.28454,1.28463,1.00,1.00
2016.05.12 15:46:58.350,1.28457,1.28463,1.00,1.00
2016.05.12 15:46:58.401,1.28457,1.28465,1.00,1.00
2016.05.12 15:46:58.453,1.28457,1.28465,1.57,1.00
2016.05.12 15:46:58.504,1.28457,1.28468,3.07,1.50
2016.05.12 15:46:58.972,1.28459,1.2847,1.95,1.12
2016.05.12 15:46:59.023,1.28459,1.28469,1.95,1.00
2016.05.12 15:46:59.694,1.28459,1.2847,1.10,2.25
2016.05.12 15:47:00.555,1.28458,1.28468,1.32,1.00
2016.05.12 15:47:01.028,1.28455,1.28465,1.50,1.00
2016.05.12 15:47:01.334,1.28453,1.28461,1.00,1.50
2016.05.12 15:47:01.741,1.28449,1.2846,1.95,1.00
2016.05.12 15:47:02.289,1.28451,1.28461,1.00,2.62
2016.05.12 15:47:02.798,1.28453,1.28462,1.37,1.50
2016.05.12 15:47:02.900,1.28456,1.28465,1.00,1.00
2016.05.12 15:47:03.404,1.28454,1.28466,2.32,1.50
2016.05.12 15:47:03.455,1.28455,1.28464,1.10,1.00
2016.05.12 15:47:03.658,1.28455,1.28466,1.57,1.50
2016.05.12 15:47:03.861,1.28455,1.28466,1.57,1.50
2016.05.12 15:47:04.756,1.28455,1.28466,1.20,1.50
2016.05.12 15:47:05.262,1.28455,1.28466,1.10,1.50
2016.05.12 15:47:06.047,1.28455,1.28463,1.10,1.00
2016.05.12 15:47:07.269,1.28453,1.28465,1.57,1.12
2016.05.12 15:47:07.836,1.28453,1.28465,2.32,1.50
2016.05.12 15:47:08.962,1.28453,1.2846,1.10,1.00
2016.05.12 15:47:09.266,1.2845,1.2846,1.95,1.00
2016.05.12 15:47:09.621,1.28452,1.2846,1.00,1.00
2016.05.12 15:47:09.672,1.28452,1.28462,1.00,1.12
2016.05.12 15:47:09.723,1.28454,1.28462,1.00,1.00
2016.05.12 15:47:09.908,1.28454,1.28465,1.95,1.37
2016.05.12 15:47:11.002,1.28455,1.28466,1.57,1.87
2016.05.12 15:47:11.336,1.28463,1.28468,1.00,1.87
2016.05.12 15:47:11.439,1.28463,1.28473,1.12,1.12
2016.05.12 15:47:11.542,1.28464,1.28474,1.37,1.00
2016.05.12 15:47:11.695,1.28464,1.28474,1.00,1.00
2016.05.12 15:47:12.439,1.28464,1.28474,1.12,1.00
2016.05.12 15:47:12.541,1.28466,1.28477,1.31,1.00
2016.05.12 15:47:13.062,1.28466,1.28477,1.69,1.12
2016.05.12 15:47:13.569,1.28466,1.28477,1.25,1.12
2016.05.12 15:47:13.721,1.28466,1.28475,1.25,1.00
2016.05.12 15:47:14.248,1.28465,1.28475,1.47,1.12
2016.05.12 15:47:15.546,1.28464,1.28475,1.57,1.00
2016.05.12 15:47:17.344,1.28465,1.28475,1.69,1.00
2016.05.12 15:47:17.878,1.28465,1.28475,1.39,1.00
2016.05.12 15:47:17.958,1.28467,1.28475,1.00,1.00
2016.05.12 15:47:18.317,1.28467,1.28477,1.00,1.12
2016.05.12 15:47:18.475,1.28473,1.28477,1.00,1.12
2016.05.12 15:47:18.527,1.28475,1.28481,1.12,1.75
2016.05.12 15:47:18.629,1.28476,1.28485,1.12,1.50
2016.05.12 15:47:18.731,1.28472,1.28482,3.19,1.00
2016.05.12 15:47:18.832,1.28471,1.28482,2.51,1.00
2016.05.12 15:47:19.195,1.2847,1.28481,1.20,1.37
2016.05.12 15:47:19.247,1.2847,1.28478,1.20,1.00
2016.05.12 15:47:19.552,1.28468,1.28478,1.76,1.00
2016.05.12 15:47:20.840,1.28469,1.28481,1.76,1.50
2016.05.12 15:47:21.043,1.28471,1.28483,1.00,1.87
2016.05.12 15:47:21.449,1.2847,1.28483,1.45,1.87
2016.05.12 15:47:21.551,1.2847,1.28481,1.20,1.37
2016.05.12 15:47:22.037,1.28468,1.28479,1.76,1.37
2016.05.12 15:47:22.241,1.28469,1.28482,1.76,2.62
2016.05.12 15:47:22.749,1.28469,1.28482,2.14,1.50
2016.05.12 15:47:23.669,1.2847,1.28483,1.82,1.37
2016.05.12 15:47:25.255,1.28471,1.28484,2.70,1.87
2016.05.12 15:47:25.357,1.28471,1.28482,2.32,1.37
2016.05.12 15:47:25.488,1.28471,1.28485,2.70,2.62
2016.05.12 15:47:25.539,1.28471,1.28484,1.95,1.12
2016.05.12 15:47:25.640,1.28471,1.28485,1.95,2.62
2016.05.12 15:47:26.147,1.2847,1.28481,1.07,1.00
2016.05.12 15:47:26.451,1.28466,1.28479,1.69,1.87
2016.05.12 15:47:26.654,1.28465,1.28479,2.04,1.12
2016.05.12 15:47:27.155,1.28465,1.28479,1.31,2.62
2016.05.12 15:47:27.685,1.28464,1.28476,2.51,1.00
2016.05.12 15:47:29.853,1.28464,1.28477,2.51,1.37
2016.05.12 15:47:30.056,1.28467,1.28479,1.12,1.50
2016.05.12 15:47:30.569,1.28467,1.28479,1.50,1.37
2016.05.12 15:47:31.199,1.28469,1.28479,1.12,1.37
2016.05.12 15:47:31.251,1.2847,1.28482,1.00,1.76
2016.05.12 15:47:31.302,1.28473,1.28481,1.75,1.00
2016.05.12 15:47:31.456,1.28477,1.28487,1.50,1.37
2016.05.12 15:47:31.740,1.28477,1.28489,2.81,1.00
2016.05.12 15:47:32.150,1.28476,1.28486,1.75,1.00
2016.05.12 15:47:32.303,1.28473,1.28484,2.70,1.00
2016.05.12 15:47:32.766,1.28472,1.28483,2.14,1.00
2016.05.12 15:47:33.071,1.28472,1.28483,2.89,1.00
2016.05.12 15:47:33.679,1.28474,1.28484,2.25,1.00
2016.05.12 15:47:33.864,1.28474,1.28487,2.62,1.87
2016.05.12 15:47:34.373,1.28475,1.28487,1.00,1.50
2016.05.12 15:47:34.909,1.28475,1.28486,1.31,1.00
2016.05.12 15:47:35.226,1.28478,1.28489,1.19,2.62
2016.05.12 15:47:35.277,1.2848,1.28489,1.00,1.50
2016.05.12 15:47:35.381,1.28481,1.28491,1.50,1.00
2016.05.12 15:47:35.483,1.28483,1.28491,1.50,1.00
2016.05.12 15:47:35.535,1.28483,1.28494,1.50,1.50
2016.05.12 15:47:36.048,1.28484,1.28494,1.00,1.00
2016.05.12 15:47:36.761,1.28482,1.28494,1.76,1.12
2016.05.12 15:47:38.104,1.28482,1.28494,1.10,1.12
2016.05.12 15:47:38.604,1.28482,1.28494,1.47,1.00
2016.05.12 15:47:39.110,1.28483,1.28493,1.00,1.00
2016.05.12 15:47:39.632,1.28482,1.28493,1.20,1.50
2016.05.12 15:47:40.143,1.28482,1.28493,1.57,1.00
2016.05.12 15:47:40.989,1.28483,1.28493,1.00,1.37
2016.05.12 15:47:41.497,1.28481,1.28493,2.70,1.12
2016.05.12 15:47:42.024,1.28482,1.28493,1.20,1.00
2016.05.12 15:47:42.328,1.28482,1.28493,2.14,1.00
2016.05.12 15:47:42.977,1.28482,1.28493,2.51,1.12
2016.05.12 15:47:43.449,1.28481,1.28492,1.00,1.87
2016.05.12 15:47:44.007,1.2848,1.28492,1.25,2.25
2016.05.12 15:47:44.515,1.28479,1.28492,2.89,1.50
2016.05.12 15:47:44.684,1.28479,1.2849,2.89,1.00
2016.05.12 15:47:45.014,1.28482,1.28493,1.37,2.62
2016.05.12 15:47:45.521,1.28482,1.28493,1.37,1.12
2016.05.12 15:47:45.926,1.28485,1.28493,1.50,1.12
2016.05.12 15:47:46.316,1.28483,1.28494,2.06,1.00
2016.05.12 15:47:46.418,1.28484,1.28496,1.00,2.62
2016.05.12 15:47:46.723,1.28483,1.28495,2.06,1.37
2016.05.12 15:47:47.027,1.28483,1.28496,2.81,2.62
2016.05.12 15:47:47.448,1.28486,1.28496,1.00,1.00
2016.05.12 15:47:47.500,1.28486,1.28498,1.50,1.50
2016.05.12 15:47:47.754,1.28486,1.28496,1.00,1.00
2016.05.12 15:47:48.109,1.28485,1.28494,1.00,1.00
2016.05.12 15:47:48.261,1.28483,1.28494,1.76,1.00
2016.05.12 15:47:49.036,1.28482,1.28493,1.19,1.12
2016.05.12 15:47:49.562,1.28483,1.28494,1.31,2.25
2016.05.12 15:47:50.223,1.28483,1.28494,1.69,1.12
2016.05.12 15:47:50.737,1.28483,1.28494,2.06,1.12
2016.05.12 15:47:51.505,1.28484,1.28494,1.50,1.00
2016.05.12 15:47:51.556,1.28486,1.28496,1.12,1.12
2016.05.12 15:47:52.059,1.28485,1.28496,1.00,1.12
2016.05.12 15:47:52.566,1.28485,1.28496,1.50,1.87
2016.05.12 15:47:53.088,1.28485,1.28495,1.50,1.00
2016.05.12 15:47:53.193,1.28486,1.28497,1.12,1.00
2016.05.12 15:47:53.601,1.28486,1.28497,1.87,1.00
2016.05.12 15:47:54.089,1.28486,1.28497,1.87,1.00
2016.05.12 15:47:54.141,1.28486,1.28497,1.50,1.87
2016.05.12 15:47:54.242,1.28486,1.28497,1.50,1.50
2016.05.12 15:47:54.749,1.28485,1.28497,1.37,1.37
2016.05.12 15:47:55.920,1.28486,1.28499,2.06,1.87
2016.05.12 15:47:56.123,1.28484,1.28497,2.81,1.87
2016.05.12 15:47:56.363,1.28484,1.28497,3.19,1.12
2016.05.12 15:47:56.821,1.28485,1.28497,1.12,1.50
2016.05.12 15:47:57.177,1.28485,1.28495,1.00,1.37
2016.05.12 15:47:57.437,1.28482,1.28494,2.51,1.00
2016.05.12 15:47:57.742,1.28483,1.28493,1.31,1.50
2016.05.12 15:47:57.844,1.28482,1.28493,2.44,1.50
2016.05.12 15:47:58.654,1.28483,1.28494,1.39,1.50
2016.05.12 15:47:58.958,1.28483,1.28494,1.25,1.00
2016.05.12 15:47:59.161,1.28485,1.28495,1.00,1.50
2016.05.12 15:47:59.668,1.28483,1.28495,1.69,1.50
2016.05.12 15:48:00.150,1.28484,1.28495,1.87,1.37
2016.05.12 15:48:00.660,1.28484,1.28495,1.00,1.87
2016.05.12 15:48:01.236,1.28483,1.28495,2.06,1.75
2016.05.12 15:48:01.986,1.28483,1.28495,2.23,1.75
2016.05.12 15:48:02.341,1.28483,1.28496,2.60,1.87
2016.05.12 15:48:02.849,1.28482,1.28494,2.06,1.50
