2016.05.12 14:51:33.499,1.28186,1.28195,1.75,1.10
2016.05.12 14:51:33.652,1.28185,1.28196,1.59,1.07
2016.05.12 14:51:34.416,1.28184,1.28195,2.11,1.57
2016.05.12 14:51:34.535,1.28184,1.28192,1.32,1.37
2016.05.12 14:51:34.689,1.28175,1.28184,1.50,1.00
2016.05.12 14:51:35.047,1.28175,1.28187,1.20,1.95
2016.05.12 14:51:35.149,1.28177,1.28189,1.50,2.81
2016.05.12 14:51:35.200,1.28178,1.28189,1.54,1.00
2016.05.12 14:51:35.252,1.2818,1.28191,1.59,1.10
2016.05.12 14:51:35.641,1.28182,1.28191,1.29,1.10
2016.05.12 14:51:35.743,1.2818,1.28191,2.11,1.00
2016.05.12 14:51:35.845,1.28178,1.2819,2.11,1.12
2016.05.12 14:51:35.998,1.2818,1.28187,1.00,1.00
2016.05.12 14:51:36.252,1.28174,1.28186,1.36,1.20
2016.05.12 14:51:36.405,1.28176,1.28188,1.97,1.57
2016.05.12 14:51:36.954,1.28178,1.28188,1.00,1.00
2016.05.12 14:51:37.107,1.28177,1.28185,1.37,1.00
2016.05.12 14:51:37.159,1.28175,1.28183,1.20,1.00
2016.05.12 14:51:37.362,1.28172,1.28183,1.00,1.57
2016.05.12 14:51:37.868,1.28171,1.28181,1.10,1.10
2016.05.12 14:51:38.375,1.28172,1.28182,1.00,1.20
2016.05.12 14:51:38.803,1.28172,1.28183,1.54,1.37
2016.05.12 14:51:39.107,1.28179,1.2819,2.41,1.00
2016.05.12 14:51:39.622,1.2818,1.28192,1.67,1.95
2016.05.12 14:51:40.138,1.2818,1.28191,3.24,1.00
2016.05.12 14:51:40.341,1.2818,1.28187,2.49,1.00
2016.05.12 14:51:40.545,1.28173,1.28183,1.57,1.50
2016.05.12 14:51:40.596,1.28173,1.28181,1.00,1.00
2016.05.12 14:51:41.113,1.28171,1.28182,1.16,1.50
2016.05.12 14:51:41.431,1.28172,1.28183,2.04,1.25
2016.05.12 14:51:41.736,1.28172,1.28184,1.29,1.95
2016.05.12 14:51:41.998,1.28174,1.28184,1.12,1.10
2016.05.12 14:51:42.051,1.28178,1.28187,1.12,1.87
2016.05.12 14:51:42.103,1.28179,1.2819,1.37,1.10
2016.05.12 14:51:42.612,1.28181,1.28192,1.12,1.20
2016.05.12 14:51:42.663,1.28184,1.28192,1.31,1.07
2016.05.12 14:51:42.765,1.28185,1.28196,2.04,1.10
2016.05.12 14:51:43.274,1.28186,1.28198,2.04,1.20
2016.05.12 14:51:44.041,1.28186,1.28197,1.66,1.37
2016.05.12 14:51:44.548,1.28187,1.28198,1.22,1.47
2016.05.12 14:51:44.864,1.28186,1.28198,1.29,1.20
2016.05.12 14:51:45.017,1.28186,1.28196,1.97,1.00
2016.05.12 14:51:45.170,1.28185,1.28196,1.74,1.00
2016.05.12 14:51:45.966,1.28185,1.28196,2.01,1.10
2016.05.12 14:51:49.704,1.28188,1.28198,1.12,1.20
2016.05.12 14:51:50.122,1.28188,1.28199,1.37,1.57
2016.05.12 14:51:51.099,1.28188,1.282,1.20,2.14
2016.05.12 14:51:51.404,1.28195,1.28201,1.75,1.12
2016.05.12 14:51:51.455,1.28195,1.28204,1.75,1.47
2016.05.12 14:51:51.507,1.28195,1.28204,4.10,1.20
2016.05.12 14:51:51.559,1.28197,1.28207,1.36,1.00
2016.05.12 14:51:51.711,1.28199,1.28209,1.91,1.10
2016.05.12 14:51:51.862,1.28201,1.28211,1.12,1.10
2016.05.12 14:51:51.966,1.28201,1.28211,1.87,1.10
2016.05.12 14:51:52.422,1.28201,1.28211,1.29,1.10
2016.05.12 14:51:52.578,1.28201,1.2821,1.00,1.07
2016.05.12 14:51:52.681,1.28198,1.2821,1.60,1.07
2016.05.12 14:51:53.215,1.28198,1.28208,1.60,1.00
2016.05.12 14:51:53.672,1.28197,1.28205,3.17,1.00
2016.05.12 14:51:53.876,1.2819,1.282,1.29,1.12
2016.05.12 14:51:53.998,1.28188,1.282,1.32,1.95
2016.05.12 14:51:54.505,1.28188,1.28198,1.22,1.10
2016.05.12 14:51:55.539,1.28187,1.28198,1.48,1.00
2016.05.12 14:51:56.092,1.28187,1.28197,1.48,1.00
2016.05.12 14:51:56.604,1.2819,1.28196,1.00,1.00
2016.05.12 14:51:56.705,1.28187,1.28198,1.48,1.00
2016.05.12 14:51:57.839,1.2819,1.28199,1.00,1.20
2016.05.12 14:51:58.043,1.28188,1.282,1.91,1.12
2016.05.12 14:51:58.094,1.28189,1.28201,2.07,1.50
2016.05.12 14:51:58.399,1.28193,1.28203,1.12,1.00
2016.05.12 14:51:58.719,1.28193,1.28205,2.25,1.50
2016.05.12 14:51:59.087,1.28195,1.28203,1.00,1.00
2016.05.12 14:51:59.392,1.28187,1.28199,1.76,1.57
2016.05.12 14:51:59.443,1.28189,1.28199,1.00,1.57
2016.05.12 14:52:00.558,1.28187,1.28198,1.76,1.20
2016.05.12 14:52:01.090,1.28187,1.28198,1.76,1.20
2016.05.12 14:52:01.604,1.28188,1.28198,1.50,1.20
2016.05.12 14:52:02.119,1.28188,1.28198,1.75,1.12
2016.05.12 14:52:02.385,1.28191,1.28202,1.12,1.50
2016.05.12 14:52:02.437,1.28191,1.28202,1.37,1.50
2016.05.12 14:52:02.946,1.28189,1.28199,2.25,1.00
2016.05.12 14:52:03.250,1.28191,1.28199,1.00,1.50
2016.05.12 14:52:03.479,1.28189,1.28198,1.00,1.00
2016.05.12 14:52:03.581,1.28187,1.282,2.25,1.95
2016.05.12 14:52:04.089,1.28187,1.28198,2.62,1.12
2016.05.12 14:52:04.658,1.28187,1.28199,1.50,1.20
2016.05.12 14:52:05.160,1.28187,1.28199,1.50,1.57
2016.05.12 14:52:05.212,1.28186,1.28195,1.75,1.00
2016.05.12 14:52:05.263,1.28185,1.28197,2.51,1.12
2016.05.12 14:52:05.314,1.28185,1.28195,2.06,1.10
2016.05.12 14:52:05.829,1.28184,1.28194,1.19,1.10
2016.05.12 14:52:06.618,1.28183,1.28195,2.06,1.20
2016.05.12 14:52:06.924,1.28185,1.28196,1.62,1.37
2016.05.12 14:52:07.025,1.28188,1.28197,1.37,1.50
2016.05.12 14:52:07.076,1.28188,1.28198,1.37,1.57
2016.05.12 14:52:07.178,1.28188,1.28198,1.37,1.20
2016.05.12 14:52:07.737,1.28188,1.28198,1.75,1.12
2016.05.12 14:52:08.384,1.28189,1.28198,1.75,1.12
2016.05.12 14:52:08.892,1.28192,1.282,1.00,1.57
2016.05.12 14:52:09.987,1.28191,1.28198,1.00,1.00
2016.05.12 14:52:10.292,1.28188,1.28193,1.00,1.00
2016.05.12 14:52:10.399,1.28183,1.28191,1.12,1.00
2016.05.12 14:52:11.262,1.28183,1.28194,1.10,1.00
2016.05.12 14:52:11.313,1.28185,1.28194,1.00,1.00
2016.05.12 14:52:11.653,1.28189,1.28197,1.00,1.00
2016.05.12 14:52:12.182,1.28186,1.28197,2.32,1.00
2016.05.12 14:52:13.360,1.2819,1.28198,1.00,1.10
2016.05.12 14:52:13.714,1.28189,1.28199,1.95,1.12
2016.05.12 14:52:14.305,1.28187,1.28199,3.75,1.57
2016.05.12 14:52:14.407,1.28188,1.28198,1.00,1.00
2016.05.12 14:52:14.458,1.28187,1.28196,2.25,1.00
2016.05.12 14:52:14.764,1.28183,1.28193,2.14,1.00
2016.05.12 14:52:15.028,1.28182,1.28189,2.25,1.00
2016.05.12 14:52:15.131,1.28182,1.28189,1.00,1.00
2016.05.12 14:52:15.639,1.2818,1.28189,1.95,1.00
2016.05.12 14:52:16.165,1.28181,1.2819,1.20,1.00
2016.05.12 14:52:16.267,1.28182,1.28192,1.57,1.00
2016.05.12 14:52:16.470,1.28188,1.28194,1.00,1.50
2016.05.12 14:52:16.674,1.28186,1.28197,1.82,1.00
2016.05.12 14:52:17.179,1.28189,1.28198,1.00,1.10
2016.05.12 14:52:17.863,1.28186,1.28197,2.32,1.00
2016.05.12 14:52:18.371,1.28186,1.28197,2.32,1.00
2016.05.12 14:52:18.525,1.28186,1.28195,2.32,1.00
2016.05.12 14:52:18.729,1.28182,1.28192,1.00,1.00
2016.05.12 14:52:18.831,1.28182,1.28189,1.00,1.00
2016.05.12 14:52:19.137,1.28177,1.28184,1.75,1.00
2016.05.12 14:52:19.240,1.28175,1.2818,1.00,1.00
2016.05.12 14:52:19.346,1.28172,1.2818,1.00,1.12
2016.05.12 14:52:19.398,1.28169,1.28177,1.12,1.00
2016.05.12 14:52:19.449,1.28169,1.28179,1.12,1.10
2016.05.12 14:52:19.705,1.28169,1.28177,1.50,1.00
2016.05.12 14:52:19.909,1.28167,1.28177,1.87,1.00
2016.05.12 14:52:20.732,1.28167,1.28176,1.50,1.00
2016.05.12 14:52:21.239,1.28169,1.28176,1.00,1.00
2016.05.12 14:52:21.734,1.28167,1.28176,1.20,1.00
2016.05.12 14:52:21.887,1.28167,1.28178,1.57,1.10
2016.05.12 14:52:21.938,1.28169,1.28177,1.47,1.00
2016.05.12 14:52:22.040,1.28171,1.2818,1.00,1.00
2016.05.12 14:52:22.496,1.28171,1.28181,1.87,1.12
2016.05.12 14:52:23.043,1.28174,1.28181,1.00,1.12
2016.05.12 14:52:23.297,1.28172,1.28181,1.00,1.12
2016.05.12 14:52:23.348,1.28172,1.28179,1.00,1.00
2016.05.12 14:52:23.450,1.28169,1.28179,2.32,1.00
2016.05.12 14:52:23.811,1.28172,1.28181,1.00,1.10
2016.05.12 14:52:24.115,1.28171,1.28182,1.85,1.20
2016.05.12 14:52:24.628,1.28173,1.28184,1.75,1.95
2016.05.12 14:52:24.990,1.28173,1.28183,1.50,1.37
2016.05.12 14:52:25.395,1.28176,1.28183,1.00,1.12
2016.05.12 14:52:26.992,1.28173,1.28183,1.87,1.12
2016.05.12 14:52:27.362,1.28173,1.28181,1.75,1.00
2016.05.12 14:52:27.413,1.28173,1.2818,1.00,1.00
2016.05.12 14:52:27.465,1.28171,1.28177,1.00,1.00
2016.05.12 14:52:27.518,1.28168,1.28178,1.56,1.00
2016.05.12 14:52:27.573,1.28167,1.28176,1.75,1.50
2016.05.12 14:52:28.080,1.28166,1.28176,1.12,1.12
2016.05.12 14:52:28.131,1.28165,1.28176,2.32,1.12
2016.05.12 14:52:28.895,1.28166,1.28177,1.37,1.50
2016.05.12 14:52:28.997,1.28167,1.28179,1.87,1.10
2016.05.12 14:52:29.302,1.28173,1.28183,1.75,1.45
2016.05.12 14:52:29.976,1.28173,1.28184,1.75,1.20
2016.05.12 14:52:31.057,1.28174,1.28185,1.75,1.57
2016.05.12 14:52:31.564,1.28177,1.28187,1.10,1.87
2016.05.12 14:52:32.128,1.28178,1.28187,1.00,1.87
2016.05.12 14:52:34.317,1.28175,1.28187,2.62,1.87
2016.05.12 14:52:34.507,1.28175,1.28184,2.25,1.00
2016.05.12 14:52:35.038,1.28176,1.28184,1.10,1.00
2016.05.12 14:52:36.020,1.28175,1.28187,1.95,3.45
2016.05.12 14:52:37.347,1.28175,1.28187,2.32,3.45
2016.05.12 14:52:37.880,1.28175,1.28187,1.82,2.70
2016.05.12 14:52:38.388,1.28176,1.28187,1.10,2.62
2016.05.12 14:52:41.090,1.28176,1.28184,1.10,1.50
2016.05.12 14:52:41.303,1.2817,1.28182,1.87,2.44
2016.05.12 14:52:41.354,1.28171,1.28181,1.07,1.12
2016.05.12 14:52:41.405,1.28169,1.2818,2.62,1.87
2016.05.12 14:52:41.507,1.2817,1.2818,1.50,1.12
2016.05.12 14:52:41.610,1.2817,1.2818,1.00,2.25
2016.05.12 14:52:41.762,1.28169,1.2818,1.87,1.50
2016.05.12 14:52:42.066,1.28168,1.28177,1.07,1.00
2016.05.12 14:52:42.387,1.28167,1.28176,1.00,1.37
2016.05.12 14:52:42.489,1.28168,1.28178,1.00,1.50
2016.05.12 14:52:42.540,1.28171,1.28179,1.00,1.75
2016.05.12 14:52:42.592,1.28171,1.2818,1.12,1.00
2016.05.12 14:52:42.694,1.28174,1.28183,1.00,2.62
2016.05.12 14:52:42.796,1.28174,1.28183,1.00,1.00
2016.05.12 14:52:43.327,1.28173,1.28184,1.50,1.50
2016.05.12 14:52:43.920,1.28173,1.28185,2.25,2.62
2016.05.12 14:52:45.026,1.28173,1.28185,2.70,1.95
2016.05.12 14:52:45.511,1.28176,1.28184,1.00,1.37
2016.05.12 14:52:46.714,1.28174,1.28184,1.20,1.37
2016.05.12 14:52:47.020,1.2817,1.28181,1.12,1.50
2016.05.12 14:52:47.123,1.28169,1.2818,2.25,1.87
2016.05.12 14:52:47.280,1.28169,1.28178,1.07,1.87
2016.05.12 14:52:47.331,1.28168,1.28179,1.07,1.50
2016.05.12 14:52:47.433,1.28168,1.28179,1.07,2.25
2016.05.12 14:52:48.777,1.28168,1.28177,1.00,1.00
2016.05.12 14:52:49.284,1.28167,1.28179,1.57,2.25
2016.05.12 14:52:49.670,1.28167,1.28179,1.50,1.75
2016.05.12 14:52:50.228,1.28169,1.28178,1.00,1.50
2016.05.12 14:52:50.533,1.28171,1.2818,1.12,1.50
2016.05.12 14:52:50.839,1.28176,1.28184,1.12,1.95
2016.05.12 14:52:51.005,1.28176,1.28184,1.12,1.12
2016.05.12 14:52:51.310,1.28174,1.28184,1.00,1.00
2016.05.12 14:52:51.876,1.28174,1.28185,1.00,1.20
2016.05.12 14:52:51.927,1.28174,1.28184,1.00,1.12
2016.05.12 14:52:52.193,1.28171,1.28182,1.57,2.25
2016.05.12 14:52:52.702,1.28171,1.28182,1.20,1.50
2016.05.12 14:52:54.236,1.28171,1.28182,1.20,1.37
2016.05.12 14:52:54.542,1.28168,1.28178,1.47,2.25
2016.05.12 14:52:54.644,1.28167,1.28178,1.00,3.82
2016.05.12 14:52:54.889,1.28166,1.28178,2.25,2.25
2016.05.12 14:52:55.700,1.28166,1.28177,2.25,1.00
2016.05.12 14:52:56.212,1.28166,1.28177,1.12,1.50
2016.05.12 14:52:56.636,1.28169,1.2818,1.47,2.81
2016.05.12 14:52:56.738,1.28171,1.2818,1.37,1.00
2016.05.12 14:52:56.941,1.28172,1.28183,1.12,2.25
2016.05.12 14:52:57.490,1.28172,1.28183,1.00,2.32
2016.05.12 14:52:57.996,1.28173,1.28183,1.00,1.50
2016.05.12 14:52:59.748,1.28173,1.28184,1.00,1.47
2016.05.12 14:53:00.359,1.28172,1.28182,1.00,1.00
2016.05.12 14:53:00.595,1.28171,1.28181,1.00,1.87
2016.05.12 14:53:00.647,1.28168,1.28175,1.37,1.12
2016.05.12 14:53:00.699,1.28166,1.28172,1.75,1.00
2016.05.12 14:53:00.751,1.28163,1.28173,1.56,1.75
2016.05.12 14:53:00.802,1.28162,1.28173,2.14,1.87
2016.05.12 14:53:00.903,1.28162,1.28169,1.47,1.00
2016.05.12 14:53:01.005,1.28158,1.28168,1.00,1.50
2016.05.12 14:53:01.057,1.28158,1.28167,1.00,1.37
2016.05.12 14:53:01.563,1.28158,1.28168,1.87,1.37
2016.05.12 14:53:01.766,1.28158,1.2817,2.62,1.47
2016.05.12 14:53:02.289,1.28158,1.28168,2.62,1.12
2016.05.12 14:53:02.392,1.28158,1.28167,1.87,1.37
2016.05.12 14:53:02.761,1.28156,1.28167,2.62,1.95
2016.05.12 14:53:03.895,1.28156,1.28166,1.87,1.00
2016.05.12 14:53:04.098,1.28156,1.28164,1.87,1.19
2016.05.12 14:53:04.642,1.28156,1.28164,1.50,1.29
2016.05.12 14:53:05.149,1.28155,1.28164,1.50,1.29
2016.05.12 14:53:05.507,1.28156,1.28165,1.94,1.12
2016.05.12 14:53:05.812,1.28159,1.28169,1.75,2.81
2016.05.12 14:53:06.811,1.28159,1.28169,3.19,1.20
2016.05.12 14:53:07.292,1.28166,1.28172,1.12,3.86
2016.05.12 14:53:07.599,1.28175,1.28181,1.00,1.45
2016.05.12 14:53:07.704,1.28176,1.28184,1.00,1.12
2016.05.12 14:53:07.806,1.28176,1.28187,1.00,1.39
2016.05.12 14:53:08.275,1.28176,1.28183,1.12,1.00
2016.05.12 14:53:08.782,1.28175,1.28183,1.00,1.00
2016.05.12 14:53:09.833,1.28176,1.28183,1.00,1.00
2016.05.12 14:53:09.884,1.28176,1.28186,1.00,1.10
2016.05.12 14:53:10.087,1.28176,1.28186,1.50,1.37
2016.05.12 14:53:10.626,1.28177,1.28185,1.00,1.12
2016.05.12 14:53:11.411,1.28178,1.28185,1.00,1.12
2016.05.12 14:53:11.718,1.28187,1.28196,1.12,1.31
2016.05.12 14:53:11.770,1.28189,1.28196,1.00,1.00
2016.05.12 14:53:12.242,1.28187,1.28196,1.12,1.00
2016.05.12 14:53:12.395,1.28185,1.28191,1.48,1.00
2016.05.12 14:53:12.700,1.28175,1.28183,1.00,1.12
2016.05.12 14:53:14.790,1.28176,1.28183,1.00,1.20
2016.05.12 14:53:14.892,1.28176,1.28183,1.00,1.10
2016.05.12 14:53:14.994,1.28176,1.28186,1.00,1.50
2016.05.12 14:53:15.096,1.28175,1.28184,1.12,1.12
2016.05.12 14:53:15.632,1.28174,1.28183,1.37,1.00
2016.05.12 14:53:16.141,1.28174,1.28182,1.50,1.00
2016.05.12 14:53:16.660,1.28176,1.28182,1.00,1.00
2016.05.12 14:53:17.167,1.28176,1.28185,1.12,1.12
2016.05.12 14:53:17.801,1.28176,1.28184,1.00,1.12
2016.05.12 14:53:18.309,1.28175,1.28184,1.00,1.12
2016.05.12 14:53:21.023,1.28176,1.28184,1.00,1.12
2016.05.12 14:53:21.737,1.28175,1.28184,1.00,1.12
2016.05.12 14:53:22.041,1.28187,1.28191,1.00,7.50
2016.05.12 14:53:22.143,1.28188,1.28196,1.12,1.12
2016.05.12 14:53:22.291,1.28189,1.28199,1.00,1.47
2016.05.12 14:53:22.545,1.2819,1.282,1.00,1.31
2016.05.12 14:53:23.062,1.28192,1.282,1.12,1.25
2016.05.12 14:53:23.268,1.28192,1.28203,1.12,1.87
2016.05.12 14:53:23.319,1.28194,1.28203,1.00,2.25
2016.05.12 14:53:23.606,1.28191,1.282,1.00,1.00
2016.05.12 14:53:23.811,1.2819,1.28199,1.00,1.12
2016.05.12 14:53:24.116,1.2819,1.282,1.00,1.00
2016.05.12 14:53:26.335,1.28192,1.282,1.00,1.00
2016.05.12 14:53:26.640,1.28199,1.28205,1.10,1.12
2016.05.12 14:53:26.742,1.28203,1.28212,1.00,1.50
2016.05.12 14:53:26.844,1.28203,1.28212,1.00,1.05
2016.05.12 14:53:27.384,1.28202,1.28214,1.50,1.61
2016.05.12 14:53:27.840,1.28202,1.28213,1.00,1.67
2016.05.12 14:53:28.642,1.28202,1.28214,1.20,1.76
2016.05.12 14:53:29.173,1.28203,1.28214,1.00,1.76
2016.05.12 14:53:29.732,1.28203,1.28214,1.87,1.10
2016.05.12 14:53:29.783,1.28203,1.28214,1.87,1.10
2016.05.12 14:53:30.297,1.28205,1.28215,1.00,1.80
2016.05.12 14:53:32.029,1.28209,1.28218,1.00,3.64
2016.05.12 14:53:32.336,1.28215,1.28223,1.00,1.50
2016.05.12 14:53:32.387,1.28218,1.28224,1.12,1.12
2016.05.12 14:53:32.438,1.28222,1.28227,1.00,1.10
2016.05.12 14:53:32.958,1.28224,1.28228,1.00,1.00
2016.05.12 14:53:33.010,1.28224,1.28233,1.00,1.87
2016.05.12 14:53:33.520,1.28225,1.28234,1.00,1.20
2016.05.12 14:53:33.632,1.28223,1.28234,1.00,1.20
2016.05.12 14:53:33.890,1.28222,1.28231,1.00,1.75
2016.05.12 14:53:33.941,1.2822,1.28229,1.00,1.12
2016.05.12 14:53:34.145,1.28217,1.28227,1.96,1.50
2016.05.12 14:53:34.910,1.28217,1.28227,1.96,1.37
2016.05.12 14:53:35.418,1.2822,1.28228,1.00,1.00
2016.05.12 14:53:35.571,1.28221,1.28232,1.00,1.12
2016.05.12 14:53:35.904,1.28222,1.2823,1.21,1.00
2016.05.12 14:53:36.441,1.28221,1.28232,1.12,1.12
2016.05.12 14:53:36.985,1.28222,1.28232,1.00,1.37
2016.05.12 14:53:37.329,1.28224,1.28232,1.00,1.00
2016.05.12 14:53:37.786,1.28224,1.28234,1.00,1.10
2016.05.12 14:53:38.601,1.28222,1.28234,1.10,1.12
2016.05.12 14:53:38.905,1.28222,1.28234,1.00,1.57
2016.05.12 14:53:39.410,1.28222,1.28233,1.00,1.69
2016.05.12 14:53:39.463,1.2822,1.28232,1.28,1.50
2016.05.12 14:53:39.516,1.2822,1.28228,1.28,1.00
2016.05.12 14:53:39.822,1.28221,1.28232,1.00,2.32
2016.05.12 14:53:40.147,1.28222,1.28234,1.00,1.82
2016.05.12 14:53:40.758,1.28224,1.28235,1.00,2.32
2016.05.12 14:53:41.062,1.28225,1.28236,1.00,1.00
2016.05.12 14:53:41.531,1.28227,1.28236,1.00,1.47
2016.05.12 14:53:41.633,1.28225,1.28236,1.00,1.95
2016.05.12 14:53:42.141,1.28226,1.28236,1.00,1.37
2016.05.12 14:53:42.678,1.28226,1.28237,1.00,1.47
2016.05.12 14:53:43.973,1.28225,1.28236,1.50,1.10
2016.05.12 14:53:44.075,1.28224,1.28234,1.00,1.00
2016.05.12 14:53:44.585,1.28224,1.28235,1.00,1.87
2016.05.12 14:53:44.907,1.28224,1.28235,1.00,1.50
2016.05.12 14:53:45.211,1.28222,1.28231,1.00,1.00
2016.05.12 14:53:47.674,1.28225,1.28232,1.00,1.87
2016.05.12 14:53:47.827,1.28226,1.28235,1.37,1.12
2016.05.12 14:53:47.880,1.28231,1.28235,1.00,1.00
2016.05.12 14:53:47.983,1.28232,1.28244,1.12,5.32
2016.05.12 14:53:48.034,1.28234,1.28243,1.00,1.47
2016.05.12 14:53:48.085,1.28235,1.28243,1.00,1.20
2016.05.12 14:53:48.238,1.28235,1.28245,1.50,1.39
2016.05.12 14:53:48.775,1.28236,1.28244,1.00,1.00
2016.05.12 14:53:49.183,1.28238,1.28246,1.00,1.01
2016.05.12 14:53:49.284,1.28238,1.28248,1.12,1.47
2016.05.12 14:53:49.540,1.28237,1.28248,1.00,2.89
2016.05.12 14:53:50.080,1.28236,1.28245,1.00,1.37
2016.05.12 14:53:50.385,1.28238,1.28246,1.00,1.00
2016.05.12 14:53:50.691,1.2824,1.2825,1.00,2.44
2016.05.12 14:53:51.096,1.28242,1.2825,1.00,1.75
2016.05.12 14:53:51.341,1.28241,1.28253,1.12,1.75
2016.05.12 14:53:51.849,1.28242,1.28251,1.00,1.00
2016.05.12 14:53:52.306,1.28243,1.28254,1.50,2.14
2016.05.12 14:53:52.739,1.28241,1.28253,1.69,2.81
2016.05.12 14:53:52.790,1.28241,1.28252,1.31,1.39
2016.05.12 14:53:52.842,1.28239,1.28248,1.12,1.00
2016.05.12 14:53:52.893,1.28237,1.28249,1.37,3.37
2016.05.12 14:53:53.450,1.28237,1.28247,1.00,1.31
2016.05.12 14:53:53.959,1.28236,1.28247,1.46,1.62
2016.05.12 14:53:54.466,1.28236,1.28247,1.21,1.37
2016.05.12 14:53:54.789,1.28239,1.28246,1.00,1.00
2016.05.12 14:53:55.043,1.2824,1.28248,1.00,1.00
2016.05.12 14:53:55.145,1.28239,1.28248,1.00,1.75
2016.05.12 14:53:55.652,1.28236,1.28248,1.66,2.62
2016.05.12 14:53:55.763,1.28236,1.28246,1.21,1.12
2016.05.12 14:53:56.070,1.28232,1.28236,1.00,1.00
2016.05.12 14:53:56.173,1.28225,1.28234,1.00,1.75
2016.05.12 14:53:56.680,1.28224,1.28234,1.58,1.75
2016.05.12 14:53:56.822,1.28226,1.28235,1.00,1.37
2016.05.12 14:53:56.924,1.28229,1.28238,1.00,1.50
2016.05.12 14:53:57.026,1.28233,1.2824,1.00,1.37
2016.05.12 14:53:57.129,1.28234,1.28243,1.00,1.37
2016.05.12 14:53:57.231,1.28233,1.28244,1.00,1.00
2016.05.12 14:53:57.333,1.28234,1.28244,1.00,1.50
2016.05.12 14:53:57.536,1.28234,1.28245,1.00,1.10
2016.05.12 14:53:58.081,1.28234,1.28244,1.00,1.00
2016.05.12 14:53:58.487,1.28232,1.28239,1.11,1.00
2016.05.12 14:53:58.832,1.28212,1.28216,1.00,2.62
2016.05.12 14:53:58.883,1.28203,1.28216,2.33,1.00
2016.05.12 14:53:58.935,1.28204,1.28217,1.37,3.07
2016.05.12 14:53:59.240,1.28211,1.28219,1.96,1.00
2016.05.12 14:53:59.495,1.28204,1.28216,1.37,2.14
2016.05.12 14:53:59.547,1.28204,1.28217,1.85,1.37
2016.05.12 14:53:59.598,1.28206,1.28217,1.50,1.00
2016.05.12 14:53:59.948,1.28211,1.28219,1.21,1.00
2016.05.12 14:54:00.261,1.28209,1.28219,1.21,1.50
2016.05.12 14:54:00.312,1.28209,1.28219,1.59,1.00
2016.05.12 14:54:00.617,1.28209,1.28219,1.21,1.50
2016.05.12 14:54:00.925,1.28208,1.28217,1.85,1.00
2016.05.12 14:54:01.078,1.28206,1.28216,1.00,1.00
2016.05.12 14:54:01.231,1.28205,1.28216,1.28,1.87
2016.05.12 14:54:01.915,1.28208,1.28216,1.00,1.12
2016.05.12 14:54:02.067,1.28209,1.28218,2.41,1.00
2016.05.12 14:54:02.119,1.28209,1.2822,2.78,1.37
2016.05.12 14:54:02.206,1.28211,1.28221,1.21,1.50
2016.05.12 14:54:02.257,1.28211,1.28222,1.12,1.95
2016.05.12 14:54:02.359,1.28209,1.28219,1.07,1.00
2016.05.12 14:54:02.563,1.28205,1.28216,1.76,1.50
2016.05.12 14:54:02.919,1.28205,1.28216,2.07,1.50
2016.05.12 14:54:03.624,1.28206,1.28216,1.00,1.50
2016.05.12 14:54:04.546,1.28205,1.28216,2.07,2.25
2016.05.12 14:54:04.851,1.28195,1.28201,2.62,1.87
2016.05.12 14:54:04.902,1.28192,1.282,1.00,1.37
2016.05.12 14:54:04.954,1.28189,1.28199,1.85,1.87
2016.05.12 14:54:05.055,1.28189,1.282,1.95,1.37
2016.05.12 14:54:05.107,1.28195,1.28201,1.00,1.87
2016.05.12 14:54:05.260,1.28196,1.28206,1.12,1.00
2016.05.12 14:54:05.389,1.28196,1.28206,1.37,1.12
2016.05.12 14:54:05.442,1.28196,1.28207,2.25,1.00
2016.05.12 14:54:05.645,1.28199,1.28206,1.37,1.00
2016.05.12 14:54:05.697,1.28199,1.28204,1.37,1.00
2016.05.12 14:54:05.748,1.28195,1.28204,1.20,1.00
2016.05.12 14:54:05.850,1.28196,1.28208,1.57,1.50
2016.05.12 14:54:06.002,1.28199,1.28209,1.00,1.12
2016.05.12 14:54:06.155,1.28198,1.2821,1.50,1.69
2016.05.12 14:54:06.452,1.28198,1.28209,1.39,1.12
2016.05.12 14:54:06.657,1.282,1.2821,1.37,1.12
2016.05.12 14:54:06.914,1.28191,1.282,1.87,1.37
2016.05.12 14:54:07.421,1.28187,1.28198,2.51,1.12
2016.05.12 14:54:08.435,1.28187,1.28198,2.51,1.12
2016.05.12 14:54:08.537,1.28187,1.28198,1.76,1.12
2016.05.12 14:54:08.588,1.28187,1.28196,1.76,1.00
2016.05.12 14:54:08.939,1.28189,1.28198,1.69,1.12
2016.05.12 14:54:09.447,1.28191,1.28202,2.00,1.31
2016.05.12 14:54:09.811,1.28192,1.28203,2.06,2.25
2016.05.12 14:54:09.973,1.28194,1.28206,1.87,2.70
2016.05.12 14:54:12.793,1.28197,1.28203,1.00,1.00
2016.05.12 14:54:12.946,1.28193,1.28203,1.12,1.50
2016.05.12 14:54:13.049,1.28192,1.28202,1.50,1.50
2016.05.12 14:54:13.353,1.28192,1.28201,1.37,1.95
2016.05.12 14:54:13.413,1.28192,1.28201,1.12,1.95
2016.05.12 14:54:14.381,1.28191,1.28201,1.00,1.87
2016.05.12 14:54:14.888,1.28193,1.28203,1.37,1.62
2016.05.12 14:54:15.093,1.28201,1.28211,2.32,1.12
