2016.05.02 07:40:50.637,1.25476,1.25486,1.20,1.00
2016.05.02 07:40:50.790,1.25476,1.25486,1.20,1.00
2016.05.02 07:40:53.911,1.25476,1.25487,1.95,1.00
2016.05.02 07:40:53.962,1.25476,1.25487,3.00,1.00
2016.05.02 07:40:54.623,1.25476,1.25488,2.62,1.00
2016.05.02 07:40:55.763,1.25476,1.25486,1.50,1.00
2016.05.02 07:40:55.864,1.25476,1.25486,1.20,1.00
2016.05.02 07:40:56.068,1.25476,1.25488,1.47,1.00
2016.05.02 07:40:56.221,1.25476,1.25486,1.10,1.00
2016.05.02 07:40:56.525,1.25476,1.25486,1.50,1.00
2016.05.02 07:40:56.627,1.25476,1.25488,1.50,1.00
2016.05.02 07:40:57.164,1.25476,1.25487,1.12,1.00
2016.05.02 07:40:58.432,1.25476,1.25488,1.87,1.00
2016.05.02 07:41:00.372,1.25477,1.25487,1.12,1.00
2016.05.02 07:41:00.874,1.25477,1.25488,1.12,1.00
2016.05.02 07:41:01.382,1.25477,1.25487,1.12,1.00
2016.05.02 07:41:02.174,1.25477,1.25488,1.12,1.00
2016.05.02 07:41:02.685,1.25477,1.25487,1.12,1.00
2016.05.02 07:41:03.226,1.25477,1.25488,1.12,1.00
2016.05.02 07:41:03.728,1.25477,1.25487,1.07,1.00
2016.05.02 07:41:06.814,1.25477,1.25489,1.07,1.00
2016.05.02 07:41:07.336,1.25479,1.25489,1.12,1.00
2016.05.02 07:41:07.641,1.25485,1.25494,1.12,2.63
2016.05.02 07:41:07.743,1.25487,1.25499,1.12,1.87
2016.05.02 07:41:07.794,1.2549,1.255,1.00,1.20
2016.05.02 07:41:08.177,1.25489,1.25497,1.12,1.00
2016.05.02 07:41:08.329,1.25485,1.25495,1.10,1.00
2016.05.02 07:41:08.838,1.25483,1.25495,1.95,1.00
2016.05.02 07:41:09.347,1.25483,1.25494,1.10,1.00
2016.05.02 07:41:10.006,1.25484,1.25494,1.00,1.00
2016.05.02 07:41:10.513,1.25481,1.25494,2.25,1.00
2016.05.02 07:41:10.564,1.25481,1.25492,2.25,1.00
2016.05.02 07:41:10.874,1.2548,1.25489,1.00,1.00
2016.05.02 07:41:11.393,1.25478,1.25489,1.20,1.00
2016.05.02 07:41:11.900,1.25478,1.25489,1.12,1.00
2016.05.02 07:41:12.412,1.25478,1.25489,1.57,1.00
2016.05.02 07:41:13.123,1.25478,1.25488,1.50,1.00
2016.05.02 07:41:13.691,1.25476,1.25488,1.87,1.00
2016.05.02 07:41:14.125,1.25476,1.25486,1.87,1.00
2016.05.02 07:41:14.328,1.25476,1.25486,1.10,1.00
2016.05.02 07:41:14.684,1.25476,1.25487,1.12,1.00
2016.05.02 07:41:16.479,1.25476,1.25486,1.12,1.00
2016.05.02 07:41:17.117,1.25476,1.25488,1.12,1.50
2016.05.02 07:41:17.371,1.25476,1.25486,1.12,1.00
2016.05.02 07:41:17.878,1.25476,1.25487,1.12,1.00
2016.05.02 07:41:22.358,1.25476,1.25486,1.12,1.00
2016.05.02 07:41:22.899,1.25476,1.25486,1.10,1.00
2016.05.02 07:41:27.206,1.25476,1.25487,1.10,1.00
2016.05.02 07:41:27.871,1.25476,1.25487,1.07,1.00
2016.05.02 07:41:28.545,1.25475,1.25487,1.20,1.00
2016.05.02 07:41:32.672,1.25475,1.25485,1.20,1.00
2016.05.02 07:41:33.015,1.25473,1.25485,1.57,1.00
2016.05.02 07:41:33.523,1.25473,1.25485,1.57,1.00
2016.05.02 07:41:34.029,1.25473,1.25484,1.57,1.00
2016.05.02 07:41:36.203,1.25475,1.25484,1.10,1.00
2016.05.02 07:41:36.711,1.25475,1.25484,1.07,1.00
2016.05.02 07:41:39.629,1.25475,1.25485,1.07,1.00
2016.05.02 07:41:41.782,1.25475,1.25486,1.95,1.00
2016.05.02 07:41:43.834,1.25475,1.25487,3.07,1.00
2016.05.02 07:41:44.385,1.25475,1.25487,3.37,1.00
2016.05.02 07:41:45.009,1.25476,1.25487,2.25,1.00
2016.05.02 07:41:45.552,1.25476,1.25488,3.37,1.50
2016.05.02 07:41:45.908,1.25476,1.25488,4.12,1.50
2016.05.02 07:41:48.742,1.25479,1.25488,1.20,1.50
2016.05.02 07:41:49.629,1.25477,1.25488,1.07,1.50
2016.05.02 07:41:50.147,1.25477,1.25487,1.07,1.00
2016.05.02 07:41:52.376,1.25477,1.25488,1.07,1.50
2016.05.02 07:41:53.071,1.25478,1.25488,1.20,1.50
2016.05.02 07:41:53.628,1.25478,1.25483,1.95,1.00
2016.05.02 07:41:53.731,1.25467,1.25473,28.31,1.00
2016.05.02 07:41:53.782,1.25464,1.2547,1.00,1.00
2016.05.02 07:41:53.833,1.25464,1.25473,1.00,1.00
2016.05.02 07:41:53.885,1.2546,1.25469,2.32,1.00
2016.05.02 07:41:54.070,1.25455,1.25466,1.57,1.50
2016.05.02 07:41:54.577,1.25455,1.25465,1.00,1.00
2016.05.02 07:41:54.781,1.25455,1.25467,1.00,1.00
2016.05.02 07:41:55.550,1.25456,1.25467,1.50,1.12
2016.05.02 07:41:56.111,1.25458,1.25469,1.00,1.95
2016.05.02 07:41:56.264,1.25459,1.2547,1.50,1.00
2016.05.02 07:41:56.366,1.2546,1.25473,2.62,1.75
2016.05.02 07:41:56.468,1.25461,1.25474,1.07,1.87
2016.05.02 07:41:56.975,1.2546,1.25474,2.62,2.25
2016.05.02 07:41:57.534,1.25461,1.25473,1.87,1.00
2016.05.02 07:41:58.043,1.25462,1.25474,1.07,1.50
2016.05.02 07:41:58.449,1.25462,1.25474,1.00,2.25
2016.05.02 07:41:59.186,1.25462,1.25474,1.00,2.25
2016.05.02 07:42:02.468,1.25462,1.25474,1.00,1.87
2016.05.02 07:42:02.975,1.25462,1.25473,1.07,1.00
2016.05.02 07:42:03.332,1.25466,1.25477,1.00,2.62
2016.05.02 07:42:03.383,1.25466,1.25477,1.00,1.87
2016.05.02 07:42:03.912,1.25463,1.25476,2.25,1.00
2016.05.02 07:42:04.420,1.25463,1.25477,1.87,1.87
2016.05.02 07:42:05.769,1.25463,1.25476,2.62,1.00
2016.05.02 07:42:06.361,1.25463,1.25477,2.32,1.50
2016.05.02 07:42:08.795,1.25464,1.25476,1.10,1.00
2016.05.02 07:42:14.927,1.25465,1.25476,1.00,1.00
2016.05.02 07:42:19.301,1.25465,1.25477,1.50,1.50
2016.05.02 07:42:19.474,1.25472,1.25478,1.00,1.00
2016.05.02 07:42:19.525,1.25472,1.25483,1.50,1.57
2016.05.02 07:42:19.627,1.25474,1.25486,1.00,1.47
2016.05.02 07:42:19.881,1.25474,1.25488,1.95,1.87
2016.05.02 07:42:20.389,1.25475,1.25487,1.00,1.10
2016.05.02 07:42:20.901,1.25473,1.25487,2.78,1.10
2016.05.02 07:42:21.205,1.25474,1.25485,1.10,1.00
2016.05.02 07:42:21.713,1.25474,1.25487,1.20,1.12
2016.05.02 07:42:22.066,1.25475,1.25488,1.95,1.50
2016.05.02 07:42:22.417,1.25475,1.25486,2.70,1.00
2016.05.02 07:42:23.410,1.25475,1.25487,1.95,1.00
2016.05.02 07:42:23.917,1.25475,1.25486,1.55,1.00
2016.05.02 07:42:24.330,1.25475,1.25488,1.55,1.50
2016.05.02 07:42:25.390,1.25476,1.25487,1.20,1.00
2016.05.02 07:42:25.902,1.25475,1.25488,2.03,1.00
2016.05.02 07:42:26.193,1.25475,1.25486,2.78,1.00
2016.05.02 07:42:26.548,1.25475,1.25488,1.55,1.00
2016.05.02 07:42:27.055,1.25475,1.25487,1.55,1.00
2016.05.02 07:42:27.887,1.25475,1.25488,1.55,1.00
2016.05.02 07:42:30.945,1.25475,1.25486,2.78,1.00
2016.05.02 07:42:34.018,1.25475,1.25487,1.95,1.00
2016.05.02 07:42:34.070,1.25475,1.25487,1.20,1.00
2016.05.02 07:42:34.578,1.25476,1.25488,1.20,1.20
2016.05.02 07:42:36.374,1.25476,1.25487,1.65,1.00
2016.05.02 07:42:36.577,1.25475,1.25489,2.78,1.20
2016.05.02 07:42:37.084,1.25475,1.25487,3.53,1.00
2016.05.02 07:42:37.609,1.25476,1.25487,1.65,1.00
2016.05.02 07:42:40.070,1.25475,1.25487,2.78,1.00
2016.05.02 07:42:42.762,1.25474,1.25486,2.33,1.00
2016.05.02 07:42:43.218,1.25475,1.25488,1.55,1.20
2016.05.02 07:42:45.313,1.25475,1.25484,1.53,1.00
2016.05.02 07:42:45.416,1.25473,1.25485,1.58,1.10
2016.05.02 07:42:45.938,1.25473,1.25485,2.70,1.00
2016.05.02 07:42:49.189,1.25472,1.25485,2.03,1.00
2016.05.02 07:42:49.240,1.25472,1.25483,2.03,1.00
2016.05.02 07:42:49.392,1.25472,1.25485,1.95,1.00
2016.05.02 07:42:49.906,1.25473,1.25485,1.10,1.65
2016.05.02 07:42:50.413,1.25474,1.25485,1.00,1.50
2016.05.02 07:42:56.855,1.25474,1.25486,1.00,2.03
2016.05.02 07:42:57.381,1.25474,1.25486,1.00,1.28
2016.05.02 07:42:58.489,1.25475,1.25486,1.00,1.10
2016.05.02 07:43:01.891,1.25476,1.25486,1.00,1.10
2016.05.02 07:43:03.112,1.25476,1.25485,1.00,1.00
2016.05.02 07:43:03.706,1.25477,1.25485,1.00,1.00
2016.05.02 07:43:04.214,1.25477,1.25486,1.00,1.00
2016.05.02 07:43:04.745,1.25478,1.25486,1.00,1.00
2016.05.02 07:43:05.354,1.25478,1.25487,1.00,1.00
2016.05.02 07:43:05.902,1.25479,1.25488,1.10,1.00
2016.05.02 07:43:06.410,1.25479,1.25487,1.00,1.00
2016.05.02 07:43:08.302,1.25478,1.25487,1.00,1.00
2016.05.02 07:43:08.814,1.25478,1.25486,1.00,1.00
2016.05.02 07:43:09.677,1.25477,1.25486,1.00,1.00
2016.05.02 07:43:10.228,1.25477,1.25485,1.00,1.00
2016.05.02 07:43:11.149,1.25477,1.25486,1.00,1.00
2016.05.02 07:43:11.681,1.25478,1.25486,1.00,1.00
2016.05.02 07:43:11.938,1.25478,1.25488,1.00,1.00
2016.05.02 07:43:12.652,1.25478,1.25486,1.10,1.00
2016.05.02 07:43:12.785,1.25479,1.25488,1.00,1.00
2016.05.02 07:43:15.721,1.2548,1.25488,1.00,1.00
2016.05.02 07:43:17.821,1.25478,1.25488,1.10,1.00
2016.05.02 07:43:20.228,1.25485,1.25492,1.00,1.20
2016.05.02 07:43:20.563,1.25492,1.25498,2.03,1.00
2016.05.02 07:43:20.767,1.25492,1.25503,2.03,1.00
2016.05.02 07:43:20.818,1.25493,1.25503,1.55,1.00
2016.05.02 07:43:20.920,1.25492,1.25503,1.53,1.00
2016.05.02 07:43:22.407,1.25492,1.25503,2.03,1.00
2016.05.02 07:43:24.415,1.25493,1.25504,1.55,1.00
2016.05.02 07:43:27.331,1.25493,1.25505,2.03,1.00
2016.05.02 07:43:27.382,1.25493,1.25503,2.03,1.00
2016.05.02 07:43:27.893,1.25493,1.25504,2.03,1.00
2016.05.02 07:43:28.398,1.25493,1.25504,2.78,1.00
2016.05.02 07:43:29.743,1.25493,1.25503,2.78,1.00
2016.05.02 07:43:29.931,1.25493,1.25505,2.78,1.00
2016.05.02 07:43:30.034,1.25493,1.25505,2.03,1.00
2016.05.02 07:43:30.389,1.25493,1.25504,2.33,1.00
2016.05.02 07:43:31.183,1.25493,1.25506,3.08,1.00
2016.05.02 07:43:31.492,1.25493,1.25504,3.83,1.00
2016.05.02 07:43:32.002,1.25493,1.25505,2.03,1.00
2016.05.02 07:43:32.890,1.25493,1.25504,2.03,1.00
2016.05.02 07:43:33.702,1.25493,1.25503,2.03,1.00
2016.05.02 07:43:34.180,1.25493,1.25505,2.40,1.00
2016.05.02 07:43:34.231,1.25493,1.25503,2.40,1.00
2016.05.02 07:43:35.154,1.25493,1.25504,2.40,1.00
2016.05.02 07:43:35.662,1.25493,1.25504,1.65,1.00
2016.05.02 07:43:36.991,1.25493,1.25503,1.53,1.00
2016.05.02 07:43:37.506,1.25493,1.25504,1.53,1.00
2016.05.02 07:43:39.458,1.25493,1.25505,1.53,1.00
2016.05.02 07:43:40.060,1.25493,1.25504,1.65,1.00
2016.05.02 07:43:41.428,1.25499,1.25507,1.00,1.37
2016.05.02 07:43:41.733,1.25508,1.25517,1.55,1.00
2016.05.02 07:43:42.248,1.25509,1.25518,1.45,1.00
2016.05.02 07:43:42.757,1.25509,1.25518,1.20,1.00
2016.05.02 07:43:50.759,1.25509,1.25517,1.00,1.00
2016.05.02 07:43:51.270,1.25509,1.25518,1.07,1.00
2016.05.02 07:43:59.890,1.25509,1.25518,1.00,1.00
2016.05.02 07:44:00.448,1.25509,1.25517,1.00,1.00
2016.05.02 07:44:00.632,1.25512,1.25522,1.20,1.00
2016.05.02 07:44:00.734,1.25513,1.25523,1.45,1.00
2016.05.02 07:44:01.243,1.25511,1.25521,1.20,1.00
2016.05.02 07:44:02.716,1.25511,1.25522,1.20,1.00
2016.05.02 07:44:03.060,1.25509,1.25518,1.20,1.00
2016.05.02 07:44:03.875,1.25509,1.25517,1.20,1.00
2016.05.02 07:44:04.405,1.25509,1.25518,1.20,1.00
2016.05.02 07:44:05.217,1.25509,1.25517,1.20,1.00
2016.05.02 07:44:05.876,1.25509,1.25518,1.20,1.00
2016.05.02 07:44:16.593,1.25508,1.25517,1.18,1.00
2016.05.02 07:44:16.937,1.25506,1.25516,1.45,1.00
2016.05.02 07:44:17.041,1.25508,1.25516,1.45,1.00
2016.05.02 07:44:17.144,1.25505,1.25513,1.28,1.00
2016.05.02 07:44:17.347,1.25504,1.25515,1.65,1.00
2016.05.02 07:44:17.398,1.25504,1.25517,1.65,1.00
2016.05.02 07:44:17.449,1.25506,1.25517,1.45,1.12
2016.05.02 07:44:17.982,1.25507,1.25517,1.18,1.00
2016.05.02 07:44:18.507,1.25507,1.25518,1.20,1.00
2016.05.02 07:44:19.093,1.25509,1.25518,1.00,1.00
2016.05.02 07:44:19.349,1.25505,1.25515,1.00,1.00
2016.05.02 07:44:20.549,1.25503,1.25515,1.12,1.00
2016.05.02 07:44:20.606,1.25503,1.25509,1.12,1.00
2016.05.02 07:44:20.809,1.25495,1.25503,1.00,1.00
2016.05.02 07:44:23.061,1.25493,1.25503,1.10,1.00
2016.05.02 07:44:25.752,1.25495,1.25503,1.00,1.00
2016.05.02 07:44:27.509,1.25495,1.25507,1.00,1.50
2016.05.02 07:44:27.661,1.25495,1.25507,1.00,1.12
2016.05.02 07:44:28.237,1.25503,1.25507,1.00,1.00
2016.05.02 07:44:28.289,1.25505,1.25512,1.50,1.20
2016.05.02 07:44:28.391,1.25506,1.25516,1.00,1.00
2016.05.02 07:44:28.645,1.25505,1.25517,1.50,2.70
2016.05.02 07:44:28.848,1.25505,1.25516,1.50,1.00
2016.05.02 07:44:29.358,1.25505,1.25516,1.00,2.32
2016.05.02 07:44:29.853,1.25503,1.25517,1.57,3.07
2016.05.02 07:44:31.726,1.25507,1.25517,1.00,1.95
2016.05.02 07:44:31.878,1.25509,1.2552,1.00,2.51
2016.05.02 07:44:32.410,1.25509,1.2552,1.00,1.12
2016.05.02 07:44:32.922,1.25508,1.2552,1.57,1.12
2016.05.02 07:44:33.429,1.25509,1.25521,1.00,2.32
2016.05.02 07:44:33.658,1.25507,1.2552,1.07,2.25
2016.05.02 07:44:34.204,1.25507,1.25519,1.00,1.50
2016.05.02 07:44:34.774,1.25508,1.2552,1.00,3.26
2016.05.02 07:44:36.396,1.25514,1.2552,1.00,1.75
2016.05.02 07:44:36.447,1.25516,1.2552,1.00,1.00
2016.05.02 07:44:36.498,1.25521,1.2553,1.00,3.82
2016.05.02 07:44:36.765,1.2552,1.2553,1.00,1.00
2016.05.02 07:44:37.275,1.25519,1.2553,1.00,1.00
2016.05.02 07:44:39.240,1.25519,1.2553,1.00,1.19
2016.05.02 07:44:49.865,1.25518,1.25529,1.10,1.31
2016.05.02 07:44:49.917,1.25517,1.25527,1.33,1.00
2016.05.02 07:44:50.070,1.25513,1.25525,1.53,2.06
2016.05.02 07:44:50.173,1.25512,1.25524,1.20,1.10
2016.05.02 07:44:50.694,1.25513,1.25524,1.00,1.00
2016.05.02 07:44:51.100,1.25513,1.25527,1.20,2.51
2016.05.02 07:44:51.202,1.25516,1.25527,1.00,1.76
2016.05.02 07:44:51.507,1.25521,1.25527,1.00,1.57
2016.05.02 07:44:51.710,1.25522,1.25533,1.00,1.20
2016.05.02 07:44:52.225,1.25522,1.25533,1.00,1.39
2016.05.02 07:44:53.068,1.25521,1.25533,1.20,2.14
2016.05.02 07:44:55.161,1.2552,1.25533,1.12,2.89
2016.05.02 07:44:55.638,1.2552,1.25532,1.00,1.31
2016.05.02 07:44:57.341,1.25522,1.25532,1.00,1.31
2016.05.02 07:44:57.443,1.2552,1.25533,1.50,1.07
2016.05.02 07:44:57.546,1.2552,1.25531,1.00,1.37
2016.05.02 07:44:57.737,1.25519,1.25531,1.00,1.12
2016.05.02 07:44:58.782,1.25518,1.2553,1.50,1.07
2016.05.02 07:44:58.884,1.25517,1.25527,1.00,1.50
2016.05.02 07:44:59.040,1.2551,1.25524,1.68,1.50
2016.05.02 07:44:59.091,1.25509,1.25521,1.00,1.10
2016.05.02 07:44:59.396,1.25509,1.25521,1.00,1.12
2016.05.02 07:45:00.906,1.25508,1.2552,1.00,1.57
2016.05.02 07:45:01.444,1.25508,1.2552,1.00,2.62
2016.05.02 07:45:02.594,1.25508,1.2552,1.00,1.87
2016.05.02 07:45:02.645,1.25503,1.25517,1.70,1.07
2016.05.02 07:45:02.800,1.25507,1.25518,1.00,3.75
2016.05.02 07:45:02.902,1.25507,1.25519,1.00,1.37
2016.05.02 07:45:03.054,1.25507,1.25519,1.00,1.12
2016.05.02 07:45:08.032,1.25505,1.25516,1.00,1.00
2016.05.02 07:45:08.184,1.25504,1.25516,1.00,1.37
2016.05.02 07:45:08.472,1.255,1.25514,1.35,1.12
2016.05.02 07:45:08.523,1.255,1.25512,1.00,1.12
2016.05.02 07:45:09.082,1.25498,1.25512,1.00,1.87
2016.05.02 07:45:09.133,1.255,1.25512,1.00,1.87
2016.05.02 07:45:09.741,1.25502,1.25512,1.00,1.12
2016.05.02 07:45:10.283,1.25503,1.25514,1.00,1.37
2016.05.02 07:45:11.985,1.25506,1.25514,1.00,1.37
2016.05.02 07:45:12.188,1.2551,1.2552,1.00,1.20
2016.05.02 07:45:12.239,1.2551,1.2552,1.00,1.07
2016.05.02 07:45:12.342,1.2551,1.25522,1.12,1.00
2016.05.02 07:45:13.050,1.2551,1.25522,1.00,1.95
2016.05.02 07:45:13.305,1.25508,1.25522,1.20,1.95
2016.05.02 07:45:13.828,1.25506,1.25519,1.43,1.00
2016.05.02 07:45:16.340,1.25506,1.25517,1.57,1.00
2016.05.02 07:45:16.846,1.25505,1.25518,2.18,1.00
2016.05.02 07:45:17.353,1.25505,1.25519,2.18,1.10
2016.05.02 07:45:17.885,1.25506,1.25518,1.57,1.00
2016.05.02 07:45:18.392,1.25506,1.25519,1.57,1.10
2016.05.02 07:45:19.000,1.25506,1.25518,1.95,1.00
2016.05.02 07:45:19.411,1.25506,1.2552,2.85,1.57
2016.05.02 07:45:19.919,1.25508,1.2552,1.68,1.00
2016.05.02 07:45:20.434,1.25507,1.25521,2.48,1.00
2016.05.02 07:45:20.486,1.25508,1.25521,1.20,1.00
2016.05.02 07:45:20.740,1.25508,1.25521,1.95,1.00
2016.05.02 07:45:21.265,1.25508,1.25521,1.58,1.00
2016.05.02 07:45:24.025,1.25507,1.2552,2.10,1.00
2016.05.02 07:45:24.771,1.25507,1.2552,1.63,1.00
2016.05.02 07:45:25.279,1.25508,1.25521,3.75,1.00
2016.05.02 07:45:26.483,1.25509,1.25521,1.87,1.07
2016.05.02 07:45:27.987,1.25508,1.2552,1.87,1.10
2016.05.02 07:45:30.303,1.25508,1.2552,1.00,1.12
2016.05.02 07:45:30.901,1.25507,1.2552,1.00,1.12
2016.05.02 07:45:34.287,1.25507,1.25518,1.00,1.07
2016.05.02 07:45:34.592,1.25501,1.25513,1.50,1.87
2016.05.02 07:45:34.947,1.25501,1.25513,1.12,1.10
2016.05.02 07:45:35.160,1.25499,1.25511,1.37,1.12
2016.05.02 07:45:35.364,1.25506,1.25519,1.50,1.12
2016.05.02 07:45:35.467,1.25506,1.25519,1.00,1.10
2016.05.02 07:45:35.569,1.25505,1.25519,2.40,1.57
2016.05.02 07:45:42.277,1.25506,1.25518,2.48,1.00
2016.05.02 07:45:43.654,1.25506,1.25519,2.48,1.10
2016.05.02 07:45:44.478,1.25506,1.25519,1.28,1.20
2016.05.02 07:45:44.983,1.25507,1.25519,1.00,1.10
2016.05.02 07:45:46.199,1.25507,1.25515,1.00,1.00
2016.05.02 07:45:46.301,1.25503,1.25514,1.87,1.00
2016.05.02 07:45:46.437,1.25502,1.25514,1.50,1.50
2016.05.02 07:45:46.792,1.255,1.25514,1.35,1.87
2016.05.02 07:45:46.995,1.25499,1.25511,1.63,1.00
2016.05.02 07:45:47.249,1.25496,1.25508,1.20,1.10
2016.05.02 07:45:47.350,1.25496,1.25506,1.20,1.00
2016.05.02 07:45:47.875,1.25496,1.25507,1.20,1.00
2016.05.02 07:45:49.794,1.25494,1.25507,1.28,1.00
2016.05.02 07:45:50.211,1.25496,1.25505,1.00,1.00
2016.05.02 07:45:50.415,1.25492,1.25504,1.20,1.00
2016.05.02 07:45:50.770,1.25494,1.25507,1.65,1.45
2016.05.02 07:45:51.306,1.25494,1.25507,2.48,1.10
2016.05.02 07:45:51.819,1.25494,1.25507,2.03,1.07
2016.05.02 07:45:51.972,1.25494,1.25507,1.28,1.07
2016.05.02 07:45:55.604,1.25493,1.25507,2.10,1.20
2016.05.02 07:45:59.274,1.25491,1.25506,3.98,1.10
2016.05.02 07:45:59.820,1.25491,1.25506,2.48,1.20
2016.05.02 07:46:00.327,1.25491,1.25506,2.48,1.20
2016.05.02 07:46:01.077,1.25491,1.25503,1.65,1.00
2016.05.02 07:46:01.383,1.25486,1.25499,1.73,1.10
2016.05.02 07:46:01.434,1.25486,1.25499,1.65,1.10
2016.05.02 07:46:01.840,1.25486,1.25499,1.90,1.10
2016.05.02 07:46:02.247,1.25488,1.25503,3.15,1.07
2016.05.02 07:46:03.219,1.2549,1.25503,1.53,1.10
2016.05.02 07:46:04.286,1.25489,1.25503,1.65,1.10
2016.05.02 07:46:05.587,1.25491,1.25504,1.58,1.20
2016.05.02 07:46:06.109,1.25492,1.25504,1.00,1.20
2016.05.02 07:46:06.437,1.25485,1.25493,1.12,1.00
2016.05.02 07:46:06.539,1.25483,1.25493,1.12,1.10
2016.05.02 07:46:06.641,1.25481,1.25493,1.12,1.87
2016.05.02 07:46:07.194,1.25481,1.25493,1.12,1.57
2016.05.02 07:46:11.555,1.25482,1.25493,1.00,1.20
2016.05.02 07:46:11.809,1.25485,1.25498,1.50,1.20
2016.05.02 07:46:12.318,1.25485,1.25498,1.95,1.10
2016.05.02 07:46:12.705,1.25489,1.25499,1.00,1.87
2016.05.02 07:46:12.908,1.25493,1.25503,1.00,1.07
2016.05.02 07:46:13.420,1.25493,1.25505,1.00,1.87
2016.05.02 07:46:13.523,1.25495,1.25506,1.00,1.75
2016.05.02 07:46:13.646,1.25495,1.25507,1.12,1.00
2016.05.02 07:46:14.780,1.25495,1.25508,1.12,1.20
2016.05.02 07:46:14.983,1.25495,1.25506,1.12,1.00
2016.05.02 07:46:15.693,1.25494,1.25506,1.00,1.95
2016.05.02 07:46:16.730,1.25492,1.25506,2.25,1.95
2016.05.02 07:46:19.183,1.25494,1.25506,1.00,1.20
2016.05.02 07:46:19.521,1.25495,1.25508,1.45,1.50
2016.05.02 07:46:19.573,1.25494,1.25508,2.32,1.50
2016.05.02 07:46:19.624,1.25494,1.25508,1.87,1.87
2016.05.02 07:46:19.676,1.25494,1.25508,1.87,2.25
2016.05.02 07:46:19.728,1.25494,1.25508,1.87,2.25
2016.05.02 07:46:19.931,1.25494,1.25508,1.12,1.95
2016.05.02 07:46:20.587,1.25494,1.25508,2.25,1.57
2016.05.02 07:46:20.994,1.25494,1.25508,1.00,2.51
2016.05.02 07:46:21.298,1.25494,1.25506,1.00,1.50
2016.05.02 07:46:21.805,1.25492,1.25506,2.62,2.44
2016.05.02 07:46:22.313,1.25494,1.25508,2.25,1.87
2016.05.02 07:46:22.364,1.25494,1.25508,2.25,1.57
2016.05.02 07:46:22.896,1.25495,1.25508,1.00,1.10
2016.05.02 07:46:23.435,1.25497,1.25511,1.00,2.62
2016.05.02 07:46:23.690,1.2549,1.25502,1.00,1.07
2016.05.02 07:46:24.098,1.2549,1.25502,1.50,1.75
2016.05.02 07:46:24.201,1.25493,1.25504,1.50,1.12
2016.05.02 07:46:24.708,1.25493,1.25505,1.00,1.87
2016.05.02 07:46:25.319,1.25493,1.25505,1.00,1.07
2016.05.02 07:46:25.850,1.25494,1.25507,1.00,3.56
2016.05.02 07:46:27.447,1.25493,1.25506,1.12,1.12
2016.05.02 07:46:28.556,1.25493,1.25506,1.12,1.37
2016.05.02 07:46:29.066,1.25492,1.25506,1.50,1.87
2016.05.02 07:46:30.299,1.25492,1.25505,1.50,1.07
2016.05.02 07:46:35.729,1.25492,1.25505,1.87,1.10
2016.05.02 07:46:36.255,1.25492,1.25505,2.25,1.07
2016.05.02 07:46:37.582,1.25492,1.25505,2.25,1.37
2016.05.02 07:46:37.886,1.25492,1.25503,1.00,1.37
2016.05.02 07:46:37.938,1.2549,1.25503,1.12,1.37
2016.05.02 07:46:38.142,1.2549,1.25498,1.00,1.07
2016.05.02 07:46:38.193,1.25488,1.25498,1.50,1.07
2016.05.02 07:46:38.852,1.25486,1.25498,1.00,1.57
2016.05.02 07:46:39.885,1.25484,1.25498,1.57,1.57
2016.05.02 07:46:40.392,1.25484,1.25498,1.20,1.95
2016.05.02 07:46:40.935,1.25484,1.25496,1.50,1.10
2016.05.02 07:46:41.449,1.25484,1.25495,1.00,1.10
2016.05.02 07:46:42.841,1.25484,1.25493,1.00,1.07
2016.05.02 07:46:42.943,1.25481,1.25492,1.50,1.07
2016.05.02 07:46:43.045,1.25479,1.25492,2.25,1.07
2016.05.02 07:46:50.993,1.25479,1.25492,1.57,1.00
2016.05.02 07:46:51.045,1.25484,1.25493,1.00,1.10
2016.05.02 07:46:51.197,1.25484,1.25496,1.50,1.57
2016.05.02 07:46:52.060,1.25484,1.25493,1.10,1.00
2016.05.02 07:46:52.242,1.2548,1.2549,1.12,1.10
2016.05.02 07:46:52.345,1.25476,1.25489,2.32,1.07
2016.05.02 07:46:52.853,1.25476,1.25488,1.57,1.10
2016.05.02 07:46:53.646,1.25476,1.25488,1.57,1.10
2016.05.02 07:46:53.697,1.25478,1.2549,1.00,1.07
2016.05.02 07:46:53.748,1.25478,1.25492,1.87,1.57
2016.05.02 07:46:53.952,1.2548,1.25493,1.12,1.20
2016.05.02 07:46:54.479,1.2548,1.25492,1.12,1.00
2016.05.02 07:46:54.834,1.2548,1.25492,1.47,1.00
2016.05.02 07:46:55.028,1.2548,1.25492,1.00,1.07
2016.05.02 07:46:55.535,1.2548,1.25492,1.45,1.00
2016.05.02 07:46:56.042,1.2548,1.25492,1.00,1.00
2016.05.02 07:46:56.608,1.25478,1.25492,3.07,1.00
2016.05.02 07:47:05.123,1.25478,1.2549,2.32,1.00
2016.05.02 07:47:05.588,1.25476,1.25488,2.32,1.00
2016.05.02 07:47:05.690,1.25476,1.25488,1.12,1.00
2016.05.02 07:47:07.065,1.25475,1.25489,1.50,2.25
2016.05.02 07:47:07.268,1.25475,1.25487,1.12,1.20
2016.05.02 07:47:07.804,1.25472,1.25484,1.75,1.00
2016.05.02 07:47:08.214,1.25473,1.25487,1.50,1.57
2016.05.02 07:47:08.316,1.25473,1.25487,2.32,1.10
