2016.05.13 20:37:34.130,1.29288,1.29305,1.10,2.70
2016.05.13 20:37:34.181,1.29286,1.29305,1.57,3.45
2016.05.13 20:37:34.334,1.29286,1.29303,1.10,1.75
2016.05.13 20:37:40.040,1.29285,1.29302,1.00,1.57
2016.05.13 20:37:44.048,1.29285,1.29301,1.00,1.57
2016.05.13 20:37:45.449,1.29285,1.29301,1.00,1.82
2016.05.13 20:37:48.361,1.29284,1.29299,1.50,1.00
2016.05.13 20:37:48.869,1.29284,1.29301,1.00,1.50
2016.05.13 20:37:57.129,1.29284,1.293,1.00,1.57
2016.05.13 20:37:57.282,1.29286,1.293,1.00,1.57
2016.05.13 20:37:57.920,1.29287,1.29302,1.00,1.82
2016.05.13 20:37:59.109,1.29287,1.29302,1.00,1.82
2016.05.13 20:38:03.390,1.29286,1.29302,1.50,1.45
2016.05.13 20:38:03.716,1.29288,1.29302,1.00,1.45
2016.05.13 20:38:32.153,1.29288,1.29302,1.00,1.45
2016.05.13 20:38:35.223,1.29293,1.29307,1.00,1.50
2016.05.13 20:38:35.325,1.29295,1.29309,1.50,1.12
2016.05.13 20:38:35.630,1.29298,1.29315,1.50,1.20
2016.05.13 20:38:35.732,1.29298,1.29316,1.50,2.70
2016.05.13 20:38:35.784,1.29301,1.29316,1.00,2.70
2016.05.13 20:38:37.485,1.29301,1.29315,1.00,1.20
2016.05.13 20:38:39.434,1.29301,1.29317,1.00,2.32
2016.05.13 20:38:43.631,1.29301,1.29316,1.00,1.20
2016.05.13 20:38:46.668,1.29301,1.29317,1.00,1.95
2016.05.13 20:38:46.720,1.29301,1.29317,1.00,1.95
2016.05.13 20:38:47.025,1.29304,1.29322,1.00,1.00
2016.05.13 20:38:47.941,1.29304,1.29322,1.00,1.20
2016.05.13 20:38:54.507,1.29307,1.29325,1.00,1.87
2016.05.13 20:38:54.812,1.2931,1.29327,1.00,1.87
2016.05.13 20:38:55.320,1.2931,1.29327,1.00,1.12
2016.05.13 20:39:00.730,1.29309,1.29326,1.50,1.12
2016.05.13 20:39:01.307,1.29309,1.29328,1.50,1.50
2016.05.13 20:39:01.932,1.29309,1.29328,1.50,1.50
2016.05.13 20:39:04.291,1.2931,1.29328,1.00,1.87
2016.05.13 20:39:06.331,1.29311,1.2933,1.50,2.62
2016.05.13 20:39:06.434,1.29313,1.29328,1.50,1.07
2016.05.13 20:39:15.916,1.29316,1.29331,1.00,1.75
2016.05.13 20:39:16.085,1.29318,1.29335,1.50,1.87
2016.05.13 20:39:21.756,1.29317,1.29335,1.50,1.12
2016.05.13 20:39:22.937,1.29319,1.29337,1.50,1.50
2016.05.13 20:39:23.243,1.29322,1.29337,1.00,1.17
2016.05.13 20:39:25.440,1.29319,1.29337,2.25,1.55
2016.05.13 20:39:25.491,1.29319,1.29337,2.25,1.85
2016.05.13 20:39:31.015,1.2932,1.29336,1.00,1.12
2016.05.13 20:39:31.710,1.29319,1.29337,1.50,1.47
2016.05.13 20:39:31.761,1.29319,1.29337,1.50,1.17
2016.05.13 20:39:31.863,1.29319,1.29337,1.50,1.47
2016.05.13 20:39:32.372,1.2932,1.29337,1.50,1.47
2016.05.13 20:39:33.182,1.2932,1.29337,1.50,1.17
2016.05.13 20:39:34.403,1.29319,1.29338,2.25,1.20
2016.05.13 20:39:34.457,1.29319,1.2934,1.50,1.95
2016.05.13 20:39:35.529,1.29318,1.29338,1.00,1.17
2016.05.13 20:39:35.935,1.2932,1.29337,1.00,1.27
2016.05.13 20:39:36.239,1.29321,1.29337,1.57,1.07
2016.05.13 20:39:36.741,1.29321,1.29337,1.57,1.07
2016.05.13 20:39:38.175,1.29322,1.29338,1.07,1.17
2016.05.13 20:39:38.480,1.29322,1.29338,1.07,1.85
2016.05.13 20:39:39.000,1.29324,1.29338,1.09,1.20
2016.05.13 20:39:39.501,1.29324,1.29338,1.09,1.95
2016.05.13 20:39:39.713,1.29324,1.29339,1.09,1.20
2016.05.13 20:39:40.592,1.29324,1.29338,1.57,1.07
2016.05.13 20:39:45.699,1.29324,1.29339,1.09,1.95
2016.05.13 20:39:45.919,1.29324,1.29339,1.09,1.95
2016.05.13 20:39:46.446,1.29324,1.29339,1.09,1.82
2016.05.13 20:39:50.429,1.29324,1.29338,1.57,1.20
2016.05.13 20:39:51.084,1.29324,1.29338,1.57,1.27
2016.05.13 20:39:57.751,1.29319,1.29337,3.07,1.20
2016.05.13 20:39:58.006,1.29319,1.29336,1.07,1.87
2016.05.13 20:39:58.394,1.29317,1.29333,1.00,1.57
2016.05.13 20:40:00.540,1.29317,1.29335,1.00,1.07
2016.05.13 20:40:00.746,1.29317,1.29338,1.50,3.15
2016.05.13 20:40:01.051,1.29319,1.29338,1.00,2.02
2016.05.13 20:40:01.556,1.29319,1.29337,1.00,1.55
2016.05.13 20:40:08.876,1.29319,1.29338,1.00,2.70
2016.05.13 20:40:12.275,1.29318,1.29338,1.00,2.70
2016.05.13 20:40:12.788,1.29319,1.29337,1.00,1.07
2016.05.13 20:40:13.789,1.2932,1.29338,1.00,2.32
2016.05.13 20:40:13.942,1.2932,1.29338,1.50,1.00
2016.05.13 20:40:14.216,1.29331,1.29338,1.00,1.00
2016.05.13 20:40:14.267,1.29333,1.2935,1.50,3.00
2016.05.13 20:40:14.369,1.29333,1.29354,1.50,1.75
2016.05.13 20:40:16.796,1.29333,1.29354,1.50,1.57
2016.05.13 20:40:21.104,1.29333,1.29354,1.50,1.12
2016.05.13 20:40:23.805,1.29335,1.29355,1.00,1.85
2016.05.13 20:40:24.345,1.29334,1.29353,1.50,1.12
2016.05.13 20:40:28.454,1.2934,1.29353,1.00,1.12
2016.05.13 20:40:28.507,1.29337,1.29355,1.50,1.47
2016.05.13 20:40:28.609,1.29346,1.29354,1.00,1.20
2016.05.13 20:40:28.660,1.29346,1.29356,1.00,1.00
2016.05.13 20:40:28.762,1.29344,1.29356,2.25,1.00
2016.05.13 20:40:28.967,1.29345,1.29364,1.00,3.07
2016.05.13 20:40:29.019,1.29345,1.29362,1.50,1.00
2016.05.13 20:40:32.222,1.29345,1.29366,2.25,3.07
2016.05.13 20:40:32.750,1.29345,1.29357,1.00,1.50
2016.05.13 20:40:33.560,1.29344,1.29355,1.00,1.12
2016.05.13 20:40:41.060,1.29344,1.29355,1.00,1.37
2016.05.13 20:40:41.221,1.29341,1.29355,1.50,1.75
2016.05.13 20:40:41.323,1.29336,1.29352,1.10,1.12
2016.05.13 20:40:41.476,1.29333,1.29351,1.07,1.00
2016.05.13 20:40:41.527,1.29332,1.29351,1.00,1.07
2016.05.13 20:40:41.984,1.29332,1.29351,1.00,1.87
2016.05.13 20:40:49.229,1.29332,1.29351,1.50,1.57
2016.05.13 20:40:49.280,1.29335,1.29353,1.00,1.07
2016.05.13 20:40:49.420,1.29337,1.29354,1.00,1.00
2016.05.13 20:40:50.284,1.29336,1.29355,1.50,1.57
2016.05.13 20:40:55.234,1.29337,1.29358,1.00,2.32
2016.05.13 20:40:55.387,1.29339,1.29359,1.50,1.12
2016.05.13 20:40:56.605,1.29341,1.2936,1.00,1.87
2016.05.13 20:40:59.376,1.29341,1.29359,1.00,1.12
2016.05.13 20:41:00.702,1.2934,1.2936,1.50,1.12
2016.05.13 20:41:03.566,1.2934,1.29361,1.50,1.87
2016.05.13 20:41:03.913,1.29338,1.29359,1.50,1.12
2016.05.13 20:41:09.082,1.29338,1.29359,1.50,1.87
2016.05.13 20:41:09.184,1.29338,1.29355,1.50,1.10
2016.05.13 20:41:09.692,1.29338,1.29358,1.50,1.12
2016.05.13 20:41:11.916,1.29338,1.29358,1.00,1.87
2016.05.13 20:41:12.424,1.29336,1.29357,1.50,1.82
2016.05.13 20:41:16.732,1.29332,1.29353,1.96,1.12
2016.05.13 20:41:17.252,1.29332,1.29353,1.96,1.37
2016.05.13 20:41:18.013,1.29332,1.29352,1.46,1.12
2016.05.13 20:41:22.219,1.29331,1.29352,1.21,1.12
2016.05.13 20:41:22.746,1.29331,1.29352,1.21,1.37
2016.05.13 20:41:27.836,1.2933,1.29351,1.96,1.12
2016.05.13 20:41:28.431,1.29332,1.29353,1.46,1.12
2016.05.13 20:41:28.746,1.29338,1.29358,1.96,1.07
2016.05.13 20:41:29.051,1.29342,1.29362,1.96,1.87
2016.05.13 20:41:29.536,1.29345,1.29364,1.00,1.37
2016.05.13 20:41:29.638,1.29349,1.29365,1.00,1.87
2016.05.13 20:41:29.994,1.29351,1.29366,1.00,1.87
2016.05.13 20:41:31.176,1.29351,1.29366,1.00,1.87
2016.05.13 20:41:33.797,1.29351,1.29364,1.00,1.12
2016.05.13 20:41:35.353,1.29351,1.29363,1.50,1.37
2016.05.13 20:41:39.408,1.2935,1.29364,1.00,1.37
2016.05.13 20:41:41.070,1.2935,1.29365,1.00,1.12
2016.05.13 20:41:41.630,1.2935,1.29366,1.00,1.87
2016.05.13 20:41:42.167,1.29351,1.29366,1.00,1.87
2016.05.13 20:41:42.311,1.29348,1.29366,1.00,1.87
2016.05.13 20:41:43.116,1.29351,1.29366,1.00,1.87
2016.05.13 20:41:44.018,1.29351,1.29366,1.00,1.82
2016.05.13 20:41:44.569,1.2935,1.29368,1.00,2.62
2016.05.13 20:41:44.823,1.2935,1.29366,1.00,1.12
2016.05.13 20:41:46.032,1.29348,1.29363,1.00,1.07
2016.05.13 20:41:46.194,1.29348,1.29363,1.00,1.07
2016.05.13 20:41:46.501,1.2935,1.29363,1.00,1.07
2016.05.13 20:41:46.724,1.29348,1.29363,1.00,1.07
2016.05.13 20:41:46.826,1.29351,1.29363,1.00,1.12
2016.05.13 20:41:47.987,1.29351,1.29363,1.00,1.50
2016.05.13 20:41:48.038,1.29343,1.29361,1.50,1.82
2016.05.13 20:41:48.191,1.2934,1.29361,1.00,1.00
2016.05.13 20:41:48.345,1.29349,1.29368,1.00,1.87
2016.05.13 20:41:48.853,1.29349,1.29368,1.00,1.00
2016.05.13 20:41:49.483,1.2935,1.29369,1.00,1.00
2016.05.13 20:41:50.018,1.29349,1.29368,1.00,1.00
2016.05.13 20:41:51.132,1.29347,1.29368,1.00,1.00
2016.05.13 20:41:51.183,1.29351,1.29369,1.00,1.00
2016.05.13 20:41:51.489,1.29353,1.2937,1.00,1.00
2016.05.13 20:41:51.641,1.29353,1.29372,1.00,1.12
2016.05.13 20:41:53.957,1.29357,1.29375,1.00,1.65
2016.05.13 20:41:54.455,1.29359,1.29378,1.00,1.67
2016.05.13 20:41:54.963,1.29357,1.29378,1.00,2.17
2016.05.13 20:41:55.269,1.29351,1.2937,1.00,1.00
2016.05.13 20:41:55.778,1.2935,1.29369,1.00,1.00
2016.05.13 20:41:56.783,1.29349,1.2937,1.00,1.00
2016.05.13 20:41:57.305,1.2935,1.29369,1.00,1.00
2016.05.13 20:41:57.823,1.29345,1.29364,1.00,1.37
2016.05.13 20:41:58.129,1.2935,1.29365,1.00,1.10
2016.05.13 20:41:59.682,1.2935,1.29365,1.00,1.47
2016.05.13 20:41:59.784,1.29344,1.2936,1.00,1.00
2016.05.13 20:41:59.886,1.29346,1.29363,1.00,1.75
2016.05.13 20:42:00.403,1.29345,1.29367,1.00,2.32
2016.05.13 20:42:02.175,1.29345,1.29362,1.00,1.12
2016.05.13 20:42:03.400,1.29348,1.29365,1.00,1.75
2016.05.13 20:42:03.502,1.29348,1.29364,1.00,1.37
2016.05.13 20:42:04.020,1.29349,1.29365,1.00,1.87
2016.05.13 20:42:04.859,1.29344,1.29365,1.00,1.75
2016.05.13 20:42:05.013,1.29342,1.29363,1.50,1.12
2016.05.13 20:42:05.064,1.29342,1.2936,1.50,1.12
2016.05.13 20:42:05.375,1.29344,1.29361,1.00,1.12
2016.05.13 20:42:05.477,1.29344,1.29362,1.00,1.12
2016.05.13 20:42:05.832,1.29344,1.29361,1.00,1.12
2016.05.13 20:42:07.791,1.29344,1.29361,1.00,1.12
2016.05.13 20:42:09.968,1.29345,1.29361,1.00,1.12
2016.05.13 20:42:10.894,1.29347,1.29364,1.00,2.25
2016.05.13 20:42:10.997,1.29342,1.29366,1.00,1.12
2016.05.13 20:42:11.099,1.29342,1.29366,1.00,1.37
2016.05.13 20:42:12.203,1.29341,1.29365,2.25,1.37
2016.05.13 20:42:14.027,1.29343,1.29365,1.00,1.50
2016.05.13 20:42:14.180,1.29345,1.29367,1.00,1.00
2016.05.13 20:42:14.231,1.29345,1.29369,1.00,2.25
2016.05.13 20:42:14.764,1.29346,1.29368,1.00,1.75
2016.05.13 20:42:15.070,1.29351,1.2937,1.00,1.10
2016.05.13 20:42:17.420,1.2935,1.29371,1.00,1.07
2016.05.13 20:42:17.471,1.29351,1.29373,1.00,1.95
2016.05.13 20:42:17.980,1.29351,1.29373,1.50,2.02
2016.05.13 20:42:18.765,1.29355,1.29375,1.00,1.72
2016.05.13 20:42:19.070,1.29361,1.29379,1.00,1.12
2016.05.13 20:42:19.579,1.29361,1.29381,1.00,1.37
2016.05.13 20:42:19.922,1.29359,1.29377,1.00,1.05
2016.05.13 20:42:20.076,1.29352,1.29374,4.50,2.02
2016.05.13 20:42:20.131,1.29352,1.29372,1.50,1.27
2016.05.13 20:42:20.183,1.29349,1.29372,1.50,1.27
2016.05.13 20:42:20.690,1.29348,1.29371,2.25,1.27
2016.05.13 20:42:21.214,1.29344,1.29366,1.00,1.75
2016.05.13 20:42:21.265,1.29344,1.29366,1.00,1.75
2016.05.13 20:42:21.790,1.29343,1.29366,1.00,1.75
2016.05.13 20:42:23.069,1.29345,1.29367,1.00,1.37
2016.05.13 20:42:23.391,1.29351,1.29369,1.00,1.07
2016.05.13 20:42:23.973,1.29351,1.29369,1.00,1.07
2016.05.13 20:42:26.387,1.29352,1.29371,1.50,2.25
2016.05.13 20:42:26.489,1.29356,1.29371,1.50,1.12
2016.05.13 20:42:26.642,1.29358,1.29377,1.00,1.05
2016.05.13 20:42:27.144,1.29358,1.29377,1.00,1.05
2016.05.13 20:42:27.398,1.29356,1.29376,1.00,1.80
2016.05.13 20:42:27.502,1.29353,1.29369,1.00,1.00
2016.05.13 20:42:27.553,1.29348,1.29369,1.00,1.00
2016.05.13 20:42:28.084,1.29346,1.29368,1.00,1.00
2016.05.13 20:42:28.593,1.29347,1.29369,1.00,1.00
2016.05.13 20:42:29.136,1.29346,1.29368,1.00,1.00
2016.05.13 20:42:30.111,1.29347,1.29366,1.00,1.00
2016.05.13 20:42:30.416,1.29349,1.29368,1.00,1.00
2016.05.13 20:42:31.093,1.29346,1.29367,1.00,1.00
2016.05.13 20:42:31.195,1.29348,1.29369,1.00,1.50
2016.05.13 20:42:31.596,1.29346,1.29367,1.00,1.00
2016.05.13 20:42:31.964,1.29346,1.29367,1.37,1.00
2016.05.13 20:42:32.272,1.29352,1.29371,1.00,1.87
2016.05.13 20:42:33.622,1.29353,1.29371,1.00,1.12
2016.05.13 20:42:34.601,1.29352,1.29371,1.50,1.12
2016.05.13 20:42:35.306,1.29353,1.29371,1.00,1.12
2016.05.13 20:42:35.807,1.29352,1.29371,1.50,1.12
2016.05.13 20:42:36.354,1.29353,1.29371,1.00,1.12
2016.05.13 20:42:36.710,1.29351,1.2937,1.00,1.07
2016.05.13 20:42:37.217,1.29352,1.2937,1.00,1.07
2016.05.13 20:42:39.423,1.29357,1.29371,1.00,1.50
2016.05.13 20:42:39.576,1.29358,1.29374,1.00,1.57
2016.05.13 20:42:40.030,1.29359,1.29375,1.00,1.67
2016.05.13 20:42:40.516,1.29357,1.29372,1.00,1.47
2016.05.13 20:42:40.567,1.29357,1.2937,1.00,1.37
2016.05.13 20:42:40.619,1.2935,1.2937,1.00,1.75
2016.05.13 20:42:40.721,1.29347,1.29368,1.00,1.07
2016.05.13 20:42:40.823,1.29347,1.29368,1.00,1.37
2016.05.13 20:42:42.130,1.29348,1.29368,1.00,1.37
2016.05.13 20:42:42.671,1.29347,1.29368,1.00,1.37
2016.05.13 20:42:43.122,1.29351,1.2937,1.00,1.87
2016.05.13 20:42:43.224,1.29352,1.2937,1.00,1.87
2016.05.13 20:42:43.782,1.29351,1.2937,1.00,1.37
2016.05.13 20:42:45.751,1.2935,1.29367,1.00,1.07
2016.05.13 20:42:45.853,1.29346,1.29367,1.50,1.07
2016.05.13 20:42:46.057,1.29347,1.29367,1.50,1.20
2016.05.13 20:42:46.738,1.29345,1.29364,1.50,1.00
2016.05.13 20:42:49.377,1.29345,1.2936,1.00,1.00
2016.05.13 20:42:49.480,1.29342,1.29362,1.00,1.75
2016.05.13 20:42:49.995,1.29341,1.29362,1.00,1.75
2016.05.13 20:42:50.121,1.29339,1.29362,1.00,1.75
2016.05.13 20:42:50.781,1.29339,1.29359,1.00,1.00
2016.05.13 20:42:50.832,1.29341,1.29359,1.00,1.00
2016.05.13 20:42:51.290,1.29339,1.29359,2.25,1.00
2016.05.13 20:42:52.291,1.29341,1.29359,1.00,1.00
2016.05.13 20:42:52.803,1.29339,1.29359,2.25,1.00
2016.05.13 20:42:53.854,1.2934,1.29362,1.00,1.37
2016.05.13 20:42:53.905,1.29341,1.29362,1.00,1.00
2016.05.13 20:42:54.423,1.2934,1.29361,1.00,1.00
2016.05.13 20:42:56.359,1.29341,1.2936,1.50,1.00
2016.05.13 20:42:56.410,1.29343,1.2936,1.00,1.00
2016.05.13 20:42:56.752,1.29345,1.29362,1.00,1.00
2016.05.13 20:42:57.530,1.29345,1.29362,1.00,1.37
2016.05.13 20:42:57.581,1.29342,1.29362,1.00,1.75
2016.05.13 20:42:57.682,1.2934,1.29358,1.00,1.00
2016.05.13 20:42:57.936,1.29338,1.2936,1.20,1.75
2016.05.13 20:42:58.089,1.29336,1.29359,1.50,1.50
2016.05.13 20:42:58.597,1.29336,1.29357,1.00,1.37
2016.05.13 20:42:59.055,1.29335,1.29354,1.00,1.00
2016.05.13 20:42:59.568,1.29334,1.29353,1.00,1.00
2016.05.13 20:43:00.116,1.29335,1.29353,1.00,1.00
2016.05.13 20:43:00.341,1.29338,1.29357,1.00,1.00
2016.05.13 20:43:00.868,1.29337,1.29356,1.00,1.00
2016.05.13 20:43:03.766,1.29338,1.29354,1.00,1.00
2016.05.13 20:43:04.283,1.29337,1.29353,1.00,1.10
2016.05.13 20:43:04.588,1.29337,1.29354,1.00,1.37
2016.05.13 20:43:04.981,1.29336,1.29352,1.00,1.10
2016.05.13 20:43:05.133,1.29336,1.29352,1.00,1.07
2016.05.13 20:43:07.487,1.29335,1.29358,1.00,2.47
2016.05.13 20:43:07.539,1.29337,1.29358,1.00,1.67
2016.05.13 20:43:08.078,1.29337,1.29354,1.00,1.00
2016.05.13 20:43:09.005,1.29336,1.29354,1.00,1.00
2016.05.13 20:43:13.658,1.29337,1.29354,1.00,1.00
2016.05.13 20:43:15.211,1.29337,1.29355,1.00,1.20
2016.05.13 20:43:16.225,1.29336,1.29355,1.50,1.20
2016.05.13 20:43:18.730,1.29338,1.29357,1.00,1.55
2016.05.13 20:43:20.824,1.29337,1.29356,1.00,1.45
2016.05.13 20:43:22.818,1.29338,1.29356,1.00,1.45
2016.05.13 20:43:30.382,1.29338,1.29356,1.00,1.82
2016.05.13 20:43:30.433,1.2933,1.29352,1.12,1.00
2016.05.13 20:43:30.535,1.2933,1.29351,1.00,1.00
2016.05.13 20:43:31.127,1.29327,1.2935,1.00,1.50
2016.05.13 20:43:31.636,1.29326,1.29348,1.00,1.00
2016.05.13 20:43:31.941,1.29327,1.2935,1.00,1.50
2016.05.13 20:43:32.045,1.29325,1.29348,1.00,1.00
2016.05.13 20:43:33.554,1.29324,1.29347,1.00,1.00
2016.05.13 20:43:35.354,1.29326,1.29348,1.00,1.00
2016.05.13 20:43:35.659,1.29324,1.29347,1.00,1.50
2016.05.13 20:43:35.862,1.29327,1.29347,1.00,1.50
2016.05.13 20:43:36.116,1.29328,1.29349,1.00,1.00
2016.05.13 20:43:36.167,1.29324,1.29347,1.00,1.00
2016.05.13 20:43:39.372,1.29326,1.29348,1.00,1.00
2016.05.13 20:43:39.687,1.29333,1.29354,1.00,2.25
2016.05.13 20:43:40.211,1.29334,1.29354,1.00,1.20
2016.05.13 20:43:42.068,1.29337,1.29354,1.00,1.20
2016.05.13 20:43:42.579,1.29338,1.29358,1.00,1.67
2016.05.13 20:43:43.792,1.29344,1.29359,1.00,1.67
2016.05.13 20:43:46.879,1.29343,1.29358,1.00,1.72
2016.05.13 20:43:48.385,1.29344,1.29358,1.00,1.72
2016.05.13 20:43:53.948,1.2934,1.29358,1.00,1.75
2016.05.13 20:43:54.455,1.29339,1.29358,1.07,1.60
2016.05.13 20:43:54.961,1.29339,1.29358,1.00,1.65
2016.05.13 20:43:55.946,1.29329,1.2935,1.50,1.00
2016.05.13 20:43:56.764,1.29326,1.29345,1.00,1.00
2016.05.13 20:43:57.477,1.29323,1.29344,1.00,1.00
2016.05.13 20:43:57.584,1.29323,1.29342,1.00,1.00
2016.05.13 20:43:57.907,1.29323,1.29339,1.00,1.00
2016.05.13 20:43:58.171,1.29325,1.29345,1.00,1.50
2016.05.13 20:43:58.375,1.29324,1.29339,1.00,1.00
2016.05.13 20:43:58.681,1.29324,1.29343,1.00,1.00
2016.05.13 20:43:58.783,1.29325,1.29346,1.00,1.50
2016.05.13 20:43:58.885,1.29325,1.29342,1.00,1.00
2016.05.13 20:43:58.987,1.29321,1.2934,1.00,1.50
2016.05.13 20:43:59.089,1.29323,1.29338,1.00,1.00
2016.05.13 20:43:59.191,1.29323,1.29341,1.00,1.00
2016.05.13 20:43:59.293,1.29326,1.29345,1.00,1.50
2016.05.13 20:43:59.395,1.29326,1.29341,1.00,1.00
2016.05.13 20:43:59.739,1.29323,1.29336,1.00,1.00
2016.05.13 20:44:00.248,1.29323,1.29335,1.00,1.00
2016.05.13 20:44:00.299,1.29321,1.29335,1.00,1.00
2016.05.13 20:44:01.733,1.29321,1.29334,1.00,1.00
2016.05.13 20:44:03.166,1.29321,1.29335,1.00,1.00
2016.05.13 20:44:03.420,1.29319,1.29335,1.50,1.00
2016.05.13 20:44:04.683,1.29319,1.29334,1.50,1.00
2016.05.13 20:44:05.006,1.29319,1.29336,1.50,1.00
2016.05.13 20:44:06.687,1.29319,1.29328,1.00,1.00
2016.05.13 20:44:06.738,1.29315,1.29328,1.50,1.00
2016.05.13 20:44:06.840,1.29319,1.29328,1.00,1.00
2016.05.13 20:44:06.942,1.29315,1.29329,1.50,1.00
2016.05.13 20:44:08.083,1.29315,1.2933,1.50,1.00
2016.05.13 20:44:08.592,1.29314,1.29331,1.00,1.00
2016.05.13 20:44:09.253,1.29316,1.29331,1.00,1.00
2016.05.13 20:44:09.304,1.29316,1.29336,1.50,1.00
2016.05.13 20:44:09.997,1.29316,1.29332,1.50,1.00
2016.05.13 20:44:10.614,1.29316,1.29333,1.00,1.00
2016.05.13 20:44:11.016,1.29316,1.29331,1.00,1.00
2016.05.13 20:44:11.322,1.29314,1.29329,1.50,1.00
2016.05.13 20:44:11.849,1.29314,1.29328,1.50,1.00
2016.05.13 20:44:12.231,1.29315,1.29328,1.37,1.00
2016.05.13 20:44:12.283,1.29316,1.29333,1.12,1.50
2016.05.13 20:44:12.335,1.29319,1.29341,1.00,1.00
2016.05.13 20:44:12.386,1.29319,1.29343,1.00,1.00
2016.05.13 20:44:12.437,1.29321,1.29345,1.00,1.50
2016.05.13 20:44:13.904,1.29319,1.29345,1.00,1.50
2016.05.13 20:44:17.012,1.2932,1.29344,1.00,1.00
2016.05.13 20:44:17.455,1.29321,1.29346,1.00,1.00
2016.05.13 20:44:17.710,1.2932,1.29344,1.00,1.00
2016.05.13 20:44:19.117,1.29319,1.29343,1.00,1.00
2016.05.13 20:44:20.621,1.29318,1.29345,1.50,1.50
2016.05.13 20:44:29.086,1.29318,1.29344,1.00,1.50
2016.05.13 20:44:29.138,1.29318,1.29344,1.00,2.10
2016.05.13 20:44:29.622,1.29316,1.29342,1.12,1.60
2016.05.13 20:44:30.142,1.29319,1.29342,1.00,2.10
2016.05.13 20:44:32.147,1.29319,1.2934,1.00,1.45
2016.05.13 20:44:32.696,1.2932,1.29341,1.00,1.65
2016.05.13 20:44:33.266,1.29319,1.29342,1.00,2.10
2016.05.13 20:44:34.154,1.2932,1.29341,1.00,1.65
2016.05.13 20:44:34.700,1.29319,1.29342,1.00,2.10
2016.05.13 20:44:35.655,1.2932,1.29341,1.00,1.65
2016.05.13 20:44:36.659,1.29319,1.29342,1.00,1.60
2016.05.13 20:44:37.654,1.2932,1.29341,1.00,1.65
2016.05.13 20:44:38.205,1.29319,1.2934,1.00,1.65
2016.05.13 20:44:38.256,1.29317,1.2934,1.00,2.10
2016.05.13 20:44:38.358,1.29315,1.29338,1.00,1.20
2016.05.13 20:44:38.563,1.29317,1.2934,1.00,1.95
2016.05.13 20:44:38.665,1.29317,1.2934,1.00,1.00
2016.05.13 20:44:38.971,1.29319,1.29342,1.00,1.00
2016.05.13 20:44:40.430,1.2932,1.29341,1.00,1.00
2016.05.13 20:44:40.980,1.29321,1.2934,1.00,1.00
2016.05.13 20:44:41.482,1.2932,1.29341,1.00,1.00
2016.05.13 20:44:41.994,1.29321,1.2934,1.00,1.00
2016.05.13 20:44:42.533,1.2932,1.29341,1.00,1.00
2016.05.13 20:44:44.768,1.2932,1.29339,1.00,1.00
2016.05.13 20:44:44.871,1.29321,1.29342,1.00,1.00
2016.05.13 20:44:45.358,1.29319,1.2934,1.00,1.00
2016.05.13 20:44:45.662,1.29321,1.2934,1.00,1.50
2016.05.13 20:44:47.440,1.29321,1.29342,1.00,1.00
2016.05.13 20:44:48.562,1.2932,1.29341,1.00,1.00
2016.05.13 20:44:50.853,1.29322,1.29343,1.00,1.00
2016.05.13 20:44:51.377,1.29321,1.2934,1.00,1.00
2016.05.13 20:44:52.724,1.29322,1.29343,1.00,1.00
2016.05.13 20:44:54.110,1.29322,1.29341,1.00,1.00
2016.05.13 20:44:54.857,1.29323,1.29344,1.00,1.00
2016.05.13 20:44:56.108,1.29324,1.29343,1.00,1.00
2016.05.13 20:44:57.159,1.29323,1.29344,1.00,1.00
2016.05.13 20:44:59.921,1.29329,1.29348,1.00,1.37
2016.05.13 20:44:59.973,1.29329,1.2935,1.00,1.50
2016.05.13 20:45:00.145,1.29332,1.29352,1.00,1.00
2016.05.13 20:45:00.451,1.29332,1.29352,1.07,1.00
2016.05.13 20:45:00.829,1.29327,1.29348,1.00,1.00
2016.05.13 20:45:01.236,1.29324,1.29345,1.00,1.00
2016.05.13 20:45:02.510,1.29325,1.29346,1.00,1.00
2016.05.13 20:45:07.648,1.29327,1.29346,1.00,1.00
2016.05.13 20:45:10.459,1.29323,1.29343,1.00,1.00
2016.05.13 20:45:10.666,1.29323,1.29346,1.00,1.00
2016.05.13 20:45:11.309,1.29322,1.29346,1.00,1.00
2016.05.13 20:45:11.360,1.29321,1.29344,1.00,1.00
2016.05.13 20:45:12.620,1.29321,1.29347,1.07,1.00
2016.05.13 20:45:12.723,1.29321,1.29348,1.18,1.00
2016.05.13 20:45:13.028,1.29327,1.2935,1.00,1.00
2016.05.13 20:45:14.956,1.29327,1.29351,1.00,1.00
2016.05.13 20:45:17.765,1.29327,1.2935,1.00,1.00
2016.05.13 20:45:18.351,1.29327,1.29352,1.00,1.00
2016.05.13 20:45:18.453,1.29327,1.29349,1.00,1.00
2016.05.13 20:45:18.555,1.29327,1.29351,1.00,1.00
2016.05.13 20:45:19.933,1.29327,1.29348,1.00,1.00
2016.05.13 20:45:20.167,1.29324,1.29348,1.07,1.00
2016.05.13 20:45:20.730,1.29324,1.29351,1.07,1.00
2016.05.13 20:45:21.470,1.29324,1.29348,1.00,1.00
2016.05.13 20:45:22.552,1.29327,1.29348,1.00,1.00
2016.05.13 20:45:22.835,1.29325,1.2935,1.00,1.50
2016.05.13 20:45:22.988,1.29325,1.2935,1.00,1.00
