2016.05.04 05:55:52.420,1.27225,1.27235,1.00,1.87
2016.05.04 05:55:53.519,1.27224,1.27235,1.00,1.87
2016.05.04 05:55:55.782,1.27225,1.27235,1.00,1.87
2016.05.04 05:55:58.389,1.27227,1.27235,1.00,1.87
2016.05.04 05:55:59.513,1.27226,1.27235,1.00,1.87
2016.05.04 05:56:01.798,1.27226,1.27235,1.00,2.25
2016.05.04 05:56:03.725,1.27224,1.27232,1.00,1.12
2016.05.04 05:56:04.248,1.27224,1.27232,1.00,2.25
2016.05.04 05:56:05.530,1.27224,1.27232,1.00,1.50
2016.05.04 05:56:10.624,1.27222,1.27233,1.00,2.00
2016.05.04 05:56:10.727,1.27223,1.27233,1.00,1.10
2016.05.04 05:56:10.829,1.27223,1.27233,1.00,1.37
2016.05.04 05:56:11.145,1.27225,1.27233,1.00,1.50
2016.05.04 05:56:11.675,1.27225,1.27233,1.00,1.50
2016.05.04 05:56:12.450,1.27222,1.27233,1.20,1.87
2016.05.04 05:56:12.649,1.27224,1.27233,1.00,2.44
2016.05.04 05:56:13.165,1.27224,1.27231,1.00,1.12
2016.05.04 05:56:24.273,1.27228,1.27232,1.00,1.00
2016.05.04 05:56:24.324,1.27225,1.27234,1.12,1.12
2016.05.04 05:56:24.426,1.27225,1.27238,1.95,2.06
2016.05.04 05:56:24.529,1.27232,1.27238,1.00,1.37
2016.05.04 05:56:24.580,1.27232,1.27238,1.00,1.10
2016.05.04 05:56:24.783,1.27232,1.27241,1.00,1.07
2016.05.04 05:56:25.291,1.27232,1.27243,1.00,1.31
2016.05.04 05:56:25.841,1.27233,1.27243,1.00,1.31
2016.05.04 05:56:26.521,1.2723,1.27243,1.10,1.31
2016.05.04 05:56:26.572,1.2723,1.27242,1.00,1.12
2016.05.04 05:56:27.060,1.27228,1.27241,1.00,1.50
2016.05.04 05:56:27.517,1.27227,1.2724,1.01,1.95
2016.05.04 05:56:29.042,1.27227,1.27239,1.25,1.12
2016.05.04 05:56:35.253,1.27226,1.27241,3.26,1.87
2016.05.04 05:56:35.823,1.27226,1.2724,2.14,1.12
2016.05.04 05:56:45.360,1.27227,1.27241,1.57,1.12
2016.05.04 05:56:53.422,1.27228,1.27241,1.00,1.12
2016.05.04 05:56:53.473,1.2723,1.27241,1.00,1.12
2016.05.04 05:56:53.996,1.2723,1.27243,2.32,1.50
2016.05.04 05:56:55.846,1.27231,1.27243,1.00,1.50
2016.05.04 05:56:57.664,1.27234,1.27243,1.00,1.50
2016.05.04 05:56:59.990,1.27234,1.27242,1.00,1.07
2016.05.04 05:57:00.301,1.27234,1.27242,1.00,1.37
2016.05.04 05:57:00.758,1.27234,1.27242,1.00,1.07
2016.05.04 05:57:01.585,1.27232,1.27242,1.00,1.07
2016.05.04 05:57:02.373,1.27234,1.27242,1.00,1.07
2016.05.04 05:57:06.918,1.27234,1.27245,1.00,1.12
2016.05.04 05:57:07.425,1.27235,1.27245,1.00,1.12
2016.05.04 05:57:08.478,1.27233,1.27244,1.00,1.12
2016.05.04 05:57:14.389,1.27234,1.27244,1.00,1.12
2016.05.04 05:57:14.896,1.27234,1.27243,1.00,1.12
2016.05.04 05:57:20.231,1.27235,1.27243,1.00,1.12
2016.05.04 05:57:20.637,1.27233,1.27245,1.50,1.12
2016.05.04 05:57:21.163,1.27239,1.27243,1.00,1.00
2016.05.04 05:57:21.215,1.27241,1.27249,1.00,9.94
2016.05.04 05:57:21.325,1.27241,1.27246,1.00,1.10
2016.05.04 05:57:21.438,1.27242,1.27246,1.00,1.00
2016.05.04 05:57:24.184,1.27237,1.27246,1.32,1.00
2016.05.04 05:57:24.438,1.27237,1.27246,1.00,1.12
2016.05.04 05:57:24.773,1.27233,1.27245,1.50,1.12
2016.05.04 05:57:25.282,1.27232,1.27245,2.25,1.12
2016.05.04 05:57:26.990,1.27231,1.27244,1.76,1.12
2016.05.04 05:57:28.750,1.2723,1.27244,1.39,1.50
2016.05.04 05:57:34.473,1.27231,1.27244,1.01,1.12
2016.05.04 05:57:34.991,1.27229,1.27244,4.69,1.12
2016.05.04 05:57:53.999,1.27231,1.27245,1.07,1.50
2016.05.04 05:57:54.912,1.27231,1.27245,1.57,1.12
2016.05.04 05:58:00.163,1.27231,1.27244,1.20,1.12
2016.05.04 05:58:00.720,1.27232,1.27244,1.00,1.12
2016.05.04 05:58:04.522,1.27232,1.27245,2.25,1.12
2016.05.04 05:58:06.979,1.27232,1.27237,1.50,1.00
2016.05.04 05:58:07.030,1.2723,1.27239,1.95,1.00
2016.05.04 05:58:07.132,1.27229,1.2724,1.00,1.07
2016.05.04 05:58:07.669,1.27229,1.2724,1.57,1.00
2016.05.04 05:58:08.181,1.2723,1.27242,1.57,1.57
2016.05.04 05:58:12.144,1.27228,1.2724,1.37,1.00
2016.05.04 05:58:14.352,1.2723,1.2724,1.10,1.10
2016.05.04 05:58:28.043,1.27227,1.27241,1.87,2.07
2016.05.04 05:58:28.450,1.27226,1.2724,1.87,1.20
2016.05.04 05:58:28.552,1.27226,1.27241,1.37,2.07
2016.05.04 05:58:28.732,1.27226,1.27241,1.12,2.06
2016.05.04 05:58:31.296,1.27226,1.2724,1.12,1.20
2016.05.04 05:58:34.855,1.27225,1.2724,1.12,1.82
2016.05.04 05:58:35.357,1.27224,1.27237,2.25,1.50
2016.05.04 05:58:35.906,1.27224,1.27237,1.87,1.31
2016.05.04 05:58:36.262,1.27224,1.27231,1.12,1.00
2016.05.04 05:58:36.365,1.27221,1.27229,1.07,1.00
2016.05.04 05:58:36.669,1.27221,1.27231,1.07,1.31
2016.05.04 05:58:41.826,1.27221,1.2723,1.07,1.00
2016.05.04 05:58:44.680,1.27221,1.2723,1.07,1.37
2016.05.04 05:58:45.210,1.27221,1.2723,1.00,1.57
2016.05.04 05:58:56.161,1.27221,1.27231,1.10,1.00
2016.05.04 05:58:56.705,1.27221,1.27231,1.07,1.00
2016.05.04 05:59:00.339,1.27221,1.27234,1.07,1.01
2016.05.04 05:59:00.390,1.27222,1.27235,1.01,1.92
2016.05.04 05:59:00.492,1.27225,1.27238,1.50,1.95
2016.05.04 05:59:00.695,1.27228,1.2724,1.07,1.07
2016.05.04 05:59:01.250,1.27228,1.2724,1.57,1.10
2016.05.04 05:59:01.835,1.27227,1.2724,2.51,1.57
2016.05.04 05:59:02.657,1.27229,1.2724,1.20,1.10
2016.05.04 05:59:02.966,1.27229,1.27243,1.20,1.69
2016.05.04 05:59:03.017,1.27229,1.27243,1.76,1.50
2016.05.04 05:59:03.574,1.27236,1.27244,1.00,1.12
2016.05.04 05:59:03.728,1.27236,1.27249,1.12,1.31
2016.05.04 05:59:03.880,1.27236,1.27247,1.00,2.00
2016.05.04 05:59:03.982,1.27236,1.27246,1.00,1.12
2016.05.04 05:59:04.359,1.27238,1.27249,1.00,1.12
2016.05.04 05:59:12.844,1.27235,1.27249,1.12,1.12
2016.05.04 05:59:12.997,1.27234,1.27248,1.50,5.06
2016.05.04 05:59:13.302,1.27234,1.27243,1.00,1.12
2016.05.04 05:59:13.555,1.27234,1.27245,1.00,1.12
2016.05.04 05:59:17.699,1.27233,1.27244,1.00,1.12
2016.05.04 05:59:17.851,1.27229,1.27242,1.20,1.12
2016.05.04 05:59:17.953,1.27229,1.27241,1.00,1.12
2016.05.04 05:59:20.505,1.27231,1.27241,1.00,1.12
2016.05.04 05:59:20.708,1.27231,1.27242,1.00,1.12
2016.05.04 05:59:23.166,1.2723,1.27242,1.10,1.12
2016.05.04 05:59:25.119,1.27232,1.27242,1.00,1.12
2016.05.04 05:59:27.620,1.27232,1.27244,1.00,1.31
2016.05.04 05:59:33.221,1.27233,1.27245,1.00,1.50
2016.05.04 05:59:39.295,1.2723,1.27245,1.76,1.12
2016.05.04 05:59:39.799,1.2723,1.27243,1.20,1.22
2016.05.04 05:59:40.306,1.27232,1.27244,1.00,1.12
2016.05.04 05:59:42.774,1.2723,1.27243,1.26,1.12
2016.05.04 05:59:44.340,1.27232,1.27243,1.00,1.12
2016.05.04 05:59:45.002,1.27231,1.27243,1.25,1.12
2016.05.04 05:59:45.509,1.27231,1.27243,1.00,1.50
2016.05.04 05:59:46.022,1.27231,1.27244,1.12,1.31
2016.05.04 05:59:46.580,1.27232,1.27244,1.00,1.12
2016.05.04 05:59:51.908,1.27231,1.27243,1.01,1.12
2016.05.04 05:59:52.459,1.27231,1.27241,1.00,1.12
2016.05.04 05:59:54.583,1.27233,1.27242,1.00,1.37
2016.05.04 05:59:54.685,1.27233,1.27242,1.00,1.07
2016.05.04 05:59:56.203,1.27233,1.27246,1.12,1.12
2016.05.04 05:59:57.748,1.27234,1.27246,1.00,1.12
