2016.05.06 09:41:07.553,1.28417,1.28426,2.32,1.00
2016.05.06 09:41:14.240,1.28417,1.28425,2.32,1.00
2016.05.06 09:41:16.157,1.28415,1.28425,1.76,1.00
2016.05.06 09:41:16.209,1.28415,1.28423,1.01,1.00
2016.05.06 09:41:16.829,1.28414,1.28421,1.87,1.00
2016.05.06 09:41:16.880,1.28413,1.28421,1.00,1.00
2016.05.06 09:41:16.931,1.28412,1.28417,1.10,1.00
2016.05.06 09:41:17.033,1.28409,1.28416,1.57,1.00
2016.05.06 09:41:17.135,1.28408,1.28415,1.10,1.00
2016.05.06 09:41:20.457,1.28408,1.2842,2.70,1.95
2016.05.06 09:41:20.508,1.2841,1.2842,1.57,1.00
2016.05.06 09:41:20.813,1.28412,1.2842,1.12,1.00
2016.05.06 09:41:20.965,1.28412,1.28424,2.62,1.12
2016.05.06 09:41:21.161,1.28415,1.28424,1.50,1.12
2016.05.06 09:41:21.491,1.28416,1.28424,1.57,1.00
2016.05.06 09:41:26.479,1.28416,1.28426,2.62,1.00
2016.05.06 09:41:28.112,1.28416,1.28427,3.00,1.00
2016.05.06 09:41:29.392,1.28416,1.28425,3.00,1.00
2016.05.06 09:41:29.917,1.28416,1.28425,2.62,1.00
2016.05.06 09:41:30.682,1.28416,1.28425,2.62,1.00
2016.05.06 09:41:31.189,1.28416,1.28426,2.62,1.00
2016.05.06 09:41:31.757,1.28416,1.28425,2.62,1.00
2016.05.06 09:41:32.524,1.28416,1.28427,2.62,1.00
2016.05.06 09:41:33.700,1.28417,1.28428,1.45,1.12
2016.05.06 09:41:34.973,1.28418,1.28428,1.95,1.12
2016.05.06 09:41:35.481,1.28419,1.28429,1.95,1.00
2016.05.06 09:41:37.122,1.2842,1.28431,1.95,1.00
2016.05.06 09:41:39.668,1.2842,1.2843,2.70,1.00
2016.05.06 09:41:40.190,1.2842,1.28431,2.70,1.00
2016.05.06 09:41:40.393,1.28425,1.28432,1.19,1.00
2016.05.06 09:41:40.546,1.28427,1.28437,1.95,1.00
2016.05.06 09:41:40.648,1.28425,1.28436,2.51,1.00
2016.05.06 09:41:41.053,1.2843,1.28439,1.25,1.37
2016.05.06 09:41:41.105,1.28432,1.28442,1.12,1.75
2016.05.06 09:41:41.207,1.28432,1.28442,1.95,1.00
2016.05.06 09:41:41.715,1.28434,1.28442,1.00,1.00
2016.05.06 09:41:41.903,1.28433,1.2844,1.00,1.00
2016.05.06 09:41:42.410,1.28432,1.28441,1.12,1.00
2016.05.06 09:41:42.828,1.28434,1.28443,1.00,1.07
2016.05.06 09:41:43.351,1.28434,1.28443,1.28,1.00
2016.05.06 09:41:50.480,1.28434,1.28443,1.12,1.07
2016.05.06 09:41:56.056,1.28434,1.28443,1.12,1.10
2016.05.06 09:42:00.603,1.28435,1.28444,1.37,1.10
2016.05.06 09:42:01.112,1.28435,1.28445,1.87,1.07
2016.05.06 09:42:01.366,1.28439,1.28448,1.00,1.10
2016.05.06 09:42:01.468,1.28439,1.2845,1.87,1.10
2016.05.06 09:42:01.796,1.2844,1.28452,1.96,1.37
2016.05.06 09:42:02.052,1.28441,1.2845,1.00,1.07
2016.05.06 09:42:02.255,1.2844,1.28449,1.50,1.00
2016.05.06 09:42:02.559,1.28439,1.28448,1.96,1.10
2016.05.06 09:42:02.863,1.28436,1.28448,2.03,1.12
2016.05.06 09:42:03.373,1.28436,1.28447,1.96,1.00
2016.05.06 09:42:03.424,1.28436,1.28447,1.96,1.12
2016.05.06 09:42:04.590,1.28438,1.2845,1.37,1.87
2016.05.06 09:42:04.641,1.28439,1.2845,1.58,1.12
2016.05.06 09:42:05.178,1.2844,1.2845,1.00,1.12
2016.05.06 09:42:05.432,1.2844,1.2845,1.00,1.20
2016.05.06 09:42:05.585,1.28443,1.28454,2.33,1.87
2016.05.06 09:42:05.636,1.28446,1.28457,1.00,1.50
2016.05.06 09:42:05.688,1.28448,1.28458,1.00,2.25
2016.05.06 09:42:05.739,1.28448,1.28458,1.00,1.20
2016.05.06 09:42:05.790,1.28449,1.28458,1.37,1.07
2016.05.06 09:42:05.892,1.28448,1.28458,1.75,1.00
2016.05.06 09:42:06.692,1.28448,1.28458,1.50,1.10
2016.05.06 09:42:07.198,1.28448,1.28457,1.00,1.00
2016.05.06 09:42:07.553,1.28447,1.28451,1.00,1.00
2016.05.06 09:42:07.813,1.28437,1.28446,1.50,1.00
2016.05.06 09:42:08.117,1.28436,1.28446,1.12,1.12
2016.05.06 09:42:08.928,1.28436,1.28446,1.12,1.50
2016.05.06 09:42:09.559,1.28437,1.28446,1.00,1.50
2016.05.06 09:42:10.412,1.28435,1.28445,1.28,1.10
2016.05.06 09:42:11.920,1.28436,1.28446,1.87,1.00
2016.05.06 09:42:12.427,1.28436,1.28447,2.33,1.12
2016.05.06 09:42:14.385,1.28436,1.28445,1.50,1.00
2016.05.06 09:42:15.618,1.28435,1.28445,1.12,1.10
2016.05.06 09:42:15.720,1.28434,1.28443,2.25,1.00
2016.05.06 09:42:16.245,1.28432,1.28443,1.85,1.10
2016.05.06 09:42:17.749,1.28434,1.28444,1.12,1.10
2016.05.06 09:42:19.330,1.28434,1.28444,1.37,1.00
2016.05.06 09:42:19.888,1.28434,1.28445,2.00,1.00
2016.05.06 09:42:21.805,1.28435,1.28445,1.00,1.00
2016.05.06 09:42:22.316,1.28435,1.28446,1.12,1.10
2016.05.06 09:42:24.931,1.28435,1.28446,1.47,1.00
2016.05.06 09:42:25.438,1.28436,1.28447,1.00,1.37
2016.05.06 09:42:25.744,1.28435,1.28447,2.32,1.00
2016.05.06 09:42:27.295,1.28436,1.28447,1.00,1.00
2016.05.06 09:42:27.819,1.28435,1.28447,1.82,1.12
2016.05.06 09:42:28.328,1.28435,1.28447,1.82,1.00
2016.05.06 09:42:29.599,1.28435,1.28447,1.95,1.00
2016.05.06 09:42:29.701,1.28437,1.28447,1.00,1.00
2016.05.06 09:42:31.164,1.28435,1.28446,1.85,1.00
2016.05.06 09:42:31.682,1.28435,1.28447,1.75,1.20
2016.05.06 09:42:31.836,1.28435,1.28447,1.95,1.00
2016.05.06 09:42:32.344,1.28437,1.28449,1.01,1.95
2016.05.06 09:42:32.756,1.28437,1.28449,1.00,1.20
2016.05.06 09:42:33.010,1.28436,1.28447,1.85,1.00
2016.05.06 09:42:33.619,1.28437,1.28447,1.00,1.00
2016.05.06 09:42:34.649,1.28436,1.28447,1.01,1.10
2016.05.06 09:42:35.155,1.28437,1.28447,1.00,1.10
2016.05.06 09:42:37.867,1.28434,1.28447,3.26,1.20
2016.05.06 09:42:38.020,1.28437,1.28447,3.75,1.10
2016.05.06 09:42:38.224,1.2844,1.28451,1.37,1.37
2016.05.06 09:42:38.276,1.28443,1.28452,1.19,3.75
2016.05.06 09:42:38.328,1.28443,1.28454,1.56,1.50
2016.05.06 09:42:38.430,1.28448,1.28459,4.50,2.25
2016.05.06 09:42:38.532,1.28452,1.2846,1.12,1.00
2016.05.06 09:42:38.695,1.28452,1.28461,1.12,1.10
2016.05.06 09:42:39.209,1.28456,1.28462,1.00,1.00
2016.05.06 09:42:40.623,1.28452,1.28464,1.12,1.10
2016.05.06 09:42:40.927,1.28451,1.28464,3.37,1.37
2016.05.06 09:42:41.403,1.28451,1.28463,3.37,1.10
2016.05.06 09:42:41.956,1.28451,1.28463,2.62,1.07
2016.05.06 09:42:44.046,1.28451,1.28463,2.62,1.10
2016.05.06 09:42:46.576,1.28452,1.28461,1.75,1.00
2016.05.06 09:42:47.107,1.28451,1.28461,1.75,1.00
2016.05.06 09:42:47.631,1.28451,1.28461,1.87,1.00
2016.05.06 09:42:48.396,1.28451,1.2846,1.87,1.00
2016.05.06 09:42:48.447,1.28453,1.2846,1.00,1.00
2016.05.06 09:42:48.549,1.28451,1.28459,1.75,1.07
2016.05.06 09:42:48.855,1.28445,1.28456,1.75,1.12
2016.05.06 09:42:49.311,1.28445,1.28456,1.87,1.00
2016.05.06 09:42:49.852,1.28449,1.28455,1.00,1.00
2016.05.06 09:42:50.056,1.28447,1.28454,1.00,1.00
2016.05.06 09:42:50.107,1.28447,1.28452,1.00,1.00
2016.05.06 09:42:50.615,1.28442,1.28452,1.87,1.00
2016.05.06 09:42:51.173,1.28442,1.28453,1.75,1.00
2016.05.06 09:42:51.740,1.28443,1.28455,1.75,1.07
2016.05.06 09:42:52.044,1.28448,1.28459,1.75,1.07
2016.05.06 09:42:52.671,1.28451,1.28459,1.50,1.00
2016.05.06 09:42:52.722,1.28451,1.28461,1.75,1.10
2016.05.06 09:42:55.069,1.28452,1.28461,1.75,1.10
2016.05.06 09:42:55.652,1.28452,1.2846,1.75,1.00
2016.05.06 09:42:58.867,1.28452,1.2846,1.12,1.00
2016.05.06 09:42:59.171,1.28454,1.2846,1.00,1.00
2016.05.06 09:42:59.690,1.28452,1.2846,1.75,1.00
2016.05.06 09:43:03.561,1.28451,1.28461,1.12,1.10
2016.05.06 09:43:04.274,1.28452,1.28462,1.87,1.32
2016.05.06 09:43:07.486,1.28454,1.28462,1.00,1.07
2016.05.06 09:43:08.685,1.28454,1.28462,1.00,1.00
2016.05.06 09:43:09.783,1.28454,1.2846,1.00,1.00
2016.05.06 09:43:10.137,1.28454,1.28462,1.00,1.10
2016.05.06 09:43:15.998,1.28451,1.28462,1.87,1.10
2016.05.06 09:43:18.438,1.28453,1.28462,1.50,1.10
2016.05.06 09:43:20.386,1.28452,1.28461,1.85,1.00
2016.05.06 09:43:21.815,1.28451,1.28461,1.95,1.00
2016.05.06 09:43:22.322,1.28451,1.28462,1.85,1.10
2016.05.06 09:43:22.669,1.28452,1.2846,1.75,1.00
2016.05.06 09:43:23.179,1.28452,1.28461,1.75,1.00
2016.05.06 09:43:34.761,1.28451,1.28463,2.25,1.10
2016.05.06 09:43:35.275,1.28451,1.28463,3.00,1.07
2016.05.06 09:43:36.927,1.28451,1.28463,2.32,1.10
2016.05.06 09:43:37.436,1.28453,1.28463,1.50,1.07
2016.05.06 09:43:37.952,1.28452,1.28463,1.75,1.12
2016.05.06 09:43:38.156,1.28452,1.28463,1.75,1.10
2016.05.06 09:43:38.714,1.28452,1.28463,1.75,1.12
2016.05.06 09:43:39.254,1.28452,1.28463,1.75,1.10
2016.05.06 09:43:39.764,1.28451,1.28462,2.70,1.00
2016.05.06 09:43:40.277,1.28451,1.28461,2.62,1.00
2016.05.06 09:43:41.111,1.28452,1.28462,1.12,1.00
2016.05.06 09:43:44.734,1.28451,1.2846,1.12,1.00
2016.05.06 09:43:45.386,1.28451,1.2846,1.12,1.00
2016.05.06 09:43:47.052,1.2845,1.28461,2.06,1.00
2016.05.06 09:43:53.056,1.28454,1.28465,2.62,1.10
2016.05.06 09:43:53.564,1.28454,1.28464,1.50,1.00
2016.05.06 09:43:54.136,1.28453,1.28464,2.14,1.00
2016.05.06 09:43:54.240,1.28457,1.28466,1.00,1.00
2016.05.06 09:43:54.291,1.28456,1.28466,1.12,1.00
2016.05.06 09:43:54.801,1.28454,1.28465,1.20,1.00
2016.05.06 09:43:55.170,1.28452,1.28462,4.20,1.00
2016.05.06 09:43:55.221,1.28451,1.28462,1.85,1.00
2016.05.06 09:43:55.425,1.28451,1.2846,1.75,1.00
2016.05.06 09:43:55.885,1.28452,1.28459,1.00,1.07
2016.05.06 09:43:56.420,1.28452,1.28459,1.00,1.10
2016.05.06 09:43:56.927,1.28452,1.28458,1.00,1.00
2016.05.06 09:43:57.593,1.28449,1.28458,1.75,1.00
2016.05.06 09:43:58.815,1.28448,1.28455,1.85,1.00
2016.05.06 09:43:59.068,1.28438,1.28449,1.00,1.12
2016.05.06 09:43:59.576,1.28437,1.28447,1.75,1.00
2016.05.06 09:44:00.091,1.28434,1.28446,2.06,1.00
2016.05.06 09:44:01.621,1.28434,1.28444,1.87,1.00
2016.05.06 09:44:02.507,1.28433,1.28444,2.62,1.00
2016.05.06 09:44:03.014,1.28434,1.28445,1.85,1.00
2016.05.06 09:44:03.536,1.28434,1.28445,3.07,1.00
2016.05.06 09:44:07.492,1.28436,1.28445,1.00,1.00
2016.05.06 09:44:08.589,1.28436,1.28446,1.00,1.10
2016.05.06 09:44:11.624,1.28436,1.28447,1.10,1.10
2016.05.06 09:44:11.676,1.28435,1.28447,1.95,1.10
2016.05.06 09:44:12.037,1.28448,1.28452,1.00,1.10
2016.05.06 09:44:12.088,1.28448,1.28456,1.12,1.12
2016.05.06 09:44:12.140,1.2845,1.28459,1.00,1.57
2016.05.06 09:44:12.191,1.28449,1.28461,1.75,1.12
2016.05.06 09:44:12.243,1.28452,1.28461,1.00,1.00
2016.05.06 09:44:12.345,1.2845,1.28461,1.50,1.00
2016.05.06 09:44:12.852,1.28451,1.28461,1.82,1.00
2016.05.06 09:44:13.401,1.28451,1.28461,1.57,1.00
2016.05.06 09:44:14.218,1.2845,1.2846,1.87,1.00
2016.05.06 09:44:15.927,1.2845,1.28459,2.62,1.00
2016.05.06 09:44:16.231,1.2845,1.28461,1.87,1.00
2016.05.06 09:44:17.026,1.2845,1.2846,1.87,1.00
2016.05.06 09:44:18.949,1.2845,1.28461,2.25,1.00
2016.05.06 09:44:19.561,1.28451,1.2846,1.57,1.00
2016.05.06 09:44:20.206,1.28452,1.28462,1.20,1.00
2016.05.06 09:44:20.713,1.28453,1.28462,1.00,1.00
2016.05.06 09:44:21.226,1.28451,1.28461,1.57,1.00
2016.05.06 09:44:22.980,1.2845,1.2846,2.25,1.00
2016.05.06 09:44:26.508,1.28452,1.28462,1.12,1.20
2016.05.06 09:44:26.813,1.28455,1.28464,1.50,1.50
2016.05.06 09:44:27.131,1.28457,1.28467,1.87,1.00
2016.05.06 09:44:27.233,1.28462,1.2847,1.00,1.22
2016.05.06 09:44:27.539,1.28462,1.28466,1.00,1.00
2016.05.06 09:44:27.641,1.28456,1.28466,1.12,1.00
2016.05.06 09:44:27.693,1.28455,1.28466,1.75,1.00
2016.05.06 09:44:27.795,1.28454,1.28466,2.14,1.37
2016.05.06 09:44:29.627,1.28454,1.28464,1.47,1.00
2016.05.06 09:44:30.523,1.28453,1.28462,2.32,1.00
2016.05.06 09:44:33.271,1.28453,1.28462,1.10,1.00
2016.05.06 09:44:36.025,1.28452,1.2846,1.95,1.00
2016.05.06 09:44:36.760,1.28451,1.28461,1.87,1.00
2016.05.06 09:44:37.014,1.2845,1.28461,1.01,1.00
2016.05.06 09:44:37.573,1.28448,1.28459,2.89,1.00
2016.05.06 09:44:39.466,1.2845,1.2846,1.57,1.00
2016.05.06 09:44:40.075,1.2845,1.2846,2.70,1.00
2016.05.06 09:44:40.227,1.28452,1.2846,1.00,1.00
2016.05.06 09:44:40.496,1.28451,1.2846,1.75,1.00
2016.05.06 09:44:40.853,1.28452,1.28462,1.00,1.00
2016.05.06 09:44:41.259,1.28451,1.28462,1.87,1.00
2016.05.06 09:44:41.794,1.28451,1.28461,1.12,1.00
2016.05.06 09:44:47.779,1.28451,1.28461,2.62,1.00
2016.05.06 09:44:48.285,1.28451,1.28461,1.95,1.00
2016.05.06 09:44:48.732,1.28452,1.28464,2.14,1.87
2016.05.06 09:44:48.784,1.28455,1.28467,1.37,1.87
2016.05.06 09:44:49.089,1.28454,1.28464,1.31,1.00
2016.05.06 09:44:49.243,1.28454,1.28464,1.01,1.00
2016.05.06 09:44:49.551,1.28453,1.28463,1.47,1.00
2016.05.06 09:44:50.062,1.28451,1.28463,1.95,1.00
2016.05.06 09:44:51.076,1.28451,1.28463,1.82,1.00
2016.05.06 09:44:51.416,1.28451,1.28461,1.82,1.00
2016.05.06 09:44:57.317,1.28452,1.28461,1.47,1.00
2016.05.06 09:45:01.795,1.28453,1.28461,1.00,1.00
2016.05.06 09:45:02.301,1.28451,1.28461,2.32,1.00
2016.05.06 09:45:03.522,1.28451,1.28461,2.32,1.00
2016.05.06 09:45:04.130,1.28452,1.28461,1.12,1.00
2016.05.06 09:45:05.022,1.28452,1.28463,1.12,1.00
2016.05.06 09:45:05.125,1.28454,1.28464,1.12,1.20
2016.05.06 09:45:05.429,1.28455,1.28462,1.00,1.00
2016.05.06 09:45:05.532,1.28455,1.28464,1.00,1.00
2016.05.06 09:45:05.836,1.28455,1.28462,1.00,1.00
2016.05.06 09:45:06.145,1.28449,1.28459,1.95,1.25
2016.05.06 09:45:06.652,1.28449,1.28458,1.12,1.00
2016.05.06 09:45:06.962,1.28449,1.28456,1.12,1.00
2016.05.06 09:45:07.430,1.28449,1.28458,1.12,1.00
2016.05.06 09:45:07.973,1.28449,1.28458,1.75,1.00
2016.05.06 09:45:08.480,1.28449,1.28459,1.85,1.25
2016.05.06 09:45:08.994,1.28449,1.28458,1.85,1.00
2016.05.06 09:45:10.828,1.28449,1.28459,1.85,1.25
2016.05.06 09:45:14.842,1.28449,1.28458,1.85,1.00
2016.05.06 09:45:17.858,1.28449,1.28458,1.57,1.00
2016.05.06 09:45:20.258,1.28452,1.28458,1.00,1.00
2016.05.06 09:45:20.755,1.28452,1.2846,1.12,1.00
2016.05.06 09:45:21.921,1.28452,1.28461,1.12,1.00
2016.05.06 09:45:22.351,1.28452,1.28459,1.50,1.00
2016.05.06 09:45:27.557,1.28451,1.28459,1.25,1.00
2016.05.06 09:45:33.194,1.2845,1.28459,1.95,1.19
2016.05.06 09:45:40.467,1.28449,1.28455,2.07,1.00
2016.05.06 09:45:40.620,1.28446,1.2845,1.00,1.00
2016.05.06 09:45:40.671,1.28441,1.28448,3.75,1.00
2016.05.06 09:45:40.723,1.2844,1.28448,1.10,1.00
2016.05.06 09:45:40.945,1.28437,1.28445,1.10,1.00
2016.05.06 09:45:41.452,1.28435,1.28445,1.50,1.00
2016.05.06 09:45:42.025,1.28435,1.28445,1.57,1.00
2016.05.06 09:45:42.432,1.28435,1.28443,1.57,1.00
2016.05.06 09:45:42.939,1.28435,1.28444,1.57,1.00
2016.05.06 09:45:43.460,1.28435,1.28445,1.57,1.00
2016.05.06 09:45:55.937,1.28437,1.28446,1.00,1.00
2016.05.06 09:46:00.121,1.28436,1.28446,1.57,1.00
2016.05.06 09:46:03.269,1.28436,1.28446,1.57,1.00
2016.05.06 09:46:03.783,1.28436,1.28445,1.50,1.00
2016.05.06 09:46:07.443,1.28436,1.28445,1.50,1.00
2016.05.06 09:46:10.697,1.28436,1.28443,1.75,1.00
2016.05.06 09:46:10.799,1.28434,1.28443,1.82,1.00
2016.05.06 09:46:11.305,1.28434,1.28443,1.50,1.00
2016.05.06 09:46:11.457,1.28434,1.28444,1.87,1.00
2016.05.06 09:46:11.812,1.28436,1.28443,1.00,1.00
2016.05.06 09:46:12.167,1.28434,1.28443,1.45,1.00
2016.05.06 09:46:12.219,1.28435,1.28445,1.85,1.00
2016.05.06 09:46:12.382,1.28435,1.28445,1.57,1.00
2016.05.06 09:46:14.202,1.28435,1.28444,1.57,1.00
2016.05.06 09:46:17.269,1.28434,1.28442,1.85,1.00
2016.05.06 09:46:17.798,1.28434,1.28443,2.32,1.00
2016.05.06 09:46:20.988,1.28434,1.28444,1.57,1.00
2016.05.06 09:46:21.494,1.28434,1.28444,1.82,1.00
2016.05.06 09:46:22.187,1.28434,1.28444,1.57,1.00
2016.05.06 09:46:22.913,1.28434,1.28444,1.20,1.00
2016.05.06 09:46:23.015,1.28433,1.28444,2.62,1.00
2016.05.06 09:46:24.448,1.28434,1.28442,1.28,1.00
2016.05.06 09:46:24.600,1.28431,1.28442,2.15,1.00
2016.05.06 09:46:25.428,1.28431,1.28443,2.15,1.00
2016.05.06 09:46:27.271,1.28432,1.28444,1.20,1.00
2016.05.06 09:46:27.423,1.28433,1.28444,1.20,1.00
2016.05.06 09:46:28.891,1.28436,1.28444,1.00,1.00
2016.05.06 09:46:30.583,1.28432,1.28443,2.03,1.00
2016.05.06 09:46:32.247,1.28432,1.28442,2.03,1.00
2016.05.06 09:46:33.457,1.28433,1.28444,1.50,1.00
2016.05.06 09:46:33.983,1.28434,1.28445,1.50,1.00
2016.05.06 09:46:35.047,1.28437,1.28447,1.00,1.00
2016.05.06 09:46:35.194,1.28437,1.28447,2.33,1.00
2016.05.06 09:46:35.245,1.28438,1.2845,1.96,1.00
2016.05.06 09:46:35.297,1.28438,1.28449,2.03,1.00
2016.05.06 09:46:35.450,1.28438,1.28449,1.56,1.00
2016.05.06 09:46:35.552,1.28436,1.28446,1.12,1.00
2016.05.06 09:46:36.058,1.28435,1.28445,1.28,1.00
2016.05.06 09:46:36.160,1.28435,1.28447,1.28,1.00
2016.05.06 09:46:36.696,1.28435,1.28446,1.28,1.00
2016.05.06 09:46:37.204,1.28436,1.28446,1.59,1.00
2016.05.06 09:46:37.711,1.28435,1.28445,1.28,1.00
2016.05.06 09:46:38.638,1.28434,1.28445,2.90,1.00
2016.05.06 09:46:39.436,1.28437,1.28445,1.00,1.00
2016.05.06 09:46:40.350,1.28435,1.28446,2.03,1.00
2016.05.06 09:46:40.856,1.28435,1.28446,2.03,1.00
2016.05.06 09:46:42.627,1.28437,1.28446,1.00,1.00
2016.05.06 09:46:43.159,1.28434,1.28446,2.07,1.00
2016.05.06 09:46:43.464,1.28434,1.28443,2.03,1.00
2016.05.06 09:46:43.971,1.28434,1.28444,1.47,1.00
2016.05.06 09:46:45.285,1.28435,1.28444,1.12,1.00
2016.05.06 09:46:45.796,1.28434,1.28444,1.01,1.00
2016.05.06 09:46:49.453,1.28434,1.28444,1.01,1.00
2016.05.06 09:46:50.269,1.28436,1.28444,1.00,1.00
2016.05.06 09:46:55.152,1.28437,1.28444,1.00,1.00
2016.05.06 09:46:55.691,1.28434,1.28445,1.85,1.00
2016.05.06 09:46:56.059,1.28444,1.28454,1.87,1.25
2016.05.06 09:46:56.262,1.28446,1.28453,1.00,1.00
2016.05.06 09:46:56.364,1.28444,1.28452,1.00,1.00
2016.05.06 09:46:56.517,1.28442,1.2845,1.50,1.00
2016.05.06 09:46:56.821,1.28438,1.28448,1.20,1.00
2016.05.06 09:46:58.433,1.28437,1.28447,1.31,1.00
2016.05.06 09:46:58.586,1.28435,1.28446,1.20,1.00
2016.05.06 09:46:59.100,1.28435,1.28446,1.45,1.00
2016.05.06 09:47:02.081,1.28435,1.28446,1.45,1.00
2016.05.06 09:47:03.033,1.28435,1.28445,2.32,1.00
2016.05.06 09:47:03.135,1.28436,1.28448,1.10,1.57
2016.05.06 09:47:03.287,1.28436,1.28448,2.14,1.00
2016.05.06 09:47:03.439,1.28441,1.28451,1.00,1.20
2016.05.06 09:47:03.490,1.2844,1.28451,1.87,1.10
2016.05.06 09:47:03.795,1.28439,1.28448,1.87,1.00
2016.05.06 09:47:04.328,1.28439,1.28448,1.37,1.00
2016.05.06 09:47:04.892,1.28438,1.28446,1.00,1.00
2016.05.06 09:47:05.421,1.28436,1.28446,2.70,1.00
2016.05.06 09:47:07.462,1.28436,1.28446,1.95,1.00
2016.05.06 09:47:10.166,1.28437,1.28448,1.50,1.12
2016.05.06 09:47:10.267,1.28437,1.28446,1.87,1.00
2016.05.06 09:47:10.318,1.28437,1.28448,2.62,1.12
2016.05.06 09:47:10.624,1.2844,1.28451,1.12,1.57
2016.05.06 09:47:10.675,1.28443,1.28452,1.00,1.45
2016.05.06 09:47:11.043,1.28441,1.28449,1.50,1.00
2016.05.06 09:47:11.297,1.28441,1.28449,1.00,1.00
2016.05.06 09:47:11.500,1.28438,1.28446,1.87,1.00
2016.05.06 09:47:11.602,1.28438,1.28447,1.12,1.10
2016.05.06 09:47:13.161,1.28437,1.28446,1.37,1.00
2016.05.06 09:47:13.669,1.28437,1.28446,1.00,1.00
2016.05.06 09:47:14.488,1.28436,1.28446,1.00,1.00
2016.05.06 09:47:20.225,1.28436,1.28446,1.82,1.00
2016.05.06 09:47:20.428,1.28438,1.28448,1.00,1.12
2016.05.06 09:47:22.150,1.28438,1.2845,1.87,1.76
2016.05.06 09:47:22.455,1.28442,1.28449,1.12,1.00
2016.05.06 09:47:22.607,1.2844,1.28449,1.50,1.00
2016.05.06 09:47:23.157,1.28439,1.28449,1.12,1.10
2016.05.06 09:47:23.660,1.2844,1.28449,1.00,1.10
2016.05.06 09:47:23.913,1.28438,1.28448,1.20,1.12
2016.05.06 09:47:24.420,1.28437,1.28448,1.12,1.50
2016.05.06 09:47:28.970,1.28436,1.28446,2.14,1.00
2016.05.06 09:47:30.490,1.28437,1.28444,1.00,1.00
2016.05.06 09:47:30.998,1.28434,1.28444,1.82,1.00
2016.05.06 09:47:32.637,1.28434,1.28443,1.82,1.00
2016.05.06 09:47:35.260,1.28433,1.28444,1.87,1.00
2016.05.06 09:47:36.917,1.28433,1.28443,1.87,1.00
2016.05.06 09:47:37.453,1.28436,1.28442,1.00,1.00
2016.05.06 09:47:38.530,1.28436,1.28443,1.00,1.00
2016.05.06 09:47:39.046,1.28434,1.28444,1.12,1.00
2016.05.06 09:47:41.847,1.28434,1.28445,1.12,1.00
2016.05.06 09:47:44.106,1.28435,1.28445,1.57,1.00
2016.05.06 09:47:45.485,1.28435,1.28447,1.95,1.12
2016.05.06 09:47:45.587,1.28435,1.28445,1.87,1.00
2016.05.06 09:47:45.892,1.28436,1.28446,1.20,1.00
2016.05.06 09:47:46.400,1.28436,1.28447,1.95,1.00
2016.05.06 09:47:46.451,1.28436,1.2845,2.70,1.47
2016.05.06 09:47:46.637,1.28438,1.2845,1.50,1.00
2016.05.06 09:47:47.144,1.28439,1.28451,2.25,1.00
2016.05.06 09:47:47.196,1.28439,1.28451,1.87,1.00
2016.05.06 09:47:47.704,1.28442,1.28451,1.00,1.00
2016.05.06 09:47:48.424,1.28442,1.2845,1.00,1.00
2016.05.06 09:47:49.054,1.28442,1.28449,1.00,1.00
2016.05.06 09:47:49.157,1.28438,1.28446,1.20,1.00
2016.05.06 09:47:49.310,1.28435,1.28443,1.82,1.00
2016.05.06 09:47:49.883,1.28435,1.28443,1.57,1.00
2016.05.06 09:47:50.390,1.28435,1.28444,1.57,1.00
2016.05.06 09:47:51.312,1.28435,1.28444,1.57,1.00
2016.05.06 09:47:57.482,1.28434,1.28444,1.82,1.00
2016.05.06 09:47:58.792,1.28433,1.28445,2.25,1.00
2016.05.06 09:47:59.141,1.28437,1.28449,1.57,1.20
2016.05.06 09:47:59.294,1.28439,1.28449,1.12,1.00
2016.05.06 09:48:01.117,1.28438,1.28447,1.00,1.00
2016.05.06 09:48:01.319,1.28436,1.28445,1.20,1.00
2016.05.06 09:48:01.421,1.28435,1.28445,1.85,1.00
2016.05.06 09:48:01.675,1.28435,1.28447,1.85,1.00
2016.05.06 09:48:01.822,1.28435,1.28447,2.25,1.00
2016.05.06 09:48:02.128,1.28438,1.28449,1.20,1.00
2016.05.06 09:48:02.230,1.28436,1.28449,2.62,1.00
2016.05.06 09:48:03.240,1.28436,1.28447,2.06,1.00
2016.05.06 09:48:03.749,1.28436,1.28446,1.12,1.00
2016.05.06 09:48:04.886,1.28436,1.28445,1.12,1.00
2016.05.06 09:48:05.343,1.28436,1.28447,1.12,1.00
2016.05.06 09:48:05.445,1.28436,1.28445,1.12,1.00
2016.05.06 09:48:05.748,1.28436,1.28447,1.12,1.00
2016.05.06 09:48:08.258,1.28435,1.28446,3.75,1.00
2016.05.06 09:48:09.437,1.28436,1.28447,1.37,1.10
2016.05.06 09:48:12.589,1.28443,1.28451,1.19,1.50
2016.05.06 09:48:12.640,1.28443,1.28452,2.06,1.50
2016.05.06 09:48:12.844,1.28445,1.28455,1.12,1.12
2016.05.06 09:48:12.996,1.28444,1.28458,2.70,1.95
2016.05.06 09:48:13.048,1.28446,1.28458,1.37,1.95
2016.05.06 09:48:13.376,1.28447,1.28458,2.44,1.00
2016.05.06 09:48:14.310,1.28447,1.28458,1.39,1.10
2016.05.06 09:48:14.836,1.28447,1.28458,1.39,1.10
2016.05.06 09:48:15.413,1.28447,1.28459,1.70,1.10
