2016.05.03 14:51:04.054,1.2673,1.26741,1.00,2.14
2016.05.03 14:51:04.261,1.2673,1.26742,1.50,2.16
2016.05.03 14:51:04.808,1.2673,1.26742,1.20,2.51
2016.05.03 14:51:05.113,1.2673,1.26741,1.10,2.46
2016.05.03 14:51:05.369,1.26729,1.26742,1.50,1.71
2016.05.03 14:51:05.633,1.2673,1.26743,1.87,1.78
2016.05.03 14:51:06.041,1.26727,1.26739,1.50,2.44
2016.05.03 14:51:06.194,1.26722,1.26734,1.45,1.40
2016.05.03 14:51:06.296,1.26721,1.26733,1.12,1.22
2016.05.03 14:51:06.813,1.26721,1.26734,1.37,2.65
2016.05.03 14:51:06.865,1.2672,1.26732,1.57,1.57
2016.05.03 14:51:07.071,1.26718,1.26729,1.00,1.45
2016.05.03 14:51:07.580,1.26717,1.26726,1.00,1.00
2016.05.03 14:51:08.104,1.26717,1.26729,1.00,1.31
2016.05.03 14:51:08.409,1.2672,1.2673,1.00,1.56
2016.05.03 14:51:08.958,1.26719,1.26731,1.20,1.50
2016.05.03 14:51:09.183,1.26719,1.26733,1.57,2.08
2016.05.03 14:51:09.234,1.26722,1.26734,1.00,1.71
2016.05.03 14:51:09.744,1.26723,1.26733,1.00,1.29
2016.05.03 14:51:10.062,1.26719,1.2673,1.10,1.37
2016.05.03 14:51:10.473,1.26718,1.2673,1.12,1.90
2016.05.03 14:51:10.880,1.26724,1.26728,1.00,1.00
2016.05.03 14:51:11.149,1.26723,1.26735,2.81,2.83
2016.05.03 14:51:11.252,1.26721,1.26732,1.95,1.20
2016.05.03 14:51:11.359,1.26721,1.26729,1.50,1.00
2016.05.03 14:51:11.665,1.2672,1.26728,1.50,1.20
2016.05.03 14:51:11.999,1.26728,1.26735,1.00,1.12
2016.05.03 14:51:12.050,1.2673,1.26738,1.12,1.07
2016.05.03 14:51:12.557,1.26729,1.26736,1.00,1.00
2016.05.03 14:51:13.072,1.2673,1.26737,1.00,1.10
2016.05.03 14:51:13.226,1.26728,1.26737,1.00,1.10
2016.05.03 14:51:13.747,1.2673,1.26738,1.00,1.10
2016.05.03 14:51:14.128,1.26733,1.26742,1.00,2.14
2016.05.03 14:51:14.638,1.26734,1.26743,1.00,1.96
2016.05.03 14:51:14.791,1.26739,1.26748,1.00,2.62
2016.05.03 14:51:14.894,1.26738,1.26751,1.20,2.60
2016.05.03 14:51:15.170,1.26738,1.26749,1.07,1.20
2016.05.03 14:51:15.478,1.26734,1.26744,1.37,1.37
2016.05.03 14:51:15.529,1.26734,1.26744,1.00,1.59
2016.05.03 14:51:15.835,1.26731,1.26743,1.45,1.57
2016.05.03 14:51:15.887,1.26731,1.26742,1.10,1.50
2016.05.03 14:51:16.752,1.26732,1.26742,1.00,1.12
2016.05.03 14:51:17.301,1.26732,1.26743,1.10,1.94
2016.05.03 14:51:17.810,1.26733,1.26743,1.00,2.03
2016.05.03 14:51:18.166,1.26731,1.26742,1.00,1.10
2016.05.03 14:51:18.217,1.26733,1.26742,1.00,1.10
2016.05.03 14:51:18.268,1.26731,1.26742,1.00,1.10
2016.05.03 14:51:18.765,1.26733,1.26742,1.00,1.47
2016.05.03 14:51:18.817,1.26731,1.26742,1.12,1.47
2016.05.03 14:51:18.969,1.26733,1.26742,1.00,1.47
2016.05.03 14:51:19.325,1.26731,1.26742,1.00,1.50
2016.05.03 14:51:20.024,1.26732,1.26742,1.00,1.45
2016.05.03 14:51:20.688,1.26733,1.26742,1.00,1.47
2016.05.03 14:51:21.031,1.26733,1.26744,1.00,1.66
2016.05.03 14:51:21.184,1.26733,1.26742,1.00,1.20
2016.05.03 14:51:21.492,1.26746,1.26754,1.07,1.12
2016.05.03 14:51:21.594,1.26745,1.26754,1.57,1.00
2016.05.03 14:51:21.971,1.26747,1.26754,1.00,1.37
2016.05.03 14:51:22.227,1.26747,1.26756,1.20,1.76
2016.05.03 14:51:22.837,1.26745,1.26754,2.62,1.00
2016.05.03 14:51:24.305,1.26746,1.26756,1.07,1.69
2016.05.03 14:51:24.838,1.26746,1.26754,1.07,1.00
2016.05.03 14:51:26.303,1.26746,1.26754,1.57,1.00
2016.05.03 14:51:26.651,1.26749,1.26755,1.00,1.25
2016.05.03 14:51:26.703,1.2675,1.26757,1.00,1.00
2016.05.03 14:51:26.755,1.26751,1.26757,1.87,1.00
2016.05.03 14:51:26.807,1.26754,1.26761,1.00,1.95
2016.05.03 14:51:26.859,1.26756,1.2676,1.00,1.00
2016.05.03 14:51:26.910,1.26755,1.26765,1.37,1.36
2016.05.03 14:51:27.013,1.26756,1.26767,1.00,2.25
2016.05.03 14:51:27.558,1.26756,1.26766,1.50,1.07
2016.05.03 14:51:27.610,1.2676,1.26766,1.00,1.07
2016.05.03 14:51:27.763,1.26762,1.26771,1.00,1.12
2016.05.03 14:51:27.815,1.26762,1.26773,1.00,2.07
2016.05.03 14:51:28.340,1.26762,1.26772,1.00,1.20
2016.05.03 14:51:28.392,1.2676,1.26771,1.12,1.47
2016.05.03 14:51:28.545,1.26763,1.26772,1.00,1.12
2016.05.03 14:51:28.649,1.26763,1.26774,1.50,1.50
2016.05.03 14:51:28.751,1.26765,1.26773,1.00,1.07
2016.05.03 14:51:29.274,1.26765,1.26773,1.00,1.00
2016.05.03 14:51:29.325,1.26763,1.26773,1.10,1.00
2016.05.03 14:51:29.530,1.26759,1.2677,1.37,1.31
2016.05.03 14:51:29.582,1.26759,1.26769,1.00,2.25
2016.05.03 14:51:29.685,1.26755,1.26768,1.87,1.28
2016.05.03 14:51:29.736,1.26755,1.26767,1.12,1.82
2016.05.03 14:51:30.041,1.26751,1.26763,1.00,2.44
2016.05.03 14:51:30.242,1.26751,1.26759,1.00,1.20
2016.05.03 14:51:30.496,1.26752,1.26761,1.00,1.85
2016.05.03 14:51:30.548,1.2675,1.26761,1.00,1.66
2016.05.03 14:51:30.599,1.26752,1.26761,1.00,1.66
2016.05.03 14:51:31.108,1.26752,1.26762,1.00,1.12
2016.05.03 14:51:31.652,1.26753,1.26762,1.00,1.12
2016.05.03 14:51:32.212,1.26753,1.26761,1.00,1.00
2016.05.03 14:51:32.762,1.26753,1.26764,1.10,1.45
2016.05.03 14:51:33.067,1.26751,1.26764,1.12,1.31
2016.05.03 14:51:33.169,1.26749,1.26762,1.57,2.03
2016.05.03 14:51:33.474,1.26748,1.26759,1.00,1.20
2016.05.03 14:51:33.526,1.26748,1.26757,1.00,1.87
2016.05.03 14:51:33.701,1.26742,1.26754,1.57,1.20
2016.05.03 14:51:33.753,1.26742,1.26754,1.20,4.95
2016.05.03 14:51:33.907,1.26742,1.26753,1.00,1.20
2016.05.03 14:51:35.023,1.26742,1.26752,1.00,1.10
2016.05.03 14:51:35.075,1.2674,1.26752,1.87,1.10
2016.05.03 14:51:35.126,1.2674,1.26752,1.87,1.20
2016.05.03 14:51:35.482,1.26737,1.26747,1.12,1.50
2016.05.03 14:51:35.635,1.26735,1.26746,1.12,3.16
2016.05.03 14:51:35.737,1.26734,1.26745,1.50,2.48
2016.05.03 14:51:36.252,1.26733,1.26742,1.50,1.00
2016.05.03 14:51:36.561,1.26735,1.26742,1.00,1.00
2016.05.03 14:51:37.068,1.26736,1.26742,1.00,1.00
2016.05.03 14:51:37.576,1.26735,1.26742,1.10,1.00
2016.05.03 14:51:37.729,1.26735,1.26747,1.10,1.20
2016.05.03 14:51:38.135,1.26735,1.26747,1.47,1.20
2016.05.03 14:51:38.931,1.26735,1.26747,1.20,3.45
2016.05.03 14:51:39.034,1.26735,1.26746,1.10,1.87
2016.05.03 14:51:39.338,1.26732,1.26744,1.95,1.50
2016.05.03 14:51:39.577,1.26734,1.26744,1.00,1.50
2016.05.03 14:51:40.034,1.26736,1.26744,1.50,1.12
2016.05.03 14:51:40.087,1.26737,1.26744,1.12,1.00
2016.05.03 14:51:40.241,1.2674,1.26746,1.12,1.20
2016.05.03 14:51:40.445,1.26746,1.26757,1.00,1.87
2016.05.03 14:51:40.496,1.26746,1.26757,1.57,1.57
2016.05.03 14:51:40.777,1.26748,1.26759,1.00,1.36
2016.05.03 14:51:41.391,1.26747,1.26759,1.12,2.04
2016.05.03 14:51:41.939,1.26747,1.26758,1.00,1.95
2016.05.03 14:51:42.245,1.26743,1.26753,1.10,1.12
2016.05.03 14:51:42.748,1.26742,1.26752,1.00,1.12
2016.05.03 14:51:43.104,1.26745,1.26752,1.00,1.50
2016.05.03 14:51:43.257,1.26746,1.26756,1.00,1.20
2016.05.03 14:51:43.308,1.26746,1.26756,1.00,1.07
2016.05.03 14:51:43.875,1.26746,1.26756,1.00,1.85
2016.05.03 14:51:43.927,1.26744,1.26754,1.10,1.00
2016.05.03 14:51:43.979,1.26744,1.26754,1.10,1.12
2016.05.03 14:51:44.490,1.26744,1.26754,1.00,1.20
2016.05.03 14:51:44.976,1.26747,1.26757,1.12,1.12
2016.05.03 14:51:45.027,1.26747,1.26758,1.12,1.57
2016.05.03 14:51:45.434,1.26746,1.26755,1.20,1.00
2016.05.03 14:51:45.741,1.26741,1.26751,1.12,1.00
2016.05.03 14:51:46.054,1.26741,1.26751,1.10,1.37
2016.05.03 14:51:46.258,1.26742,1.26752,1.07,1.00
2016.05.03 14:51:46.362,1.26742,1.26755,4.57,2.25
2016.05.03 14:51:46.464,1.26745,1.26755,1.00,1.00
2016.05.03 14:51:46.972,1.26744,1.26754,1.20,1.00
2016.05.03 14:51:47.520,1.26743,1.26754,1.12,1.00
2016.05.03 14:51:47.825,1.26744,1.26756,1.57,1.01
2016.05.03 14:51:47.876,1.26744,1.26756,1.87,1.25
2016.05.03 14:51:48.079,1.26744,1.26757,1.57,1.87
2016.05.03 14:51:48.334,1.26745,1.26758,1.95,2.32
2016.05.03 14:51:48.439,1.26745,1.26758,2.25,2.32
2016.05.03 14:51:48.997,1.26747,1.26757,1.07,1.37
2016.05.03 14:51:50.237,1.26746,1.26755,1.12,1.00
2016.05.03 14:51:50.390,1.26744,1.26754,1.10,1.12
2016.05.03 14:51:50.492,1.26742,1.26752,1.00,1.00
2016.05.03 14:51:51.042,1.26742,1.26752,1.50,1.00
2016.05.03 14:51:51.552,1.2674,1.26752,1.20,1.00
2016.05.03 14:51:51.654,1.2674,1.26754,2.70,1.20
2016.05.03 14:51:51.706,1.26741,1.26754,1.10,1.57
2016.05.03 14:51:52.012,1.26743,1.26754,1.20,1.10
2016.05.03 14:51:52.461,1.26744,1.26748,1.20,1.00
2016.05.03 14:51:52.665,1.26734,1.26744,3.37,1.00
2016.05.03 14:51:52.716,1.26733,1.26743,1.95,1.00
2016.05.03 14:51:53.261,1.26732,1.26743,2.25,1.00
2016.05.03 14:51:53.774,1.26732,1.26742,1.87,1.00
2016.05.03 14:51:53.826,1.26734,1.26744,1.57,1.00
2016.05.03 14:51:53.928,1.26735,1.26747,1.20,1.50
2016.05.03 14:51:54.233,1.26739,1.26748,1.12,1.00
2016.05.03 14:51:54.477,1.26739,1.26748,1.00,1.00
2016.05.03 14:51:55.036,1.26737,1.26748,1.07,1.00
2016.05.03 14:51:55.471,1.26738,1.26748,1.12,1.00
2016.05.03 14:51:55.980,1.26738,1.26747,1.12,1.00
2016.05.03 14:51:56.488,1.26738,1.26748,1.12,1.00
2016.05.03 14:51:56.890,1.26737,1.26744,1.12,1.00
2016.05.03 14:51:56.992,1.26733,1.26742,1.12,1.00
2016.05.03 14:51:57.526,1.26732,1.26742,1.12,1.00
2016.05.03 14:51:57.729,1.26733,1.26744,1.45,1.00
2016.05.03 14:51:58.037,1.26735,1.26746,1.57,1.00
2016.05.03 14:51:58.139,1.26737,1.26748,1.00,1.57
2016.05.03 14:51:58.191,1.26737,1.26748,1.45,1.50
2016.05.03 14:51:58.597,1.26737,1.26742,1.45,1.00
2016.05.03 14:51:58.852,1.26729,1.26739,1.12,1.19
2016.05.03 14:51:59.055,1.26728,1.2674,1.12,1.00
2016.05.03 14:51:59.579,1.2673,1.2674,1.20,1.50
2016.05.03 14:51:59.682,1.26729,1.26736,1.12,1.00
2016.05.03 14:51:59.936,1.26726,1.26735,1.20,1.00
2016.05.03 14:52:00.479,1.26725,1.26735,1.37,1.00
2016.05.03 14:52:00.632,1.26723,1.26733,3.00,1.00
2016.05.03 14:52:00.683,1.26723,1.26735,2.25,1.87
2016.05.03 14:52:00.886,1.26725,1.26733,1.07,1.00
2016.05.03 14:52:01.090,1.26721,1.26731,1.12,1.00
2016.05.03 14:52:01.243,1.26722,1.26734,1.57,2.25
2016.05.03 14:52:01.294,1.26722,1.26734,2.25,1.50
2016.05.03 14:52:01.637,1.26725,1.26735,1.12,1.50
2016.05.03 14:52:02.146,1.26723,1.26736,2.62,1.87
2016.05.03 14:52:02.604,1.26726,1.26738,2.62,1.00
2016.05.03 14:52:03.028,1.26727,1.26737,1.37,1.00
2016.05.03 14:52:04.716,1.26726,1.26736,1.00,1.00
2016.05.03 14:52:04.919,1.26725,1.26734,1.00,1.00
2016.05.03 14:52:05.224,1.26725,1.26736,1.50,1.07
2016.05.03 14:52:05.555,1.26727,1.26737,1.12,1.07
2016.05.03 14:52:07.117,1.26727,1.26739,1.12,1.57
2016.05.03 14:52:07.828,1.26727,1.26733,1.20,1.00
2016.05.03 14:52:08.142,1.26715,1.26727,2.44,1.20
2016.05.03 14:52:08.245,1.26714,1.26725,2.32,1.00
2016.05.03 14:52:08.754,1.26714,1.26725,1.10,1.00
2016.05.03 14:52:09.257,1.26715,1.26726,1.00,1.10
2016.05.03 14:52:09.764,1.26715,1.26727,2.32,1.10
2016.05.03 14:52:10.314,1.26717,1.26728,1.00,1.37
2016.05.03 14:52:10.367,1.26718,1.2673,1.12,1.45
2016.05.03 14:52:10.876,1.26718,1.26729,1.57,1.00
2016.05.03 14:52:11.081,1.26721,1.26732,1.00,1.01
2016.05.03 14:52:11.578,1.26723,1.26732,1.00,1.01
2016.05.03 14:52:12.087,1.26722,1.26733,1.00,2.25
2016.05.03 14:52:12.392,1.26724,1.26734,1.00,1.87
2016.05.03 14:52:12.898,1.26724,1.26733,1.00,1.10
2016.05.03 14:52:14.490,1.26724,1.26733,1.00,1.20
2016.05.03 14:52:14.593,1.26724,1.26735,1.00,2.25
2016.05.03 14:52:15.143,1.26725,1.26735,1.00,1.12
2016.05.03 14:52:15.245,1.26728,1.26735,1.00,1.12
2016.05.03 14:52:15.398,1.26728,1.26737,1.00,1.12
2016.05.03 14:52:15.500,1.26728,1.26739,1.12,3.00
2016.05.03 14:52:15.957,1.2673,1.26739,1.00,2.62
2016.05.03 14:52:16.231,1.26724,1.26736,1.12,4.12
2016.05.03 14:52:16.740,1.26725,1.26735,1.00,1.20
2016.05.03 14:52:16.793,1.26727,1.26735,1.00,1.00
2016.05.03 14:52:16.896,1.26726,1.26739,1.50,2.32
2016.05.03 14:52:16.999,1.26727,1.26738,1.12,1.57
2016.05.03 14:52:17.238,1.26725,1.26737,1.20,1.75
2016.05.03 14:52:17.290,1.26726,1.26737,1.00,1.50
2016.05.03 14:52:17.341,1.26724,1.26735,1.57,1.00
2016.05.03 14:52:17.647,1.26724,1.26734,1.50,1.12
2016.05.03 14:52:18.002,1.26724,1.26735,1.87,1.47
2016.05.03 14:52:18.513,1.26722,1.26734,1.95,1.37
2016.05.03 14:52:19.037,1.26723,1.26736,1.50,2.25
2016.05.03 14:52:19.595,1.26724,1.26736,1.12,2.25
2016.05.03 14:52:20.055,1.26722,1.26735,1.57,1.82
2016.05.03 14:52:20.563,1.2672,1.26731,1.50,1.87
2016.05.03 14:52:20.789,1.26715,1.26728,1.45,3.00
2016.05.03 14:52:21.349,1.26715,1.26727,1.07,1.20
2016.05.03 14:52:21.400,1.26714,1.26722,1.50,1.00
2016.05.03 14:52:21.554,1.26711,1.26718,1.00,1.10
2016.05.03 14:52:21.605,1.26706,1.26717,2.32,1.87
2016.05.03 14:52:21.656,1.26706,1.26716,2.25,1.12
2016.05.03 14:52:21.809,1.26701,1.26713,2.70,1.20
2016.05.03 14:52:22.076,1.267,1.26712,2.32,2.62
2016.05.03 14:52:22.127,1.267,1.26712,1.10,3.94
2016.05.03 14:52:22.636,1.267,1.26712,1.57,1.57
2016.05.03 14:52:22.789,1.267,1.26712,1.20,1.95
2016.05.03 14:52:23.306,1.267,1.26711,1.00,1.47
2016.05.03 14:52:23.814,1.26699,1.2671,1.10,1.87
2016.05.03 14:52:23.916,1.26698,1.2671,1.57,1.00
2016.05.03 14:52:26.980,1.26699,1.26712,1.95,1.45
2016.05.03 14:52:27.134,1.267,1.26713,1.50,1.57
2016.05.03 14:52:27.643,1.26702,1.26715,1.20,1.87
2016.05.03 14:52:27.983,1.26702,1.26713,1.10,1.20
2016.05.03 14:52:28.289,1.26702,1.26713,1.45,1.00
2016.05.03 14:52:28.391,1.26705,1.26715,1.00,1.12
2016.05.03 14:52:28.545,1.26704,1.26716,1.10,1.50
2016.05.03 14:52:28.596,1.26705,1.26716,1.00,1.87
2016.05.03 14:52:29.145,1.26704,1.26715,1.10,1.12
2016.05.03 14:52:29.451,1.26703,1.26715,1.87,1.00
2016.05.03 14:52:29.910,1.26703,1.26716,1.57,1.12
2016.05.03 14:52:30.457,1.26706,1.26716,1.00,1.00
2016.05.03 14:52:30.967,1.26703,1.26716,2.62,1.37
2016.05.03 14:52:31.323,1.26709,1.26716,1.50,1.00
2016.05.03 14:52:31.674,1.26712,1.26717,1.47,1.00
2016.05.03 14:52:32.135,1.26713,1.26719,1.12,1.50
2016.05.03 14:52:32.811,1.26712,1.26718,1.95,1.50
2016.05.03 14:52:32.862,1.26712,1.26718,1.20,1.00
2016.05.03 14:52:32.964,1.26712,1.26718,1.12,1.50
2016.05.03 14:52:35.222,1.26715,1.26719,1.00,1.50
2016.05.03 14:52:35.455,1.26713,1.26718,1.50,1.00
2016.05.03 14:52:35.608,1.26714,1.26719,1.20,1.50
2016.05.03 14:52:35.914,1.26722,1.26727,1.00,3.75
2016.05.03 14:52:36.626,1.26717,1.26725,2.62,3.75
2016.05.03 14:52:36.932,1.26724,1.26729,1.10,3.75
2016.05.03 14:52:37.475,1.26726,1.2673,1.00,3.75
2016.05.03 14:52:37.678,1.26724,1.2673,1.50,3.75
2016.05.03 14:52:37.780,1.26726,1.2673,1.00,3.75
2016.05.03 14:52:37.933,1.26722,1.2673,2.25,3.75
2016.05.03 14:52:38.137,1.2672,1.26724,1.00,2.25
2016.05.03 14:52:38.188,1.26715,1.26719,1.20,1.50
2016.05.03 14:52:39.032,1.26716,1.26721,1.00,1.50
2016.05.03 14:52:39.838,1.26718,1.26722,1.00,1.50
2016.05.03 14:52:39.940,1.26714,1.2672,1.76,1.00
2016.05.03 14:52:40.144,1.26717,1.26725,1.00,1.00
2016.05.03 14:52:40.246,1.26721,1.26725,1.00,1.00
2016.05.03 14:52:40.349,1.26717,1.26725,1.00,1.00
2016.05.03 14:52:40.859,1.26718,1.26725,1.00,1.00
2016.05.03 14:52:41.058,1.26719,1.26728,1.00,1.07
2016.05.03 14:52:41.515,1.26723,1.26731,1.00,2.62
2016.05.03 14:52:41.567,1.26723,1.26732,1.00,1.50
2016.05.03 14:52:41.922,1.26723,1.26734,1.50,1.20
2016.05.03 14:52:42.159,1.26723,1.26734,1.50,1.20
2016.05.03 14:52:42.210,1.26725,1.26734,1.00,1.20
2016.05.03 14:52:42.617,1.26725,1.26734,1.57,1.00
2016.05.03 14:52:42.872,1.26717,1.26727,1.50,1.12
2016.05.03 14:52:43.271,1.26718,1.26729,1.00,1.50
2016.05.03 14:52:43.424,1.26718,1.26728,1.00,1.20
2016.05.03 14:52:43.932,1.26717,1.26725,2.25,1.37
2016.05.03 14:52:44.274,1.26719,1.26725,1.00,1.37
2016.05.03 14:52:44.326,1.26719,1.26727,1.00,1.37
2016.05.03 14:52:44.377,1.26719,1.26729,1.00,1.95
2016.05.03 14:52:44.428,1.2672,1.26728,1.00,1.12
2016.05.03 14:52:44.734,1.2673,1.26734,1.00,3.75
2016.05.03 14:52:44.786,1.2673,1.26736,1.00,1.00
2016.05.03 14:52:44.889,1.26732,1.2674,1.00,1.20
2016.05.03 14:52:44.940,1.26732,1.26742,1.00,2.14
2016.05.03 14:52:45.480,1.2673,1.26741,1.00,1.01
2016.05.03 14:52:45.941,1.2673,1.2674,1.00,1.20
2016.05.03 14:52:46.096,1.26728,1.26737,1.12,1.00
2016.05.03 14:52:46.259,1.26727,1.26737,1.50,1.37
2016.05.03 14:52:46.666,1.26727,1.26737,1.50,1.00
2016.05.03 14:52:47.175,1.26728,1.26739,1.87,1.45
2016.05.03 14:52:47.677,1.2673,1.26739,1.00,1.45
2016.05.03 14:52:47.984,1.2673,1.2674,1.00,1.57
2016.05.03 14:52:48.758,1.26731,1.2674,1.00,1.00
2016.05.03 14:52:51.228,1.2673,1.2674,1.00,1.00
2016.05.03 14:52:51.938,1.26729,1.2674,1.95,1.00
2016.05.03 14:52:51.990,1.26729,1.2674,2.70,1.00
2016.05.03 14:52:52.556,1.26729,1.2674,2.32,1.00
2016.05.03 14:52:52.862,1.26732,1.2674,1.00,1.00
2016.05.03 14:52:53.207,1.26739,1.26746,1.00,1.37
2016.05.03 14:52:53.259,1.26737,1.26747,1.00,1.37
2016.05.03 14:52:53.310,1.26737,1.26747,1.37,1.12
2016.05.03 14:52:53.412,1.26739,1.26749,1.12,1.00
2016.05.03 14:52:53.464,1.26739,1.26751,1.00,2.32
2016.05.03 14:52:53.617,1.26739,1.26751,1.00,1.82
2016.05.03 14:52:54.400,1.2674,1.26751,1.00,2.32
2016.05.03 14:52:54.756,1.26742,1.26751,1.00,1.20
2016.05.03 14:52:54.960,1.26745,1.26755,1.00,1.82
2016.05.03 14:52:55.205,1.26745,1.26757,1.50,1.97
2016.05.03 14:52:55.967,1.26745,1.26756,1.00,1.45
2016.05.03 14:52:56.512,1.26746,1.26755,1.00,1.20
2016.05.03 14:52:57.020,1.26745,1.26754,1.00,1.10
2016.05.03 14:52:57.478,1.26745,1.26753,1.00,1.37
2016.05.03 14:52:57.577,1.26745,1.26756,1.00,2.25
2016.05.03 14:52:58.088,1.26746,1.26757,1.00,2.44
2016.05.03 14:52:58.666,1.26747,1.26756,1.00,1.07
2016.05.03 14:52:58.873,1.26747,1.26759,1.20,2.70
2016.05.03 14:52:59.382,1.26748,1.26758,1.10,1.75
2016.05.03 14:52:59.879,1.26749,1.26759,1.10,1.47
2016.05.03 14:53:00.234,1.26751,1.26759,1.00,1.37
2016.05.03 14:53:01.104,1.26751,1.26759,1.00,1.20
2016.05.03 14:53:01.562,1.26749,1.26759,1.00,1.12
2016.05.03 14:53:01.766,1.26747,1.26757,1.20,1.00
2016.05.03 14:53:02.275,1.26745,1.26756,1.45,1.00
2016.05.03 14:53:02.784,1.26746,1.2676,2.32,2.70
2016.05.03 14:53:02.835,1.26748,1.2676,1.00,1.95
2016.05.03 14:53:02.937,1.2675,1.2676,1.00,1.47
2016.05.03 14:53:03.468,1.2675,1.26761,1.00,1.20
2016.05.03 14:53:03.977,1.26751,1.26762,1.00,1.07
2016.05.03 14:53:04.512,1.26751,1.26762,1.00,1.87
2016.05.03 14:53:04.867,1.26749,1.26762,1.50,2.62
2016.05.03 14:53:05.413,1.26747,1.2676,1.57,1.39
2016.05.03 14:53:05.516,1.26746,1.26757,1.20,1.00
2016.05.03 14:53:06.024,1.26745,1.26757,1.20,1.20
2016.05.03 14:53:06.077,1.26744,1.26751,1.87,1.00
2016.05.03 14:53:06.179,1.26742,1.26748,1.12,1.12
2016.05.03 14:53:06.231,1.26739,1.26748,1.00,1.00
2016.05.03 14:53:06.410,1.26737,1.26748,1.00,1.95
2016.05.03 14:53:06.868,1.2674,1.26749,1.00,1.10
2016.05.03 14:53:07.172,1.26744,1.26751,1.20,1.00
2016.05.03 14:53:07.324,1.26744,1.26757,1.20,1.57
2016.05.03 14:53:07.849,1.26743,1.26755,1.50,1.57
2016.05.03 14:53:08.358,1.26744,1.26756,1.20,1.57
2016.05.03 14:53:08.914,1.26745,1.26749,1.10,1.00
2016.05.03 14:53:09.069,1.26742,1.26748,1.37,1.00
2016.05.03 14:53:09.121,1.26737,1.26749,3.82,2.14
2016.05.03 14:53:09.173,1.26737,1.26748,1.10,1.76
2016.05.03 14:53:09.276,1.26737,1.26748,1.07,1.39
2016.05.03 14:53:09.328,1.26737,1.26748,1.07,1.85
2016.05.03 14:53:09.430,1.26737,1.26749,1.57,1.95
2016.05.03 14:53:09.979,1.26737,1.26747,1.57,1.12
2016.05.03 14:53:10.489,1.26736,1.26748,3.45,1.20
2016.05.03 14:53:10.720,1.26737,1.2675,1.20,2.32
2016.05.03 14:53:10.822,1.26736,1.26749,3.75,1.12
2016.05.03 14:53:11.331,1.26736,1.2675,3.75,2.32
2016.05.03 14:53:11.849,1.26739,1.2675,1.10,1.50
2016.05.03 14:53:12.027,1.26738,1.2675,1.20,2.62
2016.05.03 14:53:12.544,1.26738,1.2675,1.57,2.70
2016.05.03 14:53:12.849,1.26739,1.2675,1.95,2.32
2016.05.03 14:53:13.379,1.26739,1.2675,1.45,1.57
2016.05.03 14:53:14.153,1.26739,1.2675,1.95,1.10
2016.05.03 14:53:14.661,1.2674,1.26751,1.20,1.00
2016.05.03 14:53:15.169,1.26738,1.26752,2.70,1.76
2016.05.03 14:53:15.258,1.26738,1.26752,3.45,1.76
2016.05.03 14:53:15.769,1.26739,1.26751,1.20,1.20
2016.05.03 14:53:16.277,1.2674,1.26752,1.20,1.31
2016.05.03 14:53:16.595,1.26739,1.26752,1.53,2.44
2016.05.03 14:53:17.256,1.26742,1.26752,1.00,1.60
2016.05.03 14:53:17.606,1.26747,1.26759,1.37,1.50
2016.05.03 14:53:17.658,1.26747,1.26759,1.95,1.10
2016.05.03 14:53:18.168,1.26748,1.26759,1.10,1.07
2016.05.03 14:53:18.271,1.26748,1.26759,1.47,1.07
2016.05.03 14:53:18.808,1.26749,1.2676,1.37,1.20
2016.05.03 14:53:19.270,1.26747,1.26761,1.20,3.19
2016.05.03 14:53:19.373,1.26747,1.26761,1.95,3.19
2016.05.03 14:53:19.882,1.2675,1.26761,1.10,2.14
2016.05.03 14:53:22.003,1.2675,1.26762,1.57,1.87
2016.05.03 14:53:22.346,1.26748,1.26755,1.00,1.00
2016.05.03 14:53:22.854,1.26744,1.26755,1.93,1.00
2016.05.03 14:53:23.404,1.26748,1.2676,1.37,2.25
2016.05.03 14:53:23.455,1.26748,1.2676,1.37,1.57
2016.05.03 14:53:23.760,1.26748,1.26753,1.47,1.00
2016.05.03 14:53:23.811,1.26748,1.26755,1.47,1.50
2016.05.03 14:53:23.862,1.26746,1.26753,1.56,1.00
2016.05.03 14:53:23.965,1.26744,1.26752,1.26,1.00
2016.05.03 14:53:24.320,1.26745,1.26755,1.53,1.69
2016.05.03 14:53:24.460,1.26748,1.26759,1.37,2.06
2016.05.03 14:53:24.561,1.26751,1.26761,1.00,1.87
2016.05.03 14:53:24.664,1.26752,1.26761,1.00,1.20
2016.05.03 14:53:25.185,1.26751,1.26761,1.00,1.45
2016.05.03 14:53:25.287,1.26755,1.26761,1.00,1.07
2016.05.03 14:53:25.505,1.26755,1.26767,1.50,1.07
2016.05.03 14:53:25.607,1.26754,1.26764,1.47,1.00
2016.05.03 14:53:25.810,1.26753,1.26764,1.00,1.10
2016.05.03 14:53:25.862,1.26753,1.26764,1.00,1.50
2016.05.03 14:53:26.387,1.26753,1.26763,1.00,1.45
2016.05.03 14:53:27.793,1.26753,1.26765,1.12,2.62
2016.05.03 14:53:28.094,1.26757,1.26767,1.00,1.57
2016.05.03 14:53:28.400,1.26764,1.26771,1.37,1.10
2016.05.03 14:53:28.502,1.26765,1.26775,1.00,1.82
2016.05.03 14:53:28.604,1.26766,1.26775,1.50,1.82
2016.05.03 14:53:29.155,1.26766,1.26776,1.50,1.12
