2016.05.03 04:49:02.217,1.25254,1.25265,1.00,1.25
2016.05.03 04:49:02.421,1.25251,1.25265,1.20,1.25
2016.05.03 04:49:02.523,1.2525,1.25261,1.57,1.19
2016.05.03 04:49:02.713,1.2525,1.25265,1.57,1.69
2016.05.03 04:49:03.172,1.25252,1.25265,1.10,1.25
2016.05.03 04:49:03.693,1.25252,1.25265,1.07,1.25
2016.05.03 04:49:03.987,1.2525,1.25265,2.32,1.25
2016.05.03 04:49:04.139,1.2525,1.25263,2.32,1.19
2016.05.03 04:49:04.393,1.25251,1.25265,1.20,1.25
2016.05.03 04:49:04.993,1.25254,1.25265,1.00,1.25
2016.05.03 04:49:07.101,1.25255,1.25265,1.00,1.01
2016.05.03 04:49:07.457,1.25255,1.25264,1.00,1.19
2016.05.03 04:49:07.787,1.25255,1.25267,1.00,1.76
2016.05.03 04:49:07.838,1.25253,1.25267,1.00,1.76
2016.05.03 04:49:08.402,1.25252,1.25267,1.50,1.76
2016.05.03 04:49:08.504,1.25254,1.25267,1.00,1.76
2016.05.03 04:49:09.022,1.25255,1.25265,1.00,1.19
2016.05.03 04:49:09.327,1.25258,1.25265,1.00,1.19
2016.05.03 04:49:09.531,1.25256,1.25265,1.00,1.19
2016.05.03 04:49:09.785,1.25256,1.25268,1.00,1.69
2016.05.03 04:49:10.324,1.25256,1.25268,1.00,1.69
2016.05.03 04:49:10.843,1.25255,1.25268,1.00,1.69
2016.05.03 04:49:11.712,1.25257,1.25268,1.00,1.69
2016.05.03 04:49:14.288,1.25257,1.25269,1.12,1.26
2016.05.03 04:49:14.600,1.25257,1.25268,1.12,1.29
2016.05.03 04:49:17.376,1.25258,1.25268,1.00,1.19
2016.05.03 04:49:17.689,1.2526,1.25268,1.00,1.19
2016.05.03 04:49:18.275,1.25262,1.25268,1.00,1.19
2016.05.03 04:49:18.588,1.2528,1.25284,1.00,1.00
2016.05.03 04:49:18.742,1.25283,1.25293,1.00,2.00
2016.05.03 04:49:18.844,1.25283,1.25293,1.00,1.00
2016.05.03 04:49:19.187,1.25281,1.25291,1.57,1.00
2016.05.03 04:49:19.494,1.25268,1.25283,1.87,1.00
2016.05.03 04:49:19.545,1.25268,1.25281,1.12,1.19
2016.05.03 04:49:19.596,1.25268,1.25281,1.00,1.76
2016.05.03 04:49:19.647,1.25268,1.25278,1.00,1.19
2016.05.03 04:49:19.750,1.25263,1.25278,1.57,1.19
2016.05.03 04:49:19.852,1.25263,1.25278,1.57,1.69
2016.05.03 04:49:20.141,1.25259,1.25274,1.12,1.00
2016.05.03 04:49:20.445,1.25257,1.25271,1.57,1.00
2016.05.03 04:49:21.127,1.25257,1.25271,1.57,1.00
2016.05.03 04:49:23.096,1.25257,1.25274,1.57,1.01
2016.05.03 04:49:23.643,1.25257,1.25274,1.57,1.29
2016.05.03 04:49:23.745,1.25261,1.25275,1.12,1.26
2016.05.03 04:49:24.051,1.25266,1.25279,1.75,1.56
2016.05.03 04:49:24.102,1.25267,1.25279,1.82,1.19
2016.05.03 04:49:24.305,1.25269,1.25281,1.12,1.19
2016.05.03 04:49:24.729,1.25269,1.25283,1.37,1.29
2016.05.03 04:49:25.695,1.2527,1.25279,1.10,1.00
2016.05.03 04:49:25.849,1.25265,1.25279,1.00,1.39
2016.05.03 04:49:27.661,1.25265,1.25279,1.00,1.01
2016.05.03 04:49:28.211,1.25262,1.25279,1.07,1.26
2016.05.03 04:49:28.912,1.25263,1.25277,1.07,1.19
2016.05.03 04:49:29.218,1.25269,1.25281,1.57,1.19
2016.05.03 04:49:29.269,1.25269,1.25285,1.57,1.26
2016.05.03 04:49:29.473,1.2527,1.25282,1.00,1.19
2016.05.03 04:49:30.370,1.25267,1.25282,1.57,1.19
2016.05.03 04:49:30.677,1.25266,1.25277,1.00,1.19
2016.05.03 04:49:31.671,1.25264,1.25277,1.00,1.19
2016.05.03 04:49:31.976,1.25261,1.25275,1.00,1.26
2016.05.03 04:49:32.466,1.25263,1.25276,1.00,1.76
2016.05.03 04:49:32.771,1.25261,1.25274,1.00,1.19
2016.05.03 04:49:35.066,1.25263,1.25275,1.00,1.39
2016.05.03 04:49:36.932,1.25263,1.25275,1.00,2.14
2016.05.03 04:49:37.239,1.25255,1.25267,1.12,1.31
2016.05.03 04:49:37.291,1.25254,1.25263,1.00,1.26
2016.05.03 04:49:37.522,1.25253,1.25268,1.85,1.26
2016.05.03 04:49:38.031,1.25254,1.25269,1.75,1.07
2016.05.03 04:49:38.488,1.25254,1.25271,1.75,1.39
2016.05.03 04:49:40.280,1.25257,1.25271,1.00,1.01
2016.05.03 04:49:40.383,1.25257,1.25271,1.12,1.76
2016.05.03 04:49:40.979,1.25257,1.2527,1.00,1.32
2016.05.03 04:49:41.396,1.25257,1.25272,1.10,1.76
2016.05.03 04:49:42.289,1.25257,1.2527,1.20,1.19
2016.05.03 04:49:42.493,1.25259,1.25271,1.00,1.19
2016.05.03 04:49:42.646,1.25261,1.25274,1.50,1.76
2016.05.03 04:49:42.748,1.25264,1.25274,1.00,1.29
2016.05.03 04:49:43.206,1.25264,1.25269,1.00,1.19
2016.05.03 04:49:43.366,1.25261,1.25269,1.37,1.19
2016.05.03 04:49:43.855,1.25259,1.25264,1.00,1.19
2016.05.03 04:49:43.958,1.25254,1.25264,1.12,1.19
2016.05.03 04:49:44.009,1.25253,1.25267,1.12,1.19
2016.05.03 04:49:44.112,1.25252,1.25267,1.57,1.19
2016.05.03 04:49:44.476,1.25253,1.25268,1.07,1.19
2016.05.03 04:49:44.782,1.2526,1.25266,1.00,1.19
2016.05.03 04:49:45.302,1.25261,1.25266,1.00,1.19
2016.05.03 04:49:45.944,1.2526,1.25266,1.00,1.19
2016.05.03 04:49:47.560,1.25259,1.25266,1.00,1.19
2016.05.03 04:49:47.865,1.25256,1.25266,1.10,1.19
2016.05.03 04:49:49.261,1.25257,1.2527,1.00,1.76
2016.05.03 04:49:49.364,1.25257,1.2527,1.37,1.76
2016.05.03 04:49:49.668,1.25261,1.2527,1.00,1.69
2016.05.03 04:49:50.213,1.25262,1.2527,1.00,1.69
2016.05.03 04:49:50.718,1.25261,1.2527,1.00,1.69
2016.05.03 04:49:51.439,1.2526,1.2527,1.00,1.19
2016.05.03 04:49:51.807,1.25263,1.2527,1.00,1.19
2016.05.03 04:49:51.960,1.25265,1.25273,1.00,1.10
2016.05.03 04:49:52.012,1.25267,1.25275,1.00,1.64
2016.05.03 04:49:52.114,1.2527,1.25278,1.50,1.00
2016.05.03 04:49:52.165,1.2527,1.25278,1.87,1.00
2016.05.03 04:49:52.217,1.2527,1.25284,1.87,2.44
2016.05.03 04:49:52.268,1.25279,1.25284,1.00,1.37
2016.05.03 04:49:52.319,1.2528,1.2529,1.00,1.39
2016.05.03 04:49:52.422,1.25284,1.25291,1.00,1.12
2016.05.03 04:49:52.539,1.25284,1.25297,1.00,1.39
2016.05.03 04:49:52.742,1.25284,1.25295,1.10,1.19
2016.05.03 04:49:56.229,1.25284,1.253,1.00,1.60
2016.05.03 04:49:57.433,1.25283,1.253,1.10,2.06
2016.05.03 04:49:57.976,1.25283,1.253,1.10,1.82
2016.05.03 04:49:59.953,1.25283,1.253,1.10,1.87
2016.05.03 04:50:01.446,1.25282,1.25291,1.07,1.00
2016.05.03 04:50:01.599,1.25277,1.25287,1.37,1.00
2016.05.03 04:50:01.716,1.25277,1.25287,1.37,1.94
2016.05.03 04:50:01.776,1.25268,1.25284,2.25,1.20
2016.05.03 04:50:01.827,1.25268,1.25284,1.87,1.57
2016.05.03 04:50:02.133,1.2527,1.25284,1.05,1.07
2016.05.03 04:50:02.489,1.25268,1.25284,1.20,1.07
2016.05.03 04:50:02.591,1.25268,1.25284,1.20,1.10
2016.05.03 04:50:02.825,1.25268,1.25282,1.20,1.00
2016.05.03 04:50:03.436,1.25264,1.25279,1.87,1.00
2016.05.03 04:50:03.589,1.25261,1.25277,1.82,1.10
2016.05.03 04:50:04.095,1.25261,1.25277,2.62,1.00
2016.05.03 04:50:05.401,1.25264,1.25277,1.47,1.00
2016.05.03 04:50:05.452,1.25264,1.25279,1.82,1.00
2016.05.03 04:50:05.912,1.25267,1.25277,1.00,1.00
2016.05.03 04:50:06.227,1.25257,1.25261,1.00,1.00
2016.05.03 04:50:06.279,1.25245,1.25261,3.26,1.00
2016.05.03 04:50:06.330,1.25245,1.25258,2.51,1.00
2016.05.03 04:50:06.483,1.25242,1.25256,1.09,1.75
2016.05.03 04:50:06.737,1.25239,1.25253,1.37,1.75
2016.05.03 04:50:06.789,1.25239,1.25253,1.09,1.75
2016.05.03 04:50:07.294,1.25237,1.25253,1.12,1.75
2016.05.03 04:50:08.467,1.25237,1.25253,1.07,1.82
2016.05.03 04:50:08.773,1.25238,1.25253,1.29,1.75
2016.05.03 04:50:09.117,1.25238,1.25253,1.10,1.75
2016.05.03 04:50:09.879,1.2524,1.25253,1.00,1.75
2016.05.03 04:50:10.408,1.2524,1.25253,1.00,1.50
2016.05.03 04:50:10.714,1.25238,1.25253,1.10,1.50
2016.05.03 04:50:11.935,1.25238,1.25252,1.10,1.75
2016.05.03 04:50:13.982,1.25239,1.25251,1.00,1.50
2016.05.03 04:50:14.340,1.25239,1.25254,1.07,1.10
2016.05.03 04:50:14.890,1.2524,1.25253,1.00,1.07
2016.05.03 04:50:15.583,1.25239,1.25254,1.00,1.07
2016.05.03 04:50:18.299,1.25241,1.25253,1.00,1.07
2016.05.03 04:50:19.025,1.25238,1.25253,1.10,1.07
2016.05.03 04:50:19.345,1.25235,1.25252,1.76,1.12
2016.05.03 04:50:19.654,1.25235,1.25252,2.51,1.12
2016.05.03 04:50:19.806,1.25235,1.25252,1.00,1.12
2016.05.03 04:50:20.698,1.25236,1.25253,1.00,1.37
2016.05.03 04:50:20.953,1.25233,1.25251,2.51,1.07
2016.05.03 04:50:21.464,1.25233,1.25251,1.95,1.07
2016.05.03 04:50:22.320,1.25234,1.25251,1.57,1.12
2016.05.03 04:50:22.624,1.25236,1.25252,2.44,1.07
2016.05.03 04:50:23.081,1.25236,1.25252,1.87,1.07
2016.05.03 04:50:23.295,1.25236,1.25252,2.06,1.07
2016.05.03 04:50:23.549,1.25236,1.25252,1.00,1.07
2016.05.03 04:50:23.600,1.25236,1.25252,1.00,1.37
2016.05.03 04:50:24.450,1.25235,1.2525,1.00,1.07
2016.05.03 04:50:24.705,1.25234,1.2525,2.89,1.10
2016.05.03 04:50:24.858,1.25237,1.2525,1.00,1.10
2016.05.03 04:50:25.365,1.25235,1.25253,1.00,1.12
2016.05.03 04:50:25.951,1.25236,1.25251,1.00,1.07
2016.05.03 04:50:26.306,1.25235,1.25251,1.19,1.07
2016.05.03 04:50:26.408,1.25236,1.25251,1.00,1.10
2016.05.03 04:50:26.923,1.25236,1.25251,1.19,1.10
2016.05.03 04:50:27.076,1.25235,1.2525,1.01,1.00
2016.05.03 04:50:27.178,1.25236,1.2525,1.19,1.00
2016.05.03 04:50:27.280,1.25235,1.2525,1.10,1.00
2016.05.03 04:50:27.383,1.25237,1.2525,1.00,1.00
2016.05.03 04:50:27.485,1.25235,1.2525,1.10,1.00
2016.05.03 04:50:27.588,1.25237,1.2525,1.19,1.00
2016.05.03 04:50:27.691,1.25235,1.2525,1.01,1.00
2016.05.03 04:50:28.024,1.25237,1.2525,1.00,1.00
2016.05.03 04:50:28.076,1.25235,1.2525,1.10,1.00
2016.05.03 04:50:28.482,1.25237,1.2525,1.00,1.00
2016.05.03 04:50:28.584,1.25235,1.2525,1.10,1.00
2016.05.03 04:50:29.003,1.25237,1.2525,1.00,1.10
2016.05.03 04:50:29.371,1.25235,1.2525,1.50,1.10
2016.05.03 04:50:29.576,1.25235,1.2525,1.26,1.00
2016.05.03 04:50:29.679,1.25235,1.2525,1.57,1.00
2016.05.03 04:50:30.238,1.25236,1.25248,1.10,1.00
2016.05.03 04:50:30.627,1.25235,1.2525,1.57,1.00
2016.05.03 04:50:30.679,1.25235,1.2525,2.51,1.00
2016.05.03 04:50:31.192,1.25235,1.2525,1.26,1.00
2016.05.03 04:50:31.243,1.25235,1.2525,1.07,1.00
2016.05.03 04:50:31.762,1.25235,1.2525,1.50,1.10
2016.05.03 04:50:32.290,1.25234,1.25249,3.45,1.00
2016.05.03 04:50:32.444,1.25234,1.25249,2.25,1.00
2016.05.03 04:50:32.547,1.25236,1.25251,1.26,1.10
2016.05.03 04:50:33.080,1.25236,1.25251,1.57,1.10
2016.05.03 04:50:33.537,1.25236,1.25249,1.10,1.00
2016.05.03 04:50:33.588,1.25236,1.25251,1.10,1.00
2016.05.03 04:50:33.740,1.25237,1.25251,1.19,1.00
2016.05.03 04:50:34.079,1.25237,1.25251,1.00,1.00
2016.05.03 04:50:34.537,1.25237,1.25248,1.00,1.00
2016.05.03 04:50:34.588,1.25237,1.25251,1.00,1.00
2016.05.03 04:50:35.097,1.25238,1.25251,1.19,1.00
2016.05.03 04:50:35.287,1.25238,1.25251,1.00,1.00
2016.05.03 04:50:35.744,1.25238,1.25249,1.25,1.00
2016.05.03 04:50:36.303,1.25237,1.25249,1.57,1.00
2016.05.03 04:50:36.607,1.25237,1.25249,1.29,1.00
2016.05.03 04:50:36.964,1.25237,1.25249,1.10,1.00
2016.05.03 04:50:39.209,1.25234,1.25248,2.06,1.00
2016.05.03 04:50:39.371,1.25234,1.2525,2.06,1.00
2016.05.03 04:50:40.117,1.25235,1.25248,1.07,1.00
2016.05.03 04:50:45.114,1.25234,1.25249,2.25,1.00
2016.05.03 04:50:51.031,1.25235,1.25248,1.07,1.00
2016.05.03 04:50:51.280,1.25232,1.25248,2.25,1.00
2016.05.03 04:50:51.332,1.25231,1.25246,2.81,1.00
2016.05.03 04:50:51.841,1.25231,1.25246,2.06,1.00
2016.05.03 04:50:56.798,1.25232,1.25246,1.37,1.00
2016.05.03 04:50:57.305,1.25233,1.25247,1.07,1.00
2016.05.03 04:51:02.067,1.25232,1.25248,1.31,1.00
2016.05.03 04:51:02.791,1.25231,1.25246,1.37,1.00
2016.05.03 04:51:03.963,1.2523,1.25238,3.75,1.00
2016.05.03 04:51:04.066,1.25228,1.25235,1.00,1.00
2016.05.03 04:51:04.117,1.25224,1.25231,1.00,1.00
2016.05.03 04:51:04.378,1.25212,1.25229,2.32,1.00
2016.05.03 04:51:04.429,1.25213,1.25227,1.01,1.00
2016.05.03 04:51:04.736,1.25207,1.25221,1.87,1.00
2016.05.03 04:51:05.244,1.25207,1.2522,1.12,1.00
2016.05.03 04:51:06.329,1.25207,1.2522,1.07,1.00
2016.05.03 04:51:06.684,1.25204,1.2522,1.32,1.10
2016.05.03 04:51:06.879,1.25203,1.25219,1.26,1.00
2016.05.03 04:51:07.387,1.25204,1.2522,1.10,1.20
2016.05.03 04:51:07.693,1.25203,1.2522,1.26,1.85
2016.05.03 04:51:08.226,1.25201,1.25217,1.76,1.00
2016.05.03 04:51:09.092,1.25202,1.25217,1.87,1.00
2016.05.03 04:51:13.024,1.25203,1.25217,1.87,1.00
2016.05.03 04:51:13.571,1.25204,1.25217,1.87,1.00
2016.05.03 04:51:14.603,1.25202,1.25217,1.07,1.00
2016.05.03 04:51:14.771,1.25197,1.25203,5.62,1.25
2016.05.03 04:51:14.822,1.25182,1.2519,13.31,1.00
2016.05.03 04:51:14.874,1.25192,1.25196,1.00,1.00
2016.05.03 04:51:14.976,1.25178,1.25189,1.75,1.00
2016.05.03 04:51:15.029,1.25178,1.25189,2.32,1.25
2016.05.03 04:51:15.486,1.25177,1.25189,1.37,1.25
2016.05.03 04:51:15.719,1.25179,1.25193,1.00,1.07
2016.05.03 04:51:15.770,1.25181,1.25197,1.10,1.20
2016.05.03 04:51:15.822,1.25186,1.25198,1.00,1.07
2016.05.03 04:51:15.924,1.25184,1.25198,1.10,1.10
2016.05.03 04:51:16.454,1.25183,1.25198,2.25,1.07
2016.05.03 04:51:16.956,1.25184,1.25198,1.00,1.07
2016.05.03 04:51:17.311,1.25186,1.25198,1.00,1.07
2016.05.03 04:51:17.464,1.25187,1.252,1.00,1.07
2016.05.03 04:51:17.988,1.25186,1.252,1.00,1.10
2016.05.03 04:51:18.503,1.25185,1.252,1.00,1.10
2016.05.03 04:51:18.605,1.25187,1.252,1.00,1.10
2016.05.03 04:51:18.930,1.25185,1.252,1.00,1.10
2016.05.03 04:51:19.446,1.25188,1.252,1.00,1.00
2016.05.03 04:51:19.548,1.25189,1.25204,1.00,2.14
2016.05.03 04:51:19.852,1.25187,1.25204,1.10,1.76
2016.05.03 04:51:20.390,1.25185,1.25203,1.57,1.50
2016.05.03 04:51:20.746,1.25185,1.25201,1.50,1.12
2016.05.03 04:51:21.204,1.25182,1.252,1.10,1.56
2016.05.03 04:51:21.842,1.25179,1.25193,1.07,1.00
2016.05.03 04:51:22.046,1.25182,1.25201,1.00,3.71
2016.05.03 04:51:22.148,1.25187,1.25205,1.00,1.09
2016.05.03 04:51:22.403,1.25191,1.25206,1.00,1.46
2016.05.03 04:51:22.708,1.25191,1.25206,1.00,1.71
2016.05.03 04:51:23.246,1.25191,1.25206,1.00,1.71
2016.05.03 04:51:23.449,1.25188,1.25206,1.00,2.21
2016.05.03 04:51:23.704,1.25188,1.25204,1.00,1.84
2016.05.03 04:51:24.208,1.25187,1.25204,1.00,1.84
2016.05.03 04:51:24.716,1.25186,1.25202,1.00,1.53
2016.05.03 04:51:25.050,1.25184,1.25198,1.10,1.07
2016.05.03 04:51:25.255,1.25182,1.25198,1.00,1.28
2016.05.03 04:51:25.714,1.25184,1.252,1.00,1.12
2016.05.03 04:51:26.231,1.25184,1.252,1.00,1.07
2016.05.03 04:51:27.165,1.25185,1.252,1.00,1.07
2016.05.03 04:51:27.269,1.25183,1.25198,1.50,1.10
2016.05.03 04:51:28.518,1.25183,1.25196,1.00,1.19
2016.05.03 04:51:28.824,1.25193,1.25203,1.00,3.75
2016.05.03 04:51:28.876,1.25193,1.25205,1.00,1.71
2016.05.03 04:51:28.927,1.25191,1.25204,1.00,1.09
2016.05.03 04:51:28.978,1.25186,1.25202,1.50,1.71
2016.05.03 04:51:29.080,1.25186,1.25203,1.50,1.84
2016.05.03 04:51:31.868,1.25183,1.25202,1.10,1.53
2016.05.03 04:51:32.072,1.25185,1.25203,1.00,1.78
2016.05.03 04:51:33.569,1.25184,1.25202,1.00,2.21
2016.05.03 04:51:35.503,1.25185,1.25202,1.00,1.53
2016.05.03 04:51:36.011,1.25184,1.25203,1.57,1.09
2016.05.03 04:51:36.529,1.25184,1.25203,1.00,2.21
2016.05.03 04:51:37.039,1.25182,1.25203,1.57,1.53
2016.05.03 04:51:43.382,1.25184,1.252,1.00,1.78
2016.05.03 04:51:43.913,1.25182,1.252,1.07,1.78
2016.05.03 04:51:44.429,1.25184,1.252,1.00,1.78
2016.05.03 04:51:45.092,1.25183,1.252,1.57,1.53
2016.05.03 04:51:45.143,1.25183,1.252,1.57,1.23
2016.05.03 04:51:45.651,1.25187,1.25203,1.00,2.21
2016.05.03 04:51:45.804,1.25187,1.25203,1.00,1.07
2016.05.03 04:51:46.028,1.25187,1.25203,1.57,1.10
2016.05.03 04:51:46.693,1.25188,1.25206,1.00,1.46
2016.05.03 04:51:47.203,1.25188,1.25204,1.07,1.28
2016.05.03 04:51:47.563,1.25186,1.25203,1.57,1.10
2016.05.03 04:51:48.526,1.25186,1.252,1.57,1.00
2016.05.03 04:51:48.774,1.2518,1.25198,1.57,1.28
2016.05.03 04:51:49.282,1.2518,1.25194,1.10,1.00
2016.05.03 04:51:50.686,1.25178,1.25194,2.32,1.10
2016.05.03 04:51:51.398,1.2518,1.25196,1.00,1.23
2016.05.03 04:51:51.941,1.25179,1.25197,1.10,1.28
2016.05.03 04:51:52.861,1.25179,1.25197,1.57,2.06
2016.05.03 04:51:53.393,1.2518,1.25197,1.00,1.87
2016.05.03 04:51:53.647,1.25182,1.25198,1.00,2.81
2016.05.03 04:51:53.749,1.25182,1.25198,1.00,1.57
2016.05.03 04:51:54.387,1.25182,1.25199,1.50,2.07
2016.05.03 04:51:54.807,1.25184,1.252,1.00,2.06
2016.05.03 04:51:54.960,1.25187,1.25204,1.57,1.31
2016.05.03 04:51:55.012,1.25189,1.25204,1.00,1.31
2016.05.03 04:51:55.449,1.25189,1.25206,1.07,1.76
2016.05.03 04:51:56.061,1.25189,1.25206,1.57,1.57
2016.05.03 04:51:56.214,1.25189,1.25201,1.07,1.00
2016.05.03 04:51:56.523,1.25182,1.25198,1.00,1.12
2016.05.03 04:51:56.625,1.25182,1.25199,1.00,1.87
2016.05.03 04:51:56.930,1.25183,1.25198,1.57,1.01
2016.05.03 04:52:00.091,1.25186,1.25199,1.00,1.26
2016.05.03 04:52:01.151,1.25188,1.252,1.00,1.87
2016.05.03 04:52:01.977,1.25186,1.252,1.00,1.87
2016.05.03 04:52:02.579,1.25185,1.252,1.00,1.87
2016.05.03 04:52:02.855,1.25186,1.25204,1.00,1.37
2016.05.03 04:52:02.957,1.25188,1.25205,1.00,1.62
2016.05.03 04:52:03.211,1.25191,1.25207,1.00,1.76
2016.05.03 04:52:03.906,1.25191,1.25207,1.00,1.32
2016.05.03 04:52:04.465,1.25189,1.25207,1.57,1.32
2016.05.03 04:52:05.040,1.25191,1.25207,1.00,1.32
2016.05.03 04:52:05.447,1.25193,1.25209,1.00,2.06
2016.05.03 04:52:05.803,1.25193,1.25209,1.10,1.29
2016.05.03 04:52:06.272,1.2519,1.25208,1.07,1.07
2016.05.03 04:52:06.577,1.25189,1.25206,1.07,1.29
2016.05.03 04:52:06.730,1.25189,1.25205,1.10,1.26
2016.05.03 04:52:07.894,1.25189,1.25205,1.47,1.07
2016.05.03 04:52:12.215,1.25191,1.25208,1.50,1.69
2016.05.03 04:52:12.317,1.25192,1.25208,2.32,1.26
2016.05.03 04:52:12.458,1.25193,1.25208,1.75,1.26
2016.05.03 04:52:12.865,1.25191,1.2521,2.32,1.07
2016.05.03 04:52:13.322,1.25192,1.25207,1.20,1.00
2016.05.03 04:52:13.475,1.25191,1.25207,1.82,1.25
2016.05.03 04:52:13.881,1.25191,1.25207,1.12,1.32
2016.05.03 04:52:13.932,1.25191,1.25207,1.37,1.32
2016.05.03 04:52:14.437,1.25188,1.25207,2.70,1.07
2016.05.03 04:52:15.863,1.25188,1.25207,1.95,1.37
2016.05.03 04:52:17.742,1.25192,1.25209,1.50,1.62
2016.05.03 04:52:17.844,1.25193,1.25209,1.87,1.31
2016.05.03 04:52:19.309,1.25194,1.25211,2.62,2.06
2016.05.03 04:52:19.411,1.25197,1.25211,1.00,2.06
2016.05.03 04:52:19.918,1.25194,1.25211,1.75,2.06
2016.05.03 04:52:20.628,1.25194,1.25211,1.87,1.37
2016.05.03 04:52:21.449,1.25197,1.25206,1.00,1.10
2016.05.03 04:52:21.552,1.25193,1.25205,1.75,1.07
2016.05.03 04:52:21.603,1.2519,1.25205,1.20,1.07
2016.05.03 04:52:21.705,1.25191,1.25205,1.00,1.07
2016.05.03 04:52:22.292,1.25188,1.25205,1.75,1.20
2016.05.03 04:52:22.343,1.25188,1.25205,1.75,1.07
2016.05.03 04:52:22.445,1.25188,1.25205,1.75,1.07
2016.05.03 04:52:22.652,1.25188,1.25205,1.75,1.07
2016.05.03 04:52:23.746,1.25187,1.25204,1.85,1.07
2016.05.03 04:52:24.050,1.25186,1.25204,2.32,1.12
2016.05.03 04:52:24.581,1.25187,1.25204,1.85,1.31
2016.05.03 04:52:25.219,1.25186,1.25204,3.45,1.12
2016.05.03 04:52:25.321,1.25189,1.25204,1.00,1.07
2016.05.03 04:52:25.828,1.25186,1.25204,2.32,1.07
2016.05.03 04:52:26.183,1.25186,1.25204,3.07,1.20
2016.05.03 04:52:26.337,1.25189,1.25207,1.87,1.12
2016.05.03 04:52:26.651,1.25196,1.25209,1.00,1.31
2016.05.03 04:52:27.059,1.25194,1.25207,1.00,1.26
2016.05.03 04:52:27.645,1.25191,1.25208,1.85,1.32
2016.05.03 04:52:28.721,1.25192,1.25208,1.75,1.32
2016.05.03 04:52:29.252,1.2519,1.25206,1.95,1.10
2016.05.03 04:52:29.560,1.25193,1.25206,1.00,1.10
2016.05.03 04:52:29.663,1.2519,1.25206,1.95,1.10
2016.05.03 04:52:30.196,1.25194,1.25206,1.00,1.10
2016.05.03 04:52:30.502,1.25191,1.25206,1.20,1.01
2016.05.03 04:52:30.832,1.25194,1.25206,1.00,1.10
2016.05.03 04:52:31.340,1.25193,1.25206,1.00,1.01
2016.05.03 04:52:31.594,1.2519,1.25207,1.20,1.26
2016.05.03 04:52:32.101,1.25191,1.25207,1.20,1.26
2016.05.03 04:52:32.666,1.2519,1.25207,1.20,1.07
2016.05.03 04:52:35.871,1.25193,1.25207,1.00,1.07
2016.05.03 04:52:36.417,1.25189,1.25207,2.70,1.07
2016.05.03 04:52:36.727,1.25189,1.25205,1.12,1.26
2016.05.03 04:52:36.778,1.25187,1.25205,1.95,1.26
2016.05.03 04:52:36.981,1.25187,1.25206,2.70,1.62
2016.05.03 04:52:37.358,1.2519,1.25206,1.75,1.39
2016.05.03 04:52:37.714,1.2519,1.25206,1.50,1.37
2016.05.03 04:52:38.786,1.25188,1.25205,1.75,1.12
2016.05.03 04:52:39.309,1.25191,1.25204,1.00,1.32
2016.05.03 04:52:39.512,1.25187,1.25206,1.82,1.26
2016.05.03 04:52:39.563,1.25187,1.25206,1.82,1.39
2016.05.03 04:52:39.614,1.25187,1.25206,1.85,1.69
2016.05.03 04:52:40.121,1.25187,1.25206,1.85,1.69
2016.05.03 04:52:40.447,1.25187,1.25206,1.95,1.56
2016.05.03 04:52:40.889,1.25187,1.25205,3.07,1.31
2016.05.03 04:52:41.396,1.25187,1.25206,2.25,1.50
2016.05.03 04:52:42.293,1.2519,1.25205,1.00,1.37
2016.05.03 04:52:42.816,1.25187,1.25205,2.32,1.12
2016.05.03 04:52:43.340,1.25187,1.25205,2.70,1.31
2016.05.03 04:52:43.699,1.25184,1.252,1.57,1.07
2016.05.03 04:52:43.802,1.25183,1.25201,1.50,2.44
2016.05.03 04:52:44.106,1.25184,1.25203,2.25,2.06
2016.05.03 04:52:44.208,1.25184,1.25203,2.25,2.06
2016.05.03 04:52:44.873,1.25185,1.25202,1.12,1.12
2016.05.03 04:52:45.288,1.25184,1.25203,1.75,1.87
2016.05.03 04:52:45.593,1.25184,1.25203,2.25,2.62
2016.05.03 04:52:45.897,1.25184,1.25202,2.25,1.56
2016.05.03 04:52:45.999,1.25185,1.25202,1.50,2.06
2016.05.03 04:52:46.050,1.25185,1.25203,1.50,2.00
2016.05.03 04:52:46.195,1.25185,1.25202,1.50,1.12
2016.05.03 04:52:46.449,1.25185,1.25203,1.50,2.44
2016.05.03 04:52:46.704,1.25185,1.25202,1.00,1.37
2016.05.03 04:52:46.908,1.25184,1.25203,2.25,1.87
2016.05.03 04:52:47.213,1.25189,1.25206,2.25,1.56
2016.05.03 04:52:47.315,1.2519,1.25207,1.75,1.31
2016.05.03 04:52:47.521,1.25189,1.25208,3.37,1.87
2016.05.03 04:52:48.062,1.25189,1.25208,2.25,1.87
2016.05.03 04:52:48.418,1.2519,1.25207,1.12,1.12
2016.05.03 04:52:48.521,1.2519,1.25207,1.75,1.12
2016.05.03 04:52:49.062,1.25189,1.25207,1.75,1.12
2016.05.03 04:52:49.606,1.25192,1.25207,1.00,1.12
2016.05.03 04:52:49.708,1.2519,1.25207,1.75,1.12
2016.05.03 04:52:50.114,1.25192,1.25207,1.00,1.12
2016.05.03 04:52:50.216,1.2519,1.25207,1.75,1.12
2016.05.03 04:52:50.713,1.25186,1.25202,1.57,1.12
2016.05.03 04:52:50.815,1.25184,1.25201,1.57,1.69
2016.05.03 04:52:51.326,1.25182,1.252,2.32,2.06
2016.05.03 04:52:51.610,1.25182,1.252,2.32,1.10
