2016.05.12 13:45:54.521,1.27954,1.27965,2.44,1.00
2016.05.12 13:45:54.727,1.27952,1.27961,1.50,1.12
2016.05.12 13:45:54.829,1.27952,1.27966,3.00,1.50
2016.05.12 13:45:54.931,1.27954,1.27967,1.12,1.37
2016.05.12 13:45:55.241,1.27956,1.27968,1.12,1.12
2016.05.12 13:45:55.642,1.27957,1.2797,1.37,1.75
2016.05.12 13:45:55.948,1.27955,1.27968,1.31,1.37
2016.05.12 13:45:56.049,1.27956,1.27967,1.12,1.87
2016.05.12 13:45:56.253,1.27956,1.27968,1.50,1.37
2016.05.12 13:45:56.507,1.27957,1.2797,1.37,2.06
2016.05.12 13:45:56.823,1.27956,1.27968,1.37,1.75
2016.05.12 13:45:57.026,1.27961,1.27969,1.00,1.00
2016.05.12 13:45:57.077,1.27963,1.27969,1.00,1.00
2016.05.12 13:45:57.230,1.27964,1.27975,1.00,1.75
2016.05.12 13:45:57.485,1.2796,1.27972,1.20,1.37
2016.05.12 13:45:57.674,1.27956,1.27968,2.25,1.12
2016.05.12 13:45:57.827,1.27956,1.27968,2.62,1.50
2016.05.12 13:45:58.031,1.27957,1.27966,1.07,1.00
2016.05.12 13:45:58.082,1.27957,1.27966,1.07,1.56
2016.05.12 13:45:58.286,1.27951,1.27962,1.12,1.50
2016.05.12 13:45:58.555,1.27953,1.27964,1.10,1.37
2016.05.12 13:45:58.608,1.27953,1.27964,1.45,1.12
2016.05.12 13:45:58.914,1.27956,1.27968,1.57,1.50
2016.05.12 13:45:59.169,1.27956,1.27969,1.87,2.00
2016.05.12 13:45:59.373,1.27956,1.27968,1.20,1.82
2016.05.12 13:45:59.789,1.27956,1.27967,1.10,1.75
2016.05.12 13:46:00.145,1.27953,1.27966,1.01,1.87
2016.05.12 13:46:00.196,1.27952,1.27965,1.95,1.62
2016.05.12 13:46:00.703,1.27952,1.27962,1.07,1.12
2016.05.12 13:46:01.009,1.27944,1.2795,1.12,1.00
2016.05.12 13:46:01.061,1.27942,1.2795,1.01,1.00
2016.05.12 13:46:01.164,1.27941,1.2795,1.20,1.69
2016.05.12 13:46:01.635,1.27938,1.27949,1.87,1.00
2016.05.12 13:46:01.838,1.2794,1.27951,1.37,1.39
2016.05.12 13:46:02.368,1.2794,1.27951,1.95,1.31
2016.05.12 13:46:02.907,1.27941,1.27954,1.10,2.81
2016.05.12 13:46:03.161,1.27941,1.27954,1.10,2.81
2016.05.12 13:46:03.669,1.27944,1.27954,1.00,1.62
2016.05.12 13:46:03.971,1.27953,1.27966,1.95,2.25
2016.05.12 13:46:04.280,1.27951,1.27963,1.87,1.50
2016.05.12 13:46:04.432,1.27948,1.27961,1.57,1.75
2016.05.12 13:46:04.485,1.27948,1.27959,1.10,1.37
2016.05.12 13:46:04.822,1.27948,1.27959,1.12,1.37
2016.05.12 13:46:04.975,1.27948,1.27958,1.10,1.12
2016.05.12 13:46:05.027,1.2795,1.2796,1.00,1.87
2016.05.12 13:46:05.283,1.27951,1.27964,1.12,1.45
2016.05.12 13:46:05.334,1.27953,1.27963,1.12,1.00
2016.05.12 13:46:05.639,1.27956,1.27967,1.57,1.00
2016.05.12 13:46:05.944,1.27958,1.27968,1.00,1.75
2016.05.12 13:46:06.378,1.27955,1.27967,1.47,1.37
2016.05.12 13:46:06.481,1.27955,1.27965,1.00,1.94
2016.05.12 13:46:06.735,1.27952,1.27959,1.07,1.00
2016.05.12 13:46:06.941,1.27947,1.27956,1.85,1.00
2016.05.12 13:46:07.043,1.27947,1.27955,1.10,1.00
2016.05.12 13:46:07.398,1.27947,1.27955,1.12,1.00
2016.05.12 13:46:07.725,1.27945,1.27955,1.50,1.00
2016.05.12 13:46:08.084,1.27942,1.27951,1.45,1.00
2016.05.12 13:46:08.287,1.27939,1.2795,1.97,1.00
2016.05.12 13:46:08.393,1.27939,1.27947,1.97,1.00
2016.05.12 13:46:08.444,1.27939,1.27949,1.97,1.00
2016.05.12 13:46:08.900,1.27939,1.27947,1.50,1.00
2016.05.12 13:46:09.411,1.27938,1.27946,1.37,1.00
2016.05.12 13:46:09.920,1.27938,1.27946,1.37,1.00
2016.05.12 13:46:10.022,1.27938,1.27946,1.07,1.00
2016.05.12 13:46:10.175,1.27935,1.27945,1.12,1.12
2016.05.12 13:46:10.346,1.27934,1.27943,1.50,1.00
2016.05.12 13:46:10.884,1.27933,1.27944,1.75,1.00
2016.05.12 13:46:11.422,1.27934,1.27943,1.87,1.00
2016.05.12 13:46:11.575,1.27933,1.27943,1.50,1.50
2016.05.12 13:46:11.627,1.27933,1.27939,1.50,1.00
2016.05.12 13:46:11.678,1.27931,1.27939,1.37,1.12
2016.05.12 13:46:11.731,1.27931,1.27937,1.37,1.00
2016.05.12 13:46:11.935,1.27927,1.27936,1.00,1.12
2016.05.12 13:46:12.309,1.27931,1.27937,1.00,1.12
2016.05.12 13:46:12.565,1.27938,1.27947,1.20,1.00
2016.05.12 13:46:12.920,1.27941,1.27947,1.00,1.00
2016.05.12 13:46:13.022,1.27941,1.27949,1.00,1.00
2016.05.12 13:46:14.464,1.27938,1.27949,2.25,1.00
2016.05.12 13:46:14.639,1.27938,1.27947,2.25,1.00
2016.05.12 13:46:14.944,1.27938,1.27945,1.10,1.00
2016.05.12 13:46:15.569,1.27936,1.27942,1.12,1.00
2016.05.12 13:46:15.671,1.27932,1.27938,1.57,1.00
2016.05.12 13:46:15.774,1.27931,1.27938,1.00,1.00
2016.05.12 13:46:17.508,1.27931,1.27938,1.00,1.87
2016.05.12 13:46:19.176,1.27927,1.27936,1.31,1.87
2016.05.12 13:46:19.278,1.27926,1.27931,1.00,1.00
2016.05.12 13:46:19.329,1.27924,1.27932,1.87,1.00
2016.05.12 13:46:19.431,1.27924,1.2793,1.00,1.00
2016.05.12 13:46:19.482,1.27922,1.2793,1.00,1.00
2016.05.12 13:46:19.533,1.27922,1.2793,1.00,1.37
2016.05.12 13:46:19.704,1.27918,1.27928,1.35,1.37
2016.05.12 13:46:19.756,1.27916,1.27928,1.64,1.37
2016.05.12 13:46:19.910,1.27917,1.27928,1.47,1.00
2016.05.12 13:46:20.215,1.2792,1.2793,1.20,1.00
2016.05.12 13:46:20.584,1.27918,1.27922,1.50,1.00
2016.05.12 13:46:20.687,1.27912,1.27921,1.56,1.00
2016.05.12 13:46:20.790,1.27911,1.27919,1.10,1.00
2016.05.12 13:46:20.891,1.27909,1.27919,1.10,1.00
2016.05.12 13:46:21.096,1.27908,1.27916,1.07,1.00
2016.05.12 13:46:21.456,1.27909,1.2792,1.24,1.50
2016.05.12 13:46:21.710,1.27912,1.2792,1.00,1.00
2016.05.12 13:46:21.913,1.27909,1.2792,1.12,1.87
2016.05.12 13:46:21.965,1.27909,1.27917,1.12,1.00
2016.05.12 13:46:22.016,1.27909,1.27919,1.12,1.12
2016.05.12 13:46:22.347,1.27909,1.27919,1.64,1.00
2016.05.12 13:46:22.651,1.2792,1.27927,1.37,1.00
2016.05.12 13:46:22.803,1.2792,1.27929,1.20,1.00
2016.05.12 13:46:22.984,1.27922,1.2793,1.37,1.00
2016.05.12 13:46:23.494,1.27925,1.27931,1.00,1.00
2016.05.12 13:46:23.860,1.27925,1.27931,1.12,1.00
2016.05.12 13:46:25.428,1.27925,1.2793,1.37,1.00
2016.05.12 13:46:25.531,1.27925,1.2793,1.00,1.12
2016.05.12 13:46:25.632,1.27921,1.2793,1.20,1.00
2016.05.12 13:46:26.180,1.27922,1.27931,1.12,1.00
2016.05.12 13:46:26.686,1.27923,1.27931,1.12,1.00
2016.05.12 13:46:27.211,1.27922,1.27931,1.20,1.00
2016.05.12 13:46:27.936,1.27922,1.2793,1.20,1.00
2016.05.12 13:46:28.038,1.2792,1.2793,1.53,1.12
2016.05.12 13:46:28.140,1.2792,1.27927,1.23,1.00
2016.05.12 13:46:28.492,1.27911,1.27915,1.00,1.00
2016.05.12 13:46:28.543,1.27905,1.27915,1.20,1.00
2016.05.12 13:46:28.595,1.27907,1.27915,1.37,1.00
2016.05.12 13:46:28.951,1.27907,1.27918,1.75,1.00
2016.05.12 13:46:29.461,1.27908,1.27918,1.47,1.00
2016.05.12 13:46:30.811,1.27908,1.27918,2.32,1.00
2016.05.12 13:46:30.914,1.27909,1.27921,2.25,1.95
2016.05.12 13:46:31.016,1.27915,1.27924,1.94,1.07
2016.05.12 13:46:31.067,1.27916,1.27926,1.01,1.50
2016.05.12 13:46:31.119,1.27919,1.27925,1.12,1.00
2016.05.12 13:46:31.214,1.27916,1.27925,1.95,1.00
2016.05.12 13:46:31.468,1.27916,1.27928,1.98,1.00
2016.05.12 13:46:31.622,1.27916,1.27923,1.95,1.00
2016.05.12 13:46:31.724,1.27912,1.27922,1.07,1.87
2016.05.12 13:46:32.165,1.27915,1.27922,1.00,1.12
2016.05.12 13:46:32.826,1.27915,1.27924,1.00,1.00
2016.05.12 13:46:32.878,1.27914,1.27926,2.92,1.10
2016.05.12 13:46:32.929,1.27918,1.27929,1.37,1.87
2016.05.12 13:46:33.247,1.27922,1.27933,2.06,1.00
2016.05.12 13:46:33.349,1.27924,1.27933,1.47,1.00
2016.05.12 13:46:34.116,1.27925,1.27933,1.37,1.00
2016.05.12 13:46:35.060,1.27923,1.27933,1.20,1.00
2016.05.12 13:46:35.572,1.27925,1.27933,1.50,1.00
2016.05.12 13:46:36.403,1.27924,1.27929,1.47,1.00
2016.05.12 13:46:36.459,1.27914,1.27918,1.12,1.12
2016.05.12 13:46:36.511,1.27911,1.27915,2.25,1.25
2016.05.12 13:46:36.562,1.27907,1.27911,3.00,1.10
2016.05.12 13:46:36.614,1.27903,1.27907,1.50,1.00
2016.05.12 13:46:36.665,1.27901,1.27906,3.00,1.12
2016.05.12 13:46:36.768,1.27895,1.27903,2.25,1.07
2016.05.12 13:46:36.819,1.27895,1.279,2.25,1.00
2016.05.12 13:46:36.870,1.27892,1.279,1.37,1.07
2016.05.12 13:46:37.073,1.27887,1.279,1.98,1.00
2016.05.12 13:46:37.125,1.27887,1.279,1.61,1.00
2016.05.12 13:46:37.227,1.27887,1.279,5.17,1.00
2016.05.12 13:46:37.333,1.27891,1.27903,1.85,1.00
2016.05.12 13:46:37.435,1.27892,1.27904,1.20,1.50
2016.05.12 13:46:37.487,1.27896,1.27907,1.12,1.07
2016.05.12 13:46:37.538,1.27899,1.27908,1.00,1.07
2016.05.12 13:46:37.845,1.279,1.27911,1.31,1.00
2016.05.12 13:46:37.948,1.279,1.27914,1.31,1.10
2016.05.12 13:46:38.053,1.27901,1.27914,2.25,1.10
2016.05.12 13:46:38.271,1.27903,1.27916,1.91,1.00
2016.05.12 13:46:38.322,1.27904,1.27916,1.16,1.00
2016.05.12 13:46:39.513,1.27907,1.27919,1.00,2.70
2016.05.12 13:46:39.615,1.2791,1.27919,1.00,1.57
2016.05.12 13:46:40.121,1.2791,1.27919,1.37,1.00
2016.05.12 13:46:40.638,1.2791,1.27919,1.00,1.12
2016.05.12 13:46:41.145,1.27907,1.27919,1.87,1.50
2016.05.12 13:46:41.653,1.27908,1.27919,1.07,1.00
2016.05.12 13:46:41.984,1.27919,1.27925,1.56,1.00
2016.05.12 13:46:42.035,1.27922,1.27929,1.20,3.00
2016.05.12 13:46:42.086,1.27922,1.27933,1.20,1.00
2016.05.12 13:46:42.645,1.27921,1.27933,2.25,1.50
2016.05.12 13:46:43.013,1.27923,1.2793,1.10,1.00
2016.05.12 13:46:43.165,1.27919,1.2793,1.31,1.00
2016.05.12 13:46:43.267,1.27922,1.2793,1.12,1.00
2016.05.12 13:46:43.681,1.27919,1.2793,1.39,1.50
2016.05.12 13:46:43.986,1.27919,1.27928,1.47,1.00
2016.05.12 13:46:44.296,1.27911,1.27919,1.45,1.12
2016.05.12 13:46:44.347,1.27908,1.27917,1.01,1.00
2016.05.12 13:46:44.449,1.27906,1.27917,1.50,1.50
2016.05.12 13:46:44.652,1.27907,1.27915,1.95,1.00
2016.05.12 13:46:45.329,1.27907,1.27918,1.57,1.50
2016.05.12 13:46:45.380,1.27907,1.27917,1.20,1.00
2016.05.12 13:46:45.887,1.27907,1.27918,1.45,1.12
2016.05.12 13:46:46.388,1.27907,1.27918,1.12,1.87
2016.05.12 13:46:47.321,1.27907,1.27918,1.50,1.37
2016.05.12 13:46:47.861,1.27907,1.27918,1.50,1.87
2016.05.12 13:46:48.013,1.27907,1.27918,1.50,1.50
2016.05.12 13:46:48.216,1.27907,1.27919,1.50,1.50
2016.05.12 13:46:48.267,1.27907,1.27919,1.87,1.00
2016.05.12 13:46:48.572,1.27912,1.2792,1.00,1.00
2016.05.12 13:46:49.465,1.27911,1.2792,1.82,1.00
2016.05.12 13:46:50.190,1.27911,1.2792,1.10,1.00
2016.05.12 13:46:50.292,1.2791,1.2792,1.00,2.32
2016.05.12 13:46:50.800,1.27909,1.2792,1.25,2.62
2016.05.12 13:46:51.206,1.27908,1.27916,1.00,1.00
2016.05.12 13:46:51.512,1.27903,1.27911,1.20,1.00
2016.05.12 13:46:51.867,1.27903,1.27912,1.10,1.00
2016.05.12 13:46:52.313,1.27901,1.27909,1.10,1.19
2016.05.12 13:46:52.569,1.27893,1.27904,1.00,1.20
2016.05.12 13:46:52.621,1.27892,1.27901,1.20,1.00
2016.05.12 13:46:53.050,1.27892,1.27903,1.37,1.95
2016.05.12 13:46:53.358,1.27891,1.27903,1.20,1.95
2016.05.12 13:46:53.565,1.27891,1.27901,1.47,1.00
2016.05.12 13:46:53.934,1.27892,1.279,1.12,1.37
2016.05.12 13:46:54.087,1.2789,1.279,2.25,1.50
2016.05.12 13:46:54.595,1.2789,1.279,1.00,1.37
2016.05.12 13:46:54.960,1.27888,1.27897,2.04,1.00
2016.05.12 13:46:55.471,1.27889,1.27898,1.37,1.00
2016.05.12 13:46:56.148,1.27889,1.27899,1.95,1.00
2016.05.12 13:46:56.250,1.27889,1.27901,1.95,1.12
2016.05.12 13:46:56.757,1.2789,1.27901,2.25,1.37
2016.05.12 13:46:56.959,1.2789,1.279,1.20,1.00
2016.05.12 13:46:57.162,1.27891,1.27903,1.50,1.50
2016.05.12 13:46:57.213,1.27892,1.27904,1.50,1.50
2016.05.12 13:46:57.265,1.27893,1.27905,1.12,1.31
2016.05.12 13:46:57.317,1.27901,1.27906,1.00,1.25
2016.05.12 13:46:57.370,1.27902,1.27907,1.00,1.00
2016.05.12 13:46:57.477,1.27902,1.27911,1.10,1.87
2016.05.12 13:46:57.581,1.27903,1.27911,1.37,1.00
2016.05.12 13:46:57.632,1.27903,1.27914,1.37,1.37
2016.05.12 13:46:57.784,1.27902,1.27914,1.62,1.50
2016.05.12 13:46:58.094,1.27901,1.27911,1.66,1.37
2016.05.12 13:46:58.401,1.27892,1.27903,1.37,1.00
2016.05.12 13:46:58.604,1.27895,1.27904,1.00,2.25
2016.05.12 13:46:58.911,1.27907,1.27917,1.00,1.87
2016.05.12 13:46:59.277,1.27905,1.27916,1.87,1.57
2016.05.12 13:46:59.379,1.27905,1.27915,1.00,1.50
2016.05.12 13:46:59.685,1.27904,1.27914,1.95,1.12
2016.05.12 13:47:00.192,1.27904,1.27912,1.12,1.37
2016.05.12 13:47:00.294,1.279,1.27906,1.00,1.37
2016.05.12 13:47:00.397,1.27893,1.27904,1.12,1.45
2016.05.12 13:47:00.966,1.27892,1.27904,2.25,2.32
2016.05.12 13:47:01.017,1.27892,1.27904,1.50,1.95
2016.05.12 13:47:01.119,1.27892,1.27903,2.62,1.25
2016.05.12 13:47:01.627,1.27891,1.27903,2.70,1.25
2016.05.12 13:47:02.140,1.27891,1.27902,1.87,1.00
2016.05.12 13:47:02.533,1.27891,1.27902,1.87,1.12
2016.05.12 13:47:02.787,1.27889,1.27901,1.87,1.95
2016.05.12 13:47:02.838,1.27889,1.27901,1.12,1.95
2016.05.12 13:47:03.176,1.27878,1.27885,3.75,1.94
2016.05.12 13:47:03.228,1.27878,1.27887,1.00,1.00
2016.05.12 13:47:03.432,1.2788,1.27889,1.00,1.57
2016.05.12 13:47:03.738,1.27883,1.27892,1.00,1.20
2016.05.12 13:47:03.945,1.27883,1.27894,1.00,2.14
2016.05.12 13:47:04.250,1.2788,1.27888,1.12,1.07
2016.05.12 13:47:04.302,1.2788,1.27888,1.00,1.07
2016.05.12 13:47:04.404,1.27876,1.27888,1.57,1.95
2016.05.12 13:47:04.912,1.27877,1.27886,1.00,1.00
2016.05.12 13:47:05.421,1.27877,1.27887,1.00,1.00
2016.05.12 13:47:05.992,1.27875,1.27884,1.20,1.00
2016.05.12 13:47:06.304,1.27868,1.27877,1.12,1.00
2016.05.12 13:47:06.611,1.27861,1.27868,1.00,1.50
2016.05.12 13:47:06.815,1.27873,1.2788,1.00,1.12
2016.05.12 13:47:06.917,1.27873,1.27883,1.00,1.37
2016.05.12 13:47:07.433,1.27872,1.27881,1.10,1.00
2016.05.12 13:47:07.951,1.27872,1.27884,1.07,1.85
2016.05.12 13:47:08.420,1.27876,1.27885,1.00,1.47
2016.05.12 13:47:08.776,1.27878,1.27887,1.00,1.37
2016.05.12 13:47:08.948,1.27878,1.27889,1.00,1.57
2016.05.12 13:47:09.306,1.27877,1.27887,1.00,1.50
2016.05.12 13:47:09.409,1.27874,1.27885,1.00,1.47
2016.05.12 13:47:09.982,1.27874,1.27886,1.57,1.75
2016.05.12 13:47:10.185,1.27873,1.27885,2.70,1.31
2016.05.12 13:47:10.558,1.27873,1.27885,1.20,2.06
2016.05.12 13:47:11.065,1.27874,1.27884,1.10,1.00
2016.05.12 13:47:11.244,1.27874,1.27885,1.10,1.31
2016.05.12 13:47:11.862,1.27874,1.27884,1.20,1.00
2016.05.12 13:47:12.377,1.27874,1.27884,1.20,1.00
2016.05.12 13:47:12.890,1.27874,1.27884,1.50,1.00
2016.05.12 13:47:13.457,1.27874,1.27884,1.20,1.00
2016.05.12 13:47:13.862,1.27874,1.27883,1.00,1.75
2016.05.12 13:47:14.015,1.27871,1.2788,1.00,1.00
2016.05.12 13:47:14.472,1.2787,1.27879,1.00,1.37
2016.05.12 13:47:14.826,1.27865,1.27874,1.10,1.12
2016.05.12 13:47:15.131,1.27861,1.27869,1.00,1.12
2016.05.12 13:47:15.285,1.27866,1.27872,1.00,1.25
2016.05.12 13:47:15.337,1.27864,1.27875,1.00,1.45
2016.05.12 13:47:15.439,1.27866,1.27876,1.37,1.20
2016.05.12 13:47:15.541,1.27863,1.27874,1.95,1.00
2016.05.12 13:47:15.592,1.27863,1.27874,1.12,2.32
2016.05.12 13:47:15.644,1.27861,1.27872,1.10,2.25
2016.05.12 13:47:15.796,1.27866,1.27872,1.00,1.87
2016.05.12 13:47:15.911,1.27868,1.27875,1.00,1.37
2016.05.12 13:47:16.067,1.27869,1.2788,1.12,1.45
2016.05.12 13:47:16.372,1.27871,1.27881,1.87,1.10
2016.05.12 13:47:16.677,1.27874,1.27886,2.25,1.95
2016.05.12 13:47:17.007,1.27869,1.2788,3.75,1.50
2016.05.12 13:47:17.059,1.27868,1.2788,2.70,1.87
2016.05.12 13:47:17.112,1.27868,1.2788,1.95,3.00
2016.05.12 13:47:17.265,1.27864,1.27876,1.95,1.50
2016.05.12 13:47:17.796,1.27862,1.27874,2.70,1.50
2016.05.12 13:47:18.206,1.27865,1.27876,1.00,1.00
2016.05.12 13:47:18.514,1.27864,1.27876,1.87,1.87
2016.05.12 13:47:18.668,1.27862,1.27872,1.00,1.47
2016.05.12 13:47:18.871,1.27859,1.2787,1.00,1.00
2016.05.12 13:47:18.922,1.27862,1.2787,1.00,1.12
2016.05.12 13:47:19.189,1.2787,1.27882,2.32,2.89
2016.05.12 13:47:19.241,1.27871,1.27882,1.50,1.00
2016.05.12 13:47:19.548,1.27873,1.27883,1.47,1.87
2016.05.12 13:47:20.141,1.27874,1.27882,1.12,1.00
2016.05.12 13:47:20.840,1.27873,1.27882,1.82,1.00
2016.05.12 13:47:20.945,1.27873,1.27885,1.82,1.00
2016.05.12 13:47:21.047,1.27874,1.27887,1.47,1.39
2016.05.12 13:47:21.264,1.27873,1.27887,3.07,2.51
2016.05.12 13:47:21.875,1.27874,1.27885,1.47,1.00
2016.05.12 13:47:22.077,1.27873,1.27885,1.95,1.00
2016.05.12 13:47:22.129,1.27873,1.27886,2.70,1.12
2016.05.12 13:47:22.630,1.27873,1.27885,1.20,1.37
2016.05.12 13:47:22.884,1.27875,1.27886,1.00,1.12
2016.05.12 13:47:23.037,1.27875,1.27886,1.00,1.75
2016.05.12 13:47:23.241,1.27873,1.27886,1.95,1.00
2016.05.12 13:47:23.764,1.27876,1.27887,1.00,1.45
2016.05.12 13:47:24.271,1.27876,1.27887,1.19,1.45
2016.05.12 13:47:24.480,1.27876,1.27888,1.39,1.87
2016.05.12 13:47:24.532,1.27876,1.27888,1.69,2.25
2016.05.12 13:47:24.890,1.27877,1.27889,1.31,1.00
2016.05.12 13:47:25.043,1.27876,1.27889,2.51,2.25
2016.05.12 13:47:25.372,1.27876,1.27885,1.00,1.00
2016.05.12 13:47:25.881,1.27876,1.27888,1.20,1.87
2016.05.12 13:47:26.388,1.27876,1.27888,1.50,1.12
2016.05.12 13:47:26.490,1.27876,1.27889,1.50,2.81
2016.05.12 13:47:26.694,1.27876,1.27887,1.00,1.95
2016.05.12 13:47:27.100,1.27876,1.27886,1.50,1.37
2016.05.12 13:47:27.355,1.27878,1.27891,1.87,2.25
2016.05.12 13:47:27.508,1.27886,1.27891,1.00,1.50
2016.05.12 13:47:27.801,1.27891,1.27902,1.20,1.47
2016.05.12 13:47:27.904,1.27891,1.27903,1.47,1.57
2016.05.12 13:47:28.413,1.27892,1.27901,1.00,1.00
2016.05.12 13:47:29.279,1.27892,1.27902,1.00,1.10
2016.05.12 13:47:29.547,1.27893,1.27903,1.87,1.12
2016.05.12 13:47:29.598,1.27893,1.27905,3.56,1.50
2016.05.12 13:47:29.803,1.27896,1.27908,1.10,1.20
2016.05.12 13:47:30.163,1.27898,1.27905,1.00,1.00
2016.05.12 13:47:30.265,1.27894,1.27903,1.01,1.00
2016.05.12 13:47:30.671,1.27891,1.27901,1.29,1.00
2016.05.12 13:47:30.722,1.27891,1.27901,1.10,1.00
2016.05.12 13:47:30.975,1.27891,1.27901,1.95,1.00
2016.05.12 13:47:31.280,1.27892,1.27904,1.57,1.10
2016.05.12 13:47:31.800,1.27892,1.27904,1.50,1.95
2016.05.12 13:47:32.325,1.27894,1.27904,1.00,1.57
2016.05.12 13:47:32.377,1.27896,1.27906,1.87,1.75
2016.05.12 13:47:32.487,1.27897,1.27908,1.50,1.00
2016.05.12 13:47:32.589,1.27894,1.27906,1.97,1.37
2016.05.12 13:47:32.691,1.27891,1.27903,1.07,1.50
2016.05.12 13:47:32.894,1.2789,1.27902,1.39,1.87
2016.05.12 13:47:33.199,1.27888,1.279,1.87,2.25
2016.05.12 13:47:33.301,1.27891,1.279,1.00,1.00
2016.05.12 13:47:33.813,1.27889,1.279,1.39,1.37
2016.05.12 13:47:33.865,1.27887,1.27897,1.01,1.37
2016.05.12 13:47:33.916,1.27886,1.27897,1.07,1.37
2016.05.12 13:47:34.171,1.27883,1.27892,1.12,1.00
2016.05.12 13:47:34.324,1.27879,1.2789,1.97,1.87
2016.05.12 13:47:34.375,1.27877,1.27887,1.37,1.00
2016.05.12 13:47:34.448,1.27877,1.27887,1.00,1.00
2016.05.12 13:47:34.550,1.27881,1.27887,1.00,1.00
2016.05.12 13:47:34.703,1.27884,1.27894,1.87,1.00
2016.05.12 13:47:34.960,1.27885,1.27896,1.12,1.00
2016.05.12 13:47:35.474,1.27886,1.27896,1.12,1.00
2016.05.12 13:47:35.982,1.27883,1.27895,1.39,1.00
2016.05.12 13:47:36.288,1.27888,1.27896,1.00,1.07
2016.05.12 13:47:36.391,1.27891,1.27899,1.00,1.00
2016.05.12 13:47:36.493,1.27893,1.27903,1.00,1.45
2016.05.12 13:47:37.041,1.27893,1.27904,1.50,1.07
2016.05.12 13:47:37.193,1.27895,1.27904,1.37,1.07
2016.05.12 13:47:37.499,1.27892,1.27902,1.95,1.00
2016.05.12 13:47:38.020,1.27892,1.27902,1.87,1.37
2016.05.12 13:47:38.325,1.27892,1.27903,1.87,1.10
2016.05.12 13:47:38.993,1.27896,1.27904,1.00,1.07
2016.05.12 13:47:39.145,1.27896,1.27907,1.12,1.00
2016.05.12 13:47:39.247,1.27896,1.27907,1.50,1.82
2016.05.12 13:47:39.401,1.27893,1.27905,1.95,1.95
2016.05.12 13:47:39.503,1.27893,1.27905,1.57,2.32
2016.05.12 13:47:39.655,1.27896,1.27905,1.00,1.57
2016.05.12 13:47:39.707,1.27896,1.27906,1.12,1.00
2016.05.12 13:47:40.016,1.27893,1.27904,2.44,1.12
2016.05.12 13:47:40.372,1.27896,1.27907,1.87,1.12
2016.05.12 13:47:40.423,1.27896,1.27908,2.62,1.57
2016.05.12 13:47:40.729,1.27897,1.27906,1.00,1.00
2016.05.12 13:47:41.088,1.27896,1.27905,1.12,1.50
2016.05.12 13:47:41.142,1.27893,1.27905,1.12,1.95
2016.05.12 13:47:41.651,1.27892,1.27903,2.06,1.57
2016.05.12 13:47:42.171,1.27895,1.27905,1.12,1.57
2016.05.12 13:47:42.324,1.27896,1.27906,1.00,1.12
2016.05.12 13:47:42.629,1.27897,1.27908,1.12,1.10
2016.05.12 13:47:43.137,1.27897,1.27908,1.87,1.10
2016.05.12 13:47:43.456,1.27894,1.27905,1.37,1.95
2016.05.12 13:47:43.964,1.27894,1.27903,1.00,1.00
2016.05.12 13:47:44.274,1.27896,1.27906,1.37,1.50
2016.05.12 13:47:44.731,1.27896,1.27906,1.00,1.95
2016.05.12 13:47:45.087,1.27896,1.27904,1.00,1.00
2016.05.12 13:47:45.341,1.27896,1.27907,1.00,1.57
2016.05.12 13:47:45.725,1.27896,1.27905,1.00,1.37
2016.05.12 13:47:46.436,1.27896,1.27904,1.00,1.20
2016.05.12 13:47:46.656,1.27896,1.27904,1.00,1.00
2016.05.12 13:47:47.166,1.27896,1.27906,1.00,1.50
2016.05.12 13:47:47.696,1.27895,1.27905,1.50,1.85
2016.05.12 13:47:47.849,1.27895,1.27905,1.50,1.85
2016.05.12 13:47:48.052,1.27895,1.27905,1.50,1.87
2016.05.12 13:47:48.560,1.27896,1.27907,1.50,1.50
2016.05.12 13:47:48.661,1.27896,1.27908,2.32,1.95
2016.05.12 13:47:48.763,1.27897,1.27905,1.12,1.37
2016.05.12 13:47:48.924,1.27894,1.27903,1.50,1.12
2016.05.12 13:47:49.461,1.27893,1.27904,1.37,1.20
2016.05.12 13:47:49.766,1.27893,1.27905,1.50,1.82
2016.05.12 13:47:49.817,1.27895,1.27906,1.00,1.95
2016.05.12 13:47:50.124,1.27898,1.2791,1.20,1.12
2016.05.12 13:47:50.533,1.27902,1.27909,1.00,1.00
2016.05.12 13:47:50.584,1.27902,1.27913,1.00,2.70
2016.05.12 13:47:50.737,1.27902,1.27913,1.87,1.95
2016.05.12 13:47:51.248,1.27902,1.27913,1.87,1.95
2016.05.12 13:47:51.980,1.27902,1.27913,1.87,1.95
2016.05.12 13:47:52.536,1.27903,1.27913,1.00,1.20
2016.05.12 13:47:53.081,1.27903,1.2791,1.00,2.25
2016.05.12 13:47:53.132,1.27898,1.27904,1.12,1.00
2016.05.12 13:47:53.183,1.27897,1.27905,1.50,1.31
2016.05.12 13:47:53.235,1.27895,1.27904,1.25,1.31
2016.05.12 13:47:53.286,1.27895,1.27904,1.00,1.12
2016.05.12 13:47:53.403,1.27893,1.27904,2.25,1.20
2016.05.12 13:47:53.505,1.27893,1.27904,2.25,1.20
2016.05.12 13:47:53.834,1.27893,1.27904,2.62,1.20
2016.05.12 13:47:53.935,1.27895,1.27901,1.00,1.00
2016.05.12 13:47:54.139,1.27896,1.27908,2.25,1.95
