2016.05.05 03:56:57.630,1.28343,1.28356,1.50,2.25
2016.05.05 03:56:58.187,1.28343,1.28352,1.00,1.10
2016.05.05 03:57:03.397,1.28342,1.28355,1.50,2.33
2016.05.05 03:57:08.499,1.28343,1.28356,1.00,1.83
2016.05.05 03:57:14.353,1.28342,1.28355,1.50,1.58
2016.05.05 03:57:15.061,1.28341,1.28355,1.25,1.58
2016.05.05 03:57:15.366,1.28343,1.28351,1.00,3.45
2016.05.05 03:57:15.672,1.28342,1.28355,1.00,1.96
2016.05.05 03:57:15.723,1.2834,1.28354,1.57,1.45
2016.05.05 03:57:15.775,1.2834,1.28354,1.50,1.87
2016.05.05 03:57:16.253,1.28341,1.28356,1.00,3.08
2016.05.05 03:57:17.464,1.28343,1.28355,1.00,1.12
2016.05.05 03:57:18.123,1.28342,1.28351,1.00,1.10
2016.05.05 03:57:18.428,1.28342,1.28351,1.00,1.12
2016.05.05 03:57:18.934,1.28343,1.28352,1.00,1.58
2016.05.05 03:57:19.188,1.28341,1.28352,1.00,1.58
2016.05.05 03:57:26.572,1.28343,1.28353,1.00,1.96
2016.05.05 03:57:29.565,1.28344,1.28352,1.00,1.50
2016.05.05 03:57:34.210,1.28342,1.28353,1.00,3.00
2016.05.05 03:57:34.717,1.28343,1.28352,1.00,2.25
2016.05.05 03:57:46.297,1.28341,1.28351,1.00,1.12
2016.05.05 03:57:50.305,1.28342,1.28351,1.00,1.12
2016.05.05 03:57:50.823,1.28341,1.28352,1.00,1.87
2016.05.05 03:57:54.215,1.28339,1.28352,1.50,1.12
2016.05.05 03:58:02.262,1.28341,1.28353,1.00,2.25
2016.05.05 03:58:22.445,1.28342,1.28352,1.00,1.50
2016.05.05 03:58:22.983,1.28341,1.28353,1.50,2.25
2016.05.05 03:58:23.897,1.28341,1.28353,1.50,1.87
2016.05.05 03:58:24.556,1.28343,1.28353,1.00,1.75
2016.05.05 03:58:24.860,1.28341,1.28352,1.00,1.87
2016.05.05 03:58:28.456,1.2834,1.28351,1.00,1.07
2016.05.05 03:58:52.388,1.28339,1.2835,1.25,1.20
2016.05.05 03:59:01.764,1.28341,1.28351,1.00,1.45
2016.05.05 03:59:01.901,1.28339,1.28352,1.25,1.87
2016.05.05 03:59:02.405,1.2834,1.2835,1.00,1.20
2016.05.05 03:59:02.962,1.28339,1.28351,1.69,1.20
2016.05.05 03:59:03.565,1.2834,1.28352,1.00,1.50
2016.05.05 03:59:20.461,1.2834,1.28348,1.00,1.07
2016.05.05 03:59:20.981,1.28339,1.28349,1.00,1.07
2016.05.05 03:59:25.024,1.28337,1.2835,1.29,2.25
2016.05.05 03:59:25.179,1.28335,1.28346,1.00,1.57
2016.05.05 03:59:25.230,1.28334,1.28346,1.10,2.70
2016.05.05 03:59:25.628,1.28334,1.28343,1.00,1.87
2016.05.05 03:59:25.681,1.28332,1.28343,1.69,1.12
2016.05.05 03:59:25.733,1.28332,1.28343,1.69,1.07
2016.05.05 03:59:25.885,1.28335,1.28343,1.00,1.07
2016.05.05 03:59:26.422,1.28335,1.28344,1.00,1.20
2016.05.05 03:59:27.880,1.28337,1.28344,1.00,1.20
2016.05.05 03:59:28.582,1.28337,1.28347,1.00,2.32
2016.05.05 03:59:29.111,1.28336,1.28346,1.00,1.57
2016.05.05 03:59:30.814,1.28334,1.28346,1.69,1.57
2016.05.05 03:59:31.890,1.28334,1.28344,1.19,1.57
2016.05.05 03:59:32.839,1.28334,1.28344,1.19,2.62
2016.05.05 03:59:46.934,1.28334,1.28343,1.25,1.95
2016.05.05 03:59:47.467,1.28335,1.28343,1.00,1.50
2016.05.05 03:59:47.577,1.28335,1.28343,1.00,1.20
2016.05.05 03:59:48.084,1.28336,1.28343,1.00,1.20
