2016.05.16 06:28:10.612,1.29296,1.29308,1.12,1.01
2016.05.16 06:28:11.017,1.29297,1.29309,1.00,1.07
2016.05.16 06:28:11.529,1.29296,1.2931,1.50,1.50
2016.05.16 06:28:12.581,1.29298,1.29311,1.00,1.87
2016.05.16 06:28:12.887,1.293,1.29311,1.00,1.82
2016.05.16 06:28:12.940,1.293,1.2931,1.00,1.10
2016.05.16 06:28:12.991,1.293,1.29312,1.37,1.39
2016.05.16 06:28:13.043,1.293,1.29314,1.50,1.50
2016.05.16 06:28:15.509,1.29304,1.29315,1.00,1.12
2016.05.16 06:28:20.032,1.29305,1.29318,1.12,2.25
2016.05.16 06:28:20.083,1.29307,1.29318,1.00,2.25
2016.05.16 06:28:20.134,1.29307,1.29318,1.00,1.57
2016.05.16 06:28:20.642,1.29307,1.29318,1.69,1.00
2016.05.16 06:28:21.151,1.29305,1.29317,1.69,1.95
2016.05.16 06:28:21.202,1.29305,1.29317,1.31,2.32
2016.05.16 06:28:26.712,1.29304,1.29315,1.31,1.12
2016.05.16 06:28:27.226,1.29304,1.29313,1.19,1.07
2016.05.16 06:28:33.062,1.29302,1.29315,1.20,1.50
2016.05.16 06:28:49.583,1.29304,1.29315,1.12,1.12
2016.05.16 06:28:49.814,1.29307,1.29317,1.00,1.00
2016.05.16 06:28:50.589,1.29304,1.29318,1.69,2.25
2016.05.16 06:28:51.095,1.29303,1.29315,1.87,1.75
2016.05.16 06:28:52.389,1.2931,1.29316,1.00,1.37
2016.05.16 06:28:52.627,1.29315,1.29329,1.57,1.20
2016.05.16 06:28:52.679,1.29316,1.2933,1.87,1.20
2016.05.16 06:28:52.730,1.29316,1.29332,2.25,2.44
2016.05.16 06:28:52.883,1.2932,1.29332,1.37,1.12
2016.05.16 06:28:52.935,1.29322,1.29334,1.12,1.75
2016.05.16 06:28:52.987,1.29322,1.29334,1.50,1.37
2016.05.16 06:28:53.346,1.29322,1.29335,1.82,1.10
2016.05.16 06:28:53.448,1.29321,1.29334,1.69,1.37
2016.05.16 06:28:53.766,1.29318,1.29332,1.20,1.76
2016.05.16 06:28:53.867,1.29318,1.2933,1.00,1.20
2016.05.16 06:28:54.786,1.29318,1.29331,1.12,1.20
2016.05.16 06:28:59.405,1.29316,1.29329,1.50,2.00
2016.05.16 06:28:59.507,1.29316,1.29328,1.12,1.20
2016.05.16 06:28:59.610,1.29314,1.29327,1.75,1.12
2016.05.16 06:28:59.711,1.29314,1.29326,1.50,1.12
2016.05.16 06:29:02.801,1.29314,1.29326,1.50,1.10
2016.05.16 06:29:03.583,1.29314,1.29326,1.87,1.00
2016.05.16 06:29:03.787,1.29317,1.29329,1.10,1.20
2016.05.16 06:29:06.864,1.29315,1.29329,1.50,1.75
2016.05.16 06:29:07.326,1.29315,1.29326,1.00,1.45
2016.05.16 06:29:07.586,1.29315,1.29327,1.12,1.50
2016.05.16 06:29:07.639,1.29315,1.29328,1.37,1.45
2016.05.16 06:29:08.147,1.29315,1.29329,1.50,1.01
2016.05.16 06:29:09.536,1.29314,1.29328,2.00,1.10
2016.05.16 06:29:11.740,1.29317,1.29332,1.12,1.97
2016.05.16 06:29:12.171,1.29321,1.29333,1.00,2.44
2016.05.16 06:29:12.690,1.29318,1.29333,1.12,1.87
2016.05.16 06:29:13.204,1.29317,1.29332,1.12,1.12
2016.05.16 06:29:14.631,1.29317,1.29332,1.12,1.12
2016.05.16 06:29:18.558,1.29316,1.29327,1.12,1.20
2016.05.16 06:29:18.660,1.29315,1.29327,1.00,2.25
2016.05.16 06:29:18.762,1.29312,1.29326,1.47,1.20
2016.05.16 06:29:19.066,1.2931,1.29325,4.20,1.95
2016.05.16 06:29:19.250,1.2931,1.29322,1.50,1.12
2016.05.16 06:29:19.301,1.2931,1.29323,1.50,1.87
2016.05.16 06:29:19.554,1.29314,1.29328,1.12,1.76
2016.05.16 06:29:20.062,1.29317,1.29329,1.00,1.12
2016.05.16 06:29:20.722,1.29314,1.29329,1.82,1.12
2016.05.16 06:29:20.773,1.29315,1.29327,1.10,1.07
2016.05.16 06:29:20.875,1.29313,1.29327,1.50,1.20
2016.05.16 06:29:21.414,1.29314,1.29326,1.10,1.07
2016.05.16 06:29:21.821,1.29314,1.29326,1.00,1.87
2016.05.16 06:29:22.006,1.29308,1.29323,1.87,1.82
2016.05.16 06:29:23.459,1.29307,1.29322,1.87,2.70
2016.05.16 06:29:23.510,1.29307,1.29318,1.00,1.12
2016.05.16 06:29:23.561,1.29311,1.29319,1.00,1.12
2016.05.16 06:29:23.714,1.29315,1.29325,1.12,1.00
2016.05.16 06:29:23.867,1.29315,1.29327,1.12,1.00
2016.05.16 06:29:24.172,1.29314,1.2933,2.62,1.76
2016.05.16 06:29:24.691,1.29315,1.2933,1.82,1.01
2016.05.16 06:29:26.324,1.29314,1.2933,1.87,1.82
2016.05.16 06:29:26.375,1.29314,1.29329,1.87,1.50
2016.05.16 06:29:26.898,1.29314,1.29329,1.87,1.12
2016.05.16 06:29:27.448,1.29315,1.29327,1.10,1.07
2016.05.16 06:29:28.528,1.29314,1.29329,1.82,1.31
2016.05.16 06:29:37.755,1.29315,1.2933,1.95,1.87
2016.05.16 06:29:37.807,1.29319,1.2933,1.00,1.12
2016.05.16 06:29:38.088,1.29315,1.2933,1.82,1.57
2016.05.16 06:29:38.352,1.29317,1.29332,1.12,1.95
2016.05.16 06:29:38.403,1.29318,1.29332,1.12,1.57
2016.05.16 06:29:38.953,1.29319,1.29334,1.12,2.62
2016.05.16 06:29:40.215,1.29317,1.29334,1.87,2.62
2016.05.16 06:29:47.898,1.29317,1.29332,1.82,1.50
2016.05.16 06:29:48.022,1.29317,1.29331,1.57,1.12
2016.05.16 06:29:48.228,1.29317,1.29331,1.45,1.12
2016.05.16 06:29:48.330,1.29317,1.29331,1.45,1.12
2016.05.16 06:29:48.880,1.29317,1.29332,1.82,2.62
2016.05.16 06:29:49.790,1.29316,1.29331,1.82,1.87
2016.05.16 06:29:50.298,1.29318,1.29329,1.00,1.20
2016.05.16 06:29:50.885,1.29314,1.29329,1.82,1.82
2016.05.16 06:29:52.921,1.29314,1.29329,2.25,1.10
2016.05.16 06:29:54.639,1.29316,1.2933,1.50,1.87
2016.05.16 06:29:55.149,1.29314,1.29329,1.82,1.50
2016.05.16 06:29:56.251,1.29314,1.29329,1.75,1.20
2016.05.16 06:29:57.249,1.29314,1.29329,1.82,1.50
2016.05.16 06:29:59.670,1.29314,1.29329,1.87,1.87
2016.05.16 06:30:00.205,1.29318,1.2933,1.00,1.87
2016.05.16 06:30:14.811,1.29317,1.29329,1.10,1.07
2016.05.16 06:30:15.883,1.29318,1.2933,1.00,3.00
2016.05.16 06:30:19.191,1.29316,1.29328,1.00,1.10
2016.05.16 06:30:25.413,1.29317,1.29329,1.00,1.07
2016.05.16 06:30:28.069,1.29317,1.29329,1.00,1.87
2016.05.16 06:30:32.606,1.29316,1.29328,1.00,1.50
2016.05.16 06:30:33.113,1.29314,1.29328,1.12,2.25
2016.05.16 06:30:36.021,1.29313,1.29328,1.20,1.50
2016.05.16 06:30:40.063,1.29312,1.29327,1.82,1.07
2016.05.16 06:30:41.033,1.29312,1.29327,1.82,1.37
2016.05.16 06:30:41.391,1.29314,1.29327,1.57,1.20
2016.05.16 06:30:41.904,1.29314,1.29327,1.82,1.07
2016.05.16 06:30:42.985,1.29315,1.29327,1.20,1.20
2016.05.16 06:30:45.768,1.29312,1.29326,1.82,1.12
2016.05.16 06:30:51.528,1.29311,1.29319,1.97,1.00
2016.05.16 06:30:51.783,1.29304,1.29311,1.00,1.10
2016.05.16 06:30:51.892,1.29299,1.29311,3.19,1.10
2016.05.16 06:30:52.005,1.293,1.2931,1.00,1.00
2016.05.16 06:30:52.056,1.29298,1.2931,1.50,1.00
2016.05.16 06:30:52.855,1.29298,1.29308,1.50,1.00
2016.05.16 06:30:54.745,1.29298,1.29305,1.50,1.00
2016.05.16 06:30:54.797,1.29296,1.29305,1.95,1.00
2016.05.16 06:30:54.899,1.29295,1.29303,1.00,1.00
2016.05.16 06:30:55.001,1.29291,1.29298,1.12,1.00
2016.05.16 06:30:55.102,1.29284,1.29297,1.97,1.00
2016.05.16 06:30:55.153,1.29284,1.29295,1.97,1.00
2016.05.16 06:30:55.668,1.29284,1.29294,1.97,1.00
2016.05.16 06:31:00.772,1.29291,1.29296,1.25,1.00
2016.05.16 06:31:01.077,1.29296,1.29305,1.95,1.50
2016.05.16 06:31:01.607,1.29296,1.29306,1.95,1.00
2016.05.16 06:31:01.912,1.29298,1.29306,1.12,1.00
2016.05.16 06:31:02.557,1.29297,1.29306,1.20,1.00
2016.05.16 06:31:06.606,1.29298,1.29306,1.12,1.00
2016.05.16 06:31:06.708,1.293,1.29306,1.00,1.00
2016.05.16 06:31:08.431,1.29297,1.29306,1.20,1.00
2016.05.16 06:31:09.631,1.29296,1.29306,2.70,1.00
2016.05.16 06:31:10.037,1.29298,1.29305,1.00,1.00
2016.05.16 06:31:10.604,1.29296,1.29305,1.07,1.00
2016.05.16 06:31:13.048,1.29296,1.29305,1.87,1.00
2016.05.16 06:31:13.150,1.29297,1.29307,1.12,2.25
2016.05.16 06:31:13.252,1.29297,1.29307,1.50,1.00
2016.05.16 06:31:17.552,1.29297,1.29309,1.50,1.50
2016.05.16 06:31:17.908,1.29298,1.29311,2.44,1.87
2016.05.16 06:31:17.959,1.29299,1.29311,1.95,1.00
2016.05.16 06:31:18.297,1.29308,1.29316,1.20,1.00
2016.05.16 06:31:18.348,1.29306,1.29316,1.50,1.00
2016.05.16 06:31:18.602,1.29306,1.29317,1.12,1.00
2016.05.16 06:31:18.653,1.29306,1.29317,1.10,1.00
2016.05.16 06:31:18.704,1.29306,1.29315,1.10,1.00
2016.05.16 06:31:19.245,1.29302,1.29315,1.31,2.25
2016.05.16 06:31:19.549,1.29304,1.29313,1.10,1.50
2016.05.16 06:31:20.141,1.29302,1.29313,1.60,1.50
2016.05.16 06:31:20.764,1.29302,1.29313,1.60,1.50
2016.05.16 06:31:22.396,1.29302,1.29313,1.01,1.50
2016.05.16 06:31:22.904,1.29302,1.29314,1.01,1.00
2016.05.16 06:31:30.378,1.29301,1.29314,1.76,1.47
2016.05.16 06:31:30.985,1.29301,1.29312,1.94,1.00
2016.05.16 06:31:39.077,1.293,1.29311,1.20,1.00
2016.05.16 06:31:40.105,1.29298,1.29311,2.44,1.00
2016.05.16 06:31:41.083,1.29298,1.29309,2.44,1.00
2016.05.16 06:31:41.427,1.29297,1.29309,1.01,1.50
2016.05.16 06:31:43.428,1.29298,1.2931,1.01,1.00
2016.05.16 06:31:46.503,1.29296,1.2931,2.44,2.62
2016.05.16 06:31:53.516,1.29299,1.2931,1.00,1.57
2016.05.16 06:31:54.750,1.29297,1.2931,1.76,1.57
2016.05.16 06:31:56.924,1.29297,1.29309,1.76,1.00
2016.05.16 06:31:59.728,1.29299,1.29309,1.00,1.00
2016.05.16 06:31:59.832,1.29298,1.29309,1.12,1.00
2016.05.16 06:32:05.548,1.29297,1.29309,2.06,1.00
2016.05.16 06:32:06.050,1.29297,1.29309,1.47,1.45
2016.05.16 06:32:07.157,1.29297,1.2931,1.82,1.57
2016.05.16 06:32:14.676,1.29297,1.2931,1.82,1.57
2016.05.16 06:32:21.349,1.29298,1.2931,1.31,1.50
2016.05.16 06:32:22.249,1.293,1.29311,1.10,1.10
2016.05.16 06:32:22.758,1.29298,1.29311,1.31,1.20
2016.05.16 06:32:36.478,1.293,1.29313,1.47,1.50
2016.05.16 06:32:36.994,1.293,1.29313,1.45,1.45
2016.05.16 06:32:44.629,1.29299,1.29311,1.87,1.00
2016.05.16 06:32:47.830,1.293,1.29313,1.82,1.57
2016.05.16 06:32:48.524,1.29306,1.29317,1.00,2.25
2016.05.16 06:32:48.891,1.29315,1.29328,1.50,2.89
2016.05.16 06:32:49.248,1.29317,1.29329,1.20,1.20
2016.05.16 06:32:49.756,1.29317,1.29329,1.20,1.57
2016.05.16 06:32:52.552,1.29317,1.29328,1.10,1.20
2016.05.16 06:32:53.160,1.29317,1.29328,1.12,1.12
2016.05.16 06:32:53.667,1.29317,1.29329,1.37,1.87
2016.05.16 06:32:54.715,1.29317,1.29329,1.37,1.75
2016.05.16 06:32:55.548,1.29317,1.29329,1.50,1.12
2016.05.16 06:32:56.055,1.29319,1.29329,1.12,1.12
2016.05.16 06:32:56.663,1.29319,1.29327,1.12,1.00
2016.05.16 06:33:00.730,1.29317,1.29329,1.37,1.75
2016.05.16 06:33:01.528,1.29317,1.29328,1.37,1.37
2016.05.16 06:33:01.631,1.29317,1.29328,1.07,1.75
2016.05.16 06:33:05.041,1.29317,1.29328,1.10,1.12
2016.05.16 06:33:05.801,1.29316,1.29328,1.37,1.12
2016.05.16 06:33:05.852,1.29316,1.29329,2.25,1.50
2016.05.16 06:33:11.870,1.29317,1.29328,1.12,1.12
2016.05.16 06:33:14.765,1.29317,1.29329,1.12,1.12
2016.05.16 06:33:34.689,1.29317,1.29329,1.87,1.87
2016.05.16 06:33:47.489,1.29317,1.29329,1.57,1.95
2016.05.16 06:33:47.996,1.29317,1.29329,1.00,1.82
2016.05.16 06:33:48.551,1.29317,1.29329,1.50,1.57
2016.05.16 06:33:49.204,1.29316,1.29328,1.50,1.57
2016.05.16 06:33:49.408,1.29315,1.29327,1.20,1.37
2016.05.16 06:33:49.949,1.29316,1.29327,1.00,1.50
2016.05.16 06:33:50.256,1.29313,1.29325,1.00,1.50
2016.05.16 06:33:51.710,1.29313,1.29324,1.69,1.12
2016.05.16 06:33:52.979,1.29313,1.29324,1.69,1.12
2016.05.16 06:33:54.292,1.29314,1.29325,1.19,1.20
2016.05.16 06:33:54.744,1.29314,1.29326,1.31,1.50
2016.05.16 06:33:57.861,1.29314,1.29327,1.69,1.12
2016.05.16 06:34:00.138,1.29314,1.29327,2.44,1.12
2016.05.16 06:34:00.644,1.29314,1.29327,2.06,1.12
2016.05.16 06:34:01.670,1.29313,1.29323,1.69,1.00
2016.05.16 06:34:01.975,1.29309,1.2932,1.25,1.95
2016.05.16 06:34:03.109,1.29309,1.29321,1.31,2.62
2016.05.16 06:34:03.672,1.29307,1.29315,1.94,1.00
2016.05.16 06:34:03.773,1.29306,1.29315,1.31,2.32
2016.05.16 06:34:03.824,1.29306,1.29315,1.31,3.07
2016.05.16 06:34:04.060,1.29303,1.29314,1.00,1.75
2016.05.16 06:34:04.566,1.29302,1.29313,1.01,1.50
2016.05.16 06:34:08.527,1.29302,1.29313,1.25,1.75
2016.05.16 06:34:09.033,1.29302,1.29313,1.25,1.87
2016.05.16 06:34:09.640,1.29302,1.29311,1.25,1.12
2016.05.16 06:34:10.190,1.29302,1.2931,1.25,1.12
2016.05.16 06:34:10.294,1.29302,1.29312,1.25,1.95
2016.05.16 06:34:13.076,1.29301,1.29309,1.01,1.12
2016.05.16 06:34:18.446,1.29297,1.29309,1.69,1.07
2016.05.16 06:34:18.499,1.29297,1.29308,1.69,1.87
2016.05.16 06:34:18.704,1.29295,1.29306,1.10,1.10
2016.05.16 06:34:18.755,1.29294,1.29307,1.39,1.82
2016.05.16 06:34:19.261,1.29293,1.29304,1.29,1.10
2016.05.16 06:34:20.788,1.29292,1.29303,1.57,1.00
2016.05.16 06:34:20.890,1.29291,1.29303,1.76,2.25
2016.05.16 06:34:21.959,1.2929,1.29302,1.76,1.12
2016.05.16 06:34:22.113,1.2929,1.29302,1.26,1.85
2016.05.16 06:34:22.571,1.29289,1.29298,1.29,1.00
2016.05.16 06:34:22.623,1.29287,1.29298,1.31,1.00
2016.05.16 06:34:23.129,1.29287,1.29299,2.06,1.50
2016.05.16 06:34:24.800,1.29287,1.29298,2.06,1.00
2016.05.16 06:34:25.346,1.29287,1.29298,1.29,2.32
2016.05.16 06:34:34.731,1.29285,1.29297,1.87,2.25
2016.05.16 06:34:36.238,1.29283,1.29297,3.56,2.32
2016.05.16 06:34:37.488,1.29283,1.29297,2.44,3.82
2016.05.16 06:34:37.590,1.29283,1.29294,1.00,1.50
2016.05.16 06:34:37.692,1.2928,1.29293,1.66,1.57
2016.05.16 06:34:37.997,1.29279,1.29292,3.19,1.12
2016.05.16 06:34:38.324,1.29284,1.29293,1.29,1.00
2016.05.16 06:34:38.839,1.29284,1.29297,1.39,2.25
2016.05.16 06:34:39.144,1.29278,1.29292,3.64,1.95
2016.05.16 06:34:39.411,1.29278,1.29292,2.89,1.87
2016.05.16 06:34:40.396,1.29278,1.2929,1.31,1.57
2016.05.16 06:34:40.536,1.29275,1.29285,1.56,1.50
2016.05.16 06:34:40.638,1.29275,1.29285,1.19,2.25
2016.05.16 06:34:40.790,1.29273,1.29284,1.10,1.87
2016.05.16 06:34:41.753,1.29273,1.29279,1.00,1.00
2016.05.16 06:34:43.477,1.29272,1.29279,1.01,1.00
2016.05.16 06:34:44.001,1.2927,1.2928,1.31,1.00
2016.05.16 06:34:48.560,1.2927,1.29283,1.69,1.57
2016.05.16 06:34:50.244,1.2927,1.29283,2.06,1.85
2016.05.16 06:34:50.347,1.29272,1.29283,1.10,1.20
2016.05.16 06:34:50.399,1.29274,1.29286,1.00,2.70
2016.05.16 06:34:50.553,1.29276,1.29286,1.00,1.00
2016.05.16 06:34:50.705,1.29276,1.29289,2.14,2.70
2016.05.16 06:34:51.009,1.29281,1.29292,1.69,4.20
2016.05.16 06:34:51.061,1.29282,1.29292,1.25,1.00
2016.05.16 06:34:51.264,1.29283,1.29293,1.69,1.10
2016.05.16 06:34:51.812,1.29283,1.29294,1.69,1.82
2016.05.16 06:34:52.126,1.29281,1.29293,3.19,1.10
2016.05.16 06:34:52.177,1.29281,1.29293,3.19,1.12
2016.05.16 06:34:52.482,1.2928,1.29292,1.69,2.70
2016.05.16 06:34:52.583,1.29279,1.29289,1.25,1.87
2016.05.16 06:34:52.814,1.29279,1.29288,1.25,2.25
2016.05.16 06:34:52.865,1.29275,1.29285,1.69,1.10
2016.05.16 06:34:53.119,1.29278,1.29287,1.50,1.12
2016.05.16 06:34:53.374,1.29282,1.29294,3.26,2.25
2016.05.16 06:34:53.882,1.29283,1.29294,1.12,2.25
2016.05.16 06:34:54.330,1.29284,1.29296,3.82,1.87
2016.05.16 06:34:54.838,1.29285,1.29296,1.19,1.10
2016.05.16 06:34:55.244,1.29284,1.29294,1.19,1.00
2016.05.16 06:34:55.551,1.29277,1.29288,1.32,1.00
2016.05.16 06:34:56.084,1.29277,1.29289,1.76,1.10
2016.05.16 06:34:59.431,1.29276,1.2929,2.06,2.32
2016.05.16 06:34:59.837,1.2928,1.29292,1.31,1.12
2016.05.16 06:34:59.889,1.29281,1.29292,1.07,1.00
2016.05.16 06:35:00.447,1.29283,1.29294,1.00,1.07
2016.05.16 06:35:04.851,1.29283,1.29292,1.12,1.50
2016.05.16 06:35:05.004,1.2928,1.29292,1.69,2.32
2016.05.16 06:35:05.208,1.2928,1.29293,1.76,1.20
2016.05.16 06:35:07.017,1.29281,1.29295,1.57,2.62
2016.05.16 06:35:07.566,1.29281,1.29295,1.85,2.62
2016.05.16 06:35:09.121,1.29283,1.29295,1.20,2.32
2016.05.16 06:35:10.858,1.29283,1.29296,1.50,1.95
2016.05.16 06:35:13.388,1.29282,1.29295,2.51,2.62
2016.05.16 06:35:13.626,1.29281,1.29292,1.10,1.50
2016.05.16 06:35:14.134,1.29281,1.29292,1.57,1.00
2016.05.16 06:35:14.641,1.29281,1.29293,1.10,1.37
2016.05.16 06:35:15.151,1.29281,1.29294,1.20,2.32
2016.05.16 06:35:17.108,1.29281,1.29293,1.57,1.37
2016.05.16 06:35:17.541,1.29278,1.2929,1.69,1.87
2016.05.16 06:35:17.693,1.29276,1.29289,1.76,1.20
2016.05.16 06:35:18.200,1.29275,1.29287,1.87,1.50
2016.05.16 06:35:18.879,1.29275,1.29287,1.12,1.75
2016.05.16 06:35:19.437,1.29275,1.29286,1.12,1.00
2016.05.16 06:35:24.411,1.29275,1.29286,1.50,1.00
2016.05.16 06:35:25.264,1.29275,1.29288,1.87,1.12
2016.05.16 06:35:25.568,1.29279,1.29291,1.87,1.57
2016.05.16 06:35:25.670,1.29279,1.29293,3.56,1.95
2016.05.16 06:35:26.177,1.29281,1.29291,1.32,1.00
2016.05.16 06:35:29.426,1.29281,1.29293,2.51,1.00
2016.05.16 06:35:29.933,1.29282,1.29295,1.07,1.87
2016.05.16 06:35:31.576,1.29281,1.29295,3.19,3.37
2016.05.16 06:35:32.036,1.29282,1.29294,1.37,1.00
2016.05.16 06:35:32.538,1.29282,1.29294,1.07,1.00
2016.05.16 06:35:33.749,1.29281,1.29294,1.69,2.25
2016.05.16 06:35:34.256,1.29283,1.29293,1.01,1.00
2016.05.16 06:35:35.232,1.29283,1.29294,1.01,1.20
2016.05.16 06:35:35.652,1.2928,1.29293,1.76,1.47
2016.05.16 06:35:35.856,1.2928,1.29291,1.01,1.00
2016.05.16 06:35:35.908,1.29278,1.29289,2.06,1.00
2016.05.16 06:35:36.010,1.29277,1.29289,1.76,1.95
2016.05.16 06:35:36.540,1.29277,1.29289,1.01,1.57
2016.05.16 06:35:38.808,1.29276,1.29287,1.31,1.00
2016.05.16 06:35:38.860,1.29276,1.29285,1.12,1.00
2016.05.16 06:35:38.911,1.29274,1.29285,1.45,1.57
2016.05.16 06:35:39.014,1.29273,1.29285,1.39,1.95
2016.05.16 06:35:39.521,1.29273,1.29285,1.01,1.82
2016.05.16 06:35:42.143,1.29271,1.29283,1.39,1.29
2016.05.16 06:35:42.447,1.29269,1.29281,1.69,1.29
2016.05.16 06:35:53.987,1.2927,1.29282,1.19,3.24
2016.05.16 06:35:54.534,1.2927,1.29282,1.31,2.12
2016.05.16 06:35:55.045,1.2927,1.29282,2.06,2.05
2016.05.16 06:35:55.553,1.29276,1.29283,1.00,1.12
2016.05.16 06:35:55.604,1.29276,1.29285,1.19,1.20
2016.05.16 06:35:55.707,1.29278,1.29286,1.19,1.12
2016.05.16 06:35:55.843,1.29278,1.29289,1.29,1.75
2016.05.16 06:35:55.996,1.29279,1.29291,1.39,1.67
2016.05.16 06:35:56.047,1.29279,1.29292,1.20,1.74
2016.05.16 06:35:56.555,1.2928,1.29293,1.00,1.82
2016.05.16 06:35:57.036,1.2928,1.29289,1.50,1.00
2016.05.16 06:35:57.138,1.2928,1.29293,1.50,1.82
2016.05.16 06:35:57.662,1.2928,1.29292,2.25,1.33
2016.05.16 06:35:58.400,1.29282,1.29292,1.19,1.10
2016.05.16 06:35:58.452,1.29283,1.29294,1.19,1.00
2016.05.16 06:35:58.553,1.29284,1.29296,1.25,1.10
2016.05.16 06:35:58.605,1.29283,1.29297,2.04,1.68
2016.05.16 06:35:59.111,1.29285,1.29297,1.00,1.74
2016.05.16 06:35:59.696,1.29282,1.29297,3.26,2.49
2016.05.16 06:36:00.470,1.29282,1.29294,1.76,1.17
2016.05.16 06:36:00.774,1.29281,1.29291,1.00,2.70
2016.05.16 06:36:00.927,1.29281,1.29291,1.00,2.32
2016.05.16 06:36:01.477,1.29281,1.29291,1.00,1.00
2016.05.16 06:36:01.731,1.29281,1.29291,1.00,1.50
2016.05.16 06:36:01.883,1.29279,1.29291,1.20,2.42
2016.05.16 06:36:01.934,1.29279,1.2929,1.00,2.70
2016.05.16 06:36:02.238,1.29281,1.2929,1.20,1.00
2016.05.16 06:36:02.770,1.29281,1.29291,1.57,1.00
2016.05.16 06:36:03.127,1.29281,1.29288,1.00,1.12
2016.05.16 06:36:03.179,1.29277,1.29289,1.76,1.50
2016.05.16 06:36:03.230,1.29276,1.29287,1.66,1.95
2016.05.16 06:36:03.535,1.29275,1.2928,1.19,1.00
2016.05.16 06:36:03.743,1.29271,1.29278,1.19,1.00
2016.05.16 06:36:04.177,1.29269,1.29278,1.00,1.00
2016.05.16 06:36:04.680,1.29267,1.29278,1.76,1.00
2016.05.16 06:36:09.185,1.29267,1.29277,1.76,1.00
2016.05.16 06:36:09.489,1.29266,1.29275,1.19,1.00
2016.05.16 06:36:09.805,1.29265,1.29275,1.00,1.00
2016.05.16 06:36:12.196,1.29266,1.29275,1.00,1.00
2016.05.16 06:36:14.805,1.29266,1.29278,1.00,2.49
2016.05.16 06:36:15.111,1.29268,1.2928,1.00,2.49
2016.05.16 06:36:15.642,1.29268,1.29281,1.12,3.54
2016.05.16 06:36:15.947,1.29268,1.2928,1.00,2.87
2016.05.16 06:36:16.099,1.29268,1.29281,1.12,3.24
2016.05.16 06:36:16.408,1.29267,1.2928,1.76,1.20
2016.05.16 06:36:17.199,1.29267,1.2928,1.76,1.50
2016.05.16 06:36:17.408,1.29267,1.2928,1.39,1.87
2016.05.16 06:36:24.529,1.29267,1.29279,1.25,1.37
2016.05.16 06:36:25.086,1.29267,1.2928,1.31,2.12
2016.05.16 06:36:30.102,1.29267,1.2928,1.39,1.74
2016.05.16 06:36:31.418,1.29267,1.2928,2.07,2.32
2016.05.16 06:36:31.997,1.29267,1.2928,1.70,2.32
2016.05.16 06:36:32.830,1.29267,1.2928,1.76,1.37
2016.05.16 06:36:36.208,1.29267,1.2928,1.45,1.74
2016.05.16 06:36:36.745,1.29268,1.2928,1.10,1.74
2016.05.16 06:36:39.912,1.29267,1.2928,1.45,1.74
2016.05.16 06:36:40.419,1.29268,1.2928,1.10,1.24
2016.05.16 06:36:42.033,1.29267,1.29281,1.57,3.54
2016.05.16 06:36:42.490,1.29268,1.2928,2.25,1.37
2016.05.16 06:36:43.014,1.2927,1.2928,1.07,1.00
2016.05.16 06:36:43.370,1.29268,1.2928,2.51,1.00
2016.05.16 06:36:43.965,1.29268,1.29281,1.12,1.95
2016.05.16 06:36:44.066,1.29268,1.2928,1.50,1.10
2016.05.16 06:36:44.578,1.29267,1.29279,1.57,1.50
2016.05.16 06:36:44.630,1.29267,1.29279,1.85,1.12
2016.05.16 06:36:53.317,1.29267,1.29279,1.87,1.57
2016.05.16 06:36:53.368,1.29267,1.29278,1.50,1.00
2016.05.16 06:36:54.657,1.29267,1.29279,1.87,2.32
2016.05.16 06:37:00.324,1.29265,1.29276,1.01,1.00
2016.05.16 06:37:00.426,1.29265,1.29277,1.12,1.12
2016.05.16 06:37:00.932,1.29265,1.29279,1.37,3.75
2016.05.16 06:37:01.625,1.29265,1.29279,1.50,3.45
2016.05.16 06:37:09.076,1.29265,1.29278,1.12,1.20
2016.05.16 06:37:09.127,1.29265,1.29278,1.10,1.50
2016.05.16 06:37:11.570,1.29264,1.29277,1.12,1.20
2016.05.16 06:37:12.186,1.29263,1.29276,1.31,2.70
2016.05.16 06:37:12.287,1.29264,1.29277,1.37,1.12
2016.05.16 06:37:12.389,1.29264,1.29278,1.75,1.87
2016.05.16 06:37:12.922,1.29264,1.29278,1.50,1.87
2016.05.16 06:37:24.959,1.29265,1.29279,1.12,4.87
2016.05.16 06:37:26.191,1.29265,1.29279,1.20,3.07
2016.05.16 06:37:33.260,1.29265,1.29278,1.12,1.45
2016.05.16 06:37:34.639,1.29265,1.29279,1.37,3.37
2016.05.16 06:37:36.643,1.29265,1.29278,1.00,1.45
2016.05.16 06:37:36.847,1.29262,1.29276,2.14,2.25
2016.05.16 06:37:36.999,1.29263,1.29277,2.00,1.50
2016.05.16 06:37:37.506,1.29263,1.29278,1.76,1.50
2016.05.16 06:37:46.775,1.29263,1.29275,1.85,1.00
2016.05.16 06:37:46.877,1.29261,1.29275,1.75,1.50
2016.05.16 06:37:47.182,1.29265,1.29278,1.12,1.87
2016.05.16 06:37:48.850,1.29263,1.29276,1.31,2.25
2016.05.16 06:37:49.571,1.29261,1.29273,1.47,1.45
2016.05.16 06:37:49.876,1.29259,1.29272,1.19,2.62
2016.05.16 06:37:50.541,1.29258,1.29269,1.39,1.12
2016.05.16 06:37:50.847,1.29258,1.29269,1.69,1.12
