2016.05.04 06:48:25.705,1.27212,1.27224,1.00,4.01
2016.05.04 06:48:28.902,1.27212,1.27221,1.00,1.19
2016.05.04 06:48:31.094,1.2721,1.27221,1.95,2.44
2016.05.04 06:48:31.225,1.2721,1.27219,1.00,1.31
2016.05.04 06:48:31.583,1.27208,1.27219,1.12,1.56
2016.05.04 06:48:32.192,1.27211,1.27222,1.00,2.44
2016.05.04 06:48:32.518,1.27213,1.27223,2.70,1.25
2016.05.04 06:48:33.741,1.27213,1.27221,1.50,1.25
2016.05.04 06:48:35.514,1.27213,1.27221,1.95,1.25
2016.05.04 06:48:35.615,1.27213,1.27221,1.57,1.25
2016.05.04 06:48:39.796,1.27214,1.27223,1.50,1.25
2016.05.04 06:48:40.355,1.27212,1.27221,3.00,1.25
2016.05.04 06:48:41.526,1.27214,1.27221,1.57,1.25
2016.05.04 06:48:42.239,1.27214,1.27221,1.12,1.25
2016.05.04 06:48:44.416,1.27215,1.27221,1.00,1.25
2016.05.04 06:48:44.939,1.27213,1.27221,1.87,1.25
2016.05.04 06:48:49.046,1.27213,1.27221,1.12,1.25
2016.05.04 06:48:52.348,1.27213,1.27221,1.50,1.25
2016.05.04 06:48:53.409,1.27212,1.27221,1.50,1.25
2016.05.04 06:48:53.922,1.27213,1.27221,1.00,1.25
2016.05.04 06:48:54.723,1.27212,1.27221,1.82,1.25
2016.05.04 06:48:57.947,1.27212,1.2722,1.82,1.25
2016.05.04 06:48:59.464,1.27214,1.2722,1.00,1.25
2016.05.04 06:48:59.832,1.27215,1.27224,1.95,1.25
2016.05.04 06:49:02.959,1.27214,1.27224,1.50,1.25
2016.05.04 06:49:06.753,1.27214,1.27222,1.12,1.25
2016.05.04 06:49:07.768,1.27212,1.27222,1.95,1.25
2016.05.04 06:49:08.582,1.27214,1.27222,1.00,1.25
2016.05.04 06:49:11.376,1.2721,1.27221,1.75,1.00
2016.05.04 06:49:11.896,1.2721,1.27221,1.37,1.20
2016.05.04 06:49:14.472,1.27207,1.27219,1.95,1.00
2016.05.04 06:49:14.706,1.27201,1.27212,1.00,1.29
2016.05.04 06:49:16.878,1.27201,1.27212,1.75,1.19
2016.05.04 06:49:19.185,1.27201,1.27212,2.25,1.69
2016.05.04 06:49:20.645,1.272,1.27211,1.87,1.56
2016.05.04 06:49:33.632,1.27206,1.27211,1.00,1.64
2016.05.04 06:49:33.939,1.27214,1.27218,1.12,1.69
2016.05.04 06:49:34.597,1.27214,1.27222,1.00,1.19
2016.05.04 06:49:34.699,1.27214,1.27225,1.00,2.14
2016.05.04 06:49:35.208,1.27213,1.27224,1.87,1.56
2016.05.04 06:49:35.553,1.27213,1.27224,2.25,1.29
2016.05.04 06:49:35.655,1.27213,1.27224,2.25,1.26
2016.05.04 06:49:36.740,1.27214,1.27224,1.00,1.26
2016.05.04 06:49:37.248,1.27213,1.27225,1.50,3.56
2016.05.04 06:49:37.755,1.27213,1.27224,1.87,1.39
2016.05.04 06:49:38.306,1.27213,1.27224,1.50,1.39
2016.05.04 06:49:39.371,1.27213,1.27225,1.37,3.19
2016.05.04 06:49:39.912,1.27213,1.27225,1.50,2.81
2016.05.04 06:49:40.573,1.27213,1.27224,1.12,1.56
2016.05.04 06:49:41.083,1.27213,1.27222,1.12,1.00
2016.05.04 06:49:41.388,1.27214,1.27224,1.37,1.29
2016.05.04 06:49:41.958,1.27214,1.27224,1.00,1.29
2016.05.04 06:49:42.566,1.27214,1.27224,1.37,1.76
2016.05.04 06:49:43.082,1.27214,1.27224,1.12,1.39
2016.05.04 06:49:43.844,1.27213,1.27224,1.50,1.19
2016.05.04 06:49:44.345,1.27214,1.27224,1.00,1.31
2016.05.04 06:49:44.650,1.27214,1.27225,1.50,1.19
2016.05.04 06:49:45.167,1.27214,1.27225,1.00,1.31
2016.05.04 06:49:45.624,1.27216,1.27225,1.00,2.06
2016.05.04 06:49:49.061,1.27214,1.27225,1.10,1.69
2016.05.04 06:49:49.773,1.27215,1.27225,1.00,2.44
2016.05.04 06:49:50.281,1.27214,1.27225,1.12,2.06
2016.05.04 06:49:53.140,1.27212,1.27223,1.57,1.00
2016.05.04 06:49:53.689,1.27212,1.27223,1.95,1.00
2016.05.04 06:49:54.147,1.27213,1.27225,1.57,1.19
2016.05.04 06:49:54.976,1.27213,1.27226,1.57,2.44
2016.05.04 06:49:56.924,1.27213,1.27223,1.57,1.00
2016.05.04 06:49:57.229,1.27212,1.27223,1.12,1.10
2016.05.04 06:49:57.534,1.27211,1.2722,1.85,1.00
2016.05.04 06:49:57.585,1.27211,1.2722,1.20,1.00
2016.05.04 06:49:58.171,1.2721,1.2722,1.12,1.00
2016.05.04 06:49:58.273,1.27208,1.27218,1.82,1.00
2016.05.04 06:49:58.528,1.27203,1.27213,1.20,1.69
2016.05.04 06:49:58.579,1.27205,1.27213,1.00,1.69
2016.05.04 06:49:59.091,1.27205,1.27215,1.00,3.19
2016.05.04 06:50:00.815,1.27208,1.27219,1.00,2.51
2016.05.04 06:50:01.019,1.2721,1.27219,1.00,1.76
2016.05.04 06:50:01.324,1.2721,1.27219,1.00,1.10
2016.05.04 06:50:03.910,1.27208,1.27216,1.57,1.00
2016.05.04 06:50:04.012,1.27205,1.27215,2.25,1.31
2016.05.04 06:50:04.064,1.27204,1.27212,1.37,1.19
2016.05.04 06:50:04.115,1.27201,1.27212,1.20,1.19
2016.05.04 06:50:04.624,1.27201,1.27212,1.07,1.69
2016.05.04 06:50:04.923,1.27205,1.27214,1.00,1.95
2016.05.04 06:50:05.075,1.27207,1.27216,1.00,1.69
2016.05.04 06:50:05.584,1.27207,1.27213,1.37,1.25
2016.05.04 06:50:05.685,1.27207,1.27216,1.37,1.00
2016.05.04 06:50:06.433,1.27207,1.27218,1.87,1.31
2016.05.04 06:50:06.940,1.27207,1.27218,1.00,1.69
2016.05.04 06:50:07.468,1.27205,1.27216,1.20,1.00
2016.05.04 06:50:07.975,1.27204,1.27213,1.87,1.00
2016.05.04 06:50:08.127,1.27202,1.27211,1.57,1.00
2016.05.04 06:50:08.871,1.27202,1.27211,1.50,1.00
2016.05.04 06:50:09.381,1.27202,1.27213,1.50,1.62
2016.05.04 06:50:09.888,1.27204,1.27214,1.20,1.39
2016.05.04 06:50:10.475,1.27208,1.27214,1.00,1.76
2016.05.04 06:50:10.628,1.2721,1.27219,1.12,1.76
2016.05.04 06:50:10.680,1.2721,1.27221,1.12,1.31
2016.05.04 06:50:11.189,1.2721,1.27221,1.37,1.69
2016.05.04 06:50:18.445,1.2721,1.2722,1.00,1.09
2016.05.04 06:50:18.952,1.2721,1.2722,1.87,1.09
2016.05.04 06:50:19.511,1.2721,1.27221,1.87,1.84
2016.05.04 06:50:20.377,1.2721,1.27221,1.50,1.39
2016.05.04 06:50:20.878,1.2721,1.27221,1.87,2.59
2016.05.04 06:50:21.241,1.27209,1.27217,1.10,1.21
2016.05.04 06:50:21.496,1.27202,1.27213,2.25,2.44
2016.05.04 06:50:21.994,1.27202,1.27213,1.87,1.25
2016.05.04 06:50:22.505,1.27202,1.27213,1.95,1.25
2016.05.04 06:50:23.252,1.27208,1.27213,1.00,1.25
2016.05.04 06:50:23.397,1.27209,1.27213,1.00,1.00
2016.05.04 06:50:23.449,1.27209,1.27217,6.37,3.75
2016.05.04 06:50:23.603,1.27213,1.27222,1.00,1.69
2016.05.04 06:50:24.113,1.27212,1.27223,1.50,2.81
2016.05.04 06:50:24.822,1.27212,1.27222,1.00,1.01
2016.05.04 06:50:25.323,1.27212,1.27222,1.00,1.01
2016.05.04 06:50:25.832,1.27213,1.27222,1.00,1.01
2016.05.04 06:50:25.935,1.27217,1.27223,1.00,1.83
2016.05.04 06:50:26.293,1.27218,1.27226,1.00,2.44
2016.05.04 06:50:26.800,1.27218,1.27226,1.00,2.14
2016.05.04 06:50:27.308,1.27217,1.27226,1.00,2.14
2016.05.04 06:50:28.866,1.27217,1.27223,1.00,1.21
2016.05.04 06:50:28.918,1.27214,1.27223,1.00,1.21
2016.05.04 06:50:29.425,1.27213,1.27223,1.00,2.52
2016.05.04 06:50:29.940,1.27214,1.27223,1.50,1.39
2016.05.04 06:50:30.144,1.27214,1.27225,1.00,2.97
2016.05.04 06:50:30.672,1.27217,1.27226,2.62,1.47
2016.05.04 06:50:31.180,1.27216,1.27227,1.00,2.52
2016.05.04 06:50:33.609,1.27217,1.27229,1.57,2.04
2016.05.04 06:50:33.660,1.2722,1.27229,1.12,1.66
2016.05.04 06:50:34.176,1.27219,1.2723,1.50,1.31
2016.05.04 06:50:34.482,1.27215,1.27226,2.32,1.87
2016.05.04 06:50:34.533,1.27215,1.27226,1.45,1.87
2016.05.04 06:50:35.092,1.27215,1.27226,1.57,1.50
2016.05.04 06:50:35.599,1.27218,1.27228,1.12,1.32
2016.05.04 06:50:37.079,1.2722,1.27228,1.50,1.32
2016.05.04 06:50:37.445,1.27222,1.27228,1.50,1.00
2016.05.04 06:50:37.752,1.27227,1.27231,1.00,1.00
2016.05.04 06:50:38.057,1.27227,1.27233,1.50,1.00
2016.05.04 06:50:38.212,1.27227,1.27231,1.50,1.00
2016.05.04 06:50:38.315,1.27227,1.27234,1.75,1.00
2016.05.04 06:50:38.647,1.27227,1.27236,1.75,1.19
2016.05.04 06:50:40.286,1.27229,1.27236,1.57,1.19
2016.05.04 06:50:40.339,1.27229,1.27239,1.57,1.69
2016.05.04 06:50:40.847,1.27229,1.27239,1.95,1.19
2016.05.04 06:50:41.362,1.27231,1.27239,1.00,1.19
2016.05.04 06:50:43.874,1.27234,1.27239,1.00,1.19
2016.05.04 06:50:44.077,1.27234,1.27244,1.50,2.14
2016.05.04 06:50:44.870,1.27233,1.27244,1.00,2.89
2016.05.04 06:50:45.377,1.27233,1.27244,1.10,3.26
2016.05.04 06:50:47.476,1.27233,1.27241,1.00,1.00
2016.05.04 06:50:48.087,1.27233,1.27241,1.00,1.37
2016.05.04 06:50:48.596,1.27231,1.27241,1.20,2.06
2016.05.04 06:50:49.100,1.27233,1.27241,1.00,1.69
2016.05.04 06:50:49.602,1.27232,1.27241,1.10,1.69
2016.05.04 06:50:51.667,1.27234,1.27242,1.00,1.76
2016.05.04 06:50:51.870,1.27234,1.27242,1.00,1.00
2016.05.04 06:50:52.277,1.27237,1.27244,1.50,1.20
2016.05.04 06:50:52.481,1.27245,1.2725,1.57,1.25
2016.05.04 06:50:52.583,1.27246,1.27251,1.10,1.19
2016.05.04 06:50:52.786,1.27247,1.27256,1.12,1.00
2016.05.04 06:50:52.942,1.27243,1.27248,3.00,1.25
2016.05.04 06:50:53.096,1.2722,1.27225,3.37,1.19
2016.05.04 06:50:53.250,1.27226,1.27233,1.00,1.12
2016.05.04 06:50:53.353,1.27223,1.27238,1.47,1.56
2016.05.04 06:50:53.505,1.27224,1.27239,2.62,1.56
2016.05.04 06:50:53.823,1.27219,1.27227,1.00,1.07
2016.05.04 06:50:53.875,1.27214,1.27227,1.95,1.20
2016.05.04 06:50:54.129,1.27211,1.27225,1.12,1.12
2016.05.04 06:50:54.232,1.2721,1.27225,2.25,1.10
2016.05.04 06:50:54.693,1.27211,1.27225,2.25,1.10
2016.05.04 06:50:55.226,1.27213,1.27227,1.12,1.64
2016.05.04 06:50:55.735,1.27215,1.27228,1.12,1.17
2016.05.04 06:50:55.786,1.27215,1.27226,1.12,1.00
2016.05.04 06:50:56.350,1.27217,1.27228,1.07,3.35
2016.05.04 06:50:56.606,1.27217,1.27228,1.00,2.22
2016.05.04 06:50:57.219,1.27218,1.27228,1.10,1.29
2016.05.04 06:50:58.167,1.27218,1.27228,1.10,1.47
2016.05.04 06:50:58.319,1.27215,1.27228,1.85,3.35
2016.05.04 06:50:58.668,1.2723,1.27236,1.87,1.25
2016.05.04 06:50:58.973,1.2723,1.2724,1.87,1.19
2016.05.04 06:50:59.383,1.27232,1.27242,1.20,1.47
2016.05.04 06:51:00.082,1.2723,1.27242,1.87,1.47
2016.05.04 06:51:02.018,1.2723,1.2724,1.87,1.00
2016.05.04 06:51:02.531,1.27229,1.2724,1.57,1.29
2016.05.04 06:51:03.052,1.27229,1.2724,1.50,1.21
2016.05.04 06:51:03.611,1.27231,1.2724,1.07,1.21
2016.05.04 06:51:04.827,1.27229,1.27242,2.25,2.30
2016.05.04 06:51:04.878,1.27235,1.27243,1.00,2.11
2016.05.04 06:51:05.229,1.27228,1.27237,1.12,1.25
2016.05.04 06:51:05.331,1.27232,1.2724,1.00,1.24
2016.05.04 06:51:05.585,1.27232,1.27243,1.50,3.35
2016.05.04 06:51:06.107,1.27232,1.27242,1.95,1.26
2016.05.04 06:51:06.621,1.27233,1.27244,2.32,1.66
2016.05.04 06:51:06.982,1.27246,1.27251,1.37,16.50
2016.05.04 06:51:07.136,1.27248,1.27258,2.70,2.04
2016.05.04 06:51:07.238,1.27249,1.2726,1.45,2.22
2016.05.04 06:51:07.442,1.27247,1.27259,2.32,1.35
2016.05.04 06:51:07.802,1.27245,1.27257,1.95,1.16
2016.05.04 06:51:07.955,1.27247,1.27256,1.00,1.92
2016.05.04 06:51:08.057,1.27245,1.27256,1.12,2.22
2016.05.04 06:51:08.210,1.27241,1.27254,1.57,1.74
2016.05.04 06:51:08.868,1.27242,1.27253,1.12,1.85
2016.05.04 06:51:09.740,1.27242,1.27252,1.12,1.10
2016.05.04 06:51:10.353,1.27242,1.27253,1.50,1.16
2016.05.04 06:51:10.455,1.27242,1.27253,1.12,1.16
2016.05.04 06:51:10.912,1.27241,1.27254,3.00,1.21
2016.05.04 06:51:11.014,1.27244,1.27255,1.85,1.21
2016.05.04 06:51:11.319,1.27222,1.27228,5.25,1.26
2016.05.04 06:51:11.438,1.27224,1.27228,1.00,1.31
2016.05.04 06:51:11.490,1.27214,1.27223,1.75,1.00
2016.05.04 06:51:11.541,1.27214,1.27223,1.37,1.21
2016.05.04 06:51:11.695,1.27212,1.27224,1.37,1.16
2016.05.04 06:51:12.204,1.27212,1.27223,1.12,1.00
2016.05.04 06:51:12.745,1.27212,1.27223,1.37,1.00
2016.05.04 06:51:12.901,1.2722,1.27224,1.00,1.21
2016.05.04 06:51:13.105,1.2723,1.27238,1.00,1.00
2016.05.04 06:51:13.207,1.27232,1.27241,1.00,1.25
2016.05.04 06:51:14.220,1.27232,1.2724,1.00,1.00
2016.05.04 06:51:14.729,1.27232,1.27242,1.00,2.22
2016.05.04 06:51:14.780,1.27235,1.27242,1.00,1.72
2016.05.04 06:51:14.991,1.27236,1.27244,1.00,1.92
2016.05.04 06:51:15.043,1.27236,1.27243,1.00,1.31
2016.05.04 06:51:15.145,1.27235,1.27242,1.00,1.07
2016.05.04 06:51:15.196,1.27231,1.2724,1.50,1.00
2016.05.04 06:51:15.248,1.27231,1.27239,1.00,1.00
2016.05.04 06:51:15.942,1.27228,1.27241,1.95,1.74
2016.05.04 06:51:16.467,1.2723,1.27241,1.57,1.16
2016.05.04 06:51:18.861,1.2723,1.27242,1.57,1.74
2016.05.04 06:51:19.340,1.27232,1.27242,1.00,1.74
2016.05.04 06:51:20.100,1.27232,1.2724,1.12,1.10
2016.05.04 06:51:20.639,1.2723,1.27242,3.07,1.36
2016.05.04 06:51:21.165,1.27232,1.27242,1.00,1.36
2016.05.04 06:51:22.065,1.27232,1.27243,1.50,2.49
2016.05.04 06:51:22.421,1.27234,1.27242,1.00,1.00
2016.05.04 06:51:22.961,1.27234,1.27243,1.00,1.31
2016.05.04 06:51:23.954,1.27232,1.27243,1.50,1.31
2016.05.04 06:51:25.025,1.27232,1.27242,1.50,1.00
2016.05.04 06:51:25.570,1.27232,1.27243,1.00,2.32
2016.05.04 06:51:26.181,1.27231,1.27243,2.32,3.07
2016.05.04 06:51:26.846,1.27232,1.27243,1.00,3.07
2016.05.04 06:51:27.570,1.27232,1.27242,1.00,1.00
2016.05.04 06:51:28.898,1.27233,1.27242,1.00,1.00
2016.05.04 06:51:28.949,1.2724,1.27245,1.00,1.69
2016.05.04 06:51:29.103,1.2724,1.27244,1.00,2.89
2016.05.04 06:51:29.155,1.27235,1.27243,1.00,1.01
2016.05.04 06:51:29.207,1.27233,1.2724,1.00,1.00
2016.05.04 06:51:29.714,1.27231,1.27241,1.87,1.57
2016.05.04 06:51:30.219,1.27231,1.27241,1.57,1.10
2016.05.04 06:51:30.994,1.27231,1.27241,1.57,1.10
2016.05.04 06:51:31.541,1.27231,1.27242,1.47,1.95
2016.05.04 06:51:32.048,1.27231,1.2724,1.47,1.00
2016.05.04 06:51:32.585,1.27231,1.27241,1.47,1.10
2016.05.04 06:51:33.246,1.27231,1.27239,1.47,1.00
2016.05.04 06:51:33.755,1.27231,1.2724,1.37,1.00
2016.05.04 06:51:34.262,1.27231,1.27239,1.37,1.00
2016.05.04 06:51:34.591,1.27222,1.27231,3.75,3.00
2016.05.04 06:51:34.643,1.27218,1.2723,1.10,1.12
2016.05.04 06:51:35.405,1.27218,1.27228,1.07,1.00
2016.05.04 06:51:36.250,1.27216,1.27228,2.25,1.37
2016.05.04 06:51:36.352,1.27216,1.27226,1.47,1.00
2016.05.04 06:51:36.505,1.27215,1.27223,1.10,1.00
2016.05.04 06:51:36.851,1.27214,1.27225,1.12,1.12
2016.05.04 06:51:37.360,1.27214,1.27225,2.25,1.12
2016.05.04 06:51:37.914,1.27214,1.27226,3.00,1.25
2016.05.04 06:51:41.856,1.27215,1.27226,1.20,1.69
2016.05.04 06:51:42.372,1.27215,1.27226,1.20,1.69
2016.05.04 06:51:42.914,1.27214,1.27225,1.57,1.00
2016.05.04 06:51:43.417,1.27213,1.27224,1.87,1.50
2016.05.04 06:51:43.926,1.27213,1.27225,2.62,1.00
2016.05.04 06:51:44.477,1.27215,1.27226,1.95,1.69
2016.05.04 06:51:45.924,1.27214,1.27227,2.70,2.81
2016.05.04 06:51:47.226,1.27216,1.27227,3.00,1.19
2016.05.04 06:51:48.682,1.27216,1.27227,2.25,1.29
2016.05.04 06:51:49.217,1.27217,1.27227,1.00,1.29
2016.05.04 06:51:49.743,1.27216,1.27225,1.00,1.00
2016.05.04 06:51:50.250,1.27214,1.27225,1.95,1.50
2016.05.04 06:51:50.705,1.27214,1.27222,1.50,1.00
2016.05.04 06:51:51.213,1.27211,1.27223,1.87,1.10
2016.05.04 06:51:53.898,1.27211,1.27218,2.62,1.00
2016.05.04 06:51:54.052,1.27208,1.27214,1.00,1.01
2016.05.04 06:51:54.445,1.27207,1.27214,1.00,2.89
2016.05.04 06:51:54.897,1.27202,1.27214,1.07,2.51
2016.05.04 06:51:55.209,1.27203,1.27214,1.87,2.06
2016.05.04 06:51:55.719,1.27204,1.27215,1.50,1.69
2016.05.04 06:51:57.042,1.27206,1.27217,1.07,2.25
2016.05.04 06:51:57.811,1.27206,1.27216,1.20,1.12
2016.05.04 06:51:59.022,1.27205,1.27215,2.32,1.00
2016.05.04 06:51:59.564,1.27205,1.27216,2.32,1.12
2016.05.04 06:52:00.279,1.27209,1.27217,1.00,1.50
2016.05.04 06:52:00.687,1.27207,1.27218,3.37,1.31
2016.05.04 06:52:00.858,1.27207,1.27218,3.00,1.62
2016.05.04 06:52:01.214,1.27209,1.2722,1.10,2.51
2016.05.04 06:52:01.728,1.27209,1.2722,1.47,2.14
2016.05.04 06:52:01.880,1.27209,1.2722,1.47,1.10
2016.05.04 06:52:04.031,1.27209,1.27217,1.57,1.00
2016.05.04 06:52:04.236,1.27205,1.27214,1.00,1.00
2016.05.04 06:52:04.389,1.27205,1.27216,1.95,1.12
2016.05.04 06:52:04.926,1.27205,1.27216,2.62,1.37
2016.05.04 06:52:05.383,1.27205,1.27218,3.00,3.26
2016.05.04 06:52:05.893,1.27207,1.27217,1.07,1.62
2016.05.04 06:52:06.406,1.27208,1.27219,2.32,1.76
2016.05.04 06:52:06.611,1.27211,1.27219,1.00,1.00
2016.05.04 06:52:07.119,1.27211,1.27221,1.57,1.19
2016.05.04 06:52:07.435,1.27214,1.27222,1.12,1.00
2016.05.04 06:52:07.946,1.27213,1.27223,1.00,1.25
2016.05.04 06:52:08.100,1.27211,1.27223,1.57,2.44
2016.05.04 06:52:08.203,1.27211,1.27222,1.00,1.87
2016.05.04 06:52:08.713,1.27209,1.27222,1.20,3.19
2016.05.04 06:52:09.222,1.27209,1.2722,1.20,1.00
2016.05.04 06:52:17.691,1.27212,1.27223,1.00,3.26
2016.05.04 06:52:17.996,1.27212,1.27223,2.62,1.00
2016.05.04 06:52:18.516,1.27213,1.27225,1.87,1.19
2016.05.04 06:52:18.823,1.2721,1.27222,3.00,1.00
2016.05.04 06:52:18.874,1.2721,1.27222,2.62,1.00
2016.05.04 06:52:18.926,1.2721,1.27222,2.62,2.44
2016.05.04 06:52:19.783,1.2721,1.27221,1.87,1.12
2016.05.04 06:52:20.298,1.2721,1.2722,2.25,1.00
2016.05.04 06:52:20.805,1.27213,1.27223,1.57,1.00
2016.05.04 06:52:21.790,1.27213,1.27223,1.12,1.50
2016.05.04 06:52:22.451,1.27212,1.27224,2.62,1.69
2016.05.04 06:52:22.610,1.27211,1.27222,1.07,1.57
2016.05.04 06:52:22.919,1.27211,1.27222,1.07,2.51
2016.05.04 06:52:23.329,1.2721,1.27221,1.00,1.76
2016.05.04 06:52:24.234,1.2721,1.27221,1.00,1.29
2016.05.04 06:52:24.336,1.2721,1.27222,1.12,4.31
2016.05.04 06:52:24.842,1.27211,1.27222,1.12,1.19
2016.05.04 06:52:24.944,1.27211,1.27223,1.87,1.12
2016.05.04 06:52:25.920,1.27213,1.27224,1.00,3.19
2016.05.04 06:52:26.022,1.2721,1.27222,2.32,1.50
2016.05.04 06:52:29.255,1.27213,1.27222,1.00,1.00
2016.05.04 06:52:29.560,1.27217,1.27226,2.25,1.69
2016.05.04 06:52:30.169,1.27219,1.27226,1.00,1.69
2016.05.04 06:52:30.407,1.27216,1.27227,1.20,2.44
2016.05.04 06:52:30.915,1.27215,1.27226,1.57,1.12
2016.05.04 06:52:31.675,1.27219,1.27226,1.00,1.12
2016.05.04 06:52:32.000,1.27233,1.27239,1.00,1.00
2016.05.04 06:52:32.051,1.27233,1.27241,1.10,2.62
2016.05.04 06:52:32.254,1.27229,1.27241,3.07,2.62
2016.05.04 06:52:32.762,1.27231,1.27237,1.12,1.00
2016.05.04 06:52:32.865,1.27231,1.27235,1.12,1.00
2016.05.04 06:52:32.916,1.27231,1.27241,1.12,1.12
2016.05.04 06:52:33.464,1.27229,1.27241,2.32,1.00
2016.05.04 06:52:33.971,1.27231,1.27241,1.00,1.00
2016.05.04 06:52:34.490,1.2723,1.27241,1.50,1.50
2016.05.04 06:52:35.003,1.27231,1.27241,1.00,1.00
2016.05.04 06:52:40.610,1.2723,1.27242,1.87,1.10
2016.05.04 06:52:43.239,1.27232,1.27242,1.50,1.07
2016.05.04 06:52:43.746,1.27232,1.27242,1.57,1.00
2016.05.04 06:52:44.254,1.27232,1.27243,1.00,2.25
2016.05.04 06:52:44.558,1.2723,1.27242,1.20,1.87
2016.05.04 06:52:48.101,1.2723,1.27242,1.20,2.25
2016.05.04 06:52:48.691,1.27231,1.27242,1.00,2.25
2016.05.04 06:52:49.201,1.27231,1.27241,1.12,1.00
2016.05.04 06:52:49.304,1.27231,1.27241,1.10,1.00
2016.05.04 06:52:50.635,1.27231,1.2724,1.10,1.00
2016.05.04 06:52:51.474,1.2723,1.2724,1.50,1.57
2016.05.04 06:52:52.512,1.27229,1.27241,1.57,1.20
2016.05.04 06:52:53.050,1.2723,1.27241,1.47,1.12
2016.05.04 06:52:53.305,1.2723,1.27241,3.00,1.50
2016.05.04 06:52:53.814,1.2723,1.27242,2.32,1.39
2016.05.04 06:52:55.372,1.2723,1.27242,1.57,2.14
2016.05.04 06:52:55.879,1.2723,1.27242,1.57,2.06
2016.05.04 06:52:56.386,1.27231,1.27242,1.50,1.00
2016.05.04 06:52:56.920,1.27232,1.27242,1.00,1.00
2016.05.04 06:52:57.022,1.27232,1.27244,1.50,1.57
2016.05.04 06:52:57.530,1.27231,1.27243,1.95,1.50
2016.05.04 06:52:57.733,1.2724,1.27245,1.19,1.80
2016.05.04 06:52:57.897,1.27239,1.27245,1.50,2.06
2016.05.04 06:52:57.949,1.27235,1.27244,1.00,1.57
2016.05.04 06:52:58.000,1.27232,1.27242,4.87,1.50
2016.05.04 06:52:58.052,1.27232,1.2724,3.00,1.00
2016.05.04 06:52:58.573,1.2723,1.27241,1.87,1.50
2016.05.04 06:52:59.075,1.2723,1.27242,1.87,1.00
2016.05.04 06:52:59.810,1.2723,1.27241,2.25,1.00
2016.05.04 06:53:00.122,1.2723,1.27239,1.82,1.00
2016.05.04 06:53:00.666,1.27231,1.2724,1.12,1.00
2016.05.04 06:53:01.636,1.27231,1.27241,1.12,1.50
2016.05.04 06:53:01.940,1.2723,1.27239,1.85,1.00
2016.05.04 06:53:02.143,1.2723,1.27241,1.85,1.57
2016.05.04 06:53:02.567,1.27231,1.27242,1.10,1.00
2016.05.04 06:53:02.669,1.27231,1.2724,1.10,1.00
2016.05.04 06:53:02.985,1.2723,1.2724,2.32,1.00
2016.05.04 06:53:03.500,1.27232,1.27241,1.20,1.00
2016.05.04 06:53:04.019,1.27232,1.27241,1.50,1.00
2016.05.04 06:53:04.223,1.27231,1.27241,1.10,1.00
2016.05.04 06:53:04.444,1.27231,1.27239,1.10,1.00
2016.05.04 06:53:04.791,1.27222,1.2723,1.37,1.00
2016.05.04 06:53:04.842,1.2722,1.2723,1.37,1.37
2016.05.04 06:53:04.995,1.27217,1.27229,1.95,1.00
2016.05.04 06:53:05.350,1.27218,1.2723,1.12,2.25
2016.05.04 06:53:05.756,1.27224,1.27233,1.00,1.12
2016.05.04 06:53:06.085,1.27229,1.27234,1.07,1.00
2016.05.04 06:53:06.339,1.27224,1.27234,2.32,1.00
2016.05.04 06:53:06.441,1.27227,1.27234,1.87,1.00
2016.05.04 06:53:07.099,1.2723,1.27239,1.10,1.00
2016.05.04 06:53:07.679,1.2723,1.2724,1.07,1.00
2016.05.04 06:53:08.349,1.2723,1.27238,1.07,1.00
2016.05.04 06:53:08.553,1.2723,1.2724,1.07,1.12
2016.05.04 06:53:10.632,1.27229,1.27239,1.87,1.00
2016.05.04 06:53:11.140,1.2723,1.2724,2.32,1.00
2016.05.04 06:53:12.315,1.2723,1.27242,1.57,1.57
2016.05.04 06:53:15.295,1.27231,1.27242,1.10,1.57
2016.05.04 06:53:15.802,1.27231,1.2724,1.10,1.00
2016.05.04 06:53:16.430,1.27229,1.2724,2.32,1.00
2016.05.04 06:53:16.940,1.27231,1.2724,1.10,1.00
2016.05.04 06:53:19.897,1.2723,1.2724,1.12,1.00
2016.05.04 06:53:20.771,1.27231,1.2724,1.00,1.00
2016.05.04 06:53:21.281,1.27231,1.27241,1.00,1.00
2016.05.04 06:53:21.789,1.2723,1.27241,1.10,1.87
2016.05.04 06:53:22.331,1.2723,1.2724,1.00,1.00
2016.05.04 06:53:22.636,1.2723,1.27238,1.12,1.10
2016.05.04 06:53:22.739,1.27227,1.27237,1.12,1.07
2016.05.04 06:53:22.943,1.27224,1.27231,2.25,1.00
2016.05.04 06:53:23.169,1.27219,1.27229,1.00,2.06
2016.05.04 06:53:23.271,1.27217,1.27227,1.00,1.20
2016.05.04 06:53:23.784,1.27216,1.27227,1.00,1.20
2016.05.04 06:53:24.535,1.27217,1.27228,1.00,2.32
2016.05.04 06:53:25.038,1.27217,1.27226,1.50,1.00
2016.05.04 06:53:26.099,1.27217,1.27226,1.00,1.12
2016.05.04 06:53:26.303,1.27214,1.27226,2.32,1.45
2016.05.04 06:53:26.761,1.27214,1.27223,1.45,1.00
2016.05.04 06:53:27.277,1.27211,1.27222,1.12,1.00
2016.05.04 06:53:27.632,1.27211,1.27224,3.00,1.57
2016.05.04 06:53:28.955,1.27214,1.27225,1.10,1.50
