2016.05.09 10:41:30.108,1.29251,1.2926,1.07,1.12
2016.05.09 10:41:30.260,1.29253,1.29264,1.50,1.07
2016.05.09 10:41:30.530,1.29254,1.29265,1.00,1.50
2016.05.09 10:41:31.037,1.29254,1.29265,1.37,1.12
2016.05.09 10:41:32.223,1.29253,1.29265,1.57,1.12
2016.05.09 10:41:32.326,1.29253,1.29265,1.57,1.50
2016.05.09 10:41:34.198,1.29253,1.29266,1.85,2.32
2016.05.09 10:41:34.705,1.29254,1.29265,1.00,1.00
2016.05.09 10:41:35.251,1.29254,1.29266,1.00,3.07
2016.05.09 10:41:41.468,1.29257,1.29266,1.00,1.10
2016.05.09 10:41:41.570,1.29258,1.29269,1.00,1.50
2016.05.09 10:41:42.080,1.29258,1.29271,1.95,1.76
2016.05.09 10:41:43.021,1.2926,1.29271,1.00,1.76
2016.05.09 10:41:43.207,1.2926,1.29272,1.57,1.01
2016.05.09 10:41:43.260,1.2926,1.29273,3.07,1.66
2016.05.09 10:41:43.665,1.29263,1.29273,1.12,1.12
2016.05.09 10:41:44.174,1.29264,1.29275,1.12,2.06
2016.05.09 10:41:45.787,1.29264,1.29275,1.07,1.19
2016.05.09 10:41:46.543,1.29264,1.29273,1.07,1.00
2016.05.09 10:41:46.696,1.29263,1.29273,1.10,1.00
2016.05.09 10:41:47.202,1.29263,1.29273,1.20,1.00
2016.05.09 10:41:47.709,1.29263,1.29273,1.95,1.00
2016.05.09 10:41:48.779,1.29263,1.29273,1.12,1.00
2016.05.09 10:41:49.233,1.29263,1.29273,1.10,1.00
2016.05.09 10:41:50.097,1.29263,1.29273,1.12,1.00
2016.05.09 10:41:50.198,1.29263,1.29273,1.10,1.00
2016.05.09 10:41:50.401,1.29261,1.2927,1.12,1.00
2016.05.09 10:41:50.452,1.29261,1.2927,1.00,1.00
2016.05.09 10:41:50.958,1.2926,1.2927,2.32,1.00
2016.05.09 10:41:51.668,1.29263,1.2927,1.00,1.00
2016.05.09 10:41:51.719,1.29262,1.29273,2.70,1.37
2016.05.09 10:41:51.772,1.29264,1.29273,1.00,1.12
2016.05.09 10:41:52.298,1.29264,1.29273,1.07,1.12
2016.05.09 10:41:54.717,1.29262,1.2927,1.37,1.00
2016.05.09 10:41:55.024,1.29252,1.29258,1.19,1.00
2016.05.09 10:41:55.126,1.29249,1.29258,1.00,1.00
2016.05.09 10:41:55.228,1.2925,1.29257,1.19,1.00
2016.05.09 10:41:55.331,1.29249,1.29257,1.00,1.00
2016.05.09 10:41:55.636,1.29249,1.29257,1.69,1.00
2016.05.09 10:41:55.739,1.29249,1.29257,1.50,1.00
2016.05.09 10:41:55.791,1.2925,1.29259,1.00,1.01
2016.05.09 10:41:56.297,1.29249,1.29259,1.00,1.00
2016.05.09 10:41:56.831,1.29249,1.29258,1.00,1.00
2016.05.09 10:41:57.068,1.29249,1.2926,1.45,1.87
2016.05.09 10:41:57.221,1.29248,1.29258,2.62,1.00
2016.05.09 10:41:57.373,1.29248,1.29257,1.20,1.00
2016.05.09 10:41:57.880,1.29248,1.29258,1.20,1.12
2016.05.09 10:41:59.363,1.29248,1.29257,1.20,1.00
2016.05.09 10:42:03.949,1.29246,1.29256,2.62,1.00
2016.05.09 10:42:04.487,1.29247,1.29257,1.45,1.00
2016.05.09 10:42:05.249,1.29246,1.29258,2.62,1.12
2016.05.09 10:42:10.313,1.29247,1.29259,1.00,1.76
2016.05.09 10:42:12.706,1.29248,1.29259,1.00,1.76
2016.05.09 10:42:13.137,1.29249,1.2926,2.25,1.57
2016.05.09 10:42:13.442,1.29249,1.2926,2.62,1.07
2016.05.09 10:42:13.961,1.29249,1.29259,2.25,1.00
2016.05.09 10:42:14.509,1.2925,1.2926,1.50,1.10
2016.05.09 10:42:17.069,1.29248,1.29259,2.62,1.00
2016.05.09 10:42:17.171,1.29249,1.29259,1.00,1.50
2016.05.09 10:42:17.222,1.29248,1.29256,1.50,1.00
2016.05.09 10:42:17.728,1.29248,1.29257,1.12,1.00
2016.05.09 10:42:20.540,1.29246,1.29257,2.70,1.00
2016.05.09 10:42:22.228,1.29246,1.29256,1.95,1.00
2016.05.09 10:42:22.736,1.29246,1.29255,2.32,1.00
2016.05.09 10:42:22.838,1.29246,1.29257,2.32,1.50
2016.05.09 10:42:24.041,1.29245,1.29256,1.82,1.00
2016.05.09 10:42:24.665,1.29245,1.29255,1.82,1.00
2016.05.09 10:42:24.869,1.29245,1.29257,1.82,1.50
2016.05.09 10:42:24.971,1.29245,1.29255,1.82,1.00
2016.05.09 10:42:25.174,1.29245,1.29256,1.20,1.50
2016.05.09 10:42:25.630,1.29246,1.29256,2.25,1.00
2016.05.09 10:42:25.681,1.29247,1.29258,1.07,1.12
2016.05.09 10:42:25.939,1.29246,1.29258,1.20,1.87
2016.05.09 10:42:26.480,1.29247,1.29258,1.50,1.87
2016.05.09 10:42:26.986,1.29247,1.29257,1.50,1.00
2016.05.09 10:42:27.495,1.29247,1.29258,1.00,1.87
2016.05.09 10:42:29.053,1.29247,1.29255,1.00,1.00
2016.05.09 10:42:29.154,1.29247,1.29257,1.00,1.00
2016.05.09 10:42:30.277,1.29247,1.29257,1.00,1.87
2016.05.09 10:42:32.899,1.29245,1.2925,1.20,1.00
2016.05.09 10:42:33.030,1.2924,1.29249,2.44,1.57
2016.05.09 10:42:33.082,1.29239,1.29244,1.00,1.50
2016.05.09 10:42:33.235,1.29231,1.29242,1.57,1.00
2016.05.09 10:42:33.746,1.29232,1.29242,1.00,1.62
2016.05.09 10:42:34.258,1.29231,1.2924,1.01,1.00
2016.05.09 10:42:34.967,1.2923,1.29241,2.44,1.00
2016.05.09 10:42:36.227,1.29232,1.29241,1.00,1.50
2016.05.09 10:42:36.780,1.29233,1.29241,1.00,1.00
2016.05.09 10:42:37.135,1.2923,1.29242,2.44,1.76
2016.05.09 10:42:37.643,1.29231,1.29241,1.69,2.25
2016.05.09 10:42:38.157,1.2923,1.29241,1.69,1.50
2016.05.09 10:42:40.289,1.2923,1.29239,1.69,1.00
2016.05.09 10:42:40.391,1.2923,1.29241,2.44,1.50
2016.05.09 10:42:40.899,1.29231,1.2924,1.62,1.00
2016.05.09 10:42:41.412,1.29231,1.29241,1.25,1.87
2016.05.09 10:42:44.194,1.2923,1.2924,1.19,1.00
2016.05.09 10:42:44.388,1.29229,1.29238,1.31,1.10
2016.05.09 10:42:44.896,1.29231,1.29239,1.00,1.10
2016.05.09 10:42:45.798,1.29229,1.29241,2.32,2.14
2016.05.09 10:42:46.761,1.29232,1.29241,1.00,2.14
2016.05.09 10:42:47.268,1.29232,1.29243,1.50,1.19
2016.05.09 10:42:47.785,1.29232,1.29243,2.25,1.10
2016.05.09 10:42:47.887,1.29232,1.29241,2.25,1.00
2016.05.09 10:42:48.291,1.29234,1.29243,1.00,1.57
2016.05.09 10:42:48.605,1.29237,1.29245,1.00,1.47
2016.05.09 10:42:49.112,1.29235,1.29245,1.50,1.10
2016.05.09 10:42:49.621,1.29236,1.29246,1.00,1.39
2016.05.09 10:42:50.237,1.29235,1.29246,1.50,1.39
2016.05.09 10:42:50.440,1.29235,1.29246,2.32,1.01
2016.05.09 10:42:50.541,1.29235,1.29246,1.87,1.01
2016.05.09 10:42:51.047,1.29236,1.29247,1.00,1.39
2016.05.09 10:42:51.655,1.29234,1.29245,2.25,1.19
2016.05.09 10:42:51.864,1.29231,1.29241,1.69,1.50
2016.05.09 10:42:52.371,1.2923,1.2924,2.44,1.00
2016.05.09 10:42:52.878,1.29231,1.29241,1.12,1.87
2016.05.09 10:42:53.362,1.29233,1.29241,1.00,1.12
2016.05.09 10:42:53.868,1.29232,1.29242,1.00,1.37
2016.05.09 10:42:54.375,1.29231,1.29242,1.62,2.06
2016.05.09 10:42:54.885,1.29232,1.29241,1.12,1.00
2016.05.09 10:42:55.494,1.29231,1.29242,1.69,1.31
2016.05.09 10:42:56.001,1.29231,1.29241,1.25,1.00
2016.05.09 10:42:56.510,1.29231,1.29238,1.25,1.00
2016.05.09 10:42:56.817,1.29226,1.29232,1.19,1.00
2016.05.09 10:42:57.121,1.29223,1.29231,2.81,1.00
2016.05.09 10:42:57.345,1.29224,1.29234,1.62,1.00
2016.05.09 10:42:57.852,1.29224,1.29233,1.00,1.00
2016.05.09 10:42:58.258,1.29226,1.29234,1.00,1.87
2016.05.09 10:42:58.797,1.29226,1.29236,1.00,2.32
2016.05.09 10:42:59.305,1.29226,1.29236,1.00,3.07
2016.05.09 10:42:59.982,1.29226,1.29236,1.00,1.10
2016.05.09 10:43:00.642,1.29227,1.29237,1.00,1.76
2016.05.09 10:43:01.149,1.29227,1.29237,1.00,1.76
2016.05.09 10:43:02.004,1.29225,1.29237,2.70,2.51
2016.05.09 10:43:03.084,1.29227,1.29236,1.00,1.45
2016.05.09 10:43:03.596,1.29227,1.29236,1.00,1.00
2016.05.09 10:43:03.850,1.29223,1.29233,1.69,1.12
2016.05.09 10:43:03.952,1.29223,1.29234,1.25,2.51
2016.05.09 10:43:04.054,1.29223,1.29233,1.25,1.10
2016.05.09 10:43:04.567,1.29222,1.29232,1.19,1.00
2016.05.09 10:43:05.083,1.29223,1.29234,1.00,1.20
2016.05.09 10:43:05.438,1.29222,1.29231,1.87,1.00
2016.05.09 10:43:05.948,1.29223,1.29232,1.00,1.12
2016.05.09 10:43:06.279,1.29223,1.29232,1.00,1.50
2016.05.09 10:43:06.788,1.29222,1.29229,1.00,1.00
2016.05.09 10:43:06.889,1.29219,1.29227,1.87,1.00
2016.05.09 10:43:07.042,1.29217,1.29224,1.57,1.00
2016.05.09 10:43:07.246,1.29216,1.29223,1.00,1.00
2016.05.09 10:43:07.620,1.29214,1.29222,1.95,1.00
2016.05.09 10:43:08.026,1.29216,1.29223,1.00,1.00
2016.05.09 10:43:09.316,1.29215,1.29225,1.00,1.57
2016.05.09 10:43:09.728,1.29217,1.29225,1.00,1.50
2016.05.09 10:43:10.276,1.29217,1.29225,1.00,1.50
2016.05.09 10:43:10.966,1.29218,1.29225,1.00,1.12
2016.05.09 10:43:11.473,1.29218,1.29226,1.00,1.31
2016.05.09 10:43:13.056,1.29216,1.29224,1.75,1.00
2016.05.09 10:43:13.672,1.29217,1.29225,1.50,1.00
2016.05.09 10:43:14.562,1.29219,1.29225,1.00,1.00
2016.05.09 10:43:15.069,1.29219,1.29227,1.00,1.00
2016.05.09 10:43:15.475,1.29217,1.29226,1.50,1.00
2016.05.09 10:43:16.180,1.29217,1.29227,1.50,1.00
2016.05.09 10:43:16.788,1.29218,1.29227,1.00,1.00
2016.05.09 10:43:17.319,1.29217,1.29228,1.10,1.20
2016.05.09 10:43:17.736,1.29218,1.29226,1.00,1.00
2016.05.09 10:43:18.243,1.29217,1.29228,1.10,1.20
2016.05.09 10:43:18.750,1.29217,1.29227,1.47,1.00
2016.05.09 10:43:19.256,1.29217,1.29229,1.57,3.07
2016.05.09 10:43:19.967,1.29218,1.29227,1.12,1.00
2016.05.09 10:43:20.678,1.29217,1.29227,1.20,1.12
2016.05.09 10:43:20.780,1.29216,1.29226,1.00,2.62
2016.05.09 10:43:21.285,1.29215,1.29225,1.00,1.95
2016.05.09 10:43:21.594,1.29211,1.29217,1.80,1.19
2016.05.09 10:43:21.645,1.2921,1.29215,1.37,1.25
2016.05.09 10:43:21.696,1.29209,1.29213,5.62,1.00
2016.05.09 10:43:21.899,1.292,1.29207,1.01,1.00
2016.05.09 10:43:22.000,1.29198,1.29205,2.32,1.00
2016.05.09 10:43:22.340,1.29198,1.29206,1.10,1.00
2016.05.09 10:43:22.852,1.29197,1.29206,1.20,1.00
2016.05.09 10:43:23.157,1.292,1.29207,1.00,1.12
2016.05.09 10:43:23.208,1.29198,1.29207,1.10,1.12
2016.05.09 10:43:23.731,1.29199,1.29207,1.00,1.12
2016.05.09 10:43:25.173,1.29198,1.29207,1.10,1.12
2016.05.09 10:43:25.427,1.292,1.29207,1.00,1.12
2016.05.09 10:43:25.680,1.29198,1.29208,1.10,1.50
2016.05.09 10:43:26.196,1.29199,1.29208,1.00,1.50
2016.05.09 10:43:30.971,1.292,1.29208,1.00,1.50
2016.05.09 10:43:31.124,1.29202,1.29208,1.00,1.00
2016.05.09 10:43:31.276,1.29202,1.2921,1.12,1.00
2016.05.09 10:43:32.229,1.29206,1.2921,1.00,1.00
2016.05.09 10:43:32.282,1.29209,1.29214,1.00,1.12
2016.05.09 10:43:32.587,1.29212,1.29218,1.00,1.25
2016.05.09 10:43:33.020,1.2921,1.29217,1.12,1.00
2016.05.09 10:43:33.730,1.29209,1.29217,1.50,1.00
2016.05.09 10:43:34.264,1.29208,1.29217,1.50,1.00
2016.05.09 10:43:34.315,1.29208,1.29217,1.12,1.00
2016.05.09 10:43:34.366,1.29208,1.29215,1.12,1.00
2016.05.09 10:43:34.672,1.29202,1.29209,2.04,1.00
2016.05.09 10:43:34.775,1.29201,1.29208,1.82,1.00
2016.05.09 10:43:34.877,1.29202,1.2921,1.47,1.00
2016.05.09 10:43:35.383,1.29202,1.29209,1.47,1.00
2016.05.09 10:43:35.637,1.29203,1.2921,1.37,1.00
2016.05.09 10:43:35.920,1.29201,1.2921,1.57,1.00
2016.05.09 10:43:36.428,1.29201,1.29209,2.32,1.00
2016.05.09 10:43:37.619,1.29202,1.2921,1.47,1.00
2016.05.09 10:43:37.874,1.29203,1.29211,1.37,1.00
2016.05.09 10:43:38.735,1.29204,1.29211,1.12,1.00
2016.05.09 10:43:39.292,1.29204,1.29212,1.12,1.00
2016.05.09 10:43:39.619,1.29206,1.29213,1.12,1.00
2016.05.09 10:43:40.127,1.29206,1.29214,1.12,1.00
2016.05.09 10:43:40.639,1.29207,1.29216,1.00,1.50
2016.05.09 10:43:40.958,1.29211,1.29218,1.00,1.00
2016.05.09 10:43:41.974,1.29211,1.2922,1.20,1.00
2016.05.09 10:43:42.587,1.29213,1.2922,1.00,1.00
2016.05.09 10:43:43.498,1.29214,1.2922,1.00,1.00
2016.05.09 10:43:44.019,1.29212,1.2922,1.47,1.00
2016.05.09 10:43:44.642,1.29213,1.29222,1.37,1.00
2016.05.09 10:43:50.261,1.29213,1.29222,1.12,1.00
2016.05.09 10:43:52.719,1.29213,1.2922,1.12,1.00
2016.05.09 10:43:53.269,1.29212,1.29221,1.50,1.00
2016.05.09 10:43:54.920,1.29212,1.2922,1.50,1.00
2016.05.09 10:43:58.602,1.29213,1.29222,1.12,1.00
2016.05.09 10:43:58.705,1.29213,1.29218,1.12,1.00
2016.05.09 10:43:59.010,1.29212,1.2922,1.75,1.00
2016.05.09 10:44:00.644,1.29212,1.29221,1.75,1.00
2016.05.09 10:44:00.899,1.29213,1.2922,1.00,1.00
2016.05.09 10:44:05.507,1.29213,1.29221,1.00,1.00
2016.05.09 10:44:06.056,1.29213,1.2922,1.00,1.00
2016.05.09 10:44:07.892,1.29212,1.2922,1.87,1.00
2016.05.09 10:44:07.994,1.29212,1.29221,2.25,1.00
2016.05.09 10:44:08.298,1.29212,1.29219,1.75,1.00
2016.05.09 10:44:08.411,1.29212,1.2922,1.12,1.00
2016.05.09 10:44:08.817,1.29212,1.29218,1.12,1.00
2016.05.09 10:44:09.325,1.29211,1.29219,1.50,1.00
2016.05.09 10:44:09.579,1.2921,1.29219,1.50,1.00
2016.05.09 10:44:09.631,1.2921,1.29215,1.00,1.00
2016.05.09 10:44:09.940,1.29201,1.29205,1.25,1.00
2016.05.09 10:44:09.991,1.29201,1.29207,1.19,1.00
2016.05.09 10:44:10.093,1.29198,1.29205,1.76,1.00
2016.05.09 10:44:10.627,1.29199,1.29208,1.37,1.00
2016.05.09 10:44:10.780,1.292,1.29208,1.50,1.00
2016.05.09 10:44:11.101,1.29199,1.29206,1.85,1.00
2016.05.09 10:44:11.204,1.292,1.29207,1.12,1.00
2016.05.09 10:44:11.255,1.292,1.29209,1.12,1.00
2016.05.09 10:44:11.357,1.29201,1.29206,1.00,1.00
2016.05.09 10:44:11.459,1.292,1.29209,1.50,1.00
2016.05.09 10:44:13.695,1.292,1.29209,1.00,1.00
2016.05.09 10:44:16.510,1.29199,1.29209,1.00,1.10
2016.05.09 10:44:16.663,1.29198,1.29205,1.57,1.00
2016.05.09 10:44:17.171,1.29197,1.29204,1.50,1.00
2016.05.09 10:44:17.686,1.29198,1.29205,1.12,1.00
2016.05.09 10:44:20.731,1.29197,1.29206,1.50,1.00
2016.05.09 10:44:21.238,1.29197,1.29205,1.50,1.00
2016.05.09 10:44:21.763,1.29197,1.29204,1.50,1.00
2016.05.09 10:44:26.823,1.29198,1.29204,1.00,1.50
2016.05.09 10:44:27.127,1.29196,1.29202,1.12,1.00
2016.05.09 10:44:27.634,1.29195,1.29203,1.12,1.00
2016.05.09 10:44:28.503,1.29196,1.29203,1.12,1.00
2016.05.09 10:44:29.284,1.29195,1.29202,1.10,1.00
2016.05.09 10:44:29.335,1.29195,1.292,1.10,1.00
2016.05.09 10:44:29.640,1.29185,1.29192,1.31,1.50
2016.05.09 10:44:29.691,1.29182,1.29192,1.82,1.50
2016.05.09 10:44:29.844,1.29182,1.2919,1.82,1.00
2016.05.09 10:44:30.249,1.29182,1.29189,1.50,1.00
2016.05.09 10:44:30.756,1.29182,1.29188,1.00,1.50
2016.05.09 10:44:30.960,1.29179,1.29188,1.57,1.00
2016.05.09 10:44:32.389,1.2918,1.29189,1.20,1.00
2016.05.09 10:44:32.744,1.2918,1.29188,1.85,1.00
2016.05.09 10:44:33.251,1.2918,1.29189,1.85,1.50
2016.05.09 10:44:33.792,1.2918,1.29188,1.85,1.00
2016.05.09 10:44:34.298,1.2918,1.29189,1.85,1.00
2016.05.09 10:44:35.651,1.2918,1.29189,1.47,1.00
2016.05.09 10:44:38.318,1.2918,1.2919,1.47,1.50
2016.05.09 10:44:38.836,1.2918,1.29189,1.47,1.00
2016.05.09 10:44:39.357,1.2918,1.29188,1.47,1.00
2016.05.09 10:44:39.863,1.29179,1.29187,2.32,1.00
2016.05.09 10:44:41.366,1.29179,1.29188,1.57,1.00
2016.05.09 10:44:41.468,1.29179,1.29186,1.50,1.00
2016.05.09 10:44:41.974,1.29178,1.29187,1.85,1.50
2016.05.09 10:44:44.859,1.29179,1.29186,1.50,1.00
2016.05.09 10:44:47.097,1.29179,1.29187,1.50,1.00
2016.05.09 10:44:47.148,1.29179,1.29187,1.12,1.00
2016.05.09 10:44:47.674,1.29179,1.29188,1.12,1.00
2016.05.09 10:44:49.742,1.29179,1.29188,1.20,1.50
2016.05.09 10:44:50.263,1.29179,1.29188,1.57,1.00
2016.05.09 10:44:50.943,1.29182,1.29188,1.00,1.00
2016.05.09 10:44:50.994,1.29182,1.2919,1.00,1.00
2016.05.09 10:44:51.045,1.29185,1.2919,1.00,1.00
2016.05.09 10:44:51.300,1.29197,1.29204,1.00,1.00
2016.05.09 10:44:51.352,1.29199,1.29204,1.00,1.00
2016.05.09 10:44:51.862,1.29199,1.29203,1.00,1.00
2016.05.09 10:44:52.470,1.29197,1.29203,1.37,1.00
2016.05.09 10:44:52.977,1.29197,1.29204,1.50,1.00
2016.05.09 10:44:54.904,1.29197,1.29205,1.00,1.00
2016.05.09 10:44:57.330,1.29198,1.29205,1.00,1.00
2016.05.09 10:45:00.171,1.29198,1.29206,1.00,1.50
2016.05.09 10:45:02.049,1.29198,1.29207,1.00,2.06
2016.05.09 10:45:04.329,1.29198,1.29205,1.00,1.00
2016.05.09 10:45:06.526,1.29198,1.29206,1.00,1.50
2016.05.09 10:45:07.069,1.29199,1.29206,1.00,1.50
2016.05.09 10:45:09.904,1.29199,1.29205,1.00,1.00
2016.05.09 10:45:11.624,1.29197,1.29205,1.00,1.00
2016.05.09 10:45:12.544,1.292,1.29207,1.25,1.12
2016.05.09 10:45:12.855,1.29209,1.29213,1.00,1.25
2016.05.09 10:45:12.908,1.29209,1.29217,1.50,1.56
2016.05.09 10:45:12.959,1.29209,1.29217,1.50,1.29
2016.05.09 10:45:14.752,1.29212,1.29219,1.00,1.10
2016.05.09 10:45:14.854,1.29215,1.2922,1.00,1.07
2016.05.09 10:45:14.906,1.29215,1.29222,1.00,1.10
2016.05.09 10:45:15.407,1.29215,1.29221,1.00,1.00
2016.05.09 10:45:16.939,1.29215,1.29222,1.00,1.00
2016.05.09 10:45:17.345,1.29213,1.29221,1.00,1.00
2016.05.09 10:45:17.899,1.29214,1.2922,1.00,1.00
2016.05.09 10:45:20.928,1.29214,1.29222,1.00,1.50
2016.05.09 10:45:22.618,1.29214,1.29221,1.00,1.00
2016.05.09 10:45:23.731,1.29213,1.29221,1.00,1.00
2016.05.09 10:45:26.133,1.29214,1.29221,1.00,1.00
2016.05.09 10:45:26.934,1.29214,1.29222,1.00,1.20
2016.05.09 10:45:27.036,1.29214,1.2922,1.00,1.00
2016.05.09 10:45:27.566,1.29214,1.29221,1.00,1.00
2016.05.09 10:45:28.474,1.29214,1.2922,1.00,1.00
2016.05.09 10:45:29.130,1.29212,1.2922,1.12,1.00
2016.05.09 10:45:30.358,1.29212,1.2922,1.50,1.00
2016.05.09 10:45:31.736,1.29213,1.29221,1.12,1.00
2016.05.09 10:45:34.341,1.29215,1.29221,1.00,1.00
2016.05.09 10:45:35.054,1.29215,1.2922,1.00,1.00
2016.05.09 10:45:35.846,1.29213,1.2922,1.12,1.50
2016.05.09 10:45:44.172,1.29213,1.29219,1.00,1.00
2016.05.09 10:45:44.285,1.29215,1.29219,1.00,1.00
2016.05.09 10:45:44.895,1.29215,1.2922,1.00,1.00
2016.05.09 10:45:46.052,1.29213,1.2922,1.00,1.00
2016.05.09 10:45:47.167,1.29214,1.2922,1.00,1.00
2016.05.09 10:45:47.694,1.29214,1.29219,1.00,1.00
2016.05.09 10:45:48.201,1.29214,1.2922,1.00,1.00
2016.05.09 10:45:49.714,1.29214,1.29219,1.00,1.00
2016.05.09 10:45:49.867,1.29211,1.29218,1.47,1.00
2016.05.09 10:45:50.579,1.29215,1.2922,1.00,1.57
2016.05.09 10:45:51.584,1.29212,1.2922,1.00,1.10
2016.05.09 10:45:52.095,1.29213,1.2922,1.00,1.57
2016.05.09 10:45:54.509,1.29213,1.29219,1.00,1.00
2016.05.09 10:45:55.300,1.29213,1.2922,1.00,1.10
2016.05.09 10:45:55.705,1.29215,1.2922,1.00,1.10
2016.05.09 10:45:56.800,1.29213,1.2922,1.00,1.10
2016.05.09 10:46:00.461,1.29213,1.29221,1.00,1.00
2016.05.09 10:46:00.765,1.29215,1.29221,1.00,1.00
2016.05.09 10:46:01.797,1.29215,1.29222,1.00,1.00
2016.05.09 10:46:02.000,1.29215,1.29224,1.12,1.00
2016.05.09 10:46:02.886,1.29217,1.29224,1.00,1.00
2016.05.09 10:46:03.191,1.29223,1.29227,1.00,1.00
2016.05.09 10:46:03.242,1.29223,1.29231,1.00,1.01
2016.05.09 10:46:03.294,1.29224,1.29228,1.50,1.00
2016.05.09 10:46:03.396,1.29223,1.29229,1.87,1.00
2016.05.09 10:46:03.448,1.29223,1.29232,2.25,1.69
2016.05.09 10:46:03.550,1.29223,1.29232,2.25,1.69
2016.05.09 10:46:03.601,1.29225,1.29232,1.00,1.37
2016.05.09 10:46:04.120,1.29225,1.29232,1.12,1.00
2016.05.09 10:46:04.430,1.29225,1.2923,1.00,1.00
2016.05.09 10:46:04.482,1.29221,1.29229,1.50,1.00
2016.05.09 10:46:04.534,1.29221,1.29227,1.10,1.00
2016.05.09 10:46:05.042,1.29219,1.29226,1.29,1.00
2016.05.09 10:46:06.557,1.29219,1.29226,1.47,1.00
2016.05.09 10:46:06.964,1.29223,1.29229,1.00,1.00
2016.05.09 10:46:07.066,1.29223,1.29231,1.00,1.10
2016.05.09 10:46:07.168,1.29224,1.29233,1.37,1.50
2016.05.09 10:46:07.675,1.29226,1.29233,1.00,1.50
2016.05.09 10:46:08.222,1.29226,1.29232,1.00,1.00
2016.05.09 10:46:08.477,1.29223,1.29231,1.00,1.00
2016.05.09 10:46:09.034,1.29223,1.29232,1.00,1.10
2016.05.09 10:46:09.574,1.29223,1.29231,1.00,1.00
2016.05.09 10:46:09.932,1.29223,1.29229,1.00,1.00
2016.05.09 10:46:10.237,1.2922,1.29226,1.69,1.00
2016.05.09 10:46:10.743,1.2922,1.29227,1.00,1.00
2016.05.09 10:46:12.495,1.29219,1.29227,1.00,1.50
2016.05.09 10:46:12.979,1.29217,1.29225,1.74,1.00
2016.05.09 10:46:13.284,1.29219,1.29224,1.17,1.00
2016.05.09 10:46:13.336,1.29219,1.29226,1.17,1.50
2016.05.09 10:46:14.582,1.29217,1.29226,1.67,1.00
2016.05.09 10:46:14.845,1.29217,1.29224,1.67,1.50
2016.05.09 10:46:14.947,1.29215,1.29223,1.62,1.50
2016.05.09 10:46:15.049,1.29214,1.2922,1.20,1.00
2016.05.09 10:46:15.100,1.29213,1.2922,1.74,1.00
2016.05.09 10:46:16.845,1.29213,1.29221,1.37,1.50
2016.05.09 10:46:17.352,1.29213,1.2922,1.37,1.00
2016.05.09 10:46:17.870,1.29214,1.2922,1.17,1.00
2016.05.09 10:46:19.367,1.29214,1.29221,1.54,1.00
2016.05.09 10:46:19.875,1.29214,1.29222,1.74,1.00
2016.05.09 10:46:20.181,1.29215,1.29224,1.74,1.50
2016.05.09 10:46:20.284,1.29218,1.29224,1.17,1.00
2016.05.09 10:46:20.437,1.29218,1.29227,1.29,1.00
2016.05.09 10:46:20.590,1.29219,1.29229,1.67,1.01
2016.05.09 10:46:20.693,1.29221,1.29229,1.29,1.01
2016.05.09 10:46:20.999,1.29225,1.29233,1.67,1.60
2016.05.09 10:46:21.050,1.29225,1.29234,2.42,1.19
2016.05.09 10:46:21.599,1.29225,1.29234,2.42,1.00
2016.05.09 10:46:22.951,1.29225,1.29234,2.42,1.00
2016.05.09 10:46:23.504,1.29225,1.29235,2.42,1.00
2016.05.09 10:46:24.870,1.29226,1.29236,2.42,1.00
2016.05.09 10:46:24.972,1.29226,1.29234,2.42,1.00
2016.05.09 10:46:25.175,1.29226,1.29236,2.42,1.00
2016.05.09 10:46:25.884,1.29226,1.29235,2.42,1.00
2016.05.09 10:46:26.394,1.29226,1.29236,1.67,1.00
2016.05.09 10:46:26.876,1.29226,1.29234,1.67,1.00
2016.05.09 10:46:27.378,1.29227,1.29234,1.29,1.00
2016.05.09 10:46:27.905,1.29226,1.29234,1.67,1.00
2016.05.09 10:46:28.007,1.29228,1.29237,1.17,1.10
2016.05.09 10:46:28.211,1.2923,1.29238,1.17,1.10
2016.05.09 10:46:28.721,1.29231,1.2924,1.17,1.00
2016.05.09 10:46:29.405,1.29231,1.29238,1.17,1.00
2016.05.09 10:46:29.911,1.2923,1.29238,1.74,1.00
2016.05.09 10:46:30.483,1.2923,1.29239,1.74,1.00
2016.05.09 10:46:33.540,1.29231,1.29239,1.29,1.00
2016.05.09 10:46:37.028,1.29231,1.2924,2.79,1.00
2016.05.09 10:46:37.332,1.29233,1.29243,2.49,1.00
2016.05.09 10:46:37.881,1.29233,1.29243,2.49,1.00
2016.05.09 10:46:39.090,1.29233,1.29241,2.42,1.00
2016.05.09 10:46:39.597,1.29232,1.29242,2.49,1.00
2016.05.09 10:46:40.145,1.29232,1.29241,1.92,1.00
2016.05.09 10:46:40.450,1.29235,1.29242,1.17,1.00
2016.05.09 10:46:40.501,1.29232,1.29242,1.99,1.00
2016.05.09 10:46:41.009,1.29233,1.29242,1.67,1.00
2016.05.09 10:46:41.114,1.29233,1.2924,1.67,1.00
2016.05.09 10:46:41.461,1.29229,1.29237,1.29,1.00
2016.05.09 10:46:42.918,1.29229,1.29237,1.12,1.00
2016.05.09 10:46:43.225,1.29229,1.29239,1.12,1.10
2016.05.09 10:46:43.327,1.29232,1.29239,1.00,1.00
2016.05.09 10:46:43.633,1.29232,1.29241,1.50,1.00
