2016.05.12 07:50:35.362,1.28609,1.28618,1.57,1.00
2016.05.12 07:50:38.512,1.28609,1.28617,1.57,1.00
2016.05.12 07:50:38.563,1.28608,1.28612,1.20,1.00
2016.05.12 07:50:38.766,1.28599,1.28609,1.50,1.12
2016.05.12 07:50:38.869,1.28599,1.28609,1.00,1.47
2016.05.12 07:50:39.161,1.28599,1.2861,1.57,1.69
2016.05.12 07:50:39.669,1.286,1.28609,1.20,1.00
2016.05.12 07:50:39.872,1.286,1.28607,1.12,1.00
2016.05.12 07:50:39.974,1.28598,1.28607,1.20,1.00
2016.05.12 07:50:40.294,1.28597,1.28609,2.32,1.50
2016.05.12 07:50:40.549,1.28597,1.28607,2.32,1.00
2016.05.12 07:50:41.312,1.28597,1.28608,2.32,1.00
2016.05.12 07:50:43.150,1.28597,1.28606,1.57,1.00
2016.05.12 07:50:43.405,1.28596,1.28606,1.12,1.12
2016.05.12 07:50:43.817,1.28596,1.28604,1.12,1.00
2016.05.12 07:50:44.324,1.28595,1.28606,1.60,1.20
2016.05.12 07:50:44.864,1.28596,1.28607,1.50,1.87
2016.05.12 07:50:45.371,1.28596,1.28606,2.04,1.12
2016.05.12 07:50:45.873,1.28596,1.28606,1.29,1.20
2016.05.12 07:50:46.389,1.28596,1.28605,1.67,1.00
2016.05.12 07:50:46.593,1.28595,1.28607,2.42,1.12
2016.05.12 07:50:47.101,1.28596,1.28606,1.30,1.00
2016.05.12 07:50:47.307,1.28596,1.28607,2.42,1.50
2016.05.12 07:50:47.814,1.28598,1.28607,1.12,1.12
2016.05.12 07:50:50.318,1.28598,1.28606,1.00,1.00
2016.05.12 07:50:50.420,1.28596,1.28606,1.10,1.00
2016.05.12 07:50:50.522,1.28596,1.28606,1.12,1.50
2016.05.12 07:50:50.952,1.28596,1.28605,1.10,1.00
2016.05.12 07:50:51.471,1.28597,1.28606,1.00,1.50
2016.05.12 07:50:52.001,1.28596,1.28606,1.32,1.00
2016.05.12 07:50:52.507,1.28597,1.28607,1.10,1.00
2016.05.12 07:50:52.775,1.28596,1.28605,1.74,1.00
2016.05.12 07:50:53.494,1.28596,1.28605,2.25,1.00
2016.05.12 07:50:53.798,1.28596,1.28605,1.95,1.00
2016.05.12 07:50:53.900,1.28596,1.28607,2.12,1.00
2016.05.12 07:50:54.413,1.28595,1.28606,3.24,1.00
2016.05.12 07:50:54.921,1.28597,1.28606,1.00,1.00
2016.05.12 07:50:55.637,1.28595,1.28606,1.74,1.00
2016.05.12 07:50:56.145,1.28597,1.28606,1.12,1.00
2016.05.12 07:50:56.653,1.28597,1.28607,1.00,1.12
2016.05.12 07:50:56.704,1.28597,1.28605,1.00,1.00
2016.05.12 07:50:56.756,1.28597,1.28607,1.00,1.00
2016.05.12 07:50:57.273,1.28597,1.28606,1.12,1.00
2016.05.12 07:50:57.831,1.28596,1.28607,1.74,1.87
2016.05.12 07:50:58.138,1.28596,1.28604,1.12,1.00
2016.05.12 07:50:58.455,1.28594,1.28602,1.12,1.69
2016.05.12 07:50:58.506,1.28594,1.28604,1.12,1.00
2016.05.12 07:50:58.558,1.28594,1.28603,1.10,1.00
2016.05.12 07:50:58.609,1.28595,1.28601,1.00,1.19
2016.05.12 07:50:58.711,1.28594,1.28603,1.12,1.00
2016.05.12 07:50:58.813,1.28595,1.28603,1.00,1.69
2016.05.12 07:50:59.266,1.28595,1.28603,1.12,1.00
2016.05.12 07:50:59.318,1.28593,1.28605,2.79,1.12
2016.05.12 07:50:59.370,1.28595,1.28602,1.20,1.19
2016.05.12 07:50:59.473,1.28595,1.28604,1.50,1.00
2016.05.12 07:50:59.525,1.28595,1.28605,1.00,1.00
2016.05.12 07:50:59.577,1.28595,1.28604,1.12,1.19
2016.05.12 07:50:59.883,1.28596,1.28601,1.00,1.00
2016.05.12 07:51:00.295,1.28594,1.28603,1.76,1.25
2016.05.12 07:51:00.347,1.28596,1.28603,1.00,1.69
2016.05.12 07:51:00.500,1.28594,1.28604,3.00,1.00
2016.05.12 07:51:00.602,1.28595,1.28603,1.57,1.19
2016.05.12 07:51:00.703,1.28596,1.28606,1.12,1.50
2016.05.12 07:51:00.755,1.28596,1.28604,1.10,1.00
2016.05.12 07:51:01.059,1.28594,1.28603,1.12,1.69
2016.05.12 07:51:01.161,1.28596,1.28603,1.20,1.00
2016.05.12 07:51:01.264,1.28595,1.28602,1.07,1.19
2016.05.12 07:51:01.355,1.28595,1.28604,1.57,1.69
2016.05.12 07:51:01.406,1.28595,1.28602,2.25,1.25
2016.05.12 07:51:01.458,1.28596,1.28605,1.50,1.00
2016.05.12 07:51:01.509,1.28596,1.28607,2.32,1.37
2016.05.12 07:51:01.560,1.28596,1.28603,1.20,1.00
2016.05.12 07:51:01.864,1.28595,1.28603,2.25,1.69
2016.05.12 07:51:01.915,1.28596,1.28606,1.07,2.81
2016.05.12 07:51:02.017,1.28597,1.28602,1.00,1.00
2016.05.12 07:51:02.169,1.28595,1.28604,1.75,1.00
2016.05.12 07:51:02.220,1.28595,1.28603,1.50,1.69
2016.05.12 07:51:02.378,1.28595,1.28603,1.01,1.00
2016.05.12 07:51:02.429,1.28596,1.28603,2.32,1.00
2016.05.12 07:51:02.633,1.28594,1.28602,1.20,1.19
2016.05.12 07:51:02.684,1.28596,1.28603,1.00,1.69
2016.05.12 07:51:02.836,1.28594,1.28604,1.20,1.00
2016.05.12 07:51:02.887,1.28595,1.28603,1.47,1.19
2016.05.12 07:51:03.142,1.2859,1.286,1.45,1.12
2016.05.12 07:51:03.244,1.28591,1.28601,1.50,1.50
2016.05.12 07:51:03.623,1.28592,1.28603,2.42,1.29
2016.05.12 07:51:03.929,1.28596,1.28603,1.07,1.19
2016.05.12 07:51:04.031,1.28594,1.28603,1.95,1.00
2016.05.12 07:51:04.133,1.28597,1.28602,1.00,1.00
2016.05.12 07:51:04.185,1.28597,1.28604,1.10,1.00
2016.05.12 07:51:04.236,1.28595,1.28602,1.12,1.00
2016.05.12 07:51:04.472,1.28597,1.28606,1.00,1.76
2016.05.12 07:51:04.524,1.28597,1.28603,1.00,1.69
2016.05.12 07:51:04.778,1.28595,1.28604,1.87,1.00
2016.05.12 07:51:04.829,1.28595,1.28606,2.07,1.57
2016.05.12 07:51:05.032,1.28598,1.28609,1.07,1.76
2016.05.12 07:51:05.581,1.286,1.28609,1.00,1.76
2016.05.12 07:51:05.634,1.286,1.28609,1.00,1.39
2016.05.12 07:51:06.142,1.28599,1.28609,1.12,1.39
2016.05.12 07:51:06.244,1.28602,1.2861,1.00,1.64
2016.05.12 07:51:06.448,1.28611,1.28619,1.00,1.00
2016.05.12 07:51:06.499,1.28611,1.28621,1.00,1.76
2016.05.12 07:51:06.551,1.28611,1.2862,1.50,1.00
2016.05.12 07:51:06.963,1.28613,1.28622,1.50,1.00
2016.05.12 07:51:07.065,1.28613,1.2862,1.50,1.00
2016.05.12 07:51:07.575,1.28613,1.28619,1.00,1.00
2016.05.12 07:51:07.891,1.28609,1.28614,1.57,1.00
2016.05.12 07:51:07.992,1.28604,1.28613,2.70,1.00
2016.05.12 07:51:08.044,1.28604,1.28613,1.57,1.12
2016.05.12 07:51:08.401,1.28603,1.28611,1.37,1.00
2016.05.12 07:51:08.453,1.28602,1.28609,1.10,1.00
2016.05.12 07:51:08.657,1.28599,1.2861,1.00,2.32
2016.05.12 07:51:08.886,1.28597,1.28606,2.12,1.00
2016.05.12 07:51:09.393,1.28596,1.28604,1.95,1.00
2016.05.12 07:51:09.495,1.28596,1.28607,1.95,1.57
2016.05.12 07:51:10.002,1.28596,1.28605,1.07,1.12
2016.05.12 07:51:10.520,1.28596,1.28604,1.37,1.00
2016.05.12 07:51:13.033,1.28595,1.28603,1.50,1.00
2016.05.12 07:51:13.135,1.28594,1.28601,1.50,1.00
2016.05.12 07:51:13.186,1.28594,1.28601,1.10,1.00
2016.05.12 07:51:13.288,1.28592,1.28601,1.10,1.00
2016.05.12 07:51:13.390,1.28592,1.28601,1.12,1.50
2016.05.12 07:51:13.594,1.28591,1.28604,2.42,2.51
2016.05.12 07:51:13.696,1.28594,1.28604,1.32,1.25
2016.05.12 07:51:13.851,1.28596,1.28604,1.07,1.25
2016.05.12 07:51:14.358,1.28596,1.28602,1.10,1.00
2016.05.12 07:51:14.409,1.28596,1.28604,1.00,1.00
2016.05.12 07:51:14.915,1.28595,1.28604,1.20,1.00
2016.05.12 07:51:15.017,1.28596,1.28607,1.37,1.50
2016.05.12 07:51:15.112,1.28596,1.28607,2.25,1.00
2016.05.12 07:51:15.265,1.28596,1.28606,2.70,1.00
2016.05.12 07:51:15.316,1.28598,1.28606,1.00,1.00
2016.05.12 07:51:15.824,1.28598,1.28607,1.00,1.00
2016.05.12 07:51:16.027,1.28596,1.28606,1.95,1.00
2016.05.12 07:51:16.597,1.28596,1.28605,1.95,1.00
2016.05.12 07:51:17.002,1.28596,1.286,1.95,1.00
2016.05.12 07:51:17.155,1.28588,1.28598,3.75,1.62
2016.05.12 07:51:17.207,1.28587,1.28596,1.00,1.00
2016.05.12 07:51:17.713,1.28586,1.28596,1.00,1.50
2016.05.12 07:51:18.221,1.28585,1.28595,1.10,1.00
2016.05.12 07:51:18.474,1.28586,1.28596,1.50,1.00
2016.05.12 07:51:18.995,1.28586,1.28597,1.00,2.32
2016.05.12 07:51:19.260,1.28588,1.28598,1.12,1.01
2016.05.12 07:51:19.362,1.28589,1.28599,1.37,1.39
2016.05.12 07:51:19.668,1.28596,1.28604,1.00,1.97
2016.05.12 07:51:19.770,1.28596,1.28607,1.00,1.12
2016.05.12 07:51:19.821,1.28598,1.28607,1.00,1.12
2016.05.12 07:51:19.872,1.28598,1.28608,1.50,1.39
2016.05.12 07:51:20.388,1.28597,1.28606,1.50,1.00
2016.05.12 07:51:20.845,1.28597,1.28603,1.50,1.00
2016.05.12 07:51:21.151,1.28591,1.28597,1.37,1.00
2016.05.12 07:51:21.202,1.28588,1.28596,1.85,1.00
2016.05.12 07:51:21.253,1.28589,1.28596,1.00,1.00
2016.05.12 07:51:21.768,1.28586,1.28594,1.12,1.00
2016.05.12 07:51:21.870,1.28584,1.28593,1.20,1.00
2016.05.12 07:51:21.972,1.28584,1.28594,1.45,1.00
2016.05.12 07:51:22.479,1.28584,1.28593,1.07,1.00
2016.05.12 07:51:22.994,1.28583,1.28594,1.57,3.00
2016.05.12 07:51:23.912,1.28583,1.28593,1.57,1.00
2016.05.12 07:51:25.970,1.28583,1.28593,1.45,1.00
2016.05.12 07:51:26.477,1.28583,1.28594,1.95,1.50
2016.05.12 07:51:27.390,1.28583,1.28592,1.20,1.00
2016.05.12 07:51:27.695,1.28579,1.28587,1.50,1.00
2016.05.12 07:51:28.219,1.28579,1.28588,1.50,1.50
2016.05.12 07:51:28.524,1.28578,1.28586,1.12,1.00
2016.05.12 07:51:29.077,1.28579,1.28587,1.12,1.50
2016.05.12 07:51:29.281,1.28579,1.28589,1.12,1.50
2016.05.12 07:51:29.787,1.28579,1.28589,1.87,1.50
2016.05.12 07:51:30.473,1.28581,1.2859,1.00,1.00
2016.05.12 07:51:30.982,1.28581,1.28591,1.87,1.10
2016.05.12 07:51:31.501,1.28582,1.28592,1.87,1.32
2016.05.12 07:51:32.009,1.28583,1.28592,1.12,1.10
2016.05.12 07:51:32.211,1.28582,1.28594,1.87,1.95
2016.05.12 07:51:32.717,1.28584,1.28594,1.00,2.25
2016.05.12 07:51:33.546,1.28584,1.28594,1.50,2.25
2016.05.12 07:51:33.647,1.28584,1.28594,1.50,1.12
2016.05.12 07:51:34.751,1.28583,1.28589,1.50,1.00
2016.05.12 07:51:35.005,1.28579,1.28586,1.50,1.00
2016.05.12 07:51:35.158,1.28579,1.28588,1.50,2.06
2016.05.12 07:51:35.702,1.28579,1.28588,2.25,1.50
2016.05.12 07:51:38.907,1.28579,1.28588,1.95,1.50
2016.05.12 07:51:39.749,1.28579,1.28588,1.87,1.50
2016.05.12 07:51:39.852,1.28579,1.28587,1.50,1.00
2016.05.12 07:51:40.875,1.28579,1.28586,1.50,1.00
2016.05.12 07:51:41.490,1.28579,1.28587,1.50,1.00
2016.05.12 07:51:43.381,1.28579,1.28588,1.95,1.00
2016.05.12 07:51:44.564,1.2858,1.28589,1.10,1.50
2016.05.12 07:51:44.869,1.2858,1.28589,1.37,1.50
2016.05.12 07:51:45.276,1.2858,1.28589,1.20,1.00
2016.05.12 07:51:45.794,1.28581,1.28589,1.00,1.00
2016.05.12 07:51:46.754,1.28579,1.28589,2.32,1.50
2016.05.12 07:51:47.264,1.28579,1.28589,2.32,1.50
2016.05.12 07:51:50.251,1.28579,1.28588,2.62,1.00
2016.05.12 07:51:50.758,1.2858,1.28588,1.50,1.00
2016.05.12 07:51:50.871,1.2858,1.2859,1.12,1.50
2016.05.12 07:51:53.677,1.28581,1.28589,1.20,1.00
2016.05.12 07:51:54.184,1.28579,1.28588,1.57,1.00
2016.05.12 07:51:54.698,1.28579,1.2859,1.57,1.00
2016.05.12 07:51:55.193,1.28578,1.28588,3.00,1.00
2016.05.12 07:51:55.244,1.28578,1.2859,2.25,1.40
2016.05.12 07:51:55.769,1.28579,1.28589,1.20,1.00
2016.05.12 07:51:56.403,1.28578,1.28588,3.00,1.00
2016.05.12 07:51:56.920,1.28578,1.28587,1.87,1.00
2016.05.12 07:51:57.666,1.28579,1.28588,1.20,1.00
2016.05.12 07:51:58.809,1.28578,1.28589,2.25,2.33
2016.05.12 07:51:59.677,1.28579,1.28588,1.20,1.00
2016.05.12 07:52:01.534,1.28579,1.28589,1.20,1.87
2016.05.12 07:52:02.084,1.28579,1.28589,1.20,1.87
2016.05.12 07:52:02.634,1.28579,1.28588,1.47,1.00
2016.05.12 07:52:03.141,1.28579,1.28588,1.50,1.00
2016.05.12 07:52:03.647,1.28579,1.28588,1.45,1.00
2016.05.12 07:52:03.864,1.28579,1.28588,1.75,1.00
2016.05.12 07:52:04.649,1.28579,1.28588,1.45,1.00
2016.05.12 07:52:06.194,1.28579,1.28588,1.87,1.00
2016.05.12 07:52:07.763,1.28579,1.28588,1.45,1.12
2016.05.12 07:52:09.624,1.28579,1.28586,1.45,1.00
2016.05.12 07:52:10.148,1.28577,1.28586,1.87,1.00
2016.05.12 07:52:10.866,1.28577,1.28587,1.57,1.00
2016.05.12 07:52:11.407,1.28577,1.28587,1.87,1.00
2016.05.12 07:52:12.683,1.28577,1.28586,1.45,1.00
2016.05.12 07:52:13.211,1.28577,1.28586,1.57,1.00
2016.05.12 07:52:13.515,1.28577,1.28588,2.62,1.00
2016.05.12 07:52:13.923,1.28578,1.28588,3.75,1.00
2016.05.12 07:52:14.328,1.28578,1.28588,2.25,1.00
2016.05.12 07:52:14.430,1.28578,1.28588,1.87,1.12
2016.05.12 07:52:14.936,1.28578,1.28588,1.20,1.12
2016.05.12 07:52:15.190,1.28582,1.2859,1.00,2.90
2016.05.12 07:52:15.595,1.2858,1.28589,1.00,2.33
2016.05.12 07:52:15.849,1.28578,1.28583,1.12,1.00
2016.05.12 07:52:16.107,1.28565,1.28574,1.42,1.47
2016.05.12 07:52:16.613,1.28565,1.28574,1.00,1.20
2016.05.12 07:52:16.927,1.28567,1.28575,1.00,1.66
2016.05.12 07:52:17.457,1.28568,1.28576,1.00,1.77
2016.05.12 07:52:18.844,1.28568,1.28575,1.00,1.11
2016.05.12 07:52:19.388,1.28567,1.28576,1.00,1.47
2016.05.12 07:52:19.931,1.28568,1.28576,1.00,1.47
2016.05.12 07:52:20.443,1.28567,1.28576,1.00,1.47
2016.05.12 07:52:20.952,1.28567,1.28576,1.00,1.47
2016.05.12 07:52:21.459,1.28566,1.28576,1.00,2.22
2016.05.12 07:52:22.787,1.28567,1.28576,1.00,2.60
2016.05.12 07:52:23.505,1.28568,1.28576,1.00,1.76
2016.05.12 07:52:24.011,1.28567,1.28575,1.00,1.12
2016.05.12 07:52:24.541,1.28566,1.28575,1.00,1.12
2016.05.12 07:52:24.992,1.28566,1.28575,1.00,1.87
2016.05.12 07:52:26.350,1.28567,1.28576,1.00,2.06
2016.05.12 07:52:26.857,1.28568,1.28575,1.00,1.12
2016.05.12 07:52:27.548,1.28566,1.28575,1.00,1.12
2016.05.12 07:52:28.551,1.28565,1.28575,1.12,1.12
2016.05.12 07:52:28.967,1.28562,1.28568,2.32,1.00
2016.05.12 07:52:29.018,1.28561,1.2857,1.12,1.00
2016.05.12 07:52:29.069,1.2856,1.28568,1.50,1.22
2016.05.12 07:52:29.171,1.28558,1.28567,1.00,1.00
2016.05.12 07:52:29.681,1.28559,1.28569,1.00,4.01
2016.05.12 07:52:29.733,1.28558,1.28566,1.10,1.87
2016.05.12 07:52:29.886,1.28555,1.28564,1.00,1.50
2016.05.12 07:52:29.937,1.28554,1.28562,1.20,1.50
2016.05.12 07:52:30.566,1.28555,1.28562,1.00,1.50
2016.05.12 07:52:30.971,1.28553,1.28562,1.00,2.25
2016.05.12 07:52:31.073,1.28557,1.28562,1.00,2.25
2016.05.12 07:52:31.378,1.28565,1.28573,1.00,1.25
2016.05.12 07:52:31.895,1.28563,1.28574,1.37,2.14
2016.05.12 07:52:32.047,1.28563,1.28574,1.75,1.76
2016.05.12 07:52:32.352,1.28564,1.28574,1.50,1.26
2016.05.12 07:52:33.615,1.28563,1.28573,1.87,1.01
2016.05.12 07:52:34.156,1.28564,1.28573,1.00,1.01
2016.05.12 07:52:34.562,1.28565,1.28575,1.07,3.19
2016.05.12 07:52:35.457,1.28565,1.28575,1.00,1.64
2016.05.12 07:52:35.817,1.28561,1.28572,2.32,1.00
2016.05.12 07:52:37.012,1.28563,1.28572,1.00,1.10
2016.05.12 07:52:37.114,1.28563,1.28572,1.87,1.00
2016.05.12 07:52:37.621,1.28563,1.28574,1.45,2.06
2016.05.12 07:52:38.139,1.28565,1.28574,1.00,1.31
2016.05.12 07:52:41.444,1.28565,1.28575,2.25,1.47
2016.05.12 07:52:41.748,1.28574,1.28578,1.87,1.00
2016.05.12 07:52:41.800,1.28574,1.28582,1.50,1.00
2016.05.12 07:52:41.901,1.28574,1.28584,2.32,1.00
2016.05.12 07:52:42.432,1.28573,1.28582,1.82,1.00
2016.05.12 07:52:42.585,1.28569,1.2858,1.50,1.57
2016.05.12 07:52:42.687,1.28568,1.2858,1.87,2.32
2016.05.12 07:52:42.789,1.28568,1.28579,1.00,1.12
2016.05.12 07:52:44.298,1.28568,1.28579,1.00,1.00
2016.05.12 07:52:44.769,1.28567,1.28576,1.20,1.00
2016.05.12 07:52:45.276,1.28566,1.28576,1.57,1.00
2016.05.12 07:52:48.130,1.28566,1.28577,1.95,1.01
2016.05.12 07:52:48.638,1.28566,1.28578,2.32,2.51
2016.05.12 07:52:49.170,1.28567,1.28578,1.12,2.81
2016.05.12 07:52:49.678,1.28568,1.28578,1.00,1.69
2016.05.12 07:52:50.240,1.28566,1.28577,1.20,1.32
2016.05.12 07:52:51.594,1.28566,1.28577,1.50,1.69
2016.05.12 07:52:53.036,1.28567,1.28577,1.00,1.25
2016.05.12 07:52:53.836,1.28567,1.28577,1.00,1.76
2016.05.12 07:52:54.842,1.28569,1.28577,1.37,1.26
2016.05.12 07:52:55.144,1.28576,1.28581,1.12,1.00
2016.05.12 07:52:55.550,1.28574,1.28586,1.12,1.12
2016.05.12 07:52:55.601,1.28574,1.28583,1.00,1.12
2016.05.12 07:52:55.753,1.2857,1.2858,1.00,1.00
2016.05.12 07:52:55.855,1.28568,1.28579,1.10,1.00
2016.05.12 07:52:56.370,1.28567,1.28578,1.37,1.12
2016.05.12 07:52:57.310,1.28568,1.28579,1.00,2.32
2016.05.12 07:52:57.717,1.2857,1.2858,1.00,1.07
2016.05.12 07:52:58.025,1.2857,1.2858,1.75,1.07
2016.05.12 07:52:58.228,1.28576,1.28587,1.00,2.62
2016.05.12 07:52:58.330,1.28576,1.28587,2.62,1.57
2016.05.12 07:52:58.719,1.28576,1.28584,1.00,1.37
2016.05.12 07:52:59.024,1.28576,1.28581,1.00,1.00
2016.05.12 07:52:59.328,1.28571,1.28581,2.32,1.00
2016.05.12 07:52:59.971,1.28571,1.28582,1.50,1.00
2016.05.12 07:53:00.510,1.28571,1.28582,1.12,1.87
2016.05.12 07:53:00.764,1.28577,1.28583,1.00,1.87
2016.05.12 07:53:00.934,1.28578,1.2859,1.50,1.97
2016.05.12 07:53:01.037,1.2858,1.28589,1.12,1.07
2016.05.12 07:53:01.139,1.2858,1.28591,1.50,1.76
2016.05.12 07:53:01.646,1.2858,1.28589,2.25,1.00
2016.05.12 07:53:02.169,1.2858,1.28588,1.87,1.00
2016.05.12 07:53:02.763,1.2858,1.28589,2.25,1.00
2016.05.12 07:53:03.265,1.2858,1.2859,2.25,1.01
2016.05.12 07:53:05.068,1.28582,1.28591,1.00,1.39
2016.05.12 07:53:07.028,1.28582,1.28593,1.50,2.14
2016.05.12 07:53:07.181,1.28583,1.28593,1.87,1.26
2016.05.12 07:53:07.594,1.28585,1.28595,2.25,1.20
2016.05.12 07:53:08.579,1.28586,1.28596,1.00,3.26
2016.05.12 07:53:08.631,1.28589,1.28598,1.00,2.44
2016.05.12 07:53:08.784,1.28592,1.28602,3.00,1.56
2016.05.12 07:53:08.886,1.28594,1.28605,1.00,1.39
2016.05.12 07:53:08.938,1.28594,1.28605,1.50,1.07
2016.05.12 07:53:09.040,1.28594,1.28605,1.12,1.50
2016.05.12 07:53:09.571,1.28594,1.28605,1.00,1.95
2016.05.12 07:53:10.082,1.28594,1.28604,1.50,1.10
2016.05.12 07:53:10.603,1.28592,1.28604,3.07,1.10
2016.05.12 07:53:10.907,1.28598,1.28604,1.00,1.00
2016.05.12 07:53:11.010,1.28598,1.28608,1.87,1.50
2016.05.12 07:53:11.112,1.28598,1.28608,1.87,1.12
2016.05.12 07:53:11.645,1.28599,1.28609,1.00,1.57
2016.05.12 07:53:12.177,1.28599,1.28608,1.00,1.00
2016.05.12 07:53:12.767,1.28598,1.28607,1.87,1.00
2016.05.12 07:53:12.921,1.28599,1.28609,1.37,1.10
2016.05.12 07:53:16.098,1.28599,1.2861,1.00,1.57
2016.05.12 07:53:16.609,1.28597,1.28609,1.95,1.95
2016.05.12 07:53:17.120,1.28597,1.28608,1.87,1.10
2016.05.12 07:53:17.488,1.28597,1.28606,1.12,1.00
2016.05.12 07:53:17.540,1.28596,1.28608,3.07,1.10
2016.05.12 07:53:18.064,1.28598,1.28608,1.50,1.10
2016.05.12 07:53:18.603,1.28599,1.28608,1.00,1.10
2016.05.12 07:53:19.377,1.28598,1.28608,1.12,1.20
2016.05.12 07:53:19.919,1.28597,1.28607,1.87,1.00
2016.05.12 07:53:20.725,1.28597,1.28608,1.37,1.95
2016.05.12 07:53:21.228,1.28598,1.28607,1.12,1.00
2016.05.12 07:53:21.695,1.28598,1.28609,1.95,1.95
2016.05.12 07:53:22.204,1.28598,1.28608,1.87,1.00
2016.05.12 07:53:24.009,1.28598,1.28608,1.87,1.20
2016.05.12 07:53:24.516,1.28599,1.28609,1.00,1.10
2016.05.12 07:53:25.144,1.28599,1.28608,1.00,1.00
2016.05.12 07:53:25.499,1.28597,1.28608,1.12,1.00
2016.05.12 07:53:26.046,1.28596,1.28607,2.32,1.00
2016.05.12 07:53:26.655,1.28596,1.28606,3.45,1.00
2016.05.12 07:53:27.136,1.28596,1.28608,2.25,1.76
2016.05.12 07:53:27.187,1.286,1.28608,1.00,1.01
2016.05.12 07:53:27.707,1.286,1.2861,1.00,2.06
2016.05.12 07:53:28.213,1.286,1.2861,1.00,2.06
2016.05.12 07:53:28.741,1.28599,1.2861,1.00,2.06
2016.05.12 07:53:30.430,1.286,1.28609,1.00,1.76
2016.05.12 07:53:30.936,1.28598,1.28609,1.37,2.89
2016.05.12 07:53:31.038,1.28597,1.28609,1.87,2.14
2016.05.12 07:53:31.548,1.28598,1.28609,1.12,2.14
2016.05.12 07:53:31.941,1.286,1.28609,1.00,2.14
2016.05.12 07:53:32.042,1.28598,1.28609,1.12,2.14
2016.05.12 07:53:32.549,1.28599,1.28608,1.00,1.39
2016.05.12 07:53:33.123,1.28598,1.28608,1.12,1.39
2016.05.12 07:53:33.326,1.28599,1.28608,1.37,1.01
2016.05.12 07:53:33.580,1.28597,1.28608,1.87,1.39
2016.05.12 07:53:33.784,1.28597,1.28607,1.00,1.12
2016.05.12 07:53:33.936,1.28594,1.28604,1.57,1.12
2016.05.12 07:53:34.476,1.28594,1.28604,1.00,3.07
2016.05.12 07:53:35.499,1.28594,1.28604,1.00,3.82
2016.05.12 07:53:36.005,1.28592,1.28602,1.50,1.00
2016.05.12 07:53:36.267,1.2859,1.286,1.37,1.10
2016.05.12 07:53:36.319,1.28589,1.286,2.25,1.47
2016.05.12 07:53:36.421,1.28587,1.28598,1.37,1.01
2016.05.12 07:53:36.581,1.28584,1.28595,1.45,1.37
2016.05.12 07:53:36.886,1.28583,1.28593,1.00,1.10
2016.05.12 07:53:36.937,1.28589,1.28594,1.00,1.20
2016.05.12 07:53:37.039,1.2859,1.28596,1.00,1.12
2016.05.12 07:53:37.091,1.2859,1.28599,1.00,1.10
2016.05.12 07:53:37.142,1.28592,1.286,1.00,1.20
2016.05.12 07:53:37.411,1.28596,1.28604,1.00,2.51
2016.05.12 07:53:37.514,1.28598,1.28607,1.00,2.06
2016.05.12 07:53:37.565,1.28599,1.28609,1.00,2.89
2016.05.12 07:53:38.028,1.28601,1.28609,1.00,2.14
2016.05.12 07:53:38.079,1.28601,1.28609,1.00,1.95
2016.05.12 07:53:38.607,1.286,1.28609,1.00,1.20
2016.05.12 07:53:39.177,1.28599,1.28609,1.12,1.20
2016.05.12 07:53:39.685,1.286,1.28609,1.00,1.45
2016.05.12 07:53:40.307,1.28599,1.28609,1.12,1.20
2016.05.12 07:53:41.353,1.286,1.28609,1.00,1.20
2016.05.12 07:53:41.880,1.28598,1.2861,1.37,1.50
2016.05.12 07:53:42.388,1.28597,1.28609,2.25,1.95
2016.05.12 07:53:42.931,1.28597,1.28607,1.50,1.00
2016.05.12 07:53:44.485,1.28599,1.28607,1.00,1.00
2016.05.12 07:53:44.993,1.28598,1.28607,1.00,1.00
2016.05.12 07:53:45.502,1.28599,1.28608,1.00,1.10
2016.05.12 07:53:46.354,1.286,1.28608,1.00,1.10
2016.05.12 07:53:48.249,1.28599,1.28609,1.00,1.12
2016.05.12 07:53:48.772,1.28599,1.2861,1.00,1.57
2016.05.12 07:53:50.055,1.286,1.2861,1.00,3.07
2016.05.12 07:53:50.917,1.28599,1.2861,1.50,1.10
2016.05.12 07:53:51.552,1.286,1.2861,1.00,1.57
2016.05.12 07:53:52.093,1.28599,1.28609,1.50,1.00
2016.05.12 07:53:52.618,1.28599,1.28609,1.00,1.37
2016.05.12 07:53:54.094,1.28599,1.28609,1.12,1.00
2016.05.12 07:53:54.603,1.286,1.2861,1.00,1.57
2016.05.12 07:53:55.175,1.28599,1.2861,1.12,1.57
2016.05.12 07:54:03.571,1.28598,1.28607,1.50,1.00
2016.05.12 07:54:04.098,1.286,1.28608,1.00,1.00
2016.05.12 07:54:04.149,1.28598,1.28608,1.00,1.00
2016.05.12 07:54:04.655,1.28599,1.28608,1.00,1.00
2016.05.12 07:54:04.920,1.28595,1.28607,3.07,1.75
2016.05.12 07:54:05.072,1.28593,1.28604,1.10,1.69
2016.05.12 07:54:05.579,1.28593,1.28603,1.10,1.00
2016.05.12 07:54:05.630,1.28593,1.28601,1.10,1.00
2016.05.12 07:54:05.783,1.28591,1.28601,1.10,1.87
2016.05.12 07:54:05.990,1.28595,1.28601,1.00,1.00
2016.05.12 07:54:06.297,1.28599,1.28603,1.12,1.00
2016.05.12 07:54:06.449,1.28601,1.28609,1.00,1.37
2016.05.12 07:54:06.704,1.28602,1.2861,1.00,1.00
