2016.05.04 10:45:51.793,1.27714,1.27725,1.87,1.00
2016.05.04 10:45:52.304,1.27715,1.27726,1.10,1.87
2016.05.04 10:45:53.119,1.27715,1.27726,1.37,1.12
2016.05.04 10:45:53.427,1.27729,1.27733,1.57,1.00
2016.05.04 10:45:53.529,1.27731,1.27739,1.00,1.12
2016.05.04 10:45:53.631,1.27731,1.27741,1.12,1.20
2016.05.04 10:45:53.886,1.27731,1.2774,1.00,1.12
2016.05.04 10:45:54.091,1.2773,1.27741,1.00,2.32
2016.05.04 10:45:54.639,1.2773,1.27741,1.10,2.62
2016.05.04 10:45:55.157,1.2773,1.27741,1.12,2.25
2016.05.04 10:45:56.374,1.27732,1.27742,1.00,1.37
2016.05.04 10:45:56.528,1.27733,1.27742,1.50,1.00
2016.05.04 10:45:58.550,1.27734,1.27744,1.00,2.62
2016.05.04 10:45:59.261,1.27734,1.27742,1.00,1.00
2016.05.04 10:45:59.799,1.27732,1.27742,2.25,1.00
2016.05.04 10:46:00.308,1.27734,1.27744,1.00,2.25
2016.05.04 10:46:00.832,1.27734,1.27744,1.37,1.50
2016.05.04 10:46:01.594,1.27736,1.27744,1.00,1.00
2016.05.04 10:46:02.108,1.27736,1.27746,1.00,1.12
2016.05.04 10:46:08.620,1.27734,1.27745,1.50,1.20
2016.05.04 10:46:09.127,1.27734,1.27744,1.00,1.00
2016.05.04 10:46:11.045,1.27734,1.27745,1.00,1.20
2016.05.04 10:46:11.560,1.27734,1.27744,1.00,1.00
2016.05.04 10:46:12.068,1.27734,1.27745,1.00,1.20
2016.05.04 10:46:12.791,1.27734,1.27745,1.00,1.50
2016.05.04 10:46:16.104,1.27736,1.27744,3.00,1.57
2016.05.04 10:46:16.308,1.27749,1.27759,1.00,1.00
2016.05.04 10:46:16.511,1.2775,1.2776,1.19,1.00
2016.05.04 10:46:18.621,1.27751,1.27759,1.01,1.00
2016.05.04 10:46:19.134,1.27749,1.27758,2.06,1.00
2016.05.04 10:46:22.860,1.27749,1.27758,1.00,1.25
2016.05.04 10:46:24.674,1.27749,1.27758,1.00,1.62
2016.05.04 10:46:24.797,1.27746,1.27754,2.25,1.31
2016.05.04 10:46:24.950,1.27737,1.27743,1.00,1.00
2016.05.04 10:46:25.002,1.27734,1.27743,1.57,1.00
2016.05.04 10:46:25.459,1.27734,1.27745,1.50,1.95
2016.05.04 10:46:26.141,1.27734,1.27744,1.50,1.00
2016.05.04 10:46:26.192,1.27734,1.27744,1.50,1.00
2016.05.04 10:46:31.510,1.27735,1.27743,1.85,1.00
2016.05.04 10:46:31.663,1.27735,1.27743,1.10,1.50
2016.05.04 10:46:35.034,1.27734,1.27742,1.12,1.00
2016.05.04 10:46:35.551,1.27734,1.27743,1.12,1.00
2016.05.04 10:46:35.704,1.27734,1.27743,2.25,1.00
2016.05.04 10:46:38.578,1.27733,1.27743,1.87,1.50
2016.05.04 10:46:40.559,1.27734,1.27743,1.87,1.00
2016.05.04 10:46:40.764,1.27734,1.27743,1.87,1.00
2016.05.04 10:46:44.709,1.27734,1.27743,1.57,1.50
2016.05.04 10:46:44.862,1.27732,1.27742,2.62,1.00
2016.05.04 10:46:44.964,1.27732,1.27741,2.25,1.00
2016.05.04 10:46:45.015,1.27732,1.27741,2.25,1.00
2016.05.04 10:46:46.111,1.27733,1.27741,1.37,1.00
2016.05.04 10:46:46.836,1.27733,1.27742,1.57,1.00
2016.05.04 10:46:47.348,1.27735,1.27742,1.00,1.00
2016.05.04 10:46:47.956,1.27735,1.27743,1.00,2.25
2016.05.04 10:46:49.470,1.27736,1.27743,1.00,1.00
2016.05.04 10:46:49.521,1.2774,1.27745,1.12,1.00
2016.05.04 10:46:49.674,1.27745,1.27752,1.00,3.37
2016.05.04 10:46:49.725,1.27746,1.27755,1.37,1.12
2016.05.04 10:46:49.777,1.27747,1.27756,1.12,1.00
2016.05.04 10:46:49.930,1.27749,1.27758,1.12,1.87
2016.05.04 10:46:50.346,1.27747,1.27758,1.20,1.00
2016.05.04 10:46:50.549,1.27747,1.27756,1.00,1.12
2016.05.04 10:46:50.854,1.27743,1.27753,1.31,2.06
2016.05.04 10:46:51.159,1.27735,1.27745,2.25,1.50
2016.05.04 10:46:51.436,1.27735,1.27745,1.20,1.57
2016.05.04 10:46:51.943,1.27735,1.27745,1.00,2.25
2016.05.04 10:46:52.454,1.27734,1.27745,1.12,2.25
2016.05.04 10:46:54.732,1.27734,1.27744,1.20,1.00
2016.05.04 10:46:55.238,1.27735,1.27744,1.00,1.00
2016.05.04 10:46:56.837,1.27735,1.27744,1.37,1.00
2016.05.04 10:46:57.345,1.27735,1.27745,2.32,1.87
2016.05.04 10:46:57.877,1.27737,1.27747,1.12,1.87
2016.05.04 10:46:59.165,1.27738,1.27747,1.00,1.12
2016.05.04 10:46:59.708,1.27738,1.27748,1.00,1.87
2016.05.04 10:47:02.660,1.27738,1.27746,1.00,1.12
2016.05.04 10:47:02.762,1.27735,1.27746,2.06,1.50
2016.05.04 10:47:03.570,1.27735,1.27743,1.37,1.00
2016.05.04 10:47:04.077,1.27733,1.27743,1.75,1.87
2016.05.04 10:47:05.872,1.27733,1.27743,1.75,1.87
2016.05.04 10:47:05.990,1.27732,1.27743,2.32,1.87
2016.05.04 10:47:06.465,1.27732,1.27743,3.07,2.62
2016.05.04 10:47:12.183,1.27732,1.27741,2.32,1.00
2016.05.04 10:47:12.336,1.27731,1.27741,1.87,1.00
2016.05.04 10:47:12.895,1.2773,1.27741,1.75,1.47
2016.05.04 10:47:13.402,1.27732,1.27741,1.75,1.10
2016.05.04 10:47:13.709,1.27733,1.27744,2.25,2.62
2016.05.04 10:47:13.760,1.27735,1.27744,1.50,1.50
2016.05.04 10:47:14.275,1.27735,1.27744,3.00,1.00
2016.05.04 10:47:14.789,1.27735,1.27745,2.25,1.00
2016.05.04 10:47:15.373,1.27736,1.27745,1.12,1.00
2016.05.04 10:47:15.912,1.27736,1.27747,1.00,3.75
2016.05.04 10:47:16.438,1.27735,1.27747,1.12,3.75
2016.05.04 10:47:17.569,1.27736,1.27746,1.00,1.57
2016.05.04 10:47:18.757,1.27737,1.27746,1.00,1.57
2016.05.04 10:47:19.120,1.27737,1.27746,1.00,1.20
2016.05.04 10:47:19.646,1.27737,1.27745,1.00,1.00
2016.05.04 10:47:20.470,1.27734,1.27745,2.32,1.50
2016.05.04 10:47:23.213,1.27736,1.27744,1.12,1.00
2016.05.04 10:47:26.320,1.27734,1.27745,2.32,1.50
2016.05.04 10:47:30.281,1.27735,1.27745,1.50,1.87
2016.05.04 10:47:30.789,1.27736,1.27747,1.00,1.75
2016.05.04 10:47:33.462,1.27741,1.27746,1.00,1.12
2016.05.04 10:47:33.665,1.27746,1.27755,1.25,1.50
2016.05.04 10:47:33.869,1.27744,1.27754,1.00,1.87
2016.05.04 10:47:34.376,1.27743,1.27754,1.00,1.87
2016.05.04 10:47:40.384,1.27744,1.27754,1.00,2.62
2016.05.04 10:47:40.930,1.27744,1.27753,1.00,1.87
2016.05.04 10:47:41.257,1.27749,1.2776,1.00,2.62
2016.05.04 10:47:41.460,1.27749,1.27759,1.00,1.50
2016.05.04 10:47:41.965,1.27747,1.27759,1.87,1.50
2016.05.04 10:47:42.673,1.27748,1.27759,1.00,1.50
2016.05.04 10:47:43.860,1.27747,1.27759,2.62,1.50
2016.05.04 10:47:44.362,1.27748,1.27758,1.00,1.12
2016.05.04 10:47:45.013,1.27747,1.27758,2.25,1.87
2016.05.04 10:47:47.088,1.27748,1.27758,1.00,1.12
2016.05.04 10:47:47.596,1.27748,1.27759,1.00,1.87
2016.05.04 10:47:47.698,1.2775,1.27758,1.00,1.12
2016.05.04 10:47:48.199,1.27749,1.2776,3.00,1.87
2016.05.04 10:47:48.301,1.27749,1.2776,3.00,1.50
2016.05.04 10:47:48.557,1.27751,1.27762,1.12,1.50
2016.05.04 10:47:48.862,1.27754,1.27763,1.37,1.00
2016.05.04 10:47:49.175,1.27754,1.27764,1.10,1.57
2016.05.04 10:47:49.378,1.27755,1.27765,1.00,2.62
2016.05.04 10:47:49.887,1.27756,1.27765,1.00,1.00
2016.05.04 10:47:50.410,1.27756,1.27766,1.00,1.20
2016.05.04 10:47:50.918,1.27756,1.27766,1.00,1.50
2016.05.04 10:47:51.248,1.27759,1.27766,1.00,1.50
2016.05.04 10:47:51.401,1.27761,1.27772,1.87,1.10
2016.05.04 10:47:51.664,1.27762,1.27772,1.19,1.00
2016.05.04 10:48:01.935,1.27762,1.27767,1.31,1.00
2016.05.04 10:48:01.986,1.2776,1.27766,1.50,1.00
2016.05.04 10:48:02.037,1.27759,1.27765,1.50,1.00
2016.05.04 10:48:02.140,1.27754,1.27762,1.00,1.00
2016.05.04 10:48:02.192,1.27753,1.2776,1.95,1.00
2016.05.04 10:48:02.805,1.27754,1.27761,1.00,1.50
2016.05.04 10:48:03.011,1.27751,1.27761,1.12,1.50
2016.05.04 10:48:04.136,1.27751,1.27762,1.00,2.62
2016.05.04 10:48:04.794,1.27753,1.27762,1.00,2.62
2016.05.04 10:48:04.998,1.27754,1.27764,1.00,2.62
2016.05.04 10:48:05.520,1.27753,1.27762,1.00,1.37
2016.05.04 10:48:06.834,1.27753,1.27763,1.00,2.25
2016.05.04 10:48:07.896,1.27755,1.27763,1.00,1.50
2016.05.04 10:48:08.102,1.27755,1.27764,1.10,1.20
2016.05.04 10:48:08.458,1.27755,1.27762,1.10,1.00
2016.05.04 10:48:08.663,1.27752,1.27762,1.57,1.37
2016.05.04 10:48:08.865,1.27752,1.27763,1.00,2.25
2016.05.04 10:48:08.967,1.27752,1.27761,1.00,1.12
2016.05.04 10:48:10.597,1.27752,1.2776,1.00,1.00
2016.05.04 10:48:11.106,1.27752,1.27761,1.00,1.20
2016.05.04 10:48:11.709,1.27752,1.2776,1.00,1.00
2016.05.04 10:48:12.216,1.27752,1.27761,1.00,1.95
2016.05.04 10:48:13.133,1.27751,1.27761,1.12,1.95
2016.05.04 10:48:17.860,1.27751,1.2776,1.50,1.00
2016.05.04 10:48:19.924,1.27751,1.27758,1.00,1.00
2016.05.04 10:48:20.229,1.27744,1.27751,1.00,1.00
2016.05.04 10:48:20.281,1.27742,1.27751,1.69,1.87
2016.05.04 10:48:20.383,1.27742,1.2775,1.85,1.00
2016.05.04 10:48:20.527,1.27742,1.27751,1.12,1.00
2016.05.04 10:48:21.042,1.27742,1.2775,1.50,1.00
2016.05.04 10:48:21.550,1.27742,1.2775,1.12,1.50
2016.05.04 10:48:22.198,1.27739,1.2775,2.32,1.57
2016.05.04 10:48:22.908,1.27742,1.2775,1.00,1.57
2016.05.04 10:48:23.623,1.27742,1.27751,1.12,1.00
2016.05.04 10:48:23.930,1.27745,1.27751,1.57,1.00
2016.05.04 10:48:23.981,1.27745,1.27751,1.57,1.50
2016.05.04 10:48:24.033,1.27741,1.27749,4.57,1.00
2016.05.04 10:48:24.084,1.27741,1.27749,1.10,1.12
2016.05.04 10:48:25.089,1.2774,1.2775,1.00,1.12
2016.05.04 10:48:25.595,1.2774,1.2775,1.12,1.00
2016.05.04 10:48:26.993,1.2774,1.2775,1.10,2.32
2016.05.04 10:48:27.544,1.27739,1.27749,1.00,1.47
2016.05.04 10:48:27.899,1.27742,1.2775,1.00,1.12
2016.05.04 10:48:28.204,1.27746,1.27757,1.00,1.87
2016.05.04 10:48:29.116,1.27745,1.27755,1.50,1.20
2016.05.04 10:48:31.611,1.27744,1.27755,1.95,1.57
2016.05.04 10:48:32.117,1.27745,1.27755,1.00,1.10
2016.05.04 10:48:32.644,1.27747,1.27757,1.12,1.50
2016.05.04 10:48:32.950,1.27748,1.27758,1.57,1.10
2016.05.04 10:48:33.459,1.27748,1.27759,1.57,1.12
2016.05.04 10:48:34.041,1.2775,1.27759,1.00,1.12
2016.05.04 10:48:35.105,1.2775,1.27757,1.00,1.00
2016.05.04 10:48:35.646,1.27747,1.27757,2.62,1.00
2016.05.04 10:48:35.748,1.27746,1.27756,1.20,1.12
2016.05.04 10:48:36.002,1.27746,1.27754,1.12,1.00
2016.05.04 10:48:36.510,1.27746,1.27755,1.12,1.10
2016.05.04 10:48:37.521,1.27741,1.2775,3.19,1.00
2016.05.04 10:48:37.673,1.2774,1.27749,1.00,1.10
2016.05.04 10:48:37.776,1.2774,1.27748,1.00,1.50
2016.05.04 10:48:37.928,1.27737,1.27748,1.57,1.50
2016.05.04 10:48:38.182,1.27736,1.27745,1.12,1.00
2016.05.04 10:48:38.516,1.27736,1.27743,1.00,1.00
2016.05.04 10:48:38.568,1.27733,1.27743,1.95,1.20
2016.05.04 10:48:39.024,1.27735,1.27745,1.00,1.12
2016.05.04 10:48:39.177,1.27736,1.27747,1.00,2.62
2016.05.04 10:48:39.228,1.27739,1.27747,1.00,1.87
2016.05.04 10:48:39.330,1.2774,1.27749,1.00,1.87
2016.05.04 10:48:39.532,1.2774,1.2775,1.00,1.50
2016.05.04 10:48:40.748,1.27742,1.2775,1.00,1.50
2016.05.04 10:48:41.870,1.27742,1.27752,1.00,2.62
2016.05.04 10:48:45.967,1.27741,1.27752,1.10,1.87
2016.05.04 10:48:46.481,1.2774,1.27751,1.25,1.87
2016.05.04 10:48:47.039,1.27742,1.27751,1.00,1.50
2016.05.04 10:48:47.141,1.27742,1.27752,1.00,1.00
2016.05.04 10:48:47.316,1.27742,1.27753,2.32,2.25
2016.05.04 10:48:47.774,1.27742,1.2775,1.10,1.00
2016.05.04 10:48:47.927,1.2774,1.2775,1.00,1.87
2016.05.04 10:48:48.436,1.27739,1.2775,1.00,1.95
2016.05.04 10:48:48.986,1.2774,1.2775,1.00,1.95
2016.05.04 10:48:51.646,1.27739,1.2775,1.00,1.95
2016.05.04 10:48:52.620,1.27739,1.27749,1.50,1.00
2016.05.04 10:48:52.672,1.27741,1.2775,1.00,1.20
2016.05.04 10:48:53.777,1.2774,1.2775,1.20,1.12
2016.05.04 10:48:54.286,1.2774,1.27749,1.20,1.10
2016.05.04 10:49:00.154,1.27746,1.2775,1.00,1.12
2016.05.04 10:49:00.358,1.27751,1.27759,1.10,1.00
2016.05.04 10:49:00.662,1.27751,1.27762,1.00,2.32
2016.05.04 10:49:01.372,1.27751,1.27762,1.87,1.95
2016.05.04 10:49:01.929,1.27751,1.27761,2.62,1.00
2016.05.04 10:49:02.436,1.27751,1.27762,1.87,1.95
2016.05.04 10:49:03.436,1.27751,1.27762,1.50,1.95
2016.05.04 10:49:05.092,1.2775,1.27761,1.10,1.12
2016.05.04 10:49:06.146,1.2775,1.27761,1.47,1.00
2016.05.04 10:49:13.081,1.2775,1.27761,1.87,1.00
2016.05.04 10:49:14.104,1.27752,1.27761,1.37,1.00
2016.05.04 10:49:14.408,1.27752,1.27761,1.10,1.00
2016.05.04 10:49:14.914,1.27752,1.27761,1.12,1.00
2016.05.04 10:49:15.423,1.2775,1.2776,1.87,1.00
2016.05.04 10:49:16.265,1.27749,1.27761,2.25,1.12
2016.05.04 10:49:16.823,1.27749,1.27759,3.00,1.00
2016.05.04 10:49:17.365,1.27749,1.27759,3.00,1.00
2016.05.04 10:49:19.808,1.27749,1.2776,2.62,1.50
2016.05.04 10:49:22.761,1.27749,1.2776,2.62,1.50
2016.05.04 10:49:23.115,1.27749,1.27759,1.50,1.00
2016.05.04 10:49:23.571,1.27749,1.27759,1.87,1.00
2016.05.04 10:49:24.079,1.27749,1.27758,1.50,1.00
2016.05.04 10:49:25.116,1.27749,1.27758,1.12,1.00
2016.05.04 10:49:25.816,1.27748,1.27756,2.32,1.00
2016.05.04 10:49:26.188,1.27748,1.27753,2.32,1.00
2016.05.04 10:49:26.394,1.27739,1.27747,1.12,1.12
2016.05.04 10:49:26.446,1.27737,1.27746,1.00,1.20
2016.05.04 10:49:26.497,1.27737,1.27746,1.00,1.47
2016.05.04 10:49:26.853,1.27737,1.27745,1.00,1.87
2016.05.04 10:49:27.293,1.27737,1.27745,1.00,1.87
2016.05.04 10:49:27.395,1.27735,1.27745,1.00,1.87
2016.05.04 10:49:32.406,1.27734,1.27745,1.20,1.87
2016.05.04 10:49:33.805,1.27735,1.27745,1.00,1.87
2016.05.04 10:49:36.267,1.27734,1.27743,1.47,1.00
2016.05.04 10:49:36.470,1.27738,1.27745,1.00,1.50
2016.05.04 10:49:36.573,1.27739,1.27747,1.00,1.50
2016.05.04 10:49:36.675,1.27738,1.27749,1.12,1.47
2016.05.04 10:49:40.833,1.27738,1.27746,1.12,1.10
2016.05.04 10:49:40.935,1.27736,1.27745,1.00,1.10
2016.05.04 10:49:41.037,1.27736,1.27744,1.00,1.12
2016.05.04 10:49:41.610,1.27736,1.27744,1.00,1.10
2016.05.04 10:49:42.132,1.27734,1.27744,2.62,1.10
2016.05.04 10:49:42.640,1.27735,1.27745,1.12,1.20
2016.05.04 10:49:42.949,1.27737,1.27746,1.00,2.25
2016.05.04 10:49:45.311,1.27736,1.27746,1.12,1.50
2016.05.04 10:49:45.838,1.27736,1.27746,1.12,1.12
2016.05.04 10:49:46.395,1.27737,1.27746,1.00,1.12
2016.05.04 10:49:47.198,1.27737,1.27748,1.87,2.62
2016.05.04 10:49:48.902,1.27737,1.27746,1.12,1.00
2016.05.04 10:49:49.814,1.27737,1.27748,1.12,2.62
2016.05.04 10:49:52.522,1.27737,1.27746,1.00,1.00
2016.05.04 10:49:53.075,1.27737,1.27748,1.00,1.87
2016.05.04 10:49:53.582,1.27737,1.27748,1.00,1.87
2016.05.04 10:49:54.095,1.27737,1.27748,1.00,2.62
2016.05.04 10:49:54.639,1.27737,1.27747,1.10,1.10
2016.05.04 10:49:54.892,1.27737,1.27747,1.00,1.37
2016.05.04 10:49:55.775,1.27737,1.27747,1.00,1.10
2016.05.04 10:49:57.912,1.27738,1.27747,1.00,1.10
2016.05.04 10:50:03.174,1.27738,1.27748,1.00,1.20
2016.05.04 10:50:03.716,1.27738,1.27747,1.00,1.00
2016.05.04 10:50:04.428,1.27737,1.27747,1.50,1.00
2016.05.04 10:50:06.913,1.27737,1.27747,1.87,1.00
2016.05.04 10:50:09.074,1.27737,1.27747,1.50,1.10
2016.05.04 10:50:12.838,1.27737,1.27746,1.12,1.00
2016.05.04 10:50:13.345,1.27737,1.27747,1.12,1.20
2016.05.04 10:50:14.610,1.27736,1.27746,1.47,1.00
2016.05.04 10:50:15.142,1.27736,1.27747,1.95,1.20
2016.05.04 10:50:15.500,1.27743,1.27749,1.50,1.12
2016.05.04 10:50:15.806,1.2775,1.27755,3.00,1.00
2016.05.04 10:50:15.908,1.2775,1.2776,2.25,1.00
2016.05.04 10:50:16.010,1.2775,1.27762,2.25,1.20
2016.05.04 10:50:16.629,1.27753,1.27762,1.00,1.20
2016.05.04 10:50:18.038,1.27751,1.27762,1.57,1.20
2016.05.04 10:50:18.393,1.27751,1.2776,1.57,1.00
2016.05.04 10:50:19.239,1.27752,1.2776,1.00,1.00
2016.05.04 10:50:19.744,1.27753,1.2776,1.20,1.00
2016.05.04 10:50:20.353,1.27754,1.2776,1.00,1.00
2016.05.04 10:50:20.404,1.27754,1.27762,1.00,1.20
2016.05.04 10:50:21.395,1.27754,1.27763,1.00,1.00
2016.05.04 10:50:21.700,1.27754,1.27761,1.10,1.00
2016.05.04 10:50:22.248,1.27754,1.27762,1.10,1.00
2016.05.04 10:50:26.583,1.27754,1.27763,1.10,1.10
2016.05.04 10:50:26.990,1.27754,1.27761,1.57,1.00
2016.05.04 10:50:27.674,1.27754,1.27762,1.57,1.00
2016.05.04 10:50:28.805,1.27754,1.27761,1.57,1.00
2016.05.04 10:50:29.330,1.27753,1.27762,1.12,1.00
2016.05.04 10:50:30.363,1.27753,1.2776,1.12,1.00
2016.05.04 10:50:30.414,1.27753,1.27762,1.12,1.00
2016.05.04 10:50:30.878,1.27752,1.2776,3.07,1.00
2016.05.04 10:50:31.407,1.27752,1.27761,3.07,1.00
2016.05.04 10:50:32.043,1.27752,1.27762,3.07,1.00
2016.05.04 10:50:32.885,1.27754,1.27762,1.00,1.00
2016.05.04 10:50:35.272,1.27753,1.27762,1.00,1.00
2016.05.04 10:50:40.673,1.27753,1.2776,1.00,1.10
2016.05.04 10:50:41.181,1.27753,1.27761,1.00,1.00
2016.05.04 10:50:41.706,1.27754,1.27762,1.10,1.00
2016.05.04 10:50:44.106,1.27752,1.27762,1.12,1.12
2016.05.04 10:50:44.309,1.27752,1.2776,1.00,1.00
2016.05.04 10:50:44.858,1.27752,1.27761,1.00,1.12
2016.05.04 10:50:45.365,1.27753,1.27761,1.00,1.12
2016.05.04 10:50:45.937,1.27752,1.27761,1.00,1.12
2016.05.04 10:50:47.697,1.27753,1.27762,1.00,1.50
2016.05.04 10:50:51.226,1.27759,1.27764,1.00,1.47
2016.05.04 10:50:51.328,1.27759,1.27768,1.12,1.75
2016.05.04 10:50:51.431,1.27759,1.27768,1.10,1.12
2016.05.04 10:50:51.534,1.27759,1.27765,1.10,1.00
2016.05.04 10:50:51.789,1.27755,1.27763,1.10,1.00
2016.05.04 10:50:53.031,1.27756,1.27764,1.00,1.20
2016.05.04 10:50:53.082,1.2776,1.27766,1.00,1.87
2016.05.04 10:50:53.235,1.2776,1.27767,1.95,1.00
2016.05.04 10:50:53.286,1.2776,1.27769,1.95,1.12
2016.05.04 10:50:54.214,1.27762,1.27769,1.00,1.00
2016.05.04 10:50:54.569,1.27762,1.27771,1.00,1.20
2016.05.04 10:50:55.877,1.27766,1.27773,1.00,2.25
2016.05.04 10:50:56.181,1.27769,1.27778,1.37,1.94
2016.05.04 10:50:56.638,1.27768,1.27776,1.57,1.12
2016.05.04 10:50:57.988,1.27768,1.27774,1.00,1.00
2016.05.04 10:50:58.538,1.27767,1.27776,1.00,1.00
2016.05.04 10:50:58.640,1.27767,1.27774,1.00,1.00
2016.05.04 10:50:59.148,1.27767,1.27775,1.00,1.00
2016.05.04 10:50:59.701,1.27767,1.27774,1.00,1.00
2016.05.04 10:50:59.955,1.27767,1.27776,1.00,1.00
2016.05.04 10:51:00.544,1.27767,1.27774,1.00,1.00
2016.05.04 10:51:01.050,1.27767,1.27775,1.00,1.00
2016.05.04 10:51:01.516,1.27767,1.27778,2.32,1.95
2016.05.04 10:51:02.060,1.27769,1.27778,1.00,1.20
2016.05.04 10:51:02.901,1.27768,1.27778,1.12,1.20
2016.05.04 10:51:03.991,1.27769,1.27779,1.50,1.12
2016.05.04 10:51:06.070,1.27769,1.27779,1.87,1.10
2016.05.04 10:51:06.578,1.27769,1.27779,1.57,1.12
2016.05.04 10:51:09.144,1.27769,1.27779,1.10,1.00
2016.05.04 10:51:09.651,1.27769,1.2778,1.57,1.57
2016.05.04 10:51:10.580,1.27769,1.27779,1.10,1.00
2016.05.04 10:51:11.088,1.27769,1.27778,1.10,1.00
2016.05.04 10:51:11.594,1.27769,1.27779,1.00,1.10
2016.05.04 10:51:12.994,1.27769,1.27779,1.87,1.10
2016.05.04 10:51:14.886,1.27769,1.27779,1.20,1.12
2016.05.04 10:51:15.514,1.27773,1.27781,1.00,1.37
2016.05.04 10:51:15.819,1.27775,1.27782,3.35,1.00
2016.05.04 10:51:15.971,1.27778,1.27789,1.57,1.00
2016.05.04 10:51:16.225,1.27778,1.27788,1.20,1.12
2016.05.04 10:51:17.608,1.27778,1.27787,1.00,1.00
2016.05.04 10:51:18.114,1.27778,1.27788,1.00,1.12
2016.05.04 10:51:20.061,1.27776,1.2778,1.12,1.87
2016.05.04 10:51:20.113,1.2777,1.27774,1.50,1.00
2016.05.04 10:51:20.164,1.27765,1.27769,1.87,1.00
2016.05.04 10:51:20.215,1.27763,1.27767,1.12,1.00
2016.05.04 10:51:20.266,1.27761,1.27765,1.00,1.00
2016.05.04 10:51:20.317,1.27756,1.27765,1.00,1.00
2016.05.04 10:51:20.967,1.27756,1.27766,1.00,1.00
2016.05.04 10:51:22.095,1.27757,1.27766,1.00,1.00
2016.05.04 10:51:22.146,1.27763,1.27767,1.00,1.12
2016.05.04 10:51:22.300,1.27765,1.27774,1.00,1.12
2016.05.04 10:51:22.351,1.27767,1.27775,1.00,1.00
2016.05.04 10:51:22.453,1.27769,1.27776,1.00,1.00
2016.05.04 10:51:22.960,1.27768,1.27779,1.00,2.62
2016.05.04 10:51:23.315,1.27766,1.2777,1.12,1.00
2016.05.04 10:51:23.616,1.27753,1.27757,1.00,1.00
2016.05.04 10:51:23.718,1.27752,1.27757,1.50,1.00
2016.05.04 10:51:23.769,1.2775,1.2776,1.37,1.12
2016.05.04 10:51:23.922,1.27753,1.27757,1.00,1.00
2016.05.04 10:51:24.024,1.27752,1.2776,1.00,1.12
2016.05.04 10:51:24.278,1.2775,1.27761,1.12,1.87
2016.05.04 10:51:24.879,1.27751,1.27761,1.00,1.10
2016.05.04 10:51:25.724,1.27752,1.27761,1.12,1.10
2016.05.04 10:51:25.826,1.27754,1.27762,1.00,1.12
2016.05.04 10:51:28.336,1.27752,1.27762,1.95,1.12
2016.05.04 10:51:28.642,1.27748,1.27757,1.87,1.19
2016.05.04 10:51:28.693,1.27749,1.27757,1.12,1.25
2016.05.04 10:51:28.845,1.27751,1.27759,1.00,1.00
2016.05.04 10:51:29.353,1.27752,1.27761,1.00,1.50
2016.05.04 10:51:31.199,1.27753,1.27761,1.00,1.57
2016.05.04 10:51:31.706,1.27752,1.27761,1.00,1.57
2016.05.04 10:51:32.230,1.2775,1.27761,1.50,1.10
2016.05.04 10:51:32.778,1.27752,1.27762,1.37,1.12
2016.05.04 10:51:42.851,1.27752,1.27762,1.37,2.06
2016.05.04 10:51:50.893,1.27751,1.27762,3.37,1.19
2016.05.04 10:51:53.645,1.27753,1.27763,1.57,1.00
2016.05.04 10:51:54.153,1.27753,1.27764,1.20,1.57
2016.05.04 10:51:54.664,1.27754,1.27764,1.00,1.10
2016.05.04 10:51:56.648,1.27753,1.27765,1.57,3.00
2016.05.04 10:51:57.156,1.27754,1.27765,1.00,3.00
2016.05.04 10:51:57.258,1.27753,1.27765,1.10,3.00
2016.05.04 10:51:57.583,1.2775,1.2776,1.57,1.50
2016.05.04 10:51:57.685,1.27749,1.2776,3.00,1.50
2016.05.04 10:51:57.737,1.27746,1.27754,1.87,1.50
2016.05.04 10:51:57.789,1.27744,1.27751,2.00,1.00
2016.05.04 10:51:57.840,1.27744,1.27748,1.12,1.00
2016.05.04 10:51:57.892,1.27739,1.27748,1.00,1.12
2016.05.04 10:51:57.996,1.27738,1.27747,1.00,1.37
2016.05.04 10:51:58.304,1.27738,1.27748,1.12,1.50
2016.05.04 10:52:00.407,1.27738,1.2775,1.50,1.57
2016.05.04 10:52:00.914,1.27738,1.2775,1.20,1.87
2016.05.04 10:52:01.487,1.27738,1.2775,1.12,1.87
2016.05.04 10:52:03.830,1.27739,1.2775,1.00,1.87
2016.05.04 10:52:05.613,1.27743,1.2775,1.00,1.87
2016.05.04 10:52:05.918,1.27748,1.27758,1.50,4.87
2016.05.04 10:52:05.970,1.27748,1.27758,1.50,1.12
2016.05.04 10:52:08.969,1.27749,1.27758,1.00,1.12
2016.05.04 10:52:09.072,1.27751,1.2776,1.00,1.87
2016.05.04 10:52:09.124,1.27752,1.27761,1.50,1.12
2016.05.04 10:52:09.321,1.27753,1.27763,1.00,2.25
2016.05.04 10:52:09.833,1.27753,1.27764,1.87,1.50
2016.05.04 10:52:10.188,1.27755,1.27764,1.00,1.12
2016.05.04 10:52:10.544,1.27755,1.27766,1.00,2.62
2016.05.04 10:52:11.420,1.27756,1.27766,1.00,2.62
2016.05.04 10:52:11.927,1.27757,1.27767,1.00,1.12
2016.05.04 10:52:12.080,1.27759,1.27767,1.00,1.12
2016.05.04 10:52:12.287,1.27759,1.27769,1.00,2.62
2016.05.04 10:52:12.440,1.27757,1.27769,1.00,1.87
2016.05.04 10:52:12.948,1.27757,1.27768,1.47,2.25
