2016.05.12 02:27:05.384,1.28549,1.28562,1.19,1.12
2016.05.12 02:27:10.703,1.28549,1.28564,1.69,2.25
2016.05.12 02:27:11.364,1.28551,1.28563,1.19,1.12
2016.05.12 02:27:11.871,1.2855,1.28562,1.19,1.00
2016.05.12 02:27:16.268,1.2855,1.28561,1.19,1.00
2016.05.12 02:27:17.866,1.2855,1.28561,1.19,1.07
2016.05.12 02:27:19.325,1.2855,1.28561,1.19,1.07
2016.05.12 02:27:29.750,1.28549,1.28562,1.69,1.10
2016.05.12 02:27:30.612,1.28551,1.28561,1.69,1.00
2016.05.12 02:27:33.111,1.28551,1.2856,1.25,1.00
2016.05.12 02:27:34.407,1.2855,1.28561,1.19,1.10
2016.05.12 02:27:42.495,1.28549,1.2856,1.31,1.00
2016.05.12 02:27:43.033,1.28549,1.28562,2.81,1.07
2016.05.12 02:27:45.809,1.28549,1.2856,1.69,1.00
2016.05.12 02:27:48.116,1.28549,1.28563,1.69,1.87
2016.05.12 02:27:50.974,1.2855,1.28563,1.19,1.07
2016.05.12 02:27:54.254,1.28549,1.28563,2.44,1.50
2016.05.12 02:27:57.238,1.2855,1.28563,1.69,1.07
2016.05.12 02:27:57.795,1.2855,1.28563,1.69,1.37
2016.05.12 02:27:57.927,1.2855,1.28564,1.69,2.25
2016.05.12 02:28:00.885,1.28551,1.28564,1.25,1.07
2016.05.12 02:28:00.987,1.28551,1.28564,1.69,1.37
2016.05.12 02:28:01.498,1.28551,1.28564,1.25,1.12
2016.05.12 02:28:02.208,1.28551,1.28564,2.44,1.50
2016.05.12 02:28:02.736,1.28551,1.28564,1.25,2.25
2016.05.12 02:28:05.150,1.28551,1.28564,1.69,1.12
2016.05.12 02:28:05.303,1.28553,1.28566,1.50,1.37
2016.05.12 02:28:05.606,1.28553,1.28566,1.00,4.87
2016.05.12 02:28:05.860,1.28551,1.28565,1.69,1.37
2016.05.12 02:28:05.962,1.28551,1.28565,1.69,1.37
2016.05.12 02:28:06.340,1.28551,1.28565,1.69,1.37
2016.05.12 02:28:06.391,1.28551,1.28565,1.69,1.75
2016.05.12 02:28:08.232,1.28553,1.28568,1.50,1.95
2016.05.12 02:28:08.435,1.28554,1.28568,1.00,1.57
2016.05.12 02:28:08.588,1.28554,1.28568,1.69,1.50
2016.05.12 02:28:09.468,1.28554,1.28569,1.69,1.50
2016.05.12 02:28:10.578,1.28554,1.2857,1.69,3.00
2016.05.12 02:28:11.084,1.28554,1.28569,1.69,1.12
2016.05.12 02:28:11.389,1.28557,1.2857,1.00,1.87
2016.05.12 02:28:11.927,1.28557,1.28569,1.00,1.12
2016.05.12 02:28:15.187,1.28555,1.28569,1.25,1.87
2016.05.12 02:28:15.291,1.28554,1.28566,1.19,1.75
2016.05.12 02:28:15.676,1.2855,1.28564,1.25,2.62
2016.05.12 02:28:16.642,1.28552,1.28563,1.00,1.12
2016.05.12 02:28:17.418,1.2855,1.28563,1.25,1.12
2016.05.12 02:28:19.195,1.28551,1.28564,1.00,1.37
2016.05.12 02:28:19.702,1.28549,1.28564,1.76,1.37
2016.05.12 02:28:20.210,1.28551,1.28564,1.50,1.50
2016.05.12 02:28:20.554,1.28551,1.28565,1.00,1.50
2016.05.12 02:28:20.656,1.28551,1.28567,1.00,4.50
2016.05.12 02:28:20.859,1.28551,1.28566,1.19,1.75
2016.05.12 02:28:21.164,1.2855,1.28564,1.19,1.12
2016.05.12 02:28:22.692,1.28552,1.28564,1.00,1.50
2016.05.12 02:28:23.202,1.28549,1.28564,1.76,1.50
2016.05.12 02:28:28.468,1.28552,1.28566,1.12,1.50
2016.05.12 02:28:28.570,1.28553,1.28567,1.00,1.00
2016.05.12 02:28:28.673,1.28555,1.28568,1.00,1.57
2016.05.12 02:28:29.178,1.28555,1.28568,1.00,2.62
2016.05.12 02:28:30.040,1.28555,1.28568,1.00,2.25
2016.05.12 02:28:30.141,1.28555,1.28568,1.50,1.57
2016.05.12 02:28:30.657,1.28555,1.28568,1.50,1.50
2016.05.12 02:28:31.207,1.28555,1.28568,1.00,1.50
2016.05.12 02:28:35.242,1.28556,1.28569,1.00,1.12
2016.05.12 02:28:35.395,1.28556,1.28568,1.00,1.12
2016.05.12 02:28:37.393,1.28556,1.28569,1.00,1.75
2016.05.12 02:28:39.498,1.28556,1.28566,1.00,1.37
2016.05.12 02:28:46.264,1.28557,1.2857,1.00,4.31
2016.05.12 02:28:46.315,1.28556,1.2857,1.19,1.12
2016.05.12 02:28:46.417,1.28556,1.28569,1.19,1.57
2016.05.12 02:28:46.772,1.28554,1.28568,1.69,1.12
2016.05.12 02:28:47.305,1.28554,1.28567,1.01,1.12
2016.05.12 02:28:48.174,1.28554,1.28567,1.25,1.07
2016.05.12 02:28:49.276,1.28554,1.28567,1.25,1.50
2016.05.12 02:28:50.073,1.28554,1.28567,1.25,1.50
2016.05.12 02:28:50.621,1.28554,1.28566,1.25,1.07
2016.05.12 02:28:51.380,1.28555,1.28566,1.00,1.10
2016.05.12 02:28:51.836,1.28555,1.28564,1.00,1.00
2016.05.12 02:28:52.376,1.28551,1.28564,1.19,1.57
2016.05.12 02:28:52.731,1.28551,1.28564,1.69,1.10
2016.05.12 02:28:53.237,1.28551,1.28564,1.69,1.07
2016.05.12 02:28:53.338,1.28551,1.28564,1.69,1.37
2016.05.12 02:28:53.440,1.28551,1.28564,1.69,1.07
2016.05.12 02:28:53.491,1.28551,1.28564,1.69,1.07
2016.05.12 02:28:53.645,1.28551,1.28564,1.50,1.07
2016.05.12 02:28:53.798,1.28551,1.28564,1.69,1.12
2016.05.12 02:28:54.103,1.28551,1.28564,1.69,1.50
2016.05.12 02:28:54.205,1.28551,1.28564,1.69,1.87
2016.05.12 02:28:56.757,1.28552,1.28564,1.19,1.57
2016.05.12 02:28:57.423,1.28553,1.28564,1.25,1.10
2016.05.12 02:28:57.525,1.28553,1.28567,1.25,1.00
2016.05.12 02:28:57.626,1.28553,1.28567,1.69,1.87
2016.05.12 02:28:58.082,1.28553,1.28566,2.06,1.37
2016.05.12 02:28:58.639,1.28551,1.28563,1.25,1.10
2016.05.12 02:28:59.158,1.28551,1.28563,1.25,1.07
2016.05.12 02:28:59.664,1.28551,1.28563,1.25,1.10
2016.05.12 02:28:59.715,1.28551,1.28563,1.25,1.12
2016.05.12 02:29:01.049,1.28551,1.28563,1.25,1.50
2016.05.12 02:29:05.343,1.28552,1.28564,1.00,1.75
2016.05.12 02:29:05.446,1.28553,1.28567,1.10,2.06
2016.05.12 02:29:05.559,1.28553,1.28566,1.62,1.00
2016.05.12 02:29:05.611,1.28553,1.28568,1.62,1.57
2016.05.12 02:29:06.118,1.28555,1.28568,1.00,1.12
2016.05.12 02:29:06.624,1.28555,1.28568,1.00,1.57
2016.05.12 02:29:06.929,1.28555,1.28568,1.00,1.87
2016.05.12 02:29:07.439,1.28556,1.28568,1.19,1.57
2016.05.12 02:29:07.490,1.2856,1.28571,1.00,1.75
2016.05.12 02:29:07.541,1.2856,1.28572,1.00,1.50
2016.05.12 02:29:08.048,1.28561,1.28572,1.00,1.00
2016.05.12 02:29:08.565,1.2856,1.28572,1.00,1.57
2016.05.12 02:29:09.074,1.28559,1.28572,2.06,1.10
2016.05.12 02:29:09.429,1.28559,1.28573,1.76,2.25
2016.05.12 02:29:09.531,1.28561,1.28573,1.00,1.82
2016.05.12 02:29:10.060,1.28561,1.28573,2.25,1.07
2016.05.12 02:29:10.569,1.28562,1.28575,1.50,2.62
2016.05.12 02:29:13.236,1.28562,1.28573,1.50,1.00
2016.05.12 02:29:14.479,1.28562,1.28575,1.50,2.32
2016.05.12 02:29:14.782,1.28562,1.28572,1.50,1.00
2016.05.12 02:29:15.289,1.2856,1.28571,1.19,1.00
2016.05.12 02:29:15.806,1.28558,1.28569,2.89,1.00
2016.05.12 02:29:16.262,1.28556,1.28567,1.31,1.50
2016.05.12 02:29:16.364,1.28554,1.28566,1.00,2.25
2016.05.12 02:29:16.415,1.2855,1.28566,2.06,2.25
2016.05.12 02:29:16.922,1.2855,1.28562,1.29,1.00
2016.05.12 02:29:17.176,1.2855,1.28564,1.29,1.57
2016.05.12 02:29:17.726,1.28552,1.28564,1.32,1.57
2016.05.12 02:29:18.233,1.28552,1.28564,1.32,1.10
2016.05.12 02:29:18.743,1.28553,1.28565,1.10,1.95
2016.05.12 02:29:18.946,1.28554,1.28565,1.00,1.00
2016.05.12 02:29:19.293,1.28555,1.28566,1.07,1.00
2016.05.12 02:29:19.801,1.28555,1.28568,1.57,1.47
2016.05.12 02:29:20.308,1.28555,1.28566,1.76,1.00
2016.05.12 02:29:20.891,1.28555,1.28567,1.76,1.00
2016.05.12 02:29:21.094,1.28555,1.28569,1.76,1.10
2016.05.12 02:29:21.606,1.28555,1.28568,2.51,1.12
2016.05.12 02:29:28.343,1.28555,1.28569,1.69,2.25
2016.05.12 02:29:35.844,1.28555,1.28567,1.00,1.12
2016.05.12 02:29:36.148,1.2855,1.28564,1.76,1.12
2016.05.12 02:29:54.311,1.28549,1.28563,3.56,1.20
2016.05.12 02:29:57.235,1.28549,1.28563,1.31,2.32
2016.05.12 02:29:57.287,1.28547,1.28561,1.00,1.62
2016.05.12 02:29:57.812,1.28548,1.28561,1.00,1.31
2016.05.12 02:29:58.117,1.28548,1.28563,1.29,1.50
2016.05.12 02:29:58.627,1.28549,1.28564,1.76,1.87
2016.05.12 02:29:59.568,1.28551,1.28564,1.00,1.87
2016.05.12 02:30:00.128,1.28551,1.28564,1.00,1.75
2016.05.12 02:30:01.933,1.2855,1.28561,1.00,1.10
2016.05.12 02:30:01.985,1.28548,1.28561,1.19,1.45
2016.05.12 02:30:02.144,1.28547,1.2856,1.00,1.50
2016.05.12 02:30:02.350,1.28547,1.28561,1.10,1.95
2016.05.12 02:30:02.859,1.28547,1.28562,2.32,1.20
2016.05.12 02:30:02.961,1.28547,1.28562,2.32,1.20
2016.05.12 02:30:03.063,1.28547,1.28562,3.07,1.07
2016.05.12 02:30:03.164,1.28547,1.28562,1.95,1.07
2016.05.12 02:30:03.503,1.28549,1.28563,1.00,1.76
2016.05.12 02:30:04.061,1.28549,1.28563,1.00,1.62
2016.05.12 02:30:04.163,1.28548,1.28563,1.10,1.69
2016.05.12 02:30:04.416,1.28549,1.28563,1.00,1.31
2016.05.12 02:30:04.721,1.28549,1.28563,1.25,1.45
2016.05.12 02:30:04.824,1.28549,1.28564,1.25,1.87
2016.05.12 02:30:05.264,1.28549,1.28563,1.25,1.20
2016.05.12 02:30:10.563,1.28551,1.28564,1.00,2.25
2016.05.12 02:30:11.126,1.28551,1.28565,1.29,3.37
2016.05.12 02:30:11.531,1.28554,1.28567,1.00,1.95
2016.05.12 02:30:11.583,1.28554,1.28567,1.00,1.20
2016.05.12 02:30:11.843,1.28557,1.28567,1.00,1.00
2016.05.12 02:30:11.954,1.28561,1.28575,1.00,2.81
2016.05.12 02:30:12.056,1.28561,1.28575,1.19,1.12
2016.05.12 02:30:12.108,1.28559,1.28571,2.51,1.00
2016.05.12 02:30:12.160,1.28558,1.28571,1.12,1.50
2016.05.12 02:30:12.211,1.28557,1.28571,1.37,3.37
2016.05.12 02:30:12.515,1.28554,1.28568,1.19,1.37
2016.05.12 02:30:12.870,1.28554,1.28568,1.19,1.75
2016.05.12 02:30:13.318,1.28554,1.28568,1.19,1.12
2016.05.12 02:30:14.128,1.28556,1.2857,1.00,1.87
2016.05.12 02:30:15.612,1.28559,1.28571,1.50,1.45
2016.05.12 02:30:15.765,1.28561,1.28574,1.10,1.12
2016.05.12 02:30:16.289,1.28561,1.28575,1.00,1.87
2016.05.12 02:30:16.796,1.28561,1.28575,1.00,1.75
2016.05.12 02:30:17.304,1.28561,1.28575,1.50,1.87
2016.05.12 02:30:17.824,1.28561,1.28575,1.50,1.37
2016.05.12 02:30:17.978,1.28563,1.28576,1.00,1.37
2016.05.12 02:30:19.374,1.28561,1.28577,1.95,2.06
2016.05.12 02:30:19.881,1.28561,1.28576,1.57,1.12
2016.05.12 02:30:20.346,1.28561,1.28576,1.57,1.12
2016.05.12 02:30:20.499,1.28563,1.28576,1.00,1.12
2016.05.12 02:30:20.804,1.28561,1.28576,1.57,1.12
2016.05.12 02:30:21.362,1.28561,1.28576,1.57,1.12
2016.05.12 02:30:21.792,1.28563,1.28576,1.00,1.12
2016.05.12 02:30:21.944,1.28561,1.28577,1.57,1.75
2016.05.12 02:30:22.755,1.28561,1.28576,1.50,1.12
2016.05.12 02:30:23.167,1.28563,1.28576,1.00,1.50
2016.05.12 02:30:23.674,1.28563,1.28576,1.69,1.50
2016.05.12 02:30:26.968,1.28563,1.28578,2.06,2.25
2016.05.12 02:30:27.171,1.28564,1.28579,1.25,1.75
2016.05.12 02:30:27.830,1.28566,1.28579,1.00,1.12
2016.05.12 02:30:28.022,1.28566,1.28581,1.19,1.87
2016.05.12 02:30:29.365,1.2857,1.28583,1.00,3.00
2016.05.12 02:30:29.922,1.2857,1.28583,1.00,1.57
2016.05.12 02:30:30.227,1.28568,1.28581,1.00,1.87
2016.05.12 02:30:30.740,1.28565,1.28581,1.26,1.12
2016.05.12 02:30:31.145,1.28565,1.2858,1.26,1.20
2016.05.12 02:30:32.175,1.28568,1.2858,1.00,1.20
2016.05.12 02:30:38.701,1.28568,1.28582,1.57,1.12
2016.05.12 02:30:38.854,1.28568,1.28584,1.76,2.25
2016.05.12 02:30:39.158,1.28568,1.28583,1.69,1.57
2016.05.12 02:30:39.462,1.28568,1.28581,1.32,1.20
2016.05.12 02:30:41.042,1.28568,1.28581,1.25,1.50
2016.05.12 02:30:45.019,1.28568,1.28579,1.00,1.12
2016.05.12 02:30:49.930,1.28567,1.2858,1.69,1.12
2016.05.12 02:30:51.387,1.28567,1.2858,1.76,1.12
2016.05.12 02:30:55.489,1.2857,1.28582,1.00,1.87
2016.05.12 02:30:55.642,1.2857,1.28583,1.57,1.57
2016.05.12 02:30:55.743,1.28572,1.28583,1.00,1.07
2016.05.12 02:30:56.327,1.28572,1.28583,1.00,1.57
2016.05.12 02:30:57.757,1.28572,1.28584,1.00,1.50
2016.05.12 02:30:57.995,1.28572,1.28584,1.00,1.20
2016.05.12 02:31:00.327,1.28574,1.28585,1.00,1.45
2016.05.12 02:31:00.480,1.28574,1.28586,1.25,1.95
2016.05.12 02:31:00.936,1.28574,1.28586,1.25,1.12
2016.05.12 02:31:01.453,1.28575,1.28586,1.50,1.20
2016.05.12 02:31:02.160,1.28575,1.28587,1.00,1.20
2016.05.12 02:31:02.466,1.28573,1.28584,1.19,1.00
2016.05.12 02:31:02.770,1.28567,1.28579,1.29,1.00
2016.05.12 02:31:03.322,1.28567,1.2858,1.19,1.45
2016.05.12 02:31:03.981,1.28567,1.2858,1.19,1.45
2016.05.12 02:31:04.529,1.28569,1.28581,1.00,1.50
2016.05.12 02:31:08.694,1.2857,1.28581,1.00,1.12
2016.05.12 02:31:08.745,1.2857,1.28583,1.00,3.00
2016.05.12 02:31:09.253,1.2857,1.28583,1.00,1.50
2016.05.12 02:31:09.902,1.2857,1.28583,1.00,1.75
2016.05.12 02:31:09.954,1.28568,1.28583,1.69,2.25
2016.05.12 02:31:10.614,1.28567,1.28582,1.25,2.25
2016.05.12 02:31:11.712,1.28567,1.28581,1.25,1.87
2016.05.12 02:31:15.031,1.28567,1.2858,1.25,1.12
2016.05.12 02:31:15.577,1.28567,1.28581,1.25,1.50
2016.05.12 02:31:16.084,1.28568,1.28582,1.00,2.25
2016.05.12 02:31:17.677,1.28568,1.28582,1.00,2.25
2016.05.12 02:31:28.195,1.28569,1.28581,1.00,1.37
2016.05.12 02:31:28.247,1.28569,1.28583,1.00,1.75
2016.05.12 02:31:28.349,1.28569,1.28583,1.00,1.37
2016.05.12 02:31:28.552,1.2857,1.28584,1.00,1.12
2016.05.12 02:31:28.755,1.28571,1.28584,1.00,1.37
2016.05.12 02:31:29.762,1.28571,1.28586,1.00,2.25
2016.05.12 02:31:30.117,1.28571,1.28585,1.50,1.75
2016.05.12 02:31:30.883,1.28571,1.28584,1.50,1.37
2016.05.12 02:31:32.958,1.28574,1.28584,1.00,1.37
2016.05.12 02:31:33.060,1.28577,1.28588,1.00,1.20
2016.05.12 02:31:33.111,1.28577,1.28589,1.00,1.12
2016.05.12 02:31:33.416,1.28577,1.28591,1.00,1.75
2016.05.12 02:31:33.626,1.28577,1.28591,1.00,1.87
2016.05.12 02:31:34.134,1.28577,1.2859,1.00,1.75
2016.05.12 02:31:34.853,1.28575,1.2859,1.50,1.12
2016.05.12 02:31:35.006,1.28573,1.28587,1.12,1.57
2016.05.12 02:31:35.057,1.28571,1.28587,1.69,2.25
2016.05.12 02:31:36.423,1.28571,1.28587,1.19,3.00
2016.05.12 02:31:36.930,1.28571,1.28585,1.69,1.20
2016.05.12 02:31:38.526,1.28573,1.28587,1.00,1.50
2016.05.12 02:31:38.678,1.28574,1.28589,1.00,1.07
2016.05.12 02:31:38.729,1.28576,1.28589,1.00,1.57
2016.05.12 02:31:39.237,1.28577,1.2859,1.00,1.50
2016.05.12 02:31:39.840,1.28577,1.2859,1.19,1.12
2016.05.12 02:31:40.349,1.28576,1.28589,1.19,1.50
2016.05.12 02:31:41.485,1.28576,1.28589,1.25,1.12
2016.05.12 02:31:42.525,1.28577,1.2859,1.00,1.87
2016.05.12 02:31:45.235,1.28573,1.28586,1.64,1.00
2016.05.12 02:31:45.332,1.28572,1.28583,1.42,1.37
2016.05.12 02:31:45.434,1.28569,1.28581,1.00,1.50
2016.05.12 02:31:47.462,1.28569,1.28582,1.00,1.50
2016.05.12 02:31:49.896,1.2857,1.28582,1.00,1.12
2016.05.12 02:31:50.049,1.2857,1.28584,1.00,1.87
2016.05.12 02:31:50.100,1.28572,1.28584,1.00,1.87
2016.05.12 02:31:50.421,1.28572,1.28585,1.00,1.37
2016.05.12 02:31:52.080,1.28572,1.28585,1.00,1.37
2016.05.12 02:31:52.602,1.28573,1.28585,1.00,1.75
2016.05.12 02:31:55.847,1.28573,1.28586,1.50,1.87
2016.05.12 02:31:56.713,1.28576,1.28586,1.00,1.50
2016.05.12 02:31:56.815,1.28576,1.2859,1.00,1.20
2016.05.12 02:31:56.866,1.28576,1.28591,1.50,1.07
2016.05.12 02:31:56.918,1.28576,1.28591,1.50,1.37
2016.05.12 02:31:57.279,1.28578,1.28591,1.00,1.37
2016.05.12 02:31:57.380,1.28578,1.28591,1.00,1.07
2016.05.12 02:31:57.887,1.28579,1.28592,1.00,2.62
2016.05.12 02:31:58.394,1.28578,1.28593,1.69,1.12
2016.05.12 02:31:58.446,1.2858,1.28592,1.00,1.07
2016.05.12 02:32:02.575,1.28578,1.28593,1.50,1.69
2016.05.12 02:32:08.839,1.28579,1.28592,1.00,1.57
2016.05.12 02:32:09.682,1.28578,1.28593,1.00,1.69
2016.05.12 02:32:10.195,1.28579,1.28593,1.00,1.31
2016.05.12 02:32:11.643,1.2858,1.28593,1.00,2.06
2016.05.12 02:32:17.728,1.28578,1.28592,1.00,1.20
2016.05.12 02:32:18.235,1.28577,1.2859,1.50,1.00
2016.05.12 02:32:18.748,1.28579,1.28593,1.00,2.44
2016.05.12 02:32:19.518,1.28577,1.28593,1.87,2.06
2016.05.12 02:32:20.296,1.28578,1.28593,1.00,2.06
2016.05.12 02:32:20.945,1.2858,1.28593,1.00,2.06
2016.05.12 02:32:26.937,1.28579,1.28592,1.00,1.57
2016.05.12 02:32:27.487,1.28579,1.28592,1.00,1.87
2016.05.12 02:32:29.261,1.28579,1.28592,1.12,1.07
2016.05.12 02:32:30.822,1.28578,1.28593,1.00,1.22
2016.05.12 02:32:31.463,1.28579,1.28593,1.00,1.62
2016.05.12 02:32:32.000,1.2858,1.28594,1.00,3.19
2016.05.12 02:32:34.914,1.28582,1.28594,1.00,2.06
2016.05.12 02:32:35.041,1.28582,1.28595,2.25,1.00
2016.05.12 02:32:35.553,1.28583,1.28597,1.57,1.03
2016.05.12 02:32:35.655,1.28582,1.28596,1.37,1.03
2016.05.12 02:32:36.062,1.28583,1.28595,1.10,1.04
2016.05.12 02:32:36.571,1.28581,1.28595,1.57,1.39
2016.05.12 02:32:38.517,1.28581,1.28595,1.57,1.19
2016.05.12 02:32:39.025,1.28582,1.28594,1.00,1.25
2016.05.12 02:32:39.759,1.28581,1.28594,1.10,1.25
2016.05.12 02:32:40.267,1.28582,1.28596,1.12,1.33
2016.05.12 02:32:41.832,1.28581,1.28595,1.57,1.23
2016.05.12 02:32:43.046,1.28581,1.28596,1.47,1.33
2016.05.12 02:32:44.836,1.28583,1.28595,1.00,1.23
2016.05.12 02:32:45.242,1.28581,1.28596,1.39,1.13
2016.05.12 02:32:45.782,1.28582,1.28596,1.00,1.79
2016.05.12 02:32:47.019,1.28581,1.28596,1.20,2.17
2016.05.12 02:32:47.881,1.2858,1.28594,1.82,1.25
2016.05.12 02:32:48.389,1.28581,1.28595,1.20,1.29
2016.05.12 02:32:48.902,1.28582,1.28595,1.00,1.33
2016.05.12 02:32:49.409,1.2858,1.28594,1.95,1.25
2016.05.12 02:32:50.068,1.28581,1.28596,1.47,1.79
2016.05.12 02:32:50.598,1.28581,1.28593,1.20,1.00
2016.05.12 02:32:51.155,1.2858,1.28596,1.57,2.17
2016.05.12 02:32:52.728,1.28581,1.28596,1.50,2.17
2016.05.12 02:32:56.373,1.28581,1.28596,1.20,2.47
2016.05.12 02:33:03.215,1.28581,1.28593,1.20,1.00
2016.05.12 02:33:03.730,1.2858,1.28593,1.57,1.00
2016.05.12 02:33:04.035,1.28579,1.28593,1.95,1.19
2016.05.12 02:33:04.537,1.2858,1.28593,1.10,1.19
2016.05.12 02:33:06.043,1.2858,1.28593,1.50,1.19
2016.05.12 02:33:06.560,1.28579,1.28593,1.12,1.19
2016.05.12 02:33:15.098,1.2858,1.28595,1.57,1.25
2016.05.12 02:33:15.638,1.2858,1.28595,1.57,1.79
2016.05.12 02:33:16.145,1.2858,1.28595,1.57,1.79
2016.05.12 02:33:16.702,1.2858,1.28595,1.87,1.36
2016.05.12 02:33:17.601,1.28581,1.28595,1.12,1.36
2016.05.12 02:33:18.057,1.28579,1.28593,2.70,1.07
2016.05.12 02:33:18.589,1.28579,1.28593,2.70,1.00
2016.05.12 02:33:21.004,1.28579,1.28593,3.00,1.00
2016.05.12 02:33:21.866,1.28581,1.28595,1.07,1.42
2016.05.12 02:33:26.931,1.28579,1.28594,2.25,1.00
2016.05.12 02:33:27.191,1.28581,1.28595,1.00,1.36
2016.05.12 02:33:27.635,1.2858,1.28595,2.25,1.01
2016.05.12 02:33:29.051,1.28581,1.28595,1.00,1.32
2016.05.12 02:33:33.565,1.28581,1.28596,1.12,2.17
2016.05.12 02:33:43.123,1.2858,1.28593,1.87,1.00
2016.05.12 02:33:43.224,1.2858,1.28593,1.57,1.00
2016.05.12 02:33:43.731,1.2858,1.28592,1.07,1.00
2016.05.12 02:33:47.105,1.28578,1.28592,1.20,1.25
2016.05.12 02:33:47.206,1.28579,1.28592,1.00,1.69
2016.05.12 02:33:48.752,1.28579,1.28592,1.00,1.39
2016.05.12 02:33:49.288,1.28579,1.28592,1.00,2.14
2016.05.12 02:33:53.571,1.28579,1.28592,1.20,1.25
2016.05.12 02:33:53.926,1.2858,1.28593,1.12,1.19
2016.05.12 02:33:54.429,1.28579,1.28593,2.62,1.00
2016.05.12 02:33:54.956,1.28581,1.28594,1.10,1.25
2016.05.12 02:33:56.054,1.28579,1.28592,1.50,1.00
2016.05.12 02:33:56.106,1.28579,1.28592,1.00,1.39
2016.05.12 02:33:56.613,1.28578,1.28591,1.12,1.12
2016.05.12 02:33:56.714,1.28578,1.28589,1.07,1.00
2016.05.12 02:33:57.223,1.28577,1.28589,1.50,1.00
2016.05.12 02:33:57.732,1.28577,1.2859,1.87,1.00
2016.05.12 02:33:57.834,1.28577,1.28593,2.62,1.69
2016.05.12 02:33:57.986,1.28578,1.28592,1.10,1.01
2016.05.12 02:33:58.510,1.28578,1.28593,1.07,1.69
2016.05.12 02:33:59.017,1.28579,1.28593,1.10,1.76
2016.05.12 02:33:59.520,1.28577,1.28591,1.50,1.00
2016.05.12 02:34:00.085,1.28578,1.28592,1.12,2.06
2016.05.12 02:34:00.288,1.28576,1.28591,1.57,1.20
2016.05.12 02:34:00.831,1.28576,1.28591,1.57,1.20
2016.05.12 02:34:01.185,1.28578,1.28592,1.87,2.00
2016.05.12 02:34:02.172,1.28577,1.28591,1.37,1.12
2016.05.12 02:34:02.686,1.28576,1.28591,1.47,1.07
2016.05.12 02:34:03.262,1.28575,1.28591,3.00,1.12
2016.05.12 02:34:03.719,1.28574,1.2859,2.70,1.50
2016.05.12 02:34:04.278,1.28574,1.2859,2.32,1.37
2016.05.12 02:34:04.785,1.28576,1.2859,1.50,1.37
2016.05.12 02:34:05.104,1.28576,1.2859,1.57,1.07
2016.05.12 02:34:05.562,1.28576,1.2859,2.25,1.37
2016.05.12 02:34:06.169,1.28576,1.2859,1.37,1.37
2016.05.12 02:34:06.221,1.28576,1.2859,1.57,1.10
2016.05.12 02:34:06.729,1.28576,1.2859,1.20,1.10
2016.05.12 02:34:11.031,1.28576,1.28589,1.20,1.00
2016.05.12 02:34:11.558,1.28575,1.28589,1.95,1.00
2016.05.12 02:34:12.068,1.28575,1.28589,1.57,1.00
2016.05.12 02:34:12.627,1.28578,1.28589,1.00,1.00
2016.05.12 02:34:13.132,1.28577,1.28589,1.12,1.10
2016.05.12 02:34:21.034,1.28575,1.28589,3.45,1.00
2016.05.12 02:34:21.573,1.28576,1.28589,1.57,1.00
2016.05.12 02:34:22.089,1.28576,1.28588,1.37,1.00
2016.05.12 02:34:23.615,1.28576,1.28588,1.10,1.00
2016.05.12 02:34:24.122,1.28575,1.2859,1.87,1.57
2016.05.12 02:34:25.345,1.28577,1.2859,1.07,1.20
2016.05.12 02:34:25.847,1.28576,1.28587,1.20,1.00
2016.05.12 02:34:26.729,1.28576,1.28589,1.20,1.00
2016.05.12 02:34:26.781,1.28576,1.28587,1.20,1.00
2016.05.12 02:34:27.287,1.28575,1.28587,1.95,1.00
2016.05.12 02:34:27.800,1.28575,1.28587,1.10,1.00
2016.05.12 02:34:28.306,1.28575,1.28587,1.57,1.00
2016.05.12 02:34:28.681,1.28575,1.28587,1.75,1.00
2016.05.12 02:34:29.441,1.28575,1.28587,1.12,1.00
2016.05.12 02:34:31.558,1.28575,1.28589,2.25,1.10
2016.05.12 02:34:31.660,1.28579,1.28589,1.00,1.10
2016.05.12 02:34:32.015,1.28579,1.28591,1.10,1.25
2016.05.12 02:34:32.766,1.28581,1.28591,1.00,1.00
2016.05.12 02:34:39.634,1.28581,1.28593,1.00,1.00
2016.05.12 02:34:41.267,1.2858,1.28593,1.20,1.00
2016.05.12 02:34:42.041,1.2858,1.28593,1.47,1.00
2016.05.12 02:34:42.740,1.2858,1.28593,1.10,1.00
2016.05.12 02:34:49.861,1.2858,1.28594,1.57,1.10
2016.05.12 02:34:49.912,1.2858,1.28594,2.32,1.10
2016.05.12 02:34:50.419,1.28583,1.28597,1.00,1.13
2016.05.12 02:34:50.926,1.28581,1.28594,1.07,1.25
2016.05.12 02:34:51.460,1.28581,1.28594,1.10,1.25
2016.05.12 02:34:51.970,1.28582,1.28594,1.00,1.25
2016.05.12 02:34:53.400,1.2858,1.28594,3.07,1.25
2016.05.12 02:35:03.706,1.28581,1.28592,1.10,1.00
2016.05.12 02:35:05.694,1.28581,1.28595,1.10,1.34
2016.05.12 02:35:19.521,1.2858,1.28592,1.45,1.00
2016.05.12 02:35:19.825,1.28578,1.28591,1.95,1.00
2016.05.12 02:35:20.423,1.2858,1.28591,1.00,1.00
2016.05.12 02:35:20.963,1.28579,1.28591,1.00,1.00
2016.05.12 02:35:24.627,1.28577,1.28589,1.76,1.00
