2016.05.12 16:51:38.867,1.28416,1.28426,1.87,1.00
2016.05.12 16:51:39.374,1.28414,1.28427,3.75,1.87
2016.05.12 16:51:40.161,1.28414,1.28427,3.75,1.12
2016.05.12 16:51:40.264,1.28416,1.28428,1.00,1.10
2016.05.12 16:51:40.416,1.28416,1.28426,1.00,1.00
2016.05.12 16:51:42.749,1.28413,1.28426,2.51,1.00
2016.05.12 16:51:43.462,1.28413,1.28426,2.81,1.00
2016.05.12 16:51:43.615,1.28415,1.28428,1.10,1.87
2016.05.12 16:51:44.122,1.28416,1.28428,1.00,1.00
2016.05.12 16:51:44.623,1.28414,1.28427,1.20,1.00
2016.05.12 16:51:45.491,1.28414,1.28427,1.20,1.37
2016.05.12 16:51:46.037,1.28415,1.28427,1.07,1.31
2016.05.12 16:51:46.546,1.28415,1.28427,1.37,1.19
2016.05.12 16:51:46.749,1.28418,1.28428,1.50,1.19
2016.05.12 16:51:47.054,1.2842,1.2843,1.00,1.20
2016.05.12 16:51:47.105,1.28418,1.2843,1.50,1.20
2016.05.12 16:51:47.156,1.2842,1.28431,1.00,1.01
2016.05.12 16:51:47.491,1.28422,1.28431,1.56,1.12
2016.05.12 16:51:47.593,1.28418,1.2843,1.31,1.12
2016.05.12 16:51:47.746,1.28414,1.28426,1.20,1.00
2016.05.12 16:51:47.798,1.28414,1.28426,2.70,1.12
2016.05.12 16:51:48.102,1.28422,1.28429,1.19,1.12
2016.05.12 16:51:48.153,1.28419,1.2843,1.50,1.37
2016.05.12 16:51:48.204,1.28419,1.28431,2.25,1.87
2016.05.12 16:51:48.261,1.28421,1.28431,1.37,1.57
2016.05.12 16:51:48.414,1.28419,1.2843,1.12,1.12
2016.05.12 16:51:48.566,1.28417,1.28429,1.12,1.07
2016.05.12 16:51:49.465,1.28416,1.28427,1.50,1.00
2016.05.12 16:51:50.388,1.28416,1.28427,1.00,1.50
2016.05.12 16:51:50.439,1.28416,1.28423,1.00,1.00
2016.05.12 16:51:50.548,1.28412,1.28423,1.12,1.50
2016.05.12 16:51:50.599,1.2841,1.28421,1.20,1.00
2016.05.12 16:51:50.651,1.2841,1.2842,1.45,1.00
2016.05.12 16:51:51.107,1.28413,1.28422,1.37,1.37
2016.05.12 16:51:51.412,1.28418,1.28431,1.50,2.44
2016.05.12 16:51:51.665,1.28421,1.28432,1.37,1.95
2016.05.12 16:51:52.175,1.28423,1.28432,1.00,1.50
2016.05.12 16:51:53.125,1.28423,1.28432,1.00,1.20
2016.05.12 16:51:54.183,1.28423,1.28431,1.00,1.00
2016.05.12 16:51:54.285,1.28421,1.28431,1.00,1.10
2016.05.12 16:51:54.336,1.28421,1.28431,1.37,1.12
2016.05.12 16:51:54.792,1.28423,1.28431,1.12,1.20
2016.05.12 16:51:55.105,1.28421,1.2843,1.12,1.00
2016.05.12 16:51:55.207,1.28423,1.28431,1.00,1.20
2016.05.12 16:51:55.511,1.28422,1.28431,1.12,1.37
2016.05.12 16:51:55.866,1.28419,1.2843,1.50,1.87
2016.05.12 16:51:58.254,1.28421,1.28429,1.00,1.10
2016.05.12 16:51:58.559,1.28425,1.28433,1.50,1.00
2016.05.12 16:51:59.079,1.28423,1.28432,1.75,1.10
2016.05.12 16:51:59.583,1.28423,1.28433,2.62,1.00
2016.05.12 16:52:00.092,1.28423,1.28433,1.87,1.00
2016.05.12 16:52:00.244,1.28423,1.28432,1.00,1.00
2016.05.12 16:52:00.794,1.28423,1.28432,1.00,2.14
2016.05.12 16:52:01.308,1.28421,1.28432,4.50,2.14
2016.05.12 16:52:01.955,1.28421,1.28431,2.62,1.87
2016.05.12 16:52:02.006,1.28419,1.28428,1.87,1.00
2016.05.12 16:52:02.209,1.28418,1.28429,1.37,1.57
2016.05.12 16:52:02.716,1.28417,1.28429,1.57,1.00
2016.05.12 16:52:03.307,1.28417,1.28428,2.32,1.00
2016.05.12 16:52:03.826,1.28418,1.28428,1.50,1.00
2016.05.12 16:52:04.767,1.2842,1.28428,1.87,1.00
2016.05.12 16:52:04.818,1.28422,1.28431,1.50,1.20
2016.05.12 16:52:04.869,1.28422,1.28431,1.50,1.57
2016.05.12 16:52:05.098,1.28426,1.28438,2.62,1.85
2016.05.12 16:52:05.149,1.28426,1.28439,3.37,2.25
2016.05.12 16:52:05.657,1.28428,1.2844,2.25,2.25
2016.05.12 16:52:05.708,1.28428,1.28438,1.12,1.00
2016.05.12 16:52:05.963,1.28424,1.28435,1.07,1.00
2016.05.12 16:52:08.328,1.28426,1.28436,1.00,1.31
2016.05.12 16:52:08.380,1.28429,1.28437,1.12,1.10
2016.05.12 16:52:08.532,1.28432,1.28441,1.00,1.50
2016.05.12 16:52:08.634,1.28433,1.28444,1.00,1.01
2016.05.12 16:52:08.735,1.28431,1.28444,3.37,1.12
2016.05.12 16:52:08.989,1.28433,1.28445,2.25,1.50
2016.05.12 16:52:09.666,1.28434,1.28445,1.37,1.87
2016.05.12 16:52:09.767,1.28432,1.28443,1.20,1.00
2016.05.12 16:52:09.819,1.28432,1.28442,1.57,1.00
2016.05.12 16:52:10.125,1.28426,1.28432,1.12,1.00
2016.05.12 16:52:10.334,1.28422,1.28431,1.00,1.50
2016.05.12 16:52:10.841,1.2842,1.28431,2.25,1.50
2016.05.12 16:52:11.347,1.2842,1.2843,1.50,1.00
2016.05.12 16:52:11.747,1.28423,1.28433,1.37,1.69
2016.05.12 16:52:12.257,1.28423,1.28433,1.00,1.69
2016.05.12 16:52:12.582,1.28427,1.28436,1.87,1.95
2016.05.12 16:52:12.735,1.28433,1.28441,1.00,1.50
2016.05.12 16:52:12.786,1.28435,1.28441,1.12,1.00
2016.05.12 16:52:12.838,1.28435,1.28444,2.25,1.10
2016.05.12 16:52:13.239,1.28437,1.28447,1.00,2.81
2016.05.12 16:52:13.595,1.28436,1.28446,1.11,1.87
2016.05.12 16:52:14.103,1.28435,1.28446,1.49,1.95
2016.05.12 16:52:14.699,1.28434,1.28446,1.21,1.57
2016.05.12 16:52:14.902,1.28434,1.28445,1.11,1.37
2016.05.12 16:52:15.257,1.28432,1.28444,1.11,1.70
2016.05.12 16:52:17.793,1.28432,1.28441,1.00,1.00
2016.05.12 16:52:18.325,1.2843,1.28441,1.59,1.00
2016.05.12 16:52:18.681,1.28433,1.28442,1.00,1.00
2016.05.12 16:52:18.935,1.28433,1.28444,1.12,1.31
2016.05.12 16:52:19.441,1.28434,1.28445,1.11,2.14
2016.05.12 16:52:20.180,1.28433,1.28445,1.00,1.69
2016.05.12 16:52:20.739,1.2844,1.28445,1.00,1.19
2016.05.12 16:52:20.959,1.28445,1.28456,1.88,1.57
2016.05.12 16:52:21.061,1.28444,1.28452,1.37,1.00
2016.05.12 16:52:21.164,1.28441,1.2845,1.86,1.00
2016.05.12 16:52:21.318,1.28442,1.28452,1.50,2.44
2016.05.12 16:52:21.420,1.28442,1.28453,1.50,3.00
2016.05.12 16:52:21.957,1.28443,1.28453,1.00,1.50
2016.05.12 16:52:22.481,1.28444,1.28453,1.11,1.00
2016.05.12 16:52:22.735,1.28444,1.28455,1.11,1.20
2016.05.12 16:52:22.787,1.28443,1.28453,1.10,1.00
2016.05.12 16:52:23.092,1.28437,1.28447,1.20,1.00
2016.05.12 16:52:23.245,1.28434,1.28446,2.41,1.12
2016.05.12 16:52:23.330,1.28434,1.28445,1.07,1.19
2016.05.12 16:52:23.384,1.28433,1.28444,1.12,1.25
2016.05.12 16:52:23.588,1.28434,1.28445,1.49,1.29
2016.05.12 16:52:23.690,1.28436,1.28447,1.00,1.19
2016.05.12 16:52:24.198,1.28436,1.28447,1.96,1.19
2016.05.12 16:52:24.300,1.28435,1.28443,1.20,1.00
2016.05.12 16:52:24.402,1.28434,1.28443,1.10,1.00
2016.05.12 16:52:24.912,1.28432,1.28443,1.45,1.00
2016.05.12 16:52:27.681,1.28443,1.28447,2.33,3.19
2016.05.12 16:52:27.894,1.28446,1.28458,1.21,1.87
2016.05.12 16:52:27.997,1.28449,1.28458,1.20,1.00
2016.05.12 16:52:28.405,1.28447,1.28455,1.47,1.00
2016.05.12 16:52:28.457,1.28445,1.28455,1.86,1.00
2016.05.12 16:52:28.509,1.28444,1.28453,1.47,1.00
2016.05.12 16:52:28.560,1.28444,1.28454,1.00,1.69
2016.05.12 16:52:28.714,1.28442,1.28451,1.20,1.00
2016.05.12 16:52:28.832,1.2844,1.28451,1.58,1.00
2016.05.12 16:52:28.934,1.28439,1.28449,2.41,1.00
2016.05.12 16:52:29.241,1.28437,1.28447,1.20,1.00
2016.05.12 16:52:29.293,1.28437,1.28447,1.20,1.00
2016.05.12 16:52:29.952,1.28436,1.28447,1.49,1.00
2016.05.12 16:52:30.500,1.28436,1.28447,1.66,1.00
2016.05.12 16:52:31.328,1.28436,1.28447,1.59,1.25
2016.05.12 16:52:32.242,1.28435,1.28445,2.03,1.00
2016.05.12 16:52:32.394,1.28433,1.28444,2.03,1.00
2016.05.12 16:52:32.941,1.28434,1.28444,1.10,1.00
2016.05.12 16:52:34.550,1.28433,1.28444,2.03,1.00
2016.05.12 16:52:35.089,1.28433,1.28444,2.03,1.00
2016.05.12 16:52:35.968,1.28433,1.28446,2.78,1.50
2016.05.12 16:52:37.010,1.28434,1.28447,2.41,2.06
2016.05.12 16:52:37.516,1.28434,1.28447,3.16,2.06
2016.05.12 16:52:38.051,1.28434,1.28447,3.16,2.06
2016.05.12 16:52:38.601,1.28434,1.28446,2.41,1.00
2016.05.12 16:52:40.106,1.28432,1.28445,3.16,1.00
2016.05.12 16:52:40.157,1.28432,1.28445,2.41,1.87
2016.05.12 16:52:42.270,1.28433,1.28445,1.56,1.95
2016.05.12 16:52:42.777,1.28433,1.28445,1.20,1.95
2016.05.12 16:52:43.284,1.28433,1.28444,1.57,1.31
2016.05.12 16:52:50.281,1.28433,1.28444,1.12,1.19
2016.05.12 16:52:50.575,1.28441,1.28447,1.00,1.20
2016.05.12 16:52:50.780,1.28446,1.28453,1.00,1.00
2016.05.12 16:52:51.034,1.28445,1.2845,1.00,1.00
2016.05.12 16:52:51.187,1.28441,1.28449,1.12,1.19
2016.05.12 16:52:51.238,1.28441,1.28449,1.37,1.25
2016.05.12 16:52:51.289,1.28445,1.2845,1.00,1.00
2016.05.12 16:52:51.341,1.28444,1.28451,1.00,1.75
2016.05.12 16:52:51.443,1.28442,1.28453,2.32,1.69
2016.05.12 16:52:51.494,1.28442,1.28453,3.45,1.00
2016.05.12 16:52:51.596,1.28445,1.28456,1.50,1.39
2016.05.12 16:52:52.207,1.28446,1.28454,1.87,1.00
2016.05.12 16:52:52.260,1.28446,1.28456,2.25,1.01
2016.05.12 16:52:52.767,1.28446,1.28456,1.50,1.25
2016.05.12 16:52:53.628,1.28444,1.28454,2.25,1.50
2016.05.12 16:52:54.138,1.28443,1.28454,1.50,1.69
2016.05.12 16:52:54.442,1.28441,1.28452,2.32,1.00
2016.05.12 16:52:56.796,1.28442,1.2845,1.37,1.00
2016.05.12 16:52:57.001,1.28437,1.28447,2.32,1.69
2016.05.12 16:52:57.103,1.28435,1.28447,1.45,1.69
2016.05.12 16:52:57.652,1.28435,1.28446,1.57,1.00
2016.05.12 16:52:58.845,1.28436,1.28447,1.12,1.25
2016.05.12 16:52:58.964,1.28437,1.28449,1.50,1.62
2016.05.12 16:52:59.270,1.28442,1.28454,1.50,2.14
2016.05.12 16:52:59.322,1.28442,1.28454,2.25,1.70
2016.05.12 16:52:59.829,1.28442,1.28454,1.50,1.31
2016.05.12 16:53:00.309,1.28441,1.28452,1.95,1.00
2016.05.12 16:53:01.171,1.28441,1.28451,1.00,1.00
2016.05.12 16:53:01.707,1.2844,1.28451,1.57,1.50
2016.05.12 16:53:01.809,1.2844,1.28449,1.57,1.00
2016.05.12 16:53:02.113,1.28437,1.28447,1.12,1.00
2016.05.12 16:53:02.215,1.28436,1.28445,1.20,1.00
2016.05.12 16:53:02.722,1.28435,1.28445,1.95,1.00
2016.05.12 16:53:03.255,1.28436,1.28445,1.10,1.00
2016.05.12 16:53:04.316,1.28435,1.28445,1.20,1.00
2016.05.12 16:53:04.367,1.28435,1.28445,1.57,1.00
2016.05.12 16:53:04.887,1.28435,1.28446,2.03,1.00
2016.05.12 16:53:05.241,1.28438,1.28446,1.37,1.00
2016.05.12 16:53:05.395,1.28443,1.28453,1.87,1.39
2016.05.12 16:53:05.446,1.28443,1.28454,1.58,2.81
2016.05.12 16:53:05.984,1.28445,1.28454,1.00,1.19
2016.05.12 16:53:06.187,1.28443,1.28454,1.58,1.19
2016.05.12 16:53:06.492,1.28441,1.28449,1.94,1.00
2016.05.12 16:53:06.543,1.2844,1.28451,1.20,1.50
2016.05.12 16:53:06.645,1.2844,1.28451,1.00,1.50
2016.05.12 16:53:08.931,1.28438,1.28451,1.66,1.50
2016.05.12 16:53:10.456,1.28438,1.28448,1.94,1.00
2016.05.12 16:53:10.609,1.28437,1.28447,1.07,1.00
2016.05.12 16:53:10.811,1.28435,1.28447,1.66,1.00
2016.05.12 16:53:13.082,1.28439,1.28448,1.27,1.12
2016.05.12 16:53:13.589,1.28438,1.28449,1.62,1.25
2016.05.12 16:53:13.641,1.28438,1.2845,1.46,1.69
2016.05.12 16:53:13.692,1.28441,1.2845,1.00,1.31
2016.05.12 16:53:13.793,1.28437,1.2845,2.03,1.76
2016.05.12 16:53:14.304,1.28437,1.2845,2.33,1.76
2016.05.12 16:53:14.672,1.28437,1.2845,2.71,1.39
2016.05.12 16:53:15.178,1.28437,1.2845,1.96,1.66
2016.05.12 16:53:16.358,1.28437,1.28448,1.37,1.00
2016.05.12 16:53:16.864,1.28436,1.28448,1.20,1.00
2016.05.12 16:53:17.736,1.28436,1.28447,1.20,1.00
2016.05.12 16:53:18.207,1.28434,1.28447,1.66,1.87
2016.05.12 16:53:18.716,1.28434,1.28445,1.47,1.00
2016.05.12 16:53:19.121,1.28443,1.28449,1.96,2.07
2016.05.12 16:53:19.337,1.28448,1.28455,1.00,1.00
2016.05.12 16:53:19.846,1.28448,1.28458,1.50,1.69
2016.05.12 16:53:20.100,1.28447,1.28458,1.37,1.50
2016.05.12 16:53:20.151,1.28446,1.28456,1.37,1.50
2016.05.12 16:53:20.456,1.2844,1.2845,1.00,1.50
2016.05.12 16:53:20.932,1.2844,1.28448,1.00,1.00
2016.05.12 16:53:20.983,1.28437,1.28448,1.50,1.00
2016.05.12 16:53:23.365,1.28437,1.28449,1.37,1.00
2016.05.12 16:53:24.858,1.28436,1.28449,1.58,1.12
2016.05.12 16:53:25.374,1.28436,1.28449,1.21,1.20
2016.05.12 16:53:25.426,1.28436,1.28447,1.00,1.00
2016.05.12 16:53:25.931,1.28435,1.28447,2.25,1.19
2016.05.12 16:53:26.896,1.28435,1.28447,1.00,1.19
2016.05.12 16:53:28.451,1.28435,1.28444,1.00,1.00
2016.05.12 16:53:29.000,1.28434,1.28444,1.00,1.12
2016.05.12 16:53:30.355,1.28433,1.28444,2.71,1.00
2016.05.12 16:53:30.904,1.28434,1.28444,1.00,1.00
2016.05.12 16:53:30.955,1.28434,1.28446,1.00,3.56
2016.05.12 16:53:31.462,1.28434,1.28445,1.00,1.00
2016.05.12 16:53:34.523,1.28433,1.28445,2.33,1.19
2016.05.12 16:53:35.031,1.28434,1.28445,1.00,1.69
2016.05.12 16:53:35.549,1.28435,1.28445,1.00,1.69
2016.05.12 16:53:39.337,1.28434,1.28444,1.12,1.19
2016.05.12 16:53:39.849,1.28433,1.28443,1.87,1.25
2016.05.12 16:53:42.117,1.28433,1.28442,1.87,1.00
2016.05.12 16:53:42.421,1.28433,1.28439,1.00,1.00
2016.05.12 16:53:42.473,1.28431,1.28439,1.10,1.00
2016.05.12 16:53:42.980,1.2843,1.28438,1.20,1.00
2016.05.12 16:53:43.488,1.2843,1.28438,1.20,1.00
2016.05.12 16:53:48.566,1.28428,1.28438,1.50,1.00
2016.05.12 16:53:50.605,1.28429,1.2844,1.00,1.31
2016.05.12 16:53:51.142,1.28429,1.2844,1.00,1.12
2016.05.12 16:53:51.650,1.28428,1.28441,2.25,2.44
2016.05.12 16:53:52.156,1.28429,1.28436,1.00,1.00
2016.05.12 16:53:52.461,1.28422,1.28428,1.00,1.31
2016.05.12 16:53:52.512,1.28418,1.28428,1.00,1.31
2016.05.12 16:53:53.060,1.28417,1.28428,1.00,2.14
2016.05.12 16:53:53.517,1.28417,1.2843,1.50,2.51
2016.05.12 16:53:54.023,1.28418,1.2843,1.07,1.69
2016.05.12 16:53:54.328,1.28417,1.2843,3.07,2.89
2016.05.12 16:53:55.079,1.28417,1.28429,1.10,1.31
2016.05.12 16:53:56.174,1.28416,1.28428,1.00,1.01
2016.05.12 16:53:56.718,1.28416,1.28428,1.00,2.14
2016.05.12 16:53:57.245,1.28416,1.28428,1.00,2.51
2016.05.12 16:53:57.346,1.28416,1.28427,1.00,1.20
2016.05.12 16:54:00.080,1.28414,1.28425,1.95,1.31
2016.05.12 16:54:00.593,1.28414,1.28424,1.10,1.00
2016.05.12 16:54:04.056,1.28413,1.28422,1.87,1.00
2016.05.12 16:54:04.379,1.28403,1.28409,1.19,1.00
2016.05.12 16:54:04.481,1.28406,1.28411,1.00,1.25
2016.05.12 16:54:04.533,1.28404,1.28414,1.87,1.57
2016.05.12 16:54:04.584,1.28407,1.28413,1.12,1.20
2016.05.12 16:54:04.635,1.28407,1.28416,1.00,4.12
2016.05.12 16:54:04.686,1.28406,1.28415,1.12,1.00
2016.05.12 16:54:04.788,1.28404,1.28415,1.50,1.50
2016.05.12 16:54:04.839,1.28408,1.28417,1.00,1.95
2016.05.12 16:54:04.890,1.28406,1.28414,1.12,1.00
2016.05.12 16:54:04.992,1.28407,1.28414,1.00,1.87
2016.05.12 16:54:05.095,1.28407,1.28414,1.37,1.20
2016.05.12 16:54:05.298,1.28406,1.28411,1.37,1.00
2016.05.12 16:54:05.349,1.284,1.28411,1.45,1.50
2016.05.12 16:54:05.631,1.284,1.28413,1.07,2.06
2016.05.12 16:54:06.138,1.284,1.28413,1.57,2.06
2016.05.12 16:54:06.652,1.28399,1.28412,1.12,1.69
2016.05.12 16:54:08.510,1.28404,1.28413,1.00,1.87
2016.05.12 16:54:09.015,1.28403,1.28412,1.50,1.00
2016.05.12 16:54:09.674,1.28403,1.28414,1.10,1.50
2016.05.12 16:54:10.222,1.28402,1.28413,1.87,1.31
2016.05.12 16:54:10.324,1.28402,1.28412,1.10,2.62
2016.05.12 16:54:10.883,1.28403,1.28412,1.00,2.06
2016.05.12 16:54:14.921,1.28403,1.28412,1.57,1.56
2016.05.12 16:54:14.977,1.28405,1.28415,1.12,2.06
2016.05.12 16:54:15.079,1.28403,1.28414,1.57,1.69
2016.05.12 16:54:15.334,1.28403,1.28411,1.12,1.00
2016.05.12 16:54:15.385,1.284,1.28411,1.57,1.00
2016.05.12 16:54:15.436,1.28401,1.28412,1.50,2.06
2016.05.12 16:54:15.691,1.28403,1.28414,2.62,1.50
2016.05.12 16:54:16.227,1.28403,1.28414,2.25,1.00
2016.05.12 16:54:16.736,1.28403,1.28415,1.50,1.50
2016.05.12 16:54:16.787,1.28403,1.28413,1.50,1.00
2016.05.12 16:54:16.990,1.28401,1.28412,2.62,1.00
2016.05.12 16:54:17.143,1.28403,1.28414,1.75,1.87
2016.05.12 16:54:17.296,1.28403,1.28415,1.95,2.06
2016.05.12 16:54:18.411,1.28403,1.28415,1.57,2.06
2016.05.12 16:54:18.715,1.28402,1.28414,1.47,1.31
2016.05.12 16:54:20.215,1.28401,1.28412,1.45,1.00
2016.05.12 16:54:20.735,1.28401,1.28414,1.45,2.81
2016.05.12 16:54:21.726,1.28402,1.28414,1.75,2.06
2016.05.12 16:54:23.046,1.28404,1.28412,1.00,1.00
2016.05.12 16:54:23.553,1.28404,1.28414,1.95,1.00
2016.05.12 16:54:23.757,1.28407,1.28416,1.12,1.25
2016.05.12 16:54:23.960,1.28407,1.28419,1.55,2.81
2016.05.12 16:54:24.114,1.28405,1.28417,1.20,1.00
2016.05.12 16:54:24.620,1.28403,1.28417,3.07,1.50
2016.05.12 16:54:24.671,1.28407,1.28417,1.00,1.00
2016.05.12 16:54:25.218,1.28406,1.28417,1.47,1.00
2016.05.12 16:54:27.103,1.28409,1.28417,1.37,1.00
2016.05.12 16:54:27.432,1.28414,1.28424,1.50,1.19
2016.05.12 16:54:27.537,1.28415,1.28426,1.07,1.50
2016.05.12 16:54:28.047,1.28414,1.28427,4.20,2.44
2016.05.12 16:54:28.567,1.28415,1.28426,1.47,1.00
2016.05.12 16:54:28.719,1.28414,1.28423,1.95,1.50
2016.05.12 16:54:28.923,1.28403,1.28413,1.57,1.19
2016.05.12 16:54:28.974,1.28403,1.28414,1.85,1.12
2016.05.12 16:54:29.127,1.28401,1.28412,1.95,1.00
2016.05.12 16:54:29.229,1.28401,1.28413,1.10,2.06
2016.05.12 16:54:29.482,1.28401,1.28413,1.45,1.31
2016.05.12 16:54:29.818,1.28402,1.28413,1.12,1.25
2016.05.12 16:54:30.022,1.28401,1.28411,1.10,1.50
2016.05.12 16:54:30.379,1.28409,1.28414,1.12,1.37
2016.05.12 16:54:30.431,1.28414,1.28418,1.00,1.20
2016.05.12 16:54:30.533,1.28416,1.28426,1.00,1.56
2016.05.12 16:54:31.040,1.28417,1.28427,1.20,1.19
2016.05.12 16:54:31.321,1.28415,1.28424,1.00,1.00
2016.05.12 16:54:31.525,1.28411,1.28422,1.20,1.25
2016.05.12 16:54:31.932,1.2841,1.28421,1.10,1.50
2016.05.12 16:54:33.413,1.28408,1.28421,2.32,1.57
2016.05.12 16:54:33.717,1.28409,1.28421,1.47,1.00
2016.05.12 16:54:34.105,1.28409,1.28419,1.47,1.00
2016.05.12 16:54:34.257,1.28407,1.28418,1.50,1.50
2016.05.12 16:54:34.438,1.2841,1.2842,1.00,1.76
2016.05.12 16:54:34.744,1.28412,1.28424,1.15,1.29
2016.05.12 16:54:34.898,1.28413,1.28425,1.00,2.51
2016.05.12 16:54:34.949,1.28415,1.28425,1.00,2.51
2016.05.12 16:54:35.468,1.28415,1.28425,1.00,3.56
2016.05.12 16:54:36.355,1.28415,1.28423,1.00,1.69
2016.05.12 16:54:36.673,1.28413,1.28423,1.50,1.01
2016.05.12 16:54:37.181,1.28413,1.28421,1.12,1.37
2016.05.12 16:54:37.485,1.28413,1.28422,1.87,1.31
2016.05.12 16:54:44.451,1.28412,1.28423,1.00,1.69
2016.05.12 16:54:44.654,1.28412,1.28422,1.00,2.25
2016.05.12 16:54:44.756,1.28412,1.28423,1.00,1.12
2016.05.12 16:54:44.807,1.28416,1.28425,1.00,1.85
2016.05.12 16:54:44.858,1.28416,1.28426,1.00,2.14
2016.05.12 16:54:45.363,1.28416,1.28426,1.00,1.31
2016.05.12 16:54:45.519,1.28416,1.28424,1.00,1.00
2016.05.12 16:54:46.244,1.28416,1.28426,1.00,2.06
2016.05.12 16:54:46.763,1.28416,1.28425,1.00,1.00
2016.05.12 16:54:47.764,1.28416,1.28425,1.00,2.81
2016.05.12 16:54:48.315,1.28415,1.28424,1.00,2.81
2016.05.12 16:54:48.417,1.28412,1.28422,1.00,1.50
2016.05.12 16:54:48.468,1.28411,1.28422,1.00,1.87
2016.05.12 16:54:48.772,1.28414,1.28422,1.00,1.37
2016.05.12 16:54:48.925,1.28414,1.28424,1.00,1.66
2016.05.12 16:54:50.175,1.28414,1.28423,1.00,1.56
2016.05.12 16:54:50.226,1.28412,1.28421,1.57,1.31
2016.05.12 16:54:50.278,1.28412,1.28419,1.00,1.00
2016.05.12 16:54:50.382,1.2841,1.28419,1.00,1.00
2016.05.12 16:54:50.452,1.28409,1.28417,1.12,1.00
2016.05.12 16:54:50.607,1.28412,1.28422,1.87,1.01
2016.05.12 16:54:50.658,1.28414,1.28423,1.00,1.20
2016.05.12 16:54:50.811,1.28414,1.28425,1.87,1.01
2016.05.12 16:54:51.329,1.28417,1.28426,1.00,2.06
2016.05.12 16:54:51.529,1.28415,1.28426,1.12,2.06
2016.05.12 16:54:52.939,1.28415,1.28424,1.00,1.19
2016.05.12 16:54:55.000,1.28415,1.28424,1.50,1.00
2016.05.12 16:54:55.384,1.28415,1.28426,1.87,3.19
2016.05.12 16:54:55.536,1.28415,1.28424,1.00,1.00
2016.05.12 16:54:56.185,1.28414,1.28424,1.00,1.00
2016.05.12 16:54:57.163,1.28412,1.28423,1.50,1.87
2016.05.12 16:54:57.214,1.28412,1.28421,1.50,1.00
2016.05.12 16:54:57.366,1.28407,1.28419,2.32,1.19
2016.05.12 16:54:57.469,1.28406,1.28416,1.50,1.00
2016.05.12 16:54:58.260,1.28404,1.28414,1.45,1.50
2016.05.12 16:54:58.311,1.28403,1.28414,1.57,1.50
2016.05.12 16:54:58.615,1.28402,1.28412,1.20,1.00
2016.05.12 16:54:58.718,1.284,1.28411,1.20,1.50
2016.05.12 16:54:59.229,1.284,1.2841,1.10,1.69
2016.05.12 16:55:01.540,1.28397,1.28408,2.62,1.00
2016.05.12 16:55:01.794,1.28393,1.28405,1.95,2.32
2016.05.12 16:55:01.845,1.28393,1.28402,1.20,1.00
2016.05.12 16:55:01.896,1.2839,1.28402,2.25,1.00
2016.05.12 16:55:01.998,1.2839,1.284,1.87,1.00
2016.05.12 16:55:02.264,1.28393,1.28404,1.00,1.87
2016.05.12 16:55:02.417,1.28393,1.28404,1.12,1.69
2016.05.12 16:55:02.468,1.28393,1.28404,1.87,1.76
2016.05.12 16:55:02.671,1.28393,1.28405,2.32,2.51
2016.05.12 16:55:03.128,1.28393,1.284,1.00,1.00
2016.05.12 16:55:03.180,1.28391,1.284,1.10,1.19
2016.05.12 16:55:03.231,1.28391,1.28397,1.00,1.00
2016.05.12 16:55:03.341,1.28389,1.28399,1.87,1.50
2016.05.12 16:55:03.392,1.28393,1.28399,1.00,1.50
2016.05.12 16:55:03.494,1.28393,1.284,1.00,2.06
2016.05.12 16:55:03.545,1.28393,1.284,1.00,1.01
2016.05.12 16:55:03.596,1.28388,1.28401,2.62,1.50
2016.05.12 16:55:03.647,1.28393,1.28401,1.12,1.47
2016.05.12 16:55:03.800,1.28393,1.28402,1.10,1.12
2016.05.12 16:55:03.901,1.28393,1.28402,1.10,1.50
2016.05.12 16:55:04.408,1.28393,1.28403,1.50,1.62
2016.05.12 16:55:04.734,1.28395,1.28405,1.50,1.19
2016.05.12 16:55:04.937,1.28394,1.28405,2.25,1.00
2016.05.12 16:55:04.988,1.28394,1.28402,1.75,1.00
2016.05.12 16:55:05.191,1.28393,1.28402,1.00,1.87
2016.05.12 16:55:05.343,1.28393,1.28402,1.50,1.00
2016.05.12 16:55:05.445,1.28393,1.28402,1.12,1.31
2016.05.12 16:55:05.496,1.28393,1.28402,1.12,1.69
2016.05.12 16:55:06.327,1.28393,1.28402,1.50,1.62
2016.05.12 16:55:07.740,1.28393,1.28402,1.75,1.37
2016.05.12 16:55:08.426,1.28393,1.28403,1.75,1.50
2016.05.12 16:55:08.933,1.28393,1.28403,1.75,1.12
2016.05.12 16:55:09.788,1.28395,1.28403,1.00,1.12
2016.05.12 16:55:09.890,1.28393,1.28403,1.75,1.19
2016.05.12 16:55:10.194,1.28396,1.28404,1.37,1.00
2016.05.12 16:55:10.296,1.28397,1.28407,1.12,1.19
2016.05.12 16:55:10.819,1.28399,1.28407,1.10,1.19
2016.05.12 16:55:11.224,1.28398,1.28407,1.87,1.19
2016.05.12 16:55:11.750,1.28398,1.28408,2.25,1.69
2016.05.12 16:55:14.601,1.28398,1.28408,2.25,1.69
2016.05.12 16:55:14.703,1.28398,1.28408,2.25,1.25
2016.05.12 16:55:16.818,1.28397,1.28408,3.00,1.69
2016.05.12 16:55:17.357,1.28397,1.28408,3.00,2.44
2016.05.12 16:55:17.864,1.28397,1.28408,1.37,2.06
