2016.05.12 18:38:54.995,1.28235,1.28249,1.57,2.10
2016.05.12 18:38:57.774,1.28233,1.28248,1.45,1.73
2016.05.12 18:38:59.035,1.28233,1.28246,1.07,1.00
2016.05.12 18:38:59.542,1.28233,1.28244,1.00,1.04
2016.05.12 18:38:59.847,1.28218,1.28232,1.20,1.73
2016.05.12 18:39:00.071,1.28218,1.28231,1.10,1.19
2016.05.12 18:39:01.458,1.2822,1.28233,1.12,2.10
2016.05.12 18:39:04.212,1.2822,1.28235,1.95,2.98
2016.05.12 18:39:04.263,1.2822,1.28235,4.20,2.23
2016.05.12 18:39:04.365,1.28223,1.28235,1.50,1.10
2016.05.12 18:39:05.464,1.28223,1.28235,1.50,1.42
2016.05.12 18:39:06.302,1.28221,1.28235,1.12,1.10
2016.05.12 18:39:06.455,1.28221,1.28234,1.12,1.67
2016.05.12 18:39:06.621,1.2822,1.28233,1.57,1.29
2016.05.12 18:39:07.127,1.2822,1.28233,1.95,1.50
2016.05.12 18:39:10.942,1.28221,1.28233,1.00,1.87
2016.05.12 18:39:11.739,1.2822,1.28232,1.12,1.56
2016.05.12 18:39:13.570,1.28221,1.28233,1.00,2.81
2016.05.12 18:39:15.787,1.28223,1.28234,1.00,2.10
2016.05.12 18:39:16.875,1.28223,1.28236,1.87,2.06
2016.05.12 18:39:17.534,1.28224,1.28236,1.00,2.06
2016.05.12 18:39:18.041,1.28225,1.28236,1.12,1.31
2016.05.12 18:39:21.845,1.28226,1.28238,1.00,2.14
2016.05.12 18:39:22.663,1.28231,1.28238,1.00,2.14
2016.05.12 18:39:22.918,1.28238,1.28245,1.00,1.12
2016.05.12 18:39:23.020,1.28238,1.28248,1.00,2.06
2016.05.12 18:39:23.527,1.28238,1.28249,1.00,1.69
2016.05.12 18:39:23.795,1.28241,1.28249,1.00,1.69
2016.05.12 18:39:24.012,1.28239,1.28249,1.00,1.69
2016.05.12 18:39:24.417,1.28241,1.28248,1.00,1.19
2016.05.12 18:39:26.982,1.28239,1.28247,1.00,1.31
2016.05.12 18:39:27.083,1.28236,1.28247,1.57,1.31
2016.05.12 18:39:27.590,1.28237,1.28247,1.00,1.31
2016.05.12 18:39:28.097,1.28238,1.28247,1.00,1.31
2016.05.12 18:39:28.553,1.28238,1.28244,1.00,1.00
2016.05.12 18:39:28.604,1.28235,1.28244,1.00,1.00
2016.05.12 18:39:28.656,1.28235,1.28242,1.00,1.87
2016.05.12 18:39:28.809,1.2823,1.28242,1.12,3.00
2016.05.12 18:39:29.324,1.2823,1.2824,1.00,1.50
2016.05.12 18:39:30.281,1.2823,1.2824,1.00,1.50
2016.05.12 18:39:30.382,1.28227,1.28238,1.95,1.00
2016.05.12 18:39:30.637,1.28223,1.28235,1.00,1.69
2016.05.12 18:39:30.688,1.28221,1.28233,1.00,1.12
2016.05.12 18:39:31.093,1.28223,1.28235,1.10,1.94
2016.05.12 18:39:31.413,1.28229,1.2824,1.50,8.06
2016.05.12 18:39:31.932,1.28229,1.2824,1.00,8.81
2016.05.12 18:39:32.436,1.2823,1.28238,1.00,1.00
2016.05.12 18:39:32.775,1.28225,1.28236,1.57,2.44
2016.05.12 18:39:33.283,1.28223,1.28235,1.57,1.19
2016.05.12 18:39:34.787,1.28222,1.28234,1.00,1.42
2016.05.12 18:39:35.295,1.28222,1.28234,1.00,2.23
2016.05.12 18:39:35.997,1.2822,1.28234,1.37,1.85
2016.05.12 18:39:37.557,1.28221,1.28232,1.12,1.87
2016.05.12 18:39:37.993,1.28221,1.28231,1.00,1.56
2016.05.12 18:39:38.473,1.28219,1.28231,1.12,1.56
2016.05.12 18:39:38.982,1.28218,1.28229,1.95,1.62
2016.05.12 18:39:41.326,1.28217,1.28229,1.20,1.69
2016.05.12 18:39:41.844,1.28217,1.28229,1.20,1.31
2016.05.12 18:39:42.429,1.28217,1.2823,1.20,2.06
2016.05.12 18:39:43.214,1.2822,1.2823,1.00,1.56
2016.05.12 18:39:43.934,1.2822,1.28231,1.00,1.12
2016.05.12 18:39:44.135,1.28221,1.28234,1.37,2.81
2016.05.12 18:39:44.492,1.28219,1.28232,1.20,1.87
2016.05.12 18:39:45.037,1.28219,1.28232,1.20,2.25
2016.05.12 18:39:50.161,1.28219,1.28231,1.10,2.06
2016.05.12 18:39:50.313,1.28219,1.28232,1.57,1.50
2016.05.12 18:39:50.849,1.28219,1.28232,1.10,1.50
2016.05.12 18:39:52.153,1.28219,1.28231,1.47,1.00
2016.05.12 18:39:52.660,1.2822,1.28232,1.00,1.12
2016.05.12 18:39:56.216,1.28223,1.28233,1.00,1.31
2016.05.12 18:39:56.369,1.28223,1.28233,1.00,1.31
2016.05.12 18:39:56.421,1.2822,1.28233,1.50,2.44
2016.05.12 18:39:56.473,1.2822,1.28233,1.12,2.81
2016.05.12 18:39:56.725,1.2822,1.28232,1.00,2.06
2016.05.12 18:39:57.821,1.2822,1.28231,1.00,2.06
2016.05.12 18:39:58.347,1.28218,1.2823,1.07,1.94
2016.05.12 18:40:00.283,1.28218,1.28229,1.00,1.62
2016.05.12 18:40:00.826,1.28218,1.28229,1.00,1.25
2016.05.12 18:40:01.528,1.28218,1.28229,1.00,1.62
2016.05.12 18:40:02.065,1.28218,1.28228,1.00,1.37
2016.05.12 18:40:02.570,1.28217,1.28228,1.12,1.37
2016.05.12 18:40:03.744,1.28217,1.28228,1.12,1.56
2016.05.12 18:40:03.949,1.28217,1.28229,1.50,2.06
2016.05.12 18:40:04.482,1.28217,1.28229,1.87,1.31
2016.05.12 18:40:06.499,1.28218,1.28229,1.37,1.87
2016.05.12 18:40:07.035,1.28218,1.28229,1.00,1.12
2016.05.12 18:40:09.004,1.28218,1.28229,1.00,2.06
2016.05.12 18:40:09.517,1.28218,1.28227,1.50,1.19
2016.05.12 18:40:10.909,1.28218,1.28229,1.50,1.00
2016.05.12 18:40:11.414,1.28218,1.28231,1.50,2.81
2016.05.12 18:40:13.510,1.2822,1.28231,1.00,2.06
2016.05.12 18:40:20.246,1.28221,1.28232,1.00,1.56
2016.05.12 18:40:20.348,1.28221,1.28232,1.00,1.00
2016.05.12 18:40:21.836,1.28221,1.28234,2.25,1.69
2016.05.12 18:40:22.513,1.28219,1.28232,3.00,1.00
2016.05.12 18:40:23.033,1.28219,1.28231,1.00,1.12
2016.05.12 18:40:23.546,1.28219,1.28231,1.00,2.06
2016.05.12 18:40:24.095,1.28218,1.28231,1.50,1.69
2016.05.12 18:40:26.447,1.2822,1.28231,1.00,2.44
2016.05.12 18:40:29.230,1.28219,1.28231,1.00,1.31
2016.05.12 18:40:30.910,1.28219,1.28231,1.00,1.94
2016.05.12 18:40:31.536,1.2822,1.28231,1.00,3.56
2016.05.12 18:40:37.612,1.2822,1.28231,1.00,1.19
2016.05.12 18:40:40.936,1.28221,1.28232,1.00,1.31
2016.05.12 18:40:41.485,1.28221,1.28232,1.00,2.06
2016.05.12 18:40:47.309,1.28221,1.28232,1.00,1.00
2016.05.12 18:40:47.859,1.2822,1.28233,1.87,2.06
2016.05.12 18:40:48.394,1.28221,1.28233,1.00,2.06
2016.05.12 18:40:52.847,1.28221,1.28232,1.00,1.37
2016.05.12 18:40:53.354,1.28221,1.28232,1.50,1.50
2016.05.12 18:40:53.811,1.28223,1.28232,1.00,1.50
2016.05.12 18:40:54.056,1.28225,1.28236,1.00,1.12
2016.05.12 18:40:54.563,1.28225,1.28236,1.00,1.50
2016.05.12 18:40:54.970,1.28223,1.28236,1.57,2.25
2016.05.12 18:40:55.124,1.28222,1.28233,1.00,1.00
2016.05.12 18:40:56.143,1.28221,1.28233,1.00,1.25
2016.05.12 18:40:56.745,1.28223,1.28233,1.00,1.25
2016.05.12 18:40:57.050,1.28223,1.28236,1.50,2.44
2016.05.12 18:40:57.253,1.28226,1.28236,1.00,1.19
2016.05.12 18:40:57.662,1.28228,1.28237,1.00,3.56
2016.05.12 18:40:57.764,1.28229,1.28239,1.87,1.12
2016.05.12 18:40:57.816,1.28233,1.28239,1.00,1.12
2016.05.12 18:40:57.970,1.28233,1.28241,1.00,2.44
2016.05.12 18:40:58.476,1.28234,1.28241,1.00,2.44
2016.05.12 18:40:58.692,1.28237,1.28241,1.00,2.25
2016.05.12 18:40:58.998,1.28234,1.28241,1.00,2.25
2016.05.12 18:40:59.303,1.2823,1.28241,1.50,3.19
2016.05.12 18:41:00.024,1.28231,1.28239,1.00,1.25
2016.05.12 18:41:02.368,1.28231,1.28241,1.00,4.39
2016.05.12 18:41:02.825,1.2823,1.28235,1.00,1.00
2016.05.12 18:41:02.876,1.28226,1.28235,3.07,1.00
2016.05.12 18:41:02.988,1.28224,1.28235,2.25,1.50
2016.05.12 18:41:03.496,1.28221,1.28234,1.57,1.00
2016.05.12 18:41:04.255,1.28223,1.28235,1.00,1.20
2016.05.12 18:41:04.306,1.28225,1.28235,1.00,1.20
2016.05.12 18:41:04.687,1.28225,1.28235,1.37,1.50
2016.05.12 18:41:04.789,1.28224,1.28235,1.12,1.50
2016.05.12 18:41:05.194,1.28224,1.28235,1.00,2.62
2016.05.12 18:41:05.397,1.28221,1.28234,1.50,1.69
2016.05.12 18:41:08.092,1.28222,1.28234,1.37,1.69
2016.05.12 18:41:08.194,1.28221,1.28234,1.50,1.69
2016.05.12 18:41:09.076,1.28221,1.28234,1.12,3.19
2016.05.12 18:41:09.976,1.28221,1.28234,1.87,1.31
2016.05.12 18:41:10.078,1.28221,1.28234,1.50,1.69
2016.05.12 18:41:10.684,1.28222,1.28234,1.00,1.25
2016.05.12 18:41:11.196,1.28221,1.28234,1.12,1.31
2016.05.12 18:41:11.348,1.28223,1.28234,1.00,1.31
2016.05.12 18:41:12.385,1.28223,1.28234,1.00,2.06
2016.05.12 18:41:12.893,1.28222,1.28233,1.00,1.50
2016.05.12 18:41:13.814,1.28227,1.28234,3.75,1.31
2016.05.12 18:41:14.068,1.28232,1.28242,1.00,1.19
2016.05.12 18:41:14.322,1.28234,1.28242,1.00,1.19
2016.05.12 18:41:15.445,1.28235,1.28242,1.00,1.19
2016.05.12 18:41:15.546,1.28233,1.28242,1.00,1.19
2016.05.12 18:41:16.823,1.28235,1.28242,1.00,1.19
2016.05.12 18:41:16.925,1.28233,1.28242,1.00,1.19
2016.05.12 18:41:17.425,1.28236,1.28242,1.00,1.19
2016.05.12 18:41:17.832,1.28232,1.28242,1.12,1.19
2016.05.12 18:41:19.737,1.2823,1.28237,1.00,1.00
2016.05.12 18:41:19.897,1.28227,1.28237,1.00,3.64
2016.05.12 18:41:19.949,1.28225,1.28232,1.50,1.19
2016.05.12 18:41:20.051,1.28222,1.28232,1.12,2.44
2016.05.12 18:41:20.102,1.2822,1.28232,1.57,2.44
2016.05.12 18:41:20.716,1.2822,1.28233,3.00,2.44
2016.05.12 18:41:21.021,1.28225,1.28234,1.50,1.01
2016.05.12 18:41:21.212,1.28223,1.28234,1.00,1.19
2016.05.12 18:41:21.314,1.28223,1.28233,1.12,1.25
2016.05.12 18:41:21.517,1.28221,1.28233,1.00,2.44
2016.05.12 18:41:22.128,1.2822,1.28233,1.00,1.69
2016.05.12 18:41:22.605,1.28222,1.28233,1.00,1.31
2016.05.12 18:41:23.145,1.28222,1.28235,1.50,1.26
2016.05.12 18:41:24.833,1.28223,1.28235,1.37,1.19
2016.05.12 18:41:24.935,1.28223,1.28235,1.00,1.19
2016.05.12 18:41:25.467,1.28222,1.28234,1.12,1.01
2016.05.12 18:41:26.906,1.28222,1.28235,1.87,1.56
2016.05.12 18:41:31.001,1.28222,1.28233,1.00,1.25
2016.05.12 18:41:31.537,1.28222,1.28233,1.00,1.62
2016.05.12 18:41:32.056,1.28222,1.28233,1.00,1.25
2016.05.12 18:41:32.582,1.28221,1.28234,1.12,1.76
2016.05.12 18:41:33.232,1.28222,1.28234,1.00,1.39
2016.05.12 18:41:35.189,1.28222,1.28234,1.12,2.04
2016.05.12 18:41:35.240,1.2822,1.28233,1.87,2.06
2016.05.12 18:41:35.645,1.2822,1.28232,1.00,1.37
2016.05.12 18:41:35.747,1.2822,1.28233,1.50,2.81
2016.05.12 18:41:37.727,1.2822,1.28232,1.00,1.00
2016.05.12 18:41:39.280,1.2822,1.28231,1.00,1.00
2016.05.12 18:41:39.331,1.2822,1.28231,1.00,1.19
2016.05.12 18:41:40.027,1.28219,1.28232,1.12,2.81
2016.05.12 18:41:40.534,1.28219,1.28232,1.37,2.44
2016.05.12 18:41:44.133,1.28219,1.28232,1.50,2.81
2016.05.12 18:41:44.538,1.28219,1.28232,1.87,3.19
2016.05.12 18:41:44.741,1.28219,1.28232,1.87,2.81
2016.05.12 18:41:45.906,1.2822,1.28232,1.00,3.94
2016.05.12 18:41:46.409,1.28219,1.28232,1.87,3.94
2016.05.12 18:41:47.111,1.2822,1.28232,1.12,2.44
2016.05.12 18:41:50.075,1.28221,1.28231,1.00,1.19
2016.05.12 18:41:50.593,1.28218,1.28231,1.87,2.44
2016.05.12 18:41:51.050,1.28218,1.2823,1.87,1.19
2016.05.12 18:41:51.253,1.28219,1.28231,1.50,1.19
2016.05.12 18:41:51.911,1.28219,1.28231,1.12,1.19
2016.05.12 18:41:52.416,1.2822,1.28231,1.87,1.31
2016.05.12 18:41:52.983,1.28221,1.28231,1.00,1.31
2016.05.12 18:41:54.756,1.28221,1.28232,1.87,1.19
2016.05.12 18:41:54.857,1.28222,1.28234,1.12,2.06
2016.05.12 18:41:55.615,1.28223,1.28234,1.00,1.87
2016.05.12 18:41:57.348,1.28222,1.28233,1.12,1.12
2016.05.12 18:41:58.645,1.28222,1.28232,1.00,1.00
2016.05.12 18:41:59.548,1.2822,1.28231,1.00,1.00
2016.05.12 18:42:01.358,1.2822,1.28233,1.50,1.50
2016.05.12 18:42:01.866,1.2822,1.28233,1.12,2.44
2016.05.12 18:42:02.789,1.2822,1.28231,1.37,1.25
2016.05.12 18:42:03.296,1.2822,1.28231,1.00,1.69
2016.05.12 18:42:03.830,1.2822,1.28231,1.50,1.25
2016.05.12 18:42:04.286,1.28219,1.28232,1.87,2.06
2016.05.12 18:42:04.893,1.2822,1.28232,1.00,1.69
2016.05.12 18:42:06.066,1.2822,1.28233,1.50,2.14
2016.05.12 18:42:06.572,1.2822,1.28231,1.12,1.31
2016.05.12 18:42:07.179,1.2822,1.28231,1.50,1.25
2016.05.12 18:42:07.685,1.2822,1.28232,1.00,2.06
2016.05.12 18:42:08.194,1.28219,1.28232,1.50,2.44
2016.05.12 18:42:08.802,1.2822,1.28231,1.00,1.69
2016.05.12 18:42:09.308,1.2822,1.28231,1.50,1.25
2016.05.12 18:42:09.836,1.2822,1.28231,1.00,1.25
2016.05.12 18:42:10.395,1.2822,1.28231,1.50,1.25
2016.05.12 18:42:12.193,1.2822,1.2823,1.00,1.00
2016.05.12 18:42:12.731,1.28219,1.2823,1.00,1.00
2016.05.12 18:42:13.290,1.2822,1.28231,1.00,1.69
2016.05.12 18:42:13.898,1.2822,1.28231,1.00,1.69
2016.05.12 18:42:14.408,1.2822,1.28231,1.00,1.25
2016.05.12 18:42:15.797,1.2822,1.28231,1.50,1.25
2016.05.12 18:42:15.899,1.28219,1.28232,1.12,2.06
2016.05.12 18:42:16.102,1.28219,1.28232,1.87,2.06
2016.05.12 18:42:17.903,1.28219,1.28232,1.00,2.44
2016.05.12 18:42:18.260,1.28221,1.28232,1.00,2.44
2016.05.12 18:42:22.808,1.28221,1.28232,1.12,1.69
2016.05.12 18:42:23.113,1.28219,1.28229,1.50,1.00
2016.05.12 18:42:23.541,1.28219,1.2823,1.12,1.50
2016.05.12 18:42:24.115,1.28218,1.28229,1.12,1.50
2016.05.12 18:42:30.231,1.28216,1.28229,1.95,1.31
2016.05.12 18:42:34.945,1.28218,1.28229,1.87,1.19
2016.05.12 18:42:35.336,1.28218,1.28231,1.87,1.87
2016.05.12 18:42:35.852,1.28218,1.28231,1.87,2.62
2016.05.12 18:42:38.893,1.28218,1.28231,1.87,2.25
2016.05.12 18:42:41.690,1.28218,1.28231,1.87,2.25
2016.05.12 18:42:42.184,1.28218,1.2823,1.87,1.56
2016.05.12 18:42:42.235,1.28218,1.28228,1.50,1.00
2016.05.12 18:42:47.694,1.28218,1.2823,1.00,2.44
2016.05.12 18:42:48.483,1.28218,1.28228,1.00,1.00
2016.05.12 18:42:50.236,1.28217,1.28228,1.12,1.00
2016.05.12 18:42:51.338,1.28218,1.28228,1.37,1.00
2016.05.12 18:42:52.385,1.28218,1.28231,1.87,1.31
2016.05.12 18:42:52.588,1.28218,1.28231,1.87,1.69
2016.05.12 18:42:54.302,1.28218,1.2823,1.37,1.12
2016.05.12 18:42:56.440,1.28218,1.28229,1.87,1.00
2016.05.12 18:42:57.614,1.28219,1.2823,1.37,1.12
2016.05.12 18:43:01.395,1.2822,1.28231,1.12,1.31
2016.05.12 18:43:01.904,1.2822,1.28231,1.87,1.25
2016.05.12 18:43:03.085,1.28222,1.28232,1.00,1.69
2016.05.12 18:43:04.852,1.28221,1.28231,1.00,1.25
2016.05.12 18:43:05.359,1.28219,1.28231,1.50,1.25
2016.05.12 18:43:10.202,1.28219,1.28232,1.87,1.69
2016.05.12 18:43:10.709,1.28221,1.28232,1.00,2.06
2016.05.12 18:43:12.310,1.28221,1.28232,1.07,1.25
2016.05.12 18:43:13.026,1.28222,1.28233,1.87,1.12
2016.05.12 18:43:15.265,1.28222,1.28233,1.00,3.00
2016.05.12 18:43:15.366,1.28219,1.28232,1.37,1.69
2016.05.12 18:43:15.877,1.28219,1.28232,1.50,2.06
2016.05.12 18:43:19.028,1.28219,1.2823,1.50,1.00
2016.05.12 18:43:20.225,1.2822,1.28231,1.00,1.25
2016.05.12 18:43:23.625,1.2822,1.28231,1.00,1.62
2016.05.12 18:43:24.342,1.2822,1.28233,1.37,2.44
2016.05.12 18:43:24.865,1.2822,1.28233,1.12,3.19
2016.05.12 18:43:26.045,1.28221,1.28233,1.00,2.81
2016.05.12 18:43:31.204,1.28221,1.28232,1.00,1.69
2016.05.12 18:43:32.563,1.2822,1.28233,1.50,3.19
2016.05.12 18:43:33.362,1.28219,1.2823,1.50,1.50
2016.05.12 18:43:33.869,1.28219,1.28229,1.50,1.00
2016.05.12 18:43:34.375,1.28219,1.2823,1.37,2.25
2016.05.12 18:43:34.897,1.28219,1.2823,1.50,2.25
2016.05.12 18:43:35.619,1.2822,1.2823,1.00,1.12
2016.05.12 18:43:35.721,1.2822,1.28232,1.00,2.44
2016.05.12 18:43:36.260,1.28221,1.28232,1.00,2.44
2016.05.12 18:43:36.767,1.2822,1.28231,1.50,1.00
2016.05.12 18:43:38.285,1.2822,1.28231,1.37,1.00
2016.05.12 18:43:39.976,1.2822,1.28231,1.87,1.00
2016.05.12 18:43:41.576,1.2822,1.28231,1.07,1.00
2016.05.12 18:43:42.484,1.2822,1.28232,1.07,1.25
2016.05.12 18:43:49.674,1.2822,1.28232,1.07,1.31
2016.05.12 18:43:50.200,1.2822,1.28232,1.07,1.69
2016.05.12 18:43:50.746,1.28219,1.2823,2.70,1.00
2016.05.12 18:43:52.848,1.2822,1.28231,1.57,1.31
2016.05.12 18:43:59.665,1.28222,1.28233,1.00,2.81
2016.05.12 18:44:01.686,1.28223,1.28234,1.00,2.06
2016.05.12 18:44:03.569,1.28221,1.28234,1.95,2.44
2016.05.12 18:44:04.430,1.28222,1.28233,1.12,1.56
2016.05.12 18:44:05.431,1.28222,1.28234,1.12,2.06
2016.05.12 18:44:07.117,1.28223,1.28233,1.00,1.19
2016.05.12 18:44:07.649,1.28222,1.28233,1.50,1.19
2016.05.12 18:44:09.000,1.2822,1.28233,1.87,2.25
2016.05.12 18:44:09.580,1.28221,1.28233,1.00,2.62
2016.05.12 18:44:10.087,1.2822,1.28233,2.70,2.25
2016.05.12 18:44:10.637,1.28221,1.28233,1.00,2.25
2016.05.12 18:44:11.185,1.2822,1.28233,3.07,1.87
2016.05.12 18:44:12.220,1.28221,1.28233,1.00,2.25
2016.05.12 18:44:13.043,1.28221,1.28233,1.00,2.25
2016.05.12 18:44:13.550,1.2822,1.28232,1.00,2.00
2016.05.12 18:44:15.955,1.2822,1.28231,1.50,2.25
2016.05.12 18:44:16.767,1.28219,1.28231,1.20,1.37
2016.05.12 18:44:20.276,1.28219,1.28231,1.20,1.00
2016.05.12 18:44:20.580,1.2822,1.28231,1.37,1.00
2016.05.12 18:44:21.116,1.2822,1.28232,1.87,1.69
2016.05.12 18:44:25.829,1.2822,1.28232,1.50,1.31
2016.05.12 18:44:26.379,1.28221,1.28232,1.00,1.31
2016.05.12 18:44:27.287,1.28221,1.28233,1.12,1.12
2016.05.12 18:44:27.834,1.28222,1.28233,1.50,1.12
2016.05.12 18:44:28.787,1.28223,1.28234,1.00,1.87
2016.05.12 18:44:31.645,1.28222,1.28233,1.50,1.12
2016.05.12 18:44:32.667,1.28223,1.28233,1.00,1.12
2016.05.12 18:44:33.349,1.28221,1.28234,1.50,1.87
2016.05.12 18:44:33.901,1.28221,1.28234,1.12,2.25
2016.05.12 18:44:34.657,1.28221,1.28234,1.87,1.87
2016.05.12 18:44:35.206,1.28222,1.28234,1.00,2.25
2016.05.12 18:44:39.952,1.28221,1.28234,3.00,1.50
2016.05.12 18:44:40.522,1.28222,1.28234,1.37,1.12
2016.05.12 18:44:41.030,1.28222,1.28234,1.00,1.50
2016.05.12 18:44:41.182,1.28221,1.28234,1.87,1.87
2016.05.12 18:44:41.588,1.28222,1.28232,1.00,1.37
2016.05.12 18:44:41.689,1.28221,1.28233,1.50,1.00
2016.05.12 18:44:42.055,1.28223,1.28233,1.00,1.00
2016.05.12 18:44:42.648,1.28221,1.28233,2.25,1.00
2016.05.12 18:44:43.179,1.28222,1.28234,1.00,1.50
2016.05.12 18:44:44.154,1.28221,1.28234,3.00,1.87
2016.05.12 18:44:44.792,1.28221,1.28232,1.00,1.00
2016.05.12 18:44:53.856,1.28221,1.28232,1.00,1.37
2016.05.12 18:44:54.364,1.28218,1.28231,1.95,1.50
2016.05.12 18:44:58.696,1.28219,1.28232,1.50,1.69
2016.05.12 18:44:59.204,1.28219,1.28232,1.12,1.69
2016.05.12 18:44:59.721,1.2822,1.28231,1.00,1.00
2016.05.12 18:45:01.234,1.28218,1.28231,1.95,1.12
2016.05.12 18:45:02.347,1.28219,1.28232,1.00,2.81
2016.05.12 18:45:02.500,1.28219,1.28232,1.50,2.81
2016.05.12 18:45:06.445,1.28222,1.28233,1.12,1.69
2016.05.12 18:45:07.535,1.28219,1.28231,1.50,1.00
2016.05.12 18:45:08.043,1.28219,1.28231,1.50,1.50
2016.05.12 18:45:20.163,1.28219,1.28232,1.50,2.06
2016.05.12 18:45:21.651,1.28219,1.28231,1.50,1.25
2016.05.12 18:45:22.163,1.28219,1.28232,1.87,2.81
2016.05.12 18:45:26.158,1.28219,1.28231,1.37,1.25
2016.05.12 18:45:26.941,1.28219,1.28232,1.87,2.06
2016.05.12 18:45:27.042,1.28219,1.28232,1.12,2.06
2016.05.12 18:45:28.530,1.2822,1.28231,1.00,1.31
2016.05.12 18:45:30.066,1.28219,1.28232,1.12,2.06
2016.05.12 18:45:35.955,1.28219,1.28231,1.12,1.31
2016.05.12 18:45:36.360,1.2822,1.28232,1.00,2.44
2016.05.12 18:45:36.894,1.28219,1.28232,1.12,2.44
2016.05.12 18:45:38.713,1.28219,1.2823,1.12,1.00
2016.05.12 18:45:39.260,1.28219,1.28229,1.00,1.00
2016.05.12 18:45:39.801,1.28219,1.2823,1.00,3.00
2016.05.12 18:45:39.863,1.28217,1.2823,1.50,3.00
2016.05.12 18:45:41.378,1.28219,1.2823,1.00,2.25
2016.05.12 18:45:41.885,1.2822,1.2823,1.00,1.87
2016.05.12 18:45:47.980,1.28218,1.2823,1.50,2.25
2016.05.12 18:45:48.183,1.28208,1.28215,1.00,1.19
2016.05.12 18:45:48.302,1.28202,1.28214,1.12,1.50
2016.05.12 18:45:48.404,1.28201,1.28214,1.50,2.25
2016.05.12 18:45:48.506,1.28202,1.28214,1.37,1.00
2016.05.12 18:45:48.811,1.28203,1.28216,1.87,1.87
2016.05.12 18:45:49.318,1.28206,1.28217,1.00,1.62
2016.05.12 18:45:49.535,1.28208,1.28219,1.00,1.19
2016.05.12 18:45:50.759,1.28206,1.28219,1.50,1.19
2016.05.12 18:45:52.392,1.28206,1.28219,2.25,1.69
2016.05.12 18:45:53.490,1.28207,1.28218,1.00,1.31
2016.05.12 18:45:58.695,1.28205,1.28218,1.12,1.69
2016.05.12 18:45:59.788,1.28205,1.28216,1.12,1.00
2016.05.12 18:46:00.295,1.28204,1.28217,1.67,1.25
2016.05.12 18:46:00.821,1.28202,1.28217,2.87,2.06
2016.05.12 18:46:01.798,1.28203,1.28217,1.54,1.62
2016.05.12 18:46:02.305,1.28202,1.28215,2.79,1.12
2016.05.12 18:46:02.766,1.28203,1.28217,2.42,2.06
2016.05.12 18:46:02.817,1.28204,1.28217,1.67,1.69
2016.05.12 18:46:03.122,1.28202,1.28216,1.54,1.87
2016.05.12 18:46:03.631,1.28201,1.28214,2.04,1.00
2016.05.12 18:46:03.933,1.28203,1.28216,1.22,3.00
2016.05.12 18:46:04.491,1.28203,1.28216,1.17,1.00
2016.05.12 18:46:05.585,1.28203,1.28216,1.67,1.00
2016.05.12 18:46:05.890,1.28205,1.28218,1.29,1.69
2016.05.12 18:46:06.244,1.28203,1.28217,1.54,3.19
2016.05.12 18:46:06.507,1.28204,1.28217,1.22,3.19
2016.05.12 18:46:06.559,1.28204,1.28217,1.22,3.19
2016.05.12 18:46:07.017,1.282,1.28215,3.17,1.50
2016.05.12 18:46:07.068,1.28201,1.28215,1.29,1.37
2016.05.12 18:46:07.322,1.28204,1.28217,1.22,2.06
2016.05.12 18:46:07.555,1.28205,1.28217,1.37,1.31
2016.05.12 18:46:08.065,1.28205,1.28217,1.37,1.31
2016.05.12 18:46:08.522,1.28204,1.28217,1.29,1.69
2016.05.12 18:46:09.053,1.28202,1.28216,2.87,1.37
2016.05.12 18:46:11.749,1.28205,1.28215,1.00,1.00
2016.05.12 18:46:11.800,1.28205,1.28218,1.22,2.44
2016.05.12 18:46:12.054,1.28207,1.28218,1.00,1.19
2016.05.12 18:46:13.055,1.28204,1.28219,2.79,2.44
2016.05.12 18:46:13.563,1.28203,1.28216,1.74,1.00
2016.05.12 18:46:13.867,1.28206,1.28219,2.04,1.31
2016.05.12 18:46:13.918,1.28206,1.28219,1.67,1.31
2016.05.12 18:46:14.442,1.28203,1.28216,1.67,1.87
2016.05.12 18:46:15.204,1.28203,1.28217,1.67,2.06
2016.05.12 18:46:20.280,1.28204,1.28217,1.67,1.69
2016.05.12 18:46:20.828,1.28205,1.28217,1.17,1.31
2016.05.12 18:46:21.882,1.28204,1.28218,2.42,1.31
2016.05.12 18:46:22.388,1.28204,1.28218,2.79,1.69
2016.05.12 18:46:24.398,1.28206,1.28218,1.17,1.19
2016.05.12 18:46:25.006,1.28204,1.28216,1.29,1.69
2016.05.12 18:46:25.520,1.28204,1.28216,1.29,2.06
2016.05.12 18:46:28.072,1.28206,1.28216,1.00,1.25
2016.05.12 18:46:28.578,1.28208,1.28217,1.00,2.06
2016.05.12 18:46:29.117,1.28205,1.28216,1.12,1.69
2016.05.12 18:46:29.168,1.28202,1.28216,2.04,1.69
2016.05.12 18:46:30.221,1.28204,1.28215,1.12,1.00
2016.05.12 18:46:33.023,1.28203,1.28214,1.50,1.00
2016.05.12 18:46:36.031,1.28202,1.28215,2.62,1.00
2016.05.12 18:46:37.237,1.28203,1.28216,1.50,1.50
2016.05.12 18:46:38.440,1.28203,1.28214,1.50,1.00
2016.05.12 18:46:40.375,1.28203,1.28214,1.87,1.00
2016.05.12 18:46:40.679,1.28203,1.28214,1.50,1.00
2016.05.12 18:46:41.148,1.28203,1.28216,1.50,2.25
