2016.05.16 07:45:24.300,1.29213,1.29222,1.50,1.00
2016.05.16 07:45:24.816,1.29214,1.29223,1.87,1.00
2016.05.16 07:45:25.330,1.29214,1.29224,1.12,1.10
2016.05.16 07:45:28.005,1.29215,1.29224,1.00,1.00
2016.05.16 07:45:29.962,1.29214,1.29224,1.00,1.50
2016.05.16 07:45:30.469,1.29214,1.29223,1.12,1.00
2016.05.16 07:45:31.716,1.29214,1.29223,1.12,1.50
2016.05.16 07:45:32.324,1.29214,1.29223,1.37,1.37
2016.05.16 07:45:32.838,1.29214,1.29223,1.37,1.12
2016.05.16 07:45:34.209,1.29212,1.29222,1.85,1.00
2016.05.16 07:45:34.726,1.29212,1.29223,2.32,1.12
2016.05.16 07:45:39.030,1.29212,1.29223,3.07,1.37
2016.05.16 07:45:39.580,1.29215,1.29223,1.00,1.00
2016.05.16 07:45:40.457,1.29212,1.29223,3.07,1.00
2016.05.16 07:45:41.838,1.29212,1.29221,1.20,1.00
2016.05.16 07:45:47.259,1.29212,1.29222,1.37,1.12
2016.05.16 07:45:50.355,1.29213,1.29223,1.12,1.95
2016.05.16 07:45:50.661,1.29215,1.29224,1.50,1.00
2016.05.16 07:45:51.169,1.29216,1.29225,1.37,1.50
2016.05.16 07:45:51.779,1.29216,1.29224,2.32,1.00
2016.05.16 07:45:54.199,1.29215,1.29224,3.94,1.00
2016.05.16 07:45:54.738,1.29215,1.29224,3.19,1.00
2016.05.16 07:45:55.576,1.29215,1.29223,1.00,1.00
2016.05.16 07:45:57.446,1.29213,1.29223,3.07,1.00
2016.05.16 07:45:59.489,1.29214,1.29224,1.20,1.00
2016.05.16 07:46:00.027,1.29215,1.29225,1.00,1.00
2016.05.16 07:46:01.743,1.29215,1.29224,1.00,1.00
2016.05.16 07:46:01.845,1.29215,1.29221,1.00,1.50
2016.05.16 07:46:02.048,1.29206,1.29217,1.76,1.50
2016.05.16 07:46:02.597,1.29205,1.29215,2.04,1.00
2016.05.16 07:46:03.105,1.29204,1.29215,1.76,1.00
2016.05.16 07:46:03.646,1.29204,1.29214,1.76,1.00
2016.05.16 07:46:03.951,1.29204,1.29214,2.51,1.50
2016.05.16 07:46:05.551,1.29204,1.29214,2.51,1.00
2016.05.16 07:46:06.059,1.29204,1.29214,1.76,1.00
2016.05.16 07:46:06.986,1.29204,1.29215,1.01,1.50
2016.05.16 07:46:09.427,1.29204,1.29214,2.51,1.00
2016.05.16 07:46:09.937,1.29201,1.29213,2.04,1.50
2016.05.16 07:46:10.523,1.29201,1.29212,2.51,1.50
2016.05.16 07:46:10.676,1.29201,1.29211,1.10,1.50
2016.05.16 07:46:11.183,1.292,1.2921,1.07,1.00
2016.05.16 07:46:11.720,1.292,1.2921,1.07,1.37
2016.05.16 07:46:12.697,1.292,1.29211,1.20,1.50
2016.05.16 07:46:15.468,1.292,1.29211,1.57,1.50
2016.05.16 07:46:15.975,1.292,1.29211,1.12,1.12
2016.05.16 07:46:16.077,1.292,1.29209,1.00,1.12
2016.05.16 07:46:16.585,1.29198,1.29208,2.51,1.00
2016.05.16 07:46:17.116,1.29198,1.29209,3.56,1.00
2016.05.16 07:46:17.875,1.29199,1.29209,1.76,1.00
2016.05.16 07:46:18.378,1.29199,1.29209,2.51,1.00
2016.05.16 07:46:18.835,1.292,1.29211,1.57,1.12
2016.05.16 07:46:19.486,1.292,1.29211,1.57,1.00
2016.05.16 07:46:19.640,1.292,1.29213,1.87,1.57
2016.05.16 07:46:20.099,1.29201,1.29213,1.57,1.47
2016.05.16 07:46:20.708,1.292,1.29211,2.32,1.12
2016.05.16 07:46:21.094,1.292,1.29209,1.20,1.00
2016.05.16 07:46:29.769,1.29199,1.29209,1.10,1.50
2016.05.16 07:46:30.104,1.29198,1.29209,2.07,1.50
2016.05.16 07:46:30.771,1.292,1.29209,1.37,1.00
2016.05.16 07:46:31.277,1.29199,1.29211,2.32,2.25
2016.05.16 07:46:34.659,1.29201,1.29211,1.00,1.00
2016.05.16 07:46:35.166,1.29202,1.29212,1.00,1.50
2016.05.16 07:46:35.929,1.29202,1.29213,1.00,2.25
2016.05.16 07:46:36.385,1.29207,1.29214,1.25,1.50
2016.05.16 07:46:36.588,1.29209,1.29221,1.37,2.25
2016.05.16 07:46:36.690,1.29212,1.29222,1.50,4.12
2016.05.16 07:46:36.792,1.29214,1.29224,1.00,2.70
2016.05.16 07:46:37.172,1.29214,1.29223,1.00,1.07
2016.05.16 07:46:37.679,1.29212,1.29221,1.75,1.00
2016.05.16 07:46:38.236,1.29211,1.29222,1.76,1.10
2016.05.16 07:46:42.139,1.29211,1.29221,3.26,1.00
2016.05.16 07:46:42.597,1.29211,1.29222,3.26,1.10
2016.05.16 07:46:43.616,1.29211,1.29222,2.51,1.10
2016.05.16 07:46:46.538,1.29211,1.29223,2.51,1.95
2016.05.16 07:46:47.044,1.29211,1.29222,3.26,1.00
2016.05.16 07:46:47.601,1.29212,1.29223,1.50,2.70
2016.05.16 07:46:48.150,1.29212,1.29223,1.87,2.70
2016.05.16 07:46:49.010,1.29212,1.29223,1.75,1.57
2016.05.16 07:46:49.933,1.29212,1.29223,1.75,1.95
2016.05.16 07:46:52.767,1.29212,1.29223,1.75,2.32
2016.05.16 07:46:52.818,1.29212,1.29224,2.32,2.32
2016.05.16 07:46:53.332,1.29212,1.29224,2.32,1.76
2016.05.16 07:46:53.839,1.29212,1.29224,1.76,2.32
2016.05.16 07:46:54.428,1.29213,1.29224,1.50,3.07
2016.05.16 07:46:54.937,1.29213,1.29222,1.50,1.07
2016.05.16 07:46:55.219,1.29213,1.29223,1.87,1.57
2016.05.16 07:46:57.135,1.29214,1.29224,1.00,1.57
2016.05.16 07:46:58.909,1.29214,1.29226,1.00,4.12
2016.05.16 07:46:59.061,1.29216,1.29226,1.00,1.57
2016.05.16 07:47:05.349,1.29214,1.29225,2.32,1.95
2016.05.16 07:47:05.447,1.29214,1.29225,1.95,1.95
2016.05.16 07:47:05.987,1.29214,1.29225,1.57,2.32
2016.05.16 07:47:06.516,1.29214,1.29223,1.57,1.00
2016.05.16 07:47:07.209,1.29214,1.29225,1.57,2.32
2016.05.16 07:47:13.053,1.29214,1.29224,2.32,1.00
2016.05.16 07:47:13.568,1.29214,1.29226,2.32,2.70
2016.05.16 07:47:14.790,1.29215,1.29226,1.12,1.95
2016.05.16 07:47:15.300,1.29215,1.29224,1.12,1.00
2016.05.16 07:47:16.298,1.29214,1.29222,1.57,1.00
2016.05.16 07:47:17.793,1.29214,1.29223,1.57,1.00
2016.05.16 07:47:19.377,1.29214,1.29224,1.20,1.50
2016.05.16 07:47:19.883,1.29214,1.29224,1.57,1.00
2016.05.16 07:47:21.321,1.29214,1.29225,2.32,1.95
2016.05.16 07:47:21.626,1.29214,1.29226,2.32,1.20
2016.05.16 07:47:24.426,1.29216,1.29224,1.00,1.00
2016.05.16 07:47:24.782,1.29214,1.29224,2.32,1.00
2016.05.16 07:47:25.913,1.29214,1.29224,1.10,1.50
2016.05.16 07:47:26.419,1.29214,1.29222,1.10,1.00
2016.05.16 07:47:26.912,1.29213,1.29217,1.20,1.00
2016.05.16 07:47:27.075,1.29204,1.29213,1.10,1.12
2016.05.16 07:47:27.177,1.29202,1.29213,1.10,1.87
2016.05.16 07:47:27.687,1.29202,1.29213,1.10,2.25
2016.05.16 07:47:28.313,1.29201,1.29211,1.20,1.50
2016.05.16 07:47:28.517,1.292,1.29211,1.01,1.00
2016.05.16 07:47:28.619,1.292,1.29211,1.31,1.00
2016.05.16 07:47:29.430,1.292,1.29209,1.22,1.00
2016.05.16 07:47:30.346,1.292,1.29211,1.22,1.50
2016.05.16 07:47:31.805,1.292,1.29211,1.32,1.00
2016.05.16 07:47:32.311,1.292,1.2921,1.01,1.00
2016.05.16 07:47:34.946,1.29199,1.29209,1.66,1.00
2016.05.16 07:47:36.646,1.29198,1.2921,2.51,1.12
2016.05.16 07:47:37.744,1.29199,1.29209,1.39,1.00
2016.05.16 07:47:38.251,1.29198,1.2921,1.76,1.12
2016.05.16 07:47:38.771,1.29199,1.29211,1.01,1.50
2016.05.16 07:47:46.279,1.29199,1.2921,2.14,1.00
2016.05.16 07:47:46.786,1.29199,1.29211,1.26,3.00
2016.05.16 07:47:47.402,1.292,1.2921,1.01,1.00
2016.05.16 07:47:47.909,1.292,1.29211,1.01,3.37
2016.05.16 07:47:48.417,1.29198,1.2921,1.39,1.12
2016.05.16 07:47:49.098,1.29198,1.29209,1.39,1.00
2016.05.16 07:47:49.200,1.29198,1.29209,1.20,1.10
2016.05.16 07:47:49.707,1.29197,1.29208,1.85,1.10
2016.05.16 07:47:49.810,1.29197,1.29206,1.85,1.00
2016.05.16 07:47:49.912,1.29196,1.29206,2.44,1.00
2016.05.16 07:47:50.116,1.29196,1.29208,2.44,1.57
2016.05.16 07:47:50.167,1.29198,1.29209,1.50,1.57
2016.05.16 07:47:50.421,1.29198,1.29207,2.32,1.00
2016.05.16 07:47:50.523,1.29198,1.29207,1.12,1.00
2016.05.16 07:47:50.675,1.29198,1.29209,1.12,1.50
2016.05.16 07:47:50.726,1.29198,1.29209,1.85,1.50
2016.05.16 07:47:51.259,1.29198,1.29209,2.70,1.50
2016.05.16 07:47:54.777,1.29199,1.29208,1.12,1.00
2016.05.16 07:47:55.286,1.29199,1.29209,1.50,1.50
2016.05.16 07:47:55.851,1.292,1.29208,1.00,1.00
2016.05.16 07:47:56.363,1.29196,1.29209,3.94,1.95
2016.05.16 07:47:57.955,1.29196,1.29209,3.56,2.32
2016.05.16 07:48:01.308,1.29198,1.29209,1.47,2.32
2016.05.16 07:48:01.835,1.29199,1.29209,1.00,2.70
2016.05.16 07:48:02.362,1.29198,1.29209,1.85,2.32
2016.05.16 07:48:03.040,1.29198,1.29209,1.47,2.32
2016.05.16 07:48:03.092,1.29198,1.29209,1.20,2.32
2016.05.16 07:48:03.607,1.29199,1.29209,1.00,2.32
2016.05.16 07:48:04.689,1.29199,1.29207,1.00,1.00
2016.05.16 07:48:05.249,1.29199,1.29208,1.00,1.00
2016.05.16 07:48:07.653,1.29199,1.29209,1.00,3.37
2016.05.16 07:48:10.268,1.292,1.29208,1.00,1.12
2016.05.16 07:48:10.521,1.29199,1.29208,1.00,1.00
2016.05.16 07:48:11.060,1.29199,1.29209,1.00,1.20
2016.05.16 07:48:12.105,1.29199,1.2921,1.50,1.07
2016.05.16 07:48:12.207,1.292,1.29212,1.75,2.44
2016.05.16 07:48:12.310,1.29199,1.29212,1.87,4.31
2016.05.16 07:48:13.973,1.29198,1.29211,3.00,1.95
2016.05.16 07:48:21.947,1.292,1.29209,1.00,1.00
2016.05.16 07:48:21.998,1.29198,1.29209,2.25,1.00
2016.05.16 07:48:22.534,1.29198,1.29209,1.00,1.20
2016.05.16 07:48:22.990,1.29197,1.29204,1.37,1.00
2016.05.16 07:48:23.042,1.29197,1.29204,1.00,1.07
2016.05.16 07:48:23.143,1.29194,1.29204,1.87,1.07
2016.05.16 07:48:23.194,1.29191,1.29202,2.06,1.50
2016.05.16 07:48:23.245,1.29191,1.29202,1.19,1.87
2016.05.16 07:48:23.398,1.29189,1.29199,1.50,1.00
2016.05.16 07:48:23.500,1.29189,1.29199,1.50,1.12
2016.05.16 07:48:24.001,1.29189,1.29199,1.12,1.12
2016.05.16 07:48:26.911,1.29188,1.29199,3.19,2.25
2016.05.16 07:48:27.468,1.29188,1.29199,2.44,1.75
2016.05.16 07:48:33.837,1.29187,1.29198,1.69,1.50
2016.05.16 07:48:35.384,1.29187,1.29199,1.69,1.12
2016.05.16 07:48:36.851,1.29187,1.29199,2.06,1.12
2016.05.16 07:48:37.773,1.29187,1.292,3.19,2.62
2016.05.16 07:48:38.290,1.29188,1.292,1.69,2.62
2016.05.16 07:48:38.899,1.29188,1.29199,2.44,1.07
2016.05.16 07:48:40.645,1.29188,1.29199,1.31,2.32
2016.05.16 07:48:40.933,1.29182,1.29193,2.62,1.20
2016.05.16 07:48:41.497,1.29182,1.29192,2.25,1.00
2016.05.16 07:48:42.039,1.29182,1.29191,1.37,1.00
2016.05.16 07:48:48.266,1.29181,1.29191,1.25,1.10
2016.05.16 07:48:49.372,1.29181,1.29191,1.69,1.10
2016.05.16 07:48:49.575,1.29182,1.29193,2.25,1.57
2016.05.16 07:48:49.982,1.29182,1.29193,1.87,1.57
2016.05.16 07:48:50.532,1.29183,1.29193,1.75,1.57
2016.05.16 07:48:50.684,1.29183,1.29193,1.50,1.57
2016.05.16 07:48:59.763,1.29184,1.29193,1.00,1.00
2016.05.16 07:49:00.336,1.29184,1.29194,1.87,1.57
2016.05.16 07:49:01.417,1.29184,1.29192,1.12,1.00
2016.05.16 07:49:01.959,1.29183,1.29192,1.00,1.10
2016.05.16 07:49:02.568,1.29181,1.29192,3.19,1.10
2016.05.16 07:49:02.721,1.29181,1.29192,3.56,1.10
2016.05.16 07:49:05.607,1.29181,1.29192,2.06,1.10
2016.05.16 07:49:07.685,1.29181,1.29192,2.81,1.10
2016.05.16 07:49:08.224,1.29183,1.29192,1.50,1.10
2016.05.16 07:49:10.404,1.29182,1.29192,2.44,1.10
2016.05.16 07:49:10.921,1.29183,1.29192,1.87,1.00
2016.05.16 07:49:11.495,1.29183,1.29193,1.50,1.00
2016.05.16 07:49:12.529,1.29183,1.29192,1.50,1.00
2016.05.16 07:49:13.406,1.29183,1.29192,2.62,1.00
2016.05.16 07:49:14.641,1.29184,1.29192,1.87,1.00
2016.05.16 07:49:15.186,1.29181,1.29192,2.44,1.07
2016.05.16 07:49:15.707,1.29181,1.29192,1.56,1.57
2016.05.16 07:49:17.764,1.29181,1.29185,1.25,1.00
2016.05.16 07:49:18.020,1.29169,1.29176,1.00,1.00
2016.05.16 07:49:18.122,1.29166,1.29174,2.44,1.00
2016.05.16 07:49:18.547,1.29164,1.29176,1.69,1.07
2016.05.16 07:49:19.330,1.29164,1.29174,1.69,1.00
2016.05.16 07:49:19.870,1.29164,1.29175,1.69,1.10
2016.05.16 07:49:21.243,1.29163,1.29175,1.94,1.57
2016.05.16 07:49:21.777,1.29163,1.29173,1.94,1.00
2016.05.16 07:49:22.029,1.29163,1.29175,1.94,1.20
2016.05.16 07:49:24.842,1.29164,1.29175,2.00,1.47
2016.05.16 07:49:25.390,1.29163,1.29173,1.94,1.00
2016.05.16 07:49:31.563,1.29162,1.29172,2.14,1.00
2016.05.16 07:49:31.664,1.29165,1.29169,1.00,1.00
2016.05.16 07:49:31.766,1.29161,1.29169,1.94,1.00
2016.05.16 07:49:31.868,1.2916,1.29168,1.19,1.50
2016.05.16 07:49:31.919,1.2916,1.29165,1.19,1.00
2016.05.16 07:49:32.173,1.29153,1.29159,1.00,1.00
2016.05.16 07:49:32.275,1.29149,1.29159,1.85,1.00
2016.05.16 07:49:33.275,1.29149,1.29159,1.57,1.00
2016.05.16 07:49:35.448,1.29149,1.29159,1.20,1.12
2016.05.16 07:49:35.954,1.29148,1.29158,1.45,1.00
2016.05.16 07:49:37.153,1.29148,1.29158,1.82,1.00
2016.05.16 07:49:37.662,1.29148,1.29159,1.57,1.87
2016.05.16 07:49:44.357,1.29149,1.29159,1.57,1.50
2016.05.16 07:49:44.952,1.29147,1.29158,2.81,1.00
2016.05.16 07:49:45.655,1.29148,1.29158,1.07,1.00
2016.05.16 07:49:45.858,1.29154,1.29158,1.00,1.00
2016.05.16 07:49:45.960,1.29159,1.29164,1.00,1.50
2016.05.16 07:49:46.012,1.2916,1.29166,1.00,1.25
2016.05.16 07:49:46.165,1.29163,1.29167,1.00,1.00
2016.05.16 07:49:46.496,1.29165,1.29169,1.00,1.00
2016.05.16 07:49:46.547,1.29165,1.29174,1.00,1.57
2016.05.16 07:49:47.411,1.29165,1.29173,1.00,1.00
2016.05.16 07:49:48.161,1.29163,1.29173,1.85,1.00
2016.05.16 07:49:50.936,1.29163,1.29174,1.85,1.10
2016.05.16 07:49:52.462,1.29163,1.29174,1.85,1.95
2016.05.16 07:49:53.022,1.29164,1.29174,1.00,1.95
2016.05.16 07:49:54.430,1.29164,1.29173,1.00,1.00
2016.05.16 07:49:54.978,1.29162,1.29173,1.82,1.00
2016.05.16 07:49:56.722,1.29162,1.29173,1.82,1.37
2016.05.16 07:49:57.026,1.29162,1.29169,1.57,1.50
2016.05.16 07:49:57.197,1.29156,1.29166,1.50,1.00
2016.05.16 07:49:58.195,1.29154,1.29165,2.51,1.12
2016.05.16 07:49:58.942,1.29159,1.29165,1.00,1.12
2016.05.16 07:49:59.096,1.29162,1.29175,2.25,3.82
2016.05.16 07:49:59.602,1.29165,1.29174,1.00,1.00
2016.05.16 07:50:00.145,1.29165,1.29173,1.00,1.00
2016.05.16 07:50:02.118,1.29162,1.29173,1.75,1.00
2016.05.16 07:50:03.860,1.29162,1.29174,1.75,2.25
2016.05.16 07:50:04.405,1.29161,1.29174,4.01,1.50
2016.05.16 07:50:05.215,1.29161,1.29173,3.64,1.00
2016.05.16 07:50:05.317,1.29161,1.2917,2.14,1.00
2016.05.16 07:50:05.520,1.29155,1.29164,1.01,1.00
2016.05.16 07:50:06.058,1.29154,1.29164,1.82,1.00
2016.05.16 07:50:06.545,1.29154,1.29164,2.07,1.69
2016.05.16 07:50:07.003,1.29151,1.29161,1.57,1.50
2016.05.16 07:50:07.408,1.2915,1.29159,2.62,1.50
2016.05.16 07:50:07.712,1.2915,1.29157,1.82,1.00
2016.05.16 07:50:07.763,1.2915,1.29159,2.70,1.00
2016.05.16 07:50:07.814,1.2915,1.29161,2.70,1.00
2016.05.16 07:50:13.424,1.29148,1.29157,1.97,1.00
2016.05.16 07:50:13.704,1.29148,1.29157,1.47,2.25
2016.05.16 07:50:15.159,1.29148,1.29156,1.57,1.00
2016.05.16 07:50:15.662,1.29148,1.29156,1.20,1.00
2016.05.16 07:50:17.440,1.29148,1.29157,1.10,1.50
2016.05.16 07:50:22.100,1.29147,1.29155,1.57,1.00
2016.05.16 07:50:22.332,1.29143,1.29154,2.14,1.87
2016.05.16 07:50:22.434,1.29143,1.29154,1.20,2.62
2016.05.16 07:50:22.741,1.29141,1.29151,1.47,1.50
2016.05.16 07:50:22.843,1.29141,1.29151,1.12,1.87
2016.05.16 07:50:22.996,1.29143,1.29153,1.00,1.95
2016.05.16 07:50:23.047,1.29143,1.29153,1.37,1.10
2016.05.16 07:50:23.149,1.29144,1.29155,2.25,1.87
2016.05.16 07:50:23.252,1.29145,1.29155,1.37,1.00
2016.05.16 07:50:23.796,1.29146,1.29156,1.07,1.00
2016.05.16 07:50:24.349,1.29146,1.29157,1.57,2.25
2016.05.16 07:50:25.199,1.29146,1.29156,2.32,1.00
2016.05.16 07:50:27.076,1.29146,1.29157,2.32,1.50
2016.05.16 07:50:28.429,1.29146,1.29157,1.50,1.12
2016.05.16 07:50:28.935,1.29146,1.29158,1.50,2.32
2016.05.16 07:50:29.277,1.29146,1.29155,1.50,1.00
2016.05.16 07:50:29.599,1.29141,1.29152,1.50,1.00
2016.05.16 07:50:29.650,1.29141,1.29152,1.50,1.57
2016.05.16 07:50:32.060,1.29139,1.29152,2.51,4.20
2016.05.16 07:50:32.571,1.29141,1.29151,1.00,1.57
2016.05.16 07:50:33.148,1.29139,1.29151,2.51,1.10
2016.05.16 07:50:34.451,1.29139,1.29151,2.32,1.20
2016.05.16 07:50:36.231,1.2914,1.29151,1.57,1.57
2016.05.16 07:50:36.833,1.2914,1.29151,1.47,1.20
2016.05.16 07:50:36.935,1.29139,1.2915,1.57,1.37
2016.05.16 07:50:37.037,1.29138,1.29148,2.25,1.12
2016.05.16 07:50:37.139,1.29135,1.29146,1.85,1.00
2016.05.16 07:50:37.672,1.29136,1.29145,1.00,1.50
2016.05.16 07:50:38.189,1.29136,1.29144,1.00,1.00
2016.05.16 07:50:38.493,1.29133,1.29144,1.01,1.50
2016.05.16 07:50:39.000,1.29133,1.29143,1.76,1.00
2016.05.16 07:50:39.540,1.29133,1.29142,1.01,1.00
2016.05.16 07:50:40.444,1.29131,1.29142,3.19,1.00
2016.05.16 07:50:48.774,1.29134,1.29142,1.00,1.00
2016.05.16 07:50:48.825,1.29134,1.29144,1.00,1.50
2016.05.16 07:50:49.003,1.29136,1.29145,1.00,1.50
2016.05.16 07:50:49.578,1.29136,1.29146,1.50,1.10
2016.05.16 07:50:52.833,1.29136,1.29145,1.50,1.00
2016.05.16 07:50:53.393,1.29134,1.29144,1.50,1.12
2016.05.16 07:50:53.647,1.29132,1.29143,1.57,1.50
2016.05.16 07:50:54.168,1.29132,1.29142,1.12,1.12
2016.05.16 07:50:54.220,1.2913,1.29134,1.12,1.38
2016.05.16 07:50:54.322,1.29124,1.29132,1.50,2.06
2016.05.16 07:50:54.424,1.29124,1.29132,1.25,1.20
2016.05.16 07:50:54.968,1.29123,1.29133,1.12,1.95
2016.05.16 07:50:55.171,1.29125,1.29135,1.00,1.95
2016.05.16 07:50:55.476,1.29127,1.29135,1.57,1.00
2016.05.16 07:50:55.800,1.29125,1.29132,1.31,1.00
2016.05.16 07:50:55.902,1.29122,1.29132,2.62,1.00
2016.05.16 07:50:56.257,1.29122,1.29129,1.47,1.00
2016.05.16 07:50:56.410,1.2912,1.29129,1.95,1.00
2016.05.16 07:50:56.512,1.2912,1.29125,1.57,1.00
2016.05.16 07:50:56.797,1.29116,1.29126,1.39,1.12
2016.05.16 07:50:57.000,1.29118,1.29127,1.01,1.00
2016.05.16 07:50:57.507,1.29118,1.29127,1.76,1.00
2016.05.16 07:50:58.117,1.29118,1.29127,1.76,1.00
2016.05.16 07:50:59.329,1.29118,1.29128,1.01,1.50
2016.05.16 07:51:00.105,1.29118,1.29126,1.01,1.00
2016.05.16 07:51:00.409,1.29117,1.29128,2.51,1.50
2016.05.16 07:51:00.952,1.29117,1.29127,1.76,1.00
2016.05.16 07:51:02.399,1.29117,1.29128,1.76,1.00
2016.05.16 07:51:03.938,1.29119,1.29127,1.12,1.00
2016.05.16 07:51:04.461,1.29118,1.29128,1.76,1.00
2016.05.16 07:51:05.374,1.29118,1.29127,1.76,1.00
2016.05.16 07:51:05.880,1.29118,1.29128,1.76,1.00
2016.05.16 07:51:06.471,1.29118,1.29127,1.01,1.00
2016.05.16 07:51:06.930,1.29118,1.29129,1.01,1.50
2016.05.16 07:51:07.437,1.29118,1.29128,1.01,1.00
2016.05.16 07:51:07.980,1.29118,1.29129,1.01,1.50
2016.05.16 07:51:09.297,1.29118,1.29129,2.51,1.00
2016.05.16 07:51:10.036,1.29118,1.2913,1.76,2.25
2016.05.16 07:51:10.138,1.29119,1.29128,1.00,1.00
2016.05.16 07:51:10.645,1.29119,1.29128,1.37,1.50
2016.05.16 07:51:14.548,1.29121,1.29128,1.69,1.00
2016.05.16 07:51:14.853,1.29135,1.2914,1.69,1.00
2016.05.16 07:51:15.145,1.29131,1.29138,1.76,1.00
2016.05.16 07:51:15.449,1.29131,1.29141,1.00,1.87
2016.05.16 07:51:16.159,1.29131,1.29141,1.37,1.50
2016.05.16 07:51:17.206,1.29131,1.2914,1.37,1.00
2016.05.16 07:51:20.791,1.2913,1.2914,2.32,1.87
2016.05.16 07:51:20.842,1.2913,1.29139,1.10,1.12
2016.05.16 07:51:20.893,1.2913,1.29137,1.00,1.00
2016.05.16 07:51:21.413,1.29129,1.29138,1.10,1.00
2016.05.16 07:51:21.768,1.29129,1.29136,1.10,1.00
2016.05.16 07:51:21.870,1.29125,1.29135,2.62,1.50
2016.05.16 07:51:21.921,1.29125,1.29133,1.50,1.00
2016.05.16 07:51:21.972,1.29124,1.29133,1.10,1.50
2016.05.16 07:51:22.074,1.29121,1.29131,1.87,1.00
2016.05.16 07:51:22.177,1.29121,1.29131,1.12,1.00
2016.05.16 07:51:23.518,1.29122,1.29131,1.00,1.00
2016.05.16 07:51:25.683,1.29122,1.29131,1.85,1.00
2016.05.16 07:51:27.181,1.29122,1.29131,1.07,1.00
2016.05.16 07:51:27.616,1.29121,1.29131,2.03,1.00
2016.05.16 07:51:29.070,1.2912,1.2913,1.32,1.00
2016.05.16 07:51:29.576,1.2912,1.2913,1.25,1.00
2016.05.16 07:51:29.779,1.29122,1.29131,1.00,1.00
2016.05.16 07:51:30.844,1.29121,1.29131,1.21,1.00
2016.05.16 07:51:31.351,1.2912,1.2913,1.01,1.12
2016.05.16 07:51:31.853,1.29121,1.29131,1.58,1.20
2016.05.16 07:51:32.360,1.29121,1.29131,1.00,3.00
2016.05.16 07:51:32.562,1.29119,1.29129,1.00,1.57
2016.05.16 07:51:32.664,1.29117,1.29127,1.12,1.12
2016.05.16 07:51:33.213,1.29116,1.29126,1.37,1.00
2016.05.16 07:51:38.181,1.29116,1.29126,1.00,1.00
2016.05.16 07:51:39.372,1.29116,1.29126,1.07,1.00
2016.05.16 07:51:40.118,1.29118,1.29126,1.00,1.00
2016.05.16 07:51:40.373,1.29118,1.29127,1.37,1.00
2016.05.16 07:51:40.678,1.29118,1.29127,1.12,1.00
2016.05.16 07:51:40.780,1.29119,1.29129,1.21,1.50
2016.05.16 07:51:41.048,1.29117,1.29127,1.96,1.12
2016.05.16 07:51:41.099,1.29117,1.29127,1.58,1.12
2016.05.16 07:51:41.605,1.29117,1.29127,1.50,1.50
2016.05.16 07:51:44.895,1.29117,1.29127,1.59,1.00
2016.05.16 07:51:45.866,1.29117,1.29128,1.59,1.00
2016.05.16 07:51:46.369,1.29117,1.29129,1.59,1.87
2016.05.16 07:51:46.882,1.29117,1.29128,2.03,1.50
2016.05.16 07:51:48.041,1.29117,1.29129,1.28,1.12
2016.05.16 07:51:48.548,1.29118,1.29128,1.82,1.00
2016.05.16 07:51:48.599,1.29119,1.2913,1.47,1.10
2016.05.16 07:51:49.475,1.29119,1.29131,2.03,1.10
2016.05.16 07:51:49.579,1.29118,1.29128,2.44,1.00
2016.05.16 07:51:49.731,1.29118,1.29128,1.70,1.00
2016.05.16 07:51:51.396,1.29122,1.29129,1.21,1.12
2016.05.16 07:51:51.702,1.29131,1.29141,1.50,1.37
2016.05.16 07:51:52.039,1.29137,1.29145,2.51,1.00
2016.05.16 07:51:52.091,1.29137,1.29144,1.10,1.25
2016.05.16 07:51:52.143,1.29133,1.29142,3.65,1.00
2016.05.16 07:51:52.549,1.29133,1.2914,2.15,1.00
2016.05.16 07:51:53.160,1.29133,1.29141,2.44,1.00
2016.05.16 07:51:56.797,1.29132,1.29141,1.37,1.25
2016.05.16 07:52:05.232,1.29133,1.29143,2.25,1.69
2016.05.16 07:52:06.282,1.29135,1.29144,1.22,1.69
2016.05.16 07:52:06.991,1.29134,1.29142,1.31,1.00
2016.05.16 07:52:07.194,1.29138,1.29143,1.00,1.12
2016.05.16 07:52:07.508,1.29155,1.2916,1.19,3.00
2016.05.16 07:52:07.610,1.29155,1.29163,1.56,2.25
2016.05.16 07:52:07.661,1.29155,1.29163,2.81,1.50
2016.05.16 07:52:07.764,1.29157,1.29163,3.75,1.00
2016.05.16 07:52:07.866,1.29155,1.29163,1.69,1.00
2016.05.16 07:52:08.172,1.29155,1.29161,1.26,1.00
2016.05.16 07:52:10.648,1.29155,1.29164,1.56,1.50
2016.05.16 07:52:11.104,1.29154,1.29162,1.39,1.00
2016.05.16 07:52:11.611,1.29154,1.29161,1.26,1.12
2016.05.16 07:52:14.264,1.29154,1.29163,1.26,2.25
2016.05.16 07:52:14.599,1.29158,1.29163,1.00,1.12
2016.05.16 07:52:14.813,1.29157,1.29167,1.39,1.00
2016.05.16 07:52:14.915,1.29156,1.29167,1.64,1.87
2016.05.16 07:52:15.817,1.29156,1.29166,2.14,1.00
2016.05.16 07:52:16.325,1.29156,1.29166,2.44,1.00
2016.05.16 07:52:17.908,1.29156,1.29165,1.26,1.00
2016.05.16 07:52:18.061,1.29156,1.29164,1.26,1.37
2016.05.16 07:52:18.426,1.29156,1.29165,1.39,1.00
