2016.05.10 04:44:15.677,1.29615,1.2963,1.00,1.95
2016.05.10 04:44:16.235,1.29614,1.2963,1.87,1.95
2016.05.10 04:44:17.704,1.29615,1.2963,1.00,1.95
2016.05.10 04:44:19.289,1.29614,1.2963,1.87,1.95
2016.05.10 04:44:23.497,1.29615,1.2963,1.00,1.95
2016.05.10 04:44:24.491,1.29614,1.2963,1.87,1.95
2016.05.10 04:44:26.908,1.29614,1.2963,1.87,1.95
2016.05.10 04:44:29.654,1.29616,1.29629,1.00,1.12
2016.05.10 04:44:37.530,1.29615,1.29629,1.00,1.00
2016.05.10 04:44:38.038,1.29615,1.29629,1.00,1.50
2016.05.10 04:44:38.579,1.29615,1.29629,1.50,1.50
2016.05.10 04:44:43.300,1.29615,1.29629,1.50,1.07
2016.05.10 04:45:01.479,1.29615,1.29628,1.12,1.20
2016.05.10 04:45:06.458,1.29614,1.29628,1.00,1.57
2016.05.10 04:45:09.165,1.29614,1.29628,1.00,1.95
2016.05.10 04:45:09.725,1.29614,1.29628,1.00,1.95
2016.05.10 04:45:10.231,1.29614,1.29628,1.00,2.32
2016.05.10 04:45:15.029,1.29614,1.29627,1.00,1.00
2016.05.10 04:45:15.722,1.29614,1.29628,1.00,1.20
2016.05.10 04:45:16.268,1.29614,1.29627,1.00,1.00
2016.05.10 04:45:20.239,1.29614,1.29629,1.00,2.32
2016.05.10 04:45:23.245,1.29613,1.29627,1.45,1.00
2016.05.10 04:45:28.459,1.29613,1.29628,1.45,1.00
2016.05.10 04:45:29.657,1.29612,1.29628,1.95,1.20
2016.05.10 04:45:30.164,1.29612,1.29628,1.82,1.20
2016.05.10 04:45:31.180,1.29615,1.29628,1.00,1.10
2016.05.10 04:45:31.689,1.29615,1.29628,2.14,1.00
2016.05.10 04:45:36.774,1.29614,1.29629,1.01,1.20
2016.05.10 04:45:38.531,1.29618,1.29629,1.19,1.20
2016.05.10 04:45:39.190,1.29618,1.2963,1.19,1.00
2016.05.10 04:45:40.416,1.29618,1.29629,1.19,1.00
2016.05.10 04:45:43.535,1.29617,1.29629,1.19,1.10
2016.05.10 04:45:47.405,1.29617,1.29628,1.69,1.00
2016.05.10 04:45:48.157,1.29617,1.2963,1.19,1.20
2016.05.10 04:45:56.598,1.29619,1.29629,1.00,1.00
2016.05.10 04:45:57.372,1.29617,1.29629,1.69,1.00
2016.05.10 04:46:01.332,1.29618,1.29629,1.19,1.00
2016.05.10 04:46:01.836,1.29618,1.29628,1.19,1.00
2016.05.10 04:46:04.322,1.29617,1.29628,1.19,1.00
2016.05.10 04:46:19.369,1.29618,1.29628,1.19,1.00
2016.05.10 04:46:19.875,1.29618,1.2963,1.19,1.20
2016.05.10 04:46:21.963,1.2962,1.29631,1.10,1.00
2016.05.10 04:46:22.126,1.2962,1.29631,1.50,1.00
2016.05.10 04:46:22.229,1.29619,1.29631,2.14,1.00
2016.05.10 04:46:22.748,1.29618,1.29631,1.26,1.00
2016.05.10 04:46:24.804,1.29618,1.29633,2.51,1.20
2016.05.10 04:46:24.855,1.2962,1.29634,1.07,1.12
2016.05.10 04:46:25.159,1.29624,1.29636,1.00,1.00
2016.05.10 04:46:25.666,1.29624,1.29637,1.50,1.00
2016.05.10 04:46:26.072,1.29624,1.29637,1.47,1.00
2016.05.10 04:46:26.174,1.29624,1.29637,1.95,1.00
2016.05.10 04:46:28.771,1.29624,1.29637,1.37,1.10
2016.05.10 04:46:29.295,1.29624,1.29637,1.00,1.10
2016.05.10 04:46:30.073,1.29624,1.29638,1.19,1.07
2016.05.10 04:46:33.305,1.29624,1.29635,1.31,1.00
2016.05.10 04:46:38.365,1.29624,1.29637,1.19,1.10
2016.05.10 04:46:40.106,1.29624,1.29634,1.19,1.00
2016.05.10 04:46:40.208,1.29624,1.29636,1.19,1.12
2016.05.10 04:46:40.900,1.29624,1.29637,1.19,1.10
2016.05.10 04:46:48.321,1.29625,1.29637,1.19,1.00
2016.05.10 04:46:55.749,1.29625,1.29639,1.69,1.00
2016.05.10 04:46:57.411,1.29628,1.29639,1.19,1.00
2016.05.10 04:47:07.787,1.29628,1.2964,1.19,1.10
2016.05.10 04:47:12.829,1.29628,1.29639,1.19,1.00
2016.05.10 04:47:13.792,1.29629,1.29641,1.25,1.07
2016.05.10 04:47:15.611,1.29629,1.29639,1.00,1.00
2016.05.10 04:47:16.119,1.29628,1.29639,1.25,1.57
2016.05.10 04:47:18.437,1.29628,1.29641,1.25,1.95
2016.05.10 04:47:20.477,1.29625,1.29639,1.19,1.57
2016.05.10 04:47:20.579,1.29623,1.29639,1.25,2.69
2016.05.10 04:47:20.630,1.29625,1.29639,1.00,2.99
2016.05.10 04:47:20.987,1.29625,1.29639,1.19,3.37
2016.05.10 04:47:22.457,1.29625,1.29638,1.19,1.57
2016.05.10 04:47:29.982,1.29624,1.2964,1.69,2.25
2016.05.10 04:47:32.389,1.29627,1.2964,1.25,1.82
2016.05.10 04:47:36.905,1.29627,1.2964,1.25,1.10
2016.05.10 04:47:37.006,1.29627,1.2964,1.25,1.07
2016.05.10 04:47:42.873,1.29628,1.29641,1.19,1.50
2016.05.10 04:47:42.924,1.29628,1.29641,1.19,1.07
2016.05.10 04:47:43.147,1.29628,1.29641,1.19,1.12
2016.05.10 04:47:54.393,1.29628,1.29642,1.19,1.57
2016.05.10 04:47:56.867,1.2963,1.29643,1.00,2.25
2016.05.10 04:47:57.888,1.2963,1.29643,1.12,1.57
2016.05.10 04:48:00.257,1.29631,1.29643,1.00,1.57
2016.05.10 04:48:00.359,1.29632,1.29643,1.19,1.00
2016.05.10 04:48:00.489,1.29631,1.29645,1.50,1.20
2016.05.10 04:48:00.541,1.29634,1.29647,1.00,1.95
2016.05.10 04:48:00.643,1.29636,1.2965,1.00,1.57
2016.05.10 04:48:00.694,1.29638,1.29651,1.25,3.45
2016.05.10 04:48:00.999,1.29641,1.29652,1.00,1.07
2016.05.10 04:48:01.102,1.29641,1.29654,1.00,1.57
2016.05.10 04:48:01.460,1.29639,1.29653,1.00,1.57
2016.05.10 04:48:01.663,1.29639,1.29653,1.00,2.25
2016.05.10 04:48:01.867,1.29639,1.29652,1.00,1.10
2016.05.10 04:48:02.413,1.2964,1.29655,1.00,2.32
2016.05.10 04:48:03.404,1.29639,1.29653,1.12,1.12
2016.05.10 04:48:03.506,1.29639,1.29653,1.12,1.50
2016.05.10 04:48:03.608,1.29639,1.29652,1.00,1.00
2016.05.10 04:48:04.388,1.29641,1.29655,1.00,2.70
2016.05.10 04:48:04.899,1.29641,1.29655,1.00,1.95
2016.05.10 04:48:06.314,1.29643,1.29655,1.00,1.07
2016.05.10 04:48:06.819,1.29643,1.29656,1.00,1.57
2016.05.10 04:48:07.477,1.29643,1.29657,1.00,1.07
2016.05.10 04:48:07.528,1.29643,1.29657,1.69,1.07
2016.05.10 04:48:07.579,1.29643,1.29659,1.69,1.95
2016.05.10 04:48:07.783,1.29646,1.29659,1.00,2.25
2016.05.10 04:48:12.381,1.29644,1.29658,1.19,1.57
2016.05.10 04:48:12.939,1.29643,1.29657,1.19,1.20
2016.05.10 04:48:19.200,1.29647,1.2966,1.00,1.87
2016.05.10 04:48:19.252,1.29645,1.29659,1.25,1.57
2016.05.10 04:48:19.731,1.29647,1.29659,1.00,1.45
2016.05.10 04:48:23.356,1.2965,1.2966,1.00,1.50
2016.05.10 04:48:23.517,1.2965,1.29664,1.00,1.07
2016.05.10 04:48:23.568,1.29652,1.29666,1.19,2.62
2016.05.10 04:48:23.772,1.29652,1.29666,1.69,1.07
2016.05.10 04:48:24.646,1.29652,1.29666,1.19,1.82
2016.05.10 04:48:25.160,1.29652,1.29666,1.19,2.62
2016.05.10 04:48:40.378,1.29652,1.29665,1.19,1.82
2016.05.10 04:48:40.631,1.29649,1.29665,1.50,1.82
2016.05.10 04:48:41.138,1.29649,1.29664,1.12,1.45
2016.05.10 04:48:43.205,1.29649,1.29665,1.50,1.87
2016.05.10 04:48:50.322,1.29649,1.29665,1.39,1.87
2016.05.10 04:48:57.067,1.29649,1.29665,1.39,1.57
2016.05.10 04:48:57.371,1.29659,1.29673,1.19,1.20
2016.05.10 04:48:57.676,1.29659,1.29673,1.19,1.50
2016.05.10 04:49:07.954,1.29661,1.29673,1.00,1.12
2016.05.10 04:49:08.106,1.29662,1.29674,1.00,2.70
2016.05.10 04:49:08.208,1.29661,1.29674,1.00,2.25
2016.05.10 04:49:08.513,1.29664,1.29674,1.00,1.10
2016.05.10 04:49:11.282,1.29663,1.29674,1.00,1.00
2016.05.10 04:49:11.627,1.29663,1.29674,1.50,1.00
2016.05.10 04:49:14.315,1.29664,1.29677,1.37,1.07
2016.05.10 04:49:14.857,1.29664,1.29679,1.75,1.12
2016.05.10 04:49:15.060,1.29664,1.29679,1.25,1.50
2016.05.10 04:49:15.313,1.29664,1.29679,1.69,1.50
2016.05.10 04:49:16.023,1.29664,1.2968,2.06,1.86
2016.05.10 04:49:16.622,1.29668,1.29681,1.00,1.41
2016.05.10 04:49:16.926,1.29673,1.29685,1.69,1.50
2016.05.10 04:49:17.245,1.29671,1.29685,1.32,2.25
2016.05.10 04:49:17.348,1.29671,1.29685,1.01,2.70
2016.05.10 04:49:24.507,1.29669,1.29681,1.29,1.00
2016.05.10 04:49:24.659,1.29669,1.29681,1.69,1.12
2016.05.10 04:49:24.964,1.29669,1.29682,1.69,1.57
2016.05.10 04:49:25.868,1.29669,1.29682,1.69,1.82
2016.05.10 04:49:27.566,1.29669,1.29682,1.69,1.57
2016.05.10 04:49:28.175,1.29666,1.29681,1.76,1.75
2016.05.10 04:49:28.679,1.29665,1.29678,1.69,1.07
2016.05.10 04:49:45.202,1.29665,1.29678,1.19,1.95
2016.05.10 04:49:45.304,1.29663,1.29676,1.25,1.57
2016.05.10 04:49:47.597,1.29661,1.29673,1.19,1.00
2016.05.10 04:49:47.699,1.29659,1.29673,1.39,1.00
2016.05.10 04:49:52.579,1.29659,1.29674,1.29,1.10
2016.05.10 04:50:00.027,1.29659,1.29674,1.29,1.47
2016.05.10 04:50:00.937,1.29659,1.29674,1.29,1.10
2016.05.10 04:50:01.039,1.29662,1.29677,1.69,2.62
2016.05.10 04:50:01.191,1.29664,1.29678,1.69,1.57
2016.05.10 04:50:01.293,1.29665,1.29678,1.69,1.57
2016.05.10 04:50:01.824,1.29665,1.29678,1.69,1.50
2016.05.10 04:50:07.087,1.29665,1.29679,1.69,1.10
2016.05.10 04:50:11.589,1.29665,1.2968,2.14,3.07
2016.05.10 04:50:11.991,1.29665,1.29676,1.19,1.00
2016.05.10 04:50:16.359,1.29663,1.29676,1.29,1.12
2016.05.10 04:50:16.885,1.29663,1.29676,1.69,1.47
2016.05.10 04:50:22.022,1.29662,1.29677,2.44,1.45
2016.05.10 04:50:22.342,1.29664,1.29679,1.31,1.57
2016.05.10 04:50:22.395,1.29664,1.29679,2.06,1.57
2016.05.10 04:50:24.411,1.29666,1.29679,1.76,1.87
2016.05.10 04:50:24.716,1.29666,1.29679,1.32,1.87
2016.05.10 04:50:32.703,1.29666,1.2968,1.32,2.62
2016.05.10 04:50:32.906,1.29665,1.2968,1.76,1.87
2016.05.10 04:50:33.423,1.29665,1.2968,1.26,1.12
2016.05.10 04:50:33.948,1.29665,1.2968,1.26,1.50
2016.05.10 04:50:35.861,1.29668,1.29681,1.00,1.87
2016.05.10 04:50:36.367,1.29667,1.29681,1.10,1.87
2016.05.10 04:50:36.916,1.29668,1.29681,1.00,1.87
2016.05.10 04:50:37.734,1.29667,1.29681,1.10,1.87
2016.05.10 04:50:38.843,1.29668,1.29681,1.00,1.87
2016.05.10 04:50:41.130,1.29666,1.29681,1.76,1.50
2016.05.10 04:50:41.637,1.29666,1.29681,1.76,1.57
2016.05.10 04:50:42.170,1.29666,1.29681,1.26,1.50
2016.05.10 04:50:43.985,1.29666,1.29681,1.26,1.50
2016.05.10 04:50:45.207,1.29665,1.29679,2.06,1.20
2016.05.10 04:50:49.325,1.29665,1.29679,1.31,1.20
2016.05.10 04:50:50.345,1.29665,1.29679,1.69,1.20
2016.05.10 04:50:58.089,1.29665,1.29677,1.19,1.20
2016.05.10 04:50:58.590,1.29665,1.29677,1.19,1.00
2016.05.10 04:50:59.624,1.29665,1.29679,1.19,1.45
2016.05.10 04:51:03.284,1.29665,1.29679,1.19,1.57
2016.05.10 04:51:04.067,1.29665,1.29679,1.19,1.95
2016.05.10 04:51:04.574,1.29664,1.29679,2.14,1.95
2016.05.10 04:51:07.054,1.29664,1.29679,2.14,1.20
2016.05.10 04:51:07.358,1.29668,1.29681,1.00,1.75
2016.05.10 04:51:07.561,1.29667,1.29681,1.00,1.50
2016.05.10 04:51:07.857,1.29665,1.29681,1.69,2.25
2016.05.10 04:51:09.847,1.29664,1.29679,2.44,1.10
2016.05.10 04:51:19.370,1.29665,1.29679,1.69,1.10
2016.05.10 04:51:20.381,1.29665,1.2968,1.69,1.07
2016.05.10 04:51:31.589,1.29665,1.29677,1.19,1.00
2016.05.10 04:51:32.197,1.29665,1.29678,1.76,1.00
2016.05.10 04:51:32.350,1.29668,1.29681,1.25,1.50
2016.05.10 04:51:32.869,1.29669,1.29681,1.00,1.00
2016.05.10 04:51:35.786,1.29668,1.29681,1.69,1.00
2016.05.10 04:51:35.837,1.29668,1.29679,1.69,1.00
2016.05.10 04:51:36.141,1.29665,1.29677,1.19,1.00
2016.05.10 04:51:37.037,1.29665,1.29674,1.19,1.00
2016.05.10 04:51:40.344,1.29665,1.29677,1.19,1.00
2016.05.10 04:51:58.444,1.29665,1.29675,1.19,1.00
2016.05.10 04:52:00.576,1.29665,1.29677,1.19,1.00
2016.05.10 04:52:00.729,1.29667,1.29679,2.06,1.10
2016.05.10 04:52:00.932,1.2967,1.29679,1.00,1.00
2016.05.10 04:52:01.908,1.2967,1.29682,1.00,1.00
2016.05.10 04:52:03.225,1.2967,1.29678,1.00,1.00
2016.05.10 04:52:03.325,1.29667,1.29678,1.31,1.00
2016.05.10 04:52:03.478,1.29664,1.29677,1.76,1.00
2016.05.10 04:52:13.482,1.29664,1.29676,1.39,1.00
2016.05.10 04:52:20.216,1.29664,1.29675,1.19,1.00
2016.05.10 04:52:21.296,1.29665,1.29675,1.69,1.00
2016.05.10 04:52:22.046,1.29665,1.29678,1.69,1.07
2016.05.10 04:52:22.148,1.29666,1.29679,1.19,1.00
2016.05.10 04:52:23.300,1.29668,1.29679,1.00,1.12
2016.05.10 04:52:23.850,1.29667,1.29677,1.25,1.00
2016.05.10 04:52:24.356,1.29665,1.29676,1.31,1.00
2016.05.10 04:52:35.366,1.29664,1.29676,1.56,1.00
2016.05.10 04:52:39.578,1.29664,1.29677,1.56,1.00
2016.05.10 04:52:53.263,1.29668,1.29678,1.00,1.00
2016.05.10 04:52:53.771,1.29668,1.2968,1.00,1.10
2016.05.10 04:52:53.873,1.29668,1.2968,1.19,1.10
2016.05.10 04:53:00.116,1.29668,1.2968,1.19,1.10
2016.05.10 04:53:05.049,1.29668,1.29677,1.69,1.00
2016.05.10 04:53:06.711,1.29668,1.29676,1.19,1.00
2016.05.10 04:53:06.762,1.29664,1.29676,1.31,1.00
2016.05.10 04:53:06.813,1.29664,1.29674,1.31,1.00
2016.05.10 04:53:11.705,1.29665,1.29675,1.19,1.00
2016.05.10 04:53:15.929,1.29664,1.29678,1.69,1.10
2016.05.10 04:53:18.839,1.29667,1.29678,1.00,1.10
2016.05.10 04:53:19.698,1.29666,1.29678,1.25,1.10
2016.05.10 04:53:20.328,1.29667,1.29678,1.00,1.10
2016.05.10 04:53:20.842,1.29666,1.29678,1.25,1.10
2016.05.10 04:53:21.443,1.29667,1.29678,1.00,1.10
2016.05.10 04:53:22.303,1.29666,1.29678,1.25,1.10
2016.05.10 04:53:22.853,1.29667,1.29678,1.00,1.10
2016.05.10 04:53:23.406,1.29664,1.29678,2.14,1.00
2016.05.10 04:53:28.542,1.29664,1.29677,1.39,1.00
2016.05.10 04:53:28.846,1.29666,1.29679,1.25,1.00
2016.05.10 04:53:35.342,1.29665,1.29679,1.69,1.00
2016.05.10 04:53:36.793,1.29665,1.29676,1.69,1.00
2016.05.10 04:53:46.357,1.29665,1.29675,1.19,1.00
2016.05.10 04:53:46.610,1.29665,1.29677,1.19,1.10
2016.05.10 04:53:50.399,1.29666,1.29677,1.25,1.10
2016.05.10 04:53:52.802,1.29665,1.29679,1.29,1.10
2016.05.10 04:54:05.367,1.29665,1.29679,1.76,1.20
2016.05.10 04:54:07.857,1.29665,1.29677,1.76,1.00
2016.05.10 04:54:13.659,1.29665,1.29678,1.39,1.00
2016.05.10 04:54:19.322,1.29666,1.29678,1.25,1.00
2016.05.10 04:54:27.570,1.29664,1.29677,1.69,1.00
2016.05.10 04:54:28.077,1.29668,1.29678,1.00,1.00
2016.05.10 04:54:28.281,1.29666,1.29678,1.25,1.00
2016.05.10 04:54:28.639,1.29666,1.2968,1.25,1.20
2016.05.10 04:54:29.144,1.29667,1.2968,1.00,1.20
2016.05.10 04:54:29.648,1.29666,1.2968,1.25,1.20
2016.05.10 04:54:30.447,1.29667,1.2968,1.00,1.20
2016.05.10 04:54:30.997,1.29666,1.2968,1.25,1.20
2016.05.10 04:54:34.243,1.29667,1.2968,1.00,1.20
2016.05.10 04:54:34.757,1.29666,1.2968,1.25,1.20
2016.05.10 04:54:35.070,1.29669,1.2968,1.25,1.00
2016.05.10 04:54:35.578,1.29669,1.29681,1.25,1.00
2016.05.10 04:54:40.829,1.29669,1.29682,1.69,1.00
2016.05.10 04:54:44.770,1.29669,1.29679,1.25,1.00
2016.05.10 04:54:45.279,1.29669,1.29678,1.25,1.10
2016.05.10 04:54:46.601,1.29669,1.29676,1.25,1.00
2016.05.10 04:54:46.754,1.29665,1.29676,1.31,1.00
2016.05.10 04:54:57.162,1.29665,1.29673,1.19,1.00
2016.05.10 04:54:57.314,1.29661,1.29673,1.69,1.00
2016.05.10 04:54:57.568,1.29661,1.29673,2.51,1.00
2016.05.10 04:54:57.670,1.29662,1.29673,1.69,1.00
2016.05.10 04:54:57.989,1.29661,1.29676,2.51,1.00
2016.05.10 04:54:59.096,1.29664,1.29676,1.00,1.00
2016.05.10 04:55:00.011,1.29663,1.29676,1.31,1.00
2016.05.10 04:55:00.912,1.29665,1.29676,1.00,1.00
2016.05.10 04:55:09.770,1.29665,1.29676,1.69,1.00
2016.05.10 04:55:10.940,1.29666,1.29678,1.19,1.57
2016.05.10 04:55:11.487,1.29667,1.29678,1.25,1.00
2016.05.10 04:55:27.367,1.29665,1.29678,1.19,1.00
2016.05.10 04:55:33.694,1.29664,1.29676,1.69,1.00
2016.05.10 04:55:34.041,1.29662,1.29672,1.19,1.00
2016.05.10 04:55:37.294,1.29662,1.29673,1.19,1.00
2016.05.10 04:55:38.607,1.29663,1.29676,1.19,1.12
2016.05.10 04:55:39.823,1.29663,1.29674,1.19,1.00
2016.05.10 04:55:51.309,1.29662,1.29674,1.69,1.00
2016.05.10 04:55:54.400,1.29664,1.29675,1.69,1.00
2016.05.10 04:55:54.553,1.29665,1.29678,1.31,1.20
2016.05.10 04:55:55.061,1.29666,1.29678,1.25,1.00
2016.05.10 04:55:55.567,1.29667,1.29678,1.00,1.00
2016.05.10 04:55:56.098,1.29668,1.29678,1.00,1.00
2016.05.10 04:55:57.123,1.29667,1.29678,1.00,1.00
2016.05.10 04:55:57.651,1.29668,1.29678,1.00,1.00
2016.05.10 04:55:58.605,1.29667,1.29678,1.00,1.00
2016.05.10 04:56:01.214,1.29666,1.29677,1.25,1.00
2016.05.10 04:56:12.358,1.29664,1.29677,1.56,1.07
2016.05.10 04:56:14.345,1.29664,1.29677,2.44,1.10
2016.05.10 04:56:14.894,1.29664,1.29674,2.44,1.00
2016.05.10 04:56:17.248,1.29664,1.29676,1.31,1.07
2016.05.10 04:56:26.881,1.29664,1.29676,1.31,1.10
2016.05.10 04:56:35.388,1.29665,1.29677,1.31,1.07
2016.05.10 04:56:36.446,1.29663,1.29676,1.56,1.07
2016.05.10 04:56:36.831,1.29662,1.29673,2.06,1.00
2016.05.10 04:56:36.984,1.29659,1.29671,1.69,1.50
2016.05.10 04:56:37.035,1.29659,1.29669,1.19,1.00
2016.05.10 04:56:37.851,1.29655,1.29669,1.76,1.00
2016.05.10 04:56:38.205,1.29655,1.29667,2.14,1.00
2016.05.10 04:56:38.700,1.29659,1.29671,1.00,1.10
2016.05.10 04:56:38.751,1.2966,1.29671,1.75,1.00
2016.05.10 04:56:38.803,1.29662,1.29674,1.12,1.12
2016.05.10 04:56:39.413,1.29663,1.29676,1.37,1.00
2016.05.10 04:56:40.939,1.29664,1.29674,1.00,1.00
2016.05.10 04:56:41.244,1.29658,1.29669,1.31,1.00
2016.05.10 04:56:42.164,1.29658,1.29668,1.31,1.00
2016.05.10 04:56:43.669,1.29659,1.29673,1.25,1.07
2016.05.10 04:56:43.720,1.2966,1.29675,1.07,1.20
2016.05.10 04:56:43.771,1.2966,1.29675,1.82,1.10
2016.05.10 04:56:44.278,1.29663,1.29675,1.75,1.10
2016.05.10 04:56:47.119,1.29663,1.29675,1.62,1.00
2016.05.10 04:56:49.132,1.29662,1.29672,1.31,1.00
2016.05.10 04:56:49.284,1.2966,1.29671,1.19,1.00
2016.05.10 04:56:49.335,1.29659,1.29668,1.19,1.00
2016.05.10 04:56:49.553,1.29655,1.29668,1.26,1.00
2016.05.10 04:56:50.061,1.29654,1.29668,2.14,1.00
2016.05.10 04:56:50.524,1.29659,1.29672,1.25,2.25
2016.05.10 04:56:50.575,1.29659,1.2967,1.31,1.00
2016.05.10 04:56:50.879,1.29656,1.29667,1.39,1.00
2016.05.10 04:56:51.387,1.29655,1.29667,2.14,1.00
2016.05.10 04:56:53.717,1.29655,1.29665,1.31,1.00
2016.05.10 04:56:53.820,1.29651,1.29663,2.06,1.00
2016.05.10 04:56:54.328,1.29652,1.29663,1.29,1.00
2016.05.10 04:56:54.887,1.29652,1.29663,1.01,1.00
2016.05.10 04:56:55.631,1.29652,1.29663,1.19,1.00
2016.05.10 04:56:59.662,1.29651,1.29662,2.06,1.00
2016.05.10 04:57:08.277,1.29651,1.29661,1.69,1.00
2016.05.10 04:57:11.417,1.29652,1.29661,1.19,1.00
2016.05.10 04:57:12.590,1.29652,1.29659,1.19,1.00
2016.05.10 04:57:12.742,1.29647,1.29659,1.69,1.00
2016.05.10 04:57:13.403,1.29647,1.29658,1.69,1.00
2016.05.10 04:57:15.044,1.29647,1.29658,1.69,1.00
2016.05.10 04:57:17.751,1.29645,1.29656,3.19,1.00
2016.05.10 04:57:17.904,1.29642,1.29655,1.27,1.00
2016.05.10 04:57:18.447,1.29642,1.29655,1.27,1.00
2016.05.10 04:57:18.601,1.29642,1.29653,1.27,1.00
2016.05.10 04:57:18.907,1.29641,1.2965,1.19,1.00
2016.05.10 04:57:19.110,1.29638,1.2965,1.26,1.00
2016.05.10 04:57:19.367,1.29638,1.2965,1.69,1.00
2016.05.10 04:57:19.609,1.29639,1.29652,1.60,1.00
2016.05.10 04:57:20.212,1.2964,1.2965,2.70,1.00
2016.05.10 04:57:20.263,1.2964,1.2965,2.32,1.00
2016.05.10 04:57:21.804,1.29643,1.29656,1.00,2.32
2016.05.10 04:57:21.855,1.29644,1.29657,1.19,1.12
2016.05.10 04:57:21.907,1.29646,1.29659,1.25,1.85
2016.05.10 04:57:21.958,1.29646,1.29659,1.62,1.47
2016.05.10 04:57:22.468,1.29646,1.29659,2.00,1.10
2016.05.10 04:57:28.781,1.29646,1.29658,2.00,1.00
2016.05.10 04:57:38.713,1.29647,1.29658,2.62,1.00
2016.05.10 04:57:50.236,1.29648,1.29658,1.00,1.00
2016.05.10 04:57:57.408,1.29648,1.29659,1.00,1.10
2016.05.10 04:58:05.865,1.29648,1.2966,3.19,1.10
2016.05.10 04:58:06.367,1.29649,1.29657,2.81,1.00
2016.05.10 04:58:06.674,1.29644,1.29654,1.19,1.00
2016.05.10 04:58:09.612,1.29644,1.29656,3.19,1.00
2016.05.10 04:58:10.124,1.29648,1.29659,1.37,1.57
2016.05.10 04:58:10.632,1.29648,1.2966,1.69,1.00
2016.05.10 04:58:15.764,1.29648,1.29661,1.69,1.00
2016.05.10 04:58:28.400,1.29648,1.29661,1.25,1.00
2016.05.10 04:58:31.228,1.29648,1.29658,1.31,1.00
2016.05.10 04:58:35.369,1.29648,1.29658,1.31,1.00
2016.05.10 04:58:44.107,1.29648,1.29657,1.31,1.00
2016.05.10 04:58:49.315,1.29647,1.29657,2.14,1.00
2016.05.10 04:58:50.203,1.29647,1.29657,2.14,1.00
2016.05.10 04:58:50.729,1.29647,1.2966,3.64,1.00
2016.05.10 04:59:03.635,1.2965,1.2966,1.00,1.00
2016.05.10 04:59:03.737,1.29649,1.29662,1.50,1.00
2016.05.10 04:59:03.839,1.29651,1.29667,1.50,1.50
2016.05.10 04:59:03.998,1.29662,1.29675,1.19,2.32
2016.05.10 04:59:04.404,1.29664,1.29673,1.76,1.00
2016.05.10 04:59:04.506,1.29662,1.29673,1.19,1.00
2016.05.10 04:59:05.473,1.29662,1.29671,1.19,1.00
2016.05.10 04:59:05.574,1.29658,1.29671,1.76,1.00
2016.05.10 04:59:05.677,1.29658,1.29669,1.76,1.00
2016.05.10 04:59:07.660,1.29658,1.29667,1.39,1.00
2016.05.10 04:59:08.026,1.29656,1.29667,1.25,1.00
2016.05.10 04:59:08.544,1.29656,1.29667,1.76,1.00
2016.05.10 04:59:10.353,1.29656,1.29668,1.01,1.00
2016.05.10 04:59:11.183,1.29657,1.29666,1.29,1.00
2016.05.10 04:59:11.437,1.29656,1.29666,1.01,1.00
2016.05.10 04:59:11.947,1.29655,1.29665,1.01,1.00
2016.05.10 04:59:17.100,1.29656,1.29666,1.32,1.00
2016.05.10 04:59:20.325,1.29656,1.29669,1.76,1.00
2016.05.10 04:59:26.692,1.29658,1.29673,1.19,1.50
2016.05.10 04:59:26.997,1.29665,1.29678,1.19,1.50
2016.05.10 04:59:27.653,1.29665,1.29678,1.19,1.07
2016.05.10 04:59:29.951,1.29665,1.2968,1.31,1.20
2016.05.10 04:59:32.907,1.29665,1.29677,1.31,1.00
2016.05.10 04:59:35.600,1.29665,1.29678,1.69,1.00
2016.05.10 04:59:36.117,1.29668,1.29682,1.00,1.50
2016.05.10 04:59:36.422,1.29669,1.29684,1.29,2.32
2016.05.10 04:59:36.811,1.2967,1.29684,1.29,1.95
2016.05.10 04:59:38.931,1.2967,1.29683,1.29,1.00
2016.05.10 04:59:39.464,1.2967,1.29684,1.29,1.57
2016.05.10 04:59:39.811,1.29669,1.29681,1.26,1.00
2016.05.10 04:59:39.931,1.29666,1.29679,1.64,1.00
2016.05.10 04:59:40.461,1.29666,1.29679,1.31,1.10
2016.05.10 04:59:40.936,1.29666,1.29677,1.31,1.10
2016.05.10 04:59:47.571,1.29666,1.29681,1.29,1.87
2016.05.10 04:59:48.088,1.29666,1.29681,1.94,1.57
2016.05.10 04:59:48.139,1.29666,1.29679,1.94,1.00
2016.05.10 04:59:48.652,1.29666,1.29679,1.56,1.00
2016.05.10 04:59:51.177,1.29668,1.29681,1.10,1.10
2016.05.10 04:59:55.020,1.29667,1.29681,1.25,1.95
2016.05.10 04:59:57.470,1.29666,1.29679,1.69,1.00
2016.05.10 04:59:57.624,1.29664,1.29679,1.37,1.95
2016.05.10 04:59:57.675,1.29664,1.29678,1.37,1.57
2016.05.10 04:59:59.363,1.29664,1.29678,1.00,1.87
