2016.05.04 20:47:49.060,1.28768,1.28791,1.87,1.62
2016.05.04 20:47:49.563,1.28768,1.28791,1.37,2.44
2016.05.04 20:47:50.070,1.28768,1.2879,1.37,1.57
2016.05.04 20:47:50.375,1.28768,1.2879,1.37,1.87
2016.05.04 20:47:50.681,1.28768,1.2879,1.37,2.06
2016.05.04 20:47:51.916,1.28768,1.28791,1.37,2.44
2016.05.04 20:47:53.598,1.28771,1.28793,1.37,5.14
2016.05.04 20:47:54.105,1.2877,1.28791,1.37,1.01
2016.05.04 20:47:55.862,1.28775,1.28792,1.00,1.69
2016.05.04 20:47:56.369,1.28774,1.28793,1.07,1.01
2016.05.04 20:47:56.750,1.28775,1.28793,1.00,2.14
2016.05.04 20:47:57.055,1.28777,1.28793,1.10,2.14
2016.05.04 20:47:57.310,1.28776,1.28793,1.12,1.01
2016.05.04 20:47:57.412,1.28776,1.28793,1.37,1.09
2016.05.04 20:47:57.665,1.28776,1.28795,1.50,1.09
2016.05.04 20:47:58.173,1.28776,1.28796,1.50,1.81
2016.05.04 20:47:58.638,1.28776,1.28793,1.10,1.32
2016.05.04 20:47:59.495,1.28776,1.28793,1.12,1.01
2016.05.04 20:48:00.158,1.28776,1.28793,1.07,1.01
2016.05.04 20:48:00.514,1.28776,1.28793,1.00,4.39
2016.05.04 20:48:00.616,1.28776,1.28793,1.12,1.01
2016.05.04 20:48:00.819,1.28776,1.28793,1.00,2.14
2016.05.04 20:48:01.073,1.28776,1.28793,1.12,1.46
2016.05.04 20:48:01.175,1.28776,1.28793,1.37,1.26
2016.05.04 20:48:01.379,1.28776,1.28795,1.12,1.56
2016.05.04 20:48:01.481,1.28778,1.28795,1.37,1.76
2016.05.04 20:48:01.941,1.28778,1.28795,1.00,1.56
2016.05.04 20:48:02.043,1.28778,1.28795,1.12,1.76
2016.05.04 20:48:02.500,1.28778,1.28796,1.10,2.06
2016.05.04 20:48:02.602,1.28779,1.28795,1.37,1.26
2016.05.04 20:48:03.109,1.28779,1.28795,1.12,1.31
2016.05.04 20:48:03.262,1.28778,1.28796,1.10,2.06
2016.05.04 20:48:03.465,1.28778,1.28796,1.37,2.06
2016.05.04 20:48:03.719,1.28777,1.28796,1.12,2.06
2016.05.04 20:48:03.861,1.28777,1.28796,1.37,2.06
2016.05.04 20:48:04.166,1.28778,1.28796,1.10,2.06
2016.05.04 20:48:04.471,1.28779,1.28795,1.37,1.26
2016.05.04 20:48:04.979,1.28779,1.28796,1.12,1.76
2016.05.04 20:48:05.131,1.28779,1.28796,1.10,2.06
2016.05.04 20:48:05.335,1.2878,1.28795,1.07,1.29
2016.05.04 20:48:05.875,1.28779,1.28795,1.07,1.26
2016.05.04 20:48:06.230,1.28779,1.28796,1.37,1.76
2016.05.04 20:48:06.433,1.28778,1.28795,1.10,1.56
2016.05.04 20:48:06.485,1.2878,1.28796,1.00,2.81
2016.05.04 20:48:06.790,1.2878,1.28795,1.37,1.29
2016.05.04 20:48:06.892,1.28779,1.28796,1.12,2.06
2016.05.04 20:48:07.314,1.28777,1.28796,1.12,2.06
2016.05.04 20:48:07.978,1.28779,1.28796,1.37,2.06
2016.05.04 20:48:08.080,1.28777,1.28796,1.37,2.06
2016.05.04 20:48:08.837,1.28782,1.28796,1.10,1.29
2016.05.04 20:48:08.888,1.28782,1.28798,1.10,1.69
2016.05.04 20:48:09.396,1.28783,1.28801,1.10,2.06
2016.05.04 20:48:09.954,1.28784,1.28801,1.00,1.56
2016.05.04 20:48:10.561,1.28785,1.28801,1.00,1.56
2016.05.04 20:48:14.045,1.28785,1.28801,1.00,1.56
2016.05.04 20:48:20.599,1.28786,1.28801,1.00,1.56
2016.05.04 20:48:25.997,1.28784,1.288,1.00,1.31
2016.05.04 20:48:26.048,1.28784,1.288,1.00,1.31
2016.05.04 20:48:26.099,1.2878,1.288,1.87,1.31
2016.05.04 20:48:26.918,1.28779,1.28796,1.12,1.10
2016.05.04 20:48:27.478,1.28776,1.28796,1.37,1.57
2016.05.04 20:48:27.593,1.28775,1.28796,3.75,1.32
2016.05.04 20:48:27.695,1.28774,1.28795,1.37,1.00
2016.05.04 20:48:28.202,1.28774,1.28794,1.37,1.00
2016.05.04 20:48:29.790,1.28775,1.28794,3.75,1.00
2016.05.04 20:48:30.297,1.28774,1.28793,4.50,1.00
2016.05.04 20:48:30.734,1.28774,1.28793,1.37,1.00
2016.05.04 20:48:30.887,1.28774,1.28793,4.50,1.00
2016.05.04 20:48:31.394,1.28774,1.28792,4.50,1.00
2016.05.04 20:48:31.939,1.28774,1.28792,1.50,1.00
2016.05.04 20:48:32.497,1.28774,1.28792,4.50,1.00
2016.05.04 20:48:33.167,1.28774,1.28792,1.50,1.00
2016.05.04 20:48:36.617,1.28774,1.2879,1.50,1.00
2016.05.04 20:48:36.719,1.28774,1.28791,1.12,1.00
2016.05.04 20:48:37.024,1.28773,1.28791,1.37,1.00
2016.05.04 20:48:37.532,1.28773,1.2879,1.37,1.00
2016.05.04 20:48:38.060,1.28773,1.2879,1.37,1.00
2016.05.04 20:48:40.231,1.28773,1.28791,1.37,1.00
2016.05.04 20:48:42.232,1.28773,1.2879,1.37,1.00
2016.05.04 20:48:48.835,1.28772,1.28791,1.37,1.00
2016.05.04 20:48:49.481,1.28772,1.28791,4.50,1.00
2016.05.04 20:48:49.887,1.28772,1.28791,1.37,1.10
2016.05.04 20:48:53.234,1.28772,1.2879,1.37,1.00
2016.05.04 20:48:58.457,1.28772,1.28791,1.37,1.10
2016.05.04 20:48:59.759,1.28773,1.2879,1.37,1.00
2016.05.04 20:49:00.309,1.28773,1.28791,1.37,1.01
2016.05.04 20:49:00.863,1.28773,1.2879,1.37,1.00
2016.05.04 20:49:01.412,1.28773,1.28791,1.37,1.01
2016.05.04 20:49:01.973,1.28773,1.2879,1.37,1.00
2016.05.04 20:49:03.384,1.28773,1.28791,1.37,1.01
2016.05.04 20:49:04.968,1.28773,1.2879,1.37,1.00
2016.05.04 20:49:06.784,1.28774,1.28791,1.37,1.01
2016.05.04 20:49:07.292,1.28774,1.28791,1.37,1.00
2016.05.04 20:49:07.819,1.28774,1.2879,1.37,1.00
2016.05.04 20:49:09.398,1.28774,1.28792,1.37,1.25
2016.05.04 20:49:09.985,1.28774,1.28792,1.50,1.25
2016.05.04 20:49:10.344,1.28774,1.28788,1.50,1.00
2016.05.04 20:49:11.042,1.28771,1.28788,4.50,1.00
2016.05.04 20:49:12.433,1.2877,1.28788,1.50,1.00
2016.05.04 20:49:13.336,1.28771,1.28788,1.50,1.00
2016.05.04 20:49:13.855,1.28771,1.28788,4.50,1.00
2016.05.04 20:49:14.893,1.2877,1.28787,1.37,1.00
2016.05.04 20:49:15.504,1.28765,1.28786,1.50,1.12
2016.05.04 20:49:15.708,1.28764,1.28782,4.50,1.00
2016.05.04 20:49:15.810,1.28764,1.28784,4.50,1.10
2016.05.04 20:49:16.014,1.28764,1.28782,3.75,1.25
2016.05.04 20:49:25.634,1.28762,1.28781,3.75,1.00
2016.05.04 20:49:26.141,1.28762,1.2878,3.75,1.00
2016.05.04 20:49:26.192,1.28762,1.28781,1.37,1.10
2016.05.04 20:49:26.294,1.28762,1.28781,4.50,1.00
2016.05.04 20:49:27.034,1.28762,1.2878,4.50,1.00
2016.05.04 20:49:27.579,1.28762,1.28781,4.50,1.00
2016.05.04 20:49:27.838,1.2876,1.28781,5.62,1.10
2016.05.04 20:49:28.347,1.28761,1.2878,1.50,1.10
2016.05.04 20:49:28.859,1.28761,1.2878,4.50,1.00
2016.05.04 20:49:28.910,1.28761,1.28782,4.50,1.01
2016.05.04 20:49:29.641,1.28761,1.28781,4.50,1.00
2016.05.04 20:49:30.151,1.28761,1.28782,4.50,1.01
2016.05.04 20:49:31.550,1.28761,1.28781,4.50,1.00
2016.05.04 20:49:31.601,1.28761,1.28781,1.50,1.12
2016.05.04 20:49:34.551,1.28761,1.28781,4.50,1.07
2016.05.04 20:49:34.653,1.28761,1.28781,1.37,1.07
2016.05.04 20:49:35.302,1.28761,1.28781,4.50,1.07
2016.05.04 20:49:35.861,1.2876,1.2878,4.12,1.10
2016.05.04 20:49:36.176,1.28762,1.28782,3.75,1.32
2016.05.04 20:49:36.773,1.28757,1.28782,1.37,1.62
2016.05.04 20:49:37.230,1.28756,1.28775,2.25,1.00
2016.05.04 20:49:37.484,1.2875,1.2877,1.00,1.00
2016.05.04 20:49:37.840,1.2875,1.28767,1.00,1.00
2016.05.04 20:49:38.233,1.2875,1.28765,1.00,1.00
2016.05.04 20:49:38.758,1.2875,1.28766,1.00,1.00
2016.05.04 20:49:39.315,1.28747,1.28766,1.82,1.00
2016.05.04 20:49:39.823,1.28749,1.28765,1.00,1.00
2016.05.04 20:49:40.128,1.28747,1.28766,1.87,1.00
2016.05.04 20:49:48.826,1.28748,1.28766,1.12,1.00
2016.05.04 20:49:48.979,1.2875,1.28775,1.12,1.15
2016.05.04 20:49:49.031,1.28751,1.28775,1.82,1.15
2016.05.04 20:49:49.083,1.28751,1.28777,1.82,2.10
2016.05.04 20:49:49.134,1.28754,1.28777,1.00,2.10
2016.05.04 20:49:50.753,1.28751,1.28776,1.12,1.35
2016.05.04 20:49:51.290,1.28751,1.28777,1.12,2.10
2016.05.04 20:49:53.514,1.2875,1.28775,1.00,1.00
2016.05.04 20:49:53.751,1.2875,1.28777,1.00,1.35
2016.05.04 20:49:53.803,1.2875,1.28777,1.07,1.35
2016.05.04 20:49:54.109,1.2875,1.28775,1.57,1.00
2016.05.04 20:49:54.616,1.28752,1.28774,1.07,1.00
2016.05.04 20:49:54.921,1.28752,1.28772,1.07,1.00
2016.05.04 20:49:55.273,1.28749,1.28769,1.50,1.00
2016.05.04 20:49:55.577,1.28748,1.28765,1.12,1.00
2016.05.04 20:49:56.170,1.28747,1.28766,2.06,1.00
2016.05.04 20:49:56.677,1.28748,1.28765,1.37,1.00
2016.05.04 20:49:57.206,1.28747,1.28766,1.69,1.00
2016.05.04 20:49:58.077,1.28747,1.28765,1.69,1.00
2016.05.04 20:49:58.230,1.28747,1.28765,1.75,1.00
2016.05.04 20:49:58.739,1.28745,1.28766,2.62,1.00
2016.05.04 20:49:59.370,1.28747,1.28765,1.75,1.00
2016.05.04 20:50:00.199,1.28748,1.28766,1.37,1.00
2016.05.04 20:50:00.808,1.28746,1.28769,2.44,1.00
2016.05.04 20:50:01.215,1.28747,1.28768,1.00,1.00
2016.05.04 20:50:01.266,1.28747,1.28766,1.00,1.00
2016.05.04 20:50:01.571,1.28746,1.28773,2.62,3.19
2016.05.04 20:50:01.724,1.28746,1.2877,2.62,2.25
2016.05.04 20:50:02.037,1.28745,1.28761,1.94,1.00
2016.05.04 20:50:02.911,1.28746,1.28769,1.50,2.25
2016.05.04 20:50:03.375,1.28746,1.28766,2.25,1.00
2016.05.04 20:50:03.680,1.28747,1.28764,1.00,1.00
2016.05.04 20:50:04.391,1.28747,1.28763,1.00,1.00
2016.05.04 20:50:04.899,1.28747,1.28764,1.00,1.00
2016.05.04 20:50:05.751,1.28746,1.28764,1.00,1.00
2016.05.04 20:50:07.256,1.28745,1.28764,1.12,1.00
2016.05.04 20:50:07.563,1.28747,1.28764,1.00,1.00
2016.05.04 20:50:07.614,1.28747,1.28769,1.00,1.00
2016.05.04 20:50:07.919,1.28747,1.28764,1.00,1.00
2016.05.04 20:50:09.101,1.28747,1.28769,1.00,1.00
2016.05.04 20:50:09.203,1.28747,1.28763,1.00,1.00
2016.05.04 20:50:10.175,1.28746,1.28763,1.00,1.00
2016.05.04 20:50:10.680,1.28746,1.28764,1.00,1.00
2016.05.04 20:50:10.986,1.28748,1.28764,1.00,1.00
2016.05.04 20:50:11.037,1.28748,1.28768,1.00,1.00
2016.05.04 20:50:11.088,1.28746,1.28768,1.00,1.00
2016.05.04 20:50:11.291,1.28746,1.28766,1.00,1.00
2016.05.04 20:50:11.597,1.28746,1.28763,1.00,1.00
2016.05.04 20:50:12.153,1.28746,1.28762,1.00,1.00
2016.05.04 20:50:14.030,1.28746,1.28761,1.00,1.00
2016.05.04 20:50:14.269,1.28743,1.28761,1.50,1.00
2016.05.04 20:50:14.782,1.28743,1.28762,1.00,1.00
2016.05.04 20:50:17.241,1.28743,1.28761,1.50,1.00
2016.05.04 20:50:17.796,1.28744,1.28767,1.00,1.19
2016.05.04 20:50:18.405,1.28743,1.28763,1.50,1.19
2016.05.04 20:50:18.942,1.28744,1.28764,1.00,1.19
2016.05.04 20:50:19.515,1.28743,1.28764,1.50,1.19
2016.05.04 20:50:20.056,1.28744,1.28764,1.00,1.19
2016.05.04 20:50:21.380,1.28743,1.28764,1.50,1.19
2016.05.04 20:50:21.887,1.28744,1.28763,1.12,1.19
2016.05.04 20:50:22.636,1.28744,1.28767,2.62,1.19
2016.05.04 20:50:23.618,1.28744,1.28764,1.50,1.19
2016.05.04 20:50:25.514,1.28746,1.28764,1.00,1.19
2016.05.04 20:50:25.842,1.28749,1.28763,1.00,1.19
2016.05.04 20:50:27.095,1.28748,1.28763,1.00,1.19
2016.05.04 20:50:27.671,1.28749,1.28767,1.00,1.19
2016.05.04 20:50:28.247,1.28748,1.28763,1.50,1.19
2016.05.04 20:50:28.770,1.28748,1.28764,1.37,1.19
2016.05.04 20:50:30.071,1.28748,1.28764,1.37,1.00
2016.05.04 20:50:30.276,1.28744,1.28767,1.87,1.00
2016.05.04 20:50:31.076,1.28748,1.28763,1.00,1.00
2016.05.04 20:50:31.339,1.28744,1.28767,1.87,1.00
2016.05.04 20:50:31.478,1.28744,1.28764,1.87,1.00
2016.05.04 20:50:32.383,1.28745,1.28763,1.00,1.00
2016.05.04 20:50:32.896,1.28744,1.28764,1.87,1.00
2016.05.04 20:50:33.450,1.28744,1.28764,2.44,1.00
2016.05.04 20:50:33.552,1.28744,1.28769,2.44,1.50
2016.05.04 20:50:33.857,1.28746,1.28775,1.87,1.19
2016.05.04 20:50:38.359,1.28746,1.28769,1.12,1.00
2016.05.04 20:50:38.665,1.28745,1.28767,1.75,1.00
2016.05.04 20:50:38.970,1.28745,1.28764,1.75,1.00
2016.05.04 20:50:39.174,1.28746,1.28763,1.00,1.00
2016.05.04 20:50:41.002,1.28746,1.28762,1.00,1.00
2016.05.04 20:50:41.602,1.28743,1.28763,4.69,1.00
2016.05.04 20:50:42.601,1.28745,1.28768,1.50,1.50
2016.05.04 20:50:42.703,1.28746,1.28762,1.00,1.00
2016.05.04 20:50:43.253,1.28745,1.28763,1.50,1.00
2016.05.04 20:50:43.709,1.28745,1.28763,1.75,1.00
2016.05.04 20:50:45.603,1.28744,1.28762,1.00,1.00
2016.05.04 20:50:48.322,1.28743,1.2876,1.31,1.00
2016.05.04 20:50:49.824,1.28743,1.28766,1.25,1.00
2016.05.04 20:50:50.332,1.28743,1.28767,2.81,2.25
2016.05.04 20:50:50.726,1.28743,1.28767,2.81,3.19
2016.05.04 20:50:51.496,1.28743,1.28767,3.94,2.44
2016.05.04 20:50:51.599,1.28743,1.2877,3.94,1.00
2016.05.04 20:50:51.803,1.28749,1.28762,1.00,1.00
2016.05.04 20:50:51.905,1.28746,1.28763,1.69,1.00
2016.05.04 20:50:52.007,1.28746,1.28769,2.00,1.50
2016.05.04 20:50:52.211,1.28746,1.28763,2.00,1.00
2016.05.04 20:50:53.685,1.28746,1.28763,1.00,1.00
2016.05.04 20:50:53.787,1.28747,1.28766,1.00,1.00
2016.05.04 20:50:53.992,1.28747,1.28764,1.00,1.00
2016.05.04 20:50:54.296,1.28745,1.28763,1.00,1.19
2016.05.04 20:50:57.551,1.28746,1.28766,1.19,1.19
2016.05.04 20:50:58.008,1.28749,1.28762,1.00,1.00
2016.05.04 20:51:02.011,1.28747,1.28763,1.00,1.19
2016.05.04 20:51:06.725,1.28744,1.28762,1.25,1.25
2016.05.04 20:51:07.943,1.28744,1.28762,1.62,1.25
2016.05.04 20:51:08.251,1.28747,1.28771,1.19,1.69
2016.05.04 20:51:08.910,1.28748,1.28765,1.25,1.00
2016.05.04 20:51:09.130,1.28748,1.28765,1.00,1.19
2016.05.04 20:51:09.486,1.28748,1.28768,1.00,1.00
2016.05.04 20:51:09.791,1.28748,1.28766,1.00,1.00
2016.05.04 20:51:10.133,1.28748,1.28767,1.00,1.19
2016.05.04 20:51:16.387,1.28748,1.28766,1.00,1.00
2016.05.04 20:51:17.075,1.28748,1.28766,1.00,1.19
2016.05.04 20:51:17.706,1.28748,1.28768,1.00,1.25
2016.05.04 20:51:17.959,1.28748,1.28766,1.00,1.00
2016.05.04 20:51:18.485,1.28747,1.28767,1.12,1.19
2016.05.04 20:51:28.499,1.28748,1.28766,1.00,1.19
2016.05.04 20:51:35.945,1.28748,1.28767,1.00,1.19
2016.05.04 20:51:38.978,1.28747,1.28766,1.00,1.19
2016.05.04 20:51:49.026,1.28748,1.28766,1.00,1.19
2016.05.04 20:51:49.915,1.28748,1.28766,1.00,1.19
2016.05.04 20:51:50.118,1.28749,1.28775,1.75,1.75
2016.05.04 20:51:50.170,1.28749,1.28775,1.75,1.00
2016.05.04 20:51:50.221,1.28749,1.28771,1.75,1.00
2016.05.04 20:51:50.767,1.28752,1.2877,1.00,1.00
2016.05.04 20:51:51.198,1.28749,1.28772,2.00,1.00
2016.05.04 20:51:51.300,1.28752,1.2877,1.00,1.00
2016.05.04 20:51:51.713,1.28749,1.28772,2.00,1.00
2016.05.04 20:51:53.102,1.28748,1.28771,1.94,1.00
2016.05.04 20:51:53.204,1.28751,1.2877,1.00,1.00
2016.05.04 20:51:53.407,1.28748,1.28772,1.19,1.00
2016.05.04 20:51:53.510,1.28748,1.28768,1.19,1.00
2016.05.04 20:51:54.908,1.28748,1.28767,1.19,1.00
2016.05.04 20:52:07.994,1.28749,1.28767,1.00,1.19
2016.05.04 20:52:10.603,1.28749,1.28767,1.37,1.19
2016.05.04 20:52:12.904,1.28749,1.28767,1.50,1.00
2016.05.04 20:52:12.956,1.28749,1.28771,1.12,1.19
2016.05.04 20:52:13.486,1.28749,1.28769,1.50,1.00
2016.05.04 20:52:14.145,1.28749,1.28766,1.00,1.25
2016.05.04 20:52:15.260,1.28748,1.28767,1.37,1.00
2016.05.04 20:52:15.768,1.28748,1.28768,1.50,1.00
2016.05.04 20:52:16.275,1.28748,1.28767,1.50,1.00
2016.05.04 20:52:16.807,1.28748,1.28768,1.37,1.00
2016.05.04 20:52:17.112,1.28748,1.28768,1.37,1.19
2016.05.04 20:52:17.619,1.28748,1.28767,1.00,1.19
2016.05.04 20:52:18.556,1.28748,1.28767,1.50,1.19
2016.05.04 20:52:18.861,1.28755,1.28776,1.00,5.25
2016.05.04 20:52:19.065,1.28749,1.28771,1.94,1.00
2016.05.04 20:52:19.167,1.28749,1.28771,1.94,1.00
2016.05.04 20:52:19.776,1.2875,1.28771,1.35,1.00
2016.05.04 20:52:19.963,1.28751,1.28772,1.94,1.00
2016.05.04 20:52:20.065,1.28751,1.28771,2.00,1.00
2016.05.04 20:52:20.168,1.28749,1.28769,2.10,1.00
2016.05.04 20:52:20.473,1.28753,1.28767,1.00,1.00
2016.05.04 20:52:20.994,1.28748,1.28766,1.94,1.00
2016.05.04 20:52:21.096,1.2875,1.28772,1.94,1.00
2016.05.04 20:52:21.554,1.2875,1.28774,1.94,1.00
2016.05.04 20:52:22.737,1.2875,1.28774,1.94,1.00
2016.05.04 20:52:23.299,1.2875,1.28773,1.94,1.00
2016.05.04 20:52:23.574,1.2875,1.28774,1.94,1.00
2016.05.04 20:52:23.777,1.2875,1.28775,1.94,1.00
2016.05.04 20:52:24.285,1.2875,1.28772,1.75,1.00
2016.05.04 20:52:24.796,1.2875,1.28771,1.75,1.00
2016.05.04 20:52:24.898,1.2875,1.28773,1.50,1.00
2016.05.04 20:52:27.387,1.2875,1.28777,1.75,2.25
2016.05.04 20:52:27.490,1.2875,1.28773,1.75,1.00
2016.05.04 20:52:27.994,1.2875,1.28772,1.75,1.00
2016.05.04 20:52:28.096,1.2875,1.28774,1.75,1.00
2016.05.04 20:52:28.462,1.2875,1.28774,1.75,1.00
2016.05.04 20:52:28.521,1.2875,1.28776,1.75,1.50
2016.05.04 20:52:28.572,1.2875,1.28774,1.75,1.00
2016.05.04 20:52:29.079,1.2875,1.28776,1.75,2.25
2016.05.04 20:52:29.181,1.28753,1.28774,1.00,1.00
2016.05.04 20:52:29.565,1.2875,1.28776,1.75,1.00
2016.05.04 20:52:29.769,1.28753,1.28774,1.50,1.00
2016.05.04 20:52:30.290,1.28751,1.28775,2.10,1.00
2016.05.04 20:52:30.911,1.28751,1.28776,1.94,1.00
2016.05.04 20:52:31.402,1.28752,1.28774,2.00,1.00
2016.05.04 20:52:31.504,1.28751,1.28774,1.75,1.00
2016.05.04 20:52:32.034,1.28751,1.28774,1.50,1.00
2016.05.04 20:52:32.390,1.28751,1.28776,1.75,1.50
2016.05.04 20:52:32.594,1.28753,1.28773,1.00,1.00
2016.05.04 20:52:32.708,1.28749,1.28774,1.75,1.00
2016.05.04 20:52:33.251,1.28751,1.28774,1.50,1.00
2016.05.04 20:52:33.778,1.28749,1.28775,1.75,1.00
2016.05.04 20:52:33.982,1.28749,1.28773,1.75,1.00
2016.05.04 20:52:34.186,1.2875,1.28776,1.75,2.62
2016.05.04 20:52:34.389,1.28752,1.28774,1.00,1.00
2016.05.04 20:52:34.695,1.2875,1.28772,3.60,1.00
2016.05.04 20:52:35.215,1.28751,1.28771,1.00,1.00
2016.05.04 20:52:35.419,1.28749,1.28775,2.25,1.00
2016.05.04 20:52:35.470,1.28751,1.28775,1.00,1.00
2016.05.04 20:52:35.521,1.28749,1.28773,1.75,1.00
2016.05.04 20:52:36.030,1.2875,1.28772,2.10,1.00
2016.05.04 20:52:36.538,1.28749,1.28773,1.75,1.00
2016.05.04 20:52:36.691,1.28749,1.28773,1.50,1.00
2016.05.04 20:52:36.986,1.28749,1.28775,1.75,1.00
2016.05.04 20:52:37.190,1.28749,1.28773,1.94,1.00
2016.05.04 20:52:37.698,1.2875,1.28773,1.72,1.00
2016.05.04 20:52:38.409,1.28752,1.28772,1.00,1.00
2016.05.04 20:52:38.943,1.28749,1.28773,1.94,1.00
2016.05.04 20:52:39.463,1.28749,1.28772,1.75,1.00
2016.05.04 20:52:39.616,1.28753,1.28775,1.00,1.00
2016.05.04 20:52:39.819,1.2875,1.28777,1.75,1.65
2016.05.04 20:52:39.921,1.28753,1.28778,1.00,1.45
2016.05.04 20:52:40.125,1.28752,1.28776,2.25,1.30
2016.05.04 20:52:40.176,1.28752,1.28776,2.25,1.30
2016.05.04 20:52:40.227,1.28755,1.28778,1.50,1.00
2016.05.04 20:52:40.352,1.28755,1.28777,1.50,1.45
2016.05.04 20:52:40.658,1.28757,1.28777,1.00,1.45
2016.05.04 20:52:41.184,1.28757,1.28778,1.37,1.45
2016.05.04 20:52:41.387,1.28758,1.28776,1.50,1.00
2016.05.04 20:52:41.964,1.28757,1.28778,1.00,1.45
2016.05.04 20:52:42.533,1.28755,1.28777,1.50,1.45
2016.05.04 20:52:43.447,1.28758,1.28778,1.00,1.45
2016.05.04 20:52:43.508,1.28758,1.28784,1.75,4.12
2016.05.04 20:52:43.559,1.28758,1.28786,2.25,1.50
2016.05.04 20:52:43.745,1.2876,1.28789,1.50,1.12
2016.05.04 20:52:43.897,1.2876,1.28789,2.25,1.12
2016.05.04 20:52:44.405,1.28763,1.2879,1.00,1.00
2016.05.04 20:52:44.507,1.2876,1.28789,1.12,1.50
2016.05.04 20:52:44.558,1.2876,1.28789,1.12,2.62
2016.05.04 20:52:45.068,1.28761,1.28788,1.00,1.37
2016.05.04 20:52:46.423,1.28761,1.28788,1.11,1.37
2016.05.04 20:52:47.177,1.28761,1.28788,1.11,1.12
2016.05.04 20:52:47.483,1.28761,1.28788,1.11,2.25
2016.05.04 20:52:47.534,1.28761,1.28788,1.11,1.87
2016.05.04 20:52:48.368,1.28761,1.28788,1.61,1.00
2016.05.04 20:52:48.674,1.28762,1.2879,1.37,1.00
2016.05.04 20:52:48.828,1.28764,1.28791,1.50,1.00
2016.05.04 20:52:49.150,1.28765,1.28792,3.00,1.00
2016.05.04 20:52:49.722,1.28767,1.28794,1.00,1.45
2016.05.04 20:52:50.027,1.28767,1.28792,1.00,1.57
2016.05.04 20:52:50.079,1.28765,1.28792,1.01,1.57
2016.05.04 20:52:50.607,1.28765,1.28793,1.00,1.20
2016.05.04 20:52:51.278,1.28764,1.28792,1.00,1.37
2016.05.04 20:52:51.812,1.28765,1.2879,1.00,1.00
2016.05.04 20:52:52.253,1.28763,1.28792,1.50,1.75
2016.05.04 20:52:52.767,1.28765,1.28792,1.00,1.87
2016.05.04 20:52:53.157,1.28765,1.28792,1.00,1.50
2016.05.04 20:52:53.618,1.28766,1.28792,1.00,1.50
2016.05.04 20:52:53.771,1.28764,1.28791,1.00,1.50
2016.05.04 20:52:54.278,1.28763,1.28792,1.50,1.50
2016.05.04 20:52:54.782,1.28764,1.28792,1.00,2.62
2016.05.04 20:52:54.834,1.28764,1.28792,1.37,1.87
2016.05.04 20:52:55.241,1.28765,1.28792,1.00,1.50
2016.05.04 20:52:55.768,1.28764,1.28789,1.50,1.00
2016.05.04 20:52:58.354,1.28764,1.28792,1.00,1.87
2016.05.04 20:52:58.456,1.28764,1.28792,1.00,1.50
2016.05.04 20:52:58.984,1.28764,1.28791,1.50,1.00
2016.05.04 20:52:59.546,1.28764,1.28792,1.50,1.12
2016.05.04 20:53:00.250,1.28765,1.28792,1.00,2.32
2016.05.04 20:53:00.758,1.28764,1.28792,1.50,1.12
2016.05.04 20:53:01.495,1.28765,1.28792,1.00,1.87
2016.05.04 20:53:02.156,1.28764,1.2879,1.50,1.00
2016.05.04 20:53:03.003,1.28765,1.28792,1.00,1.87
2016.05.04 20:53:03.564,1.28764,1.2879,1.50,1.00
2016.05.04 20:53:04.184,1.28766,1.28791,1.00,1.00
2016.05.04 20:53:04.789,1.28766,1.28792,1.00,1.85
2016.05.04 20:53:04.892,1.28766,1.28791,1.00,1.00
2016.05.04 20:53:05.198,1.28764,1.28791,1.00,1.00
2016.05.04 20:53:07.086,1.28764,1.28793,1.87,1.57
2016.05.04 20:53:07.187,1.28767,1.28793,1.00,1.20
2016.05.04 20:53:07.391,1.28764,1.28791,2.44,1.00
2016.05.04 20:53:07.493,1.28767,1.28793,1.00,1.20
2016.05.04 20:53:08.575,1.28766,1.28791,1.00,1.00
2016.05.04 20:53:09.992,1.28767,1.28793,1.00,1.20
2016.05.04 20:53:10.810,1.28767,1.28792,1.00,1.20
2016.05.04 20:53:11.214,1.28758,1.2878,1.00,1.31
2016.05.04 20:53:14.596,1.28757,1.2878,1.25,2.06
2016.05.04 20:53:14.900,1.28755,1.28769,1.19,1.50
2016.05.04 20:53:15.975,1.28747,1.28767,1.19,1.19
2016.05.04 20:53:16.382,1.2875,1.28771,1.00,1.69
2016.05.04 20:53:16.535,1.2876,1.28779,1.10,1.12
2016.05.04 20:53:16.637,1.2876,1.28787,1.20,3.19
2016.05.04 20:53:16.891,1.28763,1.28787,1.00,3.19
2016.05.04 20:53:17.244,1.28763,1.28787,1.00,2.44
2016.05.04 20:53:17.498,1.28763,1.28792,1.00,2.70
2016.05.04 20:53:17.702,1.28761,1.2879,1.29,1.00
2016.05.04 20:53:17.804,1.28761,1.28791,1.29,1.00
2016.05.04 20:53:17.906,1.28761,1.2879,1.29,1.00
2016.05.04 20:53:18.009,1.28761,1.28791,1.29,1.00
2016.05.04 20:53:18.771,1.28762,1.28792,1.67,1.95
2016.05.04 20:53:19.258,1.28761,1.28774,1.37,1.19
2016.05.04 20:53:19.309,1.28758,1.28774,1.45,1.19
2016.05.04 20:53:19.361,1.28758,1.28777,1.45,1.75
2016.05.04 20:53:19.413,1.28753,1.28772,1.22,1.00
