2016.05.08 22:51:01.170,1.29224,1.29242,1.00,1.75
2016.05.08 22:51:01.496,1.2922,1.29246,1.00,1.12
2016.05.08 22:51:01.598,1.29217,1.29247,1.12,1.75
2016.05.08 22:51:01.650,1.29216,1.29246,1.87,1.87
2016.05.08 22:51:01.716,1.29216,1.29245,1.75,1.12
2016.05.08 22:51:01.961,1.29216,1.29243,1.50,1.12
2016.05.08 22:51:02.501,1.29212,1.29243,1.87,1.12
2016.05.08 22:51:05.159,1.29212,1.29244,3.75,1.75
2016.05.08 22:51:05.632,1.29215,1.2924,1.00,1.00
2016.05.08 22:51:09.574,1.2921,1.29241,2.25,1.27
2016.05.08 22:51:10.112,1.2921,1.29239,1.87,1.20
2016.05.08 22:51:11.665,1.29227,1.29239,1.00,1.20
2016.05.08 22:51:11.767,1.29227,1.29243,1.00,1.37
2016.05.08 22:51:11.818,1.29227,1.29247,1.50,1.20
2016.05.08 22:51:11.920,1.29227,1.29248,1.00,1.00
2016.05.08 22:51:12.024,1.2922,1.2925,1.12,1.39
2016.05.08 22:51:12.083,1.29219,1.29249,1.12,1.50
2016.05.08 22:51:12.236,1.29216,1.29247,1.75,1.12
2016.05.08 22:51:13.301,1.29214,1.29244,2.25,1.75
2016.05.08 22:51:13.403,1.29214,1.29245,1.87,1.50
2016.05.08 22:51:13.606,1.29214,1.29245,1.75,1.75
2016.05.08 22:51:13.938,1.29214,1.29243,1.75,1.12
2016.05.08 22:51:14.297,1.29214,1.29244,1.75,1.12
2016.05.08 22:51:14.807,1.29214,1.29245,1.75,1.20
2016.05.08 22:51:19.284,1.29214,1.29246,1.87,2.32
2016.05.08 22:51:19.803,1.29214,1.29247,1.87,5.89
2016.05.08 22:51:20.483,1.29216,1.29246,1.75,1.20
2016.05.08 22:51:20.636,1.29219,1.29244,1.00,1.00
2016.05.08 22:51:31.051,1.29232,1.29244,1.50,1.00
2016.05.08 22:51:31.255,1.29232,1.29253,1.00,1.08
2016.05.08 22:51:31.408,1.29226,1.29253,1.12,1.21
2016.05.08 22:51:31.510,1.29223,1.2925,1.12,1.00
2016.05.08 22:51:31.561,1.2922,1.2925,1.12,1.00
2016.05.08 22:51:31.613,1.29219,1.29251,1.12,1.86
2016.05.08 22:51:31.766,1.29218,1.2925,1.75,1.75
2016.05.08 22:51:32.121,1.29219,1.29248,1.50,1.87
2016.05.08 22:51:32.650,1.29219,1.29244,1.50,1.00
2016.05.08 22:51:32.988,1.29218,1.29249,1.87,1.75
2016.05.08 22:51:33.039,1.29218,1.29248,1.50,1.12
2016.05.08 22:51:33.192,1.29216,1.29246,1.75,1.20
2016.05.08 22:51:33.541,1.29216,1.29247,1.75,1.12
2016.05.08 22:51:34.630,1.29217,1.29242,1.00,1.00
2016.05.08 22:51:36.737,1.29216,1.29249,1.00,2.14
2016.05.08 22:51:37.271,1.29216,1.29248,1.87,1.20
2016.05.08 22:51:37.894,1.29217,1.29248,1.00,1.82
2016.05.08 22:51:38.896,1.29216,1.29249,1.50,2.07
2016.05.08 22:51:41.776,1.2922,1.29248,1.50,1.01
2016.05.08 22:51:41.828,1.29216,1.29249,1.87,1.82
2016.05.08 22:51:41.880,1.29216,1.29249,2.25,1.50
2016.05.08 22:51:41.982,1.29219,1.29251,1.00,2.51
2016.05.08 22:51:42.033,1.29216,1.29251,1.75,2.89
2016.05.08 22:51:42.085,1.29216,1.29251,1.50,2.89
2016.05.08 22:51:42.288,1.29216,1.2925,1.75,1.95
2016.05.08 22:51:42.339,1.29216,1.2925,1.50,1.20
2016.05.08 22:51:42.441,1.29216,1.29249,1.37,1.00
2016.05.08 22:51:42.805,1.29216,1.2925,2.25,1.66
2016.05.08 22:51:43.316,1.29216,1.29249,1.87,2.14
2016.05.08 22:51:47.686,1.29224,1.29248,1.00,1.01
2016.05.08 22:51:47.838,1.29215,1.2925,2.62,1.37
2016.05.08 22:51:47.890,1.29215,1.2925,3.00,1.00
2016.05.08 22:51:48.430,1.29219,1.2925,1.37,1.07
2016.05.08 22:51:49.570,1.29218,1.2925,1.50,1.07
2016.05.08 22:51:50.156,1.29219,1.2925,1.00,1.45
2016.05.08 22:51:55.016,1.29218,1.2925,1.12,1.45
2016.05.08 22:51:55.933,1.29223,1.29251,1.12,2.07
2016.05.08 22:51:56.238,1.29227,1.29252,2.02,1.48
2016.05.08 22:51:56.290,1.29224,1.29252,1.00,1.08
2016.05.08 22:51:56.341,1.2922,1.29251,1.12,1.11
2016.05.08 22:51:56.888,1.2922,1.29252,1.12,3.08
2016.05.08 22:51:57.501,1.29225,1.29252,1.57,3.08
2016.05.08 22:51:57.856,1.29221,1.29251,1.00,1.86
2016.05.08 22:51:58.392,1.2922,1.29251,1.50,1.48
2016.05.08 22:51:58.971,1.29221,1.29251,1.00,1.96
2016.05.08 22:52:00.930,1.2922,1.29251,1.50,1.48
2016.05.08 22:52:01.440,1.29221,1.29251,1.00,1.96
2016.05.08 22:52:02.933,1.2922,1.29251,1.50,1.48
2016.05.08 22:52:03.443,1.29221,1.29251,1.00,1.96
2016.05.08 22:52:04.070,1.2922,1.29251,1.50,1.48
2016.05.08 22:52:07.105,1.29226,1.29251,1.05,1.48
2016.05.08 22:52:07.409,1.29233,1.29253,1.52,1.08
2016.05.08 22:52:07.511,1.29223,1.29253,1.00,2.33
2016.05.08 22:52:07.562,1.2922,1.29252,1.37,1.77
2016.05.08 22:52:09.925,1.29221,1.29251,1.00,2.03
2016.05.08 22:52:09.976,1.29218,1.2925,1.00,1.20
2016.05.08 22:52:10.506,1.29218,1.29249,1.00,1.45
2016.05.08 22:52:11.388,1.29218,1.29249,1.00,1.37
2016.05.08 22:52:11.932,1.29219,1.29249,1.00,1.37
2016.05.08 22:52:15.664,1.29218,1.29249,1.50,1.37
2016.05.08 22:52:17.707,1.29217,1.29249,1.50,1.37
2016.05.08 22:52:18.086,1.29217,1.29249,1.00,2.70
2016.05.08 22:52:18.239,1.29217,1.29247,1.00,1.00
2016.05.08 22:52:18.290,1.29217,1.29247,1.00,1.37
2016.05.08 22:52:18.596,1.29212,1.29244,1.00,1.12
2016.05.08 22:52:18.698,1.29212,1.29246,1.12,1.12
2016.05.08 22:52:19.066,1.29212,1.29244,1.87,1.00
2016.05.08 22:52:19.383,1.29215,1.29248,1.75,1.87
2016.05.08 22:52:19.890,1.29216,1.29248,1.12,1.37
2016.05.08 22:52:19.992,1.29218,1.29248,1.00,1.50
2016.05.08 22:52:20.527,1.29217,1.29248,1.00,1.50
2016.05.08 22:52:20.855,1.29219,1.29248,1.00,1.50
2016.05.08 22:52:21.790,1.29217,1.29248,1.12,1.12
2016.05.08 22:52:22.094,1.29217,1.29248,1.12,1.37
2016.05.08 22:52:22.499,1.29219,1.29248,1.00,3.04
2016.05.08 22:52:26.586,1.29217,1.29248,1.00,2.36
2016.05.08 22:52:26.688,1.29216,1.29248,1.87,2.36
2016.05.08 22:52:27.230,1.29219,1.29248,1.00,2.36
2016.05.08 22:52:28.902,1.29217,1.29248,1.00,2.36
2016.05.08 22:52:29.438,1.29216,1.29248,1.50,2.36
2016.05.08 22:52:30.209,1.29217,1.29248,1.00,2.36
2016.05.08 22:52:33.920,1.29218,1.29249,1.12,1.87
2016.05.08 22:52:36.581,1.29218,1.29248,1.00,1.99
2016.05.08 22:52:37.924,1.29217,1.29248,1.00,2.29
2016.05.08 22:52:45.138,1.29218,1.29248,1.00,2.29
2016.05.08 22:52:45.665,1.29217,1.29248,1.00,2.29
2016.05.08 22:52:46.656,1.29218,1.29248,1.00,2.29
2016.05.08 22:52:49.071,1.29217,1.29248,1.00,2.29
2016.05.08 22:52:50.272,1.29218,1.29248,1.00,1.91
2016.05.08 22:53:06.348,1.29218,1.29248,1.00,1.91
2016.05.08 22:53:06.886,1.29217,1.29248,1.00,2.29
2016.05.08 22:53:07.082,1.29212,1.29244,1.87,1.90
2016.05.08 22:53:07.336,1.29207,1.29239,2.25,1.20
2016.05.08 22:53:08.034,1.29207,1.29238,1.50,1.10
2016.05.08 22:53:08.802,1.29207,1.29242,2.62,1.54
2016.05.08 22:53:09.343,1.29207,1.29242,2.62,1.54
2016.05.08 22:53:09.848,1.29207,1.29242,1.75,1.54
2016.05.08 22:53:10.346,1.29207,1.29242,2.62,1.54
2016.05.08 22:53:10.848,1.29209,1.29241,1.00,1.65
2016.05.08 22:53:13.216,1.29209,1.29241,1.00,1.65
2016.05.08 22:53:13.742,1.29209,1.29241,1.00,1.65
2016.05.08 22:53:14.304,1.29209,1.29241,1.00,1.65
2016.05.08 22:53:14.830,1.29209,1.29241,1.00,1.65
2016.05.08 22:53:15.339,1.29209,1.29241,1.00,1.65
2016.05.08 22:53:15.968,1.29209,1.29241,1.50,1.60
2016.05.08 22:53:19.810,1.2921,1.29241,1.00,1.65
2016.05.08 22:53:20.320,1.29209,1.29241,1.50,1.65
2016.05.08 22:53:20.888,1.2921,1.29241,1.00,1.65
2016.05.08 22:53:20.989,1.29212,1.29242,1.00,1.85
2016.05.08 22:53:22.881,1.29208,1.29242,2.25,1.16
2016.05.08 22:53:24.551,1.29208,1.29242,2.25,1.16
2016.05.08 22:53:24.602,1.2921,1.29243,1.75,1.16
2016.05.08 22:53:25.150,1.2921,1.29243,1.75,1.16
2016.05.08 22:53:25.201,1.2921,1.29242,1.37,1.16
2016.05.08 22:53:25.737,1.29209,1.29244,1.75,1.91
2016.05.08 22:53:26.087,1.29209,1.29242,1.50,1.16
2016.05.08 22:53:26.867,1.29208,1.29243,2.25,1.16
2016.05.08 22:53:28.461,1.29211,1.29247,1.50,2.06
2016.05.08 22:53:29.191,1.29211,1.29245,1.87,1.31
2016.05.08 22:53:29.293,1.29212,1.29245,1.37,1.56
2016.05.08 22:53:29.827,1.29212,1.29245,1.00,1.94
2016.05.08 22:53:30.372,1.29211,1.29244,2.25,1.19
2016.05.08 22:53:30.795,1.29214,1.29246,1.00,1.19
2016.05.08 22:53:31.113,1.29211,1.29247,2.25,2.44
2016.05.08 22:53:31.641,1.29211,1.29243,2.25,1.19
2016.05.08 22:53:31.796,1.29214,1.29246,1.00,1.19
2016.05.08 22:53:31.898,1.29212,1.29246,1.12,1.31
2016.05.08 22:53:32.598,1.29211,1.29246,1.75,5.06
2016.05.08 22:53:33.004,1.29211,1.29246,1.12,1.31
2016.05.08 22:53:33.213,1.29213,1.29245,1.00,1.19
2016.05.08 22:53:33.936,1.2921,1.29245,1.50,1.94
2016.05.08 22:53:34.100,1.2921,1.29245,1.75,1.19
2016.05.08 22:53:34.215,1.29211,1.29245,1.50,1.69
2016.05.08 22:53:35.017,1.29214,1.29245,1.37,1.31
2016.05.08 22:53:35.219,1.29213,1.29245,1.00,1.69
2016.05.08 22:53:35.752,1.29212,1.29245,1.12,1.69
2016.05.08 22:53:36.320,1.2921,1.29245,1.75,1.19
2016.05.08 22:53:36.422,1.29212,1.29245,1.12,1.69
2016.05.08 22:53:36.524,1.29214,1.29245,1.50,1.31
2016.05.08 22:53:36.732,1.29213,1.29245,1.00,1.69
2016.05.08 22:53:36.894,1.29213,1.29245,1.37,1.69
2016.05.08 22:53:37.305,1.29213,1.29245,1.12,1.94
2016.05.08 22:53:37.509,1.29213,1.29245,1.50,1.31
2016.05.08 22:53:37.641,1.29213,1.29245,1.12,1.94
2016.05.08 22:53:37.796,1.29212,1.29245,1.50,1.69
2016.05.08 22:53:38.121,1.2921,1.29244,1.96,1.16
2016.05.08 22:53:42.074,1.29217,1.29244,1.00,1.60
2016.05.08 22:53:42.277,1.29229,1.29253,1.00,1.77
2016.05.08 22:53:42.329,1.29227,1.29253,1.00,1.02
2016.05.08 22:53:42.836,1.29228,1.29254,1.00,1.27
2016.05.08 22:53:43.038,1.29225,1.29251,1.00,1.86
2016.05.08 22:53:43.090,1.29216,1.29249,1.12,1.00
2016.05.08 22:53:43.141,1.29214,1.29249,1.87,1.00
2016.05.08 22:53:43.192,1.29217,1.2925,1.00,1.12
2016.05.08 22:53:43.729,1.29216,1.29248,1.00,1.00
2016.05.08 22:53:44.517,1.29218,1.2925,1.00,3.75
2016.05.08 22:53:44.824,1.29216,1.29248,1.00,1.00
2016.05.08 22:53:45.727,1.29214,1.29251,1.12,2.62
2016.05.08 22:53:46.038,1.29235,1.2925,1.00,1.12
2016.05.08 22:53:46.140,1.29235,1.29255,1.00,1.08
2016.05.08 22:53:48.376,1.29224,1.29254,1.12,1.83
2016.05.08 22:53:48.434,1.29217,1.2925,1.75,1.00
2016.05.08 22:53:48.817,1.29215,1.29249,1.75,1.50
2016.05.08 22:53:49.344,1.29219,1.29249,1.00,1.87
2016.05.08 22:53:49.887,1.29215,1.29249,1.75,1.50
2016.05.08 22:53:50.191,1.29215,1.29249,1.00,2.06
2016.05.08 22:53:50.646,1.29215,1.29247,1.75,1.26
2016.05.08 22:53:50.849,1.29215,1.29247,1.00,1.01
2016.05.08 22:53:51.371,1.29216,1.29248,1.00,1.76
2016.05.08 22:53:52.155,1.29211,1.29247,1.75,2.14
2016.05.08 22:53:52.207,1.29212,1.29247,1.12,2.14
2016.05.08 22:53:52.736,1.29212,1.29245,1.12,3.19
2016.05.08 22:53:53.093,1.29212,1.29247,1.87,1.39
2016.05.08 22:53:53.752,1.29212,1.29246,1.75,1.01
2016.05.08 22:53:54.279,1.29211,1.29247,1.96,1.26
2016.05.08 22:53:54.736,1.2922,1.29247,1.00,1.07
2016.05.08 22:53:54.939,1.29213,1.29247,2.62,1.00
2016.05.08 22:53:55.243,1.29216,1.29247,1.12,1.00
2016.05.08 22:53:55.345,1.29214,1.29247,1.12,1.00
2016.05.08 22:53:55.549,1.29212,1.29247,1.75,1.00
2016.05.08 22:53:55.651,1.29214,1.29247,1.12,1.00
2016.05.08 22:53:55.941,1.29214,1.29249,1.12,1.00
2016.05.08 22:53:56.246,1.29213,1.29249,1.75,1.37
2016.05.08 22:53:56.550,1.29214,1.29249,1.12,3.37
2016.05.08 22:53:56.856,1.2922,1.29251,1.00,2.52
2016.05.08 22:53:57.087,1.29213,1.2925,1.75,1.87
2016.05.08 22:53:57.138,1.29214,1.2925,1.12,1.50
2016.05.08 22:53:57.443,1.29233,1.2925,1.37,3.75
2016.05.08 22:53:57.494,1.29236,1.29252,1.00,1.00
2016.05.08 22:53:57.545,1.2924,1.29254,1.00,1.50
2016.05.08 22:53:57.647,1.29241,1.29263,1.00,1.12
2016.05.08 22:53:57.698,1.29241,1.29263,1.67,1.12
2016.05.08 22:53:57.750,1.29242,1.29263,1.67,1.00
2016.05.08 22:53:58.288,1.29242,1.29267,1.67,1.82
2016.05.08 22:53:59.816,1.29242,1.29266,1.00,1.20
2016.05.08 22:53:59.867,1.29231,1.29263,3.00,1.50
2016.05.08 22:53:59.969,1.29226,1.29263,2.25,2.06
2016.05.08 22:54:00.324,1.29227,1.29263,1.50,2.81
2016.05.08 22:54:00.375,1.29227,1.29262,1.87,1.01
2016.05.08 22:54:00.545,1.29227,1.29257,1.00,1.00
2016.05.08 22:54:00.874,1.29226,1.29261,1.50,1.01
2016.05.08 22:54:00.925,1.29226,1.2926,1.50,1.45
2016.05.08 22:54:01.262,1.29226,1.29261,1.50,1.01
2016.05.08 22:54:07.648,1.29225,1.29261,2.25,1.31
2016.05.08 22:54:08.155,1.29225,1.29257,1.50,1.00
2016.05.08 22:54:08.485,1.29225,1.29261,1.75,1.31
2016.05.08 22:54:08.685,1.29229,1.29261,1.00,1.25
2016.05.08 22:54:08.787,1.29225,1.29261,1.87,1.31
2016.05.08 22:54:09.091,1.29225,1.29262,2.25,1.94
2016.05.08 22:54:10.590,1.29227,1.2926,1.00,1.12
2016.05.08 22:54:10.855,1.29227,1.29262,1.12,2.44
2016.05.08 22:54:11.484,1.29228,1.29263,1.00,2.44
2016.05.08 22:54:11.586,1.29229,1.29261,1.00,1.00
2016.05.08 22:54:11.688,1.29228,1.29261,1.00,1.87
2016.05.08 22:54:11.996,1.29227,1.29263,1.87,2.06
2016.05.08 22:54:12.557,1.29237,1.29263,1.67,1.12
2016.05.08 22:54:12.608,1.29243,1.29266,1.67,1.20
2016.05.08 22:54:12.659,1.29243,1.29264,1.67,1.10
2016.05.08 22:54:13.540,1.29242,1.29268,1.00,2.32
2016.05.08 22:54:13.591,1.29239,1.29264,1.42,1.10
2016.05.08 22:54:13.693,1.2923,1.29264,1.50,1.01
2016.05.08 22:54:13.795,1.2923,1.29263,1.00,1.12
2016.05.08 22:54:16.800,1.2923,1.29261,1.37,1.45
2016.05.08 22:54:17.306,1.2923,1.29262,1.00,1.82
2016.05.08 22:54:17.763,1.2923,1.29261,1.00,1.76
2016.05.08 22:54:17.915,1.2923,1.29261,1.00,1.01
2016.05.08 22:54:18.169,1.2923,1.29261,1.00,1.39
2016.05.08 22:54:18.271,1.2923,1.29261,1.00,1.01
2016.05.08 22:54:18.729,1.29227,1.29259,2.25,1.10
2016.05.08 22:54:18.881,1.29229,1.29261,1.00,1.07
2016.05.08 22:54:18.987,1.29227,1.29261,1.87,1.20
2016.05.08 22:54:19.089,1.29227,1.29262,2.25,2.51
2016.05.08 22:54:19.363,1.29227,1.29262,2.25,2.51
2016.05.08 22:54:19.913,1.29227,1.29262,2.25,1.70
2016.05.08 22:54:20.424,1.29227,1.29261,1.87,1.20
2016.05.08 22:54:20.677,1.29228,1.2926,1.00,1.82
2016.05.08 22:54:20.880,1.29227,1.2926,1.12,1.45
2016.05.08 22:54:20.982,1.29227,1.2926,1.50,1.20
2016.05.08 22:54:21.489,1.29227,1.29259,1.50,1.01
2016.05.08 22:54:22.010,1.29227,1.29257,1.00,1.00
2016.05.08 22:54:22.775,1.29227,1.29261,1.50,1.76
2016.05.08 22:54:23.079,1.29227,1.2926,1.87,1.39
2016.05.08 22:54:23.603,1.29227,1.2926,1.00,1.01
2016.05.08 22:54:24.119,1.29225,1.2926,2.25,1.20
2016.05.08 22:54:24.322,1.29225,1.2926,1.00,1.39
2016.05.08 22:54:24.525,1.29226,1.2926,1.12,1.01
2016.05.08 22:54:24.894,1.29225,1.2926,1.00,1.39
2016.05.08 22:54:25.381,1.29225,1.2926,2.25,2.14
2016.05.08 22:54:25.482,1.29226,1.2926,1.00,1.01
2016.05.08 22:54:25.584,1.29225,1.29259,1.00,1.20
2016.05.08 22:54:25.685,1.29225,1.2926,1.12,2.07
2016.05.08 22:54:25.888,1.29225,1.29255,1.50,1.00
2016.05.08 22:54:26.609,1.29225,1.29258,1.87,1.37
2016.05.08 22:54:27.004,1.29225,1.29259,1.00,1.20
2016.05.08 22:54:27.530,1.29225,1.2926,1.00,1.39
2016.05.08 22:54:28.003,1.29225,1.2926,1.50,1.01
2016.05.08 22:54:28.105,1.29225,1.29256,1.50,1.00
2016.05.08 22:54:28.410,1.29226,1.2926,1.37,1.39
2016.05.08 22:54:28.720,1.29226,1.29261,1.75,2.14
2016.05.08 22:54:29.254,1.29225,1.29262,2.25,2.14
2016.05.08 22:54:29.765,1.29229,1.2926,1.00,1.01
2016.05.08 22:54:30.272,1.29228,1.29258,1.50,1.00
2016.05.08 22:54:30.893,1.29228,1.29261,1.12,1.01
2016.05.08 22:54:31.248,1.2923,1.29263,1.00,1.20
2016.05.08 22:54:31.557,1.29228,1.29263,1.87,1.92
2016.05.08 22:54:31.709,1.29228,1.29261,1.50,1.39
2016.05.08 22:54:31.889,1.29229,1.29261,1.00,1.32
2016.05.08 22:54:31.940,1.2923,1.29263,1.37,1.62
2016.05.08 22:54:31.992,1.29231,1.29263,1.00,1.31
2016.05.08 22:54:32.093,1.29229,1.29262,1.12,1.37
2016.05.08 22:54:32.523,1.29232,1.29262,1.00,1.57
2016.05.08 22:54:32.575,1.29232,1.29262,1.00,1.75
2016.05.08 22:54:33.027,1.2923,1.2926,1.12,1.10
2016.05.08 22:54:33.078,1.2923,1.29261,1.00,1.12
2016.05.08 22:54:33.367,1.29228,1.29262,1.87,1.20
2016.05.08 22:54:33.969,1.2923,1.29261,1.00,1.20
2016.05.08 22:54:34.206,1.29231,1.29263,1.00,1.09
2016.05.08 22:54:35.652,1.2923,1.29263,1.12,1.09
2016.05.08 22:54:35.804,1.2923,1.29262,1.00,1.45
2016.05.08 22:54:35.906,1.2923,1.2926,1.12,1.10
2016.05.08 22:54:36.007,1.2923,1.29262,1.00,1.20
2016.05.08 22:54:36.378,1.29232,1.29262,1.00,1.45
2016.05.08 22:54:36.581,1.2923,1.2926,1.00,1.10
2016.05.08 22:54:37.165,1.29234,1.2926,1.00,1.10
2016.05.08 22:54:37.470,1.29255,1.29267,0.29,1.70
2016.05.08 22:54:37.521,1.29237,1.29268,1.10,1.76
2016.05.08 22:54:37.573,1.29237,1.29267,1.10,1.31
2016.05.08 22:54:37.725,1.29234,1.29266,1.50,1.87
2016.05.08 22:54:37.928,1.29233,1.29265,1.50,1.31
2016.05.08 22:54:38.029,1.29231,1.29264,1.37,1.31
2016.05.08 22:54:38.558,1.29229,1.29265,1.75,1.66
2016.05.08 22:54:38.819,1.29231,1.29263,1.00,1.00
2016.05.08 22:54:38.972,1.29233,1.29263,1.00,1.50
2016.05.08 22:54:39.304,1.29233,1.29263,1.00,2.02
2016.05.08 22:54:39.456,1.29233,1.29265,1.00,1.20
2016.05.08 22:54:39.507,1.29233,1.29263,1.00,1.00
2016.05.08 22:54:40.019,1.29232,1.29263,1.00,1.20
2016.05.08 22:54:40.070,1.29232,1.29263,1.00,1.27
2016.05.08 22:54:40.466,1.29234,1.29263,1.00,1.65
2016.05.08 22:54:41.387,1.29234,1.29265,1.72,1.76
2016.05.08 22:54:42.527,1.29234,1.29263,2.10,1.10
2016.05.08 22:54:42.680,1.2924,1.29265,1.00,1.48
2016.05.08 22:54:42.782,1.29237,1.29263,1.50,1.10
2016.05.08 22:54:42.935,1.29232,1.29264,1.87,1.26
2016.05.08 22:54:43.036,1.29232,1.29264,1.87,1.39
2016.05.08 22:54:43.547,1.29233,1.29263,1.00,1.32
2016.05.08 22:54:44.073,1.29234,1.29266,1.50,1.20
2016.05.08 22:54:44.391,1.29232,1.29264,2.25,1.76
2016.05.08 22:54:44.555,1.29234,1.29263,1.00,1.01
2016.05.08 22:54:45.098,1.29233,1.29263,1.00,1.01
2016.05.08 22:54:48.493,1.29233,1.29263,1.45,1.32
2016.05.08 22:54:49.331,1.29231,1.29263,2.47,1.40
2016.05.08 22:54:49.643,1.29235,1.29264,1.65,1.32
2016.05.08 22:54:50.984,1.29232,1.29264,1.35,1.77
2016.05.08 22:54:51.735,1.29232,1.29264,2.10,1.77
2016.05.08 22:54:51.938,1.29232,1.29263,1.50,1.10
2016.05.08 22:54:52.040,1.29232,1.29264,1.00,1.76
2016.05.08 22:54:52.300,1.2923,1.29264,1.87,1.84
2016.05.08 22:54:52.965,1.29231,1.29264,1.27,1.77
2016.05.08 22:54:53.081,1.29233,1.29263,1.65,1.17
2016.05.08 22:54:53.133,1.29233,1.29263,2.10,1.20
2016.05.08 22:54:56.731,1.29239,1.29271,1.00,3.00
2016.05.08 22:54:56.782,1.29244,1.29271,1.00,2.62
2016.05.08 22:54:56.834,1.29244,1.29271,1.37,1.12
2016.05.08 22:54:56.935,1.29242,1.29271,1.75,1.12
2016.05.08 22:54:57.495,1.29246,1.29271,1.12,1.12
2016.05.08 22:54:58.014,1.29245,1.2927,1.50,1.12
2016.05.08 22:54:59.028,1.29246,1.29271,1.12,1.12
2016.05.08 22:54:59.355,1.29246,1.29271,1.37,1.12
2016.05.08 22:54:59.479,1.29246,1.29271,1.12,1.12
2016.05.08 22:54:59.756,1.29247,1.29279,1.75,1.07
2016.05.08 22:54:59.858,1.29247,1.29282,3.00,1.12
2016.05.08 22:55:00.398,1.29249,1.29282,1.75,1.00
2016.05.08 22:55:02.138,1.2925,1.29282,1.75,1.37
2016.05.08 22:55:02.291,1.29251,1.29286,1.37,1.82
2016.05.08 22:55:02.342,1.29251,1.29286,1.37,1.57
2016.05.08 22:55:02.444,1.29251,1.29286,1.37,1.82
2016.05.08 22:55:03.011,1.29253,1.29286,1.00,3.07
2016.05.08 22:55:03.062,1.29253,1.29285,1.00,1.20
2016.05.08 22:55:03.113,1.29251,1.29285,1.50,1.20
2016.05.08 22:55:03.164,1.29252,1.29284,1.00,1.10
2016.05.08 22:55:03.561,1.2925,1.29285,1.37,1.20
2016.05.08 22:55:03.663,1.29253,1.29285,1.00,1.50
2016.05.08 22:55:03.765,1.29251,1.29283,1.00,1.00
2016.05.08 22:55:04.272,1.2925,1.29286,1.75,1.95
2016.05.08 22:55:05.147,1.29251,1.29286,1.75,2.70
2016.05.08 22:55:05.249,1.2925,1.29284,1.75,1.10
2016.05.08 22:55:05.874,1.2925,1.29285,1.87,1.95
2016.05.08 22:55:06.077,1.2925,1.29284,1.50,1.47
2016.05.08 22:55:06.662,1.2925,1.29285,1.75,1.95
2016.05.08 22:55:06.929,1.2925,1.29286,1.87,1.07
2016.05.08 22:55:07.034,1.2925,1.29288,1.87,1.87
2016.05.08 22:55:07.139,1.29253,1.29287,1.12,1.12
2016.05.08 22:55:07.352,1.29251,1.29287,1.75,1.50
2016.05.08 22:55:07.454,1.29251,1.29288,1.75,2.25
2016.05.08 22:55:07.776,1.29251,1.29288,1.12,1.87
2016.05.08 22:55:08.644,1.2925,1.29288,1.87,2.62
2016.05.08 22:55:08.695,1.29249,1.29288,1.75,2.62
2016.05.08 22:55:08.949,1.29249,1.29285,1.75,1.12
2016.05.08 22:55:09.297,1.2925,1.2928,2.62,1.07
2016.05.08 22:55:10.278,1.29251,1.2928,1.12,1.07
2016.05.08 22:55:11.836,1.29251,1.29287,1.12,1.37
2016.05.08 22:55:11.989,1.29257,1.29288,1.00,1.12
2016.05.08 22:55:12.090,1.29252,1.29288,1.75,1.87
2016.05.08 22:55:12.496,1.29253,1.29285,1.00,1.00
2016.05.08 22:55:12.680,1.29251,1.29288,1.12,1.87
2016.05.08 22:55:16.480,1.29254,1.29286,1.12,1.12
2016.05.08 22:55:19.093,1.29252,1.29281,1.12,1.37
2016.05.08 22:55:19.406,1.29252,1.29279,1.12,1.07
2016.05.08 22:55:20.304,1.29252,1.29279,1.12,1.07
2016.05.08 22:55:20.406,1.2925,1.29279,1.12,1.45
2016.05.08 22:55:20.509,1.29252,1.29281,1.12,1.45
2016.05.08 22:55:20.894,1.29251,1.29278,1.75,1.07
2016.05.08 22:55:20.997,1.29256,1.29278,1.00,1.07
2016.05.08 22:55:21.609,1.29254,1.29278,1.00,1.07
2016.05.08 22:55:22.168,1.29252,1.29279,1.12,1.20
2016.05.08 22:55:22.512,1.29254,1.29281,1.12,1.07
2016.05.08 22:55:22.942,1.29251,1.29279,1.12,1.07
2016.05.08 22:55:23.612,1.29251,1.29278,1.87,1.07
2016.05.08 22:55:23.713,1.29254,1.29279,1.12,1.07
2016.05.08 22:55:24.017,1.29256,1.29282,1.12,1.57
2016.05.08 22:55:24.120,1.29254,1.29279,1.12,1.07
2016.05.08 22:55:24.272,1.29252,1.29281,1.12,1.07
2016.05.08 22:55:24.800,1.29256,1.29279,1.00,1.07
2016.05.08 22:55:25.410,1.2925,1.29279,1.12,1.57
2016.05.08 22:55:25.672,1.29252,1.29281,1.12,1.95
2016.05.08 22:55:26.204,1.29254,1.29279,1.00,1.57
2016.05.08 22:55:26.306,1.29252,1.29279,1.12,1.07
2016.05.08 22:55:26.830,1.29253,1.29279,1.12,1.07
2016.05.08 22:55:27.187,1.29254,1.29279,1.00,1.00
2016.05.08 22:55:27.304,1.29251,1.29283,1.12,1.12
2016.05.08 22:55:27.356,1.29251,1.29285,1.12,1.12
2016.05.08 22:55:27.509,1.29254,1.29286,1.12,1.12
2016.05.08 22:55:27.610,1.29255,1.2928,1.00,1.00
2016.05.08 22:55:27.813,1.29253,1.29285,1.12,1.87
2016.05.08 22:55:27.915,1.2925,1.29284,1.12,1.12
