2016.05.02 12:43:24.396,1.25248,1.25256,1.00,1.95
2016.05.02 12:43:24.752,1.25247,1.25256,1.50,1.20
2016.05.02 12:43:25.209,1.25247,1.25254,1.00,1.00
2016.05.02 12:43:25.752,1.25245,1.25254,1.57,1.00
2016.05.02 12:43:27.894,1.25246,1.25254,1.00,1.00
2016.05.02 12:43:28.553,1.25245,1.25254,1.10,1.00
2016.05.02 12:43:30.262,1.25246,1.25254,1.00,1.00
2016.05.02 12:43:30.794,1.25246,1.25255,1.00,1.10
2016.05.02 12:43:31.352,1.25245,1.25255,1.95,1.20
2016.05.02 12:43:31.859,1.25245,1.25255,1.57,1.47
2016.05.02 12:43:32.406,1.25246,1.25256,1.00,1.93
2016.05.02 12:43:32.963,1.25245,1.25256,1.10,1.55
2016.05.02 12:43:33.470,1.25245,1.25256,1.10,2.03
2016.05.02 12:43:34.015,1.25245,1.25256,1.47,2.03
2016.05.02 12:43:34.522,1.25245,1.25256,1.57,2.03
2016.05.02 12:43:36.376,1.25245,1.25255,1.00,2.40
2016.05.02 12:43:36.983,1.25245,1.25255,1.50,1.55
2016.05.02 12:43:37.720,1.25246,1.25255,1.00,2.78
2016.05.02 12:43:37.822,1.25244,1.25255,1.50,2.78
2016.05.02 12:43:38.330,1.25244,1.25254,1.00,1.45
2016.05.02 12:43:38.856,1.25243,1.25254,2.32,1.45
2016.05.02 12:43:41.117,1.25243,1.25254,2.32,3.45
2016.05.02 12:43:41.660,1.25244,1.25253,1.00,1.00
2016.05.02 12:43:42.169,1.25246,1.25255,1.00,2.03
2016.05.02 12:43:43.288,1.25247,1.25256,1.00,1.20
2016.05.02 12:43:43.896,1.25248,1.25257,1.00,1.18
2016.05.02 12:43:44.086,1.25252,1.25257,1.00,1.18
2016.05.02 12:43:44.188,1.25255,1.25262,1.00,1.95
2016.05.02 12:43:44.290,1.25255,1.25264,1.00,2.33
2016.05.02 12:43:45.298,1.25255,1.25264,1.00,1.10
2016.05.02 12:43:45.503,1.25255,1.25265,1.87,1.64
2016.05.02 12:43:45.710,1.25255,1.25265,1.12,2.51
2016.05.02 12:43:46.217,1.25254,1.25264,1.00,1.70
2016.05.02 12:43:46.670,1.25252,1.25262,1.01,1.10
2016.05.02 12:43:46.823,1.25252,1.25261,1.01,2.33
2016.05.02 12:43:46.926,1.2525,1.2526,1.10,1.31
2016.05.02 12:43:47.585,1.2525,1.25259,1.00,1.84
2016.05.02 12:43:48.125,1.25249,1.25259,2.51,1.46
2016.05.02 12:43:48.329,1.25249,1.25258,1.10,1.85
2016.05.02 12:43:48.381,1.25247,1.25257,1.20,2.32
2016.05.02 12:43:48.432,1.25246,1.25256,1.45,1.45
2016.05.02 12:43:48.534,1.25244,1.25256,1.87,1.65
2016.05.02 12:43:49.056,1.25245,1.25255,1.10,1.55
2016.05.02 12:43:50.607,1.25247,1.25256,1.00,2.40
2016.05.02 12:43:50.710,1.25247,1.25256,1.00,1.65
2016.05.02 12:43:51.609,1.25248,1.25256,1.00,1.65
2016.05.02 12:43:51.813,1.2525,1.25257,1.00,1.00
2016.05.02 12:43:52.721,1.2525,1.2526,1.00,1.65
2016.05.02 12:43:53.533,1.25255,1.25259,1.00,1.10
2016.05.02 12:43:53.766,1.25256,1.25261,1.00,1.00
2016.05.02 12:43:53.868,1.25256,1.25265,1.00,2.14
2016.05.02 12:43:54.377,1.25255,1.25265,2.32,2.14
2016.05.02 12:43:54.530,1.25256,1.25265,1.12,2.14
2016.05.02 12:43:54.973,1.25255,1.25265,1.57,1.39
2016.05.02 12:43:57.836,1.25258,1.25265,1.00,1.64
2016.05.02 12:43:58.039,1.25258,1.25267,1.12,1.00
2016.05.02 12:43:58.394,1.25259,1.25269,1.50,1.87
2016.05.02 12:43:59.089,1.25259,1.25269,1.00,1.95
2016.05.02 12:44:02.085,1.2526,1.25269,1.00,1.12
2016.05.02 12:44:02.729,1.25259,1.25269,1.50,1.12
2016.05.02 12:44:02.781,1.25261,1.25269,1.00,1.12
2016.05.02 12:44:03.288,1.2526,1.25269,1.50,1.12
2016.05.02 12:44:04.082,1.25261,1.25269,1.00,1.12
2016.05.02 12:44:04.591,1.2526,1.25269,1.00,1.00
2016.05.02 12:44:05.141,1.25261,1.2527,1.50,1.50
2016.05.02 12:44:05.445,1.25263,1.2527,1.00,1.12
2016.05.02 12:44:05.967,1.25262,1.25269,1.00,1.00
2016.05.02 12:44:06.322,1.25267,1.25272,1.00,1.20
2016.05.02 12:44:06.374,1.25264,1.25272,1.00,1.20
2016.05.02 12:44:06.502,1.25266,1.25273,1.10,1.00
2016.05.02 12:44:06.759,1.25272,1.25281,1.00,1.37
2016.05.02 12:44:07.318,1.25273,1.2528,1.00,1.10
2016.05.02 12:44:07.824,1.25273,1.25279,1.00,1.00
2016.05.02 12:44:08.349,1.25272,1.25279,1.00,1.00
2016.05.02 12:44:08.866,1.25271,1.25279,1.50,1.00
2016.05.02 12:44:09.474,1.25269,1.25279,1.12,1.12
2016.05.02 12:44:09.576,1.25269,1.25277,1.12,1.00
2016.05.02 12:44:09.990,1.25272,1.25277,1.00,1.50
2016.05.02 12:44:10.092,1.25272,1.2528,1.50,1.12
2016.05.02 12:44:10.295,1.25273,1.25282,1.00,1.45
2016.05.02 12:44:10.651,1.25272,1.2528,1.00,1.47
2016.05.02 12:44:10.893,1.2527,1.2528,1.50,2.32
2016.05.02 12:44:10.944,1.25271,1.2528,1.00,2.70
2016.05.02 12:44:11.467,1.2527,1.25279,1.00,1.47
2016.05.02 12:44:11.771,1.25275,1.25282,1.00,1.57
2016.05.02 12:44:14.831,1.25275,1.25282,1.00,1.00
2016.05.02 12:44:16.031,1.25275,1.25283,1.00,1.87
2016.05.02 12:44:16.387,1.25271,1.25278,1.25,1.00
2016.05.02 12:44:16.489,1.25268,1.25275,1.57,1.00
2016.05.02 12:44:16.830,1.25262,1.2527,1.00,1.95
2016.05.02 12:44:17.337,1.25261,1.2527,1.00,2.32
2016.05.02 12:44:17.793,1.25261,1.2527,1.00,3.45
2016.05.02 12:44:17.845,1.25261,1.2527,1.00,3.82
2016.05.02 12:44:19.163,1.25261,1.2527,1.00,2.25
2016.05.02 12:44:19.682,1.25261,1.25272,1.57,2.70
2016.05.02 12:44:19.990,1.25263,1.25272,1.00,2.70
2016.05.02 12:44:20.347,1.25265,1.25272,1.00,1.20
2016.05.02 12:44:20.682,1.25262,1.25272,1.50,1.57
2016.05.02 12:44:21.990,1.25263,1.25272,1.00,1.57
2016.05.02 12:44:22.092,1.25262,1.25271,1.00,1.50
2016.05.02 12:44:22.601,1.25263,1.25272,1.00,2.70
2016.05.02 12:44:24.397,1.25261,1.25272,2.25,2.70
2016.05.02 12:44:25.311,1.25262,1.25271,1.00,1.50
2016.05.02 12:44:25.363,1.25261,1.25271,1.50,1.87
2016.05.02 12:44:26.823,1.25262,1.25269,1.00,1.50
2016.05.02 12:44:27.374,1.25262,1.25269,1.00,1.00
2016.05.02 12:44:27.881,1.25262,1.25271,1.00,1.57
2016.05.02 12:44:29.521,1.25261,1.25271,1.00,1.50
2016.05.02 12:44:31.524,1.2526,1.25271,1.57,2.25
2016.05.02 12:44:31.829,1.2526,1.2527,1.57,1.12
2016.05.02 12:44:32.624,1.25261,1.2527,1.00,1.12
2016.05.02 12:44:34.391,1.25261,1.2527,1.07,1.12
2016.05.02 12:44:34.931,1.25261,1.25271,1.07,2.62
2016.05.02 12:44:35.495,1.25261,1.25271,1.00,3.00
2016.05.02 12:44:42.748,1.25263,1.25271,1.00,1.95
2016.05.02 12:44:43.002,1.25261,1.25271,1.57,1.20
2016.05.02 12:44:43.561,1.25261,1.25271,1.50,1.47
2016.05.02 12:44:44.220,1.25261,1.25269,1.50,1.00
2016.05.02 12:44:47.884,1.25262,1.25269,1.00,1.00
2016.05.02 12:44:51.783,1.25262,1.25269,1.00,1.12
2016.05.02 12:44:54.940,1.25261,1.25269,1.00,1.50
2016.05.02 12:44:55.226,1.25265,1.25272,1.00,1.00
2016.05.02 12:44:55.482,1.25262,1.25271,1.19,1.95
2016.05.02 12:44:55.533,1.2526,1.25269,1.37,1.00
2016.05.02 12:44:55.585,1.25259,1.25269,1.87,1.00
2016.05.02 12:44:55.636,1.25257,1.25266,1.01,1.00
2016.05.02 12:44:55.942,1.25245,1.25254,1.00,1.00
2016.05.02 12:44:56.470,1.25245,1.25254,1.00,1.07
2016.05.02 12:44:58.396,1.25244,1.25253,1.00,1.10
2016.05.02 12:44:58.945,1.25241,1.2525,1.00,1.10
2016.05.02 12:44:59.251,1.25239,1.25246,1.00,1.12
2016.05.02 12:44:59.405,1.25237,1.25246,1.50,1.10
2016.05.02 12:44:59.919,1.25236,1.25245,1.50,1.57
2016.05.02 12:45:00.347,1.25238,1.25245,1.00,1.20
2016.05.02 12:45:00.601,1.25239,1.25247,1.00,1.10
2016.05.02 12:45:00.848,1.25242,1.25249,1.00,1.12
2016.05.02 12:45:01.052,1.25242,1.25252,1.50,1.07
2016.05.02 12:45:01.602,1.25243,1.25252,1.12,1.10
2016.05.02 12:45:07.683,1.25243,1.25253,1.00,1.95
2016.05.02 12:45:08.191,1.25243,1.25253,1.00,1.20
2016.05.02 12:45:09.735,1.25243,1.25254,1.50,2.32
2016.05.02 12:45:10.635,1.25244,1.25254,1.00,1.57
2016.05.02 12:45:10.839,1.25249,1.25255,1.50,1.87
2016.05.02 12:45:10.992,1.25252,1.2526,1.50,1.00
2016.05.02 12:45:11.145,1.25248,1.25258,1.95,1.00
2016.05.02 12:45:11.247,1.25248,1.25258,1.00,2.32
2016.05.02 12:45:11.791,1.25247,1.25256,1.00,1.00
2016.05.02 12:45:12.299,1.25246,1.25256,1.25,1.00
2016.05.02 12:45:12.836,1.25246,1.25255,1.25,1.10
2016.05.02 12:45:14.075,1.25247,1.25256,1.00,1.07
2016.05.02 12:45:14.582,1.25247,1.25255,1.00,1.57
2016.05.02 12:45:15.089,1.25247,1.25255,1.00,1.20
2016.05.02 12:45:17.084,1.25248,1.25256,1.00,1.95
2016.05.02 12:45:17.643,1.25248,1.25257,1.00,2.25
2016.05.02 12:45:18.190,1.2525,1.25258,1.00,1.37
2016.05.02 12:45:18.292,1.25251,1.25258,1.00,1.10
2016.05.02 12:45:18.801,1.25252,1.25258,1.00,1.10
2016.05.02 12:45:20.003,1.2525,1.25258,1.00,1.10
2016.05.02 12:45:20.156,1.25252,1.25258,1.00,1.10
2016.05.02 12:45:20.512,1.25252,1.25262,1.12,1.50
2016.05.02 12:45:21.057,1.25252,1.25262,1.12,1.20
2016.05.02 12:45:22.059,1.25256,1.25262,1.00,1.20
2016.05.02 12:45:22.262,1.25256,1.25263,1.00,1.10
2016.05.02 12:45:27.677,1.25254,1.25264,2.06,1.57
2016.05.02 12:45:28.136,1.25256,1.25264,1.00,1.57
2016.05.02 12:45:28.644,1.25256,1.25264,1.00,1.50
2016.05.02 12:45:29.400,1.25255,1.25264,1.10,1.50
2016.05.02 12:45:30.009,1.25256,1.25264,1.00,1.50
2016.05.02 12:45:30.551,1.25258,1.25265,1.00,1.10
2016.05.02 12:45:30.755,1.25261,1.25269,1.00,1.20
2016.05.02 12:45:31.266,1.25261,1.2527,1.00,1.45
2016.05.02 12:45:34.651,1.25262,1.2527,1.00,1.47
2016.05.02 12:45:35.158,1.25261,1.25271,1.69,1.45
2016.05.02 12:45:35.940,1.25262,1.2527,1.00,1.47
2016.05.02 12:45:36.447,1.25261,1.2527,1.25,1.47
2016.05.02 12:45:40.924,1.25261,1.25271,1.25,1.57
2016.05.02 12:45:41.460,1.25261,1.2527,1.25,1.47
2016.05.02 12:45:41.991,1.25262,1.2527,1.00,1.47
2016.05.02 12:45:52.754,1.2526,1.25271,1.69,1.95
2016.05.02 12:45:53.058,1.25259,1.25268,1.50,1.20
2016.05.02 12:45:53.951,1.2526,1.25268,1.00,1.07
2016.05.02 12:45:55.135,1.25259,1.25268,1.50,1.07
2016.05.02 12:45:56.254,1.2526,1.25268,1.00,1.57
2016.05.02 12:45:56.761,1.25259,1.25268,1.50,1.07
2016.05.02 12:45:57.547,1.25258,1.25268,1.00,1.20
2016.05.02 12:45:57.853,1.2526,1.25269,1.50,1.12
2016.05.02 12:45:58.252,1.25262,1.25271,1.00,2.25
2016.05.02 12:45:58.764,1.25261,1.25271,1.00,2.25
2016.05.02 12:45:59.738,1.25262,1.25271,1.00,2.25
2016.05.02 12:46:00.245,1.25261,1.25271,1.50,2.25
2016.05.02 12:46:00.777,1.25262,1.25271,1.00,2.25
2016.05.02 12:46:01.286,1.25262,1.25271,1.00,1.95
2016.05.02 12:46:02.084,1.25261,1.25271,1.50,1.95
2016.05.02 12:46:02.618,1.25262,1.25271,1.00,1.57
2016.05.02 12:46:04.352,1.2526,1.25271,2.62,1.45
2016.05.02 12:46:04.657,1.25262,1.25271,1.00,1.95
2016.05.02 12:46:06.350,1.25261,1.25271,1.00,2.70
2016.05.02 12:46:06.858,1.25261,1.25271,1.00,1.95
2016.05.02 12:46:07.492,1.25261,1.25269,1.00,1.00
2016.05.02 12:46:08.993,1.25261,1.25271,1.00,1.45
2016.05.02 12:46:09.508,1.25262,1.25272,1.25,1.87
2016.05.02 12:46:10.015,1.25261,1.25272,1.12,3.00
2016.05.02 12:46:11.976,1.25261,1.2527,1.87,1.10
2016.05.02 12:46:12.521,1.25262,1.2527,1.00,1.10
2016.05.02 12:46:13.049,1.25262,1.25273,1.50,2.70
2016.05.02 12:46:13.100,1.25262,1.25273,1.87,1.95
2016.05.02 12:46:13.611,1.25262,1.25273,2.25,2.32
2016.05.02 12:46:14.119,1.25262,1.25272,1.50,1.00
2016.05.02 12:46:15.059,1.25265,1.25272,1.00,1.50
2016.05.02 12:46:15.313,1.25263,1.25273,1.57,1.50
2016.05.02 12:46:15.855,1.25262,1.25272,1.57,1.00
2016.05.02 12:46:17.178,1.25263,1.25272,1.00,1.10
2016.05.02 12:46:23.008,1.25263,1.25272,3.75,1.87
2016.05.02 12:46:25.858,1.25263,1.25272,1.50,1.07
2016.05.02 12:46:31.651,1.25267,1.25272,1.00,1.00
2016.05.02 12:46:31.702,1.25269,1.25275,1.00,1.20
2016.05.02 12:46:31.753,1.25271,1.25275,1.00,1.10
2016.05.02 12:46:31.957,1.25274,1.25281,1.29,1.12
2016.05.02 12:46:32.474,1.25274,1.25282,1.19,1.00
2016.05.02 12:46:33.013,1.25273,1.25283,1.20,1.50
2016.05.02 12:46:33.469,1.25272,1.25281,1.25,1.87
2016.05.02 12:46:33.626,1.25272,1.25281,1.25,1.50
2016.05.02 12:46:34.133,1.25272,1.25281,1.07,1.00
2016.05.02 12:46:34.438,1.25271,1.2528,1.10,1.00
2016.05.02 12:46:34.825,1.25267,1.25274,1.12,1.00
2016.05.02 12:46:34.877,1.25265,1.25274,1.37,1.00
2016.05.02 12:46:34.979,1.25263,1.25274,1.57,1.50
2016.05.02 12:46:35.133,1.25263,1.25271,1.10,1.00
2016.05.02 12:46:35.441,1.25266,1.25275,1.00,1.10
2016.05.02 12:46:35.544,1.25271,1.25278,1.00,2.32
2016.05.02 12:46:35.747,1.25272,1.25281,1.00,1.00
2016.05.02 12:46:36.280,1.25272,1.25282,1.10,1.00
2016.05.02 12:46:37.142,1.25272,1.25283,1.10,3.00
2016.05.02 12:46:40.482,1.25272,1.25283,1.10,3.37
2016.05.02 12:46:40.988,1.25271,1.25283,1.50,3.75
2016.05.02 12:46:41.199,1.2527,1.25279,1.87,1.00
2016.05.02 12:46:41.421,1.25265,1.25275,1.60,1.00
2016.05.02 12:46:41.472,1.25265,1.25275,1.25,1.10
2016.05.02 12:46:41.625,1.25264,1.25273,1.69,1.00
2016.05.02 12:46:43.941,1.25263,1.25271,1.69,1.00
2016.05.02 12:46:44.161,1.2526,1.25269,1.10,1.10
2016.05.02 12:46:44.669,1.25261,1.25269,1.00,1.00
2016.05.02 12:46:44.974,1.25258,1.25269,2.70,1.00
2016.05.02 12:46:45.177,1.25261,1.25269,1.00,1.00
2016.05.02 12:46:45.724,1.25261,1.2527,1.00,1.87
2016.05.02 12:46:46.544,1.25261,1.25268,1.50,1.00
2016.05.02 12:46:49.026,1.25261,1.2527,1.50,1.87
2016.05.02 12:46:49.592,1.25261,1.25271,1.50,1.10
2016.05.02 12:46:50.105,1.25262,1.25271,1.00,1.10
2016.05.02 12:46:50.612,1.25262,1.25271,1.37,1.10
2016.05.02 12:46:52.884,1.25262,1.25271,1.12,1.10
2016.05.02 12:46:53.921,1.25262,1.25274,1.12,3.41
2016.05.02 12:46:55.571,1.25263,1.25274,1.00,2.66
2016.05.02 12:46:55.775,1.25265,1.25274,1.00,1.07
2016.05.02 12:46:56.382,1.25269,1.25276,1.00,1.87
2016.05.02 12:46:56.537,1.25273,1.25281,1.00,1.00
2016.05.02 12:46:56.639,1.25273,1.25284,1.50,1.87
2016.05.02 12:46:56.691,1.25274,1.25284,1.19,1.87
2016.05.02 12:46:58.295,1.25273,1.25282,1.87,1.00
2016.05.02 12:46:58.499,1.25273,1.25282,1.00,1.12
2016.05.02 12:46:59.006,1.25273,1.25284,1.00,1.95
2016.05.02 12:46:59.527,1.25272,1.25283,1.12,1.12
2016.05.02 12:47:00.035,1.25271,1.25284,3.37,3.75
2016.05.02 12:47:00.744,1.25271,1.25281,2.62,1.00
2016.05.02 12:47:01.058,1.25272,1.25279,1.20,1.00
2016.05.02 12:47:01.314,1.25269,1.25278,1.31,1.00
2016.05.02 12:47:01.365,1.25268,1.25277,2.14,1.00
2016.05.02 12:47:01.467,1.25268,1.25272,1.39,1.00
2016.05.02 12:47:01.570,1.25263,1.25271,2.89,1.00
2016.05.02 12:47:02.086,1.25264,1.25271,1.00,1.00
2016.05.02 12:47:02.187,1.25264,1.25269,1.00,1.00
2016.05.02 12:47:02.594,1.25262,1.25269,1.00,1.00
2016.05.02 12:47:04.211,1.25261,1.25269,1.76,1.00
2016.05.02 12:47:04.948,1.25261,1.2527,1.76,1.57
2016.05.02 12:47:05.943,1.25261,1.2527,1.39,1.10
2016.05.02 12:47:07.756,1.25261,1.25269,1.47,1.00
2016.05.02 12:47:08.297,1.25261,1.2527,1.47,1.10
2016.05.02 12:47:08.804,1.25261,1.25268,1.47,1.00
2016.05.02 12:47:09.379,1.25261,1.25268,1.00,1.00
2016.05.02 12:47:09.887,1.2526,1.25267,1.12,1.00
2016.05.02 12:47:10.192,1.2526,1.25269,1.12,1.10
2016.05.02 12:47:10.345,1.25258,1.25267,1.95,1.00
2016.05.02 12:47:10.669,1.25255,1.25259,1.39,1.00
2016.05.02 12:47:11.179,1.25254,1.2526,1.31,1.10
2016.05.02 12:47:11.769,1.25251,1.25261,1.25,1.57
2016.05.02 12:47:14.350,1.2525,1.25257,1.31,1.00
2016.05.02 12:47:14.655,1.25246,1.25251,1.00,1.00
2016.05.02 12:47:14.960,1.25241,1.2525,1.25,1.37
2016.05.02 12:47:15.011,1.25241,1.2525,1.25,1.10
2016.05.02 12:47:15.550,1.25241,1.25251,1.25,1.00
2016.05.02 12:47:20.072,1.25241,1.25252,1.01,1.95
2016.05.02 12:47:27.357,1.25241,1.25252,2.06,1.50
2016.05.02 12:47:37.587,1.25241,1.25251,2.81,1.00
2016.05.02 12:47:48.789,1.25241,1.25252,2.06,1.50
2016.05.02 12:47:50.304,1.25241,1.25251,2.06,1.00
2016.05.02 12:47:54.889,1.25241,1.25251,2.51,1.00
2016.05.02 12:48:12.050,1.25241,1.25251,2.14,1.12
2016.05.02 12:48:13.388,1.25241,1.25251,1.31,3.07
2016.05.02 12:48:13.693,1.25233,1.2524,1.19,1.12
2016.05.02 12:48:13.744,1.2523,1.2524,1.69,1.20
2016.05.02 12:48:14.292,1.2523,1.2524,1.57,1.57
2016.05.02 12:48:14.546,1.25233,1.25242,1.12,1.12
2016.05.02 12:48:14.750,1.25234,1.25243,1.00,1.20
2016.05.02 12:48:15.663,1.25234,1.25245,1.87,2.32
2016.05.02 12:48:16.182,1.25235,1.25245,1.00,2.32
2016.05.02 12:48:18.468,1.25235,1.25245,1.00,1.87
2016.05.02 12:48:18.774,1.25233,1.25243,1.00,1.07
2016.05.02 12:48:19.598,1.25232,1.25244,2.32,1.12
2016.05.02 12:48:19.801,1.25231,1.2524,1.07,1.00
2016.05.02 12:48:20.005,1.25228,1.25239,1.95,2.70
2016.05.02 12:48:20.539,1.25228,1.25238,1.47,1.00
2016.05.02 12:48:20.895,1.25231,1.2524,1.10,1.00
2016.05.02 12:48:20.946,1.25231,1.25242,1.47,1.00
2016.05.02 12:48:21.456,1.25231,1.25242,1.95,1.07
2016.05.02 12:48:26.220,1.25233,1.25242,1.69,1.07
2016.05.02 12:48:26.373,1.25233,1.25241,1.70,1.00
2016.05.02 12:48:26.476,1.25232,1.25241,1.29,1.00
2016.05.02 12:48:26.579,1.25232,1.25243,1.50,1.95
2016.05.02 12:48:27.326,1.25233,1.25244,1.00,1.20
2016.05.02 12:48:27.834,1.25233,1.25242,1.00,1.00
2016.05.02 12:48:28.566,1.25232,1.25242,1.95,1.00
2016.05.02 12:48:29.610,1.25232,1.25241,1.95,1.00
2016.05.02 12:48:30.212,1.25231,1.25241,1.00,1.00
2016.05.02 12:48:30.727,1.25231,1.2524,1.00,1.00
2016.05.02 12:48:31.296,1.25231,1.25239,1.00,1.00
2016.05.02 12:48:31.443,1.25231,1.25241,1.00,1.00
2016.05.02 12:48:32.002,1.25231,1.25241,2.25,1.00
2016.05.02 12:48:32.510,1.25232,1.25243,2.62,1.57
2016.05.02 12:48:34.466,1.25233,1.25242,1.00,1.10
2016.05.02 12:48:36.607,1.25233,1.25243,1.87,1.57
2016.05.02 12:48:36.709,1.25235,1.25246,4.31,2.62
2016.05.02 12:48:36.761,1.25236,1.25246,1.69,1.50
2016.05.02 12:48:36.812,1.25237,1.25246,2.06,1.12
2016.05.02 12:48:36.863,1.25237,1.25246,2.06,1.50
2016.05.02 12:48:37.016,1.25235,1.25244,2.06,1.00
2016.05.02 12:48:37.270,1.25238,1.25248,1.50,1.20
2016.05.02 12:48:37.321,1.25239,1.25248,1.37,1.10
2016.05.02 12:48:37.832,1.2524,1.25248,1.25,1.00
2016.05.02 12:48:38.340,1.25238,1.25247,3.19,1.10
2016.05.02 12:48:40.637,1.2524,1.25251,1.69,4.12
2016.05.02 12:48:40.689,1.2524,1.25251,1.69,3.07
2016.05.02 12:48:41.308,1.2524,1.25251,1.69,1.57
2016.05.02 12:48:41.518,1.2524,1.25249,1.69,1.00
2016.05.02 12:48:41.992,1.2524,1.25251,1.69,1.57
2016.05.02 12:48:50.566,1.2524,1.2525,1.69,1.00
2016.05.02 12:48:51.109,1.25239,1.2525,2.89,1.37
2016.05.02 12:48:55.231,1.25239,1.2525,2.14,1.12
2016.05.02 12:48:56.331,1.25239,1.25251,2.14,2.32
2016.05.02 12:48:57.361,1.25239,1.2525,2.14,1.00
2016.05.02 12:49:01.343,1.25239,1.2525,4.01,1.50
2016.05.02 12:49:01.847,1.25239,1.25249,3.26,1.00
2016.05.02 12:49:01.899,1.25241,1.25249,1.00,1.00
2016.05.02 12:49:02.967,1.25241,1.25251,1.00,2.25
2016.05.02 12:49:04.297,1.25241,1.2525,1.00,1.00
2016.05.02 12:49:04.814,1.25241,1.25251,1.00,1.50
2016.05.02 12:49:13.241,1.25241,1.25251,1.20,1.00
2016.05.02 12:49:14.669,1.25241,1.25252,1.95,1.50
2016.05.02 12:49:17.179,1.25241,1.25252,1.95,1.00
2016.05.02 12:49:17.308,1.25241,1.25252,1.87,1.37
2016.05.02 12:49:21.183,1.25242,1.25251,1.37,1.10
2016.05.02 12:49:24.413,1.25242,1.25251,1.50,1.10
2016.05.02 12:49:25.094,1.25242,1.25251,2.25,1.10
2016.05.02 12:49:35.723,1.25242,1.25251,1.12,1.10
2016.05.02 12:49:36.273,1.25242,1.25251,1.50,1.10
2016.05.02 12:49:41.746,1.2524,1.25251,3.94,1.10
2016.05.02 12:49:42.638,1.2524,1.25251,3.19,1.87
2016.05.02 12:49:49.247,1.25241,1.25252,1.01,2.32
2016.05.02 12:49:52.463,1.25241,1.25252,1.25,2.62
2016.05.02 12:49:54.081,1.25241,1.25251,1.25,1.37
2016.05.02 12:49:54.335,1.25233,1.25242,1.00,1.07
2016.05.02 12:49:54.891,1.25234,1.25243,1.00,1.87
2016.05.02 12:49:55.146,1.25232,1.25242,2.25,1.20
2016.05.02 12:49:55.197,1.25232,1.25242,2.25,1.37
2016.05.02 12:49:55.300,1.25231,1.25242,2.44,1.87
2016.05.02 12:49:55.352,1.25233,1.25242,1.00,1.12
2016.05.02 12:49:55.556,1.25231,1.25242,1.25,2.62
2016.05.02 12:49:55.607,1.25233,1.25242,1.00,2.62
2016.05.02 12:49:56.146,1.25234,1.25242,1.00,1.50
2016.05.02 12:49:56.958,1.25233,1.25242,1.00,1.10
2016.05.02 12:49:57.486,1.25232,1.25242,1.00,1.57
2016.05.02 12:49:58.378,1.25233,1.25242,1.00,1.10
2016.05.02 12:49:58.886,1.25234,1.25243,1.00,1.12
2016.05.02 12:49:59.191,1.25231,1.25242,1.37,1.50
2016.05.02 12:49:59.294,1.25229,1.25239,2.06,1.00
2016.05.02 12:49:59.813,1.25229,1.25239,1.12,1.57
2016.05.02 12:50:01.515,1.25227,1.25239,1.39,1.95
2016.05.02 12:50:02.718,1.25226,1.25238,2.32,1.20
2016.05.02 12:50:02.871,1.25226,1.25236,1.95,1.00
2016.05.02 12:50:05.556,1.25227,1.25236,1.00,1.00
2016.05.02 12:50:06.093,1.25226,1.25236,1.12,1.00
2016.05.02 12:50:08.468,1.25228,1.25237,1.00,1.57
2016.05.02 12:50:08.926,1.25227,1.25238,1.12,2.25
2016.05.02 12:50:10.845,1.25228,1.25237,1.00,2.25
2016.05.02 12:50:11.353,1.25227,1.25237,1.12,1.50
2016.05.02 12:50:14.514,1.25228,1.25237,1.00,1.50
2016.05.02 12:50:15.282,1.25227,1.25237,1.12,1.50
2016.05.02 12:50:15.790,1.25228,1.25237,1.00,1.50
2016.05.02 12:50:16.195,1.25228,1.25237,1.10,1.12
2016.05.02 12:50:16.700,1.25228,1.25239,2.51,1.50
2016.05.02 12:50:17.462,1.25228,1.2524,3.26,1.10
2016.05.02 12:50:18.281,1.25228,1.2524,2.81,1.00
2016.05.02 12:50:20.380,1.25227,1.25236,2.89,1.50
2016.05.02 12:50:20.930,1.25229,1.25237,1.00,2.25
2016.05.02 12:50:21.691,1.25229,1.25238,1.00,1.87
2016.05.02 12:50:24.449,1.25229,1.25239,1.12,2.70
2016.05.02 12:50:24.957,1.2523,1.25239,1.00,2.70
2016.05.02 12:50:28.473,1.2523,1.25239,1.00,3.07
2016.05.02 12:50:29.021,1.2523,1.25239,1.00,2.70
2016.05.02 12:50:34.591,1.2523,1.25238,1.25,1.00
2016.05.02 12:50:35.608,1.25231,1.25238,1.00,1.00
2016.05.02 12:50:36.141,1.2523,1.25238,1.25,1.00
2016.05.02 12:50:37.723,1.25231,1.25238,1.00,1.00
2016.05.02 12:50:38.230,1.25229,1.25237,1.19,1.00
2016.05.02 12:50:43.012,1.25228,1.25236,2.06,1.00
2016.05.02 12:50:45.218,1.25228,1.25237,2.06,1.10
2016.05.02 12:50:48.300,1.25227,1.25237,1.57,1.57
2016.05.02 12:50:48.402,1.25227,1.25234,1.50,1.00
2016.05.02 12:50:50.792,1.25227,1.25236,1.50,1.00
2016.05.02 12:50:52.098,1.25227,1.25235,1.50,1.00
2016.05.02 12:50:52.606,1.25227,1.25235,1.00,1.00
2016.05.02 12:50:53.113,1.25228,1.25236,1.00,1.00
2016.05.02 12:50:53.644,1.25228,1.25236,1.31,1.00
2016.05.02 12:50:54.005,1.25228,1.25238,1.19,1.00
2016.05.02 12:50:55.918,1.2523,1.25238,1.50,1.00
