2016.05.09 12:50:32.199,1.29597,1.29602,1.00,1.00
2016.05.09 12:50:32.302,1.29599,1.29605,1.00,1.29
2016.05.09 12:50:32.455,1.29602,1.29611,1.00,1.27
2016.05.09 12:50:32.557,1.29602,1.29611,1.37,1.00
2016.05.09 12:50:33.574,1.29602,1.29612,1.37,1.10
2016.05.09 12:50:35.213,1.29602,1.29607,1.47,1.00
2016.05.09 12:50:35.367,1.29599,1.29606,1.12,2.06
2016.05.09 12:50:35.570,1.29596,1.29606,1.50,2.81
2016.05.09 12:50:36.381,1.29596,1.29605,2.25,1.00
2016.05.09 12:50:36.433,1.29601,1.29605,1.00,1.00
2016.05.09 12:50:36.536,1.29602,1.29611,1.00,1.57
2016.05.09 12:50:36.688,1.29603,1.29613,1.50,1.10
2016.05.09 12:50:38.666,1.29601,1.29607,2.70,1.25
2016.05.09 12:50:38.782,1.29601,1.29609,1.00,1.00
2016.05.09 12:50:38.833,1.29601,1.29607,1.00,1.00
2016.05.09 12:50:38.936,1.29602,1.29611,1.00,1.12
2016.05.09 12:50:38.987,1.29602,1.29611,1.00,2.25
2016.05.09 12:50:39.242,1.29602,1.29611,1.12,1.20
2016.05.09 12:50:39.913,1.29604,1.29612,1.00,1.76
2016.05.09 12:50:40.420,1.29605,1.29613,1.00,1.10
2016.05.09 12:50:41.246,1.29605,1.29614,1.00,1.12
2016.05.09 12:50:41.298,1.29605,1.29614,1.00,1.00
2016.05.09 12:50:41.400,1.2961,1.29616,7.50,1.00
2016.05.09 12:50:41.452,1.29604,1.29614,1.00,1.12
2016.05.09 12:50:41.503,1.29607,1.29614,1.00,1.50
2016.05.09 12:50:41.554,1.29607,1.29616,1.00,2.81
2016.05.09 12:50:41.656,1.29603,1.29615,2.89,1.29
2016.05.09 12:50:41.707,1.29606,1.29615,1.12,1.29
2016.05.09 12:50:41.962,1.29602,1.29612,2.25,1.00
2016.05.09 12:50:42.014,1.29601,1.29611,1.87,1.00
2016.05.09 12:50:42.168,1.29601,1.29608,1.45,1.50
2016.05.09 12:50:42.460,1.296,1.29608,1.12,1.00
2016.05.09 12:50:42.512,1.296,1.29608,1.00,1.20
2016.05.09 12:50:42.614,1.29601,1.29612,1.00,2.06
2016.05.09 12:50:42.665,1.29604,1.29612,1.00,2.06
2016.05.09 12:50:42.768,1.29605,1.29614,1.00,1.12
2016.05.09 12:50:42.871,1.29607,1.29615,1.00,1.12
2016.05.09 12:50:42.922,1.29607,1.29617,1.00,2.32
2016.05.09 12:50:43.430,1.29606,1.29617,1.20,1.00
2016.05.09 12:50:43.775,1.29608,1.29619,1.37,2.06
2016.05.09 12:50:44.282,1.29607,1.2962,2.70,2.70
2016.05.09 12:50:44.637,1.29609,1.2962,1.37,1.57
2016.05.09 12:50:44.790,1.29609,1.29619,1.00,1.00
2016.05.09 12:50:44.943,1.29611,1.29619,1.00,1.00
2016.05.09 12:50:45.250,1.29616,1.29623,1.00,1.20
2016.05.09 12:50:45.301,1.29616,1.29625,1.50,1.01
2016.05.09 12:50:45.404,1.29617,1.29625,1.12,1.10
2016.05.09 12:50:45.709,1.29603,1.29608,1.00,1.00
2016.05.09 12:50:45.761,1.29603,1.2961,1.00,1.50
2016.05.09 12:50:45.813,1.29601,1.2961,1.12,1.00
2016.05.09 12:50:45.915,1.29603,1.29611,1.00,1.00
2016.05.09 12:50:46.446,1.29601,1.2961,1.50,1.00
2016.05.09 12:50:46.954,1.29601,1.2961,1.87,1.00
2016.05.09 12:50:47.704,1.29601,1.29611,1.87,1.50
2016.05.09 12:50:49.146,1.29601,1.2961,1.87,1.00
2016.05.09 12:50:49.451,1.29598,1.29603,1.47,1.00
2016.05.09 12:50:49.657,1.29593,1.29599,1.00,1.00
2016.05.09 12:50:49.708,1.2959,1.29599,1.12,1.00
2016.05.09 12:50:50.258,1.29591,1.296,1.00,1.20
2016.05.09 12:50:50.360,1.29593,1.29602,1.00,1.87
2016.05.09 12:50:50.411,1.29592,1.29602,1.00,1.50
2016.05.09 12:50:50.513,1.29595,1.29602,1.00,1.50
2016.05.09 12:50:50.615,1.29593,1.29602,1.10,1.50
2016.05.09 12:50:50.868,1.29593,1.296,1.10,1.00
2016.05.09 12:50:52.097,1.29595,1.296,1.00,1.00
2016.05.09 12:50:52.148,1.29595,1.29603,1.00,1.25
2016.05.09 12:50:52.200,1.29598,1.29603,1.32,1.00
2016.05.09 12:50:52.254,1.29599,1.29607,1.95,1.31
2016.05.09 12:50:52.305,1.29602,1.29609,1.87,1.50
2016.05.09 12:50:52.357,1.29602,1.29611,3.37,1.69
2016.05.09 12:50:52.408,1.29602,1.29613,1.95,2.44
2016.05.09 12:50:52.956,1.296,1.29611,3.75,1.00
2016.05.09 12:50:54.054,1.29601,1.29608,1.00,1.19
2016.05.09 12:50:54.156,1.29598,1.29608,1.50,3.19
2016.05.09 12:50:54.308,1.296,1.29609,2.25,1.12
2016.05.09 12:50:54.360,1.296,1.29611,2.62,1.50
2016.05.09 12:50:54.565,1.296,1.29611,1.95,1.00
2016.05.09 12:50:55.112,1.29601,1.29612,1.12,1.95
2016.05.09 12:50:55.265,1.29605,1.29613,1.00,1.10
2016.05.09 12:50:55.572,1.2961,1.29618,1.00,1.00
2016.05.09 12:50:55.971,1.29613,1.29621,1.00,2.25
2016.05.09 12:50:56.073,1.29616,1.29626,1.37,1.07
2016.05.09 12:50:56.124,1.29616,1.29623,1.87,1.00
2016.05.09 12:50:56.226,1.29618,1.29625,1.00,1.00
2016.05.09 12:50:56.328,1.29618,1.29625,1.37,1.00
2016.05.09 12:50:56.633,1.29607,1.29614,8.62,1.00
2016.05.09 12:50:56.685,1.29607,1.29613,3.00,1.50
2016.05.09 12:50:56.736,1.29606,1.2961,1.00,1.00
2016.05.09 12:50:56.788,1.29602,1.2961,1.57,1.00
2016.05.09 12:50:57.204,1.29602,1.29608,1.57,1.00
2016.05.09 12:50:57.514,1.29592,1.29596,3.75,1.00
2016.05.09 12:50:57.566,1.29588,1.29596,1.85,1.00
2016.05.09 12:50:57.617,1.29592,1.29598,1.00,1.00
2016.05.09 12:50:57.668,1.29592,1.29602,1.50,1.69
2016.05.09 12:50:57.742,1.29596,1.29602,1.10,1.00
2016.05.09 12:50:57.794,1.29596,1.29605,2.32,1.00
2016.05.09 12:50:57.947,1.29601,1.29606,1.00,1.00
2016.05.09 12:50:58.100,1.29601,1.29608,1.12,1.00
2016.05.09 12:50:58.609,1.29601,1.29607,2.32,1.00
2016.05.09 12:50:58.758,1.29601,1.29607,1.20,1.00
2016.05.09 12:50:59.572,1.296,1.29607,1.66,1.00
2016.05.09 12:51:00.129,1.296,1.29607,1.21,1.00
2016.05.09 12:51:00.536,1.29598,1.29604,1.57,1.00
2016.05.09 12:51:00.587,1.29597,1.29604,1.21,1.00
2016.05.09 12:51:00.638,1.29595,1.29601,1.96,1.00
2016.05.09 12:51:00.740,1.29594,1.29601,1.19,1.00
2016.05.09 12:51:00.842,1.2959,1.29598,3.16,1.00
2016.05.09 12:51:00.945,1.29591,1.29598,1.29,1.00
2016.05.09 12:51:01.224,1.2959,1.296,3.16,1.00
2016.05.09 12:51:01.529,1.29593,1.29601,1.29,1.00
2016.05.09 12:51:01.935,1.29593,1.29603,1.29,1.00
2016.05.09 12:51:01.986,1.29593,1.29601,2.04,1.00
2016.05.09 12:51:02.291,1.29593,1.29598,1.66,1.00
2016.05.09 12:51:02.385,1.29592,1.29597,1.56,1.00
2016.05.09 12:51:02.490,1.29589,1.29596,1.94,1.00
2016.05.09 12:51:02.998,1.29589,1.29595,1.29,1.00
2016.05.09 12:51:03.049,1.2959,1.29598,1.56,1.00
2016.05.09 12:51:03.102,1.29593,1.29598,1.19,1.50
2016.05.09 12:51:03.204,1.29594,1.29602,1.19,1.37
2016.05.09 12:51:03.407,1.29596,1.29603,1.21,1.10
2016.05.09 12:51:03.698,1.29595,1.29601,1.46,1.00
2016.05.09 12:51:03.750,1.29595,1.29603,1.46,1.00
2016.05.09 12:51:03.904,1.29595,1.29601,2.34,1.00
2016.05.09 12:51:04.007,1.29594,1.29601,1.21,1.00
2016.05.09 12:51:04.109,1.29593,1.29603,1.66,1.00
2016.05.09 12:51:04.262,1.29598,1.29605,1.37,1.47
2016.05.09 12:51:04.465,1.29598,1.29606,1.12,1.00
2016.05.09 12:51:04.871,1.29599,1.29604,1.12,1.00
2016.05.09 12:51:04.922,1.29599,1.29606,1.12,1.00
2016.05.09 12:51:05.025,1.29596,1.29603,1.50,1.00
2016.05.09 12:51:05.076,1.29594,1.29603,2.79,1.00
2016.05.09 12:51:05.533,1.29592,1.29597,1.20,1.00
2016.05.09 12:51:05.635,1.29589,1.29595,1.37,1.00
2016.05.09 12:51:05.737,1.29585,1.29594,2.90,1.00
2016.05.09 12:51:06.245,1.29585,1.29591,1.50,1.00
2016.05.09 12:51:06.852,1.29586,1.29593,1.07,1.50
2016.05.09 12:51:09.188,1.29585,1.29592,1.37,1.00
2016.05.09 12:51:09.291,1.29582,1.29592,2.60,1.00
2016.05.09 12:51:10.349,1.29583,1.29593,1.20,1.00
2016.05.09 12:51:10.857,1.29584,1.29593,1.12,1.00
2016.05.09 12:51:11.504,1.29585,1.29596,1.47,1.95
2016.05.09 12:51:11.606,1.29587,1.29598,2.34,1.95
2016.05.09 12:51:11.910,1.29588,1.29596,1.95,1.00
2016.05.09 12:51:12.214,1.29589,1.29599,1.57,1.00
2016.05.09 12:51:12.316,1.2959,1.29599,2.71,1.00
2016.05.09 12:51:12.621,1.29591,1.29597,1.10,1.00
2016.05.09 12:51:12.808,1.29591,1.296,1.00,1.20
2016.05.09 12:51:12.860,1.29592,1.296,1.96,1.20
2016.05.09 12:51:12.912,1.29592,1.29602,2.34,1.87
2016.05.09 12:51:12.964,1.29593,1.29602,1.96,1.87
2016.05.09 12:51:13.016,1.29595,1.29605,1.20,1.50
2016.05.09 12:51:13.219,1.29597,1.29603,1.87,1.00
2016.05.09 12:51:13.831,1.29598,1.29602,1.50,1.00
2016.05.09 12:51:13.986,1.29591,1.296,1.19,1.00
2016.05.09 12:51:15.918,1.2959,1.29599,2.25,1.00
2016.05.09 12:51:17.185,1.2959,1.29596,2.71,1.00
2016.05.09 12:51:17.390,1.29587,1.29592,1.00,1.00
2016.05.09 12:51:17.594,1.29583,1.29591,3.75,1.00
2016.05.09 12:51:18.315,1.29583,1.29593,3.75,1.50
2016.05.09 12:51:18.822,1.29584,1.29593,1.96,1.00
2016.05.09 12:51:18.974,1.29587,1.29595,1.00,1.10
2016.05.09 12:51:19.178,1.29587,1.29597,1.37,1.00
2016.05.09 12:51:19.525,1.29589,1.29596,1.12,1.00
2016.05.09 12:51:20.134,1.29588,1.29596,1.37,1.00
2016.05.09 12:51:20.684,1.29588,1.29598,1.37,1.10
2016.05.09 12:51:21.851,1.29591,1.296,1.50,1.57
2016.05.09 12:51:21.953,1.29596,1.29601,2.25,1.20
2016.05.09 12:51:22.058,1.29598,1.29605,2.62,1.56
2016.05.09 12:51:22.363,1.29596,1.296,2.62,1.00
2016.05.09 12:51:22.618,1.29588,1.29599,1.94,1.00
2016.05.09 12:51:23.462,1.2959,1.29598,1.47,1.00
2016.05.09 12:51:23.969,1.29591,1.29598,1.12,1.00
2016.05.09 12:51:24.835,1.2959,1.29598,1.10,1.00
2016.05.09 12:51:25.250,1.2959,1.29596,1.10,1.00
2016.05.09 12:51:25.452,1.29588,1.29596,1.00,1.00
2016.05.09 12:51:25.959,1.29588,1.29595,1.00,1.00
2016.05.09 12:51:26.795,1.29587,1.29597,2.52,1.00
2016.05.09 12:51:26.846,1.29589,1.29596,1.37,1.00
2016.05.09 12:51:27.353,1.29588,1.29597,2.25,1.00
2016.05.09 12:51:27.962,1.29588,1.29598,3.00,1.00
2016.05.09 12:51:28.266,1.29589,1.29593,1.00,1.00
2016.05.09 12:51:28.317,1.29585,1.29592,1.59,1.00
2016.05.09 12:51:28.410,1.29584,1.2959,4.20,1.00
2016.05.09 12:51:28.920,1.29584,1.29589,2.62,1.00
2016.05.09 12:51:28.971,1.29584,1.29591,2.62,1.00
2016.05.09 12:51:31.394,1.29584,1.29589,2.62,1.00
2016.05.09 12:51:31.852,1.29584,1.29591,2.62,1.00
2016.05.09 12:51:32.382,1.29585,1.2959,1.00,1.00
2016.05.09 12:51:32.534,1.29585,1.29591,1.37,1.00
2016.05.09 12:51:32.738,1.29584,1.29592,3.37,1.00
2016.05.09 12:51:32.839,1.29584,1.29594,4.12,1.50
2016.05.09 12:51:32.891,1.29586,1.29594,1.47,1.50
2016.05.09 12:51:33.146,1.29589,1.29596,1.00,1.00
2016.05.09 12:51:33.651,1.29589,1.29595,1.00,1.00
2016.05.09 12:51:34.564,1.29589,1.29596,1.00,1.00
2016.05.09 12:51:35.926,1.29589,1.29597,1.00,1.00
2016.05.09 12:51:36.444,1.29589,1.29596,1.10,1.00
2016.05.09 12:51:36.950,1.2959,1.29596,1.00,1.00
2016.05.09 12:51:37.153,1.2959,1.29598,1.10,1.00
2016.05.09 12:51:37.633,1.2959,1.29601,1.57,1.29
2016.05.09 12:51:37.684,1.29593,1.296,1.00,1.25
2016.05.09 12:51:37.989,1.29595,1.29602,1.50,1.00
2016.05.09 12:51:38.293,1.29597,1.29603,1.37,1.50
2016.05.09 12:51:38.800,1.29597,1.29604,1.47,1.00
2016.05.09 12:51:39.677,1.29597,1.29603,1.37,1.00
2016.05.09 12:51:39.783,1.29595,1.29603,1.57,1.19
2016.05.09 12:51:39.835,1.29595,1.296,1.37,1.00
2016.05.09 12:51:39.939,1.29593,1.296,1.10,1.00
2016.05.09 12:51:40.040,1.29592,1.29598,1.57,1.00
2016.05.09 12:51:40.091,1.29594,1.29602,1.50,1.50
2016.05.09 12:51:40.193,1.29595,1.29599,1.00,1.00
2016.05.09 12:51:40.244,1.29594,1.29598,1.31,1.00
2016.05.09 12:51:40.345,1.29592,1.29599,1.00,1.00
2016.05.09 12:51:40.447,1.29592,1.29597,1.00,1.00
2016.05.09 12:51:41.663,1.29589,1.29597,1.95,1.00
2016.05.09 12:51:42.758,1.2959,1.296,3.07,1.00
2016.05.09 12:51:42.810,1.29594,1.29603,1.25,2.81
2016.05.09 12:51:42.862,1.29594,1.29603,1.31,1.69
2016.05.09 12:51:42.914,1.29594,1.29603,2.06,1.25
2016.05.09 12:51:43.218,1.29596,1.29603,1.47,1.25
2016.05.09 12:51:43.530,1.29591,1.29597,1.47,1.00
2016.05.09 12:51:44.039,1.29591,1.29597,1.20,1.00
2016.05.09 12:51:45.442,1.29589,1.29597,2.25,1.00
2016.05.09 12:51:45.772,1.29589,1.29594,1.45,1.00
2016.05.09 12:51:45.874,1.29587,1.29594,1.12,1.00
2016.05.09 12:51:45.969,1.29586,1.29594,1.47,1.00
2016.05.09 12:51:46.476,1.29586,1.29595,1.95,1.50
2016.05.09 12:51:47.599,1.29587,1.29595,1.95,1.00
2016.05.09 12:51:48.106,1.29588,1.29595,1.00,1.00
2016.05.09 12:51:49.804,1.29587,1.29593,1.47,1.00
2016.05.09 12:51:50.311,1.29585,1.29594,1.12,1.00
2016.05.09 12:51:50.783,1.29587,1.29594,1.47,1.00
2016.05.09 12:51:51.290,1.29588,1.29594,1.00,1.00
2016.05.09 12:51:52.106,1.29588,1.29595,1.00,1.50
2016.05.09 12:51:52.411,1.29588,1.29597,1.20,1.25
2016.05.09 12:51:53.502,1.29594,1.29599,1.00,1.19
2016.05.09 12:51:53.605,1.29595,1.29603,1.00,1.25
2016.05.09 12:51:53.656,1.29595,1.296,1.37,1.00
2016.05.09 12:51:53.911,1.29594,1.29601,1.00,1.00
2016.05.09 12:51:54.013,1.29594,1.29599,1.00,1.00
2016.05.09 12:51:54.116,1.2959,1.29598,2.25,1.00
2016.05.09 12:51:54.643,1.2959,1.29598,1.87,1.00
2016.05.09 12:51:54.695,1.2959,1.29598,1.12,1.00
2016.05.09 12:51:55.457,1.2959,1.29597,1.00,1.00
2016.05.09 12:51:56.015,1.2959,1.29598,1.00,1.00
2016.05.09 12:51:56.143,1.29591,1.296,2.25,1.57
2016.05.09 12:51:56.195,1.29595,1.296,1.00,1.20
2016.05.09 12:51:56.501,1.29598,1.29604,1.00,1.19
2016.05.09 12:51:57.011,1.29595,1.29604,1.20,1.69
2016.05.09 12:51:57.661,1.29596,1.296,1.00,1.00
2016.05.09 12:51:57.763,1.29595,1.29599,1.00,1.00
2016.05.09 12:51:57.865,1.29593,1.29599,1.00,1.00
2016.05.09 12:51:58.018,1.29592,1.29601,1.50,1.00
2016.05.09 12:51:59.270,1.29591,1.296,1.95,1.00
2016.05.09 12:51:59.819,1.29591,1.296,1.57,1.00
2016.05.09 12:52:00.682,1.29593,1.29601,1.12,1.00
2016.05.09 12:52:01.083,1.29593,1.29601,1.50,1.00
2016.05.09 12:52:01.237,1.29594,1.29603,1.00,1.00
2016.05.09 12:52:01.288,1.29595,1.29604,1.47,1.00
2016.05.09 12:52:01.339,1.29596,1.29607,1.12,1.10
2016.05.09 12:52:01.391,1.29598,1.29607,1.85,1.00
2016.05.09 12:52:01.696,1.29598,1.29607,1.57,1.00
2016.05.09 12:52:02.325,1.29599,1.29607,1.12,1.00
2016.05.09 12:52:02.377,1.29599,1.29607,1.50,1.00
2016.05.09 12:52:02.783,1.296,1.29604,1.00,1.00
2016.05.09 12:52:02.835,1.29597,1.29604,1.95,1.00
2016.05.09 12:52:02.937,1.29595,1.29604,1.57,1.00
2016.05.09 12:52:03.495,1.29598,1.29605,1.12,1.00
2016.05.09 12:52:04.006,1.29598,1.29609,1.12,1.76
2016.05.09 12:52:04.565,1.29599,1.29609,1.00,1.76
2016.05.09 12:52:04.719,1.296,1.2961,1.87,1.10
2016.05.09 12:52:05.251,1.296,1.2961,1.00,1.50
2016.05.09 12:52:05.658,1.29598,1.29607,1.00,2.62
2016.05.09 12:52:05.862,1.2959,1.29599,1.95,1.00
2016.05.09 12:52:06.709,1.29595,1.29599,1.00,1.00
2016.05.09 12:52:06.761,1.29596,1.29602,1.00,1.70
2016.05.09 12:52:07.065,1.29596,1.29606,2.25,2.06
2016.05.09 12:52:07.450,1.29596,1.296,1.50,1.00
2016.05.09 12:52:07.653,1.29587,1.29594,1.87,1.00
2016.05.09 12:52:07.755,1.29587,1.29593,1.00,1.00
2016.05.09 12:52:08.262,1.29585,1.29593,1.07,1.00
2016.05.09 12:52:11.516,1.29585,1.29593,1.12,1.00
2016.05.09 12:52:15.080,1.29585,1.29595,1.87,1.00
2016.05.09 12:52:17.105,1.29586,1.29596,1.95,1.00
2016.05.09 12:52:18.010,1.29586,1.29596,1.12,1.00
2016.05.09 12:52:18.264,1.29588,1.29596,1.00,1.57
2016.05.09 12:52:18.981,1.29588,1.29597,1.00,1.00
2016.05.09 12:52:19.489,1.29589,1.29596,1.00,1.00
2016.05.09 12:52:19.693,1.29588,1.29598,1.00,1.57
2016.05.09 12:52:20.209,1.29589,1.29598,1.00,1.57
2016.05.09 12:52:20.665,1.29591,1.29598,1.00,1.50
2016.05.09 12:52:20.766,1.29588,1.29598,2.25,1.50
2016.05.09 12:52:21.273,1.2959,1.29598,1.12,1.00
2016.05.09 12:52:22.363,1.29588,1.29598,1.12,1.50
2016.05.09 12:52:22.869,1.29587,1.29598,2.32,1.87
2016.05.09 12:52:23.391,1.29588,1.29598,1.00,1.95
2016.05.09 12:52:23.897,1.29589,1.29598,1.00,1.95
2016.05.09 12:52:24.444,1.29588,1.29598,1.50,1.10
2016.05.09 12:52:25.053,1.29588,1.29598,1.50,1.47
2016.05.09 12:52:26.182,1.29588,1.29598,1.12,1.20
2016.05.09 12:52:26.689,1.29589,1.29598,1.12,1.10
2016.05.09 12:52:27.236,1.29588,1.29598,1.87,1.20
2016.05.09 12:52:27.844,1.2959,1.29598,1.00,1.20
2016.05.09 12:52:28.427,1.29589,1.29598,1.00,1.10
2016.05.09 12:52:29.029,1.29588,1.29598,1.50,1.10
2016.05.09 12:52:30.288,1.29588,1.29598,1.87,1.10
2016.05.09 12:52:31.181,1.29588,1.29596,1.00,1.00
2016.05.09 12:52:31.336,1.29582,1.29592,1.20,1.47
2016.05.09 12:52:31.439,1.29581,1.2959,1.12,1.20
2016.05.09 12:52:31.490,1.29579,1.2959,1.95,1.20
2016.05.09 12:52:32.152,1.29582,1.2959,1.00,1.07
2016.05.09 12:52:32.203,1.29582,1.29592,2.25,1.07
2016.05.09 12:52:32.254,1.29582,1.29592,2.62,1.07
2016.05.09 12:52:32.406,1.29582,1.29592,1.12,1.07
2016.05.09 12:52:36.167,1.29581,1.29592,1.87,1.07
2016.05.09 12:52:36.471,1.29589,1.29598,1.00,2.32
2016.05.09 12:52:36.978,1.29589,1.29598,1.00,1.50
2016.05.09 12:52:37.485,1.2959,1.296,1.00,3.94
2016.05.09 12:52:37.587,1.29589,1.296,1.00,1.76
2016.05.09 12:52:38.153,1.2959,1.296,1.00,3.26
2016.05.09 12:52:38.356,1.29588,1.29598,1.50,1.00
2016.05.09 12:52:39.269,1.29588,1.29598,1.12,1.50
2016.05.09 12:52:39.810,1.29589,1.29599,1.12,2.51
2016.05.09 12:52:39.862,1.29591,1.29599,1.12,2.89
2016.05.09 12:52:40.168,1.29596,1.29603,1.37,1.37
2016.05.09 12:52:40.323,1.29598,1.29608,1.12,2.25
2016.05.09 12:52:40.673,1.29599,1.29609,1.12,1.07
2016.05.09 12:52:40.775,1.29599,1.29609,1.50,1.07
2016.05.09 12:52:41.081,1.29597,1.29608,1.00,3.00
2016.05.09 12:52:41.335,1.29595,1.29606,1.95,1.07
2016.05.09 12:52:41.588,1.29597,1.29606,1.00,1.07
2016.05.09 12:52:41.783,1.2959,1.29601,3.15,2.44
2016.05.09 12:52:41.885,1.29589,1.29597,1.12,1.00
2016.05.09 12:52:41.987,1.29586,1.29595,1.12,1.12
2016.05.09 12:52:42.038,1.29584,1.29593,1.10,1.00
2016.05.09 12:52:42.560,1.29584,1.29593,1.50,1.07
2016.05.09 12:52:44.356,1.29583,1.29593,3.00,1.57
2016.05.09 12:52:45.077,1.29583,1.29593,1.87,1.07
2016.05.09 12:52:45.939,1.29583,1.29592,1.00,1.10
2016.05.09 12:52:46.254,1.29583,1.29592,1.37,1.10
2016.05.09 12:52:46.764,1.29582,1.29592,2.70,1.10
2016.05.09 12:52:46.816,1.29582,1.29592,2.25,1.10
2016.05.09 12:52:47.341,1.29584,1.29592,1.00,1.00
2016.05.09 12:52:47.872,1.29584,1.29593,1.12,1.00
2016.05.09 12:52:48.581,1.29585,1.29595,1.00,1.10
2016.05.09 12:52:49.127,1.29586,1.29595,1.00,1.10
2016.05.09 12:52:50.040,1.29587,1.29596,1.00,1.07
2016.05.09 12:52:50.243,1.29588,1.29597,1.00,1.95
2016.05.09 12:52:50.492,1.2959,1.29597,1.00,1.57
2016.05.09 12:52:51.156,1.2959,1.29598,1.00,1.57
2016.05.09 12:52:51.461,1.29588,1.29598,1.50,1.87
2016.05.09 12:52:51.766,1.29591,1.29598,1.00,2.25
2016.05.09 12:52:52.134,1.29591,1.29599,1.00,1.50
2016.05.09 12:52:53.149,1.29589,1.29599,1.00,1.20
2016.05.09 12:52:53.656,1.2959,1.29598,1.00,1.00
2016.05.09 12:52:54.163,1.29589,1.29598,1.00,1.00
2016.05.09 12:52:55.747,1.29589,1.29598,1.00,1.19
2016.05.09 12:52:57.002,1.29589,1.29598,1.00,2.44
2016.05.09 12:52:57.900,1.29589,1.29598,1.00,1.31
2016.05.09 12:52:58.002,1.29594,1.29598,1.00,1.01
2016.05.09 12:52:58.104,1.29596,1.29602,1.00,1.31
2016.05.09 12:52:58.155,1.29596,1.29602,2.25,1.00
2016.05.09 12:52:58.257,1.29599,1.29608,1.00,1.76
2016.05.09 12:52:58.410,1.29599,1.29608,2.25,1.29
2016.05.09 12:52:59.130,1.296,1.29608,3.00,1.19
2016.05.09 12:52:59.435,1.29593,1.29601,1.37,2.06
2016.05.09 12:52:59.537,1.29591,1.29597,1.00,1.31
2016.05.09 12:53:00.059,1.2959,1.29597,1.00,1.39
2016.05.09 12:53:00.414,1.29592,1.29597,1.00,1.76
2016.05.09 12:53:00.921,1.29591,1.29597,1.00,1.19
2016.05.09 12:53:01.433,1.29592,1.29597,1.00,1.19
2016.05.09 12:53:01.940,1.29591,1.29597,1.00,1.31
2016.05.09 12:53:02.753,1.29592,1.29597,1.00,1.31
2016.05.09 12:53:06.955,1.2959,1.29597,1.00,1.19
2016.05.09 12:53:07.729,1.29591,1.29597,1.00,1.19
2016.05.09 12:53:08.234,1.2959,1.29597,1.00,1.69
2016.05.09 12:53:08.754,1.29591,1.29597,1.00,1.19
2016.05.09 12:53:09.123,1.29593,1.29597,1.00,1.25
2016.05.09 12:53:09.174,1.29593,1.29599,1.00,1.10
2016.05.09 12:53:09.225,1.29595,1.29603,1.00,2.06
2016.05.09 12:53:09.277,1.29599,1.29603,1.00,1.00
2016.05.09 12:53:09.328,1.296,1.29604,1.50,3.00
2016.05.09 12:53:09.380,1.296,1.29607,1.95,1.25
2016.05.09 12:53:09.891,1.29605,1.29609,1.00,1.25
2016.05.09 12:53:09.942,1.29603,1.29613,1.12,2.60
2016.05.09 12:53:10.329,1.29605,1.29613,1.00,2.60
2016.05.09 12:53:10.839,1.29608,1.29613,1.87,1.76
2016.05.09 12:53:10.942,1.29615,1.29619,1.00,1.25
2016.05.09 12:53:11.043,1.29616,1.29623,1.57,1.25
2016.05.09 12:53:14.159,1.29622,1.29629,1.75,4.47
2016.05.09 12:53:14.210,1.29625,1.2963,1.00,3.00
2016.05.09 12:53:14.262,1.29627,1.29631,1.00,2.25
2016.05.09 12:53:14.314,1.29627,1.29633,1.00,1.87
2016.05.09 12:53:14.468,1.29629,1.29637,1.00,2.06
2016.05.09 12:53:14.815,1.29635,1.2964,1.12,1.65
2016.05.09 12:53:14.918,1.29637,1.29643,1.00,1.56
2016.05.09 12:53:15.021,1.29636,1.29645,1.00,1.69
2016.05.09 12:53:15.225,1.29638,1.29645,1.00,1.20
2016.05.09 12:53:15.327,1.29638,1.29648,1.00,1.95
2016.05.09 12:53:15.863,1.29637,1.29647,1.00,1.45
2016.05.09 12:53:16.320,1.29637,1.29646,1.00,1.37
2016.05.09 12:53:17.236,1.29636,1.29646,1.00,1.59
2016.05.09 12:53:17.746,1.29636,1.29645,1.00,1.20
2016.05.09 12:53:18.205,1.29634,1.29645,2.25,1.57
2016.05.09 12:53:18.257,1.29634,1.29645,1.50,2.41
2016.05.09 12:53:19.270,1.29633,1.29644,2.25,1.12
2016.05.09 12:53:19.642,1.29634,1.29643,1.37,1.00
2016.05.09 12:53:20.150,1.29636,1.29645,1.00,1.32
2016.05.09 12:53:20.660,1.29636,1.29645,1.00,1.10
2016.05.09 12:53:21.117,1.29639,1.29647,1.00,2.25
2016.05.09 12:53:21.573,1.2964,1.2965,1.00,2.34
2016.05.09 12:53:21.726,1.2964,1.2965,1.00,1.66
2016.05.09 12:53:22.120,1.29644,1.2965,1.00,1.20
2016.05.09 12:53:22.426,1.29646,1.29651,1.37,1.12
2016.05.09 12:53:22.578,1.29641,1.2965,1.00,1.20
2016.05.09 12:53:23.443,1.29646,1.29651,1.00,2.79
2016.05.09 12:53:23.598,1.29646,1.29653,1.37,1.87
2016.05.09 12:53:23.700,1.29649,1.29653,1.00,1.00
2016.05.09 12:53:23.803,1.29651,1.29658,1.00,1.50
2016.05.09 12:53:23.905,1.29651,1.2966,1.07,1.00
2016.05.09 12:53:24.434,1.2965,1.2966,1.57,1.00
2016.05.09 12:53:25.223,1.29651,1.29661,1.10,1.01
2016.05.09 12:53:25.894,1.29651,1.29661,1.00,1.20
2016.05.09 12:53:26.427,1.2965,1.29659,1.50,1.00
2016.05.09 12:53:26.974,1.29652,1.29659,1.00,1.00
