2016.05.09 04:46:37.019,1.29235,1.29249,1.10,1.10
2016.05.09 04:46:42.948,1.29235,1.29249,1.87,1.10
2016.05.09 04:46:54.048,1.29237,1.29249,1.12,1.00
2016.05.09 04:46:54.555,1.29236,1.2925,1.37,1.39
2016.05.09 04:47:01.430,1.29237,1.2925,1.07,1.00
2016.05.09 04:47:08.773,1.29237,1.29249,1.07,1.00
2016.05.09 04:47:09.027,1.29234,1.29249,1.12,2.32
2016.05.09 04:47:09.079,1.29234,1.29246,1.12,1.25
2016.05.09 04:47:09.131,1.29232,1.29246,1.12,1.31
2016.05.09 04:47:09.283,1.29232,1.29244,1.12,1.00
2016.05.09 04:47:09.818,1.29231,1.29244,1.12,1.10
2016.05.09 04:47:10.328,1.29231,1.29243,1.12,1.00
2016.05.09 04:47:27.561,1.29232,1.29244,1.07,1.10
2016.05.09 04:47:28.068,1.29232,1.29245,1.87,1.57
2016.05.09 04:47:30.018,1.29231,1.29246,1.87,1.87
2016.05.09 04:47:30.614,1.29231,1.29246,1.87,2.25
2016.05.09 04:47:35.532,1.29233,1.29246,1.37,1.50
2016.05.09 04:47:35.716,1.29233,1.29246,1.07,1.57
2016.05.09 04:47:36.224,1.29233,1.29245,1.07,1.00
2016.05.09 04:47:36.478,1.29233,1.29245,1.37,1.00
2016.05.09 04:47:36.986,1.29233,1.29246,1.37,1.00
2016.05.09 04:47:38.266,1.29233,1.29246,1.07,1.00
2016.05.09 04:47:40.312,1.29233,1.29246,1.07,1.50
2016.05.09 04:47:40.847,1.29233,1.29244,1.07,1.00
2016.05.09 04:47:41.030,1.29233,1.29246,1.07,1.12
2016.05.09 04:47:41.547,1.29233,1.29246,1.07,1.31
2016.05.09 04:47:42.242,1.29233,1.29246,1.37,1.31
2016.05.09 04:47:42.571,1.29233,1.29245,1.50,1.25
2016.05.09 04:47:43.101,1.29233,1.29245,1.37,1.25
2016.05.09 04:47:44.155,1.29233,1.29244,1.37,1.00
2016.05.09 04:47:44.206,1.29233,1.29244,1.07,1.00
2016.05.09 04:47:48.080,1.29231,1.29245,1.37,1.25
2016.05.09 04:47:50.322,1.29231,1.29245,1.37,1.69
2016.05.09 04:47:52.579,1.29231,1.29245,1.12,2.44
2016.05.09 04:47:57.895,1.29231,1.29246,1.37,3.19
2016.05.09 04:48:04.537,1.29229,1.2924,2.62,1.00
2016.05.09 04:48:04.843,1.29217,1.2923,1.37,1.00
2016.05.09 04:48:05.358,1.29216,1.2923,1.37,1.12
2016.05.09 04:48:05.510,1.29216,1.29228,1.37,1.00
2016.05.09 04:48:05.815,1.29216,1.29232,2.25,2.81
2016.05.09 04:48:06.323,1.2922,1.29232,1.37,1.19
2016.05.09 04:48:06.858,1.2922,1.29232,1.37,1.00
2016.05.09 04:48:07.372,1.2922,1.29232,1.12,1.00
2016.05.09 04:48:07.878,1.2922,1.29232,1.37,1.25
2016.05.09 04:48:07.980,1.2922,1.29232,1.50,1.25
2016.05.09 04:48:09.893,1.2922,1.29232,1.37,1.25
2016.05.09 04:48:10.956,1.2922,1.29232,1.50,1.00
2016.05.09 04:48:11.261,1.29222,1.29232,3.75,1.00
2016.05.09 04:48:11.618,1.2922,1.29232,1.12,1.00
2016.05.09 04:48:12.175,1.29218,1.29232,1.87,1.00
2016.05.09 04:48:12.708,1.29218,1.29232,1.37,1.00
2016.05.09 04:48:20.964,1.29219,1.29232,3.75,1.50
2016.05.09 04:48:25.073,1.29218,1.29232,1.87,1.50
2016.05.09 04:48:26.584,1.29218,1.29232,1.50,2.44
2016.05.09 04:48:26.685,1.29218,1.29231,1.37,1.19
2016.05.09 04:48:27.233,1.29218,1.29231,1.12,1.19
2016.05.09 04:48:31.439,1.29216,1.29227,1.37,1.00
2016.05.09 04:48:31.541,1.29216,1.29229,1.12,1.12
2016.05.09 04:48:31.845,1.29214,1.29227,1.37,1.19
2016.05.09 04:48:32.302,1.29211,1.29226,1.37,1.76
2016.05.09 04:48:32.388,1.29209,1.29222,1.87,1.19
2016.05.09 04:48:32.440,1.29209,1.29222,1.50,1.19
2016.05.09 04:48:32.951,1.29207,1.29222,1.37,2.04
2016.05.09 04:48:35.704,1.29206,1.29221,1.37,1.01
2016.05.09 04:48:35.888,1.29206,1.29218,1.37,1.19
2016.05.09 04:48:36.141,1.29211,1.29221,1.00,1.01
2016.05.09 04:48:36.270,1.29212,1.29226,1.00,1.01
2016.05.09 04:48:36.373,1.29212,1.29227,1.37,1.69
2016.05.09 04:48:36.883,1.29212,1.29227,1.12,2.44
2016.05.09 04:48:37.457,1.29214,1.29228,1.00,2.07
2016.05.09 04:48:38.055,1.29214,1.29228,1.07,1.01
2016.05.09 04:48:39.413,1.29211,1.29225,1.87,1.19
2016.05.09 04:48:39.565,1.29209,1.29225,1.12,1.19
2016.05.09 04:48:39.667,1.29207,1.29223,2.25,1.31
2016.05.09 04:48:40.211,1.29207,1.29223,1.37,1.76
2016.05.09 04:48:40.718,1.29205,1.29222,1.87,2.14
2016.05.09 04:48:41.022,1.29205,1.29219,1.50,1.69
2016.05.09 04:49:06.588,1.2921,1.29221,1.00,1.57
2016.05.09 04:49:06.640,1.29212,1.29221,1.00,1.57
2016.05.09 04:49:06.944,1.29212,1.29225,1.37,1.19
2016.05.09 04:49:07.046,1.29212,1.29226,1.37,1.20
2016.05.09 04:49:07.600,1.29212,1.29227,1.37,2.32
2016.05.09 04:49:10.330,1.29211,1.29225,1.50,1.12
2016.05.09 04:49:10.482,1.29211,1.29225,1.07,1.31
2016.05.09 04:49:11.652,1.29209,1.29224,1.37,1.12
2016.05.09 04:49:11.754,1.29208,1.29224,1.37,2.44
2016.05.09 04:49:11.805,1.29208,1.29224,1.07,2.51
2016.05.09 04:49:12.311,1.29208,1.29224,1.50,1.39
2016.05.09 04:49:14.550,1.2921,1.29226,1.75,1.76
2016.05.09 04:49:15.056,1.2921,1.29226,1.75,1.31
2016.05.09 04:49:15.411,1.29213,1.29227,1.50,2.89
2016.05.09 04:49:15.732,1.29213,1.29227,1.87,2.44
2016.05.09 04:49:16.666,1.29213,1.29227,1.50,2.89
2016.05.09 04:49:17.832,1.29213,1.29227,1.50,1.69
2016.05.09 04:49:18.712,1.29213,1.29229,1.87,2.06
2016.05.09 04:49:19.726,1.29213,1.29229,1.50,2.06
2016.05.09 04:49:20.233,1.29213,1.29229,1.50,2.51
2016.05.09 04:49:23.255,1.29211,1.29226,3.00,1.00
2016.05.09 04:49:23.357,1.29211,1.29226,1.50,1.50
2016.05.09 04:49:23.458,1.29209,1.29225,1.87,2.06
2016.05.09 04:49:23.814,1.29211,1.29227,1.87,1.29
2016.05.09 04:49:25.088,1.2921,1.29226,1.87,1.39
2016.05.09 04:49:26.080,1.29213,1.29228,1.20,2.06
2016.05.09 04:49:26.385,1.29213,1.29229,1.87,3.56
2016.05.09 04:49:26.642,1.29207,1.29223,1.87,1.29
2016.05.09 04:49:27.149,1.29207,1.29221,1.37,1.12
2016.05.09 04:49:29.687,1.29207,1.29219,1.37,1.19
2016.05.09 04:49:32.252,1.29207,1.29219,1.07,1.19
2016.05.09 04:49:37.297,1.29207,1.29222,1.07,1.66
2016.05.09 04:49:37.808,1.29207,1.29223,1.87,1.29
2016.05.09 04:49:38.595,1.29209,1.29224,1.10,1.07
2016.05.09 04:49:43.043,1.29209,1.29226,1.20,3.26
2016.05.09 04:49:47.856,1.29209,1.29224,1.20,1.19
2016.05.09 04:49:48.374,1.29207,1.29224,2.62,1.76
2016.05.09 04:49:48.880,1.29207,1.29221,1.12,1.20
2016.05.09 04:49:49.184,1.29207,1.2922,1.12,1.19
2016.05.09 04:49:58.211,1.29207,1.29222,2.62,1.39
2016.05.09 04:49:58.733,1.29208,1.29223,1.12,1.26
2016.05.09 04:49:59.900,1.29211,1.29223,1.00,1.26
2016.05.09 04:50:00.158,1.29211,1.29226,1.12,1.31
2016.05.09 04:50:00.210,1.29211,1.29226,1.20,1.01
2016.05.09 04:50:05.131,1.29212,1.29228,2.62,1.69
2016.05.09 04:50:09.958,1.29211,1.29225,1.12,1.00
2016.05.09 04:50:10.110,1.2921,1.29225,1.10,1.57
2016.05.09 04:50:10.603,1.2921,1.29224,1.10,1.29
2016.05.09 04:50:13.195,1.2921,1.29224,1.07,1.19
2016.05.09 04:50:13.696,1.2921,1.29224,1.00,1.29
2016.05.09 04:50:15.087,1.29209,1.29224,1.10,1.29
2016.05.09 04:50:16.356,1.29212,1.29226,1.00,2.06
2016.05.09 04:50:16.679,1.29212,1.29228,1.50,2.51
2016.05.09 04:50:17.995,1.29212,1.29228,1.87,2.51
2016.05.09 04:50:18.309,1.29212,1.29228,1.87,2.14
2016.05.09 04:50:27.756,1.29211,1.29226,1.12,1.69
2016.05.09 04:50:27.910,1.29209,1.29226,1.75,4.31
2016.05.09 04:50:28.011,1.29209,1.29225,1.12,1.56
2016.05.09 04:50:28.468,1.29205,1.29221,1.50,1.31
2016.05.09 04:50:28.974,1.29203,1.2922,2.25,2.51
2016.05.09 04:50:29.998,1.29205,1.29221,1.50,2.06
2016.05.09 04:50:33.989,1.29205,1.29222,1.87,2.81
2016.05.09 04:50:36.163,1.29204,1.2922,1.87,1.01
2016.05.09 04:50:36.670,1.29204,1.29213,1.50,1.69
2016.05.09 04:50:36.823,1.29201,1.29213,1.12,1.69
2016.05.09 04:50:36.924,1.292,1.29212,1.00,1.69
2016.05.09 04:50:37.026,1.29195,1.29212,1.57,2.06
2016.05.09 04:50:37.835,1.29198,1.29211,1.00,1.26
2016.05.09 04:50:38.140,1.29207,1.29218,1.00,1.31
2016.05.09 04:50:38.242,1.29207,1.29223,1.50,1.94
2016.05.09 04:50:38.293,1.29207,1.29221,1.12,1.25
2016.05.09 04:50:38.394,1.29206,1.29221,1.50,1.00
2016.05.09 04:50:39.008,1.29206,1.29221,1.10,2.89
2016.05.09 04:50:44.116,1.29205,1.29221,1.10,1.76
2016.05.09 04:50:44.522,1.29202,1.2922,1.50,2.81
2016.05.09 04:50:45.049,1.29202,1.29217,1.50,1.29
2016.05.09 04:50:45.404,1.29205,1.29219,1.00,1.39
2016.05.09 04:50:46.011,1.29203,1.29219,1.20,1.76
2016.05.09 04:50:46.546,1.29203,1.29219,1.20,2.06
2016.05.09 04:50:46.800,1.29206,1.29219,1.00,1.69
2016.05.09 04:50:48.476,1.29203,1.29218,1.50,1.29
2016.05.09 04:50:48.629,1.29203,1.29218,1.00,1.31
2016.05.09 04:50:49.137,1.29201,1.29217,1.12,1.76
2016.05.09 04:50:49.340,1.29202,1.29217,1.07,1.10
2016.05.09 04:50:49.391,1.29202,1.29219,1.37,1.64
2016.05.09 04:50:49.898,1.29202,1.29219,1.50,2.14
2016.05.09 04:50:50.202,1.29203,1.29219,1.10,1.31
2016.05.09 04:50:50.708,1.29203,1.29219,1.07,1.76
2016.05.09 04:50:51.012,1.29202,1.29218,1.10,2.81
2016.05.09 04:50:51.215,1.29202,1.29216,1.10,1.29
2016.05.09 04:50:53.730,1.29204,1.29218,1.00,1.60
2016.05.09 04:50:54.236,1.29205,1.2922,1.10,1.69
2016.05.09 04:50:55.299,1.29205,1.2922,1.10,2.14
2016.05.09 04:50:58.576,1.29206,1.2922,1.00,1.26
2016.05.09 04:50:59.924,1.29205,1.2922,1.10,1.26
2016.05.09 04:51:00.239,1.29201,1.29217,1.50,1.07
2016.05.09 04:51:00.746,1.29201,1.29216,1.37,1.29
2016.05.09 04:51:01.265,1.29201,1.29216,1.12,1.26
2016.05.09 04:51:02.954,1.29198,1.29215,1.50,1.39
2016.05.09 04:51:03.005,1.29198,1.29215,1.50,1.39
2016.05.09 04:51:03.533,1.29198,1.29215,1.50,2.51
2016.05.09 04:51:03.889,1.29198,1.29215,1.12,2.81
2016.05.09 04:51:04.294,1.29199,1.2921,1.00,1.19
2016.05.09 04:51:04.653,1.29199,1.29213,1.00,2.06
2016.05.09 04:51:05.001,1.29197,1.29213,1.00,2.06
2016.05.09 04:51:05.204,1.292,1.29212,1.00,1.26
2016.05.09 04:51:07.127,1.29197,1.29213,1.12,1.76
2016.05.09 04:51:07.842,1.29197,1.2921,1.07,1.31
2016.05.09 04:51:08.348,1.29199,1.29213,1.10,1.66
2016.05.09 04:51:10.446,1.29199,1.29213,1.10,1.12
2016.05.09 04:51:11.161,1.29199,1.29213,1.07,1.01
2016.05.09 04:51:11.680,1.29199,1.29213,1.00,1.01
2016.05.09 04:51:12.666,1.29199,1.29214,1.10,1.01
2016.05.09 04:51:12.970,1.29199,1.29215,1.12,2.14
2016.05.09 04:51:15.350,1.29198,1.29215,1.20,1.01
2016.05.09 04:51:17.063,1.29198,1.29215,1.20,1.20
2016.05.09 04:51:21.036,1.29198,1.29214,1.45,1.39
2016.05.09 04:51:27.200,1.29198,1.29216,1.50,3.82
2016.05.09 04:51:27.701,1.29198,1.29216,1.50,3.37
2016.05.09 04:51:28.221,1.29197,1.29213,3.00,1.25
2016.05.09 04:51:30.377,1.29197,1.29211,2.62,1.00
2016.05.09 04:51:30.529,1.29196,1.29211,1.12,1.50
2016.05.09 04:51:48.429,1.29196,1.2921,1.37,1.00
2016.05.09 04:51:50.514,1.29194,1.2921,2.59,1.29
2016.05.09 04:51:50.615,1.29194,1.2921,2.89,1.19
2016.05.09 04:51:51.764,1.29195,1.2921,1.12,1.19
2016.05.09 04:51:54.231,1.29195,1.2921,1.12,1.00
2016.05.09 04:51:54.535,1.29196,1.2921,1.87,1.00
2016.05.09 04:51:54.839,1.29196,1.2921,1.75,1.00
2016.05.09 04:51:55.379,1.29197,1.29211,1.75,1.00
2016.05.09 04:51:55.482,1.292,1.29216,1.12,1.87
2016.05.09 04:51:55.584,1.29201,1.29216,1.37,1.00
2016.05.09 04:51:55.737,1.29201,1.29216,1.57,1.00
2016.05.09 04:51:55.940,1.29201,1.29216,1.87,1.00
2016.05.09 04:51:56.244,1.292,1.29216,1.50,1.12
2016.05.09 04:51:56.801,1.29199,1.29216,1.12,1.37
2016.05.09 04:51:57.336,1.29199,1.29216,1.87,1.12
2016.05.09 04:52:04.071,1.29201,1.29216,1.57,1.10
2016.05.09 04:52:06.569,1.29199,1.29216,1.12,1.57
2016.05.09 04:52:07.099,1.29199,1.29216,1.12,1.20
2016.05.09 04:52:10.006,1.292,1.29217,1.57,1.32
2016.05.09 04:52:10.666,1.29201,1.29215,1.10,1.00
2016.05.09 04:52:13.278,1.29199,1.29215,3.00,1.00
2016.05.09 04:52:13.987,1.29199,1.29215,2.25,1.00
2016.05.09 04:52:14.494,1.29199,1.29216,1.12,1.20
2016.05.09 04:52:14.606,1.29198,1.29216,2.25,1.57
2016.05.09 04:52:15.118,1.29197,1.29214,2.44,1.12
2016.05.09 04:52:15.624,1.29198,1.29214,1.12,1.19
2016.05.09 04:52:16.589,1.29198,1.29216,1.87,2.32
2016.05.09 04:52:18.340,1.29198,1.29214,1.50,1.19
2016.05.09 04:52:19.252,1.29197,1.29214,3.00,1.29
2016.05.09 04:52:20.198,1.29198,1.29216,1.20,2.62
2016.05.09 04:52:20.552,1.29198,1.29215,2.62,1.26
2016.05.09 04:52:21.056,1.29198,1.29214,1.87,1.10
2016.05.09 04:52:25.225,1.29197,1.29214,1.87,1.39
2016.05.09 04:52:26.656,1.29198,1.29214,1.69,1.10
2016.05.09 04:52:28.245,1.29197,1.29212,1.37,1.00
2016.05.09 04:52:30.770,1.29198,1.29213,1.12,1.00
2016.05.09 04:52:37.314,1.29198,1.29214,1.87,1.25
2016.05.09 04:52:37.618,1.29198,1.29214,1.87,1.00
2016.05.09 04:52:38.151,1.29199,1.29214,1.12,1.19
2016.05.09 04:52:42.108,1.29199,1.29214,1.12,1.00
2016.05.09 04:52:42.707,1.29199,1.29216,1.12,1.47
2016.05.09 04:52:43.063,1.29201,1.29217,1.12,1.25
2016.05.09 04:52:44.485,1.29202,1.29216,1.07,1.00
2016.05.09 04:52:49.456,1.292,1.29217,1.87,1.69
2016.05.09 04:52:49.710,1.29202,1.29215,1.07,1.00
2016.05.09 04:52:54.827,1.29201,1.29216,1.12,1.00
2016.05.09 04:52:59.193,1.292,1.29214,1.12,1.00
2016.05.09 04:52:59.699,1.292,1.29214,1.12,1.01
2016.05.09 04:53:03.202,1.29199,1.29212,1.37,1.00
2016.05.09 04:53:07.275,1.29199,1.29204,1.37,1.00
2016.05.09 04:53:07.478,1.29189,1.29204,2.06,1.37
2016.05.09 04:53:07.530,1.29188,1.29203,3.00,1.00
2016.05.09 04:53:07.733,1.29194,1.29209,1.07,1.12
2016.05.09 04:53:07.784,1.29194,1.2921,1.82,1.00
2016.05.09 04:53:08.088,1.29196,1.29211,1.75,1.00
2016.05.09 04:53:08.612,1.29197,1.29211,1.87,1.00
2016.05.09 04:53:10.571,1.29197,1.29214,1.87,1.76
2016.05.09 04:53:10.622,1.29197,1.29214,1.87,1.76
2016.05.09 04:53:11.275,1.29197,1.29212,1.12,1.00
2016.05.09 04:53:11.579,1.29194,1.29211,2.00,1.50
2016.05.09 04:53:11.630,1.29194,1.29209,1.31,1.00
2016.05.09 04:53:11.883,1.29196,1.29212,1.87,1.00
2016.05.09 04:53:12.036,1.29197,1.29212,1.12,1.00
2016.05.09 04:53:36.544,1.29198,1.29213,1.87,1.25
2016.05.09 04:53:41.429,1.29198,1.29216,3.19,1.69
2016.05.09 04:53:41.733,1.29198,1.29216,2.81,1.31
2016.05.09 04:53:44.928,1.29198,1.29215,1.75,1.19
2016.05.09 04:53:58.942,1.29199,1.29215,1.87,1.00
2016.05.09 04:54:05.807,1.29199,1.29216,1.75,2.32
2016.05.09 04:54:09.919,1.29199,1.29214,2.25,1.00
2016.05.09 04:54:28.313,1.29199,1.29214,1.87,1.00
2016.05.09 04:54:28.847,1.29199,1.29216,1.87,1.47
2016.05.09 04:54:29.380,1.29199,1.29216,1.75,1.45
2016.05.09 04:54:34.106,1.29199,1.29214,1.87,1.00
2016.05.09 04:54:34.892,1.29199,1.29215,1.87,1.20
2016.05.09 04:54:37.554,1.29199,1.29214,1.87,1.00
2016.05.09 04:54:48.553,1.29199,1.29214,1.37,1.19
2016.05.09 04:54:52.245,1.29199,1.29214,1.87,1.50
2016.05.09 04:54:53.096,1.29199,1.29214,1.87,1.01
2016.05.09 04:54:56.613,1.29199,1.29214,1.87,1.00
2016.05.09 04:54:57.135,1.292,1.29216,1.37,1.76
2016.05.09 04:54:57.641,1.292,1.29216,1.37,1.69
2016.05.09 04:54:58.174,1.292,1.29216,1.12,1.76
2016.05.09 04:55:02.544,1.29199,1.29215,2.62,1.00
2016.05.09 04:55:03.202,1.29203,1.29216,1.10,1.25
2016.05.09 04:55:03.506,1.29204,1.2922,2.25,1.00
2016.05.09 04:55:05.054,1.29205,1.29221,1.87,1.01
2016.05.09 04:55:05.358,1.29206,1.29221,2.62,1.25
2016.05.09 04:55:10.011,1.29206,1.29221,1.87,1.01
2016.05.09 04:55:10.669,1.29205,1.29221,1.12,1.39
2016.05.09 04:55:11.098,1.29205,1.29219,1.12,1.00
2016.05.09 04:55:24.842,1.29205,1.2922,1.12,1.25
2016.05.09 04:55:25.147,1.29202,1.29218,2.06,1.10
2016.05.09 04:55:26.181,1.29203,1.29216,1.50,1.00
2016.05.09 04:55:26.282,1.292,1.29216,1.87,2.14
2016.05.09 04:55:26.839,1.29199,1.29215,1.37,1.57
2016.05.09 04:55:48.409,1.292,1.29215,1.37,1.10
2016.05.09 04:55:50.524,1.292,1.29215,1.07,1.10
2016.05.09 04:55:52.778,1.29202,1.29217,1.00,1.60
2016.05.09 04:55:52.829,1.29202,1.29218,1.50,1.66
2016.05.09 04:55:52.881,1.29202,1.29218,1.12,1.10
2016.05.09 04:55:52.983,1.29204,1.29216,1.10,1.00
2016.05.09 04:55:53.293,1.292,1.29216,1.37,1.31
2016.05.09 04:56:05.366,1.292,1.29214,1.07,1.10
2016.05.09 04:56:23.925,1.29199,1.29215,1.87,1.00
2016.05.09 04:56:27.031,1.29201,1.29217,1.50,1.01
2016.05.09 04:56:27.335,1.29202,1.2922,1.75,3.26
2016.05.09 04:56:28.924,1.29202,1.2922,3.00,1.76
2016.05.09 04:56:29.457,1.29204,1.2922,1.12,1.01
2016.05.09 04:56:34.484,1.29203,1.2922,2.74,1.69
2016.05.09 04:56:35.261,1.29203,1.29218,1.12,1.07
2016.05.09 04:56:35.961,1.292,1.29217,1.07,3.19
2016.05.09 04:56:36.545,1.29199,1.29214,1.12,1.12
2016.05.09 04:56:37.052,1.29199,1.29215,1.12,1.57
2016.05.09 04:56:37.658,1.29199,1.29214,1.12,1.00
2016.05.09 04:56:38.452,1.29199,1.29215,1.12,1.57
2016.05.09 04:56:39.463,1.29199,1.29214,1.12,1.00
2016.05.09 04:56:40.011,1.292,1.29215,1.07,1.57
2016.05.09 04:56:40.517,1.29199,1.29215,1.12,1.76
2016.05.09 04:56:52.660,1.29198,1.29214,1.87,1.32
2016.05.09 04:57:08.310,1.29198,1.29215,2.62,2.51
2016.05.09 04:57:10.309,1.29198,1.29215,2.62,3.26
2016.05.09 04:57:28.910,1.29198,1.29211,1.12,1.00
2016.05.09 04:57:30.655,1.29197,1.29213,1.12,1.10
2016.05.09 04:57:47.426,1.29197,1.29213,1.75,1.00
2016.05.09 04:57:47.964,1.29197,1.29214,1.75,1.76
2016.05.09 04:57:48.404,1.29198,1.29214,4.12,1.69
2016.05.09 04:57:48.961,1.29198,1.29214,1.37,1.69
2016.05.09 04:57:50.210,1.29198,1.29213,1.37,1.00
2016.05.09 04:57:50.717,1.29199,1.29214,1.37,1.69
2016.05.09 04:57:51.328,1.29199,1.29213,1.37,1.00
2016.05.09 04:57:51.835,1.29199,1.29214,1.37,1.69
2016.05.09 04:57:52.910,1.29199,1.29213,1.37,1.00
2016.05.09 04:57:53.411,1.29199,1.29214,1.37,1.69
2016.05.09 04:57:53.919,1.29199,1.29213,1.37,1.00
2016.05.09 04:57:57.544,1.29199,1.29213,1.12,1.25
2016.05.09 04:58:00.192,1.29199,1.29214,1.37,1.69
2016.05.09 04:58:08.401,1.29199,1.29215,1.37,2.44
2016.05.09 04:58:10.355,1.29198,1.29215,1.12,2.44
2016.05.09 04:58:25.254,1.29198,1.29213,1.37,1.25
2016.05.09 04:58:25.406,1.29197,1.29212,1.12,1.07
2016.05.09 04:58:25.913,1.29197,1.29212,1.37,1.00
2016.05.09 04:58:30.803,1.29197,1.29211,1.37,1.00
2016.05.09 04:58:33.026,1.29197,1.29211,1.07,1.00
2016.05.09 04:58:43.471,1.29197,1.2921,1.07,1.10
2016.05.09 04:58:44.005,1.29197,1.2921,1.07,1.29
2016.05.09 04:58:53.270,1.29196,1.2921,1.75,1.19
2016.05.09 04:58:53.372,1.29196,1.2921,1.12,1.19
2016.05.09 04:58:55.097,1.29194,1.29204,1.87,1.00
2016.05.09 04:58:55.250,1.2919,1.29202,1.10,1.00
2016.05.09 04:58:55.301,1.2919,1.29205,1.10,2.51
2016.05.09 04:58:55.455,1.2919,1.29205,1.50,1.32
2016.05.09 04:58:56.984,1.2919,1.29206,1.12,1.31
2016.05.09 04:58:57.533,1.29191,1.29206,1.07,1.76
2016.05.09 04:59:10.957,1.29188,1.29205,1.75,1.31
2016.05.09 04:59:11.476,1.29188,1.29205,1.50,1.39
2016.05.09 04:59:12.830,1.29189,1.29205,1.12,1.01
2016.05.09 04:59:14.343,1.29189,1.29202,1.12,1.00
2016.05.09 04:59:14.883,1.29187,1.29202,1.87,1.00
2016.05.09 04:59:17.727,1.29186,1.29201,2.06,1.00
2016.05.09 04:59:18.031,1.29184,1.29197,1.87,1.00
2016.05.09 04:59:18.542,1.29183,1.29197,1.75,1.25
2016.05.09 04:59:18.847,1.29184,1.29197,1.50,1.00
2016.05.09 04:59:19.152,1.29184,1.29195,1.50,1.00
2016.05.09 04:59:19.203,1.29184,1.29195,1.50,1.00
2016.05.09 04:59:24.276,1.29182,1.29199,1.12,2.06
2016.05.09 04:59:24.804,1.29182,1.29199,1.12,1.39
2016.05.09 04:59:25.163,1.29182,1.29199,1.12,1.69
2016.05.09 04:59:26.715,1.29182,1.29199,1.12,1.39
2016.05.09 04:59:32.528,1.29182,1.29198,1.12,1.10
2016.05.09 04:59:55.838,1.29182,1.29197,1.12,1.00
2016.05.09 04:59:56.143,1.29181,1.29195,1.12,1.00
2016.05.09 04:59:56.195,1.2918,1.29195,1.07,1.10
2016.05.09 04:59:56.246,1.29179,1.29193,1.12,1.00
2016.05.09 04:59:57.292,1.29177,1.29195,2.06,1.95
2016.05.09 04:59:57.596,1.29177,1.29194,2.44,1.12
2016.05.09 04:59:58.102,1.29179,1.29195,1.75,1.00
