2016.05.06 02:24:57.792,1.28735,1.28751,1.69,1.50
2016.05.06 02:25:02.422,1.28734,1.28751,1.94,2.25
2016.05.06 02:25:03.474,1.28734,1.28749,1.94,1.50
2016.05.06 02:25:05.041,1.28734,1.28747,1.31,1.00
2016.05.06 02:25:05.143,1.28734,1.28749,1.31,1.50
2016.05.06 02:25:05.448,1.28734,1.28747,1.31,1.00
2016.05.06 02:25:05.943,1.28734,1.28749,1.12,1.50
2016.05.06 02:25:06.447,1.28734,1.28751,1.75,3.56
2016.05.06 02:25:06.968,1.28734,1.28751,1.75,3.64
2016.05.06 02:25:13.026,1.28734,1.28749,1.75,1.00
2016.05.06 02:25:13.333,1.28736,1.28751,1.64,1.10
2016.05.06 02:25:13.436,1.28737,1.28753,2.06,1.50
2016.05.06 02:25:13.540,1.2874,1.28755,1.12,1.00
2016.05.06 02:25:14.047,1.2874,1.28756,1.50,2.25
2016.05.06 02:25:15.409,1.2874,1.28756,1.50,2.32
2016.05.06 02:25:15.866,1.28738,1.28756,3.19,2.32
2016.05.06 02:25:16.403,1.28738,1.28755,3.19,1.00
2016.05.06 02:25:16.688,1.28738,1.28753,1.62,1.50
2016.05.06 02:25:16.740,1.28737,1.28753,2.44,1.50
2016.05.06 02:25:16.995,1.28736,1.28751,1.31,1.00
2016.05.06 02:25:18.800,1.28735,1.28751,1.31,1.87
2016.05.06 02:25:22.014,1.28734,1.2875,2.44,1.00
2016.05.06 02:25:22.651,1.28734,1.2875,2.06,3.00
2016.05.06 02:25:23.160,1.28734,1.28748,2.06,1.50
2016.05.06 02:25:23.632,1.28734,1.28748,1.12,1.50
2016.05.06 02:25:26.368,1.28734,1.2875,2.62,1.12
2016.05.06 02:25:26.521,1.28736,1.2875,1.22,1.00
2016.05.06 02:25:27.028,1.28736,1.28751,1.22,1.00
2016.05.06 02:25:33.046,1.28736,1.2875,1.22,1.00
2016.05.06 02:25:33.557,1.28734,1.2875,1.56,1.57
2016.05.06 02:25:34.217,1.28734,1.28749,1.31,1.07
2016.05.06 02:25:40.220,1.28732,1.28747,2.06,1.00
2016.05.06 02:25:47.697,1.28731,1.28744,1.94,1.00
2016.05.06 02:25:52.120,1.28732,1.28744,1.31,1.00
2016.05.06 02:25:54.864,1.28732,1.28744,1.31,1.00
2016.05.06 02:26:05.540,1.28732,1.28746,1.94,1.00
2016.05.06 02:26:15.110,1.28732,1.28747,1.94,1.10
2016.05.06 02:26:26.798,1.28732,1.28747,1.31,1.10
2016.05.06 02:26:33.468,1.28731,1.28744,1.31,1.00
2016.05.06 02:26:33.622,1.28728,1.28744,2.44,1.95
2016.05.06 02:26:34.664,1.28731,1.28746,1.37,1.12
2016.05.06 02:26:34.715,1.28731,1.28746,1.50,1.00
2016.05.06 02:26:35.260,1.28731,1.28747,1.87,2.32
2016.05.06 02:26:53.158,1.28731,1.28746,2.06,1.00
2016.05.06 02:26:55.815,1.28731,1.28743,1.31,1.00
2016.05.06 02:27:02.690,1.28731,1.28741,1.31,1.00
2016.05.06 02:27:09.128,1.2873,1.28739,2.06,1.00
2016.05.06 02:27:09.579,1.28727,1.28736,1.69,1.00
2016.05.06 02:27:09.884,1.28724,1.28734,2.44,1.00
2016.05.06 02:27:11.687,1.28724,1.28732,1.56,1.00
2016.05.06 02:27:11.789,1.28722,1.28731,1.94,1.00
2016.05.06 02:27:11.891,1.2872,1.28731,2.06,1.00
2016.05.06 02:27:12.297,1.2872,1.28727,2.06,1.00
2016.05.06 02:27:12.551,1.28718,1.28727,2.06,1.00
2016.05.06 02:27:23.774,1.28717,1.28726,1.56,1.00
2016.05.06 02:27:29.600,1.28718,1.28727,1.31,1.00
2016.05.06 02:27:34.920,1.28718,1.28727,1.31,1.00
2016.05.06 02:27:40.487,1.28716,1.28726,3.19,1.00
2016.05.06 02:27:40.589,1.28716,1.28726,2.14,1.00
2016.05.06 02:28:05.561,1.28715,1.28725,2.44,1.00
2016.05.06 02:28:15.371,1.28715,1.28725,2.81,1.00
2016.05.06 02:28:15.941,1.28715,1.28723,1.56,1.00
2016.05.06 02:28:15.993,1.28713,1.28723,2.44,1.00
2016.05.06 02:28:16.551,1.28715,1.28723,1.69,1.00
2016.05.06 02:28:18.668,1.28713,1.28723,1.69,1.00
2016.05.06 02:28:18.922,1.28713,1.28721,2.44,1.00
2016.05.06 02:28:19.969,1.28711,1.28719,2.81,1.00
2016.05.06 02:28:20.071,1.28708,1.28717,1.01,1.00
2016.05.06 02:28:20.172,1.28704,1.28719,2.44,1.00
2016.05.06 02:28:20.476,1.28708,1.28722,1.39,1.10
2016.05.06 02:28:20.764,1.28711,1.28725,1.69,1.10
2016.05.06 02:28:21.119,1.28712,1.28725,4.31,1.00
2016.05.06 02:28:21.575,1.28712,1.28723,3.56,1.00
2016.05.06 02:28:25.756,1.28713,1.28722,1.26,1.00
2016.05.06 02:28:26.104,1.28707,1.28716,1.26,1.00
2016.05.06 02:28:26.712,1.28704,1.28716,3.94,1.00
2016.05.06 02:28:27.582,1.28705,1.28718,1.76,1.00
2016.05.06 02:28:27.634,1.28706,1.28718,1.76,1.00
2016.05.06 02:28:28.235,1.28708,1.28718,1.56,1.00
2016.05.06 02:28:34.964,1.28705,1.28718,1.31,1.00
2016.05.06 02:28:35.016,1.28703,1.28716,2.81,1.00
2016.05.06 02:28:40.429,1.28703,1.28716,2.06,1.00
2016.05.06 02:28:46.292,1.28702,1.28716,2.14,1.00
2016.05.06 02:28:47.519,1.28702,1.28716,1.97,1.00
2016.05.06 02:28:52.813,1.28703,1.28715,1.12,1.00
2016.05.06 02:28:53.981,1.28702,1.28717,2.06,1.00
2016.05.06 02:28:54.179,1.28704,1.28717,1.56,1.00
2016.05.06 02:28:54.281,1.28706,1.2872,1.01,1.07
2016.05.06 02:28:54.739,1.28707,1.2872,1.12,1.00
2016.05.06 02:28:54.943,1.28707,1.28722,1.31,1.12
2016.05.06 02:28:55.045,1.28708,1.28724,1.76,1.00
2016.05.06 02:28:55.097,1.28712,1.28724,1.19,1.00
2016.05.06 02:28:55.441,1.28711,1.28726,1.56,1.87
2016.05.06 02:28:55.493,1.2871,1.28726,1.94,1.87
2016.05.06 02:28:55.597,1.2871,1.28723,1.56,1.00
2016.05.06 02:28:55.749,1.28708,1.28723,2.81,1.12
2016.05.06 02:28:56.004,1.28708,1.28721,2.06,1.00
2016.05.06 02:28:56.613,1.28708,1.2872,1.69,1.00
2016.05.06 02:28:57.162,1.28706,1.28718,1.62,1.00
2016.05.06 02:28:57.670,1.28707,1.28718,1.12,1.00
2016.05.06 02:29:00.643,1.28707,1.28716,1.12,1.00
2016.05.06 02:29:00.897,1.28703,1.28714,1.31,1.00
2016.05.06 02:29:03.278,1.28701,1.28717,2.06,1.10
2016.05.06 02:29:03.430,1.28705,1.28718,1.12,1.12
2016.05.06 02:29:03.634,1.28706,1.2872,1.22,1.00
2016.05.06 02:29:07.704,1.28706,1.28721,2.44,1.12
2016.05.06 02:29:08.212,1.28708,1.28722,1.39,1.00
2016.05.06 02:29:08.264,1.28707,1.28722,2.06,1.00
2016.05.06 02:29:08.810,1.28708,1.28722,1.31,1.00
2016.05.06 02:29:12.017,1.28708,1.28722,1.62,1.00
2016.05.06 02:29:12.624,1.28708,1.28724,2.81,1.00
2016.05.06 02:29:12.776,1.28712,1.28726,2.62,1.00
2016.05.06 02:29:12.878,1.28713,1.28728,2.62,1.00
2016.05.06 02:29:12.980,1.28715,1.28728,1.56,1.00
2016.05.06 02:29:13.487,1.28715,1.28729,1.56,1.00
2016.05.06 02:29:17.196,1.28715,1.28727,2.06,1.00
2016.05.06 02:29:18.209,1.28715,1.28729,1.31,1.00
2016.05.06 02:29:18.476,1.28717,1.28732,2.25,1.00
2016.05.06 02:29:18.984,1.2872,1.28732,1.31,1.00
2016.05.06 02:29:19.291,1.2872,1.28732,1.22,1.00
2016.05.06 02:29:20.575,1.2872,1.28729,1.22,1.00
2016.05.06 02:29:20.677,1.28717,1.28729,2.81,1.00
2016.05.06 02:29:20.981,1.28716,1.28727,1.31,1.00
2016.05.06 02:29:22.549,1.28714,1.28727,1.31,1.00
2016.05.06 02:29:33.659,1.28714,1.28727,1.56,1.00
2016.05.06 02:29:36.997,1.28714,1.28726,1.69,1.00
2016.05.06 02:29:37.049,1.28712,1.28723,1.62,1.00
2016.05.06 02:29:37.101,1.28711,1.28723,1.31,1.00
2016.05.06 02:29:41.066,1.2871,1.28723,2.06,1.00
2016.05.06 02:29:41.169,1.2871,1.28723,2.44,1.00
2016.05.06 02:29:41.229,1.28712,1.28726,1.22,1.00
2016.05.06 02:29:41.483,1.28714,1.28728,1.12,1.00
2016.05.06 02:29:47.721,1.28714,1.28725,1.50,1.00
2016.05.06 02:29:48.058,1.28709,1.2872,1.50,1.00
2016.05.06 02:29:48.160,1.28704,1.28717,2.44,1.00
2016.05.06 02:29:48.686,1.28704,1.28717,1.31,1.00
2016.05.06 02:29:49.279,1.28704,1.28718,2.06,1.00
2016.05.06 02:29:49.637,1.28704,1.2872,2.81,1.00
2016.05.06 02:29:49.688,1.28707,1.28722,1.69,1.57
2016.05.06 02:29:49.842,1.28713,1.28726,1.01,1.00
2016.05.06 02:29:49.894,1.28714,1.28726,2.14,1.00
2016.05.06 02:29:50.491,1.28713,1.28722,1.22,1.00
2016.05.06 02:29:50.593,1.2871,1.28722,2.44,1.00
2016.05.06 02:29:51.189,1.28711,1.28725,1.26,1.12
2016.05.06 02:29:53.046,1.28713,1.28728,1.39,1.07
2016.05.06 02:29:53.350,1.28713,1.28728,2.89,1.00
2016.05.06 02:29:55.001,1.28713,1.28726,1.32,1.00
2016.05.06 02:29:55.306,1.2871,1.28724,2.44,1.00
2016.05.06 02:29:58.961,1.2871,1.28724,1.31,1.00
2016.05.06 02:29:59.283,1.28715,1.28728,1.01,1.00
2016.05.06 02:30:03.337,1.28714,1.28726,2.14,1.00
2016.05.06 02:30:03.540,1.28712,1.28724,1.26,1.00
2016.05.06 02:30:04.524,1.2871,1.28721,2.81,1.00
2016.05.06 02:30:04.728,1.28705,1.28719,1.31,1.00
2016.05.06 02:30:05.245,1.28707,1.2872,1.20,1.00
2016.05.06 02:30:05.347,1.28707,1.28718,1.20,1.00
2016.05.06 02:30:05.448,1.28704,1.2872,1.87,1.00
2016.05.06 02:30:05.500,1.28706,1.2872,1.47,1.00
2016.05.06 02:30:05.601,1.28706,1.2872,1.10,1.00
2016.05.06 02:30:06.109,1.28707,1.2872,1.20,1.00
2016.05.06 02:30:06.737,1.28707,1.28722,1.20,1.12
2016.05.06 02:30:09.385,1.28707,1.28722,1.57,1.00
2016.05.06 02:30:09.956,1.28706,1.2872,1.57,1.00
2016.05.06 02:30:10.269,1.28702,1.28714,1.69,1.00
2016.05.06 02:30:10.728,1.28701,1.28714,1.26,1.00
2016.05.06 02:30:12.224,1.28701,1.28716,1.26,1.10
2016.05.06 02:30:12.427,1.28703,1.28718,1.22,1.25
2016.05.06 02:30:12.960,1.28704,1.28718,1.01,1.00
2016.05.06 02:30:13.265,1.28705,1.2872,1.26,1.00
2016.05.06 02:30:13.722,1.28706,1.2872,1.31,1.00
2016.05.06 02:30:14.441,1.28706,1.28717,1.31,1.00
2016.05.06 02:30:14.961,1.28704,1.28717,1.69,1.00
2016.05.06 02:30:15.941,1.28704,1.28719,1.69,1.00
2016.05.06 02:30:16.067,1.28704,1.28721,1.69,1.12
2016.05.06 02:30:16.220,1.28708,1.28724,1.69,1.47
2016.05.06 02:30:16.322,1.28708,1.28721,2.14,1.00
2016.05.06 02:30:17.033,1.28708,1.28721,1.29,1.00
2016.05.06 02:30:17.825,1.28708,1.28716,1.29,1.00
2016.05.06 02:30:18.029,1.28703,1.28716,1.31,1.00
2016.05.06 02:30:18.182,1.28701,1.28716,1.69,1.00
2016.05.06 02:30:18.334,1.28701,1.28716,2.00,1.00
2016.05.06 02:30:18.844,1.28703,1.28717,1.12,1.00
2016.05.06 02:30:19.353,1.28702,1.28718,2.44,1.00
2016.05.06 02:30:19.708,1.28702,1.28716,3.19,1.00
2016.05.06 02:30:19.813,1.28702,1.28719,2.44,1.00
2016.05.06 02:30:20.422,1.28702,1.28719,3.94,1.50
2016.05.06 02:30:21.033,1.28702,1.28716,3.56,1.00
2016.05.06 02:30:21.573,1.28703,1.28716,1.31,1.00
2016.05.06 02:30:22.159,1.28703,1.28718,1.31,1.00
2016.05.06 02:30:22.261,1.28706,1.28722,1.19,2.62
2016.05.06 02:30:22.413,1.28708,1.28725,2.06,1.20
2016.05.06 02:30:22.952,1.28708,1.28721,2.06,1.00
2016.05.06 02:30:23.054,1.28706,1.28721,2.44,1.00
2016.05.06 02:30:23.440,1.28706,1.28719,1.69,1.00
2016.05.06 02:30:23.491,1.28704,1.28719,2.62,1.00
2016.05.06 02:30:23.847,1.28705,1.28719,1.10,1.00
2016.05.06 02:30:23.999,1.28706,1.28721,1.19,1.57
2016.05.06 02:30:24.527,1.28708,1.28721,1.29,1.00
2016.05.06 02:30:25.245,1.28706,1.28721,1.69,1.00
2016.05.06 02:30:25.752,1.28706,1.28721,1.70,1.00
2016.05.06 02:30:26.387,1.28706,1.28721,1.69,1.10
2016.05.06 02:30:27.899,1.28706,1.28719,1.69,1.00
2016.05.06 02:30:28.406,1.28706,1.28719,2.00,1.00
2016.05.06 02:30:33.270,1.28706,1.2872,2.00,1.00
2016.05.06 02:30:36.694,1.28707,1.28722,1.87,1.20
2016.05.06 02:30:37.049,1.2871,1.28723,1.39,1.00
2016.05.06 02:30:37.252,1.2871,1.28725,1.39,1.12
2016.05.06 02:30:37.303,1.28714,1.28727,1.00,1.82
2016.05.06 02:30:37.655,1.28714,1.28728,2.44,1.00
2016.05.06 02:30:38.011,1.28713,1.28726,1.22,1.00
2016.05.06 02:30:38.316,1.2871,1.28723,1.31,1.00
2016.05.06 02:30:38.823,1.2871,1.28721,1.31,1.00
2016.05.06 02:30:39.026,1.28706,1.28721,1.69,1.00
2016.05.06 02:30:41.697,1.28706,1.28721,2.06,1.00
2016.05.06 02:30:42.211,1.28706,1.28721,1.31,1.00
2016.05.06 02:30:43.821,1.28707,1.28723,1.64,1.20
2016.05.06 02:30:51.215,1.28708,1.28723,1.25,1.12
2016.05.06 02:30:51.723,1.28707,1.28723,1.01,1.00
2016.05.06 02:30:52.018,1.28707,1.28721,1.01,1.00
2016.05.06 02:30:52.226,1.28706,1.2872,1.00,1.00
2016.05.06 02:30:52.753,1.28703,1.28719,1.12,1.00
2016.05.06 02:30:53.058,1.28705,1.2872,1.01,1.00
2016.05.06 02:30:53.566,1.28706,1.28721,1.31,1.12
2016.05.06 02:30:54.165,1.28707,1.28721,2.14,1.00
2016.05.06 02:30:58.452,1.28707,1.2872,1.39,1.00
2016.05.06 02:31:03.201,1.28706,1.2872,1.39,1.00
2016.05.06 02:31:03.456,1.28707,1.28722,1.29,1.00
2016.05.06 02:31:13.616,1.28707,1.28722,1.39,1.12
2016.05.06 02:31:14.124,1.28708,1.28723,1.31,1.12
2016.05.06 02:31:14.450,1.28707,1.28722,1.64,1.00
2016.05.06 02:31:14.871,1.28708,1.28724,1.01,1.87
2016.05.06 02:31:15.177,1.28707,1.28724,2.51,1.57
2016.05.06 02:31:15.687,1.28708,1.28724,1.01,1.57
2016.05.06 02:31:19.879,1.28711,1.28728,1.87,2.06
2016.05.06 02:31:19.932,1.28715,1.28729,1.01,1.82
2016.05.06 02:31:20.085,1.28715,1.28731,1.31,1.87
2016.05.06 02:31:20.390,1.28715,1.28731,1.31,1.57
2016.05.06 02:31:21.680,1.28715,1.28729,1.31,1.00
2016.05.06 02:31:21.836,1.28713,1.28723,2.06,1.00
2016.05.06 02:31:21.941,1.28709,1.28722,1.01,1.00
2016.05.06 02:31:22.450,1.28709,1.28723,1.19,1.10
2016.05.06 02:31:24.491,1.28708,1.28725,2.44,1.47
2016.05.06 02:31:24.542,1.2871,1.28726,1.62,1.70
2016.05.06 02:31:24.593,1.2871,1.28725,1.62,1.07
2016.05.06 02:31:24.848,1.28713,1.2873,1.64,1.31
2016.05.06 02:31:24.899,1.28714,1.2873,1.22,1.39
2016.05.06 02:31:25.205,1.28712,1.28727,1.94,1.00
2016.05.06 02:31:26.016,1.28712,1.28727,1.76,1.12
2016.05.06 02:31:26.336,1.28711,1.28725,1.76,1.00
2016.05.06 02:31:26.850,1.28711,1.28725,2.06,1.00
2016.05.06 02:31:33.174,1.28709,1.28724,2.06,1.00
2016.05.06 02:31:33.478,1.28709,1.28724,1.69,1.20
2016.05.06 02:31:33.581,1.28708,1.28722,1.69,1.00
2016.05.06 02:31:33.743,1.28706,1.28722,1.01,1.12
2016.05.06 02:31:39.349,1.28706,1.28722,1.76,1.37
2016.05.06 02:31:41.954,1.28707,1.28721,1.75,1.07
2016.05.06 02:31:42.411,1.28706,1.28723,2.44,1.20
2016.05.06 02:31:42.544,1.28706,1.28723,2.44,1.50
2016.05.06 02:31:43.154,1.28706,1.28721,1.94,1.00
2016.05.06 02:31:43.686,1.28706,1.28723,2.44,1.07
2016.05.06 02:31:45.150,1.28708,1.28723,1.31,1.10
2016.05.06 02:31:45.454,1.28707,1.28723,1.76,1.07
2016.05.06 02:31:46.561,1.28706,1.28721,2.44,1.00
2016.05.06 02:31:47.587,1.28706,1.28719,1.22,1.00
2016.05.06 02:31:47.901,1.28703,1.28717,1.69,1.00
2016.05.06 02:31:48.209,1.287,1.28716,2.06,1.10
2016.05.06 02:31:49.777,1.28703,1.28718,1.69,1.57
2016.05.06 02:31:51.178,1.28703,1.28717,1.31,1.10
2016.05.06 02:31:52.196,1.28701,1.28717,1.31,1.07
2016.05.06 02:31:52.722,1.28703,1.28719,2.44,1.12
2016.05.06 02:31:52.824,1.28704,1.28719,1.12,1.10
2016.05.06 02:31:53.902,1.28703,1.28718,1.69,1.00
2016.05.06 02:31:54.413,1.28702,1.28719,2.44,1.10
2016.05.06 02:31:54.464,1.28703,1.28719,1.31,1.12
2016.05.06 02:31:56.919,1.28704,1.2872,1.94,1.07
2016.05.06 02:31:57.021,1.28705,1.28722,3.94,1.20
2016.05.06 02:31:57.326,1.28707,1.28723,2.04,1.12
2016.05.06 02:31:57.938,1.28707,1.28722,2.04,1.57
2016.05.06 02:31:58.092,1.28707,1.28722,1.10,1.57
2016.05.06 02:31:58.144,1.28705,1.28721,1.31,1.12
2016.05.06 02:31:58.480,1.28704,1.28719,1.31,1.12
2016.05.06 02:31:59.343,1.28703,1.28719,1.69,1.50
2016.05.06 02:31:59.915,1.28703,1.28719,3.56,1.12
2016.05.06 02:32:01.320,1.28705,1.2872,1.31,1.37
2016.05.06 02:32:03.963,1.28704,1.28719,1.37,1.87
2016.05.06 02:32:11.427,1.28702,1.28718,1.94,1.37
2016.05.06 02:32:11.976,1.28702,1.28717,1.31,1.12
2016.05.06 02:32:25.263,1.28702,1.28717,1.56,1.57
2016.05.06 02:32:28.067,1.28703,1.28717,1.62,1.57
2016.05.06 02:32:28.170,1.28703,1.28717,1.69,1.00
2016.05.06 02:32:35.955,1.28703,1.2872,4.69,1.50
2016.05.06 02:32:36.057,1.28705,1.28721,1.31,1.10
2016.05.06 02:32:36.564,1.28705,1.28722,1.31,3.37
2016.05.06 02:32:37.048,1.28706,1.28723,2.07,1.47
2016.05.06 02:32:37.587,1.28707,1.28723,1.01,1.10
2016.05.06 02:32:39.482,1.28706,1.28723,1.01,2.51
2016.05.06 02:32:39.584,1.28705,1.28722,2.06,1.87
2016.05.06 02:32:40.556,1.28704,1.28721,1.94,1.50
2016.05.06 02:32:41.115,1.28704,1.28721,2.06,1.87
2016.05.06 02:32:41.653,1.28706,1.28721,1.01,1.12
2016.05.06 02:32:46.170,1.28704,1.28721,2.06,1.57
2016.05.06 02:32:46.520,1.28706,1.28719,1.31,1.07
2016.05.06 02:32:51.127,1.28706,1.28723,1.01,2.44
2016.05.06 02:32:51.634,1.28706,1.28722,1.39,1.57
2016.05.06 02:32:52.040,1.28705,1.28721,1.56,1.87
2016.05.06 02:32:52.351,1.28706,1.28723,1.31,2.81
2016.05.06 02:32:55.331,1.28706,1.28719,1.31,1.00
2016.05.06 02:32:55.849,1.28705,1.28719,1.31,1.07
2016.05.06 02:32:56.361,1.28706,1.28721,1.31,1.37
2016.05.06 02:32:56.413,1.28706,1.28722,1.76,1.10
2016.05.06 02:32:57.140,1.28706,1.28722,2.51,1.10
2016.05.06 02:32:57.394,1.28706,1.28723,3.56,1.37
2016.05.06 02:32:59.366,1.28706,1.28722,1.64,1.87
2016.05.06 02:32:59.620,1.28704,1.28722,2.81,2.44
2016.05.06 02:33:02.552,1.28705,1.28721,1.31,1.01
2016.05.06 02:33:04.904,1.28705,1.28721,1.22,1.32
2016.05.06 02:33:05.458,1.28706,1.28723,1.57,1.26
2016.05.06 02:33:06.063,1.28706,1.28722,1.22,1.87
2016.05.06 02:33:08.283,1.28704,1.28721,1.94,1.50
2016.05.06 02:33:11.829,1.28703,1.28719,2.06,1.07
2016.05.06 02:33:23.040,1.28704,1.28718,1.22,1.07
2016.05.06 02:33:23.547,1.28701,1.28718,3.19,1.50
2016.05.06 02:33:27.960,1.28703,1.28715,1.31,1.00
2016.05.06 02:33:34.926,1.28701,1.28715,2.44,1.07
2016.05.06 02:33:45.578,1.28701,1.28716,1.56,1.10
2016.05.06 02:33:46.085,1.28702,1.28716,2.44,1.00
2016.05.06 02:33:46.633,1.28702,1.28717,2.06,1.10
2016.05.06 02:33:47.463,1.28702,1.28715,1.31,1.00
2016.05.06 02:33:51.876,1.28701,1.28714,2.06,1.00
2016.05.06 02:33:53.221,1.28701,1.28715,1.87,1.00
2016.05.06 02:33:53.728,1.28701,1.28715,1.37,1.07
2016.05.06 02:33:56.772,1.28701,1.28714,1.37,1.29
2016.05.06 02:33:57.283,1.28699,1.28714,1.50,1.76
2016.05.06 02:34:01.301,1.28699,1.28712,1.50,1.00
2016.05.06 02:34:03.525,1.28698,1.28712,2.00,1.50
2016.05.06 02:34:08.330,1.28697,1.28712,1.31,1.57
2016.05.06 02:34:15.180,1.28697,1.28712,2.81,1.10
2016.05.06 02:34:27.975,1.28697,1.28711,2.06,1.00
2016.05.06 02:34:28.279,1.28697,1.28709,1.69,1.00
2016.05.06 02:34:28.638,1.28689,1.28699,3.75,1.37
2016.05.06 02:34:28.690,1.28684,1.28697,1.37,1.50
2016.05.06 02:34:28.741,1.28684,1.28695,1.37,1.00
2016.05.06 02:34:28.793,1.28684,1.28695,1.07,1.00
2016.05.06 02:34:28.946,1.28684,1.28695,1.50,1.00
2016.05.06 02:34:29.048,1.28681,1.28695,1.56,1.00
2016.05.06 02:34:32.870,1.28681,1.28695,3.94,1.00
2016.05.06 02:34:32.973,1.2868,1.28695,2.44,1.00
2016.05.06 02:34:33.495,1.28681,1.28695,1.69,1.00
2016.05.06 02:34:34.038,1.28681,1.28694,1.69,1.00
2016.05.06 02:34:36.316,1.28681,1.28694,1.56,1.00
2016.05.06 02:34:38.578,1.28681,1.28696,1.69,1.10
2016.05.06 02:34:40.486,1.28681,1.28696,1.69,1.12
2016.05.06 02:34:55.300,1.28682,1.28692,1.31,1.00
2016.05.06 02:34:57.533,1.28681,1.28696,1.37,1.12
2016.05.06 02:35:01.198,1.2868,1.28696,1.87,1.87
2016.05.06 02:35:03.693,1.2868,1.28695,1.07,1.12
2016.05.06 02:35:04.224,1.2868,1.28694,1.57,1.12
2016.05.06 02:35:04.478,1.2868,1.28695,1.87,1.12
2016.05.06 02:35:04.991,1.2868,1.28696,1.87,1.82
2016.05.06 02:35:05.699,1.2868,1.28696,1.87,1.85
2016.05.06 02:35:06.065,1.2868,1.28696,1.87,1.57
2016.05.06 02:35:10.264,1.2868,1.28696,1.87,1.85
2016.05.06 02:35:11.811,1.28683,1.28697,1.12,2.06
2016.05.06 02:35:13.721,1.28683,1.28697,1.64,1.07
2016.05.06 02:35:14.812,1.28683,1.28697,1.76,1.00
2016.05.06 02:35:18.752,1.28683,1.28697,1.64,1.07
2016.05.06 02:35:20.826,1.28684,1.28697,1.39,1.00
2016.05.06 02:35:24.032,1.28682,1.28696,1.57,1.47
2016.05.06 02:35:24.133,1.28679,1.28695,1.31,1.12
2016.05.06 02:35:24.895,1.2868,1.28696,1.37,1.12
2016.05.06 02:35:25.047,1.28681,1.28696,1.87,1.07
2016.05.06 02:35:25.661,1.28684,1.28698,1.00,1.69
2016.05.06 02:35:25.712,1.28684,1.28699,1.37,1.39
2016.05.06 02:35:25.764,1.28684,1.28699,1.62,1.01
2016.05.06 02:35:25.967,1.28684,1.28698,1.62,1.37
2016.05.06 02:35:26.883,1.28683,1.28698,1.66,1.47
2016.05.06 02:35:26.934,1.28683,1.28698,1.56,1.47
2016.05.06 02:35:27.542,1.28683,1.28698,2.06,1.82
2016.05.06 02:35:28.595,1.28682,1.28696,2.06,1.46
2016.05.06 02:35:28.900,1.28678,1.28694,1.69,1.50
2016.05.06 02:35:29.445,1.28678,1.28694,1.62,1.57
2016.05.06 02:35:30.408,1.28681,1.28696,1.50,1.01
2016.05.06 02:35:30.828,1.28685,1.28699,1.01,1.87
2016.05.06 02:35:30.980,1.28687,1.28702,1.37,2.06
2016.05.06 02:35:31.644,1.28686,1.28701,1.87,1.01
2016.05.06 02:35:32.409,1.28687,1.28702,1.62,1.12
2016.05.06 02:35:35.816,1.28687,1.28702,1.37,1.69
2016.05.06 02:35:36.233,1.28683,1.28697,2.06,1.00
2016.05.06 02:35:36.700,1.28682,1.28696,1.12,1.10
2016.05.06 02:35:37.440,1.2868,1.28696,1.87,2.89
2016.05.06 02:35:37.491,1.2868,1.28695,1.87,1.01
2016.05.06 02:35:37.948,1.28675,1.2869,3.75,1.00
2016.05.06 02:35:38.000,1.28674,1.2869,2.06,1.45
2016.05.06 02:35:38.101,1.28674,1.2869,1.76,1.82
2016.05.06 02:35:39.875,1.28677,1.28691,1.10,1.95
2016.05.06 02:35:40.129,1.28682,1.28695,1.10,1.01
2016.05.06 02:35:40.673,1.28682,1.28695,1.87,1.31
2016.05.06 02:35:41.189,1.28682,1.28695,2.14,1.07
2016.05.06 02:35:41.748,1.28682,1.28695,2.14,1.10
2016.05.06 02:35:44.392,1.28682,1.28695,1.69,1.00
2016.05.06 02:35:45.259,1.28682,1.28695,2.06,1.00
2016.05.06 02:35:53.018,1.28684,1.28698,1.12,1.12
2016.05.06 02:35:53.323,1.28684,1.28699,1.50,1.07
2016.05.06 02:35:53.476,1.28686,1.287,1.37,1.25
2016.05.06 02:35:54.882,1.28691,1.28704,1.00,1.12
2016.05.06 02:35:55.186,1.28693,1.28707,1.37,1.01
2016.05.06 02:36:25.283,1.28695,1.28706,1.07,1.00
2016.05.06 02:36:26.340,1.28696,1.28708,1.10,1.57
2016.05.06 02:36:26.870,1.28694,1.28711,2.06,2.06
2016.05.06 02:36:27.429,1.28693,1.28704,1.56,1.00
2016.05.06 02:36:27.632,1.28684,1.287,2.81,1.37
2016.05.06 02:36:28.038,1.28684,1.28701,1.69,2.81
2016.05.06 02:36:29.856,1.28684,1.287,1.69,1.20
2016.05.06 02:36:34.445,1.28684,1.287,1.56,1.20
2016.05.06 02:36:39.219,1.28682,1.28699,3.00,2.89
2016.05.06 02:36:39.372,1.28682,1.28695,1.37,1.00
2016.05.06 02:36:46.873,1.28682,1.28695,1.87,1.07
2016.05.06 02:36:49.614,1.2868,1.28696,1.37,1.95
2016.05.06 02:36:50.317,1.2868,1.28695,1.37,1.20
2016.05.06 02:36:50.824,1.2868,1.28695,1.37,1.20
2016.05.06 02:36:52.997,1.28682,1.28696,1.07,1.95
2016.05.06 02:36:53.100,1.28682,1.28694,1.07,1.10
2016.05.06 02:36:53.151,1.28682,1.28694,1.37,1.00
2016.05.06 02:36:53.480,1.28682,1.28694,4.50,1.00
