2016.05.04 08:49:30.403,1.27368,1.27377,1.50,1.00
2016.05.04 08:49:30.707,1.27366,1.27373,1.85,1.00
2016.05.04 08:49:30.854,1.27363,1.27373,1.00,1.37
2016.05.04 08:49:30.905,1.2736,1.27371,1.57,1.00
2016.05.04 08:49:31.414,1.27359,1.2737,1.57,1.00
2016.05.04 08:49:31.923,1.27359,1.2737,1.87,1.00
2016.05.04 08:49:32.443,1.27359,1.27369,1.57,1.00
2016.05.04 08:49:33.897,1.27361,1.2737,1.00,1.00
2016.05.04 08:49:34.201,1.27361,1.27372,1.50,1.10
2016.05.04 08:49:34.252,1.27361,1.27372,1.57,1.00
2016.05.04 08:49:34.608,1.27362,1.27373,1.85,1.00
2016.05.04 08:49:34.913,1.27363,1.27371,1.75,1.00
2016.05.04 08:49:35.015,1.27361,1.27371,1.57,1.00
2016.05.04 08:49:35.625,1.27361,1.27371,1.82,1.00
2016.05.04 08:49:36.187,1.27362,1.27371,1.82,1.00
2016.05.04 08:49:36.488,1.2736,1.27371,3.07,1.00
2016.05.04 08:49:36.998,1.2736,1.27372,2.32,1.00
2016.05.04 08:49:38.043,1.2736,1.27371,2.70,1.00
2016.05.04 08:49:38.095,1.27362,1.27371,1.85,1.00
2016.05.04 08:49:38.198,1.27362,1.27373,1.85,1.12
2016.05.04 08:49:38.401,1.27364,1.27375,1.00,1.57
2016.05.04 08:49:38.706,1.27367,1.27375,1.00,1.47
2016.05.04 08:49:39.227,1.27366,1.27375,1.00,1.50
2016.05.04 08:49:39.836,1.27364,1.27377,2.32,2.89
2016.05.04 08:49:40.706,1.27365,1.27376,1.00,2.70
2016.05.04 08:49:41.010,1.27365,1.27376,1.57,1.57
2016.05.04 08:49:41.112,1.27365,1.27376,1.20,1.95
2016.05.04 08:49:43.003,1.27365,1.27376,1.57,2.32
2016.05.04 08:49:43.055,1.27365,1.27374,1.50,1.10
2016.05.04 08:49:43.360,1.27362,1.27371,1.57,1.00
2016.05.04 08:49:43.513,1.27361,1.2737,1.50,1.00
2016.05.04 08:49:43.817,1.2736,1.27368,1.47,1.00
2016.05.04 08:49:44.324,1.27359,1.27368,1.01,1.00
2016.05.04 08:49:44.835,1.27359,1.27369,1.12,1.00
2016.05.04 08:49:45.718,1.27359,1.2737,1.20,1.20
2016.05.04 08:49:46.024,1.27362,1.27374,1.87,1.10
2016.05.04 08:49:46.531,1.27362,1.27373,1.00,1.50
2016.05.04 08:49:46.837,1.27362,1.27372,1.12,1.12
2016.05.04 08:49:46.939,1.27361,1.2737,1.37,1.00
2016.05.04 08:49:47.454,1.27361,1.27371,1.00,1.00
2016.05.04 08:49:48.123,1.27362,1.27373,1.00,2.62
2016.05.04 08:49:48.428,1.27363,1.27375,2.62,1.39
2016.05.04 08:49:48.990,1.27364,1.27375,1.50,2.44
2016.05.04 08:49:49.092,1.27364,1.27375,1.50,2.14
2016.05.04 08:49:49.194,1.27364,1.27375,1.50,2.44
2016.05.04 08:49:49.550,1.27368,1.27375,1.00,1.69
2016.05.04 08:49:49.652,1.27369,1.2738,1.07,1.85
2016.05.04 08:49:49.819,1.27372,1.27382,1.75,1.01
2016.05.04 08:49:50.124,1.27376,1.27383,1.00,1.69
2016.05.04 08:49:50.647,1.27376,1.27383,1.00,1.50
2016.05.04 08:49:51.152,1.27374,1.27382,1.00,1.10
2016.05.04 08:49:51.254,1.27374,1.2738,1.00,1.00
2016.05.04 08:49:51.558,1.27368,1.27372,1.00,1.00
2016.05.04 08:49:51.610,1.27364,1.27372,1.56,1.00
2016.05.04 08:49:52.123,1.27364,1.27373,1.56,1.10
2016.05.04 08:49:52.276,1.27363,1.27373,1.57,1.00
2016.05.04 08:49:52.327,1.27363,1.27373,1.95,1.00
2016.05.04 08:49:52.530,1.27364,1.27374,1.50,1.00
2016.05.04 08:49:52.632,1.27364,1.27375,1.87,1.10
2016.05.04 08:49:53.137,1.27365,1.27374,1.12,1.00
2016.05.04 08:49:53.392,1.2737,1.27378,1.00,1.10
2016.05.04 08:49:53.545,1.27368,1.27378,2.62,1.10
2016.05.04 08:49:53.849,1.27369,1.27377,1.00,1.00
2016.05.04 08:49:54.300,1.27369,1.27377,1.50,1.12
2016.05.04 08:49:54.401,1.27369,1.27378,1.75,1.10
2016.05.04 08:49:54.706,1.2737,1.27381,2.32,1.07
2016.05.04 08:49:55.097,1.27373,1.27382,1.50,1.00
2016.05.04 08:49:55.301,1.27377,1.27385,1.45,1.00
2016.05.04 08:49:55.554,1.27376,1.27385,1.10,1.00
2016.05.04 08:49:55.859,1.27376,1.27385,2.25,1.10
2016.05.04 08:49:56.363,1.27377,1.27385,1.00,1.00
2016.05.04 08:49:56.669,1.27377,1.27385,1.50,1.00
2016.05.04 08:49:56.771,1.27377,1.27387,1.00,1.07
2016.05.04 08:49:57.316,1.27377,1.27387,1.37,1.07
2016.05.04 08:49:57.572,1.27378,1.27388,1.87,1.12
2016.05.04 08:49:58.087,1.2738,1.27389,2.25,1.37
2016.05.04 08:49:58.545,1.27378,1.27387,2.25,1.07
2016.05.04 08:49:59.066,1.27377,1.27388,1.00,1.50
2016.05.04 08:49:59.685,1.27378,1.27388,1.00,1.50
2016.05.04 08:50:00.121,1.27375,1.27384,1.50,1.00
2016.05.04 08:50:00.731,1.27375,1.27385,1.50,1.00
2016.05.04 08:50:01.375,1.27375,1.27386,3.00,1.10
2016.05.04 08:50:02.206,1.27376,1.27388,1.50,1.47
2016.05.04 08:50:02.512,1.27378,1.27389,1.87,1.20
2016.05.04 08:50:02.817,1.27377,1.27388,2.25,1.50
2016.05.04 08:50:03.216,1.27377,1.27388,1.50,1.20
2016.05.04 08:50:04.304,1.27377,1.27388,1.50,1.20
2016.05.04 08:50:04.854,1.27378,1.27388,1.00,1.20
2016.05.04 08:50:05.955,1.27378,1.27389,1.50,1.47
2016.05.04 08:50:06.462,1.27378,1.27389,1.87,1.20
2016.05.04 08:50:06.970,1.27378,1.27389,1.50,1.20
2016.05.04 08:50:07.800,1.27378,1.27389,1.50,1.20
2016.05.04 08:50:07.902,1.2738,1.2739,1.00,1.12
2016.05.04 08:50:08.105,1.27378,1.2739,1.12,2.06
2016.05.04 08:50:08.641,1.27378,1.27389,1.00,2.70
2016.05.04 08:50:09.402,1.27377,1.27389,1.87,1.95
2016.05.04 08:50:09.849,1.27378,1.27389,1.12,1.10
2016.05.04 08:50:10.358,1.27378,1.2739,1.12,2.32
2016.05.04 08:50:10.859,1.27377,1.27388,2.25,1.87
2016.05.04 08:50:11.371,1.27377,1.27387,1.00,1.37
2016.05.04 08:50:12.019,1.27375,1.27386,3.07,1.87
2016.05.04 08:50:12.425,1.27375,1.27384,1.57,1.00
2016.05.04 08:50:12.476,1.27375,1.27384,1.20,1.00
2016.05.04 08:50:12.528,1.27374,1.27386,3.00,1.31
2016.05.04 08:50:13.902,1.27376,1.27388,1.37,1.50
2016.05.04 08:50:14.558,1.27376,1.27388,1.37,1.75
2016.05.04 08:50:14.710,1.27375,1.27388,2.32,2.25
2016.05.04 08:50:15.420,1.27377,1.27388,1.00,1.37
2016.05.04 08:50:15.529,1.27378,1.27389,1.12,1.57
2016.05.04 08:50:16.038,1.27378,1.2739,1.10,4.01
2016.05.04 08:50:16.545,1.27378,1.27388,1.00,1.00
2016.05.04 08:50:17.649,1.27378,1.27389,1.00,1.37
2016.05.04 08:50:17.802,1.27376,1.27387,1.12,3.00
2016.05.04 08:50:19.655,1.27375,1.27386,1.57,1.37
2016.05.04 08:50:19.960,1.27374,1.27386,2.25,1.75
2016.05.04 08:50:20.770,1.27374,1.27385,1.50,1.50
2016.05.04 08:50:21.278,1.27374,1.27387,3.07,2.62
2016.05.04 08:50:21.785,1.27374,1.27386,2.25,1.12
2016.05.04 08:50:22.860,1.27376,1.27386,1.00,1.50
2016.05.04 08:50:23.394,1.27375,1.27386,2.32,1.12
2016.05.04 08:50:24.672,1.27376,1.27387,1.20,2.25
2016.05.04 08:50:25.180,1.27376,1.27386,1.20,1.50
2016.05.04 08:50:25.714,1.27376,1.27386,1.10,1.50
2016.05.04 08:50:26.227,1.27376,1.27386,1.57,1.00
2016.05.04 08:50:26.835,1.27376,1.27387,1.87,1.20
2016.05.04 08:50:27.377,1.27375,1.27386,1.87,1.00
2016.05.04 08:50:29.158,1.27375,1.27386,1.87,1.00
2016.05.04 08:50:29.311,1.27375,1.27386,2.25,1.00
2016.05.04 08:50:29.963,1.27377,1.27387,1.00,1.47
2016.05.04 08:50:30.470,1.27376,1.27387,1.95,1.47
2016.05.04 08:50:31.424,1.27376,1.27387,1.95,1.85
2016.05.04 08:50:31.935,1.27376,1.27386,1.47,1.00
2016.05.04 08:50:32.342,1.27378,1.27388,1.12,1.12
2016.05.04 08:50:34.399,1.27377,1.27388,1.50,1.50
2016.05.04 08:50:34.930,1.27376,1.27387,1.20,1.47
2016.05.04 08:50:35.184,1.27375,1.27386,1.57,1.12
2016.05.04 08:50:36.542,1.27374,1.27385,1.87,1.37
2016.05.04 08:50:37.050,1.27373,1.27385,1.95,2.44
2016.05.04 08:50:38.045,1.27375,1.27385,1.57,1.00
2016.05.04 08:50:38.297,1.27377,1.27388,1.20,2.06
2016.05.04 08:50:38.806,1.27377,1.27388,2.32,1.25
2016.05.04 08:50:39.328,1.27377,1.27388,1.95,1.25
2016.05.04 08:50:39.834,1.27377,1.27389,1.82,2.06
2016.05.04 08:50:40.398,1.27378,1.27389,1.20,1.56
2016.05.04 08:50:40.804,1.2738,1.27389,1.00,1.19
2016.05.04 08:50:41.109,1.27382,1.27391,1.00,1.12
2016.05.04 08:50:41.469,1.27383,1.27393,1.50,1.50
2016.05.04 08:50:41.774,1.27384,1.27394,1.50,1.12
2016.05.04 08:50:42.867,1.27384,1.27392,1.12,1.00
2016.05.04 08:50:42.919,1.27383,1.27392,1.07,1.00
2016.05.04 08:50:43.427,1.27382,1.27393,2.62,1.87
2016.05.04 08:50:44.217,1.27383,1.27393,1.07,1.12
2016.05.04 08:50:44.269,1.27383,1.27393,1.07,1.37
2016.05.04 08:50:44.725,1.27382,1.27391,1.10,1.00
2016.05.04 08:50:45.235,1.27383,1.27393,1.00,1.50
2016.05.04 08:50:45.591,1.27387,1.27394,1.00,1.31
2016.05.04 08:50:45.939,1.2739,1.27399,1.20,1.19
2016.05.04 08:50:45.990,1.2739,1.27399,1.82,1.19
2016.05.04 08:50:46.396,1.2739,1.274,2.32,1.31
2016.05.04 08:50:47.436,1.2739,1.274,2.62,1.31
2016.05.04 08:50:47.640,1.2739,1.27402,2.62,1.87
2016.05.04 08:50:48.209,1.2739,1.27402,2.32,1.87
2016.05.04 08:50:49.072,1.27391,1.27402,2.25,1.12
2016.05.04 08:50:49.472,1.27391,1.27402,1.95,1.50
2016.05.04 08:50:49.726,1.27391,1.274,1.20,1.00
2016.05.04 08:50:50.234,1.2739,1.27399,1.50,1.25
2016.05.04 08:50:50.774,1.27392,1.274,1.10,1.19
2016.05.04 08:50:52.928,1.27389,1.27401,1.87,1.56
2016.05.04 08:50:53.440,1.27389,1.274,1.57,1.39
2016.05.04 08:50:53.948,1.27389,1.274,1.12,1.31
2016.05.04 08:50:54.665,1.2739,1.274,1.12,2.14
2016.05.04 08:50:56.013,1.2739,1.274,1.20,1.69
2016.05.04 08:50:56.520,1.2739,1.27399,1.37,1.69
2016.05.04 08:50:57.629,1.27388,1.27399,2.32,1.69
2016.05.04 08:50:57.933,1.27388,1.27399,2.32,1.31
2016.05.04 08:50:58.293,1.27389,1.27396,1.12,1.19
2016.05.04 08:50:58.600,1.27378,1.27386,1.20,1.00
2016.05.04 08:50:58.856,1.27376,1.27385,1.12,1.69
2016.05.04 08:50:58.959,1.27375,1.27385,1.12,1.50
2016.05.04 08:50:59.409,1.27375,1.27383,1.12,1.00
2016.05.04 08:51:00.119,1.27375,1.27384,1.12,1.50
2016.05.04 08:51:00.634,1.27375,1.27383,1.12,1.50
2016.05.04 08:51:00.939,1.27375,1.27383,1.12,1.37
2016.05.04 08:51:01.617,1.27373,1.27382,1.12,2.44
2016.05.04 08:51:02.434,1.27374,1.27382,1.20,1.31
2016.05.04 08:51:02.486,1.27378,1.27383,1.00,1.50
2016.05.04 08:51:03.146,1.27378,1.27384,1.00,1.31
2016.05.04 08:51:03.763,1.27374,1.27384,1.87,1.31
2016.05.04 08:51:04.817,1.27376,1.27384,1.50,1.25
2016.05.04 08:51:05.633,1.27377,1.27386,1.57,1.00
2016.05.04 08:51:05.981,1.27377,1.27386,1.95,1.00
2016.05.04 08:51:06.337,1.27386,1.2739,1.00,1.00
2016.05.04 08:51:06.643,1.2739,1.27394,1.50,1.25
2016.05.04 08:51:06.695,1.2739,1.27395,1.50,1.69
2016.05.04 08:51:06.868,1.2739,1.27398,1.50,1.00
2016.05.04 08:51:07.371,1.2739,1.27399,1.50,1.50
2016.05.04 08:51:08.103,1.2739,1.27398,1.00,1.00
2016.05.04 08:51:08.605,1.2739,1.27397,1.00,1.00
2016.05.04 08:51:09.163,1.2739,1.27398,1.00,1.00
2016.05.04 08:51:09.668,1.27389,1.27399,1.37,1.00
2016.05.04 08:51:10.640,1.2739,1.27399,1.12,1.07
2016.05.04 08:51:10.742,1.27391,1.27401,1.50,1.01
2016.05.04 08:51:12.397,1.27391,1.27401,1.50,1.39
2016.05.04 08:51:12.906,1.27391,1.27401,1.50,2.81
2016.05.04 08:51:15.242,1.27391,1.274,1.00,1.10
2016.05.04 08:51:16.182,1.27391,1.274,1.37,1.12
2016.05.04 08:51:17.194,1.27392,1.27402,1.12,2.89
2016.05.04 08:51:19.702,1.27392,1.27402,1.12,2.51
2016.05.04 08:51:20.161,1.2739,1.27401,1.00,1.01
2016.05.04 08:51:22.770,1.2739,1.27394,1.00,1.00
2016.05.04 08:51:22.959,1.27378,1.27382,1.00,1.25
2016.05.04 08:51:23.010,1.27371,1.2738,1.37,1.00
2016.05.04 08:51:23.112,1.2737,1.27383,1.50,2.06
2016.05.04 08:51:23.164,1.27373,1.27383,1.00,1.56
2016.05.04 08:51:23.420,1.27377,1.27388,1.00,1.12
2016.05.04 08:51:23.999,1.27378,1.2739,1.00,2.62
2016.05.04 08:51:24.203,1.2738,1.2739,1.00,1.87
2016.05.04 08:51:24.661,1.27381,1.27393,1.00,2.44
2016.05.04 08:51:24.866,1.27379,1.27392,1.12,1.69
2016.05.04 08:51:24.918,1.27379,1.27389,1.00,1.00
2016.05.04 08:51:25.421,1.27378,1.27389,1.00,1.00
2016.05.04 08:51:26.838,1.27378,1.27389,1.00,2.25
2016.05.04 08:51:27.447,1.27377,1.27388,1.00,2.70
2016.05.04 08:51:27.752,1.27374,1.27381,1.87,1.25
2016.05.04 08:51:27.957,1.27365,1.27374,1.50,1.00
2016.05.04 08:51:28.160,1.27368,1.27375,1.00,1.76
2016.05.04 08:51:28.365,1.27368,1.27379,1.37,1.20
2016.05.04 08:51:28.416,1.27371,1.27379,1.00,1.20
2016.05.04 08:51:28.468,1.27369,1.27379,1.87,1.50
2016.05.04 08:51:28.571,1.27365,1.27376,1.75,1.07
2016.05.04 08:51:28.878,1.27371,1.27377,1.50,4.50
2016.05.04 08:51:29.032,1.27376,1.27387,1.12,2.06
2016.05.04 08:51:29.187,1.27378,1.27387,1.00,1.69
2016.05.04 08:51:29.544,1.27377,1.27388,1.87,1.95
2016.05.04 08:51:30.056,1.27378,1.27388,1.00,2.62
2016.05.04 08:51:30.564,1.27379,1.27388,1.00,1.57
2016.05.04 08:51:30.666,1.27379,1.27388,1.00,1.10
2016.05.04 08:51:31.430,1.2738,1.27388,1.00,1.10
2016.05.04 08:51:32.240,1.27379,1.2739,1.00,4.31
2016.05.04 08:51:32.747,1.2738,1.2739,1.00,2.44
2016.05.04 08:51:33.257,1.27378,1.2739,1.00,1.97
2016.05.04 08:51:33.769,1.27378,1.27388,1.00,1.57
2016.05.04 08:51:34.276,1.27379,1.27388,1.00,1.57
2016.05.04 08:51:34.928,1.2738,1.27388,1.00,1.37
2016.05.04 08:51:35.435,1.2738,1.27388,1.00,1.20
2016.05.04 08:51:35.968,1.27379,1.27387,1.00,1.10
2016.05.04 08:51:36.475,1.27378,1.27388,1.00,1.57
2016.05.04 08:51:36.806,1.27376,1.27387,1.00,1.45
2016.05.04 08:51:36.909,1.27374,1.27385,1.50,1.87
2016.05.04 08:51:37.237,1.27372,1.27381,1.37,1.39
2016.05.04 08:51:37.288,1.27371,1.27381,1.12,2.14
2016.05.04 08:51:37.695,1.27367,1.27377,1.50,1.31
2016.05.04 08:51:38.000,1.27367,1.27377,1.12,1.50
2016.05.04 08:51:38.330,1.27372,1.27377,1.00,1.50
2016.05.04 08:51:38.486,1.27375,1.27386,1.57,1.31
2016.05.04 08:51:38.994,1.27377,1.27388,1.00,1.50
2016.05.04 08:51:39.539,1.27377,1.27388,1.00,1.57
2016.05.04 08:51:40.046,1.27377,1.27388,1.07,1.12
2016.05.04 08:51:42.326,1.27377,1.27388,1.00,1.75
2016.05.04 08:51:42.581,1.27378,1.27388,1.00,1.12
2016.05.04 08:51:43.193,1.27376,1.27388,2.32,1.87
2016.05.04 08:51:43.694,1.27377,1.27387,1.00,1.00
2016.05.04 08:51:44.365,1.27377,1.27388,1.00,1.00
2016.05.04 08:51:44.893,1.27376,1.27387,1.57,1.50
2016.05.04 08:51:45.197,1.27378,1.27387,1.00,1.00
2016.05.04 08:51:45.503,1.2738,1.27387,1.00,1.00
2016.05.04 08:51:46.052,1.27379,1.27387,1.00,1.00
2016.05.04 08:51:46.712,1.27379,1.27387,1.00,1.07
2016.05.04 08:51:47.017,1.27379,1.27388,1.00,1.10
2016.05.04 08:51:47.553,1.27378,1.27388,1.12,1.57
2016.05.04 08:51:47.908,1.2738,1.27389,1.00,2.44
2016.05.04 08:51:48.011,1.2738,1.27389,1.00,1.20
2016.05.04 08:51:48.558,1.2738,1.2739,1.00,1.12
2016.05.04 08:51:49.217,1.27381,1.2739,1.00,1.50
2016.05.04 08:51:49.698,1.27381,1.27388,1.00,1.00
2016.05.04 08:51:51.697,1.27381,1.2739,1.00,1.07
2016.05.04 08:51:52.863,1.2738,1.2739,1.00,1.12
2016.05.04 08:51:53.533,1.2738,1.27389,1.00,1.50
2016.05.04 08:51:54.130,1.27379,1.27389,1.00,1.50
2016.05.04 08:51:54.638,1.27379,1.27391,1.00,1.87
2016.05.04 08:51:55.952,1.27381,1.27391,1.00,1.75
2016.05.04 08:51:56.054,1.27381,1.27391,1.00,1.57
2016.05.04 08:51:56.579,1.27381,1.27389,1.00,1.00
2016.05.04 08:51:57.269,1.2738,1.27389,1.00,1.00
2016.05.04 08:51:58.080,1.27385,1.27389,1.00,1.10
2016.05.04 08:51:58.334,1.27392,1.27397,1.00,1.19
2016.05.04 08:51:58.583,1.27392,1.27401,1.00,1.19
2016.05.04 08:51:59.824,1.27392,1.27401,1.00,1.00
2016.05.04 08:52:02.490,1.2739,1.27401,1.87,1.10
2016.05.04 08:52:02.663,1.27389,1.274,1.50,1.45
2016.05.04 08:52:02.969,1.27383,1.27393,1.19,1.95
2016.05.04 08:52:03.122,1.27383,1.27393,1.00,1.56
2016.05.04 08:52:03.223,1.27385,1.27393,1.00,1.56
2016.05.04 08:52:03.883,1.27383,1.27393,1.00,1.31
2016.05.04 08:52:04.538,1.27382,1.27391,1.00,1.69
2016.05.04 08:52:04.742,1.27379,1.27389,1.37,1.00
2016.05.04 08:52:04.895,1.27379,1.27387,1.00,1.00
2016.05.04 08:52:05.196,1.27376,1.27386,2.06,1.87
2016.05.04 08:52:05.704,1.27377,1.27386,1.75,1.50
2016.05.04 08:52:06.059,1.27377,1.27386,1.50,1.12
2016.05.04 08:52:06.486,1.27379,1.27387,1.00,1.10
2016.05.04 08:52:07.451,1.27377,1.27387,1.57,1.12
2016.05.04 08:52:07.970,1.27378,1.27386,1.00,1.10
2016.05.04 08:52:08.072,1.27376,1.27384,1.37,1.00
2016.05.04 08:52:08.124,1.27375,1.27384,1.00,1.00
2016.05.04 08:52:08.175,1.27373,1.27381,1.50,1.00
2016.05.04 08:52:08.226,1.27373,1.27381,1.00,1.00
2016.05.04 08:52:08.328,1.27371,1.2738,1.50,1.10
2016.05.04 08:52:08.379,1.27371,1.27378,1.12,1.00
2016.05.04 08:52:08.749,1.27371,1.2738,1.00,1.10
2016.05.04 08:52:08.953,1.27375,1.2738,1.00,1.50
2016.05.04 08:52:09.055,1.27375,1.27384,1.47,1.37
2016.05.04 08:52:09.564,1.27376,1.27385,1.57,1.00
2016.05.04 08:52:10.342,1.27376,1.27387,1.57,2.14
2016.05.04 08:52:11.175,1.27378,1.27387,1.00,1.39
2016.05.04 08:52:11.685,1.27378,1.27388,1.12,1.87
2016.05.04 08:52:12.574,1.27378,1.27388,1.00,1.47
2016.05.04 08:52:13.082,1.27379,1.27388,1.00,1.20
2016.05.04 08:52:13.631,1.2738,1.2739,1.00,2.25
2016.05.04 08:52:14.596,1.27379,1.27389,1.00,1.01
2016.05.04 08:52:14.647,1.27377,1.27388,1.37,2.62
2016.05.04 08:52:14.953,1.27373,1.27383,1.50,1.12
2016.05.04 08:52:15.209,1.27373,1.27383,1.00,1.07
2016.05.04 08:52:15.311,1.27375,1.27383,1.00,1.10
2016.05.04 08:52:15.616,1.27374,1.27381,1.00,1.00
2016.05.04 08:52:16.128,1.27373,1.27381,1.00,1.00
2016.05.04 08:52:16.534,1.27375,1.27381,1.00,1.00
2016.05.04 08:52:17.042,1.27374,1.27381,1.00,1.00
2016.05.04 08:52:17.146,1.27375,1.27383,1.00,1.12
2016.05.04 08:52:17.457,1.27374,1.27378,1.00,1.00
2016.05.04 08:52:17.509,1.2737,1.27378,1.00,1.00
2016.05.04 08:52:17.611,1.27369,1.27377,1.12,1.75
2016.05.04 08:52:17.764,1.27369,1.27377,1.00,1.00
2016.05.04 08:52:19.586,1.2737,1.27377,1.00,1.00
2016.05.04 08:52:20.093,1.2737,1.27378,1.00,1.10
2016.05.04 08:52:20.850,1.27372,1.27378,1.00,1.10
2016.05.04 08:52:23.011,1.27372,1.27381,1.00,1.20
2016.05.04 08:52:23.549,1.27373,1.2738,1.00,1.12
2016.05.04 08:52:24.058,1.27373,1.2738,1.00,1.20
2016.05.04 08:52:24.563,1.27373,1.27378,1.00,1.00
2016.05.04 08:52:25.285,1.27372,1.27378,1.00,1.00
2016.05.04 08:52:26.814,1.27369,1.27378,1.20,1.00
2016.05.04 08:52:26.970,1.27366,1.27375,1.50,1.00
2016.05.04 08:52:27.379,1.27368,1.27377,1.00,1.95
2016.05.04 08:52:27.691,1.27374,1.27382,1.37,1.32
2016.05.04 08:52:27.945,1.27376,1.27384,1.00,1.07
2016.05.04 08:52:28.454,1.27375,1.27382,1.37,1.00
2016.05.04 08:52:28.962,1.27376,1.27384,1.12,1.00
2016.05.04 08:52:29.267,1.27376,1.27384,1.12,1.12
2016.05.04 08:52:31.259,1.27375,1.27383,1.37,1.10
2016.05.04 08:52:32.823,1.27375,1.27384,1.37,1.12
2016.05.04 08:52:33.330,1.27375,1.27383,1.12,1.12
2016.05.04 08:52:33.758,1.27373,1.27381,1.50,1.00
2016.05.04 08:52:34.317,1.27373,1.27381,1.00,1.00
2016.05.04 08:52:34.368,1.27373,1.27379,1.00,1.00
2016.05.04 08:52:34.522,1.27371,1.27378,1.50,1.00
2016.05.04 08:52:34.624,1.27372,1.27378,1.37,1.00
2016.05.04 08:52:34.676,1.27374,1.27381,1.00,1.10
2016.05.04 08:52:34.727,1.27374,1.27382,1.50,1.57
2016.05.04 08:52:34.779,1.27376,1.27383,1.37,1.10
2016.05.04 08:52:35.109,1.27378,1.27386,1.12,1.07
2016.05.04 08:52:35.162,1.2738,1.27387,1.00,1.12
2016.05.04 08:52:35.214,1.27378,1.27387,1.12,1.12
2016.05.04 08:52:35.317,1.2738,1.27387,1.00,1.12
2016.05.04 08:52:35.826,1.27379,1.27387,1.00,1.07
2016.05.04 08:52:36.370,1.27379,1.27387,1.00,1.12
2016.05.04 08:52:36.893,1.27379,1.27387,1.00,1.37
2016.05.04 08:52:37.097,1.27379,1.27387,1.00,1.10
2016.05.04 08:52:37.199,1.2738,1.27387,1.00,1.12
2016.05.04 08:52:37.730,1.27379,1.27387,1.00,1.12
2016.05.04 08:52:38.275,1.27379,1.27387,1.00,1.07
2016.05.04 08:52:38.579,1.27379,1.27387,1.00,1.37
2016.05.04 08:52:39.207,1.27378,1.27387,1.00,1.37
2016.05.04 08:52:39.512,1.27378,1.27387,1.00,1.07
2016.05.04 08:52:40.057,1.27378,1.27387,1.50,1.07
2016.05.04 08:52:40.580,1.27378,1.27385,1.50,1.00
2016.05.04 08:52:41.390,1.27377,1.27387,1.75,1.07
2016.05.04 08:52:41.543,1.27377,1.27387,1.00,1.12
2016.05.04 08:52:43.040,1.27377,1.27386,1.37,1.07
2016.05.04 08:52:43.573,1.27377,1.27386,1.37,1.00
2016.05.04 08:52:44.091,1.27377,1.27385,1.37,1.00
2016.05.04 08:52:45.749,1.27377,1.27385,1.00,1.00
2016.05.04 08:52:46.347,1.27376,1.27385,1.50,1.10
2016.05.04 08:52:46.854,1.27376,1.27385,1.50,1.00
2016.05.04 08:52:48.267,1.27375,1.27385,2.32,1.00
2016.05.04 08:52:48.318,1.27375,1.27384,1.87,1.12
2016.05.04 08:52:48.827,1.27375,1.27381,1.00,1.00
2016.05.04 08:52:49.480,1.27375,1.27383,1.00,1.57
2016.05.04 08:52:49.989,1.27373,1.27383,1.37,1.57
2016.05.04 08:52:50.293,1.27373,1.27383,1.87,1.12
2016.05.04 08:52:50.497,1.27373,1.27383,1.87,1.10
2016.05.04 08:52:51.643,1.27376,1.27383,1.00,1.57
2016.05.04 08:52:51.795,1.27377,1.27387,1.12,2.44
2016.05.04 08:52:51.846,1.27378,1.27387,1.00,1.50
2016.05.04 08:52:51.949,1.27379,1.27387,1.00,1.12
2016.05.04 08:52:52.298,1.2738,1.27388,1.00,1.00
2016.05.04 08:52:52.806,1.2738,1.27388,1.00,1.07
2016.05.04 08:52:53.821,1.2738,1.27388,1.00,1.87
2016.05.04 08:52:54.024,1.2738,1.27388,1.00,2.25
2016.05.04 08:52:54.532,1.27379,1.27385,1.00,1.07
2016.05.04 08:52:54.886,1.27379,1.27388,1.00,2.25
2016.05.04 08:52:56.020,1.27379,1.27388,1.00,3.37
2016.05.04 08:52:57.028,1.27377,1.27388,1.00,3.00
2016.05.04 08:52:57.435,1.27374,1.27384,1.00,2.32
2016.05.04 08:52:57.717,1.27372,1.27383,1.12,1.57
2016.05.04 08:52:58.227,1.27373,1.27383,1.12,1.07
2016.05.04 08:52:58.748,1.27372,1.27383,1.50,1.07
2016.05.04 08:52:59.291,1.27373,1.27383,1.00,1.57
2016.05.04 08:52:59.801,1.27374,1.27383,1.00,1.57
2016.05.04 08:53:00.938,1.27375,1.27382,1.00,1.10
2016.05.04 08:53:01.192,1.27377,1.27386,1.10,2.62
2016.05.04 08:53:01.548,1.27379,1.27387,1.00,1.12
2016.05.04 08:53:02.238,1.27378,1.27388,1.00,3.37
2016.05.04 08:53:02.768,1.27378,1.27386,1.12,1.10
2016.05.04 08:53:03.850,1.27378,1.27387,1.00,1.12
2016.05.04 08:53:04.206,1.27376,1.27386,1.57,1.20
2016.05.04 08:53:04.257,1.27376,1.27385,1.00,1.07
2016.05.04 08:53:04.308,1.27374,1.27384,1.50,1.57
2016.05.04 08:53:04.359,1.27373,1.27382,1.37,1.00
2016.05.04 08:53:05.318,1.27372,1.27382,1.00,1.00
2016.05.04 08:53:05.625,1.27372,1.27382,1.50,1.87
2016.05.04 08:53:05.829,1.27365,1.27374,1.25,1.20
2016.05.04 08:53:06.034,1.27363,1.27374,1.26,1.50
2016.05.04 08:53:06.136,1.27368,1.27377,1.50,1.85
