2016.05.04 13:45:57.235,1.2805,1.28061,1.00,1.00
2016.05.04 13:45:57.742,1.2805,1.28061,1.00,1.12
2016.05.04 13:45:57.794,1.2805,1.28063,1.00,1.95
2016.05.04 13:45:58.325,1.28049,1.28062,1.87,1.57
2016.05.04 13:45:59.088,1.28051,1.28063,1.00,1.12
2016.05.04 13:46:00.146,1.28051,1.28064,1.69,1.12
2016.05.04 13:46:00.197,1.28053,1.28066,1.37,1.47
2016.05.04 13:46:00.249,1.28054,1.28066,1.50,1.10
2016.05.04 13:46:00.300,1.28056,1.28069,1.87,3.43
2016.05.04 13:46:00.740,1.28054,1.28064,1.50,1.37
2016.05.04 13:46:01.253,1.28054,1.28065,1.50,1.12
2016.05.04 13:46:01.757,1.28054,1.28066,1.87,1.69
2016.05.04 13:46:02.316,1.28054,1.28065,1.00,1.37
2016.05.04 13:46:02.418,1.28055,1.28065,1.00,1.00
2016.05.04 13:46:02.520,1.28055,1.28064,1.00,1.12
2016.05.04 13:46:02.763,1.28049,1.28059,1.00,1.37
2016.05.04 13:46:02.815,1.28047,1.28056,1.42,1.12
2016.05.04 13:46:02.917,1.28047,1.28056,1.42,1.00
2016.05.04 13:46:03.019,1.28047,1.28056,1.00,1.12
2016.05.04 13:46:03.071,1.28045,1.28056,1.00,1.12
2016.05.04 13:46:03.123,1.28045,1.28058,1.00,1.20
2016.05.04 13:46:03.725,1.28045,1.28057,1.00,1.20
2016.05.04 13:46:04.184,1.28047,1.28058,1.00,1.39
2016.05.04 13:46:04.235,1.28047,1.28059,1.37,1.64
2016.05.04 13:46:04.337,1.2805,1.28062,1.00,2.44
2016.05.04 13:46:04.646,1.28048,1.28057,1.50,1.00
2016.05.04 13:46:04.748,1.28048,1.28062,2.62,2.14
2016.05.04 13:46:04.951,1.28048,1.28062,1.87,2.14
2016.05.04 13:46:05.154,1.28048,1.2806,1.87,1.12
2016.05.04 13:46:05.662,1.28047,1.28059,1.20,1.37
2016.05.04 13:46:06.256,1.28047,1.28058,1.00,1.00
2016.05.04 13:46:06.562,1.2805,1.28062,1.00,1.50
2016.05.04 13:46:06.983,1.28052,1.28061,1.00,1.00
2016.05.04 13:46:07.339,1.28052,1.28061,1.00,1.37
2016.05.04 13:46:07.390,1.2805,1.28061,1.50,1.37
2016.05.04 13:46:07.796,1.28048,1.28058,1.50,1.00
2016.05.04 13:46:08.050,1.28048,1.2806,1.50,1.95
2016.05.04 13:46:08.254,1.28048,1.28059,1.50,1.10
2016.05.04 13:46:08.429,1.28048,1.28059,1.50,1.37
2016.05.04 13:46:08.936,1.28048,1.28058,1.50,1.10
2016.05.04 13:46:10.031,1.28048,1.28059,1.87,1.00
2016.05.04 13:46:10.336,1.2805,1.28059,1.00,1.00
2016.05.04 13:46:10.387,1.2805,1.28061,1.00,1.10
2016.05.04 13:46:10.914,1.28048,1.28061,2.25,1.20
2016.05.04 13:46:11.067,1.28048,1.2806,1.87,1.12
2016.05.04 13:46:11.475,1.28046,1.28055,1.87,1.00
2016.05.04 13:46:11.877,1.28037,1.28047,1.00,1.50
2016.05.04 13:46:12.842,1.28037,1.28046,1.37,1.00
2016.05.04 13:46:13.245,1.28036,1.28046,2.25,1.00
2016.05.04 13:46:13.755,1.28037,1.28046,1.12,1.00
2016.05.04 13:46:14.372,1.28036,1.28046,1.37,1.00
2016.05.04 13:46:14.474,1.28035,1.28046,2.25,1.00
2016.05.04 13:46:14.678,1.28035,1.28044,1.50,1.12
2016.05.04 13:46:14.984,1.28031,1.28044,1.87,1.87
2016.05.04 13:46:15.596,1.28031,1.28041,1.87,1.00
2016.05.04 13:46:15.749,1.2803,1.28041,1.50,1.12
2016.05.04 13:46:15.853,1.2803,1.28038,1.50,1.12
2016.05.04 13:46:16.903,1.28031,1.28038,1.00,1.00
2016.05.04 13:46:17.870,1.28031,1.28037,1.00,1.00
2016.05.04 13:46:18.378,1.2803,1.28037,1.00,1.00
2016.05.04 13:46:19.206,1.28028,1.28037,2.25,1.00
2016.05.04 13:46:19.774,1.28028,1.28037,1.50,1.12
2016.05.04 13:46:20.425,1.28029,1.28037,1.00,1.00
2016.05.04 13:46:21.271,1.28029,1.28037,1.37,1.00
2016.05.04 13:46:21.879,1.28031,1.28037,1.10,1.00
2016.05.04 13:46:21.930,1.28031,1.2804,1.10,1.00
2016.05.04 13:46:21.982,1.28033,1.2804,1.00,1.00
2016.05.04 13:46:22.327,1.2803,1.28039,1.95,1.00
2016.05.04 13:46:22.834,1.2803,1.28039,1.50,1.00
2016.05.04 13:46:23.240,1.2803,1.28041,1.50,1.50
2016.05.04 13:46:23.449,1.28031,1.28038,1.00,1.00
2016.05.04 13:46:23.551,1.28031,1.28042,1.00,1.87
2016.05.04 13:46:24.111,1.28032,1.2804,1.00,1.00
2016.05.04 13:46:24.162,1.28032,1.28043,1.71,1.12
2016.05.04 13:46:24.316,1.28041,1.28051,1.87,1.12
2016.05.04 13:46:24.543,1.28045,1.28051,1.50,1.00
2016.05.04 13:46:24.899,1.28047,1.28051,1.00,1.00
2016.05.04 13:46:25.304,1.28046,1.28055,1.50,1.00
2016.05.04 13:46:25.836,1.28046,1.28054,1.50,1.00
2016.05.04 13:46:26.092,1.28046,1.28059,1.00,2.51
2016.05.04 13:46:26.194,1.28046,1.28057,1.00,1.37
2016.05.04 13:46:26.802,1.28046,1.28057,1.00,1.00
2016.05.04 13:46:27.347,1.28047,1.28058,1.50,1.87
2016.05.04 13:46:27.601,1.28045,1.28057,1.12,1.37
2016.05.04 13:46:28.117,1.28045,1.28058,1.37,2.25
2016.05.04 13:46:28.424,1.28045,1.28056,1.00,1.37
2016.05.04 13:46:28.526,1.28045,1.28058,1.12,1.50
2016.05.04 13:46:28.931,1.28045,1.28056,1.00,1.37
2016.05.04 13:46:29.135,1.28045,1.28056,1.00,1.00
2016.05.04 13:46:29.644,1.28045,1.28055,1.00,1.00
2016.05.04 13:46:30.151,1.28046,1.28057,1.00,1.37
2016.05.04 13:46:30.202,1.28046,1.28058,1.00,2.25
2016.05.04 13:46:30.304,1.28046,1.28056,1.10,1.37
2016.05.04 13:46:30.406,1.28046,1.28058,1.20,2.62
2016.05.04 13:46:30.931,1.28046,1.28056,1.00,1.37
2016.05.04 13:46:31.038,1.28046,1.28058,1.12,2.62
2016.05.04 13:46:31.919,1.28046,1.28057,1.20,1.57
2016.05.04 13:46:32.431,1.28046,1.28056,1.20,1.10
2016.05.04 13:46:32.990,1.28046,1.28058,1.20,2.70
2016.05.04 13:46:33.498,1.28046,1.28058,1.57,2.32
2016.05.04 13:46:33.958,1.28045,1.28058,1.95,1.95
2016.05.04 13:46:34.310,1.28045,1.28058,1.10,1.20
2016.05.04 13:46:34.464,1.28045,1.28058,1.07,1.20
2016.05.04 13:46:34.668,1.28045,1.28058,1.00,1.20
2016.05.04 13:46:35.105,1.28045,1.28056,1.12,1.00
2016.05.04 13:46:35.629,1.28045,1.28058,2.25,1.50
2016.05.04 13:46:36.533,1.28045,1.28058,1.95,1.50
2016.05.04 13:46:37.346,1.28046,1.28057,1.00,1.12
2016.05.04 13:46:37.448,1.28046,1.28057,1.00,1.00
2016.05.04 13:46:38.342,1.28047,1.28059,1.00,1.00
2016.05.04 13:46:38.443,1.28046,1.28058,1.20,1.37
2016.05.04 13:46:38.565,1.28046,1.28058,1.57,1.00
2016.05.04 13:46:38.717,1.28046,1.28058,1.57,1.37
2016.05.04 13:46:39.224,1.28046,1.28059,1.57,1.12
2016.05.04 13:46:40.137,1.28047,1.28058,1.00,1.12
2016.05.04 13:46:40.239,1.28048,1.2806,1.00,1.12
2016.05.04 13:46:40.341,1.28048,1.28058,1.00,1.12
2016.05.04 13:46:40.544,1.28048,1.28059,1.00,1.00
2016.05.04 13:46:42.030,1.28047,1.28059,1.00,1.00
2016.05.04 13:46:43.042,1.28046,1.28058,1.57,1.00
2016.05.04 13:46:43.743,1.28046,1.2806,1.50,1.95
2016.05.04 13:46:44.249,1.28048,1.28059,1.00,1.12
2016.05.04 13:46:44.554,1.28052,1.28062,1.50,1.12
2016.05.04 13:46:44.759,1.28056,1.2807,1.20,1.87
2016.05.04 13:46:45.375,1.28056,1.28068,1.20,1.37
2016.05.04 13:46:45.680,1.28053,1.28057,1.00,1.25
2016.05.04 13:46:45.782,1.2805,1.28054,1.00,1.00
2016.05.04 13:46:45.944,1.28044,1.28055,1.46,1.12
2016.05.04 13:46:46.048,1.28045,1.28057,1.11,1.87
2016.05.04 13:46:46.149,1.28045,1.28057,1.11,1.12
2016.05.04 13:46:46.252,1.28045,1.28057,1.11,1.87
2016.05.04 13:46:46.506,1.28043,1.28055,1.21,1.50
2016.05.04 13:46:46.558,1.28043,1.28055,1.11,1.87
2016.05.04 13:46:47.056,1.28043,1.28055,1.21,1.50
2016.05.04 13:46:47.562,1.28042,1.28056,2.71,1.12
2016.05.04 13:46:48.293,1.28043,1.28057,1.58,1.20
2016.05.04 13:46:48.902,1.28043,1.28056,1.83,1.47
2016.05.04 13:46:48.953,1.28049,1.28059,1.00,1.69
2016.05.04 13:46:49.207,1.2805,1.28064,1.56,1.12
2016.05.04 13:46:49.359,1.28051,1.28065,1.48,2.89
2016.05.04 13:46:49.960,1.28054,1.28065,1.46,1.37
2016.05.04 13:46:50.163,1.28056,1.2807,1.21,2.25
2016.05.04 13:46:50.265,1.28056,1.2807,1.58,2.25
2016.05.04 13:46:50.783,1.28056,1.28068,1.21,1.00
2016.05.04 13:46:51.292,1.28057,1.28069,1.21,1.00
2016.05.04 13:46:51.812,1.28056,1.28068,1.46,1.00
2016.05.04 13:46:52.167,1.28057,1.28071,1.86,1.87
2016.05.04 13:46:52.269,1.28059,1.28072,1.00,1.62
2016.05.04 13:46:52.371,1.28059,1.28073,1.83,1.50
2016.05.04 13:46:52.575,1.28059,1.28073,1.93,1.12
2016.05.04 13:46:53.125,1.2806,1.28073,1.11,1.37
2016.05.04 13:46:53.632,1.28059,1.28071,1.21,1.00
2016.05.04 13:46:54.212,1.28059,1.28073,1.58,1.87
2016.05.04 13:46:54.321,1.28062,1.28075,1.46,1.75
2016.05.04 13:46:54.373,1.28063,1.28075,1.02,1.37
2016.05.04 13:46:54.424,1.28063,1.28076,2.14,1.12
2016.05.04 13:46:54.475,1.28065,1.28077,1.11,1.12
2016.05.04 13:46:54.577,1.28065,1.28079,2.33,1.57
2016.05.04 13:46:54.882,1.28071,1.28084,1.28,1.50
2016.05.04 13:46:55.404,1.2807,1.28084,2.22,1.50
2016.05.04 13:46:55.925,1.28073,1.28085,1.11,1.12
2016.05.04 13:46:56.630,1.28073,1.28085,1.11,1.50
2016.05.04 13:46:57.139,1.28071,1.28083,1.58,1.00
2016.05.04 13:46:57.536,1.28077,1.28088,1.46,2.00
2016.05.04 13:46:57.741,1.28086,1.28098,2.11,1.37
2016.05.04 13:46:57.792,1.28087,1.28101,1.09,1.12
2016.05.04 13:46:57.896,1.28089,1.28102,1.07,1.75
2016.05.04 13:46:57.998,1.28088,1.28102,1.66,1.50
2016.05.04 13:46:58.303,1.28087,1.28101,1.47,1.37
2016.05.04 13:46:58.606,1.28082,1.28093,1.37,2.00
2016.05.04 13:46:58.657,1.28079,1.2809,1.10,1.37
2016.05.04 13:46:58.760,1.28076,1.28089,1.48,1.12
2016.05.04 13:46:59.286,1.28076,1.28088,1.28,1.00
2016.05.04 13:47:00.042,1.28075,1.28089,1.47,1.87
2016.05.04 13:47:00.195,1.28074,1.28086,2.03,1.50
2016.05.04 13:47:00.297,1.28074,1.28086,1.58,1.50
2016.05.04 13:47:00.809,1.28074,1.28086,1.58,1.87
2016.05.04 13:47:02.286,1.28074,1.28085,1.21,1.37
2016.05.04 13:47:02.388,1.28074,1.28086,1.21,1.50
2016.05.04 13:47:02.642,1.28074,1.28085,1.00,1.37
2016.05.04 13:47:03.096,1.28074,1.28086,1.10,1.50
2016.05.04 13:47:03.300,1.28074,1.28088,2.03,1.50
2016.05.04 13:47:03.402,1.28074,1.28087,1.66,1.37
2016.05.04 13:47:03.808,1.28074,1.28088,2.03,1.50
2016.05.04 13:47:04.011,1.28074,1.28086,1.58,1.12
2016.05.04 13:47:06.301,1.28072,1.28084,1.58,1.87
2016.05.04 13:47:06.504,1.28072,1.28085,1.12,1.50
2016.05.04 13:47:07.965,1.28073,1.28086,1.21,1.12
2016.05.04 13:47:08.067,1.28073,1.28087,2.03,1.37
2016.05.04 13:47:08.607,1.28074,1.28086,1.48,1.00
2016.05.04 13:47:08.760,1.28075,1.28089,1.48,1.50
2016.05.04 13:47:09.269,1.28075,1.28089,1.11,1.87
2016.05.04 13:47:09.422,1.28073,1.28087,1.11,1.95
2016.05.04 13:47:09.769,1.28075,1.28087,1.12,1.20
2016.05.04 13:47:10.074,1.28075,1.28087,1.00,1.87
2016.05.04 13:47:10.125,1.28075,1.28087,1.00,1.50
2016.05.04 13:47:10.750,1.28073,1.28087,1.86,1.50
2016.05.04 13:47:11.267,1.28075,1.28087,1.00,1.57
2016.05.04 13:47:11.600,1.28072,1.28086,1.58,1.95
2016.05.04 13:47:11.906,1.28071,1.28084,1.12,1.50
2016.05.04 13:47:12.414,1.28072,1.28084,1.00,1.50
2016.05.04 13:47:12.770,1.28072,1.28084,1.96,1.00
2016.05.04 13:47:12.974,1.28074,1.28089,2.03,1.12
2016.05.04 13:47:13.076,1.28076,1.28091,2.03,1.12
2016.05.04 13:47:13.584,1.28077,1.28088,1.46,1.00
2016.05.04 13:47:14.110,1.28077,1.28089,1.83,1.12
2016.05.04 13:47:14.415,1.2808,1.28089,1.58,1.00
2016.05.04 13:47:14.466,1.28082,1.28091,1.46,1.12
2016.05.04 13:47:14.569,1.28082,1.28094,1.96,1.12
2016.05.04 13:47:14.722,1.28081,1.28093,1.58,1.39
2016.05.04 13:47:14.824,1.28079,1.28092,1.11,3.82
2016.05.04 13:47:15.333,1.28078,1.2809,1.58,1.12
2016.05.04 13:47:15.842,1.28079,1.28089,1.00,1.37
2016.05.04 13:47:16.182,1.28075,1.28089,2.89,1.87
2016.05.04 13:47:16.234,1.28075,1.28089,1.39,1.87
2016.05.04 13:47:16.286,1.28078,1.28088,1.00,1.12
2016.05.04 13:47:16.794,1.28076,1.28087,1.00,1.00
2016.05.04 13:47:16.994,1.28073,1.28079,1.57,1.57
2016.05.04 13:47:17.096,1.28065,1.28074,1.19,1.12
2016.05.04 13:47:17.300,1.28068,1.28074,1.00,1.12
2016.05.04 13:47:17.554,1.28068,1.28076,1.25,1.37
2016.05.04 13:47:18.337,1.28068,1.28076,1.25,1.12
2016.05.04 13:47:18.898,1.28066,1.28074,1.00,1.00
2016.05.04 13:47:19.102,1.28067,1.28079,1.37,1.12
2016.05.04 13:47:19.605,1.28067,1.28079,1.00,1.12
2016.05.04 13:47:19.708,1.28066,1.28078,1.00,2.06
2016.05.04 13:47:19.759,1.28064,1.28076,1.12,2.25
2016.05.04 13:47:19.811,1.28064,1.28076,1.00,2.62
2016.05.04 13:47:19.966,1.28065,1.28078,1.10,1.31
2016.05.04 13:47:20.118,1.28065,1.28078,1.10,4.31
2016.05.04 13:47:20.220,1.2806,1.28072,2.32,1.12
2016.05.04 13:47:21.150,1.2806,1.28072,1.57,1.87
2016.05.04 13:47:21.528,1.2806,1.28072,1.57,1.50
2016.05.04 13:47:21.937,1.28061,1.28074,1.45,1.87
2016.05.04 13:47:24.029,1.28062,1.28074,1.82,1.00
2016.05.04 13:47:24.443,1.28067,1.28078,1.12,1.12
2016.05.04 13:47:24.647,1.28073,1.28083,1.12,1.12
2016.05.04 13:47:24.750,1.28073,1.28083,1.50,1.00
2016.05.04 13:47:25.260,1.28071,1.28083,1.87,1.37
2016.05.04 13:47:25.768,1.28072,1.28085,1.50,2.62
2016.05.04 13:47:26.275,1.28071,1.28083,1.00,1.50
2016.05.04 13:47:26.377,1.28071,1.28084,1.57,1.00
2016.05.04 13:47:26.428,1.28071,1.28084,1.20,1.37
2016.05.04 13:47:26.777,1.28067,1.28079,1.95,1.00
2016.05.04 13:47:27.962,1.28067,1.28079,1.20,1.12
2016.05.04 13:47:28.014,1.28066,1.28078,1.12,1.87
2016.05.04 13:47:28.065,1.28064,1.28077,1.50,1.75
2016.05.04 13:47:28.370,1.28061,1.28073,1.20,1.12
2016.05.04 13:47:28.875,1.28063,1.28071,1.00,1.00
2016.05.04 13:47:28.976,1.28063,1.28075,1.00,1.12
2016.05.04 13:47:29.078,1.28065,1.28076,1.00,1.00
2016.05.04 13:47:29.130,1.28065,1.28078,1.57,1.12
2016.05.04 13:47:29.637,1.28067,1.28079,1.12,1.12
2016.05.04 13:47:29.942,1.28067,1.28077,1.00,1.37
2016.05.04 13:47:30.796,1.28066,1.28077,1.12,1.37
2016.05.04 13:47:31.103,1.28062,1.28074,1.07,1.12
2016.05.04 13:47:31.407,1.28063,1.28072,1.00,1.12
2016.05.04 13:47:31.610,1.28063,1.28074,1.00,1.12
2016.05.04 13:47:31.965,1.28063,1.28073,1.00,1.12
2016.05.04 13:47:32.476,1.28063,1.28073,1.00,1.37
2016.05.04 13:47:32.586,1.28063,1.28073,1.00,1.00
2016.05.04 13:47:33.491,1.28064,1.28073,1.10,1.00
2016.05.04 13:47:33.593,1.28066,1.28075,1.00,1.37
2016.05.04 13:47:33.644,1.28066,1.28077,1.12,1.12
2016.05.04 13:47:34.190,1.28066,1.28078,1.12,1.12
2016.05.04 13:47:34.344,1.28066,1.28077,1.00,1.12
2016.05.04 13:47:34.395,1.28062,1.28076,1.87,2.62
2016.05.04 13:47:34.497,1.28061,1.28074,1.37,2.06
2016.05.04 13:47:35.048,1.28061,1.28072,1.00,1.37
2016.05.04 13:47:35.151,1.28061,1.28074,1.00,2.06
2016.05.04 13:47:35.203,1.28066,1.28074,1.00,1.12
2016.05.04 13:47:35.357,1.28065,1.28076,1.00,1.19
2016.05.04 13:47:35.409,1.28065,1.28076,1.00,2.06
2016.05.04 13:47:35.663,1.28063,1.28074,1.00,1.37
2016.05.04 13:47:36.014,1.28067,1.28078,1.00,4.12
2016.05.04 13:47:36.065,1.28067,1.28079,1.00,1.12
2016.05.04 13:47:36.320,1.28065,1.28074,1.12,1.00
2016.05.04 13:47:36.371,1.28064,1.28074,1.12,1.00
2016.05.04 13:47:36.474,1.28061,1.28075,1.12,1.95
2016.05.04 13:47:36.833,1.28063,1.28075,1.12,1.37
2016.05.04 13:47:37.344,1.28063,1.28074,1.00,1.37
2016.05.04 13:47:37.547,1.28063,1.28077,1.87,1.95
2016.05.04 13:47:37.770,1.28065,1.28076,1.00,4.12
2016.05.04 13:47:37.824,1.28063,1.28074,1.10,1.12
2016.05.04 13:47:38.332,1.28063,1.28074,1.00,1.37
2016.05.04 13:47:38.894,1.28062,1.28073,1.00,1.12
2016.05.04 13:47:38.946,1.28062,1.28073,1.00,1.00
2016.05.04 13:47:40.525,1.28062,1.28074,1.10,1.12
2016.05.04 13:47:41.035,1.28062,1.28073,1.00,1.12
2016.05.04 13:47:42.095,1.2806,1.28073,2.32,1.12
2016.05.04 13:47:42.697,1.2806,1.28074,1.20,1.87
2016.05.04 13:47:42.901,1.28063,1.28073,1.00,1.12
2016.05.04 13:47:42.952,1.28063,1.28073,1.00,1.00
2016.05.04 13:47:43.359,1.28064,1.28077,1.00,1.12
2016.05.04 13:47:43.461,1.28064,1.28078,1.87,1.87
2016.05.04 13:47:43.563,1.28064,1.28075,1.00,1.00
2016.05.04 13:47:43.771,1.28062,1.28075,1.80,1.12
2016.05.04 13:47:44.076,1.28062,1.28073,1.12,1.12
2016.05.04 13:47:44.918,1.28063,1.28073,1.00,1.12
2016.05.04 13:47:45.174,1.28063,1.28075,1.12,1.95
2016.05.04 13:47:45.276,1.28063,1.28073,1.00,1.37
2016.05.04 13:47:45.821,1.28063,1.28073,1.00,1.00
2016.05.04 13:47:45.875,1.28063,1.28071,1.00,1.00
2016.05.04 13:47:46.179,1.28062,1.28075,1.80,1.12
2016.05.04 13:47:46.281,1.28062,1.28073,1.12,1.12
2016.05.04 13:47:46.586,1.28062,1.28073,1.12,1.00
2016.05.04 13:47:47.021,1.28062,1.28073,1.00,1.12
2016.05.04 13:47:47.073,1.28062,1.28073,1.00,1.00
2016.05.04 13:47:47.125,1.28061,1.28072,1.12,1.50
2016.05.04 13:47:47.228,1.28059,1.28071,2.62,1.87
2016.05.04 13:47:47.583,1.28057,1.28068,2.06,1.50
2016.05.04 13:47:47.888,1.28057,1.28065,1.00,1.00
2016.05.04 13:47:48.391,1.28054,1.28064,1.12,1.00
2016.05.04 13:47:48.493,1.28053,1.28062,1.50,1.00
2016.05.04 13:47:48.544,1.28053,1.28062,1.12,1.50
2016.05.04 13:47:48.849,1.28053,1.2806,1.00,1.37
2016.05.04 13:47:49.001,1.28048,1.2806,2.62,1.37
2016.05.04 13:47:49.204,1.28051,1.28061,1.00,1.00
2016.05.04 13:47:49.306,1.28053,1.28064,1.00,1.00
2016.05.04 13:47:50.269,1.28052,1.28063,1.00,1.00
2016.05.04 13:47:50.701,1.28052,1.28064,1.00,1.87
2016.05.04 13:47:50.804,1.28052,1.28064,1.50,1.50
2016.05.04 13:47:51.008,1.28052,1.28063,1.00,1.12
2016.05.04 13:47:51.414,1.28052,1.28063,1.00,1.10
2016.05.04 13:47:51.934,1.28052,1.28064,1.00,1.95
2016.05.04 13:47:52.037,1.28051,1.28061,1.00,1.87
2016.05.04 13:47:52.088,1.28049,1.28058,2.25,1.00
2016.05.04 13:47:54.414,1.28049,1.28057,1.00,1.00
2016.05.04 13:47:54.518,1.28044,1.28054,2.62,1.00
2016.05.04 13:47:54.722,1.2804,1.28052,1.87,1.47
2016.05.04 13:47:54.925,1.28042,1.28054,1.50,1.00
2016.05.04 13:47:55.281,1.28043,1.28054,1.87,1.00
2016.05.04 13:47:55.434,1.28044,1.28058,1.50,1.50
2016.05.04 13:47:55.688,1.28045,1.28058,1.37,1.37
2016.05.04 13:47:56.046,1.28044,1.28058,1.50,1.50
2016.05.04 13:47:56.406,1.28045,1.28057,1.50,1.00
2016.05.04 13:47:56.508,1.28045,1.28057,1.12,1.12
2016.05.04 13:47:57.015,1.28046,1.28057,1.00,1.00
2016.05.04 13:47:58.137,1.28046,1.28056,1.00,1.00
2016.05.04 13:48:00.040,1.28046,1.28058,1.00,1.00
2016.05.04 13:48:00.441,1.28048,1.28059,1.50,1.95
2016.05.04 13:48:00.798,1.28045,1.28056,2.25,1.00
2016.05.04 13:48:00.849,1.28048,1.28056,1.00,1.00
2016.05.04 13:48:01.412,1.28048,1.2806,1.00,2.06
2016.05.04 13:48:02.071,1.2805,1.2806,1.00,1.31
2016.05.04 13:48:02.395,1.28054,1.28062,1.00,1.12
2016.05.04 13:48:02.500,1.28056,1.28066,1.00,1.57
2016.05.04 13:48:02.654,1.28059,1.28066,1.50,1.12
2016.05.04 13:48:02.960,1.28059,1.2807,1.50,1.12
2016.05.04 13:48:04.108,1.28059,1.28069,1.50,1.12
2016.05.04 13:48:04.640,1.28056,1.28069,1.50,1.12
2016.05.04 13:48:04.844,1.28056,1.28067,1.50,1.12
2016.05.04 13:48:05.251,1.28054,1.28068,1.12,4.31
2016.05.04 13:48:05.354,1.28052,1.28063,1.12,1.00
2016.05.04 13:48:05.659,1.28051,1.28059,1.50,1.00
2016.05.04 13:48:05.833,1.28051,1.28062,1.50,1.00
2016.05.04 13:48:06.345,1.28052,1.28064,1.12,1.12
2016.05.04 13:48:06.600,1.2805,1.28061,1.50,1.07
2016.05.04 13:48:06.909,1.28044,1.28055,3.00,1.12
2016.05.04 13:48:07.317,1.28046,1.28058,1.87,1.12
2016.05.04 13:48:07.368,1.28049,1.28058,1.50,1.37
2016.05.04 13:48:08.232,1.28049,1.28057,1.50,1.00
2016.05.04 13:48:09.548,1.2805,1.28057,1.50,1.00
2016.05.04 13:48:09.853,1.28054,1.28063,1.00,1.75
2016.05.04 13:48:09.954,1.28054,1.28063,1.00,1.00
2016.05.04 13:48:10.766,1.28051,1.28064,2.25,1.37
2016.05.04 13:48:10.933,1.28051,1.28063,1.50,1.85
2016.05.04 13:48:11.086,1.28049,1.2806,1.50,1.00
2016.05.04 13:48:11.137,1.28049,1.2806,1.50,1.37
2016.05.04 13:48:11.658,1.28048,1.2806,1.00,4.87
2016.05.04 13:48:11.760,1.28046,1.28059,1.12,3.37
2016.05.04 13:48:11.811,1.28046,1.28055,1.12,1.00
2016.05.04 13:48:12.126,1.28045,1.28058,1.87,2.25
2016.05.04 13:48:12.634,1.28046,1.28058,1.00,2.25
2016.05.04 13:48:12.739,1.28045,1.28058,1.47,2.25
2016.05.04 13:48:13.045,1.28045,1.28058,1.10,2.62
2016.05.04 13:48:13.350,1.28046,1.28058,1.12,1.12
2016.05.04 13:48:13.758,1.28046,1.28058,1.12,1.87
2016.05.04 13:48:13.946,1.28044,1.28056,1.00,1.37
2016.05.04 13:48:13.998,1.28044,1.28058,1.87,4.76
2016.05.04 13:48:14.049,1.28046,1.28058,1.50,3.07
2016.05.04 13:48:14.557,1.28046,1.28057,1.00,1.00
2016.05.04 13:48:15.108,1.28046,1.28059,1.37,2.62
2016.05.04 13:48:15.565,1.28047,1.28059,1.00,2.25
2016.05.04 13:48:16.173,1.28047,1.28059,1.50,1.87
2016.05.04 13:48:16.693,1.28045,1.28058,1.87,1.07
2016.05.04 13:48:16.997,1.28049,1.2806,1.00,1.50
2016.05.04 13:48:17.470,1.28046,1.28058,1.50,1.57
2016.05.04 13:48:17.989,1.28046,1.28056,1.12,1.20
2016.05.04 13:48:18.526,1.28046,1.28056,1.12,1.20
2016.05.04 13:48:19.045,1.28044,1.28057,1.50,1.20
2016.05.04 13:48:19.147,1.28045,1.28057,1.37,1.20
2016.05.04 13:48:19.696,1.28045,1.28057,1.37,1.95
2016.05.04 13:48:20.256,1.28045,1.28057,1.37,1.20
2016.05.04 13:48:20.641,1.28045,1.28057,1.00,2.70
2016.05.04 13:48:20.694,1.28045,1.28057,1.00,3.00
2016.05.04 13:48:21.202,1.28044,1.28055,1.87,1.07
2016.05.04 13:48:21.760,1.28045,1.28056,1.37,1.07
2016.05.04 13:48:21.811,1.28045,1.28056,1.37,1.07
2016.05.04 13:48:22.370,1.28045,1.28056,1.00,1.07
2016.05.04 13:48:22.915,1.28044,1.28053,1.00,1.00
2016.05.04 13:48:23.371,1.28044,1.28055,1.87,1.57
2016.05.04 13:48:23.879,1.28045,1.28055,1.00,1.57
2016.05.04 13:48:24.191,1.28045,1.28055,1.37,1.07
2016.05.04 13:48:24.800,1.28044,1.28055,2.62,1.07
2016.05.04 13:48:24.952,1.28044,1.28055,1.87,1.07
2016.05.04 13:48:25.557,1.28044,1.28055,2.62,1.07
2016.05.04 13:48:26.527,1.28045,1.28056,1.00,1.07
2016.05.04 13:48:26.934,1.28044,1.28049,1.87,1.00
2016.05.04 13:48:27.088,1.28033,1.28039,1.50,1.10
2016.05.04 13:48:27.190,1.28028,1.28039,1.12,1.07
2016.05.04 13:48:27.292,1.28027,1.28039,1.87,1.07
2016.05.04 13:48:27.511,1.28029,1.28039,1.00,1.07
2016.05.04 13:48:28.178,1.28027,1.28038,1.50,1.10
2016.05.04 13:48:28.527,1.28025,1.28034,1.37,1.07
2016.05.04 13:48:28.580,1.28024,1.28037,1.00,3.94
2016.05.04 13:48:28.682,1.28025,1.28037,1.37,1.69
2016.05.04 13:48:28.733,1.28027,1.28037,1.00,1.39
2016.05.04 13:48:28.784,1.28027,1.28039,1.37,1.69
2016.05.04 13:48:28.937,1.28028,1.2804,1.37,1.20
2016.05.04 13:48:29.090,1.28028,1.2804,1.00,1.07
2016.05.04 13:48:29.405,1.28029,1.28041,1.37,1.07
2016.05.04 13:48:29.508,1.2803,1.28044,2.25,1.20
2016.05.04 13:48:30.016,1.28031,1.28043,1.00,1.07
