2016.05.10 19:46:36.683,1.29167,1.29175,1.00,1.00
2016.05.10 19:46:36.996,1.29166,1.29177,1.37,1.12
2016.05.10 19:46:37.199,1.29164,1.29177,2.06,1.50
2016.05.10 19:46:37.587,1.29166,1.29176,1.37,1.00
2016.05.10 19:46:37.998,1.29164,1.29176,2.06,1.00
2016.05.10 19:46:39.012,1.29166,1.29175,1.00,1.00
2016.05.10 19:46:39.624,1.29165,1.29175,1.31,1.00
2016.05.10 19:46:40.154,1.29166,1.29175,1.00,1.00
2016.05.10 19:46:40.789,1.29166,1.29174,1.00,1.00
2016.05.10 19:46:41.329,1.29165,1.29175,1.69,1.00
2016.05.10 19:46:41.734,1.29166,1.29175,1.37,1.00
2016.05.10 19:46:42.257,1.29165,1.29175,2.06,1.00
2016.05.10 19:46:42.723,1.29165,1.29175,1.25,1.00
2016.05.10 19:46:43.299,1.29165,1.29175,1.69,1.00
2016.05.10 19:46:46.039,1.29165,1.29176,1.69,1.00
2016.05.10 19:46:46.141,1.29165,1.29176,2.06,1.00
2016.05.10 19:46:46.446,1.29181,1.29188,1.12,1.00
2016.05.10 19:46:46.969,1.29182,1.29188,1.56,1.00
2016.05.10 19:46:47.476,1.29181,1.29187,1.69,1.00
2016.05.10 19:46:48.071,1.2918,1.29185,1.50,1.00
2016.05.10 19:46:48.123,1.2918,1.29186,1.50,1.00
2016.05.10 19:46:48.326,1.2918,1.2919,1.87,1.00
2016.05.10 19:46:48.854,1.2918,1.2919,1.50,1.00
2016.05.10 19:46:51.006,1.2918,1.2919,1.50,1.00
2016.05.10 19:46:51.058,1.2918,1.29192,1.50,1.12
2016.05.10 19:46:51.110,1.29184,1.29193,1.00,1.00
2016.05.10 19:46:51.415,1.29192,1.292,1.25,1.00
2016.05.10 19:46:51.466,1.29189,1.292,1.69,1.00
2016.05.10 19:46:51.517,1.29191,1.292,4.12,1.00
2016.05.10 19:46:52.022,1.29193,1.292,1.00,1.00
2016.05.10 19:46:52.334,1.29193,1.292,1.12,3.37
2016.05.10 19:46:52.487,1.29184,1.29199,1.37,1.85
2016.05.10 19:46:52.589,1.29182,1.29197,4.69,1.12
2016.05.10 19:46:52.914,1.29185,1.29198,1.69,1.00
2016.05.10 19:46:53.235,1.29193,1.292,1.31,1.00
2016.05.10 19:46:53.686,1.29194,1.29201,1.12,1.00
2016.05.10 19:46:54.294,1.29194,1.292,1.37,1.00
2016.05.10 19:46:54.345,1.29192,1.292,1.31,1.00
2016.05.10 19:46:54.649,1.29195,1.29201,1.19,1.00
2016.05.10 19:46:55.252,1.29196,1.29202,1.56,1.00
2016.05.10 19:46:58.942,1.29193,1.292,1.01,1.00
2016.05.10 19:47:00.908,1.29191,1.292,1.00,1.63
2016.05.10 19:47:00.959,1.29191,1.29196,1.00,1.00
2016.05.10 19:47:01.010,1.29184,1.29195,2.00,1.12
2016.05.10 19:47:01.061,1.29183,1.29195,1.19,1.00
2016.05.10 19:47:01.163,1.2918,1.29195,1.55,1.00
2016.05.10 19:47:01.214,1.2918,1.29192,2.30,1.00
2016.05.10 19:47:01.617,1.29182,1.29192,1.00,1.00
2016.05.10 19:47:02.551,1.29181,1.29192,1.37,1.00
2016.05.10 19:47:02.653,1.29179,1.29192,1.31,1.00
2016.05.10 19:47:04.263,1.2918,1.29192,1.00,1.00
2016.05.10 19:47:04.365,1.2918,1.29192,1.37,1.00
2016.05.10 19:47:04.466,1.2918,1.29192,1.00,1.00
2016.05.10 19:47:04.568,1.29181,1.29192,1.37,1.12
2016.05.10 19:47:08.356,1.29181,1.29191,1.37,1.00
2016.05.10 19:47:10.068,1.29181,1.29191,1.00,1.00
2016.05.10 19:47:10.611,1.29182,1.29192,1.00,1.00
2016.05.10 19:47:12.608,1.29181,1.29192,1.37,1.00
2016.05.10 19:47:13.136,1.29181,1.29192,1.12,1.37
2016.05.10 19:47:13.686,1.2918,1.29192,1.12,1.37
2016.05.10 19:47:14.241,1.2918,1.2919,1.12,1.00
2016.05.10 19:47:19.647,1.29179,1.2919,1.12,1.00
2016.05.10 19:47:20.052,1.29179,1.29188,1.00,1.00
2016.05.10 19:47:20.558,1.29176,1.29188,1.56,1.00
2016.05.10 19:47:20.760,1.29178,1.29192,1.37,2.32
2016.05.10 19:47:20.862,1.2918,1.29192,1.12,1.12
2016.05.10 19:47:21.166,1.2918,1.2919,1.00,1.00
2016.05.10 19:47:21.268,1.2918,1.29192,1.00,1.00
2016.05.10 19:47:21.470,1.29182,1.29192,1.00,1.00
2016.05.10 19:47:22.665,1.29181,1.29192,1.37,1.00
2016.05.10 19:47:22.766,1.29181,1.29191,1.00,1.00
2016.05.10 19:47:23.070,1.29179,1.29187,1.12,1.00
2016.05.10 19:47:23.172,1.29177,1.29187,1.00,1.00
2016.05.10 19:47:23.711,1.29175,1.29187,1.50,1.00
2016.05.10 19:47:23.857,1.29177,1.29183,1.00,1.00
2016.05.10 19:47:24.062,1.29172,1.2918,1.00,1.00
2016.05.10 19:47:26.220,1.29172,1.29178,1.00,1.00
2016.05.10 19:47:27.017,1.29172,1.29178,1.00,1.50
2016.05.10 19:47:27.472,1.29171,1.29176,1.00,1.50
2016.05.10 19:47:27.987,1.29171,1.29176,1.00,1.12
2016.05.10 19:47:29.008,1.29171,1.29175,1.00,1.00
2016.05.10 19:47:29.684,1.2917,1.29175,1.00,1.37
2016.05.10 19:47:30.225,1.2917,1.29175,1.00,1.12
2016.05.10 19:47:30.727,1.29171,1.29176,1.00,1.12
2016.05.10 19:47:31.591,1.29171,1.29176,1.00,1.37
2016.05.10 19:47:32.428,1.29164,1.29176,1.12,1.37
2016.05.10 19:47:35.750,1.29165,1.29177,1.00,1.37
2016.05.10 19:47:35.801,1.29165,1.29178,1.00,1.50
2016.05.10 19:47:35.903,1.29168,1.29181,1.62,1.12
2016.05.10 19:47:36.437,1.29169,1.29181,1.12,1.00
2016.05.10 19:47:37.205,1.29169,1.29181,1.37,1.12
2016.05.10 19:47:43.108,1.2917,1.29182,1.00,1.00
2016.05.10 19:47:44.149,1.2917,1.29183,1.00,1.00
2016.05.10 19:47:44.655,1.29169,1.29184,1.12,1.85
2016.05.10 19:47:45.161,1.29169,1.29183,4.12,1.20
2016.05.10 19:47:46.066,1.29168,1.29183,1.69,1.75
2016.05.10 19:47:46.587,1.29168,1.29182,1.25,1.87
2016.05.10 19:47:46.893,1.29168,1.29181,1.01,1.00
2016.05.10 19:47:47.196,1.29165,1.29178,5.89,1.12
2016.05.10 19:47:47.247,1.29165,1.29178,1.95,1.12
2016.05.10 19:47:47.602,1.29164,1.2918,2.81,1.37
2016.05.10 19:47:47.731,1.29164,1.29177,1.69,1.00
2016.05.10 19:47:48.237,1.29164,1.29178,1.62,1.37
2016.05.10 19:47:48.744,1.29167,1.29177,1.00,1.37
2016.05.10 19:47:48.795,1.29167,1.29179,1.00,1.12
2016.05.10 19:47:48.947,1.29168,1.29181,1.00,1.12
2016.05.10 19:47:49.895,1.29168,1.29181,1.00,1.75
2016.05.10 19:47:50.204,1.29167,1.29179,1.10,1.75
2016.05.10 19:47:50.306,1.29166,1.29179,1.50,1.12
2016.05.10 19:47:50.357,1.29166,1.29179,1.50,1.50
2016.05.10 19:47:50.774,1.29169,1.29182,3.37,1.37
2016.05.10 19:47:50.825,1.29169,1.29182,3.75,1.00
2016.05.10 19:47:50.876,1.29169,1.29182,3.37,1.12
2016.05.10 19:47:50.978,1.29169,1.29181,3.37,1.00
2016.05.10 19:47:51.500,1.29169,1.29183,3.37,1.37
2016.05.10 19:47:51.665,1.29169,1.29183,3.00,1.75
2016.05.10 19:47:51.817,1.29169,1.29184,3.37,1.83
2016.05.10 19:47:51.868,1.29169,1.29184,3.75,1.83
2016.05.10 19:47:52.121,1.29165,1.29178,1.00,1.37
2016.05.10 19:47:52.471,1.29167,1.2918,1.37,1.12
2016.05.10 19:47:52.573,1.29169,1.29183,3.37,1.47
2016.05.10 19:47:52.624,1.29169,1.29184,3.75,2.03
2016.05.10 19:47:52.777,1.29169,1.29184,3.75,1.85
2016.05.10 19:47:53.302,1.29168,1.29182,1.00,1.37
2016.05.10 19:47:53.404,1.29166,1.2918,1.50,3.75
2016.05.10 19:47:53.456,1.29165,1.29177,1.00,1.37
2016.05.10 19:47:53.507,1.29165,1.29177,1.00,1.00
2016.05.10 19:47:54.094,1.29165,1.29177,1.37,1.00
2016.05.10 19:47:54.608,1.29165,1.29178,1.12,1.12
2016.05.10 19:47:55.184,1.29164,1.29178,1.00,1.75
2016.05.10 19:47:55.713,1.29163,1.29177,3.94,1.12
2016.05.10 19:47:56.235,1.29162,1.29176,1.31,1.50
2016.05.10 19:47:56.640,1.29164,1.29177,1.50,1.12
2016.05.10 19:47:57.100,1.29164,1.29177,1.50,1.00
2016.05.10 19:47:58.091,1.29164,1.29177,1.00,1.87
2016.05.10 19:47:58.676,1.29163,1.29177,2.14,1.37
2016.05.10 19:47:58.828,1.29163,1.29176,1.39,1.00
2016.05.10 19:47:59.234,1.29164,1.29178,1.37,1.75
2016.05.10 19:47:59.285,1.29163,1.29178,1.76,1.87
2016.05.10 19:47:59.897,1.29162,1.29177,1.12,2.81
2016.05.10 19:47:59.998,1.2916,1.29177,3.75,3.26
2016.05.10 19:48:00.049,1.2916,1.29177,3.00,3.64
2016.05.10 19:48:00.554,1.29161,1.29178,3.82,2.06
2016.05.10 19:48:01.095,1.29161,1.29175,3.75,1.00
2016.05.10 19:48:04.631,1.29161,1.29171,2.25,2.14
2016.05.10 19:48:04.689,1.29156,1.2917,3.37,1.31
2016.05.10 19:48:04.740,1.29156,1.29173,2.25,3.45
2016.05.10 19:48:04.791,1.29158,1.29173,1.00,2.32
2016.05.10 19:48:04.943,1.29161,1.29176,3.00,1.12
2016.05.10 19:48:05.045,1.29162,1.29175,1.37,1.00
2016.05.10 19:48:05.146,1.29161,1.29173,3.00,1.00
2016.05.10 19:48:05.281,1.29161,1.29173,3.00,1.12
2016.05.10 19:48:05.755,1.29159,1.29172,2.44,1.12
2016.05.10 19:48:05.858,1.29159,1.29174,2.81,1.12
2016.05.10 19:48:06.183,1.29161,1.29173,3.00,1.12
2016.05.10 19:48:06.335,1.29163,1.29176,3.37,1.12
2016.05.10 19:48:06.437,1.29163,1.29176,3.75,1.00
2016.05.10 19:48:06.951,1.29163,1.29178,4.12,1.12
2016.05.10 19:48:07.255,1.29162,1.29177,1.87,2.25
2016.05.10 19:48:07.458,1.29162,1.29176,1.12,1.75
2016.05.10 19:48:07.660,1.29163,1.29177,2.62,2.25
2016.05.10 19:48:07.964,1.29161,1.29173,2.81,1.00
2016.05.10 19:48:08.174,1.29161,1.29175,2.81,1.20
2016.05.10 19:48:08.592,1.29159,1.29173,3.00,1.57
2016.05.10 19:48:08.643,1.29159,1.29169,2.25,1.00
2016.05.10 19:48:08.694,1.29157,1.29168,2.62,1.12
2016.05.10 19:48:08.796,1.29155,1.29167,2.25,2.25
2016.05.10 19:48:09.111,1.29161,1.29174,3.00,1.12
2016.05.10 19:48:09.162,1.29158,1.29173,4.50,1.12
2016.05.10 19:48:09.567,1.29158,1.29171,2.62,1.12
2016.05.10 19:48:10.146,1.29159,1.29172,2.62,1.37
2016.05.10 19:48:10.248,1.29159,1.29169,2.25,1.00
2016.05.10 19:48:10.503,1.29152,1.29166,3.56,1.12
2016.05.10 19:48:10.758,1.29152,1.29167,3.75,1.50
2016.05.10 19:48:11.216,1.29153,1.29167,1.00,1.75
2016.05.10 19:48:11.756,1.29152,1.29167,1.87,1.87
2016.05.10 19:48:12.660,1.29156,1.29167,2.25,1.12
2016.05.10 19:48:12.819,1.2916,1.29172,3.26,1.12
2016.05.10 19:48:12.870,1.29163,1.29173,2.25,1.12
2016.05.10 19:48:12.971,1.29163,1.29175,2.25,1.37
2016.05.10 19:48:13.477,1.29163,1.29176,2.62,1.75
2016.05.10 19:48:14.210,1.29162,1.29174,2.25,1.00
2016.05.10 19:48:14.726,1.29162,1.29176,2.62,2.25
2016.05.10 19:48:14.979,1.29162,1.29176,3.00,1.50
2016.05.10 19:48:15.333,1.29162,1.29175,2.25,1.87
2016.05.10 19:48:15.878,1.29162,1.29175,2.62,1.50
2016.05.10 19:48:16.182,1.29159,1.2917,2.25,1.00
2016.05.10 19:48:16.560,1.29161,1.29172,2.25,1.37
2016.05.10 19:48:16.611,1.29161,1.29174,2.62,1.87
2016.05.10 19:48:16.662,1.29161,1.29174,3.00,1.50
2016.05.10 19:48:17.032,1.29161,1.29174,3.00,1.87
2016.05.10 19:48:17.234,1.29158,1.29173,3.75,1.87
2016.05.10 19:48:17.665,1.29158,1.29169,2.25,1.00
2016.05.10 19:48:18.179,1.29158,1.29172,2.62,2.25
2016.05.10 19:48:18.718,1.29158,1.29171,1.00,1.12
2016.05.10 19:48:19.030,1.29161,1.29171,2.25,1.00
2016.05.10 19:48:19.081,1.29161,1.29173,2.25,1.00
2016.05.10 19:48:19.572,1.29161,1.29175,1.12,1.62
2016.05.10 19:48:19.673,1.2916,1.29173,1.50,1.00
2016.05.10 19:48:20.089,1.2916,1.29175,1.37,3.07
2016.05.10 19:48:20.292,1.29159,1.29173,2.62,1.37
2016.05.10 19:48:20.494,1.29158,1.29172,3.37,1.37
2016.05.10 19:48:20.596,1.29158,1.29171,3.00,1.37
2016.05.10 19:48:20.697,1.29158,1.2917,2.25,1.50
2016.05.10 19:48:21.240,1.29158,1.29169,2.25,1.00
2016.05.10 19:48:21.599,1.29158,1.29169,2.25,1.75
2016.05.10 19:48:21.700,1.29157,1.2917,1.00,1.50
2016.05.10 19:48:21.751,1.29157,1.2917,1.37,1.00
2016.05.10 19:48:21.903,1.29156,1.29168,2.25,1.00
2016.05.10 19:48:21.954,1.29156,1.29169,3.00,1.37
2016.05.10 19:48:22.279,1.29156,1.29169,2.62,1.75
2016.05.10 19:48:22.481,1.29156,1.29169,3.00,1.12
2016.05.10 19:48:22.860,1.29155,1.29169,3.37,1.87
2016.05.10 19:48:23.367,1.29155,1.29168,3.00,1.50
2016.05.10 19:48:23.419,1.29157,1.29168,1.00,1.75
2016.05.10 19:48:23.623,1.29163,1.29177,1.12,2.62
2016.05.10 19:48:23.825,1.29163,1.29178,4.12,1.00
2016.05.10 19:48:24.165,1.29163,1.29176,3.82,1.00
2016.05.10 19:48:24.536,1.29163,1.29176,4.12,1.00
2016.05.10 19:48:24.638,1.29163,1.29177,3.07,1.50
2016.05.10 19:48:24.739,1.29163,1.29177,3.07,1.50
2016.05.10 19:48:24.941,1.29163,1.29178,1.10,1.75
2016.05.10 19:48:25.043,1.29163,1.29176,1.10,1.37
2016.05.10 19:48:25.144,1.29162,1.29177,3.94,1.87
2016.05.10 19:48:25.347,1.29163,1.29177,1.00,1.87
2016.05.10 19:48:25.828,1.29164,1.29177,1.00,1.00
2016.05.10 19:48:26.342,1.29164,1.29176,1.00,1.00
2016.05.10 19:48:26.847,1.29163,1.29176,1.12,1.87
2016.05.10 19:48:26.999,1.29161,1.29176,3.37,2.62
2016.05.10 19:48:27.304,1.29163,1.29176,1.12,1.12
2016.05.10 19:48:27.506,1.29162,1.29175,1.00,1.37
2016.05.10 19:48:27.861,1.29163,1.29176,1.37,1.50
2016.05.10 19:48:27.912,1.29164,1.29177,1.00,1.95
2016.05.10 19:48:28.216,1.29163,1.29177,1.12,1.87
2016.05.10 19:48:28.901,1.2916,1.29175,3.82,1.87
2016.05.10 19:48:29.156,1.29162,1.29177,3.37,2.25
2016.05.10 19:48:29.257,1.29163,1.29177,2.62,1.87
2016.05.10 19:48:29.908,1.29164,1.29177,1.00,1.87
2016.05.10 19:48:30.161,1.29163,1.29175,2.62,1.50
2016.05.10 19:48:30.212,1.2916,1.29175,4.20,1.50
2016.05.10 19:48:30.659,1.29162,1.29175,3.00,1.00
2016.05.10 19:48:31.164,1.29162,1.29177,3.37,2.25
2016.05.10 19:48:31.518,1.29162,1.29175,1.00,1.50
2016.05.10 19:48:31.732,1.29162,1.29175,1.00,2.25
2016.05.10 19:48:31.935,1.29163,1.29176,1.50,1.37
2016.05.10 19:48:32.345,1.29162,1.29177,3.45,1.87
2016.05.10 19:48:32.598,1.29161,1.29174,1.20,1.00
2016.05.10 19:48:32.821,1.2916,1.29174,3.75,1.12
2016.05.10 19:48:33.125,1.29163,1.29175,2.62,1.37
2016.05.10 19:48:33.580,1.29163,1.29177,3.82,1.37
2016.05.10 19:48:34.118,1.29163,1.29177,1.57,1.00
2016.05.10 19:48:34.219,1.29163,1.29177,1.57,1.75
2016.05.10 19:48:34.321,1.29165,1.29177,2.25,1.12
2016.05.10 19:48:34.624,1.29165,1.29177,3.00,1.75
2016.05.10 19:48:34.992,1.29163,1.29177,2.70,2.25
2016.05.10 19:48:35.503,1.29163,1.29176,3.00,1.50
2016.05.10 19:48:35.913,1.29163,1.29175,2.25,1.50
2016.05.10 19:48:36.015,1.29163,1.29178,2.62,2.25
2016.05.10 19:48:36.117,1.29163,1.29177,3.37,1.37
2016.05.10 19:48:36.420,1.29163,1.29174,2.62,1.00
2016.05.10 19:48:37.028,1.29164,1.29176,1.00,1.37
2016.05.10 19:48:37.433,1.29161,1.29176,3.07,1.87
2016.05.10 19:48:37.819,1.29163,1.29177,1.12,1.37
2016.05.10 19:48:37.920,1.29163,1.29176,1.00,1.37
2016.05.10 19:48:38.426,1.29161,1.29174,3.37,1.00
2016.05.10 19:48:38.890,1.29163,1.29176,2.62,1.12
2016.05.10 19:48:39.438,1.29161,1.29175,3.45,1.12
2016.05.10 19:48:39.968,1.29163,1.29177,1.12,1.50
2016.05.10 19:48:40.271,1.29163,1.29176,1.00,1.87
2016.05.10 19:48:40.901,1.29163,1.29176,3.75,1.37
2016.05.10 19:48:41.407,1.29161,1.29175,3.37,1.00
2016.05.10 19:48:41.917,1.29163,1.29175,1.00,1.37
2016.05.10 19:48:42.169,1.29163,1.29176,1.00,1.87
2016.05.10 19:48:42.220,1.29163,1.29176,2.62,2.25
2016.05.10 19:48:42.423,1.29164,1.29176,1.00,1.12
2016.05.10 19:48:42.828,1.29162,1.29177,2.62,2.25
2016.05.10 19:48:42.929,1.29162,1.29175,3.37,1.12
2016.05.10 19:48:43.132,1.29162,1.29174,2.25,1.00
2016.05.10 19:48:43.588,1.29164,1.29175,2.25,1.75
2016.05.10 19:48:43.639,1.29164,1.29175,2.62,1.00
2016.05.10 19:48:44.145,1.29163,1.29175,3.00,1.37
2016.05.10 19:48:44.679,1.29162,1.29175,3.00,1.87
2016.05.10 19:48:44.933,1.29163,1.29176,1.50,1.37
2016.05.10 19:48:45.287,1.29162,1.29175,1.00,1.87
2016.05.10 19:48:45.338,1.29162,1.29175,1.12,1.12
2016.05.10 19:48:45.439,1.29161,1.29175,3.75,1.50
2016.05.10 19:48:45.641,1.29161,1.29175,3.37,2.32
2016.05.10 19:48:45.754,1.29161,1.29175,3.37,1.57
2016.05.10 19:48:46.008,1.29164,1.29177,2.25,2.32
2016.05.10 19:48:46.513,1.29162,1.29177,2.62,2.25
2016.05.10 19:48:46.832,1.29162,1.29176,2.25,1.87
2016.05.10 19:48:47.347,1.29162,1.29176,3.00,1.37
2016.05.10 19:48:47.600,1.29164,1.29177,2.25,1.57
2016.05.10 19:48:48.485,1.29164,1.29178,2.25,1.87
2016.05.10 19:48:48.807,1.29163,1.29177,3.00,1.00
2016.05.10 19:48:49.318,1.29163,1.29177,2.62,1.57
2016.05.10 19:48:49.420,1.29163,1.29177,2.62,1.57
2016.05.10 19:48:49.806,1.29163,1.29176,3.00,1.10
2016.05.10 19:48:50.109,1.29161,1.29177,3.37,1.37
2016.05.10 19:48:50.160,1.29161,1.29177,3.00,1.95
2016.05.10 19:48:50.707,1.29161,1.29177,2.62,1.85
2016.05.10 19:48:50.910,1.29162,1.29175,3.00,1.00
2016.05.10 19:48:51.321,1.29162,1.29177,3.75,1.12
2016.05.10 19:48:51.423,1.29162,1.29177,3.37,1.75
2016.05.10 19:48:51.928,1.29161,1.29176,3.37,1.37
2016.05.10 19:48:52.414,1.29161,1.29175,3.00,1.37
2016.05.10 19:48:52.717,1.29162,1.29177,2.25,3.45
2016.05.10 19:48:53.443,1.2916,1.29175,2.89,1.00
2016.05.10 19:48:53.494,1.2916,1.29176,2.81,2.25
2016.05.10 19:48:53.891,1.2916,1.29175,2.25,1.57
2016.05.10 19:48:53.992,1.2916,1.29175,2.62,1.47
2016.05.10 19:48:54.504,1.29161,1.29175,1.00,1.47
2016.05.10 19:48:57.638,1.29163,1.29176,2.25,1.10
2016.05.10 19:48:58.195,1.29163,1.29177,2.25,1.00
2016.05.10 19:48:58.398,1.29163,1.29178,3.00,1.57
2016.05.10 19:48:58.701,1.29162,1.29176,2.25,1.37
2016.05.10 19:48:59.102,1.29164,1.29176,2.25,1.12
2016.05.10 19:48:59.204,1.29161,1.29176,3.00,1.00
2016.05.10 19:48:59.356,1.29161,1.29177,4.12,1.37
2016.05.10 19:48:59.610,1.29161,1.29176,3.00,1.37
2016.05.10 19:49:00.198,1.29163,1.29177,3.00,1.82
2016.05.10 19:49:00.300,1.29163,1.29178,3.00,1.95
2016.05.10 19:49:00.805,1.29161,1.29178,3.00,2.32
2016.05.10 19:49:01.331,1.29164,1.29177,2.25,1.47
2016.05.10 19:49:01.481,1.29164,1.29178,2.25,1.47
2016.05.10 19:49:01.936,1.29164,1.29177,2.25,1.47
2016.05.10 19:49:02.138,1.29164,1.29179,2.25,3.64
2016.05.10 19:49:02.853,1.29163,1.29178,3.00,1.12
2016.05.10 19:49:03.005,1.29163,1.29178,3.00,1.12
2016.05.10 19:49:03.208,1.29163,1.29179,3.00,2.89
2016.05.10 19:49:03.721,1.29163,1.29177,3.37,1.00
2016.05.10 19:49:04.263,1.29163,1.29178,3.37,1.12
2016.05.10 19:49:04.700,1.29163,1.29177,2.25,1.50
2016.05.10 19:49:05.265,1.29162,1.29177,2.25,1.50
2016.05.10 19:49:06.596,1.29162,1.29176,2.62,1.37
2016.05.10 19:49:06.647,1.29162,1.29176,2.62,1.37
2016.05.10 19:49:07.051,1.29164,1.29178,1.00,1.47
2016.05.10 19:49:07.826,1.29164,1.29178,2.25,1.47
2016.05.10 19:49:08.332,1.29162,1.29178,2.62,1.76
2016.05.10 19:49:08.635,1.29161,1.29175,3.37,1.00
2016.05.10 19:49:09.135,1.29161,1.29176,2.25,1.95
2016.05.10 19:49:09.659,1.29161,1.29178,3.37,2.51
2016.05.10 19:49:09.710,1.29163,1.29178,2.62,1.76
2016.05.10 19:49:10.215,1.29163,1.29177,2.62,1.37
2016.05.10 19:49:10.725,1.29163,1.29177,2.25,2.70
2016.05.10 19:49:10.928,1.29163,1.29177,2.62,1.57
2016.05.10 19:49:11.130,1.29162,1.29176,1.00,1.37
2016.05.10 19:49:11.282,1.2916,1.29176,3.56,1.50
2016.05.10 19:49:11.815,1.29163,1.29175,2.25,1.37
2016.05.10 19:49:12.017,1.29163,1.29177,2.62,1.57
2016.05.10 19:49:12.825,1.29161,1.29177,3.00,1.95
2016.05.10 19:49:13.338,1.29162,1.29176,3.00,1.95
2016.05.10 19:49:13.541,1.29162,1.29176,3.00,1.12
2016.05.10 19:49:14.086,1.29162,1.29176,3.75,1.12
2016.05.10 19:49:14.592,1.29161,1.29175,2.62,1.00
2016.05.10 19:49:14.744,1.29161,1.29176,2.62,1.95
2016.05.10 19:49:15.535,1.29163,1.29177,2.25,1.57
2016.05.10 19:49:15.688,1.29163,1.29178,2.25,2.89
2016.05.10 19:49:16.143,1.29163,1.29177,2.25,1.47
2016.05.10 19:49:16.687,1.29163,1.29177,2.25,2.70
2016.05.10 19:49:16.738,1.29162,1.29177,3.00,2.70
2016.05.10 19:49:17.093,1.29162,1.29176,3.00,1.37
2016.05.10 19:49:17.194,1.29162,1.29176,2.25,1.47
2016.05.10 19:49:17.549,1.29164,1.29176,2.25,1.50
2016.05.10 19:49:17.752,1.29162,1.29176,3.37,1.50
2016.05.10 19:49:18.257,1.29162,1.29176,2.62,1.87
2016.05.10 19:49:18.740,1.29162,1.29176,3.00,1.95
2016.05.10 19:49:19.229,1.29162,1.29176,2.25,1.10
2016.05.10 19:49:19.735,1.29164,1.29178,2.25,2.51
2016.05.10 19:49:20.055,1.29161,1.29177,3.37,1.57
2016.05.10 19:49:20.358,1.29162,1.29176,1.00,1.10
2016.05.10 19:49:20.763,1.29161,1.29176,2.62,1.76
2016.05.10 19:49:20.966,1.29163,1.29177,2.25,3.07
2016.05.10 19:49:21.242,1.29163,1.29177,2.25,1.45
2016.05.10 19:49:21.860,1.29163,1.29178,2.25,2.51
2016.05.10 19:49:22.366,1.29163,1.29177,2.25,1.37
2016.05.10 19:49:22.669,1.29163,1.29177,2.25,1.95
2016.05.10 19:49:22.922,1.29161,1.29177,2.62,3.07
2016.05.10 19:49:23.435,1.29161,1.29175,2.62,1.07
2016.05.10 19:49:23.976,1.29161,1.29175,2.62,1.00
2016.05.10 19:49:24.482,1.29161,1.29177,3.00,1.87
2016.05.10 19:49:38.397,1.2916,1.29175,2.06,1.37
2016.05.10 19:49:38.901,1.2916,1.29175,2.06,1.37
2016.05.10 19:49:39.592,1.29161,1.29174,1.00,1.37
2016.05.10 19:49:40.101,1.29161,1.29174,1.00,1.00
2016.05.10 19:49:40.608,1.29161,1.29175,1.00,1.12
2016.05.10 19:49:44.467,1.29163,1.29175,1.00,1.00
2016.05.10 19:49:44.670,1.29163,1.29177,1.00,1.12
2016.05.10 19:49:45.273,1.29163,1.29177,1.00,1.37
2016.05.10 19:49:46.264,1.29161,1.29178,1.87,1.95
2016.05.10 19:49:46.669,1.29161,1.29178,1.87,1.95
2016.05.10 19:49:46.871,1.29162,1.29179,1.12,3.64
2016.05.10 19:49:47.413,1.29162,1.29179,1.12,3.64
2016.05.10 19:49:47.924,1.29163,1.29177,1.50,1.50
2016.05.10 19:49:48.465,1.29163,1.29177,1.50,1.37
2016.05.10 19:49:48.975,1.29162,1.29177,1.00,1.37
2016.05.10 19:49:49.480,1.29161,1.29176,1.50,1.12
2016.05.10 19:49:49.531,1.29161,1.29176,1.50,1.50
2016.05.10 19:49:49.632,1.29161,1.29176,1.87,1.12
2016.05.10 19:49:50.138,1.29161,1.29177,1.87,1.82
2016.05.10 19:49:50.672,1.29161,1.29176,1.50,1.45
2016.05.10 19:49:50.723,1.29161,1.29176,1.50,1.45
2016.05.10 19:49:51.550,1.2916,1.29175,1.50,2.32
2016.05.10 19:49:51.652,1.2916,1.29175,1.87,1.45
2016.05.10 19:49:54.727,1.29159,1.29175,2.52,1.82
2016.05.10 19:49:55.079,1.29161,1.29175,1.00,1.37
2016.05.10 19:49:55.932,1.2916,1.29175,1.96,1.37
2016.05.10 19:49:56.434,1.2916,1.29175,2.33,1.37
2016.05.10 19:49:56.738,1.2916,1.29175,1.00,1.82
2016.05.10 19:49:57.287,1.2916,1.29175,1.00,1.82
2016.05.10 19:49:57.389,1.29162,1.29175,1.96,1.12
2016.05.10 19:49:57.440,1.29162,1.29177,2.33,2.70
2016.05.10 19:49:57.945,1.29162,1.29177,1.21,2.32
2016.05.10 19:49:58.453,1.2916,1.29177,2.71,1.95
2016.05.10 19:49:58.721,1.2916,1.29177,3.08,1.95
2016.05.10 19:49:59.227,1.2916,1.29177,3.08,1.47
2016.05.10 19:49:59.672,1.29159,1.29175,3.27,3.00
2016.05.10 19:49:59.773,1.29159,1.29172,1.25,1.12
2016.05.10 19:49:59.875,1.29159,1.29172,1.00,1.85
2016.05.10 19:50:00.188,1.29161,1.29172,1.00,1.20
2016.05.10 19:50:00.291,1.29163,1.29175,1.00,1.20
2016.05.10 19:50:00.394,1.29163,1.29177,1.00,1.20
2016.05.10 19:50:00.900,1.29163,1.29177,1.00,2.25
2016.05.10 19:50:00.951,1.29161,1.29176,2.33,1.37
